time,feet,centimeters,tide
2015-05-23 20:35:00 UTC,0.4,12,H
2015-05-24 02:46:00 UTC,0.1,3,L
2015-05-24 08:40:00 UTC,0.4,12,H
2015-05-24 15:33:00 UTC,0.0,0,L
2015-05-24 21:25:00 UTC,0.4,12,H
2015-05-25 03:42:00 UTC,0.1,3,L
2015-05-25 09:29:00 UTC,0.4,12,H
2015-05-25 16:28:00 UTC,0.1,3,L
2015-05-25 22:14:00 UTC,0.4,12,H
2015-05-26 04:44:00 UTC,0.1,3,L
2015-05-26 10:17:00 UTC,0.4,12,H
2015-05-26 17:22:00 UTC,0.1,3,L
2015-05-26 23:03:00 UTC,0.4,12,H
2015-05-27 05:45:00 UTC,0.1,3,L
2015-05-27 11:08:00 UTC,0.3,9,H
2015-05-27 18:12:00 UTC,0.1,3,L
2015-05-27 23:53:00 UTC,0.4,12,H
2015-05-28 06:40:00 UTC,0.1,3,L
2015-05-28 12:01:00 UTC,0.3,9,H
2015-05-28 18:58:00 UTC,0.1,3,L
2015-05-29 00:43:00 UTC,0.4,12,H
2015-05-29 07:30:00 UTC,0.1,3,L
2015-05-29 12:54:00 UTC,0.3,9,H
2015-05-29 19:41:00 UTC,0.0,0,L
2015-05-30 01:31:00 UTC,0.4,12,H
2015-05-30 08:17:00 UTC,0.0,0,L
2015-05-30 13:46:00 UTC,0.3,9,H
2015-05-30 20:24:00 UTC,0.0,0,L
2015-05-31 02:15:00 UTC,0.4,12,H
2015-05-31 09:03:00 UTC,0.0,0,L
2015-05-31 14:33:00 UTC,0.4,12,H
2015-05-31 21:07:00 UTC,0.0,0,L
2015-06-01 02:56:00 UTC,0.4,12,H
2015-06-01 09:49:00 UTC,0.0,0,L
2015-06-01 15:16:00 UTC,0.4,12,H
2015-06-01 21:50:00 UTC,0.0,0,L
2015-06-02 03:35:00 UTC,0.5,15,H
2015-06-02 10:34:00 UTC,0.0,0,L
2015-06-02 15:58:00 UTC,0.4,12,H
2015-06-02 22:34:00 UTC,0.0,0,L
2015-06-03 04:14:00 UTC,0.5,15,H
2015-06-03 11:18:00 UTC,0.0,0,L
2015-06-03 16:40:00 UTC,0.4,12,H
2015-06-03 23:18:00 UTC,0.0,0,L
2015-06-04 04:54:00 UTC,0.5,15,H
2015-06-04 12:02:00 UTC,0.0,0,L
2015-06-04 17:24:00 UTC,0.4,12,H
2015-06-05 00:02:00 UTC,0.0,0,L
2015-06-05 05:37:00 UTC,0.5,15,H
2015-06-05 12:45:00 UTC,0.0,0,L
2015-06-05 18:12:00 UTC,0.4,12,H
2015-06-06 00:47:00 UTC,0.0,0,L
2015-06-06 06:26:00 UTC,0.5,15,H
2015-06-06 13:30:00 UTC,0.0,0,L
2015-06-06 19:06:00 UTC,0.4,12,H
2015-06-07 01:35:00 UTC,0.0,0,L
2015-06-07 07:21:00 UTC,0.4,12,H
2015-06-07 14:17:00 UTC,0.0,0,L
2015-06-07 20:03:00 UTC,0.4,12,H
2015-06-08 02:29:00 UTC,0.0,0,L
2015-06-08 08:18:00 UTC,0.4,12,H
2015-06-08 15:10:00 UTC,0.0,0,L
2015-06-08 20:59:00 UTC,0.4,12,H
2015-06-09 03:34:00 UTC,0.0,0,L
2015-06-09 09:15:00 UTC,0.4,12,H
2015-06-09 16:10:00 UTC,0.0,0,L
2015-06-09 21:55:00 UTC,0.4,12,H
2015-06-10 04:46:00 UTC,0.0,0,L
2015-06-10 10:13:00 UTC,0.4,12,H
2015-06-10 17:13:00 UTC,0.0,0,L
2015-06-10 22:53:00 UTC,0.4,12,H
2015-06-11 05:55:00 UTC,0.0,0,L
2015-06-11 11:13:00 UTC,0.4,12,H
2015-06-11 18:12:00 UTC,0.0,0,L
2015-06-11 23:52:00 UTC,0.4,12,H
2015-06-12 06:58:00 UTC,0.0,0,L
2015-06-12 12:15:00 UTC,0.4,12,H
2015-06-12 19:07:00 UTC,0.0,0,L
2015-06-13 00:52:00 UTC,0.5,15,H
2015-06-13 07:55:00 UTC,0.0,0,L
2015-06-13 13:17:00 UTC,0.4,12,H
2015-06-13 20:00:00 UTC,0.0,0,L
2015-06-14 01:49:00 UTC,0.5,15,H
2015-06-14 08:49:00 UTC,0.0,0,L
2015-06-14 14:16:00 UTC,0.4,12,H
2015-06-14 20:51:00 UTC,0.0,0,L
2015-06-15 02:41:00 UTC,0.5,15,H
2015-06-15 09:42:00 UTC,0.0,0,L
2015-06-15 15:10:00 UTC,0.4,12,H
2015-06-15 21:41:00 UTC,0.0,0,L
2015-06-16 03:30:00 UTC,0.5,15,H
2015-06-16 10:32:00 UTC,0.0,0,L
2015-06-16 16:00:00 UTC,0.4,12,H
2015-06-16 22:31:00 UTC,0.0,0,L
2015-06-17 04:16:00 UTC,0.5,15,H
2015-06-17 11:20:00 UTC,0.0,0,L
2015-06-17 16:48:00 UTC,0.4,12,H
2015-06-17 23:18:00 UTC,0.0,0,L
2015-06-18 05:01:00 UTC,0.5,15,H
2015-06-18 12:05:00 UTC,0.0,0,L
2015-06-18 17:36:00 UTC,0.4,12,H
2015-06-19 00:03:00 UTC,0.0,0,L
2015-06-19 05:46:00 UTC,0.4,12,H
2015-06-19 12:47:00 UTC,0.0,0,L
2015-06-19 18:25:00 UTC,0.4,12,H
2015-06-20 00:46:00 UTC,0.0,0,L
2015-06-20 06:32:00 UTC,0.4,12,H
2015-06-20 13:28:00 UTC,0.0,0,L
2015-06-20 19:14:00 UTC,0.4,12,H
2015-06-21 01:29:00 UTC,0.0,0,L
2015-06-21 07:18:00 UTC,0.4,12,H
2015-06-21 14:08:00 UTC,0.0,0,L
2015-06-21 20:03:00 UTC,0.4,12,H
2015-06-22 02:12:00 UTC,0.1,3,L
2015-06-22 08:04:00 UTC,0.4,12,H
2015-06-22 14:50:00 UTC,0.0,0,L
2015-06-22 20:50:00 UTC,0.4,12,H
2015-06-23 03:00:00 UTC,0.1,3,L
2015-06-23 08:50:00 UTC,0.4,12,H
2015-06-23 15:35:00 UTC,0.1,3,L
2015-06-23 21:35:00 UTC,0.4,12,H
2015-06-24 03:56:00 UTC,0.1,3,L
2015-06-24 09:35:00 UTC,0.3,9,H
2015-06-24 16:25:00 UTC,0.1,3,L
2015-06-24 22:20:00 UTC,0.4,12,H
2015-06-25 04:59:00 UTC,0.1,3,L
2015-06-25 10:21:00 UTC,0.3,9,H
2015-06-25 17:18:00 UTC,0.1,3,L
2015-06-25 23:06:00 UTC,0.4,12,H
2015-06-26 05:59:00 UTC,0.1,3,L
2015-06-26 11:11:00 UTC,0.3,9,H
2015-06-26 18:10:00 UTC,0.1,3,L
2015-06-26 23:55:00 UTC,0.4,12,H
2015-06-27 06:53:00 UTC,0.1,3,L
2015-06-27 12:06:00 UTC,0.3,9,H
2015-06-27 18:58:00 UTC,0.1,3,L
2015-06-28 00:45:00 UTC,0.4,12,H
2015-06-28 07:43:00 UTC,0.1,3,L
2015-06-28 13:02:00 UTC,0.3,9,H
2015-06-28 19:45:00 UTC,0.0,0,L
2015-06-29 01:35:00 UTC,0.4,12,H
2015-06-29 08:32:00 UTC,0.0,0,L
2015-06-29 13:56:00 UTC,0.3,9,H
2015-06-29 20:32:00 UTC,0.0,0,L
2015-06-30 02:22:00 UTC,0.4,12,H
2015-06-30 09:20:00 UTC,0.0,0,L
2015-06-30 14:46:00 UTC,0.4,12,H
2015-06-30 21:20:00 UTC,0.0,0,L
2015-07-01 03:07:00 UTC,0.5,15,H
2015-07-01 10:08:00 UTC,0.0,0,L
2015-07-01 15:32:00 UTC,0.4,12,H
2015-07-01 22:09:00 UTC,0.0,0,L
2015-07-02 03:50:00 UTC,0.5,15,H
2015-07-02 10:55:00 UTC,0.0,0,L
2015-07-02 16:18:00 UTC,0.4,12,H
2015-07-02 22:58:00 UTC,0.0,0,L
2015-07-03 04:35:00 UTC,0.5,15,H
2015-07-03 11:41:00 UTC,0.0,0,L
2015-07-03 17:05:00 UTC,0.4,12,H
2015-07-03 23:47:00 UTC,0.0,0,L
2015-07-04 05:22:00 UTC,0.5,15,H
2015-07-04 12:27:00 UTC,0.0,0,L
2015-07-04 17:56:00 UTC,0.4,12,H
2015-07-05 00:35:00 UTC,0.0,0,L
2015-07-05 06:13:00 UTC,0.5,15,H
2015-07-05 13:12:00 UTC,0.0,0,L
2015-07-05 18:50:00 UTC,0.4,12,H
2015-07-06 01:25:00 UTC,0.0,0,L
2015-07-06 07:07:00 UTC,0.5,15,H
2015-07-06 13:59:00 UTC,0.0,0,L
2015-07-06 19:46:00 UTC,0.4,12,H
2015-07-07 02:19:00 UTC,0.0,0,L
2015-07-07 08:03:00 UTC,0.4,12,H
2015-07-07 14:50:00 UTC,0.0,0,L
2015-07-07 20:42:00 UTC,0.4,12,H
2015-07-08 03:21:00 UTC,0.0,0,L
2015-07-08 09:00:00 UTC,0.4,12,H
2015-07-08 15:46:00 UTC,0.0,0,L
2015-07-08 21:38:00 UTC,0.4,12,H
2015-07-09 04:29:00 UTC,0.0,0,L
2015-07-09 09:57:00 UTC,0.4,12,H
2015-07-09 16:47:00 UTC,0.0,0,L
2015-07-09 22:34:00 UTC,0.4,12,H
2015-07-10 05:38:00 UTC,0.0,0,L
2015-07-10 10:55:00 UTC,0.4,12,H
2015-07-10 17:48:00 UTC,0.0,0,L
2015-07-10 23:32:00 UTC,0.4,12,H
2015-07-11 06:42:00 UTC,0.0,0,L
2015-07-11 11:57:00 UTC,0.4,12,H
2015-07-11 18:46:00 UTC,0.0,0,L
2015-07-12 00:31:00 UTC,0.4,12,H
2015-07-12 07:39:00 UTC,0.0,0,L
2015-07-12 12:59:00 UTC,0.4,12,H
2015-07-12 19:40:00 UTC,0.0,0,L
2015-07-13 01:29:00 UTC,0.5,15,H
2015-07-13 08:33:00 UTC,0.0,0,L
2015-07-13 13:58:00 UTC,0.4,12,H
2015-07-13 20:32:00 UTC,0.0,0,L
2015-07-14 02:23:00 UTC,0.5,15,H
2015-07-14 09:24:00 UTC,0.0,0,L
2015-07-14 14:52:00 UTC,0.4,12,H
2015-07-14 21:22:00 UTC,0.0,0,L
2015-07-15 03:12:00 UTC,0.5,15,H
2015-07-15 10:12:00 UTC,0.0,0,L
2015-07-15 15:41:00 UTC,0.4,12,H
2015-07-15 22:10:00 UTC,0.0,0,L
2015-07-16 03:57:00 UTC,0.5,15,H
2015-07-16 10:58:00 UTC,0.0,0,L
2015-07-16 16:27:00 UTC,0.4,12,H
2015-07-16 22:57:00 UTC,0.0,0,L
2015-07-17 04:39:00 UTC,0.5,15,H
2015-07-17 11:40:00 UTC,0.0,0,L
2015-07-17 17:12:00 UTC,0.4,12,H
2015-07-17 23:40:00 UTC,0.0,0,L
2015-07-18 05:20:00 UTC,0.4,12,H
2015-07-18 12:20:00 UTC,0.0,0,L
2015-07-18 17:56:00 UTC,0.4,12,H
2015-07-19 00:21:00 UTC,0.0,0,L
2015-07-19 06:02:00 UTC,0.4,12,H
2015-07-19 12:57:00 UTC,0.0,0,L
2015-07-19 18:41:00 UTC,0.4,12,H
2015-07-20 01:01:00 UTC,0.0,0,L
2015-07-20 06:43:00 UTC,0.4,12,H
2015-07-20 13:33:00 UTC,0.0,0,L
2015-07-20 19:26:00 UTC,0.4,12,H
2015-07-21 01:41:00 UTC,0.1,3,L
2015-07-21 07:26:00 UTC,0.4,12,H
2015-07-21 14:08:00 UTC,0.0,0,L
2015-07-21 20:10:00 UTC,0.4,12,H
2015-07-22 02:22:00 UTC,0.1,3,L
2015-07-22 08:09:00 UTC,0.4,12,H
2015-07-22 14:44:00 UTC,0.1,3,L
2015-07-22 20:52:00 UTC,0.4,12,H
2015-07-23 03:10:00 UTC,0.1,3,L
2015-07-23 08:52:00 UTC,0.3,9,H
2015-07-23 15:26:00 UTC,0.1,3,L
2015-07-23 21:34:00 UTC,0.4,12,H
2015-07-24 04:08:00 UTC,0.1,3,L
2015-07-24 09:36:00 UTC,0.3,9,H
2015-07-24 16:18:00 UTC,0.1,3,L
2015-07-24 22:18:00 UTC,0.4,12,H
2015-07-25 05:13:00 UTC,0.1,3,L
2015-07-25 10:25:00 UTC,0.3,9,H
2015-07-25 17:17:00 UTC,0.1,3,L
2015-07-25 23:06:00 UTC,0.4,12,H
2015-07-26 06:14:00 UTC,0.1,3,L
2015-07-26 11:20:00 UTC,0.3,9,H
2015-07-26 18:16:00 UTC,0.1,3,L
2015-07-26 23:58:00 UTC,0.4,12,H
2015-07-27 07:09:00 UTC,0.1,3,L
2015-07-27 12:20:00 UTC,0.3,9,H
2015-07-27 19:10:00 UTC,0.1,3,L
2015-07-28 00:55:00 UTC,0.4,12,H
2015-07-28 08:01:00 UTC,0.0,0,L
2015-07-28 13:21:00 UTC,0.3,9,H
2015-07-28 20:02:00 UTC,0.0,0,L
2015-07-29 01:49:00 UTC,0.4,12,H
2015-07-29 08:51:00 UTC,0.0,0,L
2015-07-29 14:17:00 UTC,0.4,12,H
2015-07-29 20:54:00 UTC,0.0,0,L
2015-07-30 02:40:00 UTC,0.5,15,H
2015-07-30 09:41:00 UTC,0.0,0,L
2015-07-30 15:08:00 UTC,0.4,12,H
2015-07-30 21:47:00 UTC,0.0,0,L
2015-07-31 03:29:00 UTC,0.5,15,H
2015-07-31 10:30:00 UTC,0.0,0,L
2015-07-31 15:56:00 UTC,0.4,12,H
2015-07-31 22:39:00 UTC,0.0,0,L
2015-08-01 04:16:00 UTC,0.5,15,H
2015-08-01 11:18:00 UTC,-0.1,-3,L
2015-08-01 16:45:00 UTC,0.4,12,H
2015-08-01 23:30:00 UTC,0.0,0,L
2015-08-02 05:05:00 UTC,0.5,15,H
2015-08-02 12:04:00 UTC,-0.1,-3,L
2015-08-02 17:36:00 UTC,0.4,12,H
2015-08-03 00:21:00 UTC,0.0,0,L
2015-08-03 05:56:00 UTC,0.5,15,H
2015-08-03 12:50:00 UTC,-0.1,-3,L
2015-08-03 18:29:00 UTC,0.5,15,H
2015-08-04 01:12:00 UTC,0.0,0,L
2015-08-04 06:50:00 UTC,0.5,15,H
2015-08-04 13:37:00 UTC,-0.1,-3,L
2015-08-04 19:25:00 UTC,0.5,15,H
2015-08-05 02:05:00 UTC,0.0,0,L
2015-08-05 07:46:00 UTC,0.4,12,H
2015-08-05 14:26:00 UTC,0.0,0,L
2015-08-05 20:21:00 UTC,0.5,15,H
2015-08-06 03:04:00 UTC,0.0,0,L
2015-08-06 08:43:00 UTC,0.4,12,H
2015-08-06 15:21:00 UTC,0.0,0,L
2015-08-06 21:17:00 UTC,0.4,12,H
2015-08-07 04:11:00 UTC,0.0,0,L
2015-08-07 09:40:00 UTC,0.4,12,H
2015-08-07 16:22:00 UTC,0.0,0,L
2015-08-07 22:13:00 UTC,0.4,12,H
2015-08-08 05:20:00 UTC,0.0,0,L
2015-08-08 10:39:00 UTC,0.4,12,H
2015-08-08 17:26:00 UTC,0.0,0,L
2015-08-08 23:11:00 UTC,0.4,12,H
2015-08-09 06:24:00 UTC,0.0,0,L
2015-08-09 11:39:00 UTC,0.4,12,H
2015-08-09 18:27:00 UTC,0.0,0,L
2015-08-10 00:11:00 UTC,0.4,12,H
2015-08-10 07:22:00 UTC,0.0,0,L
2015-08-10 12:42:00 UTC,0.4,12,H
2015-08-10 19:22:00 UTC,0.0,0,L
2015-08-11 01:10:00 UTC,0.4,12,H
2015-08-11 08:14:00 UTC,0.0,0,L
2015-08-11 13:41:00 UTC,0.4,12,H
2015-08-11 20:14:00 UTC,0.0,0,L
2015-08-12 02:04:00 UTC,0.4,12,H
2015-08-12 09:03:00 UTC,0.0,0,L
2015-08-12 14:34:00 UTC,0.4,12,H
2015-08-12 21:03:00 UTC,0.0,0,L
2015-08-13 02:52:00 UTC,0.4,12,H
2015-08-13 09:48:00 UTC,0.0,0,L
2015-08-13 15:21:00 UTC,0.4,12,H
2015-08-13 21:49:00 UTC,0.0,0,L
2015-08-14 03:35:00 UTC,0.4,12,H
2015-08-14 10:31:00 UTC,0.0,0,L
2015-08-14 16:04:00 UTC,0.4,12,H
2015-08-14 22:34:00 UTC,0.0,0,L
2015-08-15 04:15:00 UTC,0.4,12,H
2015-08-15 11:11:00 UTC,0.0,0,L
2015-08-15 16:45:00 UTC,0.4,12,H
2015-08-15 23:16:00 UTC,0.0,0,L
2015-08-16 04:54:00 UTC,0.4,12,H
2015-08-16 11:49:00 UTC,0.0,0,L
2015-08-16 17:25:00 UTC,0.4,12,H
2015-08-16 23:56:00 UTC,0.0,0,L
2015-08-17 05:31:00 UTC,0.4,12,H
2015-08-17 12:24:00 UTC,0.0,0,L
2015-08-17 18:05:00 UTC,0.4,12,H
2015-08-18 00:34:00 UTC,0.0,0,L
2015-08-18 06:09:00 UTC,0.4,12,H
2015-08-18 12:57:00 UTC,0.0,0,L
2015-08-18 18:45:00 UTC,0.4,12,H
2015-08-19 01:12:00 UTC,0.1,3,L
2015-08-19 06:47:00 UTC,0.4,12,H
2015-08-19 13:28:00 UTC,0.0,0,L
2015-08-19 19:24:00 UTC,0.4,12,H
2015-08-20 01:50:00 UTC,0.1,3,L
2015-08-20 07:27:00 UTC,0.4,12,H
2015-08-20 13:59:00 UTC,0.1,3,L
2015-08-20 20:05:00 UTC,0.4,12,H
2015-08-21 02:30:00 UTC,0.1,3,L
2015-08-21 08:09:00 UTC,0.3,9,H
2015-08-21 14:33:00 UTC,0.1,3,L
2015-08-21 20:46:00 UTC,0.4,12,H
2015-08-22 03:21:00 UTC,0.1,3,L
2015-08-22 08:55:00 UTC,0.3,9,H
2015-08-22 15:17:00 UTC,0.1,3,L
2015-08-22 21:30:00 UTC,0.4,12,H
2015-08-23 04:26:00 UTC,0.1,3,L
2015-08-23 09:46:00 UTC,0.3,9,H
2015-08-23 16:22:00 UTC,0.1,3,L
2015-08-23 22:20:00 UTC,0.4,12,H
2015-08-24 05:35:00 UTC,0.1,3,L
2015-08-24 10:43:00 UTC,0.3,9,H
2015-08-24 17:36:00 UTC,0.1,3,L
2015-08-24 23:17:00 UTC,0.4,12,H
2015-08-25 06:36:00 UTC,0.1,3,L
2015-08-25 11:46:00 UTC,0.3,9,H
2015-08-25 18:40:00 UTC,0.1,3,L
2015-08-26 00:18:00 UTC,0.4,12,H
2015-08-26 07:31:00 UTC,0.0,0,L
2015-08-26 12:50:00 UTC,0.4,12,H
2015-08-26 19:38:00 UTC,0.0,0,L
2015-08-27 01:19:00 UTC,0.4,12,H
2015-08-27 08:23:00 UTC,0.0,0,L
2015-08-27 13:50:00 UTC,0.4,12,H
2015-08-27 20:33:00 UTC,0.0,0,L
2015-08-28 02:15:00 UTC,0.5,15,H
2015-08-28 09:13:00 UTC,0.0,0,L
2015-08-28 14:44:00 UTC,0.4,12,H
2015-08-28 21:27:00 UTC,0.0,0,L
2015-08-29 03:07:00 UTC,0.5,15,H
2015-08-29 10:03:00 UTC,0.0,0,L
2015-08-29 15:34:00 UTC,0.5,15,H
2015-08-29 22:20:00 UTC,0.0,0,L
2015-08-30 03:56:00 UTC,0.5,15,H
2015-08-30 10:51:00 UTC,-0.1,-3,L
2015-08-30 16:24:00 UTC,0.5,15,H
2015-08-30 23:13:00 UTC,0.0,0,L
2015-08-31 04:46:00 UTC,0.5,15,H
2015-08-31 11:39:00 UTC,-0.1,-3,L
2015-08-31 17:14:00 UTC,0.5,15,H
2015-09-01 00:05:00 UTC,0.0,0,L
2015-09-01 05:37:00 UTC,0.5,15,H
2015-09-01 12:26:00 UTC,-0.1,-3,L
2015-09-01 18:06:00 UTC,0.5,15,H
2015-09-02 00:56:00 UTC,0.0,0,L
2015-09-02 06:31:00 UTC,0.5,15,H
2015-09-02 13:13:00 UTC,-0.1,-3,L
2015-09-02 19:01:00 UTC,0.5,15,H
2015-09-03 01:49:00 UTC,0.0,0,L
2015-09-03 07:27:00 UTC,0.4,12,H
2015-09-03 14:02:00 UTC,0.0,0,L
2015-09-03 19:57:00 UTC,0.5,15,H
2015-09-04 02:45:00 UTC,0.0,0,L
2015-09-04 08:25:00 UTC,0.4,12,H
2015-09-04 14:55:00 UTC,0.0,0,L
2015-09-04 20:54:00 UTC,0.5,15,H
2015-09-05 03:49:00 UTC,0.0,0,L
2015-09-05 09:23:00 UTC,0.4,12,H
2015-09-05 15:56:00 UTC,0.0,0,L
2015-09-05 21:51:00 UTC,0.4,12,H
2015-09-06 04:58:00 UTC,0.0,0,L
2015-09-06 10:22:00 UTC,0.4,12,H
2015-09-06 17:03:00 UTC,0.1,3,L
2015-09-06 22:48:00 UTC,0.4,12,H
2015-09-07 06:04:00 UTC,0.1,3,L
2015-09-07 11:21:00 UTC,0.4,12,H
2015-09-07 18:07:00 UTC,0.1,3,L
2015-09-07 23:47:00 UTC,0.4,12,H
2015-09-08 07:01:00 UTC,0.0,0,L
2015-09-08 12:22:00 UTC,0.4,12,H
2015-09-08 19:04:00 UTC,0.1,3,L
2015-09-09 00:46:00 UTC,0.4,12,H
2015-09-09 07:51:00 UTC,0.0,0,L
2015-09-09 13:20:00 UTC,0.4,12,H
2015-09-09 19:55:00 UTC,0.0,0,L
2015-09-10 01:41:00 UTC,0.4,12,H
2015-09-10 08:37:00 UTC,0.0,0,L
2015-09-10 14:12:00 UTC,0.4,12,H
2015-09-10 20:42:00 UTC,0.0,0,L
2015-09-11 02:28:00 UTC,0.4,12,H
2015-09-11 09:19:00 UTC,0.0,0,L
2015-09-11 14:57:00 UTC,0.4,12,H
2015-09-11 21:27:00 UTC,0.0,0,L
2015-09-12 03:11:00 UTC,0.4,12,H
2015-09-12 10:00:00 UTC,0.0,0,L
2015-09-12 15:38:00 UTC,0.4,12,H
2015-09-12 22:10:00 UTC,0.0,0,L
2015-09-13 03:49:00 UTC,0.4,12,H
2015-09-13 10:38:00 UTC,0.0,0,L
2015-09-13 16:16:00 UTC,0.4,12,H
2015-09-13 22:51:00 UTC,0.0,0,L
2015-09-14 04:26:00 UTC,0.4,12,H
2015-09-14 11:15:00 UTC,0.0,0,L
2015-09-14 16:53:00 UTC,0.4,12,H
2015-09-14 23:31:00 UTC,0.0,0,L
2015-09-15 05:02:00 UTC,0.4,12,H
2015-09-15 11:49:00 UTC,0.0,0,L
2015-09-15 17:29:00 UTC,0.4,12,H
2015-09-16 00:09:00 UTC,0.0,0,L
2015-09-16 05:37:00 UTC,0.4,12,H
2015-09-16 12:22:00 UTC,0.0,0,L
2015-09-16 18:03:00 UTC,0.4,12,H
2015-09-17 00:46:00 UTC,0.0,0,L
2015-09-17 06:12:00 UTC,0.4,12,H
2015-09-17 12:53:00 UTC,0.0,0,L
2015-09-17 18:39:00 UTC,0.4,12,H
2015-09-18 01:22:00 UTC,0.1,3,L
2015-09-18 06:50:00 UTC,0.4,12,H
2015-09-18 13:22:00 UTC,0.1,3,L
2015-09-18 19:16:00 UTC,0.4,12,H
2015-09-19 02:00:00 UTC,0.1,3,L
2015-09-19 07:32:00 UTC,0.3,9,H
2015-09-19 13:54:00 UTC,0.1,3,L
2015-09-19 19:59:00 UTC,0.4,12,H
2015-09-20 02:45:00 UTC,0.1,3,L
2015-09-20 08:22:00 UTC,0.3,9,H
2015-09-20 14:35:00 UTC,0.1,3,L
2015-09-20 20:49:00 UTC,0.4,12,H
2015-09-21 03:45:00 UTC,0.1,3,L
2015-09-21 09:17:00 UTC,0.3,9,H
2015-09-21 15:38:00 UTC,0.1,3,L
2015-09-21 21:44:00 UTC,0.4,12,H
2015-09-22 04:58:00 UTC,0.1,3,L
2015-09-22 10:16:00 UTC,0.3,9,H
2015-09-22 17:04:00 UTC,0.1,3,L
2015-09-22 22:44:00 UTC,0.4,12,H
2015-09-23 06:05:00 UTC,0.1,3,L
2015-09-23 11:19:00 UTC,0.4,12,H
2015-09-23 18:16:00 UTC,0.1,3,L
2015-09-23 23:48:00 UTC,0.4,12,H
2015-09-24 07:02:00 UTC,0.0,0,L
2015-09-24 12:24:00 UTC,0.4,12,H
2015-09-24 19:17:00 UTC,0.0,0,L
2015-09-25 00:52:00 UTC,0.4,12,H
2015-09-25 07:55:00 UTC,0.0,0,L
2015-09-25 13:26:00 UTC,0.4,12,H
2015-09-25 20:14:00 UTC,0.0,0,L
2015-09-26 01:51:00 UTC,0.5,15,H
2015-09-26 08:45:00 UTC,0.0,0,L
2015-09-26 14:21:00 UTC,0.5,15,H
2015-09-26 21:08:00 UTC,0.0,0,L
2015-09-27 02:45:00 UTC,0.5,15,H
2015-09-27 09:35:00 UTC,-0.1,-3,L
2015-09-27 15:13:00 UTC,0.5,15,H
2015-09-27 22:02:00 UTC,0.0,0,L
2015-09-28 03:36:00 UTC,0.5,15,H
2015-09-28 10:24:00 UTC,-0.1,-3,L
2015-09-28 16:02:00 UTC,0.5,15,H
2015-09-28 22:55:00 UTC,-0.1,-3,L
2015-09-29 04:26:00 UTC,0.5,15,H
2015-09-29 11:13:00 UTC,-0.1,-3,L
2015-09-29 16:51:00 UTC,0.5,15,H
2015-09-29 23:47:00 UTC,-0.1,-3,L
2015-09-30 05:17:00 UTC,0.5,15,H
2015-09-30 12:01:00 UTC,-0.1,-3,L
2015-09-30 17:42:00 UTC,0.5,15,H
2015-10-01 00:39:00 UTC,0.0,0,L
2015-10-01 06:10:00 UTC,0.5,15,H
2015-10-01 12:48:00 UTC,0.0,0,L
2015-10-01 18:35:00 UTC,0.5,15,H
2015-10-02 01:30:00 UTC,0.0,0,L
2015-10-02 07:07:00 UTC,0.4,12,H
2015-10-02 13:37:00 UTC,0.0,0,L
2015-10-02 19:32:00 UTC,0.5,15,H
2015-10-03 02:25:00 UTC,0.0,0,L
2015-10-03 08:06:00 UTC,0.4,12,H
2015-10-03 14:30:00 UTC,0.0,0,L
2015-10-03 20:29:00 UTC,0.4,12,H
2015-10-04 03:25:00 UTC,0.0,0,L
2015-10-04 09:04:00 UTC,0.4,12,H
2015-10-04 15:29:00 UTC,0.1,3,L
2015-10-04 21:26:00 UTC,0.4,12,H
2015-10-05 04:31:00 UTC,0.0,0,L
2015-10-05 10:02:00 UTC,0.4,12,H
2015-10-05 16:36:00 UTC,0.1,3,L
2015-10-05 22:22:00 UTC,0.4,12,H
2015-10-06 05:36:00 UTC,0.1,3,L
2015-10-06 11:00:00 UTC,0.4,12,H
2015-10-06 17:43:00 UTC,0.1,3,L
2015-10-06 23:19:00 UTC,0.4,12,H
2015-10-07 06:33:00 UTC,0.1,3,L
2015-10-07 11:57:00 UTC,0.4,12,H
2015-10-07 18:41:00 UTC,0.1,3,L
2015-10-08 00:16:00 UTC,0.4,12,H
2015-10-08 07:22:00 UTC,0.0,0,L
2015-10-08 12:53:00 UTC,0.4,12,H
2015-10-08 19:31:00 UTC,0.1,3,L
2015-10-09 01:10:00 UTC,0.4,12,H
2015-10-09 08:05:00 UTC,0.0,0,L
2015-10-09 13:44:00 UTC,0.4,12,H
2015-10-09 20:17:00 UTC,0.0,0,L
2015-10-10 01:58:00 UTC,0.4,12,H
2015-10-10 08:46:00 UTC,0.0,0,L
2015-10-10 14:29:00 UTC,0.4,12,H
2015-10-10 21:01:00 UTC,0.0,0,L
2015-10-11 02:42:00 UTC,0.4,12,H
2015-10-11 09:25:00 UTC,0.0,0,L
2015-10-11 15:09:00 UTC,0.4,12,H
2015-10-11 21:44:00 UTC,0.0,0,L
2015-10-12 03:21:00 UTC,0.4,12,H
2015-10-12 10:03:00 UTC,0.0,0,L
2015-10-12 15:46:00 UTC,0.4,12,H
2015-10-12 22:25:00 UTC,0.0,0,L
2015-10-13 03:58:00 UTC,0.4,12,H
2015-10-13 10:40:00 UTC,0.0,0,L
2015-10-13 16:21:00 UTC,0.4,12,H
2015-10-13 23:06:00 UTC,0.0,0,L
2015-10-14 04:34:00 UTC,0.4,12,H
2015-10-14 11:16:00 UTC,0.0,0,L
2015-10-14 16:55:00 UTC,0.4,12,H
2015-10-14 23:45:00 UTC,0.0,0,L
