time,feet,centimeters,tide
2015-05-22 05:28:00 UTC,0.9,27,H
2015-05-22 10:56:00 UTC,0.3,9,L
2015-05-22 16:39:00 UTC,1.5,46,H
2015-05-23 00:23:00 UTC,-0.1,-3,L
2015-05-23 06:16:00 UTC,0.9,27,H
2015-05-23 11:52:00 UTC,0.4,12,L
2015-05-23 17:27:00 UTC,1.3,40,H
2015-05-24 01:14:00 UTC,0.0,0,L
2015-05-24 07:08:00 UTC,0.9,27,H
2015-05-24 12:58:00 UTC,0.4,12,L
2015-05-24 18:21:00 UTC,1.2,37,H
2015-05-25 02:06:00 UTC,0.1,3,L
2015-05-25 08:02:00 UTC,1.0,30,H
2015-05-25 14:14:00 UTC,0.4,12,L
2015-05-25 19:25:00 UTC,1.1,34,H
2015-05-26 02:58:00 UTC,0.2,6,L
2015-05-26 08:54:00 UTC,1.0,30,H
2015-05-26 15:31:00 UTC,0.4,12,L
2015-05-26 20:40:00 UTC,1.0,30,H
2015-05-27 03:47:00 UTC,0.2,6,L
2015-05-27 09:41:00 UTC,1.1,34,H
2015-05-27 16:38:00 UTC,0.3,9,L
2015-05-27 21:57:00 UTC,1.0,30,H
2015-05-28 04:32:00 UTC,0.2,6,L
2015-05-28 10:22:00 UTC,1.2,37,H
2015-05-28 17:34:00 UTC,0.2,6,L
2015-05-28 23:04:00 UTC,0.9,27,H
2015-05-29 05:12:00 UTC,0.3,9,L
2015-05-29 11:01:00 UTC,1.3,40,H
2015-05-29 18:21:00 UTC,0.1,3,L
2015-05-30 00:00:00 UTC,0.9,27,H
2015-05-30 05:49:00 UTC,0.3,9,L
2015-05-30 11:37:00 UTC,1.4,43,H
2015-05-30 19:02:00 UTC,0.0,0,L
2015-05-31 00:48:00 UTC,1.0,30,H
2015-05-31 06:24:00 UTC,0.3,9,L
2015-05-31 12:13:00 UTC,1.5,46,H
2015-05-31 19:41:00 UTC,-0.1,-3,L
2015-06-01 01:32:00 UTC,1.0,30,H
2015-06-01 06:59:00 UTC,0.3,9,L
2015-06-01 12:50:00 UTC,1.5,46,H
2015-06-01 20:18:00 UTC,-0.2,-6,L
2015-06-02 02:14:00 UTC,1.0,30,H
2015-06-02 07:36:00 UTC,0.3,9,L
2015-06-02 13:27:00 UTC,1.6,49,H
2015-06-02 20:57:00 UTC,-0.3,-9,L
2015-06-03 02:57:00 UTC,1.0,30,H
2015-06-03 08:14:00 UTC,0.3,9,L
2015-06-03 14:06:00 UTC,1.6,49,H
2015-06-03 21:37:00 UTC,-0.3,-9,L
2015-06-04 03:40:00 UTC,1.0,30,H
2015-06-04 08:55:00 UTC,0.2,6,L
2015-06-04 14:47:00 UTC,1.6,49,H
2015-06-04 22:19:00 UTC,-0.3,-9,L
2015-06-05 04:24:00 UTC,1.0,30,H
2015-06-05 09:40:00 UTC,0.3,9,L
2015-06-05 15:31:00 UTC,1.6,49,H
2015-06-05 23:04:00 UTC,-0.3,-9,L
2015-06-06 05:10:00 UTC,1.0,30,H
2015-06-06 10:31:00 UTC,0.3,9,L
2015-06-06 16:20:00 UTC,1.6,49,H
2015-06-06 23:52:00 UTC,-0.2,-6,L
2015-06-07 05:58:00 UTC,1.0,30,H
2015-06-07 11:29:00 UTC,0.3,9,L
2015-06-07 17:14:00 UTC,1.5,46,H
2015-06-08 00:42:00 UTC,-0.1,-3,L
2015-06-08 06:49:00 UTC,1.1,34,H
2015-06-08 12:38:00 UTC,0.3,9,L
2015-06-08 18:18:00 UTC,1.3,40,H
2015-06-09 01:34:00 UTC,0.0,0,L
2015-06-09 07:42:00 UTC,1.1,34,H
2015-06-09 13:56:00 UTC,0.2,6,L
2015-06-09 19:32:00 UTC,1.2,37,H
2015-06-10 02:28:00 UTC,0.0,0,L
2015-06-10 08:37:00 UTC,1.3,40,H
2015-06-10 15:17:00 UTC,0.2,6,L
2015-06-10 20:57:00 UTC,1.1,34,H
2015-06-11 03:22:00 UTC,0.1,3,L
2015-06-11 09:31:00 UTC,1.4,43,H
2015-06-11 16:32:00 UTC,0.0,0,L
2015-06-11 22:22:00 UTC,1.0,30,H
2015-06-12 04:15:00 UTC,0.2,6,L
2015-06-12 10:23:00 UTC,1.5,46,H
2015-06-12 17:38:00 UTC,-0.1,-3,L
2015-06-12 23:36:00 UTC,0.9,27,H
2015-06-13 05:06:00 UTC,0.2,6,L
2015-06-13 11:14:00 UTC,1.6,49,H
2015-06-13 18:36:00 UTC,-0.2,-6,L
2015-06-14 00:38:00 UTC,0.9,27,H
2015-06-14 05:55:00 UTC,0.2,6,L
2015-06-14 12:02:00 UTC,1.7,52,H
2015-06-14 19:28:00 UTC,-0.3,-9,L
2015-06-15 01:30:00 UTC,0.9,27,H
2015-06-15 06:42:00 UTC,0.2,6,L
2015-06-15 12:47:00 UTC,1.7,52,H
2015-06-15 20:16:00 UTC,-0.3,-9,L
2015-06-16 02:17:00 UTC,0.9,27,H
2015-06-16 07:29:00 UTC,0.2,6,L
2015-06-16 13:31:00 UTC,1.7,52,H
2015-06-16 21:01:00 UTC,-0.3,-9,L
2015-06-17 03:00:00 UTC,0.9,27,H
2015-06-17 08:15:00 UTC,0.2,6,L
2015-06-17 14:13:00 UTC,1.7,52,H
2015-06-17 21:44:00 UTC,-0.3,-9,L
2015-06-18 03:40:00 UTC,0.9,27,H
2015-06-18 09:00:00 UTC,0.2,6,L
2015-06-18 14:54:00 UTC,1.6,49,H
2015-06-18 22:26:00 UTC,-0.2,-6,L
2015-06-19 04:19:00 UTC,0.9,27,H
2015-06-19 09:47:00 UTC,0.2,6,L
2015-06-19 15:34:00 UTC,1.6,49,H
2015-06-19 23:08:00 UTC,-0.2,-6,L
2015-06-20 04:58:00 UTC,1.0,30,H
2015-06-20 10:35:00 UTC,0.3,9,L
2015-06-20 16:15:00 UTC,1.4,43,H
2015-06-20 23:50:00 UTC,-0.1,-3,L
2015-06-21 05:38:00 UTC,1.0,30,H
2015-06-21 11:28:00 UTC,0.3,9,L
2015-06-21 16:59:00 UTC,1.3,40,H
2015-06-22 00:32:00 UTC,0.0,0,L
2015-06-22 06:19:00 UTC,1.0,30,H
2015-06-22 12:27:00 UTC,0.3,9,L
2015-06-22 17:46:00 UTC,1.2,37,H
2015-06-23 01:14:00 UTC,0.1,3,L
2015-06-23 07:02:00 UTC,1.1,34,H
2015-06-23 13:34:00 UTC,0.4,12,L
2015-06-23 18:41:00 UTC,1.1,34,H
2015-06-24 01:58:00 UTC,0.2,6,L
2015-06-24 07:47:00 UTC,1.1,34,H
2015-06-24 14:47:00 UTC,0.3,9,L
2015-06-24 19:46:00 UTC,1.0,30,H
2015-06-25 02:42:00 UTC,0.2,6,L
2015-06-25 08:34:00 UTC,1.2,37,H
2015-06-25 15:56:00 UTC,0.3,9,L
2015-06-25 21:02:00 UTC,0.9,27,H
2015-06-26 03:27:00 UTC,0.3,9,L
2015-06-26 09:21:00 UTC,1.2,37,H
2015-06-26 16:57:00 UTC,0.2,6,L
2015-06-26 22:20:00 UTC,0.8,24,H
2015-06-27 04:11:00 UTC,0.3,9,L
2015-06-27 10:08:00 UTC,1.3,40,H
2015-06-27 17:49:00 UTC,0.1,3,L
2015-06-27 23:27:00 UTC,0.8,24,H
2015-06-28 04:55:00 UTC,0.3,9,L
2015-06-28 10:54:00 UTC,1.4,43,H
2015-06-28 18:35:00 UTC,0.0,0,L
2015-06-29 00:23:00 UTC,0.8,24,H
2015-06-29 05:39:00 UTC,0.3,9,L
2015-06-29 11:38:00 UTC,1.5,46,H
2015-06-29 19:17:00 UTC,-0.1,-3,L
2015-06-30 01:11:00 UTC,0.9,27,H
2015-06-30 06:22:00 UTC,0.3,9,L
2015-06-30 12:22:00 UTC,1.6,49,H
2015-06-30 19:57:00 UTC,-0.2,-6,L
2015-07-01 01:55:00 UTC,0.9,27,H
2015-07-01 07:06:00 UTC,0.3,9,L
2015-07-01 13:06:00 UTC,1.7,52,H
2015-07-01 20:38:00 UTC,-0.3,-9,L
2015-07-02 02:37:00 UTC,1.0,30,H
2015-07-02 07:51:00 UTC,0.2,6,L
2015-07-02 13:51:00 UTC,1.7,52,H
2015-07-02 21:19:00 UTC,-0.3,-9,L
2015-07-03 03:19:00 UTC,1.0,30,H
2015-07-03 08:39:00 UTC,0.2,6,L
2015-07-03 14:37:00 UTC,1.7,52,H
2015-07-03 22:02:00 UTC,-0.3,-9,L
2015-07-04 04:01:00 UTC,1.0,30,H
2015-07-04 09:29:00 UTC,0.2,6,L
2015-07-04 15:25:00 UTC,1.7,52,H
2015-07-04 22:45:00 UTC,-0.3,-9,L
2015-07-05 04:44:00 UTC,1.1,34,H
2015-07-05 10:24:00 UTC,0.2,6,L
2015-07-05 16:16:00 UTC,1.6,49,H
2015-07-05 23:29:00 UTC,-0.2,-6,L
2015-07-06 05:28:00 UTC,1.2,37,H
2015-07-06 11:25:00 UTC,0.2,6,L
2015-07-06 17:12:00 UTC,1.5,46,H
2015-07-07 00:15:00 UTC,-0.1,-3,L
2015-07-07 06:14:00 UTC,1.3,40,H
2015-07-07 12:33:00 UTC,0.2,6,L
2015-07-07 18:13:00 UTC,1.3,40,H
2015-07-08 01:02:00 UTC,0.0,0,L
2015-07-08 07:04:00 UTC,1.3,40,H
2015-07-08 13:48:00 UTC,0.1,3,L
2015-07-08 19:25:00 UTC,1.1,34,H
2015-07-09 01:52:00 UTC,0.1,3,L
2015-07-09 07:59:00 UTC,1.4,43,H
2015-07-09 15:07:00 UTC,0.1,3,L
2015-07-09 20:48:00 UTC,0.9,27,H
2015-07-10 02:45:00 UTC,0.2,6,L
2015-07-10 08:57:00 UTC,1.5,46,H
2015-07-10 16:23:00 UTC,0.0,0,L
2015-07-10 22:14:00 UTC,0.9,27,H
2015-07-11 03:40:00 UTC,0.2,6,L
2015-07-11 09:56:00 UTC,1.6,49,H
2015-07-11 17:30:00 UTC,-0.1,-3,L
2015-07-11 23:29:00 UTC,0.8,24,H
2015-07-12 04:36:00 UTC,0.3,9,L
2015-07-12 10:54:00 UTC,1.6,49,H
2015-07-12 18:29:00 UTC,-0.1,-3,L
2015-07-13 00:30:00 UTC,0.8,24,H
2015-07-13 05:31:00 UTC,0.3,9,L
2015-07-13 11:48:00 UTC,1.7,52,H
2015-07-13 19:20:00 UTC,-0.2,-6,L
2015-07-14 01:19:00 UTC,0.9,27,H
2015-07-14 06:23:00 UTC,0.3,9,L
2015-07-14 12:36:00 UTC,1.7,52,H
2015-07-14 20:05:00 UTC,-0.2,-6,L
2015-07-15 02:01:00 UTC,0.9,27,H
2015-07-15 07:12:00 UTC,0.2,6,L
2015-07-15 13:20:00 UTC,1.7,52,H
2015-07-15 20:46:00 UTC,-0.2,-6,L
2015-07-16 02:39:00 UTC,1.0,30,H
2015-07-16 07:59:00 UTC,0.2,6,L
2015-07-16 14:00:00 UTC,1.7,52,H
2015-07-16 21:24:00 UTC,-0.2,-6,L
2015-07-17 03:14:00 UTC,1.0,30,H
2015-07-17 08:45:00 UTC,0.2,6,L
2015-07-17 14:38:00 UTC,1.6,49,H
2015-07-17 22:01:00 UTC,-0.1,-3,L
2015-07-18 03:47:00 UTC,1.0,30,H
2015-07-18 09:30:00 UTC,0.2,6,L
2015-07-18 15:16:00 UTC,1.6,49,H
2015-07-18 22:37:00 UTC,-0.1,-3,L
2015-07-19 04:20:00 UTC,1.1,34,H
2015-07-19 10:15:00 UTC,0.3,9,L
2015-07-19 15:54:00 UTC,1.5,46,H
2015-07-19 23:12:00 UTC,0.0,0,L
2015-07-20 04:53:00 UTC,1.1,34,H
2015-07-20 11:02:00 UTC,0.3,9,L
2015-07-20 16:34:00 UTC,1.4,43,H
2015-07-20 23:47:00 UTC,0.1,3,L
2015-07-21 05:28:00 UTC,1.2,37,H
2015-07-21 11:53:00 UTC,0.3,9,L
2015-07-21 17:17:00 UTC,1.2,37,H
2015-07-22 00:22:00 UTC,0.2,6,L
2015-07-22 06:06:00 UTC,1.2,37,H
2015-07-22 12:51:00 UTC,0.3,9,L
2015-07-22 18:06:00 UTC,1.1,34,H
2015-07-23 00:58:00 UTC,0.2,6,L
2015-07-23 06:47:00 UTC,1.2,37,H
2015-07-23 13:56:00 UTC,0.3,9,L
2015-07-23 19:05:00 UTC,1.0,30,H
2015-07-24 01:37:00 UTC,0.3,9,L
2015-07-24 07:33:00 UTC,1.3,40,H
2015-07-24 15:05:00 UTC,0.3,9,L
2015-07-24 20:16:00 UTC,0.9,27,H
2015-07-25 02:22:00 UTC,0.4,12,L
2015-07-25 08:24:00 UTC,1.3,40,H
2015-07-25 16:12:00 UTC,0.2,6,L
2015-07-25 21:39:00 UTC,0.8,24,H
2015-07-26 03:14:00 UTC,0.4,12,L
2015-07-26 09:19:00 UTC,1.4,43,H
2015-07-26 17:12:00 UTC,0.1,3,L
2015-07-26 22:56:00 UTC,0.8,24,H
2015-07-27 04:08:00 UTC,0.4,12,L
2015-07-27 10:15:00 UTC,1.5,46,H
2015-07-27 18:04:00 UTC,0.0,0,L
2015-07-27 23:57:00 UTC,0.9,27,H
2015-07-28 05:02:00 UTC,0.4,12,L
2015-07-28 11:09:00 UTC,1.6,49,H
2015-07-28 18:50:00 UTC,-0.1,-3,L
2015-07-29 00:46:00 UTC,0.9,27,H
2015-07-29 05:55:00 UTC,0.3,9,L
2015-07-29 12:01:00 UTC,1.7,52,H
2015-07-29 19:33:00 UTC,-0.1,-3,L
2015-07-30 01:29:00 UTC,1.0,30,H
2015-07-30 06:46:00 UTC,0.3,9,L
2015-07-30 12:51:00 UTC,1.8,55,H
2015-07-30 20:15:00 UTC,-0.2,-6,L
2015-07-31 02:10:00 UTC,1.1,34,H
2015-07-31 07:37:00 UTC,0.2,6,L
2015-07-31 13:40:00 UTC,1.8,55,H
2015-07-31 20:56:00 UTC,-0.2,-6,L
2015-08-01 02:49:00 UTC,1.2,37,H
2015-08-01 08:28:00 UTC,0.2,6,L
2015-08-01 14:30:00 UTC,1.8,55,H
2015-08-01 21:37:00 UTC,-0.2,-6,L
2015-08-02 03:28:00 UTC,1.3,40,H
2015-08-02 09:22:00 UTC,0.1,3,L
2015-08-02 15:20:00 UTC,1.8,55,H
2015-08-02 22:18:00 UTC,-0.1,-3,L
2015-08-03 04:09:00 UTC,1.4,43,H
2015-08-03 10:18:00 UTC,0.1,3,L
2015-08-03 16:12:00 UTC,1.7,52,H
2015-08-03 23:00:00 UTC,0.0,0,L
2015-08-04 04:51:00 UTC,1.5,46,H
2015-08-04 11:18:00 UTC,0.1,3,L
2015-08-04 17:07:00 UTC,1.5,46,H
2015-08-04 23:43:00 UTC,0.1,3,L
2015-08-05 05:36:00 UTC,1.5,46,H
2015-08-05 12:23:00 UTC,0.1,3,L
2015-08-05 18:07:00 UTC,1.3,40,H
2015-08-06 00:28:00 UTC,0.2,6,L
2015-08-06 06:26:00 UTC,1.6,49,H
2015-08-06 13:35:00 UTC,0.1,3,L
2015-08-06 19:16:00 UTC,1.1,34,H
2015-08-07 01:17:00 UTC,0.3,9,L
2015-08-07 07:23:00 UTC,1.6,49,H
2015-08-07 14:52:00 UTC,0.1,3,L
2015-08-07 20:39:00 UTC,1.0,30,H
2015-08-08 02:13:00 UTC,0.3,9,L
2015-08-08 08:27:00 UTC,1.6,49,H
2015-08-08 16:09:00 UTC,0.1,3,L
2015-08-08 22:05:00 UTC,0.9,27,H
2015-08-09 03:14:00 UTC,0.4,12,L
2015-08-09 09:36:00 UTC,1.6,49,H
2015-08-09 17:19:00 UTC,0.1,3,L
2015-08-09 23:19:00 UTC,0.9,27,H
2015-08-10 04:18:00 UTC,0.4,12,L
2015-08-10 10:41:00 UTC,1.7,52,H
2015-08-10 18:18:00 UTC,0.0,0,L
2015-08-11 00:15:00 UTC,0.9,27,H
2015-08-11 05:18:00 UTC,0.4,12,L
2015-08-11 11:39:00 UTC,1.7,52,H
2015-08-11 19:06:00 UTC,0.0,0,L
2015-08-12 01:00:00 UTC,1.0,30,H
2015-08-12 06:14:00 UTC,0.4,12,L
2015-08-12 12:27:00 UTC,1.7,52,H
2015-08-12 19:47:00 UTC,0.0,0,L
2015-08-13 01:37:00 UTC,1.1,34,H
2015-08-13 07:03:00 UTC,0.3,9,L
2015-08-13 13:10:00 UTC,1.7,52,H
2015-08-13 20:23:00 UTC,0.0,0,L
2015-08-14 02:10:00 UTC,1.2,37,H
2015-08-14 07:49:00 UTC,0.3,9,L
2015-08-14 13:48:00 UTC,1.7,52,H
2015-08-14 20:56:00 UTC,0.1,3,L
2015-08-15 02:39:00 UTC,1.2,37,H
2015-08-15 08:32:00 UTC,0.3,9,L
2015-08-15 14:23:00 UTC,1.7,52,H
2015-08-15 21:29:00 UTC,0.1,3,L
2015-08-16 03:07:00 UTC,1.3,40,H
2015-08-16 09:14:00 UTC,0.3,9,L
2015-08-16 14:58:00 UTC,1.6,49,H
2015-08-16 22:00:00 UTC,0.1,3,L
2015-08-17 03:36:00 UTC,1.3,40,H
2015-08-17 09:55:00 UTC,0.3,9,L
2015-08-17 15:34:00 UTC,1.6,49,H
2015-08-17 22:30:00 UTC,0.2,6,L
2015-08-18 04:06:00 UTC,1.4,43,H
2015-08-18 10:37:00 UTC,0.3,9,L
2015-08-18 16:13:00 UTC,1.5,46,H
2015-08-18 23:00:00 UTC,0.3,9,L
2015-08-19 04:38:00 UTC,1.4,43,H
2015-08-19 11:21:00 UTC,0.3,9,L
2015-08-19 16:54:00 UTC,1.3,40,H
2015-08-19 23:30:00 UTC,0.3,9,L
2015-08-20 05:13:00 UTC,1.4,43,H
2015-08-20 12:10:00 UTC,0.3,9,L
2015-08-20 17:40:00 UTC,1.2,37,H
2015-08-21 00:03:00 UTC,0.4,12,L
2015-08-21 05:52:00 UTC,1.4,43,H
2015-08-21 13:07:00 UTC,0.3,9,L
2015-08-21 18:35:00 UTC,1.1,34,H
2015-08-22 00:40:00 UTC,0.5,15,L
2015-08-22 06:37:00 UTC,1.4,43,H
2015-08-22 14:13:00 UTC,0.3,9,L
2015-08-22 19:43:00 UTC,1.0,30,H
2015-08-23 01:26:00 UTC,0.5,15,L
2015-08-23 07:31:00 UTC,1.5,46,H
2015-08-23 15:25:00 UTC,0.3,9,L
2015-08-23 21:07:00 UTC,1.0,30,H
2015-08-24 02:26:00 UTC,0.5,15,L
2015-08-24 08:34:00 UTC,1.5,46,H
2015-08-24 16:33:00 UTC,0.2,6,L
2015-08-24 22:27:00 UTC,1.0,30,H
2015-08-25 03:33:00 UTC,0.5,15,L
2015-08-25 09:42:00 UTC,1.6,49,H
2015-08-25 17:30:00 UTC,0.2,6,L
2015-08-25 23:28:00 UTC,1.0,30,H
2015-08-26 04:38:00 UTC,0.5,15,L
2015-08-26 10:46:00 UTC,1.7,52,H
2015-08-26 18:20:00 UTC,0.1,3,L
2015-08-27 00:15:00 UTC,1.1,34,H
2015-08-27 05:38:00 UTC,0.4,12,L
2015-08-27 11:45:00 UTC,1.8,55,H
2015-08-27 19:04:00 UTC,0.1,3,L
2015-08-28 00:57:00 UTC,1.3,40,H
2015-08-28 06:34:00 UTC,0.3,9,L
2015-08-28 12:39:00 UTC,1.9,58,H
2015-08-28 19:46:00 UTC,0.0,0,L
2015-08-29 01:35:00 UTC,1.4,43,H
2015-08-29 07:28:00 UTC,0.2,6,L
2015-08-29 13:31:00 UTC,2.0,61,H
2015-08-29 20:26:00 UTC,0.0,0,L
2015-08-30 02:13:00 UTC,1.5,46,H
2015-08-30 08:20:00 UTC,0.1,3,L
2015-08-30 14:22:00 UTC,1.9,58,H
2015-08-30 21:06:00 UTC,0.1,3,L
2015-08-31 02:51:00 UTC,1.6,49,H
2015-08-31 09:14:00 UTC,0.1,3,L
2015-08-31 15:13:00 UTC,1.8,55,H
2015-08-31 21:46:00 UTC,0.1,3,L
2015-09-01 03:31:00 UTC,1.7,52,H
2015-09-01 10:09:00 UTC,0.0,0,L
2015-09-01 16:05:00 UTC,1.7,52,H
2015-09-01 22:26:00 UTC,0.2,6,L
2015-09-02 04:13:00 UTC,1.8,55,H
2015-09-02 11:06:00 UTC,0.1,3,L
2015-09-02 16:59:00 UTC,1.5,46,H
2015-09-02 23:08:00 UTC,0.3,9,L
2015-09-03 04:58:00 UTC,1.8,55,H
2015-09-03 12:08:00 UTC,0.1,3,L
2015-09-03 17:58:00 UTC,1.3,40,H
2015-09-03 23:54:00 UTC,0.4,12,L
2015-09-04 05:49:00 UTC,1.8,55,H
2015-09-04 13:17:00 UTC,0.2,6,L
2015-09-04 19:06:00 UTC,1.2,37,H
2015-09-05 00:45:00 UTC,0.5,15,L
2015-09-05 06:49:00 UTC,1.8,55,H
2015-09-05 14:32:00 UTC,0.2,6,L
2015-09-05 20:26:00 UTC,1.1,34,H
2015-09-06 01:46:00 UTC,0.5,15,L
2015-09-06 07:59:00 UTC,1.7,52,H
2015-09-06 15:49:00 UTC,0.3,9,L
2015-09-06 21:51:00 UTC,1.1,34,H
2015-09-07 02:57:00 UTC,0.6,18,L
2015-09-07 09:16:00 UTC,1.7,52,H
2015-09-07 16:58:00 UTC,0.3,9,L
2015-09-07 23:00:00 UTC,1.1,34,H
2015-09-08 04:09:00 UTC,0.6,18,L
2015-09-08 10:28:00 UTC,1.7,52,H
2015-09-08 17:55:00 UTC,0.3,9,L
2015-09-08 23:51:00 UTC,1.2,37,H
2015-09-09 05:13:00 UTC,0.5,15,L
2015-09-09 11:27:00 UTC,1.7,52,H
2015-09-09 18:40:00 UTC,0.3,9,L
2015-09-10 00:31:00 UTC,1.3,40,H
2015-09-10 06:09:00 UTC,0.5,15,L
2015-09-10 12:15:00 UTC,1.7,52,H
2015-09-10 19:18:00 UTC,0.3,9,L
2015-09-11 01:04:00 UTC,1.4,43,H
2015-09-11 06:57:00 UTC,0.4,12,L
2015-09-11 12:56:00 UTC,1.8,55,H
2015-09-11 19:51:00 UTC,0.3,9,L
2015-09-12 01:32:00 UTC,1.4,43,H
2015-09-12 07:40:00 UTC,0.4,12,L
2015-09-12 13:33:00 UTC,1.7,52,H
2015-09-12 20:21:00 UTC,0.3,9,L
2015-09-13 01:58:00 UTC,1.5,46,H
2015-09-13 08:19:00 UTC,0.3,9,L
2015-09-13 14:07:00 UTC,1.7,52,H
2015-09-13 20:51:00 UTC,0.3,9,L
2015-09-14 02:24:00 UTC,1.6,49,H
2015-09-14 08:57:00 UTC,0.3,9,L
2015-09-14 14:42:00 UTC,1.7,52,H
2015-09-14 21:19:00 UTC,0.4,12,L
2015-09-15 02:52:00 UTC,1.6,49,H
2015-09-15 09:35:00 UTC,0.3,9,L
2015-09-15 15:17:00 UTC,1.6,49,H
2015-09-15 21:46:00 UTC,0.4,12,L
2015-09-16 03:20:00 UTC,1.7,52,H
2015-09-16 10:13:00 UTC,0.3,9,L
2015-09-16 15:55:00 UTC,1.5,46,H
2015-09-16 22:14:00 UTC,0.5,15,L
2015-09-17 03:51:00 UTC,1.7,52,H
2015-09-17 10:52:00 UTC,0.3,9,L
2015-09-17 16:36:00 UTC,1.4,43,H
2015-09-17 22:44:00 UTC,0.5,15,L
2015-09-18 04:25:00 UTC,1.7,52,H
2015-09-18 11:37:00 UTC,0.3,9,L
2015-09-18 17:22:00 UTC,1.3,40,H
2015-09-18 23:16:00 UTC,0.6,18,L
2015-09-19 05:03:00 UTC,1.6,49,H
2015-09-19 12:28:00 UTC,0.3,9,L
2015-09-19 18:16:00 UTC,1.2,37,H
2015-09-19 23:55:00 UTC,0.6,18,L
2015-09-20 05:48:00 UTC,1.6,49,H
2015-09-20 13:31:00 UTC,0.4,12,L
2015-09-20 19:23:00 UTC,1.2,37,H
2015-09-21 00:45:00 UTC,0.7,21,L
2015-09-21 06:45:00 UTC,1.6,49,H
2015-09-21 14:42:00 UTC,0.4,12,L
2015-09-21 20:43:00 UTC,1.1,34,H
2015-09-22 01:53:00 UTC,0.7,21,L
2015-09-22 07:56:00 UTC,1.7,52,H
2015-09-22 15:53:00 UTC,0.4,12,L
2015-09-22 21:58:00 UTC,1.2,37,H
2015-09-23 03:11:00 UTC,0.7,21,L
2015-09-23 09:14:00 UTC,1.7,52,H
2015-09-23 16:53:00 UTC,0.3,9,L
2015-09-23 22:55:00 UTC,1.3,40,H
2015-09-24 04:24:00 UTC,0.6,18,L
2015-09-24 10:27:00 UTC,1.8,55,H
2015-09-24 17:45:00 UTC,0.3,9,L
2015-09-24 23:40:00 UTC,1.4,43,H
2015-09-25 05:28:00 UTC,0.5,15,L
2015-09-25 11:31:00 UTC,1.9,58,H
2015-09-25 18:30:00 UTC,0.3,9,L
2015-09-26 00:20:00 UTC,1.5,46,H
2015-09-26 06:26:00 UTC,0.3,9,L
2015-09-26 12:29:00 UTC,1.9,58,H
2015-09-26 19:12:00 UTC,0.3,9,L
2015-09-27 00:58:00 UTC,1.7,52,H
2015-09-27 07:20:00 UTC,0.2,6,L
2015-09-27 13:22:00 UTC,2.0,61,H
2015-09-27 19:52:00 UTC,0.3,9,L
2015-09-28 01:36:00 UTC,1.9,58,H
2015-09-28 08:13:00 UTC,0.1,3,L
2015-09-28 14:14:00 UTC,1.9,58,H
2015-09-28 20:32:00 UTC,0.3,9,L
2015-09-29 02:15:00 UTC,2.0,61,H
2015-09-29 09:05:00 UTC,0.0,0,L
2015-09-29 15:05:00 UTC,1.8,55,H
2015-09-29 21:12:00 UTC,0.4,12,L
2015-09-30 02:55:00 UTC,2.0,61,H
2015-09-30 09:58:00 UTC,0.0,0,L
2015-09-30 15:56:00 UTC,1.7,52,H
2015-09-30 21:53:00 UTC,0.4,12,L
2015-10-01 03:38:00 UTC,2.1,64,H
2015-10-01 10:53:00 UTC,0.0,0,L
2015-10-01 16:48:00 UTC,1.5,46,H
2015-10-01 22:36:00 UTC,0.5,15,L
2015-10-02 04:25:00 UTC,2.0,61,H
2015-10-02 11:51:00 UTC,0.1,3,L
2015-10-02 17:45:00 UTC,1.4,43,H
2015-10-02 23:22:00 UTC,0.5,15,L
2015-10-03 05:16:00 UTC,1.9,58,H
2015-10-03 12:55:00 UTC,0.2,6,L
2015-10-03 18:50:00 UTC,1.2,37,H
2015-10-04 00:16:00 UTC,0.6,18,L
2015-10-04 06:16:00 UTC,1.8,55,H
2015-10-04 14:06:00 UTC,0.3,9,L
2015-10-04 20:05:00 UTC,1.2,37,H
2015-10-05 01:23:00 UTC,0.7,21,L
2015-10-05 07:28:00 UTC,1.7,52,H
2015-10-05 15:18:00 UTC,0.4,12,L
2015-10-05 21:24:00 UTC,1.2,37,H
2015-10-06 02:43:00 UTC,0.7,21,L
2015-10-06 08:49:00 UTC,1.7,52,H
2015-10-06 16:24:00 UTC,0.4,12,L
2015-10-06 22:28:00 UTC,1.3,40,H
2015-10-07 04:01:00 UTC,0.7,21,L
2015-10-07 10:05:00 UTC,1.7,52,H
2015-10-07 17:19:00 UTC,0.4,12,L
2015-10-07 23:16:00 UTC,1.4,43,H
2015-10-08 05:07:00 UTC,0.6,18,L
2015-10-08 11:07:00 UTC,1.7,52,H
2015-10-08 18:02:00 UTC,0.4,12,L
2015-10-08 23:53:00 UTC,1.5,46,H
2015-10-09 06:01:00 UTC,0.5,15,L
2015-10-09 11:56:00 UTC,1.7,52,H
2015-10-09 18:39:00 UTC,0.5,15,L
2015-10-10 00:24:00 UTC,1.6,49,H
2015-10-10 06:47:00 UTC,0.5,15,L
2015-10-10 12:38:00 UTC,1.7,52,H
2015-10-10 19:11:00 UTC,0.5,15,L
2015-10-11 00:51:00 UTC,1.7,52,H
2015-10-11 07:27:00 UTC,0.4,12,L
2015-10-11 13:15:00 UTC,1.7,52,H
2015-10-11 19:41:00 UTC,0.5,15,L
2015-10-12 01:17:00 UTC,1.7,52,H
2015-10-12 08:05:00 UTC,0.3,9,L
2015-10-12 13:50:00 UTC,1.7,52,H
2015-10-12 20:10:00 UTC,0.5,15,L
