time,feet,centimeters,tide
2015-02-27 00:21:00 UTC,1.1,34,L
2015-02-27 07:07:00 UTC,4.1,125,H
2015-02-27 11:55:00 UTC,3.8,116,L
2015-02-27 18:13:00 UTC,5.5,168,H
2015-02-28 01:33:00 UTC,0.9,27,L
2015-02-28 08:23:00 UTC,4.4,134,H
2015-02-28 13:24:00 UTC,3.8,116,L
2015-02-28 19:26:00 UTC,5.5,168,H
2015-03-01 02:32:00 UTC,0.6,18,L
2015-03-01 09:16:00 UTC,4.7,143,H
2015-03-01 14:30:00 UTC,3.5,107,L
2015-03-01 20:26:00 UTC,5.6,171,H
2015-03-02 03:19:00 UTC,0.4,12,L
2015-03-02 09:56:00 UTC,5.0,152,H
2015-03-02 15:20:00 UTC,3.1,94,L
2015-03-02 21:16:00 UTC,5.8,177,H
2015-03-03 03:57:00 UTC,0.3,9,L
2015-03-03 10:29:00 UTC,5.2,158,H
2015-03-03 16:01:00 UTC,2.7,82,L
2015-03-03 21:57:00 UTC,5.9,180,H
2015-03-04 04:31:00 UTC,0.2,6,L
2015-03-04 10:57:00 UTC,5.4,165,H
2015-03-04 16:37:00 UTC,2.2,67,L
2015-03-04 22:34:00 UTC,6.0,183,H
2015-03-05 05:01:00 UTC,0.3,9,L
2015-03-05 11:24:00 UTC,5.6,171,H
2015-03-05 17:09:00 UTC,1.9,58,L
2015-03-05 23:09:00 UTC,5.9,180,H
2015-03-06 05:28:00 UTC,0.4,12,L
2015-03-06 11:48:00 UTC,5.7,174,H
2015-03-06 17:40:00 UTC,1.6,49,L
2015-03-06 23:41:00 UTC,5.8,177,H
2015-03-07 05:54:00 UTC,0.7,21,L
2015-03-07 12:11:00 UTC,5.8,177,H
2015-03-07 18:11:00 UTC,1.3,40,L
2015-03-08 00:14:00 UTC,5.6,171,H
2015-03-08 06:17:00 UTC,1.0,30,L
2015-03-08 12:34:00 UTC,5.9,180,H
2015-03-08 18:43:00 UTC,1.2,37,L
2015-03-09 00:47:00 UTC,5.4,165,H
2015-03-09 06:41:00 UTC,1.4,43,L
2015-03-09 12:57:00 UTC,5.9,180,H
2015-03-09 19:17:00 UTC,1.1,34,L
2015-03-10 01:22:00 UTC,5.0,152,H
2015-03-10 07:06:00 UTC,1.9,58,L
2015-03-10 13:23:00 UTC,5.9,180,H
2015-03-10 19:55:00 UTC,1.1,34,L
2015-03-11 02:03:00 UTC,4.7,143,H
2015-03-11 07:34:00 UTC,2.3,70,L
2015-03-11 13:55:00 UTC,5.8,177,H
2015-03-11 20:41:00 UTC,1.2,37,L
2015-03-12 02:54:00 UTC,4.3,131,H
2015-03-12 08:08:00 UTC,2.8,85,L
2015-03-12 14:34:00 UTC,5.7,174,H
2015-03-12 21:39:00 UTC,1.3,40,L
2015-03-13 04:05:00 UTC,3.9,119,H
2015-03-13 08:53:00 UTC,3.3,101,L
2015-03-13 15:25:00 UTC,5.6,171,H
2015-03-13 22:55:00 UTC,1.3,40,L
2015-03-14 05:50:00 UTC,3.8,116,H
2015-03-14 10:00:00 UTC,3.7,113,L
2015-03-14 16:34:00 UTC,5.5,168,H
2015-03-15 00:19:00 UTC,1.0,30,L
2015-03-15 07:21:00 UTC,4.1,125,H
2015-03-15 11:43:00 UTC,3.8,116,L
2015-03-15 18:01:00 UTC,5.5,168,H
2015-03-16 01:30:00 UTC,0.6,18,L
2015-03-16 08:20:00 UTC,4.5,137,H
2015-03-16 13:23:00 UTC,3.4,104,L
2015-03-16 19:24:00 UTC,5.8,177,H
2015-03-17 02:27:00 UTC,0.1,3,L
2015-03-17 09:05:00 UTC,5.1,155,H
2015-03-17 14:31:00 UTC,2.6,79,L
2015-03-17 20:33:00 UTC,6.1,186,H
2015-03-18 03:15:00 UTC,-0.3,-9,L
2015-03-18 09:45:00 UTC,5.6,171,H
2015-03-18 15:26:00 UTC,1.6,49,L
2015-03-18 21:31:00 UTC,6.4,195,H
2015-03-19 04:00:00 UTC,-0.5,-15,L
2015-03-19 10:22:00 UTC,6.1,186,H
2015-03-19 16:16:00 UTC,0.7,21,L
2015-03-19 22:24:00 UTC,6.6,201,H
2015-03-20 04:41:00 UTC,-0.5,-15,L
2015-03-20 11:00:00 UTC,6.6,201,H
2015-03-20 17:04:00 UTC,0.0,0,L
2015-03-20 23:15:00 UTC,6.6,201,H
2015-03-21 05:22:00 UTC,-0.3,-9,L
2015-03-21 11:37:00 UTC,6.9,210,H
2015-03-21 17:51:00 UTC,-0.6,-18,L
2015-03-22 00:04:00 UTC,6.4,195,H
2015-03-22 06:01:00 UTC,0.2,6,L
2015-03-22 12:15:00 UTC,7.0,213,H
2015-03-22 18:38:00 UTC,-0.8,-24,L
2015-03-23 00:54:00 UTC,6.1,186,H
2015-03-23 06:41:00 UTC,0.8,24,L
2015-03-23 12:53:00 UTC,6.9,210,H
2015-03-23 19:26:00 UTC,-0.7,-21,L
2015-03-24 01:47:00 UTC,5.6,171,H
2015-03-24 07:21:00 UTC,1.5,46,L
2015-03-24 13:34:00 UTC,6.6,201,H
2015-03-24 20:18:00 UTC,-0.4,-12,L
2015-03-25 02:44:00 UTC,5.0,152,H
2015-03-25 08:04:00 UTC,2.3,70,L
2015-03-25 14:17:00 UTC,6.2,189,H
2015-03-25 21:15:00 UTC,0.1,3,L
2015-03-26 03:50:00 UTC,4.5,137,H
2015-03-26 08:54:00 UTC,3.0,91,L
2015-03-26 15:07:00 UTC,5.7,174,H
2015-03-26 22:22:00 UTC,0.6,18,L
2015-03-27 05:10:00 UTC,4.2,128,H
2015-03-27 10:04:00 UTC,3.6,110,L
2015-03-27 16:11:00 UTC,5.2,158,H
2015-03-27 23:37:00 UTC,1.0,30,L
2015-03-28 06:35:00 UTC,4.2,128,H
2015-03-28 11:42:00 UTC,3.8,116,L
2015-03-28 17:36:00 UTC,4.9,149,H
2015-03-29 00:50:00 UTC,1.1,34,L
2015-03-29 07:45:00 UTC,4.4,134,H
2015-03-29 13:11:00 UTC,3.6,110,L
2015-03-29 19:00:00 UTC,4.8,146,H
2015-03-30 01:52:00 UTC,1.1,34,L
2015-03-30 08:36:00 UTC,4.7,143,H
2015-03-30 14:15:00 UTC,3.1,94,L
2015-03-30 20:06:00 UTC,4.9,149,H
2015-03-31 02:41:00 UTC,1.0,30,L
2015-03-31 09:15:00 UTC,4.9,149,H
2015-03-31 15:03:00 UTC,2.5,76,L
2015-03-31 20:59:00 UTC,5.1,155,H
2015-04-01 03:21:00 UTC,0.9,27,L
2015-04-01 09:46:00 UTC,5.2,158,H
2015-04-01 15:42:00 UTC,1.9,58,L
2015-04-01 21:43:00 UTC,5.3,162,H
2015-04-02 03:55:00 UTC,0.9,27,L
2015-04-02 10:15:00 UTC,5.4,165,H
2015-04-02 16:16:00 UTC,1.4,43,L
2015-04-02 22:21:00 UTC,5.4,165,H
2015-04-03 04:26:00 UTC,1.0,30,L
2015-04-03 10:40:00 UTC,5.6,171,H
2015-04-03 16:49:00 UTC,0.9,27,L
2015-04-03 22:57:00 UTC,5.4,165,H
2015-04-04 04:54:00 UTC,1.1,34,L
2015-04-04 11:04:00 UTC,5.8,177,H
2015-04-04 17:20:00 UTC,0.5,15,L
2015-04-04 23:32:00 UTC,5.4,165,H
2015-04-05 05:20:00 UTC,1.3,40,L
2015-04-05 11:27:00 UTC,5.9,180,H
2015-04-05 17:50:00 UTC,0.2,6,L
2015-04-06 00:06:00 UTC,5.3,162,H
2015-04-06 05:45:00 UTC,1.6,49,L
2015-04-06 11:51:00 UTC,6.0,183,H
2015-04-06 18:22:00 UTC,0.0,0,L
2015-04-07 00:41:00 UTC,5.1,155,H
2015-04-07 06:11:00 UTC,1.9,58,L
2015-04-07 12:16:00 UTC,6.0,183,H
2015-04-07 18:55:00 UTC,0.0,0,L
2015-04-08 01:19:00 UTC,4.9,149,H
2015-04-08 06:39:00 UTC,2.3,70,L
2015-04-08 12:46:00 UTC,6.0,183,H
2015-04-08 19:33:00 UTC,0.0,0,L
2015-04-09 02:02:00 UTC,4.6,140,H
2015-04-09 07:12:00 UTC,2.7,82,L
2015-04-09 13:20:00 UTC,5.9,180,H
2015-04-09 20:18:00 UTC,0.1,3,L
2015-04-10 02:54:00 UTC,4.3,131,H
2015-04-10 07:52:00 UTC,3.0,91,L
2015-04-10 14:02:00 UTC,5.7,174,H
2015-04-10 21:11:00 UTC,0.3,9,L
2015-04-11 04:02:00 UTC,4.1,125,H
2015-04-11 08:45:00 UTC,3.4,104,L
2015-04-11 14:56:00 UTC,5.4,165,H
2015-04-11 22:18:00 UTC,0.5,15,L
2015-04-12 05:25:00 UTC,4.1,125,H
2015-04-12 10:03:00 UTC,3.6,110,L
2015-04-12 16:08:00 UTC,5.1,155,H
2015-04-12 23:34:00 UTC,0.6,18,L
2015-04-13 06:40:00 UTC,4.4,134,H
2015-04-13 11:50:00 UTC,3.4,104,L
2015-04-13 17:40:00 UTC,5.0,152,H
2015-04-14 00:47:00 UTC,0.5,15,L
2015-04-14 07:37:00 UTC,4.8,146,H
2015-04-14 13:18:00 UTC,2.6,79,L
2015-04-14 19:11:00 UTC,5.1,155,H
2015-04-15 01:48:00 UTC,0.4,12,L
2015-04-15 08:24:00 UTC,5.4,165,H
2015-04-15 14:22:00 UTC,1.6,49,L
2015-04-15 20:24:00 UTC,5.4,165,H
2015-04-16 02:41:00 UTC,0.3,9,L
2015-04-16 09:06:00 UTC,5.9,180,H
2015-04-16 15:16:00 UTC,0.6,18,L
2015-04-16 21:25:00 UTC,5.7,174,H
2015-04-17 03:28:00 UTC,0.3,9,L
2015-04-17 09:46:00 UTC,6.4,195,H
2015-04-17 16:05:00 UTC,-0.4,-12,L
2015-04-17 22:20:00 UTC,5.9,180,H
2015-04-18 04:12:00 UTC,0.5,15,L
2015-04-18 10:24:00 UTC,6.7,204,H
2015-04-18 16:51:00 UTC,-1.1,-34,L
2015-04-18 23:11:00 UTC,5.9,180,H
2015-04-19 04:54:00 UTC,0.8,24,L
2015-04-19 11:03:00 UTC,6.9,210,H
2015-04-19 17:37:00 UTC,-1.5,-46,L
2015-04-20 00:01:00 UTC,5.8,177,H
2015-04-20 05:36:00 UTC,1.1,34,L
2015-04-20 11:41:00 UTC,6.9,210,H
2015-04-20 18:22:00 UTC,-1.7,-52,L
2015-04-21 00:50:00 UTC,5.6,171,H
2015-04-21 06:17:00 UTC,1.6,49,L
2015-04-21 12:20:00 UTC,6.7,204,H
2015-04-21 19:08:00 UTC,-1.5,-46,L
2015-04-22 01:41:00 UTC,5.3,162,H
2015-04-22 06:59:00 UTC,2.1,64,L
2015-04-22 13:00:00 UTC,6.4,195,H
2015-04-22 19:55:00 UTC,-1.0,-30,L
2015-04-23 02:34:00 UTC,4.9,149,H
2015-04-23 07:45:00 UTC,2.7,82,L
2015-04-23 13:42:00 UTC,5.9,180,H
2015-04-23 20:45:00 UTC,-0.4,-12,L
2015-04-24 03:34:00 UTC,4.6,140,H
2015-04-24 08:37:00 UTC,3.1,94,L
2015-04-24 14:29:00 UTC,5.3,162,H
2015-04-24 21:41:00 UTC,0.2,6,L
2015-04-25 04:41:00 UTC,4.4,134,H
2015-04-25 09:48:00 UTC,3.5,107,L
2015-04-25 15:27:00 UTC,4.8,146,H
2015-04-25 22:45:00 UTC,0.8,24,L
2015-04-26 05:50:00 UTC,4.4,134,H
2015-04-26 11:20:00 UTC,3.5,107,L
2015-04-26 16:47:00 UTC,4.3,131,H
2015-04-26 23:52:00 UTC,1.2,37,L
2015-04-27 06:53:00 UTC,4.5,137,H
2015-04-27 12:44:00 UTC,3.2,98,L
2015-04-27 18:19:00 UTC,4.2,128,H
2015-04-28 00:54:00 UTC,1.4,43,L
2015-04-28 07:43:00 UTC,4.7,143,H
2015-04-28 13:47:00 UTC,2.6,79,L
2015-04-28 19:34:00 UTC,4.2,128,H
2015-04-29 01:47:00 UTC,1.5,46,L
2015-04-29 08:23:00 UTC,4.9,149,H
2015-04-29 14:36:00 UTC,2.0,61,L
2015-04-29 20:34:00 UTC,4.4,134,H
2015-04-30 02:32:00 UTC,1.6,49,L
2015-04-30 08:56:00 UTC,5.2,158,H
2015-04-30 15:16:00 UTC,1.3,40,L
2015-04-30 21:22:00 UTC,4.6,140,H
2015-05-01 03:10:00 UTC,1.6,49,L
2015-05-01 09:26:00 UTC,5.4,165,H
2015-05-01 15:52:00 UTC,0.7,21,L
2015-05-01 22:05:00 UTC,4.7,143,H
2015-05-02 03:43:00 UTC,1.7,52,L
2015-05-02 09:53:00 UTC,5.7,174,H
2015-05-02 16:26:00 UTC,0.1,3,L
2015-05-02 22:44:00 UTC,4.9,149,H
2015-05-03 04:15:00 UTC,1.9,58,L
2015-05-03 10:19:00 UTC,5.9,180,H
2015-05-03 16:58:00 UTC,-0.4,-12,L
2015-05-03 23:22:00 UTC,4.9,149,H
2015-05-04 04:44:00 UTC,2.0,61,L
2015-05-04 10:46:00 UTC,6.0,183,H
2015-05-04 17:30:00 UTC,-0.7,-21,L
2015-05-05 00:00:00 UTC,5.0,152,H
2015-05-05 05:14:00 UTC,2.2,67,L
2015-05-05 11:14:00 UTC,6.1,186,H
2015-05-05 18:04:00 UTC,-0.9,-27,L
2015-05-06 00:38:00 UTC,4.9,149,H
2015-05-06 05:46:00 UTC,2.4,73,L
2015-05-06 11:44:00 UTC,6.1,186,H
2015-05-06 18:40:00 UTC,-1.0,-30,L
2015-05-07 01:19:00 UTC,4.8,146,H
2015-05-07 06:20:00 UTC,2.6,79,L
2015-05-07 12:19:00 UTC,6.1,186,H
2015-05-07 19:19:00 UTC,-1.0,-30,L
2015-05-08 02:03:00 UTC,4.7,143,H
2015-05-08 07:00:00 UTC,2.9,88,L
2015-05-08 12:58:00 UTC,5.9,180,H
2015-05-08 20:03:00 UTC,-0.8,-24,L
2015-05-09 02:54:00 UTC,4.6,140,H
2015-05-09 07:48:00 UTC,3.1,94,L
2015-05-09 13:44:00 UTC,5.6,171,H
2015-05-09 20:53:00 UTC,-0.4,-12,L
2015-05-10 03:53:00 UTC,4.5,137,H
2015-05-10 08:51:00 UTC,3.2,98,L
2015-05-10 14:41:00 UTC,5.2,158,H
2015-05-10 21:50:00 UTC,-0.1,-3,L
2015-05-11 04:57:00 UTC,4.6,140,H
2015-05-11 10:15:00 UTC,3.1,94,L
2015-05-11 15:55:00 UTC,4.8,146,H
2015-05-11 22:55:00 UTC,0.3,9,L
2015-05-12 05:59:00 UTC,4.9,149,H
2015-05-12 11:50:00 UTC,2.6,79,L
2015-05-12 17:28:00 UTC,4.5,137,H
2015-05-13 00:03:00 UTC,0.6,18,L
2015-05-13 06:54:00 UTC,5.2,158,H
2015-05-13 13:09:00 UTC,1.8,55,L
2015-05-13 19:01:00 UTC,4.5,137,H
2015-05-14 01:07:00 UTC,0.9,27,L
2015-05-14 07:44:00 UTC,5.7,174,H
2015-05-14 14:11:00 UTC,0.7,21,L
2015-05-14 20:17:00 UTC,4.7,143,H
2015-05-15 02:04:00 UTC,1.1,34,L
2015-05-15 08:29:00 UTC,6.1,186,H
2015-05-15 15:05:00 UTC,-0.3,-9,L
2015-05-15 21:21:00 UTC,4.9,149,H
2015-05-16 02:56:00 UTC,1.3,40,L
2015-05-16 09:12:00 UTC,6.5,198,H
2015-05-16 15:54:00 UTC,-1.1,-34,L
2015-05-16 22:17:00 UTC,5.2,158,H
2015-05-17 03:44:00 UTC,1.5,46,L
2015-05-17 09:53:00 UTC,6.7,204,H
2015-05-17 16:40:00 UTC,-1.7,-52,L
2015-05-17 23:08:00 UTC,5.3,162,H
2015-05-18 04:29:00 UTC,1.7,52,L
2015-05-18 10:34:00 UTC,6.8,207,H
2015-05-18 17:24:00 UTC,-2.0,-61,L
2015-05-18 23:57:00 UTC,5.3,162,H
2015-05-19 05:13:00 UTC,1.9,58,L
2015-05-19 11:13:00 UTC,6.7,204,H
2015-05-19 18:07:00 UTC,-2.0,-61,L
2015-05-20 00:44:00 UTC,5.2,158,H
2015-05-20 05:57:00 UTC,2.2,67,L
2015-05-20 11:53:00 UTC,6.5,198,H
2015-05-20 18:50:00 UTC,-1.8,-55,L
2015-05-21 01:31:00 UTC,5.1,155,H
2015-05-21 06:41:00 UTC,2.5,76,L
2015-05-21 12:33:00 UTC,6.1,186,H
2015-05-21 19:32:00 UTC,-1.3,-40,L
2015-05-22 02:20:00 UTC,4.9,149,H
2015-05-22 07:27:00 UTC,2.8,85,L
2015-05-22 13:13:00 UTC,5.6,171,H
2015-05-22 20:16:00 UTC,-0.8,-24,L
2015-05-23 03:10:00 UTC,4.7,143,H
