time,feet,centimeters,tide
2015-02-15 08:42:00 UTC,5.2,158,H
2015-02-15 15:09:00 UTC,0.0,0,L
2015-02-15 20:57:00 UTC,4.6,140,H
2015-02-16 03:23:00 UTC,-0.4,-12,L
2015-02-16 09:40:00 UTC,5.6,171,H
2015-02-16 16:04:00 UTC,-0.4,-12,L
2015-02-16 21:57:00 UTC,5.0,152,H
2015-02-17 04:20:00 UTC,-0.8,-24,L
2015-02-17 10:35:00 UTC,6.0,183,H
2015-02-17 16:56:00 UTC,-0.8,-24,L
2015-02-17 22:52:00 UTC,5.4,165,H
2015-02-18 05:14:00 UTC,-1.1,-34,L
2015-02-18 11:27:00 UTC,6.3,192,H
2015-02-18 17:46:00 UTC,-1.1,-34,L
2015-02-18 23:44:00 UTC,5.7,174,H
2015-02-19 06:07:00 UTC,-1.3,-40,L
2015-02-19 12:18:00 UTC,6.4,195,H
2015-02-19 18:36:00 UTC,-1.2,-37,L
2015-02-20 00:36:00 UTC,6.0,183,H
2015-02-20 07:00:00 UTC,-1.3,-40,L
2015-02-20 13:08:00 UTC,6.3,192,H
2015-02-20 19:24:00 UTC,-1.3,-40,L
2015-02-21 01:27:00 UTC,6.0,183,H
2015-02-21 07:52:00 UTC,-1.2,-37,L
2015-02-21 13:59:00 UTC,6.0,183,H
2015-02-21 20:13:00 UTC,-1.2,-37,L
2015-02-22 02:21:00 UTC,5.9,180,H
2015-02-22 08:45:00 UTC,-1.0,-30,L
2015-02-22 14:54:00 UTC,5.7,174,H
2015-02-22 21:02:00 UTC,-1.0,-30,L
2015-02-23 03:17:00 UTC,5.7,174,H
2015-02-23 09:40:00 UTC,-0.6,-18,L
2015-02-23 15:51:00 UTC,5.2,158,H
2015-02-23 21:53:00 UTC,-0.7,-21,L
2015-02-24 04:17:00 UTC,5.4,165,H
2015-02-24 10:37:00 UTC,-0.2,-6,L
2015-02-24 16:51:00 UTC,4.9,149,H
2015-02-24 22:47:00 UTC,-0.3,-9,L
2015-02-25 05:18:00 UTC,5.2,158,H
2015-02-25 11:42:00 UTC,0.1,3,L
2015-02-25 17:51:00 UTC,4.6,140,H
2015-02-25 23:47:00 UTC,0.0,0,L
2015-02-26 06:19:00 UTC,5.0,152,H
2015-02-26 12:54:00 UTC,0.4,12,L
2015-02-26 18:50:00 UTC,4.4,134,H
2015-02-27 00:53:00 UTC,0.2,6,L
2015-02-27 07:18:00 UTC,4.8,146,H
2015-02-27 14:03:00 UTC,0.5,15,L
2015-02-27 19:49:00 UTC,4.3,131,H
2015-02-28 01:59:00 UTC,0.2,6,L
2015-02-28 08:16:00 UTC,4.7,143,H
2015-02-28 15:02:00 UTC,0.4,12,L
2015-02-28 20:47:00 UTC,4.3,131,H
2015-03-01 02:57:00 UTC,0.2,6,L
2015-03-01 09:12:00 UTC,4.7,143,H
2015-03-01 15:51:00 UTC,0.3,9,L
2015-03-01 21:40:00 UTC,4.4,134,H
2015-03-02 03:47:00 UTC,0.1,3,L
2015-03-02 10:02:00 UTC,4.8,146,H
2015-03-02 16:32:00 UTC,0.2,6,L
2015-03-02 22:28:00 UTC,4.6,140,H
2015-03-03 04:31:00 UTC,-0.1,-3,L
2015-03-03 10:45:00 UTC,4.9,149,H
2015-03-03 17:10:00 UTC,0.1,3,L
2015-03-03 23:10:00 UTC,4.7,143,H
2015-03-04 05:12:00 UTC,-0.2,-6,L
2015-03-04 11:24:00 UTC,5.0,152,H
2015-03-04 17:45:00 UTC,0.0,0,L
2015-03-04 23:48:00 UTC,4.9,149,H
2015-03-05 05:51:00 UTC,-0.2,-6,L
2015-03-05 11:59:00 UTC,5.1,155,H
2015-03-05 18:19:00 UTC,0.0,0,L
2015-03-06 00:23:00 UTC,5.0,152,H
2015-03-06 06:30:00 UTC,-0.3,-9,L
2015-03-06 12:33:00 UTC,5.0,152,H
2015-03-06 18:52:00 UTC,-0.1,-3,L
2015-03-07 00:57:00 UTC,5.0,152,H
2015-03-07 07:07:00 UTC,-0.2,-6,L
2015-03-07 13:06:00 UTC,4.9,149,H
2015-03-07 19:25:00 UTC,0.0,0,L
2015-03-08 01:31:00 UTC,4.9,149,H
2015-03-08 07:45:00 UTC,-0.1,-3,L
2015-03-08 13:40:00 UTC,4.8,146,H
2015-03-08 19:59:00 UTC,0.1,3,L
2015-03-09 02:06:00 UTC,4.9,149,H
2015-03-09 08:23:00 UTC,0.0,0,L
2015-03-09 14:15:00 UTC,4.6,140,H
2015-03-09 20:33:00 UTC,0.1,3,L
2015-03-10 02:45:00 UTC,4.8,146,H
2015-03-10 09:02:00 UTC,0.1,3,L
2015-03-10 14:54:00 UTC,4.4,134,H
2015-03-10 21:09:00 UTC,0.2,6,L
2015-03-11 03:28:00 UTC,4.7,143,H
2015-03-11 09:43:00 UTC,0.3,9,L
2015-03-11 15:40:00 UTC,4.3,131,H
2015-03-11 21:49:00 UTC,0.3,9,L
2015-03-12 04:19:00 UTC,4.7,143,H
2015-03-12 10:30:00 UTC,0.4,12,L
2015-03-12 16:32:00 UTC,4.2,128,H
2015-03-12 22:37:00 UTC,0.4,12,L
2015-03-13 05:14:00 UTC,4.8,146,H
2015-03-13 11:25:00 UTC,0.5,15,L
2015-03-13 17:30:00 UTC,4.2,128,H
2015-03-13 23:36:00 UTC,0.4,12,L
2015-03-14 06:13:00 UTC,4.9,149,H
2015-03-14 12:30:00 UTC,0.5,15,L
2015-03-14 18:30:00 UTC,4.3,131,H
2015-03-15 00:46:00 UTC,0.3,9,L
2015-03-15 07:14:00 UTC,5.1,155,H
2015-03-15 13:38:00 UTC,0.3,9,L
2015-03-15 19:33:00 UTC,4.5,137,H
2015-03-16 01:58:00 UTC,0.1,3,L
2015-03-16 08:15:00 UTC,5.3,162,H
2015-03-16 14:41:00 UTC,0.0,0,L
2015-03-16 20:36:00 UTC,4.9,149,H
2015-03-17 03:04:00 UTC,-0.2,-6,L
2015-03-17 09:15:00 UTC,5.6,171,H
2015-03-17 15:38:00 UTC,-0.4,-12,L
2015-03-17 21:37:00 UTC,5.3,162,H
2015-03-18 04:03:00 UTC,-0.6,-18,L
2015-03-18 10:13:00 UTC,6.0,183,H
2015-03-18 16:31:00 UTC,-0.7,-21,L
2015-03-18 22:33:00 UTC,5.8,177,H
2015-03-19 04:59:00 UTC,-0.9,-27,L
2015-03-19 11:07:00 UTC,6.2,189,H
2015-03-19 17:22:00 UTC,-1.0,-30,L
2015-03-19 23:27:00 UTC,6.2,189,H
2015-03-20 05:53:00 UTC,-1.1,-34,L
2015-03-20 11:58:00 UTC,6.3,192,H
2015-03-20 18:11:00 UTC,-1.2,-37,L
2015-03-21 00:18:00 UTC,6.4,195,H
2015-03-21 06:46:00 UTC,-1.2,-37,L
2015-03-21 12:49:00 UTC,6.2,189,H
2015-03-21 19:00:00 UTC,-1.2,-37,L
2015-03-22 01:08:00 UTC,6.5,198,H
2015-03-22 07:38:00 UTC,-1.1,-34,L
2015-03-22 13:40:00 UTC,5.9,180,H
2015-03-22 19:48:00 UTC,-1.0,-30,L
2015-03-23 01:59:00 UTC,6.3,192,H
2015-03-23 08:29:00 UTC,-0.8,-24,L
2015-03-23 14:33:00 UTC,5.6,171,H
2015-03-23 20:37:00 UTC,-0.8,-24,L
2015-03-24 02:53:00 UTC,6.0,183,H
2015-03-24 09:21:00 UTC,-0.5,-15,L
2015-03-24 15:29:00 UTC,5.2,158,H
2015-03-24 21:27:00 UTC,-0.4,-12,L
2015-03-25 03:51:00 UTC,5.6,171,H
2015-03-25 10:15:00 UTC,-0.1,-3,L
2015-03-25 16:28:00 UTC,4.8,146,H
2015-03-25 22:19:00 UTC,-0.1,-3,L
2015-03-26 04:50:00 UTC,5.3,162,H
2015-03-26 11:14:00 UTC,0.3,9,L
2015-03-26 17:28:00 UTC,4.6,140,H
2015-03-26 23:16:00 UTC,0.3,9,L
2015-03-27 05:49:00 UTC,5.0,152,H
2015-03-27 12:19:00 UTC,0.6,18,L
2015-03-27 18:26:00 UTC,4.4,134,H
2015-03-28 00:21:00 UTC,0.5,15,L
2015-03-28 06:46:00 UTC,4.7,143,H
2015-03-28 13:27:00 UTC,0.7,21,L
2015-03-28 19:23:00 UTC,4.4,134,H
2015-03-29 01:27:00 UTC,0.6,18,L
2015-03-29 07:41:00 UTC,4.6,140,H
2015-03-29 14:26:00 UTC,0.7,21,L
2015-03-29 20:18:00 UTC,4.4,134,H
2015-03-30 02:27:00 UTC,0.6,18,L
2015-03-30 08:35:00 UTC,4.6,140,H
2015-03-30 15:14:00 UTC,0.6,18,L
2015-03-30 21:10:00 UTC,4.5,137,H
2015-03-31 03:18:00 UTC,0.4,12,L
2015-03-31 09:25:00 UTC,4.7,143,H
2015-03-31 15:55:00 UTC,0.4,12,L
2015-03-31 21:58:00 UTC,4.7,143,H
2015-04-01 04:04:00 UTC,0.3,9,L
2015-04-01 10:10:00 UTC,4.8,146,H
2015-04-01 16:33:00 UTC,0.3,9,L
2015-04-01 22:40:00 UTC,4.9,149,H
2015-04-02 04:46:00 UTC,0.1,3,L
2015-04-02 10:51:00 UTC,4.9,149,H
2015-04-02 17:08:00 UTC,0.2,6,L
2015-04-02 23:18:00 UTC,5.1,155,H
2015-04-03 05:26:00 UTC,0.0,0,L
2015-04-03 11:28:00 UTC,5.0,152,H
2015-04-03 17:43:00 UTC,0.1,3,L
2015-04-03 23:54:00 UTC,5.3,162,H
2015-04-04 06:05:00 UTC,-0.1,-3,L
2015-04-04 12:03:00 UTC,5.0,152,H
2015-04-04 18:18:00 UTC,0.1,3,L
2015-04-05 00:27:00 UTC,5.4,165,H
2015-04-05 06:44:00 UTC,-0.1,-3,L
2015-04-05 12:37:00 UTC,4.9,149,H
2015-04-05 18:53:00 UTC,0.1,3,L
2015-04-06 01:01:00 UTC,5.4,165,H
2015-04-06 07:22:00 UTC,-0.1,-3,L
2015-04-06 13:11:00 UTC,4.8,146,H
2015-04-06 19:28:00 UTC,0.1,3,L
2015-04-07 01:37:00 UTC,5.4,165,H
2015-04-07 08:01:00 UTC,0.0,0,L
2015-04-07 13:48:00 UTC,4.7,143,H
2015-04-07 20:04:00 UTC,0.2,6,L
2015-04-08 02:15:00 UTC,5.3,162,H
2015-04-08 08:41:00 UTC,0.1,3,L
2015-04-08 14:29:00 UTC,4.5,137,H
2015-04-08 20:43:00 UTC,0.3,9,L
2015-04-09 03:00:00 UTC,5.2,158,H
2015-04-09 09:23:00 UTC,0.2,6,L
2015-04-09 15:16:00 UTC,4.4,134,H
2015-04-09 21:26:00 UTC,0.4,12,L
2015-04-10 03:52:00 UTC,5.1,155,H
2015-04-10 10:10:00 UTC,0.3,9,L
2015-04-10 16:11:00 UTC,4.4,134,H
2015-04-10 22:15:00 UTC,0.4,12,L
2015-04-11 04:49:00 UTC,5.1,155,H
2015-04-11 11:03:00 UTC,0.4,12,L
2015-04-11 17:11:00 UTC,4.4,134,H
2015-04-11 23:15:00 UTC,0.5,15,L
2015-04-12 05:49:00 UTC,5.2,158,H
2015-04-12 12:05:00 UTC,0.3,9,L
2015-04-12 18:13:00 UTC,4.6,140,H
2015-04-13 00:26:00 UTC,0.4,12,L
2015-04-13 06:50:00 UTC,5.3,162,H
2015-04-13 13:11:00 UTC,0.2,6,L
2015-04-13 19:15:00 UTC,4.9,149,H
2015-04-14 01:40:00 UTC,0.2,6,L
2015-04-14 07:51:00 UTC,5.4,165,H
2015-04-14 14:14:00 UTC,-0.1,-3,L
2015-04-14 20:17:00 UTC,5.3,162,H
2015-04-15 02:47:00 UTC,-0.1,-3,L
2015-04-15 08:52:00 UTC,5.6,171,H
2015-04-15 15:12:00 UTC,-0.4,-12,L
2015-04-15 21:18:00 UTC,5.7,174,H
2015-04-16 03:48:00 UTC,-0.4,-12,L
2015-04-16 09:51:00 UTC,5.8,177,H
2015-04-16 16:06:00 UTC,-0.7,-21,L
2015-04-16 22:15:00 UTC,6.1,186,H
2015-04-17 04:45:00 UTC,-0.7,-21,L
2015-04-17 10:46:00 UTC,5.9,180,H
2015-04-17 16:57:00 UTC,-0.9,-27,L
2015-04-17 23:08:00 UTC,6.5,198,H
2015-04-18 05:39:00 UTC,-0.9,-27,L
2015-04-18 11:39:00 UTC,6.0,183,H
2015-04-18 17:47:00 UTC,-1.0,-30,L
2015-04-18 23:59:00 UTC,6.7,204,H
2015-04-19 06:31:00 UTC,-0.9,-27,L
2015-04-19 12:29:00 UTC,5.9,180,H
2015-04-19 18:36:00 UTC,-0.9,-27,L
2015-04-20 00:48:00 UTC,6.6,201,H
2015-04-20 07:22:00 UTC,-0.8,-24,L
2015-04-20 13:20:00 UTC,5.7,174,H
2015-04-20 19:24:00 UTC,-0.8,-24,L
2015-04-21 01:38:00 UTC,6.4,195,H
2015-04-21 08:12:00 UTC,-0.6,-18,L
2015-04-21 14:12:00 UTC,5.4,165,H
2015-04-21 20:12:00 UTC,-0.5,-15,L
2015-04-22 02:29:00 UTC,6.1,186,H
2015-04-22 09:01:00 UTC,-0.3,-9,L
2015-04-22 15:06:00 UTC,5.0,152,H
2015-04-22 21:01:00 UTC,-0.2,-6,L
2015-04-23 03:23:00 UTC,5.7,174,H
2015-04-23 09:51:00 UTC,0.1,3,L
2015-04-23 16:04:00 UTC,4.8,146,H
2015-04-23 21:51:00 UTC,0.2,6,L
2015-04-24 04:19:00 UTC,5.3,162,H
2015-04-24 10:43:00 UTC,0.4,12,L
2015-04-24 17:02:00 UTC,4.6,140,H
2015-04-24 22:44:00 UTC,0.5,15,L
2015-04-25 05:14:00 UTC,5.0,152,H
2015-04-25 11:39:00 UTC,0.6,18,L
2015-04-25 17:59:00 UTC,4.5,137,H
2015-04-25 23:43:00 UTC,0.7,21,L
2015-04-26 06:08:00 UTC,4.7,143,H
2015-04-26 12:39:00 UTC,0.7,21,L
2015-04-26 18:52:00 UTC,4.4,134,H
2015-04-27 00:46:00 UTC,0.9,27,L
2015-04-27 07:00:00 UTC,4.6,140,H
2015-04-27 13:36:00 UTC,0.8,24,L
2015-04-27 19:43:00 UTC,4.5,137,H
2015-04-28 01:47:00 UTC,0.8,24,L
2015-04-28 07:50:00 UTC,4.5,137,H
2015-04-28 14:25:00 UTC,0.7,21,L
2015-04-28 20:33:00 UTC,4.6,140,H
2015-04-29 02:42:00 UTC,0.7,21,L
2015-04-29 08:39:00 UTC,4.5,137,H
2015-04-29 15:09:00 UTC,0.6,18,L
2015-04-29 21:20:00 UTC,4.8,146,H
2015-04-30 03:30:00 UTC,0.5,15,L
2015-04-30 09:26:00 UTC,4.6,140,H
2015-04-30 15:49:00 UTC,0.4,12,L
2015-04-30 22:03:00 UTC,5.1,155,H
2015-05-01 04:15:00 UTC,0.3,9,L
2015-05-01 10:11:00 UTC,4.7,143,H
2015-05-01 16:27:00 UTC,0.3,9,L
2015-05-01 22:44:00 UTC,5.3,162,H
2015-05-02 04:57:00 UTC,0.2,6,L
2015-05-02 10:52:00 UTC,4.7,143,H
2015-05-02 17:05:00 UTC,0.2,6,L
2015-05-02 23:21:00 UTC,5.5,168,H
2015-05-03 05:38:00 UTC,0.1,3,L
2015-05-03 11:30:00 UTC,4.8,146,H
2015-05-03 17:43:00 UTC,0.1,3,L
2015-05-03 23:58:00 UTC,5.7,174,H
2015-05-04 06:19:00 UTC,0.0,0,L
2015-05-04 12:08:00 UTC,4.8,146,H
2015-05-04 18:21:00 UTC,0.1,3,L
2015-05-05 00:34:00 UTC,5.7,174,H
2015-05-05 07:00:00 UTC,-0.1,-3,L
2015-05-05 12:45:00 UTC,4.8,146,H
2015-05-05 19:00:00 UTC,0.1,3,L
2015-05-06 01:12:00 UTC,5.7,174,H
2015-05-06 07:41:00 UTC,0.0,0,L
2015-05-06 13:25:00 UTC,4.7,143,H
2015-05-06 19:40:00 UTC,0.1,3,L
2015-05-07 01:53:00 UTC,5.7,174,H
2015-05-07 08:23:00 UTC,0.0,0,L
2015-05-07 14:09:00 UTC,4.6,140,H
2015-05-07 20:23:00 UTC,0.2,6,L
2015-05-08 02:40:00 UTC,5.6,171,H
2015-05-08 09:07:00 UTC,0.0,0,L
2015-05-08 15:00:00 UTC,4.6,140,H
2015-05-08 21:10:00 UTC,0.3,9,L
2015-05-09 03:33:00 UTC,5.5,168,H
2015-05-09 09:55:00 UTC,0.1,3,L
2015-05-09 15:58:00 UTC,4.6,140,H
2015-05-09 22:02:00 UTC,0.4,12,L
2015-05-10 04:31:00 UTC,5.4,165,H
2015-05-10 10:47:00 UTC,0.1,3,L
2015-05-10 16:59:00 UTC,4.7,143,H
2015-05-10 23:03:00 UTC,0.4,12,L
2015-05-11 05:30:00 UTC,5.4,165,H
2015-05-11 11:45:00 UTC,0.1,3,L
2015-05-11 18:00:00 UTC,4.9,149,H
2015-05-12 00:12:00 UTC,0.4,12,L
2015-05-12 06:30:00 UTC,5.4,165,H
2015-05-12 12:48:00 UTC,0.0,0,L
2015-05-12 19:01:00 UTC,5.2,158,H
2015-05-13 01:25:00 UTC,0.3,9,L
2015-05-13 07:30:00 UTC,5.4,165,H
2015-05-13 13:49:00 UTC,-0.2,-6,L
2015-05-13 20:01:00 UTC,5.5,168,H
2015-05-14 02:33:00 UTC,0.1,3,L
2015-05-14 08:30:00 UTC,5.4,165,H
2015-05-14 14:47:00 UTC,-0.4,-12,L
2015-05-14 21:00:00 UTC,5.9,180,H
2015-05-15 03:35:00 UTC,-0.2,-6,L
2015-05-15 09:29:00 UTC,5.5,168,H
2015-05-15 15:42:00 UTC,-0.6,-18,L
2015-05-15 21:57:00 UTC,6.2,189,H
2015-05-16 04:32:00 UTC,-0.4,-12,L
2015-05-16 10:26:00 UTC,5.5,168,H
2015-05-16 16:33:00 UTC,-0.7,-21,L
2015-05-16 22:51:00 UTC,6.5,198,H
2015-05-17 05:25:00 UTC,-0.6,-18,L
2015-05-17 11:19:00 UTC,5.5,168,H
2015-05-17 17:24:00 UTC,-0.8,-24,L
2015-05-17 23:41:00 UTC,6.6,201,H
2015-05-18 06:17:00 UTC,-0.6,-18,L
2015-05-18 12:10:00 UTC,5.5,168,H
2015-05-18 18:13:00 UTC,-0.7,-21,L
2015-05-19 00:29:00 UTC,6.5,198,H
2015-05-19 07:06:00 UTC,-0.5,-15,L
2015-05-19 13:00:00 UTC,5.3,162,H
2015-05-19 19:01:00 UTC,-0.6,-18,L
2015-05-20 01:17:00 UTC,6.3,192,H
2015-05-20 07:53:00 UTC,-0.4,-12,L
2015-05-20 13:50:00 UTC,5.1,155,H
2015-05-20 19:49:00 UTC,-0.3,-9,L
2015-05-21 02:04:00 UTC,5.9,180,H
2015-05-21 08:39:00 UTC,-0.1,-3,L
2015-05-21 14:42:00 UTC,4.9,149,H
