time,feet,centimeters,tide
2015-01-18 23:43:00 UTC,4.1,125,H
2015-01-19 06:54:00 UTC,-0.6,-18,L
2015-01-19 12:22:00 UTC,5.1,155,H
2015-01-19 19:36:00 UTC,-0.5,-15,L
2015-01-20 00:36:00 UTC,4.3,131,H
2015-01-20 07:46:00 UTC,-0.7,-21,L
2015-01-20 13:11:00 UTC,5.3,162,H
2015-01-20 20:25:00 UTC,-0.7,-21,L
2015-01-21 01:26:00 UTC,4.5,137,H
2015-01-21 08:38:00 UTC,-0.9,-27,L
2015-01-21 14:00:00 UTC,5.4,165,H
2015-01-21 21:14:00 UTC,-0.8,-24,L
2015-01-22 02:17:00 UTC,4.7,143,H
2015-01-22 09:30:00 UTC,-0.9,-27,L
2015-01-22 14:51:00 UTC,5.3,162,H
2015-01-22 22:03:00 UTC,-0.9,-27,L
2015-01-23 03:10:00 UTC,4.7,143,H
2015-01-23 10:22:00 UTC,-0.8,-24,L
2015-01-23 15:43:00 UTC,5.1,155,H
2015-01-23 22:52:00 UTC,-0.8,-24,L
2015-01-24 04:05:00 UTC,4.6,140,H
2015-01-24 11:16:00 UTC,-0.6,-18,L
2015-01-24 16:39:00 UTC,4.8,146,H
2015-01-24 23:42:00 UTC,-0.7,-21,L
2015-01-25 05:05:00 UTC,4.5,137,H
2015-01-25 12:12:00 UTC,-0.4,-12,L
2015-01-25 17:38:00 UTC,4.5,137,H
2015-01-26 00:34:00 UTC,-0.5,-15,L
2015-01-26 06:07:00 UTC,4.4,134,H
2015-01-26 13:14:00 UTC,-0.2,-6,L
2015-01-26 18:38:00 UTC,4.2,128,H
2015-01-27 01:31:00 UTC,-0.4,-12,L
2015-01-27 07:08:00 UTC,4.4,134,H
2015-01-27 14:23:00 UTC,0.0,0,L
2015-01-27 19:37:00 UTC,4.0,122,H
2015-01-28 02:32:00 UTC,-0.2,-6,L
2015-01-28 08:09:00 UTC,4.3,131,H
2015-01-28 15:36:00 UTC,0.2,6,L
2015-01-28 20:37:00 UTC,3.8,116,H
2015-01-29 03:37:00 UTC,-0.1,-3,L
2015-01-29 09:09:00 UTC,4.2,128,H
2015-01-29 16:44:00 UTC,0.2,6,L
2015-01-29 21:36:00 UTC,3.7,113,H
2015-01-30 04:39:00 UTC,-0.1,-3,L
2015-01-30 10:08:00 UTC,4.2,128,H
2015-01-30 17:43:00 UTC,0.1,3,L
2015-01-30 22:34:00 UTC,3.7,113,H
2015-01-31 05:35:00 UTC,-0.1,-3,L
2015-01-31 11:04:00 UTC,4.2,128,H
2015-01-31 18:32:00 UTC,0.1,3,L
2015-01-31 23:28:00 UTC,3.7,113,H
2015-02-01 06:24:00 UTC,-0.2,-6,L
2015-02-01 11:53:00 UTC,4.3,131,H
2015-02-01 19:16:00 UTC,0.0,0,L
2015-02-02 00:16:00 UTC,3.8,116,H
2015-02-02 07:09:00 UTC,-0.3,-9,L
2015-02-02 12:36:00 UTC,4.4,134,H
2015-02-02 19:56:00 UTC,0.0,0,L
2015-02-03 00:59:00 UTC,3.9,119,H
2015-02-03 07:50:00 UTC,-0.3,-9,L
2015-02-03 13:15:00 UTC,4.4,134,H
2015-02-03 20:32:00 UTC,-0.1,-3,L
2015-02-04 01:38:00 UTC,3.9,119,H
2015-02-04 08:30:00 UTC,-0.3,-9,L
2015-02-04 13:51:00 UTC,4.4,134,H
2015-02-04 21:07:00 UTC,-0.1,-3,L
2015-02-05 02:15:00 UTC,3.9,119,H
2015-02-05 09:09:00 UTC,-0.3,-9,L
2015-02-05 14:25:00 UTC,4.3,131,H
2015-02-05 21:41:00 UTC,-0.1,-3,L
2015-02-06 02:51:00 UTC,3.9,119,H
2015-02-06 09:47:00 UTC,-0.2,-6,L
2015-02-06 15:00:00 UTC,4.2,128,H
2015-02-06 22:14:00 UTC,0.0,0,L
2015-02-07 03:28:00 UTC,3.8,116,H
2015-02-07 10:25:00 UTC,-0.1,-3,L
2015-02-07 15:35:00 UTC,4.0,122,H
2015-02-07 22:48:00 UTC,0.0,0,L
2015-02-08 04:06:00 UTC,3.8,116,H
2015-02-08 11:04:00 UTC,0.0,0,L
2015-02-08 16:12:00 UTC,3.8,116,H
2015-02-08 23:22:00 UTC,0.1,3,L
2015-02-09 04:47:00 UTC,3.7,113,H
2015-02-09 11:44:00 UTC,0.1,3,L
2015-02-09 16:53:00 UTC,3.6,110,H
2015-02-09 23:58:00 UTC,0.2,6,L
2015-02-10 05:33:00 UTC,3.7,113,H
2015-02-10 12:27:00 UTC,0.3,9,L
2015-02-10 17:39:00 UTC,3.5,107,H
2015-02-11 00:39:00 UTC,0.2,6,L
2015-02-11 06:22:00 UTC,3.7,113,H
2015-02-11 13:16:00 UTC,0.4,12,L
2015-02-11 18:29:00 UTC,3.4,104,H
2015-02-12 01:27:00 UTC,0.3,9,L
2015-02-12 07:15:00 UTC,3.8,116,H
2015-02-12 14:14:00 UTC,0.4,12,L
2015-02-12 19:23:00 UTC,3.4,104,H
2015-02-13 02:25:00 UTC,0.2,6,L
2015-02-13 08:10:00 UTC,3.9,119,H
2015-02-13 15:19:00 UTC,0.4,12,L
2015-02-13 20:21:00 UTC,3.5,107,H
2015-02-14 03:32:00 UTC,0.1,3,L
2015-02-14 09:08:00 UTC,4.1,125,H
2015-02-14 16:25:00 UTC,0.2,6,L
2015-02-14 21:21:00 UTC,3.6,110,H
2015-02-15 04:38:00 UTC,-0.1,-3,L
2015-02-15 10:07:00 UTC,4.4,134,H
2015-02-15 17:25:00 UTC,0.0,0,L
2015-02-15 22:22:00 UTC,3.9,119,H
2015-02-16 05:39:00 UTC,-0.3,-9,L
2015-02-16 11:05:00 UTC,4.7,143,H
2015-02-16 18:20:00 UTC,-0.3,-9,L
2015-02-16 23:22:00 UTC,4.2,128,H
2015-02-17 06:36:00 UTC,-0.6,-18,L
2015-02-17 12:00:00 UTC,5.1,155,H
2015-02-17 19:12:00 UTC,-0.6,-18,L
2015-02-18 00:17:00 UTC,4.6,140,H
2015-02-18 07:30:00 UTC,-0.8,-24,L
2015-02-18 12:52:00 UTC,5.3,162,H
2015-02-18 20:02:00 UTC,-0.8,-24,L
2015-02-19 01:09:00 UTC,4.9,149,H
2015-02-19 08:23:00 UTC,-1.0,-30,L
2015-02-19 13:43:00 UTC,5.4,165,H
2015-02-19 20:52:00 UTC,-0.9,-27,L
2015-02-20 02:01:00 UTC,5.0,152,H
2015-02-20 09:16:00 UTC,-1.0,-30,L
2015-02-20 14:33:00 UTC,5.3,162,H
2015-02-20 21:40:00 UTC,-1.0,-30,L
2015-02-21 02:52:00 UTC,5.1,155,H
2015-02-21 10:08:00 UTC,-0.9,-27,L
2015-02-21 15:24:00 UTC,5.1,155,H
2015-02-21 22:29:00 UTC,-0.9,-27,L
2015-02-22 03:46:00 UTC,5.0,152,H
2015-02-22 11:01:00 UTC,-0.7,-21,L
2015-02-22 16:19:00 UTC,4.8,146,H
2015-02-22 23:18:00 UTC,-0.7,-21,L
2015-02-23 04:42:00 UTC,4.8,146,H
2015-02-23 11:56:00 UTC,-0.5,-15,L
2015-02-23 17:16:00 UTC,4.4,134,H
2015-02-24 00:09:00 UTC,-0.5,-15,L
2015-02-24 05:42:00 UTC,4.6,140,H
2015-02-24 12:53:00 UTC,-0.2,-6,L
2015-02-24 18:16:00 UTC,4.1,125,H
2015-02-25 01:03:00 UTC,-0.3,-9,L
2015-02-25 06:43:00 UTC,4.4,134,H
2015-02-25 13:58:00 UTC,0.1,3,L
2015-02-25 19:16:00 UTC,3.9,119,H
2015-02-26 02:03:00 UTC,0.0,0,L
2015-02-26 07:44:00 UTC,4.2,128,H
2015-02-26 15:10:00 UTC,0.3,9,L
2015-02-26 20:15:00 UTC,3.7,113,H
2015-02-27 03:09:00 UTC,0.1,3,L
2015-02-27 08:43:00 UTC,4.1,125,H
2015-02-27 16:19:00 UTC,0.3,9,L
2015-02-27 21:14:00 UTC,3.6,110,H
2015-02-28 04:15:00 UTC,0.2,6,L
2015-02-28 09:41:00 UTC,4.0,122,H
2015-02-28 17:18:00 UTC,0.3,9,L
2015-02-28 22:12:00 UTC,3.6,110,H
2015-03-01 05:13:00 UTC,0.1,3,L
2015-03-01 10:37:00 UTC,4.0,122,H
2015-03-01 18:07:00 UTC,0.3,9,L
2015-03-01 23:05:00 UTC,3.7,113,H
2015-03-02 06:03:00 UTC,0.0,0,L
2015-03-02 11:27:00 UTC,4.1,125,H
2015-03-02 18:48:00 UTC,0.2,6,L
2015-03-02 23:53:00 UTC,3.9,119,H
2015-03-03 06:47:00 UTC,0.0,0,L
2015-03-03 12:10:00 UTC,4.2,128,H
2015-03-03 19:26:00 UTC,0.1,3,L
2015-03-04 00:35:00 UTC,4.0,122,H
2015-03-04 07:28:00 UTC,-0.1,-3,L
2015-03-04 12:49:00 UTC,4.3,131,H
2015-03-04 20:01:00 UTC,0.0,0,L
2015-03-05 01:13:00 UTC,4.1,125,H
2015-03-05 08:07:00 UTC,-0.2,-6,L
2015-03-05 13:24:00 UTC,4.3,131,H
2015-03-05 20:35:00 UTC,0.0,0,L
2015-03-06 01:48:00 UTC,4.2,128,H
2015-03-06 08:46:00 UTC,-0.2,-6,L
2015-03-06 13:58:00 UTC,4.3,131,H
2015-03-06 21:08:00 UTC,0.0,0,L
2015-03-07 02:22:00 UTC,4.2,128,H
2015-03-07 09:23:00 UTC,-0.2,-6,L
2015-03-07 14:31:00 UTC,4.2,128,H
2015-03-07 21:41:00 UTC,0.0,0,L
2015-03-08 02:56:00 UTC,4.2,128,H
2015-03-08 10:01:00 UTC,-0.1,-3,L
2015-03-08 15:05:00 UTC,4.1,125,H
2015-03-08 22:15:00 UTC,0.0,0,L
2015-03-09 03:31:00 UTC,4.1,125,H
2015-03-09 10:39:00 UTC,0.0,0,L
2015-03-09 15:40:00 UTC,3.9,119,H
2015-03-09 22:49:00 UTC,0.1,3,L
2015-03-10 04:10:00 UTC,4.1,125,H
2015-03-10 11:18:00 UTC,0.1,3,L
2015-03-10 16:19:00 UTC,3.7,113,H
2015-03-10 23:25:00 UTC,0.2,6,L
2015-03-11 04:53:00 UTC,4.0,122,H
2015-03-11 11:59:00 UTC,0.2,6,L
2015-03-11 17:05:00 UTC,3.6,110,H
2015-03-12 00:05:00 UTC,0.2,6,L
2015-03-12 05:44:00 UTC,4.0,122,H
2015-03-12 12:46:00 UTC,0.3,9,L
2015-03-12 17:57:00 UTC,3.5,107,H
2015-03-13 00:53:00 UTC,0.3,9,L
2015-03-13 06:39:00 UTC,4.0,122,H
2015-03-13 13:41:00 UTC,0.4,12,L
2015-03-13 18:55:00 UTC,3.6,110,H
2015-03-14 01:52:00 UTC,0.3,9,L
2015-03-14 07:38:00 UTC,4.1,125,H
2015-03-14 14:46:00 UTC,0.4,12,L
2015-03-14 19:55:00 UTC,3.7,113,H
2015-03-15 03:02:00 UTC,0.2,6,L
2015-03-15 08:39:00 UTC,4.3,131,H
2015-03-15 15:54:00 UTC,0.2,6,L
2015-03-15 20:58:00 UTC,3.8,116,H
2015-03-16 04:14:00 UTC,0.1,3,L
2015-03-16 09:40:00 UTC,4.5,137,H
2015-03-16 16:57:00 UTC,0.0,0,L
2015-03-16 22:01:00 UTC,4.1,125,H
2015-03-17 05:20:00 UTC,-0.2,-6,L
2015-03-17 10:40:00 UTC,4.8,146,H
2015-03-17 17:54:00 UTC,-0.3,-9,L
2015-03-17 23:02:00 UTC,4.5,137,H
2015-03-18 06:19:00 UTC,-0.5,-15,L
2015-03-18 11:38:00 UTC,5.1,155,H
2015-03-18 18:47:00 UTC,-0.6,-18,L
2015-03-18 23:58:00 UTC,4.9,149,H
2015-03-19 07:15:00 UTC,-0.7,-21,L
2015-03-19 12:32:00 UTC,5.3,162,H
2015-03-19 19:38:00 UTC,-0.8,-24,L
2015-03-20 00:52:00 UTC,5.3,162,H
2015-03-20 08:09:00 UTC,-0.9,-27,L
2015-03-20 13:23:00 UTC,5.3,162,H
2015-03-20 20:27:00 UTC,-0.9,-27,L
2015-03-21 01:43:00 UTC,5.5,168,H
2015-03-21 09:02:00 UTC,-0.9,-27,L
2015-03-21 14:14:00 UTC,5.2,158,H
2015-03-21 21:16:00 UTC,-0.9,-27,L
2015-03-22 02:33:00 UTC,5.5,168,H
2015-03-22 09:54:00 UTC,-0.8,-24,L
2015-03-22 15:05:00 UTC,5.0,152,H
2015-03-22 22:04:00 UTC,-0.8,-24,L
2015-03-23 03:24:00 UTC,5.3,162,H
2015-03-23 10:45:00 UTC,-0.6,-18,L
2015-03-23 15:58:00 UTC,4.7,143,H
2015-03-23 22:53:00 UTC,-0.6,-18,L
2015-03-24 04:18:00 UTC,5.1,155,H
2015-03-24 11:37:00 UTC,-0.3,-9,L
2015-03-24 16:54:00 UTC,4.4,134,H
2015-03-24 23:43:00 UTC,-0.3,-9,L
2015-03-25 05:16:00 UTC,4.8,146,H
2015-03-25 12:31:00 UTC,0.0,0,L
2015-03-25 17:53:00 UTC,4.1,125,H
2015-03-26 00:35:00 UTC,0.0,0,L
2015-03-26 06:15:00 UTC,4.5,137,H
2015-03-26 13:30:00 UTC,0.2,6,L
2015-03-26 18:53:00 UTC,3.9,119,H
2015-03-27 01:32:00 UTC,0.2,6,L
2015-03-27 07:14:00 UTC,4.2,128,H
2015-03-27 14:35:00 UTC,0.4,12,L
2015-03-27 19:51:00 UTC,3.7,113,H
2015-03-28 02:37:00 UTC,0.4,12,L
2015-03-28 08:11:00 UTC,4.0,122,H
2015-03-28 15:43:00 UTC,0.5,15,L
2015-03-28 20:48:00 UTC,3.7,113,H
2015-03-29 03:43:00 UTC,0.5,15,L
2015-03-29 09:06:00 UTC,3.9,119,H
2015-03-29 16:42:00 UTC,0.5,15,L
2015-03-29 21:43:00 UTC,3.7,113,H
2015-03-30 04:43:00 UTC,0.4,12,L
2015-03-30 10:00:00 UTC,3.9,119,H
2015-03-30 17:30:00 UTC,0.4,12,L
2015-03-30 22:35:00 UTC,3.8,116,H
2015-03-31 05:34:00 UTC,0.3,9,L
2015-03-31 10:50:00 UTC,4.0,122,H
2015-03-31 18:11:00 UTC,0.3,9,L
2015-03-31 23:23:00 UTC,4.0,122,H
2015-04-01 06:20:00 UTC,0.2,6,L
2015-04-01 11:35:00 UTC,4.0,122,H
2015-04-01 18:49:00 UTC,0.2,6,L
2015-04-02 00:05:00 UTC,4.2,128,H
2015-04-02 07:02:00 UTC,0.1,3,L
2015-04-02 12:16:00 UTC,4.1,125,H
2015-04-02 19:24:00 UTC,0.1,3,L
2015-04-03 00:43:00 UTC,4.4,134,H
2015-04-03 07:42:00 UTC,0.0,0,L
2015-04-03 12:53:00 UTC,4.2,128,H
2015-04-03 19:59:00 UTC,0.1,3,L
2015-04-04 01:19:00 UTC,4.5,137,H
2015-04-04 08:21:00 UTC,-0.1,-3,L
2015-04-04 13:28:00 UTC,4.2,128,H
2015-04-04 20:34:00 UTC,0.0,0,L
2015-04-05 01:52:00 UTC,4.6,140,H
2015-04-05 09:00:00 UTC,-0.1,-3,L
2015-04-05 14:02:00 UTC,4.2,128,H
2015-04-05 21:09:00 UTC,0.1,3,L
2015-04-06 02:26:00 UTC,4.6,140,H
2015-04-06 09:38:00 UTC,-0.1,-3,L
2015-04-06 14:36:00 UTC,4.1,125,H
2015-04-06 21:44:00 UTC,0.1,3,L
2015-04-07 03:02:00 UTC,4.6,140,H
2015-04-07 10:17:00 UTC,0.0,0,L
2015-04-07 15:13:00 UTC,4.0,122,H
2015-04-07 22:20:00 UTC,0.1,3,L
2015-04-08 03:40:00 UTC,4.5,137,H
2015-04-08 10:57:00 UTC,0.1,3,L
2015-04-08 15:54:00 UTC,3.8,116,H
2015-04-08 22:59:00 UTC,0.2,6,L
2015-04-09 04:25:00 UTC,4.4,134,H
2015-04-09 11:39:00 UTC,0.2,6,L
2015-04-09 16:41:00 UTC,3.8,116,H
2015-04-09 23:42:00 UTC,0.3,9,L
2015-04-10 05:17:00 UTC,4.4,134,H
2015-04-10 12:26:00 UTC,0.2,6,L
2015-04-10 17:36:00 UTC,3.7,113,H
2015-04-11 00:31:00 UTC,0.3,9,L
2015-04-11 06:14:00 UTC,4.3,131,H
2015-04-11 13:19:00 UTC,0.3,9,L
2015-04-11 18:36:00 UTC,3.8,116,H
2015-04-12 01:31:00 UTC,0.4,12,L
2015-04-12 07:14:00 UTC,4.4,134,H
2015-04-12 14:21:00 UTC,0.3,9,L
2015-04-12 19:38:00 UTC,3.9,119,H
2015-04-13 02:42:00 UTC,0.3,9,L
2015-04-13 08:15:00 UTC,4.5,137,H
2015-04-13 15:27:00 UTC,0.1,3,L
2015-04-13 20:40:00 UTC,4.1,125,H
2015-04-14 03:56:00 UTC,0.2,6,L
2015-04-14 09:16:00 UTC,4.6,140,H
2015-04-14 16:30:00 UTC,0.0,0,L
2015-04-14 21:42:00 UTC,4.5,137,H
2015-04-15 05:03:00 UTC,0.0,0,L
2015-04-15 10:17:00 UTC,4.8,146,H
2015-04-15 17:28:00 UTC,-0.3,-9,L
2015-04-15 22:43:00 UTC,4.8,146,H
2015-04-16 06:04:00 UTC,-0.3,-9,L
2015-04-16 11:16:00 UTC,4.9,149,H
2015-04-16 18:22:00 UTC,-0.5,-15,L
2015-04-16 23:40:00 UTC,5.2,158,H
2015-04-17 07:01:00 UTC,-0.5,-15,L
2015-04-17 12:11:00 UTC,5.0,152,H
2015-04-17 19:13:00 UTC,-0.7,-21,L
2015-04-18 00:33:00 UTC,5.5,168,H
2015-04-18 07:55:00 UTC,-0.6,-18,L
2015-04-18 13:04:00 UTC,5.1,155,H
2015-04-18 20:03:00 UTC,-0.7,-21,L
2015-04-19 01:24:00 UTC,5.7,174,H
2015-04-19 08:47:00 UTC,-0.7,-21,L
2015-04-19 13:54:00 UTC,5.0,152,H
2015-04-19 20:52:00 UTC,-0.7,-21,L
2015-04-20 02:13:00 UTC,5.6,171,H
2015-04-20 09:38:00 UTC,-0.6,-18,L
2015-04-20 14:45:00 UTC,4.8,146,H
2015-04-20 21:40:00 UTC,-0.6,-18,L
2015-04-21 03:03:00 UTC,5.5,168,H
2015-04-21 10:28:00 UTC,-0.4,-12,L
2015-04-21 15:37:00 UTC,4.6,140,H
2015-04-21 22:28:00 UTC,-0.4,-12,L
2015-04-22 03:54:00 UTC,5.2,158,H
2015-04-22 11:17:00 UTC,-0.2,-6,L
2015-04-22 16:31:00 UTC,4.3,131,H
2015-04-22 23:17:00 UTC,-0.1,-3,L
2015-04-23 04:48:00 UTC,4.8,146,H
2015-04-23 12:07:00 UTC,0.0,0,L
2015-04-23 17:29:00 UTC,4.0,122,H
2015-04-24 00:07:00 UTC,0.1,3,L
2015-04-24 05:44:00 UTC,4.5,137,H
2015-04-24 12:59:00 UTC,0.3,9,L
2015-04-24 18:27:00 UTC,3.9,119,H
2015-04-25 01:00:00 UTC,0.4,12,L
2015-04-25 06:39:00 UTC,4.2,128,H
2015-04-25 13:55:00 UTC,0.5,15,L
2015-04-25 19:24:00 UTC,3.8,116,H
2015-04-26 01:59:00 UTC,0.6,18,L
2015-04-26 07:33:00 UTC,4.0,122,H
2015-04-26 14:55:00 UTC,0.6,18,L
2015-04-26 20:17:00 UTC,3.8,116,H
2015-04-27 03:02:00 UTC,0.6,18,L
2015-04-27 08:25:00 UTC,3.9,119,H
2015-04-27 15:52:00 UTC,0.6,18,L
2015-04-27 21:08:00 UTC,3.8,116,H
2015-04-28 04:03:00 UTC,0.6,18,L
2015-04-28 09:15:00 UTC,3.8,116,H
2015-04-28 16:41:00 UTC,0.5,15,L
2015-04-28 21:58:00 UTC,3.9,119,H
2015-04-29 04:58:00 UTC,0.5,15,L
2015-04-29 10:04:00 UTC,3.8,116,H
2015-04-29 17:25:00 UTC,0.4,12,L
2015-04-29 22:45:00 UTC,4.1,125,H
2015-04-30 05:46:00 UTC,0.4,12,L
2015-04-30 10:51:00 UTC,3.9,119,H
2015-04-30 18:05:00 UTC,0.3,9,L
2015-04-30 23:28:00 UTC,4.3,131,H
2015-05-01 06:31:00 UTC,0.3,9,L
2015-05-01 11:36:00 UTC,4.0,122,H
2015-05-01 18:43:00 UTC,0.2,6,L
2015-05-02 00:09:00 UTC,4.5,137,H
2015-05-02 07:13:00 UTC,0.1,3,L
2015-05-02 12:17:00 UTC,4.0,122,H
2015-05-02 19:21:00 UTC,0.1,3,L
2015-05-03 00:46:00 UTC,4.7,143,H
2015-05-03 07:54:00 UTC,0.0,0,L
2015-05-03 12:55:00 UTC,4.1,125,H
2015-05-03 19:59:00 UTC,0.1,3,L
2015-05-04 01:23:00 UTC,4.8,146,H
2015-05-04 08:35:00 UTC,0.0,0,L
2015-05-04 13:33:00 UTC,4.1,125,H
2015-05-04 20:37:00 UTC,0.0,0,L
2015-05-05 01:59:00 UTC,4.9,149,H
2015-05-05 09:16:00 UTC,0.0,0,L
2015-05-05 14:10:00 UTC,4.1,125,H
2015-05-05 21:16:00 UTC,0.1,3,L
2015-05-06 02:37:00 UTC,4.9,149,H
2015-05-06 09:57:00 UTC,0.0,0,L
2015-05-06 14:50:00 UTC,4.0,122,H
2015-05-06 21:56:00 UTC,0.1,3,L
2015-05-07 03:18:00 UTC,4.8,146,H
2015-05-07 10:39:00 UTC,0.0,0,L
2015-05-07 15:34:00 UTC,3.9,119,H
2015-05-07 22:39:00 UTC,0.1,3,L
2015-05-08 04:05:00 UTC,4.7,143,H
2015-05-08 11:23:00 UTC,0.0,0,L
2015-05-08 16:25:00 UTC,3.9,119,H
2015-05-08 23:26:00 UTC,0.2,6,L
2015-05-09 04:58:00 UTC,4.7,143,H
2015-05-09 12:11:00 UTC,0.1,3,L
2015-05-09 17:23:00 UTC,3.9,119,H
2015-05-10 00:18:00 UTC,0.3,9,L
2015-05-10 05:56:00 UTC,4.6,140,H
2015-05-10 13:03:00 UTC,0.1,3,L
2015-05-10 18:24:00 UTC,4.0,122,H
2015-05-11 01:19:00 UTC,0.3,9,L
2015-05-11 06:55:00 UTC,4.6,140,H
2015-05-11 14:01:00 UTC,0.1,3,L
2015-05-11 19:25:00 UTC,4.2,128,H
2015-05-12 02:28:00 UTC,0.3,9,L
2015-05-12 07:55:00 UTC,4.6,140,H
2015-05-12 15:04:00 UTC,0.0,0,L
2015-05-12 20:26:00 UTC,4.4,134,H
2015-05-13 03:41:00 UTC,0.2,6,L
2015-05-13 08:55:00 UTC,4.6,140,H
2015-05-13 16:05:00 UTC,-0.2,-6,L
2015-05-13 21:26:00 UTC,4.7,143,H
2015-05-14 04:49:00 UTC,0.1,3,L
2015-05-14 09:55:00 UTC,4.6,140,H
2015-05-14 17:03:00 UTC,-0.3,-9,L
2015-05-14 22:25:00 UTC,5.0,152,H
2015-05-15 05:51:00 UTC,-0.1,-3,L
2015-05-15 10:54:00 UTC,4.6,140,H
2015-05-15 17:58:00 UTC,-0.5,-15,L
2015-05-15 23:22:00 UTC,5.3,162,H
2015-05-16 06:48:00 UTC,-0.3,-9,L
2015-05-16 11:51:00 UTC,4.7,143,H
2015-05-16 18:49:00 UTC,-0.6,-18,L
2015-05-17 00:16:00 UTC,5.5,168,H
2015-05-17 07:41:00 UTC,-0.4,-12,L
2015-05-17 12:44:00 UTC,4.7,143,H
2015-05-17 19:40:00 UTC,-0.6,-18,L
2015-05-18 01:06:00 UTC,5.6,171,H
2015-05-18 08:33:00 UTC,-0.4,-12,L
2015-05-18 13:35:00 UTC,4.6,140,H
2015-05-18 20:29:00 UTC,-0.5,-15,L
2015-05-19 01:54:00 UTC,5.5,168,H
2015-05-19 09:22:00 UTC,-0.4,-12,L
2015-05-19 14:25:00 UTC,4.5,137,H
2015-05-19 21:17:00 UTC,-0.4,-12,L
2015-05-20 02:42:00 UTC,5.3,162,H
2015-05-20 10:09:00 UTC,-0.3,-9,L
2015-05-20 15:15:00 UTC,4.3,131,H
2015-05-20 22:05:00 UTC,-0.2,-6,L
2015-05-21 03:29:00 UTC,5.0,152,H
2015-05-21 10:55:00 UTC,-0.1,-3,L
2015-05-21 16:07:00 UTC,4.1,125,H
2015-05-21 22:52:00 UTC,0.0,0,L
