time,feet,centimeters,tide
2015-01-20 19:45:00 UTC,1.2,37,H
2015-01-21 02:41:00 UTC,-0.5,-15,L
2015-01-21 08:04:00 UTC,1.1,34,H
2015-01-21 14:45:00 UTC,-0.7,-21,L
2015-01-21 20:35:00 UTC,1.2,37,H
2015-01-22 03:28:00 UTC,-0.6,-18,L
2015-01-22 08:57:00 UTC,1.1,34,H
2015-01-22 15:37:00 UTC,-0.7,-21,L
2015-01-22 21:26:00 UTC,1.2,37,H
2015-01-23 04:17:00 UTC,-0.6,-18,L
2015-01-23 09:50:00 UTC,1.1,34,H
2015-01-23 16:30:00 UTC,-0.6,-18,L
2015-01-23 22:17:00 UTC,1.2,37,H
2015-01-24 05:08:00 UTC,-0.5,-15,L
2015-01-24 10:44:00 UTC,1.1,34,H
2015-01-24 17:28:00 UTC,-0.4,-12,L
2015-01-24 23:09:00 UTC,1.1,34,H
2015-01-25 06:03:00 UTC,-0.5,-15,L
2015-01-25 11:40:00 UTC,1.1,34,H
2015-01-25 18:31:00 UTC,-0.3,-9,L
2015-01-26 00:03:00 UTC,1.1,34,H
2015-01-26 07:01:00 UTC,-0.4,-12,L
2015-01-26 12:38:00 UTC,1.1,34,H
2015-01-26 19:37:00 UTC,-0.1,-3,L
2015-01-27 01:01:00 UTC,1.0,30,H
2015-01-27 08:02:00 UTC,-0.3,-9,L
2015-01-27 13:42:00 UTC,1.1,34,H
2015-01-27 20:44:00 UTC,0.0,0,L
2015-01-28 02:04:00 UTC,1.0,30,H
2015-01-28 09:02:00 UTC,-0.2,-6,L
2015-01-28 14:48:00 UTC,1.0,30,H
2015-01-28 21:47:00 UTC,0.0,0,L
2015-01-29 03:10:00 UTC,0.9,27,H
2015-01-29 10:01:00 UTC,-0.2,-6,L
2015-01-29 15:53:00 UTC,1.0,30,H
2015-01-29 22:48:00 UTC,0.0,0,L
2015-01-30 04:13:00 UTC,0.9,27,H
2015-01-30 10:58:00 UTC,-0.1,-3,L
2015-01-30 16:52:00 UTC,1.1,34,H
2015-01-30 23:45:00 UTC,0.0,0,L
2015-01-31 05:10:00 UTC,0.9,27,H
2015-01-31 11:53:00 UTC,-0.2,-6,L
2015-01-31 17:44:00 UTC,1.1,34,H
2015-02-01 00:38:00 UTC,-0.1,-3,L
2015-02-01 06:01:00 UTC,0.9,27,H
2015-02-01 12:44:00 UTC,-0.2,-6,L
2015-02-01 18:31:00 UTC,1.1,34,H
2015-02-02 01:26:00 UTC,-0.1,-3,L
2015-02-02 06:47:00 UTC,0.9,27,H
2015-02-02 13:31:00 UTC,-0.2,-6,L
2015-02-02 19:13:00 UTC,1.1,34,H
2015-02-03 02:08:00 UTC,-0.2,-6,L
2015-02-03 07:29:00 UTC,0.9,27,H
2015-02-03 14:14:00 UTC,-0.3,-9,L
2015-02-03 19:52:00 UTC,1.1,34,H
2015-02-04 02:47:00 UTC,-0.2,-6,L
2015-02-04 08:08:00 UTC,0.9,27,H
2015-02-04 14:53:00 UTC,-0.3,-9,L
2015-02-04 20:28:00 UTC,1.0,30,H
2015-02-05 03:23:00 UTC,-0.2,-6,L
2015-02-05 08:45:00 UTC,0.9,27,H
2015-02-05 15:29:00 UTC,-0.2,-6,L
2015-02-05 21:01:00 UTC,1.0,30,H
2015-02-06 03:55:00 UTC,-0.2,-6,L
2015-02-06 09:20:00 UTC,0.9,27,H
2015-02-06 16:04:00 UTC,-0.1,-3,L
2015-02-06 21:35:00 UTC,1.0,30,H
2015-02-07 04:25:00 UTC,-0.1,-3,L
2015-02-07 09:55:00 UTC,0.9,27,H
2015-02-07 16:37:00 UTC,-0.1,-3,L
2015-02-07 22:08:00 UTC,1.0,30,H
2015-02-08 04:53:00 UTC,0.0,0,L
2015-02-08 10:29:00 UTC,0.9,27,H
2015-02-08 17:12:00 UTC,0.1,3,L
2015-02-08 22:43:00 UTC,1.0,30,H
2015-02-09 05:24:00 UTC,0.0,0,L
2015-02-09 11:06:00 UTC,0.9,27,H
2015-02-09 17:52:00 UTC,0.2,6,L
2015-02-09 23:21:00 UTC,0.9,27,H
2015-02-10 06:02:00 UTC,0.1,3,L
2015-02-10 11:45:00 UTC,1.0,30,H
2015-02-10 18:38:00 UTC,0.2,6,L
2015-02-11 00:01:00 UTC,0.9,27,H
2015-02-11 06:46:00 UTC,0.1,3,L
2015-02-11 12:29:00 UTC,1.0,30,H
2015-02-11 19:33:00 UTC,0.3,9,L
2015-02-12 00:48:00 UTC,0.9,27,H
2015-02-12 07:38:00 UTC,0.1,3,L
2015-02-12 13:22:00 UTC,1.0,30,H
2015-02-12 20:34:00 UTC,0.3,9,L
2015-02-13 01:44:00 UTC,0.9,27,H
2015-02-13 08:37:00 UTC,0.1,3,L
2015-02-13 14:25:00 UTC,1.0,30,H
2015-02-13 21:38:00 UTC,0.2,6,L
2015-02-14 02:48:00 UTC,0.9,27,H
2015-02-14 09:39:00 UTC,0.0,0,L
2015-02-14 15:34:00 UTC,1.0,30,H
2015-02-14 22:41:00 UTC,0.1,3,L
2015-02-15 03:55:00 UTC,0.9,27,H
2015-02-15 10:42:00 UTC,-0.1,-3,L
2015-02-15 16:39:00 UTC,1.0,30,H
2015-02-15 23:40:00 UTC,0.0,0,L
2015-02-16 04:59:00 UTC,0.9,27,H
2015-02-16 11:45:00 UTC,-0.3,-9,L
2015-02-16 17:39:00 UTC,1.1,34,H
2015-02-17 00:37:00 UTC,-0.2,-6,L
2015-02-17 05:58:00 UTC,1.0,30,H
2015-02-17 12:44:00 UTC,-0.5,-15,L
2015-02-17 18:33:00 UTC,1.2,37,H
2015-02-18 01:29:00 UTC,-0.4,-12,L
2015-02-18 06:53:00 UTC,1.1,34,H
2015-02-18 13:40:00 UTC,-0.6,-18,L
2015-02-18 19:26:00 UTC,1.2,37,H
2015-02-19 02:19:00 UTC,-0.6,-18,L
2015-02-19 07:47:00 UTC,1.1,34,H
2015-02-19 14:33:00 UTC,-0.7,-21,L
2015-02-19 20:17:00 UTC,1.2,37,H
2015-02-20 03:07:00 UTC,-0.7,-21,L
2015-02-20 08:40:00 UTC,1.2,37,H
2015-02-20 15:25:00 UTC,-0.7,-21,L
2015-02-20 21:07:00 UTC,1.2,37,H
2015-02-21 03:55:00 UTC,-0.7,-21,L
2015-02-21 09:32:00 UTC,1.2,37,H
2015-02-21 16:18:00 UTC,-0.7,-21,L
2015-02-21 21:58:00 UTC,1.2,37,H
2015-02-22 04:45:00 UTC,-0.6,-18,L
2015-02-22 10:25:00 UTC,1.2,37,H
2015-02-22 17:14:00 UTC,-0.5,-15,L
2015-02-22 22:49:00 UTC,1.1,34,H
2015-02-23 05:37:00 UTC,-0.5,-15,L
2015-02-23 11:18:00 UTC,1.1,34,H
2015-02-23 18:13:00 UTC,-0.3,-9,L
2015-02-23 23:42:00 UTC,1.1,34,H
2015-02-24 06:34:00 UTC,-0.4,-12,L
2015-02-24 12:14:00 UTC,1.1,34,H
2015-02-24 19:17:00 UTC,-0.2,-6,L
2015-02-25 00:38:00 UTC,1.0,30,H
2015-02-25 07:34:00 UTC,-0.2,-6,L
2015-02-25 13:15:00 UTC,1.1,34,H
2015-02-25 20:21:00 UTC,0.0,0,L
2015-02-26 01:39:00 UTC,0.9,27,H
2015-02-26 08:36:00 UTC,-0.1,-3,L
2015-02-26 14:20:00 UTC,1.0,30,H
2015-02-26 21:24:00 UTC,0.1,3,L
2015-02-27 02:45:00 UTC,0.9,27,H
2015-02-27 09:37:00 UTC,0.0,0,L
2015-02-27 15:25:00 UTC,1.0,30,H
2015-02-27 22:24:00 UTC,0.1,3,L
2015-02-28 03:49:00 UTC,0.9,27,H
2015-02-28 10:36:00 UTC,0.0,0,L
2015-02-28 16:25:00 UTC,1.0,30,H
2015-02-28 23:20:00 UTC,0.1,3,L
2015-03-01 04:47:00 UTC,0.9,27,H
2015-03-01 11:31:00 UTC,0.0,0,L
2015-03-01 17:18:00 UTC,1.0,30,H
2015-03-02 00:12:00 UTC,0.1,3,L
2015-03-02 05:37:00 UTC,0.9,27,H
2015-03-02 12:23:00 UTC,0.0,0,L
2015-03-02 18:04:00 UTC,1.0,30,H
2015-03-03 00:58:00 UTC,0.0,0,L
2015-03-03 06:22:00 UTC,1.0,30,H
2015-03-03 13:10:00 UTC,-0.1,-3,L
2015-03-03 18:46:00 UTC,1.0,30,H
2015-03-04 01:40:00 UTC,-0.1,-3,L
2015-03-04 07:03:00 UTC,1.0,30,H
2015-03-04 13:53:00 UTC,-0.1,-3,L
2015-03-04 19:23:00 UTC,1.0,30,H
2015-03-05 02:18:00 UTC,-0.1,-3,L
2015-03-05 07:41:00 UTC,1.0,30,H
2015-03-05 14:32:00 UTC,-0.2,-6,L
2015-03-05 19:58:00 UTC,1.0,30,H
2015-03-06 02:51:00 UTC,-0.1,-3,L
2015-03-06 08:17:00 UTC,1.0,30,H
2015-03-06 15:07:00 UTC,-0.2,-6,L
2015-03-06 20:32:00 UTC,1.0,30,H
2015-03-07 03:21:00 UTC,-0.1,-3,L
2015-03-07 08:51:00 UTC,1.0,30,H
2015-03-07 15:41:00 UTC,-0.1,-3,L
2015-03-07 21:06:00 UTC,1.0,30,H
2015-03-08 03:48:00 UTC,-0.1,-3,L
2015-03-08 09:25:00 UTC,1.0,30,H
2015-03-08 16:12:00 UTC,-0.1,-3,L
2015-03-08 21:40:00 UTC,1.0,30,H
2015-03-09 04:15:00 UTC,-0.1,-3,L
2015-03-09 09:58:00 UTC,1.0,30,H
2015-03-09 16:45:00 UTC,0.0,0,L
2015-03-09 22:15:00 UTC,1.0,30,H
2015-03-10 04:46:00 UTC,0.0,0,L
2015-03-10 10:34:00 UTC,1.0,30,H
2015-03-10 17:22:00 UTC,0.1,3,L
2015-03-10 22:52:00 UTC,1.0,30,H
2015-03-11 05:24:00 UTC,0.0,0,L
2015-03-11 11:12:00 UTC,1.0,30,H
2015-03-11 18:06:00 UTC,0.2,6,L
2015-03-11 23:33:00 UTC,0.9,27,H
2015-03-12 06:10:00 UTC,0.1,3,L
2015-03-12 11:55:00 UTC,1.0,30,H
2015-03-12 18:59:00 UTC,0.2,6,L
2015-03-13 00:20:00 UTC,0.9,27,H
2015-03-13 07:04:00 UTC,0.1,3,L
2015-03-13 12:47:00 UTC,1.0,30,H
2015-03-13 20:01:00 UTC,0.3,9,L
2015-03-14 01:16:00 UTC,0.9,27,H
2015-03-14 08:05:00 UTC,0.1,3,L
2015-03-14 13:51:00 UTC,1.0,30,H
2015-03-14 21:07:00 UTC,0.2,6,L
2015-03-15 02:21:00 UTC,0.9,27,H
2015-03-15 09:12:00 UTC,0.1,3,L
2015-03-15 15:03:00 UTC,1.0,30,H
2015-03-15 22:11:00 UTC,0.1,3,L
2015-03-16 03:32:00 UTC,1.0,30,H
2015-03-16 10:21:00 UTC,-0.1,-3,L
2015-03-16 16:13:00 UTC,1.1,34,H
2015-03-16 23:13:00 UTC,0.0,0,L
2015-03-17 04:39:00 UTC,1.0,30,H
2015-03-17 11:27:00 UTC,-0.2,-6,L
2015-03-17 17:16:00 UTC,1.1,34,H
2015-03-18 00:11:00 UTC,-0.2,-6,L
2015-03-18 05:39:00 UTC,1.1,34,H
2015-03-18 12:29:00 UTC,-0.4,-12,L
2015-03-18 18:12:00 UTC,1.2,37,H
2015-03-19 01:05:00 UTC,-0.4,-12,L
2015-03-19 06:35:00 UTC,1.2,37,H
2015-03-19 13:26:00 UTC,-0.5,-15,L
2015-03-19 19:05:00 UTC,1.2,37,H
2015-03-20 01:56:00 UTC,-0.6,-18,L
2015-03-20 07:29:00 UTC,1.2,37,H
2015-03-20 14:20:00 UTC,-0.6,-18,L
2015-03-20 19:57:00 UTC,1.2,37,H
2015-03-21 02:44:00 UTC,-0.7,-21,L
2015-03-21 08:21:00 UTC,1.2,37,H
2015-03-21 15:12:00 UTC,-0.7,-21,L
2015-03-21 20:48:00 UTC,1.2,37,H
2015-03-22 03:32:00 UTC,-0.7,-21,L
2015-03-22 09:13:00 UTC,1.3,40,H
2015-03-22 16:04:00 UTC,-0.6,-18,L
2015-03-22 21:38:00 UTC,1.2,37,H
2015-03-23 04:20:00 UTC,-0.6,-18,L
2015-03-23 10:04:00 UTC,1.2,37,H
2015-03-23 16:57:00 UTC,-0.5,-15,L
2015-03-23 22:29:00 UTC,1.1,34,H
2015-03-24 05:11:00 UTC,-0.4,-12,L
2015-03-24 10:55:00 UTC,1.2,37,H
2015-03-24 17:54:00 UTC,-0.3,-9,L
2015-03-24 23:20:00 UTC,1.1,34,H
2015-03-25 06:06:00 UTC,-0.2,-6,L
2015-03-25 11:48:00 UTC,1.1,34,H
2015-03-25 18:54:00 UTC,-0.1,-3,L
2015-03-26 00:14:00 UTC,1.0,30,H
2015-03-26 07:05:00 UTC,-0.1,-3,L
2015-03-26 12:44:00 UTC,1.1,34,H
2015-03-26 19:56:00 UTC,0.1,3,L
2015-03-27 01:12:00 UTC,1.0,30,H
2015-03-27 08:08:00 UTC,0.1,3,L
2015-03-27 13:45:00 UTC,1.0,30,H
2015-03-27 20:56:00 UTC,0.2,6,L
2015-03-28 02:15:00 UTC,0.9,27,H
2015-03-28 09:10:00 UTC,0.2,6,L
2015-03-28 14:48:00 UTC,1.0,30,H
2015-03-28 21:53:00 UTC,0.2,6,L
2015-03-29 03:18:00 UTC,0.9,27,H
2015-03-29 10:08:00 UTC,0.2,6,L
2015-03-29 15:49:00 UTC,1.0,30,H
2015-03-29 22:47:00 UTC,0.2,6,L
2015-03-30 04:15:00 UTC,1.0,30,H
2015-03-30 11:04:00 UTC,0.2,6,L
2015-03-30 16:42:00 UTC,1.0,30,H
2015-03-30 23:37:00 UTC,0.2,6,L
2015-03-31 05:06:00 UTC,1.0,30,H
2015-03-31 11:56:00 UTC,0.2,6,L
2015-03-31 17:28:00 UTC,1.0,30,H
2015-04-01 00:23:00 UTC,0.1,3,L
2015-04-01 05:51:00 UTC,1.0,30,H
2015-04-01 12:44:00 UTC,0.1,3,L
2015-04-01 18:10:00 UTC,1.0,30,H
2015-04-02 01:05:00 UTC,0.1,3,L
2015-04-02 06:32:00 UTC,1.0,30,H
2015-04-02 13:28:00 UTC,0.0,0,L
2015-04-02 18:49:00 UTC,1.0,30,H
2015-04-03 01:42:00 UTC,0.0,0,L
2015-04-03 07:11:00 UTC,1.1,34,H
2015-04-03 14:07:00 UTC,0.0,0,L
2015-04-03 19:26:00 UTC,1.0,30,H
2015-04-04 02:15:00 UTC,0.0,0,L
2015-04-04 07:47:00 UTC,1.1,34,H
2015-04-04 14:44:00 UTC,-0.1,-3,L
2015-04-04 20:02:00 UTC,1.0,30,H
2015-04-05 02:45:00 UTC,-0.1,-3,L
2015-04-05 08:22:00 UTC,1.1,34,H
2015-04-05 15:17:00 UTC,-0.1,-3,L
2015-04-05 20:37:00 UTC,1.0,30,H
2015-04-06 03:13:00 UTC,-0.1,-3,L
2015-04-06 08:56:00 UTC,1.1,34,H
2015-04-06 15:49:00 UTC,0.0,0,L
2015-04-06 21:14:00 UTC,1.0,30,H
2015-04-07 03:42:00 UTC,0.0,0,L
2015-04-07 09:32:00 UTC,1.1,34,H
2015-04-07 16:22:00 UTC,0.0,0,L
2015-04-07 21:51:00 UTC,1.0,30,H
2015-04-08 04:16:00 UTC,0.0,0,L
2015-04-08 10:08:00 UTC,1.1,34,H
2015-04-08 17:00:00 UTC,0.1,3,L
2015-04-08 22:31:00 UTC,1.0,30,H
2015-04-09 04:57:00 UTC,0.0,0,L
2015-04-09 10:48:00 UTC,1.1,34,H
2015-04-09 17:45:00 UTC,0.2,6,L
2015-04-09 23:14:00 UTC,1.0,30,H
2015-04-10 05:44:00 UTC,0.1,3,L
2015-04-10 11:34:00 UTC,1.1,34,H
2015-04-10 18:38:00 UTC,0.2,6,L
2015-04-11 00:03:00 UTC,1.0,30,H
2015-04-11 06:40:00 UTC,0.1,3,L
2015-04-11 12:27:00 UTC,1.1,34,H
2015-04-11 19:40:00 UTC,0.2,6,L
2015-04-12 01:00:00 UTC,1.0,30,H
2015-04-12 07:45:00 UTC,0.2,6,L
2015-04-12 13:29:00 UTC,1.1,34,H
2015-04-12 20:45:00 UTC,0.2,6,L
2015-04-13 02:05:00 UTC,1.0,30,H
2015-04-13 08:55:00 UTC,0.1,3,L
2015-04-13 14:39:00 UTC,1.1,34,H
2015-04-13 21:48:00 UTC,0.1,3,L
2015-04-14 03:15:00 UTC,1.0,30,H
2015-04-14 10:05:00 UTC,0.0,0,L
2015-04-14 15:49:00 UTC,1.1,34,H
2015-04-14 22:48:00 UTC,-0.1,-3,L
2015-04-15 04:22:00 UTC,1.1,34,H
2015-04-15 11:12:00 UTC,-0.1,-3,L
2015-04-15 16:53:00 UTC,1.1,34,H
2015-04-15 23:46:00 UTC,-0.2,-6,L
2015-04-16 05:23:00 UTC,1.2,37,H
2015-04-16 12:15:00 UTC,-0.3,-9,L
2015-04-16 17:51:00 UTC,1.1,34,H
2015-04-17 00:40:00 UTC,-0.4,-12,L
2015-04-17 06:19:00 UTC,1.2,37,H
2015-04-17 13:13:00 UTC,-0.4,-12,L
2015-04-17 18:45:00 UTC,1.2,37,H
2015-04-18 01:32:00 UTC,-0.5,-15,L
2015-04-18 07:12:00 UTC,1.3,40,H
2015-04-18 14:07:00 UTC,-0.5,-15,L
2015-04-18 19:37:00 UTC,1.2,37,H
2015-04-19 02:21:00 UTC,-0.6,-18,L
2015-04-19 08:03:00 UTC,1.3,40,H
2015-04-19 14:58:00 UTC,-0.5,-15,L
2015-04-19 20:28:00 UTC,1.1,34,H
2015-04-20 03:09:00 UTC,-0.6,-18,L
2015-04-20 08:53:00 UTC,1.3,40,H
2015-04-20 15:49:00 UTC,-0.5,-15,L
2015-04-20 21:18:00 UTC,1.1,34,H
2015-04-21 03:57:00 UTC,-0.5,-15,L
2015-04-21 09:43:00 UTC,1.3,40,H
2015-04-21 16:39:00 UTC,-0.4,-12,L
2015-04-21 22:08:00 UTC,1.1,34,H
2015-04-22 04:46:00 UTC,-0.3,-9,L
2015-04-22 10:32:00 UTC,1.2,37,H
2015-04-22 17:32:00 UTC,-0.2,-6,L
2015-04-22 22:58:00 UTC,1.0,30,H
2015-04-23 05:38:00 UTC,-0.1,-3,L
2015-04-23 11:21:00 UTC,1.2,37,H
2015-04-23 18:28:00 UTC,0.0,0,L
2015-04-23 23:49:00 UTC,1.0,30,H
2015-04-24 06:35:00 UTC,0.1,3,L
2015-04-24 12:12:00 UTC,1.1,34,H
2015-04-24 19:26:00 UTC,0.1,3,L
2015-04-25 00:42:00 UTC,1.0,30,H
2015-04-25 07:36:00 UTC,0.2,6,L
2015-04-25 13:06:00 UTC,1.1,34,H
2015-04-25 20:23:00 UTC,0.2,6,L
2015-04-26 01:39:00 UTC,0.9,27,H
2015-04-26 08:37:00 UTC,0.3,9,L
2015-04-26 14:02:00 UTC,1.0,30,H
2015-04-26 21:17:00 UTC,0.3,9,L
2015-04-27 02:38:00 UTC,1.0,30,H
2015-04-27 09:35:00 UTC,0.4,12,L
2015-04-27 14:59:00 UTC,1.0,30,H
2015-04-27 22:08:00 UTC,0.3,9,L
2015-04-28 03:36:00 UTC,1.0,30,H
2015-04-28 10:30:00 UTC,0.4,12,L
2015-04-28 15:53:00 UTC,1.0,30,H
2015-04-28 22:56:00 UTC,0.3,9,L
2015-04-29 04:27:00 UTC,1.0,30,H
2015-04-29 11:22:00 UTC,0.3,9,L
2015-04-29 16:42:00 UTC,1.0,30,H
2015-04-29 23:40:00 UTC,0.2,6,L
2015-04-30 05:14:00 UTC,1.0,30,H
2015-04-30 12:11:00 UTC,0.2,6,L
2015-04-30 17:27:00 UTC,1.0,30,H
2015-05-01 00:22:00 UTC,0.2,6,L
2015-05-01 05:56:00 UTC,1.1,34,H
2015-05-01 12:57:00 UTC,0.2,6,L
2015-05-01 18:09:00 UTC,1.0,30,H
2015-05-02 01:00:00 UTC,0.1,3,L
2015-05-02 06:36:00 UTC,1.1,34,H
2015-05-02 13:38:00 UTC,0.1,3,L
2015-05-02 18:49:00 UTC,1.0,30,H
2015-05-03 01:35:00 UTC,0.0,0,L
2015-05-03 07:15:00 UTC,1.1,34,H
2015-05-03 14:16:00 UTC,0.0,0,L
2015-05-03 19:29:00 UTC,1.0,30,H
2015-05-04 02:08:00 UTC,0.0,0,L
2015-05-04 07:52:00 UTC,1.1,34,H
2015-05-04 14:52:00 UTC,0.0,0,L
2015-05-04 20:08:00 UTC,1.0,30,H
2015-05-05 02:40:00 UTC,-0.1,-3,L
2015-05-05 08:30:00 UTC,1.1,34,H
2015-05-05 15:27:00 UTC,0.0,0,L
2015-05-05 20:49:00 UTC,1.0,30,H
2015-05-06 03:15:00 UTC,-0.1,-3,L
2015-05-06 09:09:00 UTC,1.1,34,H
2015-05-06 16:03:00 UTC,0.0,0,L
2015-05-06 21:30:00 UTC,1.0,30,H
2015-05-07 03:53:00 UTC,-0.1,-3,L
2015-05-07 09:49:00 UTC,1.1,34,H
2015-05-07 16:44:00 UTC,0.0,0,L
2015-05-07 22:14:00 UTC,1.0,30,H
2015-05-08 04:37:00 UTC,0.0,0,L
2015-05-08 10:33:00 UTC,1.1,34,H
2015-05-08 17:30:00 UTC,0.0,0,L
2015-05-08 23:01:00 UTC,1.0,30,H
2015-05-09 05:28:00 UTC,0.0,0,L
2015-05-09 11:21:00 UTC,1.1,34,H
2015-05-09 18:24:00 UTC,0.1,3,L
2015-05-09 23:53:00 UTC,1.0,30,H
2015-05-10 06:26:00 UTC,0.1,3,L
2015-05-10 12:14:00 UTC,1.1,34,H
2015-05-10 19:25:00 UTC,0.1,3,L
2015-05-11 00:50:00 UTC,1.0,30,H
2015-05-11 07:34:00 UTC,0.1,3,L
2015-05-11 13:14:00 UTC,1.1,34,H
2015-05-11 20:27:00 UTC,0.0,0,L
2015-05-12 01:54:00 UTC,1.0,30,H
2015-05-12 08:45:00 UTC,0.1,3,L
2015-05-12 14:20:00 UTC,1.1,34,H
2015-05-12 21:27:00 UTC,0.0,0,L
2015-05-13 03:02:00 UTC,1.1,34,H
2015-05-13 09:54:00 UTC,0.1,3,L
2015-05-13 15:28:00 UTC,1.1,34,H
2015-05-13 22:26:00 UTC,-0.1,-3,L
2015-05-14 04:07:00 UTC,1.1,34,H
2015-05-14 10:59:00 UTC,0.0,0,L
2015-05-14 16:32:00 UTC,1.1,34,H
2015-05-14 23:22:00 UTC,-0.3,-9,L
2015-05-15 05:07:00 UTC,1.2,37,H
2015-05-15 12:01:00 UTC,-0.2,-6,L
2015-05-15 17:30:00 UTC,1.1,34,H
2015-05-16 00:17:00 UTC,-0.4,-12,L
2015-05-16 06:03:00 UTC,1.2,37,H
2015-05-16 12:59:00 UTC,-0.3,-9,L
2015-05-16 18:26:00 UTC,1.1,34,H
2015-05-17 01:09:00 UTC,-0.4,-12,L
2015-05-17 06:55:00 UTC,1.3,40,H
2015-05-17 13:53:00 UTC,-0.4,-12,L
2015-05-17 19:18:00 UTC,1.1,34,H
2015-05-18 01:59:00 UTC,-0.5,-15,L
2015-05-18 07:46:00 UTC,1.3,40,H
2015-05-18 14:43:00 UTC,-0.4,-12,L
2015-05-18 20:09:00 UTC,1.1,34,H
2015-05-19 02:48:00 UTC,-0.5,-15,L
2015-05-19 08:35:00 UTC,1.3,40,H
2015-05-19 15:32:00 UTC,-0.4,-12,L
2015-05-19 20:59:00 UTC,1.0,30,H
2015-05-20 03:35:00 UTC,-0.4,-12,L
2015-05-20 09:23:00 UTC,1.2,37,H
2015-05-20 16:20:00 UTC,-0.3,-9,L
2015-05-20 21:47:00 UTC,1.0,30,H
2015-05-21 04:22:00 UTC,-0.2,-6,L
2015-05-21 10:09:00 UTC,1.2,37,H
2015-05-21 17:09:00 UTC,-0.2,-6,L
