time,feet,centimeters,tide
2015-05-23 13:38:00 UTC,0.2,6,L
2015-05-23 19:42:00 UTC,18.0,549,H
2015-05-24 02:00:00 UTC,1.8,55,L
2015-05-24 08:02:00 UTC,18.3,558,H
2015-05-24 14:27:00 UTC,1.0,30,L
2015-05-24 20:34:00 UTC,17.5,533,H
2015-05-25 02:51:00 UTC,2.3,70,L
2015-05-25 08:54:00 UTC,17.6,536,H
2015-05-25 15:18:00 UTC,1.6,49,L
2015-05-25 21:27:00 UTC,17.2,524,H
2015-05-26 03:44:00 UTC,2.6,79,L
2015-05-26 09:49:00 UTC,17.1,521,H
2015-05-26 16:10:00 UTC,2.0,61,L
2015-05-26 22:20:00 UTC,17.1,521,H
2015-05-27 04:38:00 UTC,2.6,79,L
2015-05-27 10:44:00 UTC,16.9,515,H
2015-05-27 17:03:00 UTC,2.2,67,L
2015-05-27 23:13:00 UTC,17.3,527,H
2015-05-28 05:33:00 UTC,2.4,73,L
2015-05-28 11:39:00 UTC,16.9,515,H
2015-05-28 17:55:00 UTC,2.2,67,L
2015-05-29 00:04:00 UTC,17.7,539,H
2015-05-29 06:25:00 UTC,2.0,61,L
2015-05-29 12:30:00 UTC,17.1,521,H
2015-05-29 18:45:00 UTC,2.0,61,L
2015-05-30 00:52:00 UTC,18.1,552,H
2015-05-30 07:14:00 UTC,1.4,43,L
2015-05-30 13:19:00 UTC,17.5,533,H
2015-05-30 19:33:00 UTC,1.6,49,L
2015-05-31 01:38:00 UTC,18.7,570,H
2015-05-31 08:01:00 UTC,0.8,24,L
2015-05-31 14:05:00 UTC,17.9,546,H
2015-05-31 20:18:00 UTC,1.3,40,L
2015-06-01 02:22:00 UTC,19.2,585,H
2015-06-01 08:46:00 UTC,0.2,6,L
2015-06-01 14:49:00 UTC,18.2,555,H
2015-06-01 21:02:00 UTC,1.0,30,L
2015-06-02 03:04:00 UTC,19.6,597,H
2015-06-02 09:29:00 UTC,-0.4,-12,L
2015-06-02 15:31:00 UTC,18.6,567,H
2015-06-02 21:45:00 UTC,0.7,21,L
2015-06-03 03:45:00 UTC,20.0,610,H
2015-06-03 10:12:00 UTC,-0.8,-24,L
2015-06-03 16:13:00 UTC,18.9,576,H
2015-06-03 22:29:00 UTC,0.5,15,L
2015-06-04 04:27:00 UTC,20.2,616,H
2015-06-04 10:56:00 UTC,-1.1,-34,L
2015-06-04 16:56:00 UTC,19.1,582,H
2015-06-04 23:13:00 UTC,0.3,9,L
2015-06-05 05:11:00 UTC,20.4,622,H
2015-06-05 11:41:00 UTC,-1.2,-37,L
2015-06-05 17:41:00 UTC,19.2,585,H
2015-06-05 23:59:00 UTC,0.2,6,L
2015-06-06 05:57:00 UTC,20.4,622,H
2015-06-06 12:28:00 UTC,-1.2,-37,L
2015-06-06 18:28:00 UTC,19.3,588,H
2015-06-07 00:48:00 UTC,0.2,6,L
2015-06-07 06:47:00 UTC,20.2,616,H
2015-06-07 13:17:00 UTC,-1.1,-34,L
2015-06-07 19:19:00 UTC,19.4,591,H
2015-06-08 01:40:00 UTC,0.2,6,L
2015-06-08 07:40:00 UTC,20.0,610,H
2015-06-08 14:09:00 UTC,-0.9,-27,L
2015-06-08 20:13:00 UTC,19.4,591,H
2015-06-09 02:36:00 UTC,0.3,9,L
2015-06-09 08:36:00 UTC,19.6,597,H
2015-06-09 15:05:00 UTC,-0.6,-18,L
2015-06-09 21:10:00 UTC,19.5,594,H
2015-06-10 03:34:00 UTC,0.2,6,L
2015-06-10 09:36:00 UTC,19.3,588,H
2015-06-10 16:02:00 UTC,-0.4,-12,L
2015-06-10 22:09:00 UTC,19.6,597,H
2015-06-11 04:35:00 UTC,0.1,3,L
2015-06-11 10:38:00 UTC,19.1,582,H
2015-06-11 17:02:00 UTC,-0.2,-6,L
2015-06-11 23:09:00 UTC,19.9,607,H
2015-06-12 05:36:00 UTC,-0.3,-9,L
2015-06-12 11:39:00 UTC,19.1,582,H
2015-06-12 18:01:00 UTC,-0.2,-6,L
2015-06-13 00:07:00 UTC,20.3,619,H
2015-06-13 06:37:00 UTC,-0.7,-21,L
2015-06-13 12:39:00 UTC,19.2,585,H
2015-06-13 19:00:00 UTC,-0.3,-9,L
2015-06-14 01:04:00 UTC,20.7,631,H
2015-06-14 07:34:00 UTC,-1.2,-37,L
2015-06-14 13:36:00 UTC,19.4,591,H
2015-06-14 19:56:00 UTC,-0.4,-12,L
2015-06-15 01:58:00 UTC,20.9,637,H
2015-06-15 08:29:00 UTC,-1.6,-49,L
2015-06-15 14:30:00 UTC,19.6,597,H
2015-06-15 20:48:00 UTC,-0.5,-15,L
2015-06-16 02:49:00 UTC,21.1,643,H
2015-06-16 09:20:00 UTC,-1.7,-52,L
2015-06-16 15:21:00 UTC,19.6,597,H
2015-06-16 21:38:00 UTC,-0.4,-12,L
2015-06-17 03:38:00 UTC,21.0,640,H
2015-06-17 10:08:00 UTC,-1.7,-52,L
2015-06-17 16:09:00 UTC,19.5,594,H
2015-06-17 22:26:00 UTC,-0.2,-6,L
2015-06-18 04:25:00 UTC,20.6,628,H
2015-06-18 10:54:00 UTC,-1.4,-43,L
2015-06-18 16:55:00 UTC,19.2,585,H
2015-06-18 23:12:00 UTC,0.2,6,L
2015-06-19 05:11:00 UTC,20.2,616,H
2015-06-19 11:39:00 UTC,-0.9,-27,L
2015-06-19 17:41:00 UTC,18.9,576,H
2015-06-19 23:57:00 UTC,0.7,21,L
2015-06-20 05:56:00 UTC,19.6,597,H
2015-06-20 12:23:00 UTC,-0.3,-9,L
2015-06-20 18:26:00 UTC,18.5,564,H
2015-06-21 00:42:00 UTC,1.2,37,L
2015-06-21 06:42:00 UTC,18.9,576,H
2015-06-21 13:07:00 UTC,0.3,9,L
2015-06-21 19:11:00 UTC,18.1,552,H
2015-06-22 01:28:00 UTC,1.6,49,L
2015-06-22 07:29:00 UTC,18.3,558,H
2015-06-22 13:52:00 UTC,0.9,27,L
2015-06-22 19:58:00 UTC,17.8,543,H
2015-06-23 02:15:00 UTC,2.0,61,L
2015-06-23 08:17:00 UTC,17.7,539,H
2015-06-23 14:38:00 UTC,1.4,43,L
2015-06-23 20:46:00 UTC,17.5,533,H
2015-06-24 03:03:00 UTC,2.3,70,L
2015-06-24 09:07:00 UTC,17.2,524,H
2015-06-24 15:26:00 UTC,1.9,58,L
2015-06-24 21:36:00 UTC,17.4,530,H
2015-06-25 03:54:00 UTC,2.4,73,L
2015-06-25 09:59:00 UTC,16.8,512,H
2015-06-25 16:16:00 UTC,2.2,67,L
2015-06-25 22:27:00 UTC,17.4,530,H
2015-06-26 04:47:00 UTC,2.4,73,L
2015-06-26 10:53:00 UTC,16.7,509,H
2015-06-26 17:08:00 UTC,2.3,70,L
2015-06-26 23:18:00 UTC,17.6,536,H
2015-06-27 05:40:00 UTC,2.1,64,L
2015-06-27 11:46:00 UTC,16.7,509,H
2015-06-27 18:00:00 UTC,2.2,67,L
2015-06-28 00:09:00 UTC,18.0,549,H
2015-06-28 06:33:00 UTC,1.6,49,L
2015-06-28 12:38:00 UTC,17.0,518,H
2015-06-28 18:52:00 UTC,2.0,61,L
2015-06-29 00:58:00 UTC,18.5,564,H
2015-06-29 07:24:00 UTC,0.9,27,L
2015-06-29 13:27:00 UTC,17.5,533,H
2015-06-29 19:42:00 UTC,1.5,46,L
2015-06-30 01:46:00 UTC,19.1,582,H
2015-06-30 08:13:00 UTC,0.2,6,L
2015-06-30 14:15:00 UTC,18.0,549,H
2015-06-30 20:30:00 UTC,1.0,30,L
2015-07-01 02:32:00 UTC,19.7,600,H
2015-07-01 09:00:00 UTC,-0.5,-15,L
2015-07-01 15:02:00 UTC,18.6,567,H
2015-07-01 21:17:00 UTC,0.5,15,L
2015-07-02 03:18:00 UTC,20.3,619,H
2015-07-02 09:47:00 UTC,-1.2,-37,L
2015-07-02 15:47:00 UTC,19.2,585,H
2015-07-02 22:04:00 UTC,0.0,0,L
2015-07-03 04:04:00 UTC,20.8,634,H
2015-07-03 10:33:00 UTC,-1.7,-52,L
2015-07-03 16:34:00 UTC,19.6,597,H
2015-07-03 22:52:00 UTC,-0.5,-15,L
2015-07-04 04:51:00 UTC,21.1,643,H
2015-07-04 11:21:00 UTC,-2.0,-61,L
2015-07-04 17:21:00 UTC,20.0,610,H
2015-07-04 23:41:00 UTC,-0.7,-21,L
2015-07-05 05:39:00 UTC,21.1,643,H
2015-07-05 12:09:00 UTC,-2.1,-64,L
2015-07-05 18:10:00 UTC,20.2,616,H
2015-07-06 00:31:00 UTC,-0.9,-27,L
2015-07-06 06:30:00 UTC,20.9,637,H
2015-07-06 12:59:00 UTC,-1.9,-58,L
2015-07-06 19:01:00 UTC,20.3,619,H
2015-07-07 01:23:00 UTC,-0.8,-24,L
2015-07-07 07:23:00 UTC,20.5,625,H
2015-07-07 13:51:00 UTC,-1.6,-49,L
2015-07-07 19:55:00 UTC,20.3,619,H
2015-07-08 02:19:00 UTC,-0.7,-21,L
2015-07-08 08:19:00 UTC,20.0,610,H
2015-07-08 14:45:00 UTC,-1.1,-34,L
2015-07-08 20:51:00 UTC,20.1,613,H
2015-07-09 03:16:00 UTC,-0.4,-12,L
2015-07-09 09:18:00 UTC,19.4,591,H
2015-07-09 15:42:00 UTC,-0.5,-15,L
2015-07-09 21:49:00 UTC,20.0,610,H
2015-07-10 04:16:00 UTC,-0.3,-9,L
2015-07-10 10:19:00 UTC,18.9,576,H
2015-07-10 16:41:00 UTC,0.0,0,L
2015-07-10 22:49:00 UTC,19.9,607,H
2015-07-11 05:18:00 UTC,-0.2,-6,L
2015-07-11 11:21:00 UTC,18.5,564,H
2015-07-11 17:42:00 UTC,0.3,9,L
2015-07-11 23:48:00 UTC,19.9,607,H
2015-07-12 06:19:00 UTC,-0.3,-9,L
2015-07-12 12:22:00 UTC,18.4,561,H
2015-07-12 18:41:00 UTC,0.4,12,L
2015-07-13 00:46:00 UTC,20.0,610,H
2015-07-13 07:18:00 UTC,-0.5,-15,L
2015-07-13 13:20:00 UTC,18.5,564,H
2015-07-13 19:38:00 UTC,0.4,12,L
2015-07-14 01:41:00 UTC,20.1,613,H
2015-07-14 08:12:00 UTC,-0.8,-24,L
2015-07-14 14:14:00 UTC,18.7,570,H
2015-07-14 20:31:00 UTC,0.3,9,L
2015-07-15 02:33:00 UTC,20.2,616,H
2015-07-15 09:03:00 UTC,-0.9,-27,L
2015-07-15 15:04:00 UTC,18.8,573,H
2015-07-15 21:20:00 UTC,0.2,6,L
2015-07-16 03:21:00 UTC,20.1,613,H
2015-07-16 09:49:00 UTC,-0.9,-27,L
2015-07-16 15:50:00 UTC,18.8,573,H
2015-07-16 22:06:00 UTC,0.3,9,L
2015-07-17 04:06:00 UTC,20.0,610,H
2015-07-17 10:33:00 UTC,-0.8,-24,L
2015-07-17 16:33:00 UTC,18.8,573,H
2015-07-17 22:50:00 UTC,0.5,15,L
2015-07-18 04:49:00 UTC,19.7,600,H
2015-07-18 11:15:00 UTC,-0.5,-15,L
2015-07-18 17:15:00 UTC,18.7,570,H
2015-07-18 23:32:00 UTC,0.7,21,L
2015-07-19 05:31:00 UTC,19.3,588,H
2015-07-19 11:55:00 UTC,-0.1,-3,L
2015-07-19 17:57:00 UTC,18.5,564,H
2015-07-20 00:13:00 UTC,1.0,30,L
2015-07-20 06:13:00 UTC,18.8,573,H
2015-07-20 12:36:00 UTC,0.3,9,L
2015-07-20 18:38:00 UTC,18.3,558,H
2015-07-21 00:55:00 UTC,1.3,40,L
2015-07-21 06:56:00 UTC,18.3,558,H
2015-07-21 13:17:00 UTC,0.8,24,L
2015-07-21 19:21:00 UTC,18.1,552,H
2015-07-22 01:38:00 UTC,1.6,49,L
2015-07-22 07:40:00 UTC,17.8,543,H
2015-07-22 13:59:00 UTC,1.3,40,L
2015-07-22 20:05:00 UTC,17.8,543,H
2015-07-23 02:24:00 UTC,1.9,58,L
2015-07-23 08:26:00 UTC,17.3,527,H
2015-07-23 14:44:00 UTC,1.7,52,L
2015-07-23 20:52:00 UTC,17.6,536,H
2015-07-24 03:12:00 UTC,2.1,64,L
2015-07-24 09:16:00 UTC,16.8,512,H
2015-07-24 15:33:00 UTC,2.1,64,L
2015-07-24 21:41:00 UTC,17.5,533,H
2015-07-25 04:03:00 UTC,2.2,67,L
2015-07-25 10:08:00 UTC,16.6,506,H
2015-07-25 16:24:00 UTC,2.4,73,L
2015-07-25 22:33:00 UTC,17.6,536,H
2015-07-26 04:57:00 UTC,2.0,61,L
2015-07-26 11:02:00 UTC,16.5,503,H
2015-07-26 17:18:00 UTC,2.4,73,L
2015-07-26 23:27:00 UTC,17.9,546,H
2015-07-27 05:53:00 UTC,1.6,49,L
2015-07-27 11:57:00 UTC,16.8,512,H
2015-07-27 18:13:00 UTC,2.1,64,L
2015-07-28 00:20:00 UTC,18.4,561,H
2015-07-28 06:48:00 UTC,1.0,30,L
2015-07-28 12:51:00 UTC,17.3,527,H
2015-07-28 19:07:00 UTC,1.5,46,L
2015-07-29 01:12:00 UTC,19.1,582,H
2015-07-29 07:41:00 UTC,0.1,3,L
2015-07-29 13:43:00 UTC,18.1,552,H
2015-07-29 20:00:00 UTC,0.8,24,L
2015-07-30 02:03:00 UTC,19.9,607,H
2015-07-30 08:32:00 UTC,-0.8,-24,L
2015-07-30 14:33:00 UTC,18.9,576,H
2015-07-30 20:51:00 UTC,-0.1,-3,L
2015-07-31 02:52:00 UTC,20.7,631,H
2015-07-31 09:21:00 UTC,-1.7,-52,L
2015-07-31 15:22:00 UTC,19.8,604,H
2015-07-31 21:41:00 UTC,-0.9,-27,L
2015-08-01 03:41:00 UTC,21.3,649,H
2015-08-01 10:10:00 UTC,-2.3,-70,L
2015-08-01 16:10:00 UTC,20.5,625,H
2015-08-01 22:30:00 UTC,-1.5,-46,L
2015-08-02 04:30:00 UTC,21.7,661,H
2015-08-02 10:59:00 UTC,-2.7,-82,L
2015-08-02 16:59:00 UTC,21.0,640,H
2015-08-02 23:21:00 UTC,-1.9,-58,L
2015-08-03 05:20:00 UTC,21.8,664,H
2015-08-03 11:48:00 UTC,-2.8,-85,L
2015-08-03 17:49:00 UTC,21.2,646,H
2015-08-04 00:12:00 UTC,-2.0,-61,L
2015-08-04 06:12:00 UTC,21.5,655,H
2015-08-04 12:38:00 UTC,-2.5,-76,L
2015-08-04 18:40:00 UTC,21.2,646,H
2015-08-05 01:04:00 UTC,-1.8,-55,L
2015-08-05 07:05:00 UTC,20.9,637,H
2015-08-05 13:30:00 UTC,-1.9,-58,L
2015-08-05 19:33:00 UTC,20.9,637,H
2015-08-06 01:59:00 UTC,-1.4,-43,L
2015-08-06 08:01:00 UTC,20.1,613,H
2015-08-06 14:24:00 UTC,-1.2,-37,L
2015-08-06 20:29:00 UTC,20.4,622,H
2015-08-07 02:57:00 UTC,-0.9,-27,L
2015-08-07 08:59:00 UTC,19.2,585,H
2015-08-07 15:22:00 UTC,-0.3,-9,L
2015-08-07 21:28:00 UTC,19.9,607,H
2015-08-08 03:57:00 UTC,-0.3,-9,L
2015-08-08 10:01:00 UTC,18.5,564,H
2015-08-08 16:21:00 UTC,0.4,12,L
2015-08-08 22:29:00 UTC,19.5,594,H
2015-08-09 04:59:00 UTC,0.0,0,L
2015-08-09 11:04:00 UTC,18.0,549,H
2015-08-09 17:23:00 UTC,0.8,24,L
2015-08-09 23:30:00 UTC,19.2,585,H
2015-08-10 06:01:00 UTC,0.2,6,L
2015-08-10 12:06:00 UTC,17.8,543,H
2015-08-10 18:24:00 UTC,1.0,30,L
2015-08-11 00:30:00 UTC,19.2,585,H
2015-08-11 07:00:00 UTC,0.1,3,L
2015-08-11 13:04:00 UTC,17.9,546,H
2015-08-11 19:21:00 UTC,0.9,27,L
2015-08-12 01:25:00 UTC,19.3,588,H
2015-08-12 07:54:00 UTC,-0.1,-3,L
2015-08-12 13:57:00 UTC,18.2,555,H
2015-08-12 20:14:00 UTC,0.7,21,L
2015-08-13 02:16:00 UTC,19.4,591,H
2015-08-13 08:44:00 UTC,-0.3,-9,L
2015-08-13 14:45:00 UTC,18.4,561,H
2015-08-13 21:01:00 UTC,0.5,15,L
2015-08-14 03:02:00 UTC,19.5,594,H
2015-08-14 09:28:00 UTC,-0.4,-12,L
2015-08-14 15:29:00 UTC,18.6,567,H
2015-08-14 21:45:00 UTC,0.4,12,L
2015-08-15 03:45:00 UTC,19.5,594,H
2015-08-15 10:09:00 UTC,-0.4,-12,L
2015-08-15 16:09:00 UTC,18.7,570,H
2015-08-15 22:26:00 UTC,0.4,12,L
2015-08-16 04:25:00 UTC,19.4,591,H
2015-08-16 10:48:00 UTC,-0.2,-6,L
2015-08-16 16:48:00 UTC,18.8,573,H
2015-08-16 23:05:00 UTC,0.5,15,L
2015-08-17 05:05:00 UTC,19.1,582,H
2015-08-17 11:26:00 UTC,0.0,0,L
2015-08-17 17:26:00 UTC,18.7,570,H
2015-08-17 23:44:00 UTC,0.6,18,L
2015-08-18 05:44:00 UTC,18.8,573,H
2015-08-18 12:04:00 UTC,0.4,12,L
2015-08-18 18:05:00 UTC,18.6,567,H
2015-08-19 00:23:00 UTC,0.9,27,L
2015-08-19 06:23:00 UTC,18.3,558,H
2015-08-19 12:42:00 UTC,0.8,24,L
2015-08-19 18:45:00 UTC,18.3,558,H
2015-08-20 01:04:00 UTC,1.1,34,L
2015-08-20 07:05:00 UTC,17.8,543,H
2015-08-20 13:23:00 UTC,1.2,37,L
2015-08-20 19:26:00 UTC,18.1,552,H
2015-08-21 01:47:00 UTC,1.4,43,L
2015-08-21 07:48:00 UTC,17.3,527,H
2015-08-21 14:06:00 UTC,1.7,52,L
2015-08-21 20:11:00 UTC,17.8,543,H
2015-08-22 02:33:00 UTC,1.7,52,L
2015-08-22 08:36:00 UTC,16.9,515,H
2015-08-22 14:53:00 UTC,2.1,64,L
2015-08-22 20:59:00 UTC,17.6,536,H
2015-08-23 03:24:00 UTC,1.9,58,L
2015-08-23 09:27:00 UTC,16.6,506,H
2015-08-23 15:45:00 UTC,2.4,73,L
2015-08-23 21:52:00 UTC,17.6,536,H
2015-08-24 04:19:00 UTC,1.8,55,L
2015-08-24 10:23:00 UTC,16.6,506,H
2015-08-24 16:40:00 UTC,2.4,73,L
2015-08-24 22:48:00 UTC,17.9,546,H
2015-08-25 05:16:00 UTC,1.5,46,L
2015-08-25 11:21:00 UTC,16.9,515,H
2015-08-25 17:38:00 UTC,2.0,61,L
2015-08-25 23:45:00 UTC,18.4,561,H
2015-08-26 06:14:00 UTC,0.8,24,L
2015-08-26 12:18:00 UTC,17.5,533,H
2015-08-26 18:36:00 UTC,1.3,40,L
2015-08-27 00:41:00 UTC,19.2,585,H
2015-08-27 07:10:00 UTC,-0.1,-3,L
2015-08-27 13:13:00 UTC,18.5,564,H
2015-08-27 19:32:00 UTC,0.3,9,L
2015-08-28 01:36:00 UTC,20.2,616,H
2015-08-28 08:04:00 UTC,-1.1,-34,L
2015-08-28 14:06:00 UTC,19.6,597,H
2015-08-28 20:26:00 UTC,-0.8,-24,L
2015-08-29 02:28:00 UTC,21.1,643,H
2015-08-29 08:56:00 UTC,-2.1,-64,L
2015-08-29 14:56:00 UTC,20.6,628,H
2015-08-29 21:18:00 UTC,-1.8,-55,L
2015-08-30 03:19:00 UTC,21.8,664,H
2015-08-30 09:46:00 UTC,-2.8,-85,L
2015-08-30 15:46:00 UTC,21.4,652,H
2015-08-30 22:09:00 UTC,-2.5,-76,L
2015-08-31 04:09:00 UTC,22.2,677,H
2015-08-31 10:35:00 UTC,-3.1,-94,L
2015-08-31 16:36:00 UTC,21.9,668,H
2015-08-31 23:00:00 UTC,-2.9,-88,L
2015-09-01 05:00:00 UTC,22.1,674,H
2015-09-01 11:25:00 UTC,-3.1,-94,L
2015-09-01 17:26:00 UTC,22.1,674,H
2015-09-01 23:51:00 UTC,-2.9,-88,L
2015-09-02 05:52:00 UTC,21.7,661,H
2015-09-02 12:16:00 UTC,-2.6,-79,L
2015-09-02 18:17:00 UTC,21.8,664,H
2015-09-03 00:44:00 UTC,-2.5,-76,L
2015-09-03 06:45:00 UTC,20.9,637,H
2015-09-03 13:08:00 UTC,-1.8,-55,L
2015-09-03 19:10:00 UTC,21.2,646,H
2015-09-04 01:38:00 UTC,-1.8,-55,L
2015-09-04 07:40:00 UTC,19.9,607,H
2015-09-04 14:02:00 UTC,-0.9,-27,L
2015-09-04 20:06:00 UTC,20.4,622,H
2015-09-05 02:35:00 UTC,-1.0,-30,L
2015-09-05 08:39:00 UTC,18.9,576,H
2015-09-05 15:00:00 UTC,0.1,3,L
2015-09-05 21:05:00 UTC,19.6,597,H
2015-09-06 03:35:00 UTC,-0.2,-6,L
2015-09-06 09:40:00 UTC,18.1,552,H
2015-09-06 16:00:00 UTC,0.9,27,L
2015-09-06 22:07:00 UTC,18.9,576,H
2015-09-07 04:37:00 UTC,0.4,12,L
2015-09-07 10:44:00 UTC,17.6,536,H
2015-09-07 17:02:00 UTC,1.4,43,L
2015-09-07 23:10:00 UTC,18.6,567,H
2015-09-08 05:39:00 UTC,0.7,21,L
2015-09-08 11:46:00 UTC,17.5,533,H
2015-09-08 18:04:00 UTC,1.5,46,L
2015-09-09 00:10:00 UTC,18.5,564,H
2015-09-09 06:38:00 UTC,0.6,18,L
2015-09-09 12:45:00 UTC,17.6,536,H
2015-09-09 19:01:00 UTC,1.3,40,L
2015-09-10 01:06:00 UTC,18.6,567,H
2015-09-10 07:32:00 UTC,0.4,12,L
2015-09-10 13:36:00 UTC,18.0,549,H
2015-09-10 19:53:00 UTC,1.0,30,L
2015-09-11 01:56:00 UTC,18.9,576,H
2015-09-11 08:20:00 UTC,0.2,6,L
2015-09-11 14:22:00 UTC,18.4,561,H
2015-09-11 20:39:00 UTC,0.6,18,L
2015-09-12 02:41:00 UTC,19.1,582,H
2015-09-12 09:02:00 UTC,0.0,0,L
2015-09-12 15:04:00 UTC,18.7,570,H
2015-09-12 21:21:00 UTC,0.4,12,L
2015-09-13 03:22:00 UTC,19.2,585,H
2015-09-13 09:42:00 UTC,0.0,0,L
2015-09-13 15:42:00 UTC,18.9,576,H
2015-09-13 22:00:00 UTC,0.2,6,L
2015-09-14 04:00:00 UTC,19.1,582,H
2015-09-14 10:19:00 UTC,0.0,0,L
2015-09-14 16:19:00 UTC,19.0,579,H
2015-09-14 22:37:00 UTC,0.2,6,L
2015-09-15 04:38:00 UTC,19.0,579,H
2015-09-15 10:56:00 UTC,0.2,6,L
2015-09-15 16:56:00 UTC,19.0,579,H
2015-09-15 23:15:00 UTC,0.3,9,L
2015-09-16 05:15:00 UTC,18.7,570,H
2015-09-16 11:33:00 UTC,0.5,15,L
2015-09-16 17:33:00 UTC,18.9,576,H
2015-09-16 23:53:00 UTC,0.5,15,L
2015-09-17 05:53:00 UTC,18.3,558,H
2015-09-17 12:10:00 UTC,0.9,27,L
2015-09-17 18:10:00 UTC,18.7,570,H
2015-09-18 00:32:00 UTC,0.7,21,L
2015-09-18 06:33:00 UTC,17.9,546,H
2015-09-18 12:50:00 UTC,1.4,43,L
2015-09-18 18:51:00 UTC,18.4,561,H
2015-09-19 01:14:00 UTC,1.0,30,L
2015-09-19 07:15:00 UTC,17.5,533,H
2015-09-19 13:32:00 UTC,1.8,55,L
2015-09-19 19:34:00 UTC,18.1,552,H
2015-09-20 02:00:00 UTC,1.3,40,L
2015-09-20 08:01:00 UTC,17.1,521,H
2015-09-20 14:19:00 UTC,2.1,64,L
2015-09-20 20:22:00 UTC,17.9,546,H
2015-09-21 02:50:00 UTC,1.5,46,L
2015-09-21 08:53:00 UTC,16.9,515,H
2015-09-21 15:11:00 UTC,2.3,70,L
2015-09-21 21:16:00 UTC,17.8,543,H
2015-09-22 03:45:00 UTC,1.5,46,L
2015-09-22 09:49:00 UTC,16.9,515,H
2015-09-22 16:09:00 UTC,2.3,70,L
2015-09-22 22:14:00 UTC,18.0,549,H
2015-09-23 04:44:00 UTC,1.2,37,L
2015-09-23 10:49:00 UTC,17.3,527,H
2015-09-23 17:09:00 UTC,1.8,55,L
2015-09-23 23:14:00 UTC,18.5,564,H
2015-09-24 05:44:00 UTC,0.6,18,L
2015-09-24 11:48:00 UTC,18.0,549,H
2015-09-24 18:09:00 UTC,1.0,30,L
2015-09-25 00:14:00 UTC,19.3,588,H
2015-09-25 06:42:00 UTC,-0.3,-9,L
2015-09-25 12:46:00 UTC,19.1,582,H
2015-09-25 19:07:00 UTC,-0.2,-6,L
2015-09-26 01:11:00 UTC,20.3,619,H
2015-09-26 07:37:00 UTC,-1.3,-40,L
2015-09-26 13:40:00 UTC,20.3,619,H
2015-09-26 20:03:00 UTC,-1.4,-43,L
2015-09-27 02:05:00 UTC,21.2,646,H
2015-09-27 08:30:00 UTC,-2.2,-67,L
2015-09-27 14:32:00 UTC,21.4,652,H
2015-09-27 20:56:00 UTC,-2.4,-73,L
2015-09-28 02:57:00 UTC,21.9,668,H
2015-09-28 09:22:00 UTC,-2.9,-88,L
2015-09-28 15:22:00 UTC,22.2,677,H
2015-09-28 21:48:00 UTC,-3.2,-98,L
2015-09-29 03:49:00 UTC,22.2,677,H
2015-09-29 10:12:00 UTC,-3.1,-94,L
2015-09-29 16:12:00 UTC,22.6,689,H
2015-09-29 22:39:00 UTC,-3.5,-107,L
2015-09-30 04:39:00 UTC,22.1,674,H
2015-09-30 11:02:00 UTC,-2.9,-88,L
2015-09-30 17:02:00 UTC,22.6,689,H
2015-09-30 23:30:00 UTC,-3.3,-101,L
2015-10-01 05:31:00 UTC,21.6,658,H
2015-10-01 11:53:00 UTC,-2.3,-70,L
2015-10-01 17:53:00 UTC,22.1,674,H
2015-10-02 00:22:00 UTC,-2.7,-82,L
2015-10-02 06:24:00 UTC,20.7,631,H
2015-10-02 12:45:00 UTC,-1.4,-43,L
2015-10-02 18:46:00 UTC,21.2,646,H
2015-10-03 01:16:00 UTC,-1.8,-55,L
2015-10-03 07:18:00 UTC,19.7,600,H
2015-10-03 13:39:00 UTC,-0.3,-9,L
2015-10-03 19:42:00 UTC,20.2,616,H
2015-10-04 02:11:00 UTC,-0.8,-24,L
2015-10-04 08:16:00 UTC,18.7,570,H
2015-10-04 14:36:00 UTC,0.7,21,L
2015-10-04 20:40:00 UTC,19.2,585,H
2015-10-05 03:10:00 UTC,0.2,6,L
2015-10-05 09:17:00 UTC,17.8,543,H
2015-10-05 15:36:00 UTC,1.5,46,L
2015-10-05 21:42:00 UTC,18.4,561,H
2015-10-06 04:10:00 UTC,0.8,24,L
2015-10-06 10:19:00 UTC,17.4,530,H
2015-10-06 16:37:00 UTC,1.9,58,L
2015-10-06 22:44:00 UTC,18.0,549,H
2015-10-07 05:11:00 UTC,1.2,37,L
2015-10-07 11:20:00 UTC,17.3,527,H
2015-10-07 17:38:00 UTC,2.0,61,L
2015-10-07 23:45:00 UTC,17.9,546,H
2015-10-08 06:09:00 UTC,1.2,37,L
2015-10-08 12:17:00 UTC,17.5,533,H
2015-10-08 18:35:00 UTC,1.7,52,L
2015-10-09 00:40:00 UTC,18.1,552,H
2015-10-09 07:02:00 UTC,1.0,30,L
2015-10-09 13:08:00 UTC,18.0,549,H
2015-10-09 19:26:00 UTC,1.3,40,L
2015-10-10 01:30:00 UTC,18.3,558,H
2015-10-10 07:49:00 UTC,0.7,21,L
2015-10-10 13:53:00 UTC,18.4,561,H
2015-10-10 20:12:00 UTC,0.8,24,L
2015-10-11 02:14:00 UTC,18.6,567,H
2015-10-11 08:32:00 UTC,0.5,15,L
2015-10-11 14:34:00 UTC,18.9,576,H
2015-10-11 20:53:00 UTC,0.4,12,L
2015-10-12 02:55:00 UTC,18.8,573,H
2015-10-12 09:11:00 UTC,0.4,12,L
2015-10-12 15:13:00 UTC,19.2,585,H
