time,feet,centimeters,tide
2014-05-22 19:29:00 UTC,1.2,37,H
2014-05-23 01:22:00 UTC,0.3,9,L
2014-05-23 07:29:00 UTC,1.3,40,H
2014-05-23 13:56:00 UTC,0.0,0,L
2014-05-23 20:35:00 UTC,1.3,40,H
2014-05-24 02:37:00 UTC,0.3,9,L
2014-05-24 08:20:00 UTC,1.2,37,H
2014-05-24 14:42:00 UTC,-0.1,-3,L
2014-05-24 21:35:00 UTC,1.5,46,H
2014-05-25 03:47:00 UTC,0.3,9,L
2014-05-25 09:10:00 UTC,1.0,30,H
2014-05-25 15:27:00 UTC,-0.2,-6,L
2014-05-25 22:30:00 UTC,1.6,49,H
2014-05-26 04:51:00 UTC,0.3,9,L
2014-05-26 09:59:00 UTC,0.9,27,H
2014-05-26 16:11:00 UTC,-0.2,-6,L
2014-05-26 23:20:00 UTC,1.6,49,H
2014-05-27 05:48:00 UTC,0.3,9,L
2014-05-27 10:47:00 UTC,0.9,27,H
2014-05-27 16:54:00 UTC,-0.3,-9,L
2014-05-28 00:07:00 UTC,1.6,49,H
2014-05-28 06:40:00 UTC,0.3,9,L
2014-05-28 11:33:00 UTC,0.8,24,H
2014-05-28 17:36:00 UTC,-0.3,-9,L
2014-05-29 00:51:00 UTC,1.6,49,H
2014-05-29 07:28:00 UTC,0.3,9,L
2014-05-29 12:17:00 UTC,0.8,24,H
2014-05-29 18:17:00 UTC,-0.2,-6,L
2014-05-30 01:34:00 UTC,1.6,49,H
2014-05-30 08:12:00 UTC,0.3,9,L
2014-05-30 13:01:00 UTC,0.7,21,H
2014-05-30 18:59:00 UTC,-0.2,-6,L
2014-05-31 02:15:00 UTC,1.6,49,H
2014-05-31 08:55:00 UTC,0.3,9,L
2014-05-31 13:46:00 UTC,0.7,21,H
2014-05-31 19:40:00 UTC,-0.1,-3,L
2014-06-01 02:55:00 UTC,1.5,46,H
2014-06-01 09:35:00 UTC,0.3,9,L
2014-06-01 14:32:00 UTC,0.7,21,H
2014-06-01 20:22:00 UTC,0.0,0,L
2014-06-02 03:34:00 UTC,1.4,43,H
2014-06-02 10:14:00 UTC,0.3,9,L
2014-06-02 15:22:00 UTC,0.8,24,H
2014-06-02 21:06:00 UTC,0.1,3,L
2014-06-03 04:11:00 UTC,1.4,43,H
2014-06-03 10:51:00 UTC,0.3,9,L
2014-06-03 16:16:00 UTC,0.8,24,H
2014-06-03 21:54:00 UTC,0.2,6,L
2014-06-04 04:48:00 UTC,1.3,40,H
2014-06-04 11:27:00 UTC,0.3,9,L
2014-06-04 17:14:00 UTC,0.9,27,H
2014-06-04 22:48:00 UTC,0.3,9,L
2014-06-05 05:24:00 UTC,1.2,37,H
2014-06-05 12:03:00 UTC,0.2,6,L
2014-06-05 18:15:00 UTC,1.0,30,H
2014-06-05 23:48:00 UTC,0.4,12,L
2014-06-06 06:02:00 UTC,1.2,37,H
2014-06-06 12:40:00 UTC,0.1,3,L
2014-06-06 19:15:00 UTC,1.1,34,H
2014-06-07 00:55:00 UTC,0.5,15,L
2014-06-07 06:42:00 UTC,1.1,34,H
2014-06-07 13:18:00 UTC,0.1,3,L
2014-06-07 20:12:00 UTC,1.2,37,H
2014-06-08 02:04:00 UTC,0.5,15,L
2014-06-08 07:26:00 UTC,1.0,30,H
2014-06-08 13:58:00 UTC,0.0,0,L
2014-06-08 21:05:00 UTC,1.3,40,H
2014-06-09 03:11:00 UTC,0.5,15,L
2014-06-09 08:13:00 UTC,1.0,30,H
2014-06-09 14:41:00 UTC,-0.1,-3,L
2014-06-09 21:56:00 UTC,1.5,46,H
2014-06-10 04:14:00 UTC,0.4,12,L
2014-06-10 09:03:00 UTC,0.9,27,H
2014-06-10 15:26:00 UTC,-0.2,-6,L
2014-06-10 22:46:00 UTC,1.6,49,H
2014-06-11 05:12:00 UTC,0.4,12,L
2014-06-11 09:55:00 UTC,0.9,27,H
2014-06-11 16:13:00 UTC,-0.3,-9,L
2014-06-11 23:36:00 UTC,1.7,52,H
2014-06-12 06:07:00 UTC,0.4,12,L
2014-06-12 10:48:00 UTC,0.9,27,H
2014-06-12 17:02:00 UTC,-0.4,-12,L
2014-06-13 00:25:00 UTC,1.8,55,H
2014-06-13 06:59:00 UTC,0.3,9,L
2014-06-13 11:43:00 UTC,0.9,27,H
2014-06-13 17:53:00 UTC,-0.4,-12,L
2014-06-14 01:14:00 UTC,1.9,58,H
2014-06-14 07:50:00 UTC,0.3,9,L
2014-06-14 12:41:00 UTC,0.9,27,H
2014-06-14 18:46:00 UTC,-0.4,-12,L
2014-06-15 02:03:00 UTC,1.9,58,H
2014-06-15 08:39:00 UTC,0.2,6,L
2014-06-15 13:41:00 UTC,0.9,27,H
2014-06-15 19:41:00 UTC,-0.3,-9,L
2014-06-16 02:52:00 UTC,1.8,55,H
2014-06-16 09:27:00 UTC,0.2,6,L
2014-06-16 14:45:00 UTC,1.0,30,H
2014-06-16 20:40:00 UTC,-0.2,-6,L
2014-06-17 03:41:00 UTC,1.7,52,H
2014-06-17 10:15:00 UTC,0.1,3,L
2014-06-17 15:52:00 UTC,1.1,34,H
2014-06-17 21:42:00 UTC,0.0,0,L
2014-06-18 04:29:00 UTC,1.6,49,H
2014-06-18 11:03:00 UTC,0.1,3,L
2014-06-18 17:02:00 UTC,1.1,34,H
2014-06-18 22:50:00 UTC,0.2,6,L
2014-06-19 05:17:00 UTC,1.5,46,H
2014-06-19 11:51:00 UTC,0.0,0,L
2014-06-19 18:13:00 UTC,1.2,37,H
2014-06-20 00:02:00 UTC,0.3,9,L
2014-06-20 06:06:00 UTC,1.3,40,H
2014-06-20 12:38:00 UTC,-0.1,-3,L
2014-06-20 19:21:00 UTC,1.3,40,H
2014-06-21 01:17:00 UTC,0.4,12,L
2014-06-21 06:55:00 UTC,1.2,37,H
2014-06-21 13:25:00 UTC,-0.1,-3,L
2014-06-21 20:25:00 UTC,1.4,43,H
2014-06-22 02:31:00 UTC,0.4,12,L
2014-06-22 07:45:00 UTC,1.0,30,H
2014-06-22 14:12:00 UTC,-0.2,-6,L
2014-06-22 21:24:00 UTC,1.5,46,H
2014-06-23 03:41:00 UTC,0.4,12,L
2014-06-23 08:35:00 UTC,0.9,27,H
2014-06-23 14:58:00 UTC,-0.2,-6,L
2014-06-23 22:17:00 UTC,1.6,49,H
2014-06-24 04:42:00 UTC,0.4,12,L
2014-06-24 09:25:00 UTC,0.9,27,H
2014-06-24 15:44:00 UTC,-0.2,-6,L
2014-06-24 23:06:00 UTC,1.6,49,H
2014-06-25 05:36:00 UTC,0.4,12,L
2014-06-25 10:14:00 UTC,0.8,24,H
2014-06-25 16:28:00 UTC,-0.2,-6,L
2014-06-25 23:51:00 UTC,1.6,49,H
2014-06-26 06:24:00 UTC,0.4,12,L
2014-06-26 11:02:00 UTC,0.8,24,H
2014-06-26 17:12:00 UTC,-0.2,-6,L
2014-06-27 00:33:00 UTC,1.6,49,H
2014-06-27 07:07:00 UTC,0.4,12,L
2014-06-27 11:48:00 UTC,0.8,24,H
2014-06-27 17:54:00 UTC,-0.2,-6,L
2014-06-28 01:13:00 UTC,1.6,49,H
2014-06-28 07:47:00 UTC,0.3,9,L
2014-06-28 12:34:00 UTC,0.8,24,H
2014-06-28 18:35:00 UTC,-0.1,-3,L
2014-06-29 01:50:00 UTC,1.6,49,H
2014-06-29 08:24:00 UTC,0.3,9,L
2014-06-29 13:20:00 UTC,0.8,24,H
2014-06-29 19:16:00 UTC,0.0,0,L
2014-06-30 02:26:00 UTC,1.5,46,H
2014-06-30 09:00:00 UTC,0.3,9,L
2014-06-30 14:07:00 UTC,0.9,27,H
2014-06-30 19:57:00 UTC,0.1,3,L
2014-07-01 03:00:00 UTC,1.5,46,H
2014-07-01 09:33:00 UTC,0.3,9,L
2014-07-01 14:56:00 UTC,0.9,27,H
2014-07-01 20:40:00 UTC,0.2,6,L
2014-07-02 03:31:00 UTC,1.4,43,H
2014-07-02 10:06:00 UTC,0.3,9,L
2014-07-02 15:48:00 UTC,0.9,27,H
2014-07-02 21:25:00 UTC,0.3,9,L
2014-07-03 04:03:00 UTC,1.3,40,H
2014-07-03 10:38:00 UTC,0.2,6,L
2014-07-03 16:43:00 UTC,1.0,30,H
2014-07-03 22:16:00 UTC,0.4,12,L
2014-07-04 04:34:00 UTC,1.2,37,H
2014-07-04 11:12:00 UTC,0.2,6,L
2014-07-04 17:40:00 UTC,1.1,34,H
2014-07-04 23:15:00 UTC,0.5,15,L
2014-07-05 05:09:00 UTC,1.2,37,H
2014-07-05 11:48:00 UTC,0.1,3,L
2014-07-05 18:38:00 UTC,1.2,37,H
2014-07-06 00:20:00 UTC,0.6,18,L
2014-07-06 05:48:00 UTC,1.1,34,H
2014-07-06 12:28:00 UTC,0.0,0,L
2014-07-06 19:36:00 UTC,1.3,40,H
2014-07-07 01:31:00 UTC,0.6,18,L
2014-07-07 06:33:00 UTC,1.0,30,H
2014-07-07 13:13:00 UTC,-0.1,-3,L
2014-07-07 20:33:00 UTC,1.4,43,H
2014-07-08 02:41:00 UTC,0.6,18,L
2014-07-08 07:25:00 UTC,1.0,30,H
2014-07-08 14:02:00 UTC,-0.2,-6,L
2014-07-08 21:28:00 UTC,1.6,49,H
2014-07-09 03:47:00 UTC,0.5,15,L
2014-07-09 08:22:00 UTC,0.9,27,H
2014-07-09 14:54:00 UTC,-0.3,-9,L
2014-07-09 22:21:00 UTC,1.7,52,H
2014-07-10 04:47:00 UTC,0.5,15,L
2014-07-10 09:22:00 UTC,0.9,27,H
2014-07-10 15:48:00 UTC,-0.3,-9,L
2014-07-10 23:13:00 UTC,1.8,55,H
2014-07-11 05:41:00 UTC,0.4,12,L
2014-07-11 10:24:00 UTC,1.0,30,H
2014-07-11 16:43:00 UTC,-0.4,-12,L
2014-07-12 00:04:00 UTC,1.9,58,H
2014-07-12 06:32:00 UTC,0.4,12,L
2014-07-12 11:26:00 UTC,1.0,30,H
2014-07-12 17:39:00 UTC,-0.3,-9,L
2014-07-13 00:54:00 UTC,1.9,58,H
2014-07-13 07:21:00 UTC,0.3,9,L
2014-07-13 12:29:00 UTC,1.1,34,H
2014-07-13 18:36:00 UTC,-0.3,-9,L
2014-07-14 01:42:00 UTC,1.9,58,H
2014-07-14 08:08:00 UTC,0.2,6,L
2014-07-14 13:33:00 UTC,1.2,37,H
2014-07-14 19:35:00 UTC,-0.2,-6,L
2014-07-15 02:29:00 UTC,1.8,55,H
2014-07-15 08:55:00 UTC,0.2,6,L
2014-07-15 14:37:00 UTC,1.3,40,H
2014-07-15 20:35:00 UTC,0.0,0,L
2014-07-16 03:16:00 UTC,1.7,52,H
2014-07-16 09:41:00 UTC,0.1,3,L
2014-07-16 15:43:00 UTC,1.3,40,H
2014-07-16 21:38:00 UTC,0.1,3,L
2014-07-17 04:02:00 UTC,1.6,49,H
2014-07-17 10:28:00 UTC,0.0,0,L
2014-07-17 16:50:00 UTC,1.4,43,H
2014-07-17 22:44:00 UTC,0.3,9,L
2014-07-18 04:48:00 UTC,1.4,43,H
2014-07-18 11:15:00 UTC,0.0,0,L
2014-07-18 17:56:00 UTC,1.4,43,H
2014-07-18 23:54:00 UTC,0.4,12,L
2014-07-19 05:35:00 UTC,1.3,40,H
2014-07-19 12:04:00 UTC,-0.1,-3,L
2014-07-19 19:02:00 UTC,1.5,46,H
2014-07-20 01:07:00 UTC,0.5,15,L
2014-07-20 06:23:00 UTC,1.1,34,H
2014-07-20 12:53:00 UTC,-0.1,-3,L
2014-07-20 20:05:00 UTC,1.5,46,H
2014-07-21 02:18:00 UTC,0.5,15,L
2014-07-21 07:14:00 UTC,1.0,30,H
2014-07-21 13:43:00 UTC,-0.1,-3,L
2014-07-21 21:03:00 UTC,1.5,46,H
2014-07-22 03:24:00 UTC,0.5,15,L
2014-07-22 08:06:00 UTC,0.9,27,H
2014-07-22 14:32:00 UTC,-0.1,-3,L
2014-07-22 21:57:00 UTC,1.6,49,H
2014-07-23 04:22:00 UTC,0.5,15,L
2014-07-23 08:58:00 UTC,0.9,27,H
2014-07-23 15:21:00 UTC,-0.1,-3,L
2014-07-23 22:45:00 UTC,1.6,49,H
2014-07-24 05:12:00 UTC,0.5,15,L
2014-07-24 09:50:00 UTC,0.9,27,H
2014-07-24 16:08:00 UTC,-0.1,-3,L
2014-07-24 23:29:00 UTC,1.6,49,H
2014-07-25 05:55:00 UTC,0.5,15,L
2014-07-25 10:39:00 UTC,0.9,27,H
2014-07-25 16:52:00 UTC,-0.1,-3,L
2014-07-26 00:09:00 UTC,1.6,49,H
2014-07-26 06:34:00 UTC,0.5,15,L
2014-07-26 11:27:00 UTC,1.0,30,H
2014-07-26 17:36:00 UTC,0.0,0,L
2014-07-27 00:46:00 UTC,1.6,49,H
2014-07-27 07:09:00 UTC,0.5,15,L
2014-07-27 12:14:00 UTC,1.0,30,H
2014-07-27 18:17:00 UTC,0.1,3,L
2014-07-28 01:20:00 UTC,1.6,49,H
2014-07-28 07:43:00 UTC,0.4,12,L
2014-07-28 13:01:00 UTC,1.0,30,H
2014-07-28 18:59:00 UTC,0.1,3,L
2014-07-29 01:53:00 UTC,1.5,46,H
2014-07-29 08:15:00 UTC,0.4,12,L
2014-07-29 13:47:00 UTC,1.1,34,H
2014-07-29 19:40:00 UTC,0.2,6,L
2014-07-30 02:23:00 UTC,1.5,46,H
2014-07-30 08:45:00 UTC,0.4,12,L
2014-07-30 14:33:00 UTC,1.1,34,H
2014-07-30 20:22:00 UTC,0.3,9,L
2014-07-31 02:52:00 UTC,1.4,43,H
2014-07-31 09:16:00 UTC,0.3,9,L
2014-07-31 15:21:00 UTC,1.2,37,H
2014-07-31 21:07:00 UTC,0.4,12,L
2014-08-01 03:21:00 UTC,1.3,40,H
2014-08-01 09:47:00 UTC,0.3,9,L
2014-08-01 16:11:00 UTC,1.2,37,H
2014-08-01 21:57:00 UTC,0.5,15,L
2014-08-02 03:51:00 UTC,1.3,40,H
2014-08-02 10:20:00 UTC,0.2,6,L
2014-08-02 17:04:00 UTC,1.3,40,H
2014-08-02 22:53:00 UTC,0.6,18,L
2014-08-03 04:25:00 UTC,1.2,37,H
2014-08-03 10:59:00 UTC,0.1,3,L
2014-08-03 18:01:00 UTC,1.4,43,H
2014-08-03 23:56:00 UTC,0.7,21,L
2014-08-04 05:06:00 UTC,1.1,34,H
2014-08-04 11:43:00 UTC,0.1,3,L
2014-08-04 19:00:00 UTC,1.5,46,H
2014-08-05 01:05:00 UTC,0.7,21,L
2014-08-05 05:55:00 UTC,1.1,34,H
2014-08-05 12:34:00 UTC,0.0,0,L
2014-08-05 20:00:00 UTC,1.6,49,H
2014-08-06 02:15:00 UTC,0.7,21,L
2014-08-06 06:54:00 UTC,1.1,34,H
2014-08-06 13:30:00 UTC,-0.1,-3,L
2014-08-06 20:59:00 UTC,1.7,52,H
2014-08-07 03:19:00 UTC,0.6,18,L
2014-08-07 07:59:00 UTC,1.1,34,H
2014-08-07 14:30:00 UTC,-0.2,-6,L
2014-08-07 21:55:00 UTC,1.8,55,H
2014-08-08 04:17:00 UTC,0.6,18,L
2014-08-08 09:06:00 UTC,1.1,34,H
2014-08-08 15:30:00 UTC,-0.2,-6,L
2014-08-08 22:49:00 UTC,1.9,58,H
2014-08-09 05:10:00 UTC,0.5,15,L
2014-08-09 10:13:00 UTC,1.2,37,H
2014-08-09 16:31:00 UTC,-0.2,-6,L
2014-08-09 23:40:00 UTC,1.9,58,H
2014-08-10 05:59:00 UTC,0.4,12,L
2014-08-10 11:18:00 UTC,1.3,40,H
2014-08-10 17:31:00 UTC,-0.1,-3,L
2014-08-11 00:28:00 UTC,1.9,58,H
2014-08-11 06:45:00 UTC,0.3,9,L
2014-08-11 12:22:00 UTC,1.4,43,H
2014-08-11 18:31:00 UTC,-0.1,-3,L
2014-08-12 01:16:00 UTC,1.9,58,H
2014-08-12 07:31:00 UTC,0.3,9,L
2014-08-12 13:24:00 UTC,1.5,46,H
2014-08-12 19:31:00 UTC,0.0,0,L
2014-08-13 02:01:00 UTC,1.8,55,H
2014-08-13 08:16:00 UTC,0.2,6,L
2014-08-13 14:25:00 UTC,1.6,49,H
2014-08-13 20:31:00 UTC,0.2,6,L
2014-08-14 02:47:00 UTC,1.6,49,H
2014-08-14 09:02:00 UTC,0.1,3,L
2014-08-14 15:27:00 UTC,1.6,49,H
2014-08-14 21:33:00 UTC,0.3,9,L
2014-08-15 03:32:00 UTC,1.5,46,H
2014-08-15 09:49:00 UTC,0.1,3,L
2014-08-15 16:29:00 UTC,1.7,52,H
2014-08-15 22:36:00 UTC,0.4,12,L
2014-08-16 04:17:00 UTC,1.3,40,H
2014-08-16 10:37:00 UTC,0.0,0,L
2014-08-16 17:31:00 UTC,1.6,49,H
2014-08-16 23:42:00 UTC,0.5,15,L
2014-08-17 05:05:00 UTC,1.2,37,H
2014-08-17 11:27:00 UTC,0.0,0,L
2014-08-17 18:34:00 UTC,1.6,49,H
2014-08-18 00:49:00 UTC,0.6,18,L
2014-08-18 05:54:00 UTC,1.1,34,H
2014-08-18 12:19:00 UTC,0.1,3,L
2014-08-18 19:35:00 UTC,1.6,49,H
2014-08-19 01:55:00 UTC,0.6,18,L
2014-08-19 06:47:00 UTC,1.1,34,H
2014-08-19 13:12:00 UTC,0.1,3,L
2014-08-19 20:34:00 UTC,1.6,49,H
2014-08-20 02:56:00 UTC,0.6,18,L
2014-08-20 07:42:00 UTC,1.0,30,H
2014-08-20 14:06:00 UTC,0.1,3,L
2014-08-20 21:27:00 UTC,1.6,49,H
2014-08-21 03:49:00 UTC,0.6,18,L
2014-08-21 08:38:00 UTC,1.0,30,H
2014-08-21 14:58:00 UTC,0.1,3,L
2014-08-21 22:15:00 UTC,1.6,49,H
2014-08-22 04:34:00 UTC,0.6,18,L
2014-08-22 09:32:00 UTC,1.1,34,H
2014-08-22 15:48:00 UTC,0.1,3,L
2014-08-22 22:57:00 UTC,1.6,49,H
2014-08-23 05:13:00 UTC,0.6,18,L
2014-08-23 10:24:00 UTC,1.1,34,H
2014-08-23 16:35:00 UTC,0.2,6,L
2014-08-23 23:35:00 UTC,1.6,49,H
2014-08-24 05:49:00 UTC,0.6,18,L
2014-08-24 11:12:00 UTC,1.2,37,H
2014-08-24 17:20:00 UTC,0.2,6,L
2014-08-25 00:10:00 UTC,1.6,49,H
2014-08-25 06:22:00 UTC,0.5,15,L
2014-08-25 11:59:00 UTC,1.3,40,H
2014-08-25 18:04:00 UTC,0.3,9,L
2014-08-26 00:43:00 UTC,1.6,49,H
2014-08-26 06:54:00 UTC,0.5,15,L
2014-08-26 12:44:00 UTC,1.3,40,H
2014-08-26 18:47:00 UTC,0.4,12,L
2014-08-27 01:14:00 UTC,1.5,46,H
2014-08-27 07:24:00 UTC,0.5,15,L
2014-08-27 13:28:00 UTC,1.4,43,H
2014-08-27 19:29:00 UTC,0.4,12,L
2014-08-28 01:43:00 UTC,1.5,46,H
2014-08-28 07:54:00 UTC,0.4,12,L
2014-08-28 14:11:00 UTC,1.4,43,H
2014-08-28 20:12:00 UTC,0.5,15,L
2014-08-29 02:12:00 UTC,1.4,43,H
2014-08-29 08:24:00 UTC,0.4,12,L
2014-08-29 14:56:00 UTC,1.5,46,H
2014-08-29 20:58:00 UTC,0.6,18,L
2014-08-30 02:42:00 UTC,1.3,40,H
2014-08-30 08:57:00 UTC,0.3,9,L
2014-08-30 15:42:00 UTC,1.5,46,H
2014-08-30 21:47:00 UTC,0.6,18,L
2014-08-31 03:14:00 UTC,1.3,40,H
2014-08-31 09:33:00 UTC,0.3,9,L
2014-08-31 16:33:00 UTC,1.6,49,H
2014-08-31 22:42:00 UTC,0.7,21,L
2014-09-01 03:52:00 UTC,1.2,37,H
2014-09-01 10:16:00 UTC,0.2,6,L
2014-09-01 17:29:00 UTC,1.6,49,H
2014-09-01 23:43:00 UTC,0.7,21,L
2014-09-02 04:37:00 UTC,1.2,37,H
2014-09-02 11:06:00 UTC,0.1,3,L
2014-09-02 18:29:00 UTC,1.7,52,H
2014-09-03 00:48:00 UTC,0.8,24,L
2014-09-03 05:34:00 UTC,1.2,37,H
2014-09-03 12:04:00 UTC,0.1,3,L
2014-09-03 19:30:00 UTC,1.8,55,H
2014-09-04 01:53:00 UTC,0.7,21,L
2014-09-04 06:40:00 UTC,1.2,37,H
2014-09-04 13:07:00 UTC,0.1,3,L
2014-09-04 20:30:00 UTC,1.8,55,H
2014-09-05 02:52:00 UTC,0.7,21,L
2014-09-05 07:52:00 UTC,1.2,37,H
2014-09-05 14:13:00 UTC,0.1,3,L
2014-09-05 21:27:00 UTC,1.9,58,H
2014-09-06 03:46:00 UTC,0.6,18,L
2014-09-06 09:03:00 UTC,1.3,40,H
2014-09-06 15:20:00 UTC,0.1,3,L
2014-09-06 22:20:00 UTC,1.9,58,H
2014-09-07 04:35:00 UTC,0.5,15,L
2014-09-07 10:11:00 UTC,1.5,46,H
2014-09-07 16:24:00 UTC,0.1,3,L
2014-09-07 23:10:00 UTC,1.9,58,H
2014-09-08 05:22:00 UTC,0.4,12,L
2014-09-08 11:15:00 UTC,1.6,49,H
2014-09-08 17:27:00 UTC,0.1,3,L
2014-09-08 23:58:00 UTC,1.8,55,H
2014-09-09 06:07:00 UTC,0.3,9,L
2014-09-09 12:15:00 UTC,1.7,52,H
2014-09-09 18:27:00 UTC,0.2,6,L
2014-09-10 00:45:00 UTC,1.8,55,H
2014-09-10 06:52:00 UTC,0.2,6,L
2014-09-10 13:13:00 UTC,1.8,55,H
2014-09-10 19:27:00 UTC,0.3,9,L
2014-09-11 01:30:00 UTC,1.6,49,H
2014-09-11 07:37:00 UTC,0.2,6,L
2014-09-11 14:10:00 UTC,1.9,58,H
2014-09-11 20:26:00 UTC,0.4,12,L
2014-09-12 02:15:00 UTC,1.5,46,H
2014-09-12 08:22:00 UTC,0.1,3,L
2014-09-12 15:07:00 UTC,1.9,58,H
2014-09-12 21:25:00 UTC,0.5,15,L
2014-09-13 03:00:00 UTC,1.4,43,H
2014-09-13 09:09:00 UTC,0.1,3,L
2014-09-13 16:03:00 UTC,1.8,55,H
2014-09-13 22:24:00 UTC,0.5,15,L
2014-09-14 03:46:00 UTC,1.3,40,H
2014-09-14 09:57:00 UTC,0.1,3,L
2014-09-14 17:01:00 UTC,1.8,55,H
2014-09-14 23:25:00 UTC,0.6,18,L
2014-09-15 04:35:00 UTC,1.2,37,H
2014-09-15 10:47:00 UTC,0.2,6,L
2014-09-15 17:59:00 UTC,1.7,52,H
2014-09-16 00:25:00 UTC,0.7,21,L
2014-09-16 05:26:00 UTC,1.1,34,H
2014-09-16 11:41:00 UTC,0.2,6,L
2014-09-16 18:57:00 UTC,1.7,52,H
2014-09-17 01:24:00 UTC,0.7,21,L
2014-09-17 06:23:00 UTC,1.1,34,H
2014-09-17 12:37:00 UTC,0.3,9,L
2014-09-17 19:53:00 UTC,1.6,49,H
2014-09-18 02:18:00 UTC,0.7,21,L
2014-09-18 07:22:00 UTC,1.1,34,H
2014-09-18 13:35:00 UTC,0.3,9,L
2014-09-18 20:45:00 UTC,1.6,49,H
2014-09-19 03:06:00 UTC,0.7,21,L
2014-09-19 08:21:00 UTC,1.2,37,H
2014-09-19 14:31:00 UTC,0.4,12,L
2014-09-19 21:31:00 UTC,1.6,49,H
2014-09-20 03:47:00 UTC,0.7,21,L
2014-09-20 09:17:00 UTC,1.3,40,H
2014-09-20 15:25:00 UTC,0.4,12,L
2014-09-20 22:12:00 UTC,1.6,49,H
2014-09-21 04:24:00 UTC,0.6,18,L
2014-09-21 10:09:00 UTC,1.4,43,H
2014-09-21 16:16:00 UTC,0.4,12,L
2014-09-21 22:50:00 UTC,1.6,49,H
2014-09-22 04:58:00 UTC,0.6,18,L
2014-09-22 10:58:00 UTC,1.4,43,H
2014-09-22 17:04:00 UTC,0.5,15,L
2014-09-22 23:25:00 UTC,1.5,46,H
2014-09-23 05:31:00 UTC,0.5,15,L
2014-09-23 11:43:00 UTC,1.5,46,H
2014-09-23 17:51:00 UTC,0.5,15,L
2014-09-23 23:58:00 UTC,1.5,46,H
2014-09-24 06:03:00 UTC,0.5,15,L
2014-09-24 12:26:00 UTC,1.6,49,H
2014-09-24 18:36:00 UTC,0.5,15,L
2014-09-25 00:30:00 UTC,1.4,43,H
2014-09-25 06:34:00 UTC,0.4,12,L
2014-09-25 13:09:00 UTC,1.7,52,H
2014-09-25 19:21:00 UTC,0.6,18,L
2014-09-26 01:02:00 UTC,1.4,43,H
2014-09-26 07:06:00 UTC,0.4,12,L
2014-09-26 13:51:00 UTC,1.7,52,H
2014-09-26 20:06:00 UTC,0.6,18,L
2014-09-27 01:34:00 UTC,1.3,40,H
2014-09-27 07:39:00 UTC,0.3,9,L
2014-09-27 14:34:00 UTC,1.8,55,H
2014-09-27 20:53:00 UTC,0.7,21,L
2014-09-28 02:07:00 UTC,1.3,40,H
2014-09-28 08:15:00 UTC,0.3,9,L
2014-09-28 15:20:00 UTC,1.8,55,H
2014-09-28 21:43:00 UTC,0.7,21,L
2014-09-29 02:45:00 UTC,1.2,37,H
2014-09-29 08:56:00 UTC,0.2,6,L
2014-09-29 16:10:00 UTC,1.8,55,H
2014-09-29 22:37:00 UTC,0.7,21,L
2014-09-30 03:29:00 UTC,1.2,37,H
2014-09-30 09:43:00 UTC,0.2,6,L
2014-09-30 17:04:00 UTC,1.8,55,H
2014-09-30 23:35:00 UTC,0.8,24,L
2014-10-01 04:23:00 UTC,1.2,37,H
2014-10-01 10:39:00 UTC,0.2,6,L
2014-10-01 18:02:00 UTC,1.8,55,H
2014-10-02 00:34:00 UTC,0.7,21,L
2014-10-02 05:29:00 UTC,1.2,37,H
2014-10-02 11:43:00 UTC,0.2,6,L
2014-10-02 19:01:00 UTC,1.9,58,H
2014-10-03 01:32:00 UTC,0.7,21,L
2014-10-03 06:42:00 UTC,1.3,40,H
2014-10-03 12:52:00 UTC,0.3,9,L
2014-10-03 19:59:00 UTC,1.9,58,H
2014-10-04 02:25:00 UTC,0.6,18,L
2014-10-04 07:57:00 UTC,1.4,43,H
2014-10-04 14:04:00 UTC,0.3,9,L
2014-10-04 20:55:00 UTC,1.8,55,H
2014-10-05 03:14:00 UTC,0.5,15,L
2014-10-05 09:07:00 UTC,1.5,46,H
2014-10-05 15:14:00 UTC,0.3,9,L
2014-10-05 21:47:00 UTC,1.8,55,H
2014-10-06 04:01:00 UTC,0.4,12,L
2014-10-06 10:11:00 UTC,1.7,52,H
2014-10-06 16:21:00 UTC,0.4,12,L
2014-10-06 22:37:00 UTC,1.7,52,H
2014-10-07 04:47:00 UTC,0.3,9,L
2014-10-07 11:11:00 UTC,1.9,58,H
2014-10-07 17:25:00 UTC,0.4,12,L
2014-10-07 23:25:00 UTC,1.6,49,H
2014-10-08 05:31:00 UTC,0.2,6,L
2014-10-08 12:07:00 UTC,2.0,61,H
2014-10-08 18:25:00 UTC,0.4,12,L
2014-10-09 00:11:00 UTC,1.5,46,H
2014-10-09 06:15:00 UTC,0.1,3,L
2014-10-09 13:01:00 UTC,2.0,61,H
2014-10-09 19:23:00 UTC,0.4,12,L
2014-10-10 00:57:00 UTC,1.4,43,H
2014-10-10 07:00:00 UTC,0.1,3,L
2014-10-10 13:54:00 UTC,2.0,61,H
2014-10-10 20:19:00 UTC,0.5,15,L
2014-10-11 01:42:00 UTC,1.3,40,H
2014-10-11 07:44:00 UTC,0.1,3,L
2014-10-11 14:45:00 UTC,2.0,61,H
2014-10-11 21:14:00 UTC,0.5,15,L
2014-10-12 02:27:00 UTC,1.2,37,H
2014-10-12 08:30:00 UTC,0.1,3,L
2014-10-12 15:36:00 UTC,1.9,58,H
2014-10-12 22:08:00 UTC,0.6,18,L
2014-10-13 03:14:00 UTC,1.2,37,H
