time,feet,centimeters,tide
2015-01-17 11:47:00 UTC,-0.1,-3,L
2015-01-17 16:22:00 UTC,1.0,30,H
2015-01-17 22:56:00 UTC,0.2,6,L
2015-01-18 03:33:00 UTC,1.9,58,H
2015-01-18 12:34:00 UTC,-0.2,-6,L
2015-01-18 17:09:00 UTC,1.1,34,H
2015-01-18 23:48:00 UTC,0.1,3,L
2015-01-19 04:25:00 UTC,2.0,61,H
2015-01-19 13:19:00 UTC,-0.3,-9,L
2015-01-19 17:52:00 UTC,1.1,34,H
2015-01-20 00:38:00 UTC,0.1,3,L
2015-01-20 05:15:00 UTC,2.1,64,H
2015-01-20 14:02:00 UTC,-0.3,-9,L
2015-01-20 18:32:00 UTC,1.2,37,H
2015-01-21 01:29:00 UTC,0.0,0,L
2015-01-21 06:05:00 UTC,2.2,67,H
2015-01-21 14:45:00 UTC,-0.3,-9,L
2015-01-21 19:13:00 UTC,1.3,40,H
2015-01-22 02:20:00 UTC,0.0,0,L
2015-01-22 06:55:00 UTC,2.2,67,H
2015-01-22 15:28:00 UTC,-0.3,-9,L
2015-01-22 19:53:00 UTC,1.4,43,H
2015-01-23 03:14:00 UTC,-0.1,-3,L
2015-01-23 07:46:00 UTC,2.0,61,H
2015-01-23 16:10:00 UTC,-0.2,-6,L
2015-01-23 20:34:00 UTC,1.5,46,H
2015-01-24 04:11:00 UTC,-0.1,-3,L
2015-01-24 08:39:00 UTC,1.8,55,H
2015-01-24 16:53:00 UTC,-0.1,-3,L
2015-01-24 21:18:00 UTC,1.6,49,H
2015-01-25 05:13:00 UTC,-0.1,-3,L
2015-01-25 09:35:00 UTC,1.6,49,H
2015-01-25 17:38:00 UTC,-0.1,-3,L
2015-01-25 22:05:00 UTC,1.6,49,H
2015-01-26 06:21:00 UTC,-0.1,-3,L
2015-01-26 10:39:00 UTC,1.3,40,H
2015-01-26 18:25:00 UTC,0.0,0,L
2015-01-26 22:58:00 UTC,1.6,49,H
2015-01-27 07:37:00 UTC,0.0,0,L
2015-01-27 11:55:00 UTC,1.0,30,H
2015-01-27 19:17:00 UTC,0.1,3,L
2015-01-27 23:58:00 UTC,1.6,49,H
2015-01-28 08:56:00 UTC,-0.1,-3,L
2015-01-28 13:24:00 UTC,0.9,27,H
2015-01-28 20:15:00 UTC,0.1,3,L
2015-01-29 01:06:00 UTC,1.7,52,H
2015-01-29 10:12:00 UTC,-0.1,-3,L
2015-01-29 14:49:00 UTC,0.8,24,H
2015-01-29 21:18:00 UTC,0.1,3,L
2015-01-30 02:14:00 UTC,1.7,52,H
2015-01-30 11:18:00 UTC,-0.1,-3,L
2015-01-30 15:54:00 UTC,0.8,24,H
2015-01-30 22:20:00 UTC,0.1,3,L
2015-01-31 03:14:00 UTC,1.7,52,H
2015-01-31 12:11:00 UTC,-0.1,-3,L
2015-01-31 16:44:00 UTC,0.9,27,H
2015-01-31 23:17:00 UTC,0.1,3,L
2015-02-01 04:06:00 UTC,1.8,55,H
2015-02-01 12:55:00 UTC,-0.1,-3,L
2015-02-01 17:24:00 UTC,1.0,30,H
2015-02-02 00:07:00 UTC,0.1,3,L
2015-02-02 04:50:00 UTC,1.8,55,H
2015-02-02 13:33:00 UTC,-0.2,-6,L
2015-02-02 17:57:00 UTC,1.0,30,H
2015-02-03 00:53:00 UTC,0.1,3,L
2015-02-03 05:28:00 UTC,1.8,55,H
2015-02-03 14:08:00 UTC,-0.2,-6,L
2015-02-03 18:26:00 UTC,1.1,34,H
2015-02-04 01:35:00 UTC,0.0,0,L
2015-02-04 06:04:00 UTC,1.8,55,H
2015-02-04 14:40:00 UTC,-0.1,-3,L
2015-02-04 18:54:00 UTC,1.2,37,H
2015-02-05 02:15:00 UTC,0.0,0,L
2015-02-05 06:38:00 UTC,1.8,55,H
2015-02-05 15:11:00 UTC,-0.1,-3,L
2015-02-05 19:22:00 UTC,1.3,40,H
2015-02-06 02:55:00 UTC,0.0,0,L
2015-02-06 07:13:00 UTC,1.7,52,H
2015-02-06 15:41:00 UTC,-0.1,-3,L
2015-02-06 19:51:00 UTC,1.3,40,H
2015-02-07 03:34:00 UTC,0.0,0,L
2015-02-07 07:49:00 UTC,1.6,49,H
2015-02-07 16:10:00 UTC,-0.1,-3,L
2015-02-07 20:21:00 UTC,1.4,43,H
2015-02-08 04:15:00 UTC,0.0,0,L
2015-02-08 08:28:00 UTC,1.5,46,H
2015-02-08 16:39:00 UTC,0.0,0,L
2015-02-08 20:53:00 UTC,1.4,43,H
2015-02-09 04:58:00 UTC,0.0,0,L
2015-02-09 09:09:00 UTC,1.3,40,H
2015-02-09 17:09:00 UTC,0.0,0,L
2015-02-09 21:27:00 UTC,1.4,43,H
2015-02-10 05:48:00 UTC,0.0,0,L
2015-02-10 09:57:00 UTC,1.1,34,H
2015-02-10 17:43:00 UTC,0.1,3,L
2015-02-10 22:06:00 UTC,1.4,43,H
2015-02-11 06:47:00 UTC,0.0,0,L
2015-02-11 10:55:00 UTC,1.0,30,H
2015-02-11 18:22:00 UTC,0.1,3,L
2015-02-11 22:52:00 UTC,1.4,43,H
2015-02-12 07:56:00 UTC,0.0,0,L
2015-02-12 12:11:00 UTC,0.8,24,H
2015-02-12 19:13:00 UTC,0.2,6,L
2015-02-12 23:48:00 UTC,1.4,43,H
2015-02-13 09:10:00 UTC,0.0,0,L
2015-02-13 13:42:00 UTC,0.8,24,H
2015-02-13 20:17:00 UTC,0.2,6,L
2015-02-14 00:56:00 UTC,1.5,46,H
2015-02-14 10:19:00 UTC,-0.1,-3,L
2015-02-14 15:01:00 UTC,0.8,24,H
2015-02-14 21:26:00 UTC,0.2,6,L
2015-02-15 02:08:00 UTC,1.6,49,H
2015-02-15 11:18:00 UTC,-0.1,-3,L
2015-02-15 15:58:00 UTC,0.9,27,H
2015-02-15 22:32:00 UTC,0.1,3,L
2015-02-16 03:14:00 UTC,1.8,55,H
2015-02-16 12:09:00 UTC,-0.2,-6,L
2015-02-16 16:44:00 UTC,1.0,30,H
2015-02-16 23:32:00 UTC,0.1,3,L
2015-02-17 04:13:00 UTC,1.9,58,H
2015-02-17 12:55:00 UTC,-0.2,-6,L
2015-02-17 17:25:00 UTC,1.2,37,H
2015-02-18 00:27:00 UTC,0.0,0,L
2015-02-18 05:07:00 UTC,2.1,64,H
2015-02-18 13:38:00 UTC,-0.3,-9,L
2015-02-18 18:04:00 UTC,1.3,40,H
2015-02-19 01:21:00 UTC,-0.1,-3,L
2015-02-19 05:59:00 UTC,2.1,64,H
2015-02-19 14:20:00 UTC,-0.2,-6,L
2015-02-19 18:41:00 UTC,1.5,46,H
2015-02-20 02:14:00 UTC,-0.2,-6,L
2015-02-20 06:50:00 UTC,2.0,61,H
2015-02-20 15:00:00 UTC,-0.2,-6,L
2015-02-20 19:20:00 UTC,1.6,49,H
2015-02-21 03:08:00 UTC,-0.2,-6,L
2015-02-21 07:40:00 UTC,1.9,58,H
2015-02-21 15:40:00 UTC,-0.1,-3,L
2015-02-21 19:59:00 UTC,1.7,52,H
2015-02-22 04:03:00 UTC,-0.2,-6,L
2015-02-22 08:32:00 UTC,1.7,52,H
2015-02-22 16:21:00 UTC,-0.1,-3,L
2015-02-22 20:41:00 UTC,1.8,55,H
2015-02-23 05:01:00 UTC,-0.2,-6,L
2015-02-23 09:25:00 UTC,1.4,43,H
2015-02-23 17:03:00 UTC,0.0,0,L
2015-02-23 21:26:00 UTC,1.8,55,H
2015-02-24 06:04:00 UTC,-0.1,-3,L
2015-02-24 10:25:00 UTC,1.1,34,H
2015-02-24 17:48:00 UTC,0.1,3,L
2015-02-24 22:16:00 UTC,1.7,52,H
2015-02-25 07:13:00 UTC,-0.1,-3,L
2015-02-25 11:35:00 UTC,0.9,27,H
2015-02-25 18:40:00 UTC,0.1,3,L
2015-02-25 23:16:00 UTC,1.6,49,H
2015-02-26 08:29:00 UTC,-0.1,-3,L
2015-02-26 13:02:00 UTC,0.8,24,H
2015-02-26 19:42:00 UTC,0.2,6,L
2015-02-27 00:29:00 UTC,1.6,49,H
2015-02-27 09:46:00 UTC,0.0,0,L
2015-02-27 14:29:00 UTC,0.8,24,H
2015-02-27 20:54:00 UTC,0.2,6,L
2015-02-28 01:47:00 UTC,1.5,46,H
2015-02-28 10:54:00 UTC,0.0,0,L
2015-02-28 15:34:00 UTC,0.9,27,H
2015-02-28 22:05:00 UTC,0.2,6,L
2015-03-01 02:57:00 UTC,1.6,49,H
2015-03-01 11:48:00 UTC,-0.1,-3,L
2015-03-01 16:20:00 UTC,1.0,30,H
2015-03-01 23:07:00 UTC,0.1,3,L
2015-03-02 03:52:00 UTC,1.6,49,H
2015-03-02 12:31:00 UTC,-0.1,-3,L
2015-03-02 16:56:00 UTC,1.1,34,H
2015-03-02 23:59:00 UTC,0.1,3,L
2015-03-03 04:37:00 UTC,1.7,52,H
2015-03-03 13:07:00 UTC,-0.1,-3,L
2015-03-03 17:26:00 UTC,1.2,37,H
2015-03-04 00:44:00 UTC,0.1,3,L
2015-03-04 05:15:00 UTC,1.7,52,H
2015-03-04 13:38:00 UTC,-0.1,-3,L
2015-03-04 17:52:00 UTC,1.3,40,H
2015-03-05 01:25:00 UTC,0.0,0,L
2015-03-05 05:50:00 UTC,1.7,52,H
2015-03-05 14:08:00 UTC,-0.1,-3,L
2015-03-05 18:18:00 UTC,1.4,43,H
2015-03-06 02:03:00 UTC,0.0,0,L
2015-03-06 06:25:00 UTC,1.7,52,H
2015-03-06 14:36:00 UTC,0.0,0,L
2015-03-06 18:44:00 UTC,1.5,46,H
2015-03-07 02:40:00 UTC,0.0,0,L
2015-03-07 06:59:00 UTC,1.6,49,H
2015-03-07 15:03:00 UTC,0.0,0,L
2015-03-07 19:11:00 UTC,1.5,46,H
2015-03-08 03:16:00 UTC,-0.1,-3,L
2015-03-08 07:35:00 UTC,1.5,46,H
2015-03-08 15:29:00 UTC,0.0,0,L
2015-03-08 19:40:00 UTC,1.6,49,H
2015-03-09 03:54:00 UTC,-0.1,-3,L
2015-03-09 08:13:00 UTC,1.4,43,H
2015-03-09 15:57:00 UTC,0.0,0,L
2015-03-09 20:10:00 UTC,1.6,49,H
2015-03-10 04:34:00 UTC,-0.1,-3,L
2015-03-10 08:54:00 UTC,1.3,40,H
2015-03-10 16:27:00 UTC,0.1,3,L
2015-03-10 20:42:00 UTC,1.6,49,H
2015-03-11 05:19:00 UTC,-0.1,-3,L
2015-03-11 09:41:00 UTC,1.1,34,H
2015-03-11 17:00:00 UTC,0.1,3,L
2015-03-11 21:19:00 UTC,1.6,49,H
2015-03-12 06:13:00 UTC,-0.1,-3,L
2015-03-12 10:37:00 UTC,1.0,30,H
2015-03-12 17:41:00 UTC,0.2,6,L
2015-03-12 22:04:00 UTC,1.6,49,H
2015-03-13 07:17:00 UTC,0.0,0,L
2015-03-13 11:49:00 UTC,0.9,27,H
2015-03-13 18:34:00 UTC,0.2,6,L
2015-03-13 23:03:00 UTC,1.6,49,H
2015-03-14 08:31:00 UTC,0.0,0,L
2015-03-14 13:16:00 UTC,0.9,27,H
2015-03-14 19:45:00 UTC,0.2,6,L
2015-03-15 00:19:00 UTC,1.6,49,H
2015-03-15 09:43:00 UTC,-0.1,-3,L
2015-03-15 14:32:00 UTC,0.9,27,H
2015-03-15 21:04:00 UTC,0.2,6,L
2015-03-16 01:43:00 UTC,1.7,52,H
2015-03-16 10:45:00 UTC,-0.1,-3,L
2015-03-16 15:28:00 UTC,1.1,34,H
2015-03-16 22:18:00 UTC,0.1,3,L
2015-03-17 02:58:00 UTC,1.8,55,H
2015-03-17 11:38:00 UTC,-0.1,-3,L
2015-03-17 16:12:00 UTC,1.2,37,H
2015-03-17 23:23:00 UTC,0.1,3,L
2015-03-18 04:03:00 UTC,1.9,58,H
2015-03-18 12:25:00 UTC,-0.1,-3,L
2015-03-18 16:52:00 UTC,1.4,43,H
2015-03-19 00:21:00 UTC,0.0,0,L
2015-03-19 05:00:00 UTC,2.0,61,H
2015-03-19 13:07:00 UTC,-0.1,-3,L
2015-03-19 17:30:00 UTC,1.6,49,H
2015-03-20 01:15:00 UTC,-0.1,-3,L
2015-03-20 05:53:00 UTC,2.0,61,H
2015-03-20 13:48:00 UTC,-0.1,-3,L
2015-03-20 18:08:00 UTC,1.8,55,H
2015-03-21 02:08:00 UTC,-0.2,-6,L
2015-03-21 06:43:00 UTC,1.9,58,H
2015-03-21 14:28:00 UTC,-0.1,-3,L
2015-03-21 18:46:00 UTC,1.9,58,H
2015-03-22 03:00:00 UTC,-0.3,-9,L
2015-03-22 07:33:00 UTC,1.7,52,H
2015-03-22 15:07:00 UTC,0.0,0,L
2015-03-22 19:25:00 UTC,2.0,61,H
2015-03-23 03:53:00 UTC,-0.3,-9,L
2015-03-23 08:23:00 UTC,1.5,46,H
2015-03-23 15:47:00 UTC,0.0,0,L
2015-03-23 20:06:00 UTC,2.0,61,H
2015-03-24 04:47:00 UTC,-0.2,-6,L
2015-03-24 09:14:00 UTC,1.3,40,H
2015-03-24 16:30:00 UTC,0.1,3,L
2015-03-24 20:51:00 UTC,2.0,61,H
2015-03-25 05:44:00 UTC,-0.2,-6,L
2015-03-25 10:09:00 UTC,1.1,34,H
2015-03-25 17:15:00 UTC,0.1,3,L
2015-03-25 21:39:00 UTC,1.8,55,H
2015-03-26 06:47:00 UTC,-0.1,-3,L
2015-03-26 11:14:00 UTC,1.0,30,H
2015-03-26 18:09:00 UTC,0.2,6,L
2015-03-26 22:37:00 UTC,1.7,52,H
2015-03-27 07:57:00 UTC,0.0,0,L
2015-03-27 12:33:00 UTC,0.9,27,H
2015-03-27 19:15:00 UTC,0.2,6,L
2015-03-27 23:48:00 UTC,1.6,49,H
2015-03-28 09:09:00 UTC,0.0,0,L
2015-03-28 13:55:00 UTC,0.9,27,H
2015-03-28 20:34:00 UTC,0.2,6,L
2015-03-29 01:11:00 UTC,1.5,46,H
2015-03-29 10:14:00 UTC,0.0,0,L
2015-03-29 14:57:00 UTC,1.0,30,H
2015-03-29 21:51:00 UTC,0.2,6,L
2015-03-30 02:27:00 UTC,1.5,46,H
2015-03-30 11:08:00 UTC,0.0,0,L
2015-03-30 15:42:00 UTC,1.2,37,H
2015-03-30 22:55:00 UTC,0.2,6,L
2015-03-31 03:27:00 UTC,1.5,46,H
2015-03-31 11:51:00 UTC,0.0,0,L
2015-03-31 16:16:00 UTC,1.3,40,H
2015-03-31 23:48:00 UTC,0.1,3,L
2015-04-01 04:15:00 UTC,1.6,49,H
2015-04-01 12:27:00 UTC,0.1,3,L
2015-04-01 16:44:00 UTC,1.4,43,H
2015-04-02 00:32:00 UTC,0.1,3,L
2015-04-02 04:56:00 UTC,1.6,49,H
2015-04-02 12:58:00 UTC,0.1,3,L
2015-04-02 17:11:00 UTC,1.5,46,H
2015-04-03 01:11:00 UTC,0.0,0,L
2015-04-03 05:33:00 UTC,1.6,49,H
2015-04-03 13:27:00 UTC,0.1,3,L
2015-04-03 17:37:00 UTC,1.6,49,H
2015-04-04 01:48:00 UTC,0.0,0,L
2015-04-04 06:09:00 UTC,1.6,49,H
2015-04-04 13:55:00 UTC,0.1,3,L
2015-04-04 18:04:00 UTC,1.7,52,H
2015-04-05 02:23:00 UTC,-0.1,-3,L
2015-04-05 06:46:00 UTC,1.6,49,H
2015-04-05 14:22:00 UTC,0.1,3,L
2015-04-05 18:33:00 UTC,1.8,55,H
2015-04-06 02:58:00 UTC,-0.1,-3,L
2015-04-06 07:23:00 UTC,1.5,46,H
2015-04-06 14:49:00 UTC,0.1,3,L
2015-04-06 19:02:00 UTC,1.8,55,H
2015-04-07 03:35:00 UTC,-0.1,-3,L
2015-04-07 08:03:00 UTC,1.4,43,H
2015-04-07 15:19:00 UTC,0.1,3,L
2015-04-07 19:33:00 UTC,1.8,55,H
2015-04-08 04:15:00 UTC,-0.1,-3,L
2015-04-08 08:45:00 UTC,1.3,40,H
2015-04-08 15:52:00 UTC,0.2,6,L
2015-04-08 20:07:00 UTC,1.8,55,H
2015-04-09 04:59:00 UTC,-0.1,-3,L
2015-04-09 09:33:00 UTC,1.2,37,H
2015-04-09 16:29:00 UTC,0.2,6,L
2015-04-09 20:46:00 UTC,1.8,55,H
2015-04-10 05:51:00 UTC,-0.1,-3,L
2015-04-10 10:29:00 UTC,1.1,34,H
2015-04-10 17:15:00 UTC,0.2,6,L
2015-04-10 21:34:00 UTC,1.7,52,H
2015-04-11 06:51:00 UTC,-0.1,-3,L
2015-04-11 11:36:00 UTC,1.0,30,H
2015-04-11 18:14:00 UTC,0.3,9,L
2015-04-11 22:36:00 UTC,1.7,52,H
2015-04-12 07:59:00 UTC,0.0,0,L
2015-04-12 12:50:00 UTC,1.1,34,H
2015-04-12 19:31:00 UTC,0.3,9,L
2015-04-12 23:56:00 UTC,1.7,52,H
2015-04-13 09:07:00 UTC,0.0,0,L
2015-04-13 13:57:00 UTC,1.2,37,H
2015-04-13 20:55:00 UTC,0.2,6,L
2015-04-14 01:24:00 UTC,1.7,52,H
2015-04-14 10:08:00 UTC,0.0,0,L
2015-04-14 14:51:00 UTC,1.3,40,H
2015-04-14 22:11:00 UTC,0.1,3,L
2015-04-15 02:45:00 UTC,1.7,52,H
2015-04-15 11:01:00 UTC,0.0,0,L
2015-04-15 15:36:00 UTC,1.5,46,H
2015-04-15 23:17:00 UTC,0.0,0,L
2015-04-16 03:53:00 UTC,1.8,55,H
2015-04-16 11:48:00 UTC,0.0,0,L
2015-04-16 16:17:00 UTC,1.8,55,H
2015-04-17 00:15:00 UTC,-0.1,-3,L
2015-04-17 04:52:00 UTC,1.8,55,H
2015-04-17 12:31:00 UTC,0.0,0,L
2015-04-17 16:56:00 UTC,1.9,58,H
2015-04-18 01:09:00 UTC,-0.2,-6,L
2015-04-18 05:46:00 UTC,1.7,52,H
2015-04-18 13:13:00 UTC,0.0,0,L
2015-04-18 17:36:00 UTC,2.1,64,H
2015-04-19 02:00:00 UTC,-0.2,-6,L
2015-04-19 06:36:00 UTC,1.7,52,H
2015-04-19 13:54:00 UTC,0.1,3,L
2015-04-19 18:15:00 UTC,2.2,67,H
2015-04-20 02:50:00 UTC,-0.3,-9,L
2015-04-20 07:25:00 UTC,1.6,49,H
2015-04-20 14:34:00 UTC,0.1,3,L
2015-04-20 18:55:00 UTC,2.2,67,H
2015-04-21 03:40:00 UTC,-0.3,-9,L
2015-04-21 08:12:00 UTC,1.4,43,H
2015-04-21 15:16:00 UTC,0.1,3,L
2015-04-21 19:37:00 UTC,2.2,67,H
2015-04-22 04:31:00 UTC,-0.2,-6,L
2015-04-22 09:01:00 UTC,1.3,40,H
2015-04-22 16:00:00 UTC,0.1,3,L
2015-04-22 20:21:00 UTC,2.1,64,H
2015-04-23 05:23:00 UTC,-0.1,-3,L
2015-04-23 09:52:00 UTC,1.2,37,H
2015-04-23 16:47:00 UTC,0.2,6,L
2015-04-23 21:08:00 UTC,1.9,58,H
2015-04-24 06:19:00 UTC,-0.1,-3,L
2015-04-24 10:49:00 UTC,1.1,34,H
2015-04-24 17:43:00 UTC,0.2,6,L
2015-04-24 22:01:00 UTC,1.7,52,H
2015-04-25 07:20:00 UTC,0.0,0,L
2015-04-25 11:55:00 UTC,1.1,34,H
2015-04-25 18:51:00 UTC,0.3,9,L
2015-04-25 23:04:00 UTC,1.6,49,H
2015-04-26 08:23:00 UTC,0.1,3,L
2015-04-26 13:04:00 UTC,1.1,34,H
2015-04-26 20:12:00 UTC,0.3,9,L
2015-04-27 00:20:00 UTC,1.5,46,H
2015-04-27 09:23:00 UTC,0.1,3,L
2015-04-27 14:03:00 UTC,1.2,37,H
2015-04-27 21:30:00 UTC,0.3,9,L
2015-04-28 01:41:00 UTC,1.4,43,H
2015-04-28 10:15:00 UTC,0.1,3,L
2015-04-28 14:48:00 UTC,1.3,40,H
2015-04-28 22:36:00 UTC,0.2,6,L
2015-04-29 02:50:00 UTC,1.4,43,H
2015-04-29 10:59:00 UTC,0.1,3,L
2015-04-29 15:24:00 UTC,1.5,46,H
2015-04-29 23:29:00 UTC,0.1,3,L
2015-04-30 03:45:00 UTC,1.4,43,H
2015-04-30 11:37:00 UTC,0.1,3,L
2015-04-30 15:55:00 UTC,1.6,49,H
2015-05-01 00:13:00 UTC,0.1,3,L
2015-05-01 04:31:00 UTC,1.4,43,H
2015-05-01 12:10:00 UTC,0.2,6,L
2015-05-01 16:25:00 UTC,1.7,52,H
2015-05-02 00:53:00 UTC,0.0,0,L
2015-05-02 05:13:00 UTC,1.5,46,H
2015-05-02 12:40:00 UTC,0.2,6,L
2015-05-02 16:55:00 UTC,1.8,55,H
2015-05-03 01:29:00 UTC,-0.1,-3,L
2015-05-03 05:53:00 UTC,1.4,43,H
2015-05-03 13:10:00 UTC,0.2,6,L
2015-05-03 17:26:00 UTC,1.9,58,H
2015-05-04 02:05:00 UTC,-0.1,-3,L
2015-05-04 06:32:00 UTC,1.4,43,H
2015-05-04 13:40:00 UTC,0.2,6,L
2015-05-04 17:58:00 UTC,2.0,61,H
2015-05-05 02:41:00 UTC,-0.2,-6,L
2015-05-05 07:12:00 UTC,1.4,43,H
2015-05-05 14:12:00 UTC,0.2,6,L
2015-05-05 18:31:00 UTC,2.0,61,H
2015-05-06 03:19:00 UTC,-0.2,-6,L
2015-05-06 07:54:00 UTC,1.3,40,H
2015-05-06 14:47:00 UTC,0.2,6,L
2015-05-06 19:06:00 UTC,2.0,61,H
2015-05-07 04:00:00 UTC,-0.2,-6,L
2015-05-07 08:38:00 UTC,1.3,40,H
2015-05-07 15:25:00 UTC,0.2,6,L
2015-05-07 19:45:00 UTC,2.0,61,H
2015-05-08 04:45:00 UTC,-0.2,-6,L
2015-05-08 09:27:00 UTC,1.2,37,H
2015-05-08 16:09:00 UTC,0.2,6,L
2015-05-08 20:29:00 UTC,1.9,58,H
2015-05-09 05:35:00 UTC,-0.1,-3,L
2015-05-09 10:20:00 UTC,1.2,37,H
2015-05-09 17:01:00 UTC,0.2,6,L
2015-05-09 21:21:00 UTC,1.9,58,H
2015-05-10 06:31:00 UTC,-0.1,-3,L
2015-05-10 11:19:00 UTC,1.2,37,H
2015-05-10 18:07:00 UTC,0.3,9,L
2015-05-10 22:24:00 UTC,1.8,55,H
2015-05-11 07:31:00 UTC,0.0,0,L
2015-05-11 12:20:00 UTC,1.3,40,H
2015-05-11 19:27:00 UTC,0.2,6,L
2015-05-11 23:43:00 UTC,1.6,49,H
2015-05-12 08:31:00 UTC,0.0,0,L
2015-05-12 13:18:00 UTC,1.4,43,H
2015-05-12 20:50:00 UTC,0.2,6,L
2015-05-13 01:11:00 UTC,1.6,49,H
2015-05-13 09:28:00 UTC,0.0,0,L
2015-05-13 14:11:00 UTC,1.6,49,H
2015-05-13 22:06:00 UTC,0.1,3,L
2015-05-14 02:34:00 UTC,1.5,46,H
2015-05-14 10:21:00 UTC,0.1,3,L
2015-05-14 14:59:00 UTC,1.8,55,H
2015-05-14 23:11:00 UTC,0.0,0,L
2015-05-15 03:45:00 UTC,1.5,46,H
2015-05-15 11:09:00 UTC,0.1,3,L
2015-05-15 15:43:00 UTC,2.0,61,H
2015-05-16 00:09:00 UTC,-0.1,-3,L
2015-05-16 04:46:00 UTC,1.5,46,H
2015-05-16 11:55:00 UTC,0.1,3,L
2015-05-16 16:26:00 UTC,2.1,64,H
2015-05-17 01:02:00 UTC,-0.2,-6,L
2015-05-17 05:40:00 UTC,1.5,46,H
2015-05-17 12:39:00 UTC,0.1,3,L
2015-05-17 17:08:00 UTC,2.2,67,H
2015-05-18 01:52:00 UTC,-0.2,-6,L
2015-05-18 06:29:00 UTC,1.4,43,H
2015-05-18 13:22:00 UTC,0.1,3,L
2015-05-18 17:50:00 UTC,2.3,70,H
2015-05-19 02:40:00 UTC,-0.3,-9,L
2015-05-19 07:15:00 UTC,1.3,40,H
2015-05-19 14:05:00 UTC,0.1,3,L
2015-05-19 18:32:00 UTC,2.3,70,H
2015-05-20 03:27:00 UTC,-0.2,-6,L
2015-05-20 08:00:00 UTC,1.3,40,H
2015-05-20 14:49:00 UTC,0.1,3,L
2015-05-20 19:14:00 UTC,2.2,67,H
2015-05-21 04:13:00 UTC,-0.2,-6,L
2015-05-21 08:44:00 UTC,1.2,37,H
2015-05-21 15:34:00 UTC,0.2,6,L
2015-05-21 19:56:00 UTC,2.1,64,H
2015-05-22 05:01:00 UTC,-0.1,-3,L
2015-05-22 09:30:00 UTC,1.2,37,H
