time,feet,centimeters,tide
2015-05-22 09:53:00 UTC,0.5,15,L
2015-05-22 15:15:00 UTC,2.9,88,H
2015-05-22 22:37:00 UTC,0.3,9,L
2015-05-23 03:57:00 UTC,2.6,79,H
2015-05-23 10:41:00 UTC,0.6,18,L
2015-05-23 16:06:00 UTC,2.8,85,H
2015-05-23 23:23:00 UTC,0.5,15,L
2015-05-24 04:49:00 UTC,2.6,79,H
2015-05-24 11:31:00 UTC,0.7,21,L
2015-05-24 17:00:00 UTC,2.6,79,H
2015-05-25 00:07:00 UTC,0.6,18,L
2015-05-25 05:43:00 UTC,2.6,79,H
2015-05-25 12:23:00 UTC,0.8,24,L
2015-05-25 17:56:00 UTC,2.5,76,H
2015-05-26 00:52:00 UTC,0.7,21,L
2015-05-26 06:37:00 UTC,2.6,79,H
2015-05-26 13:18:00 UTC,0.9,27,L
2015-05-26 18:54:00 UTC,2.5,76,H
2015-05-27 01:38:00 UTC,0.7,21,L
2015-05-27 07:30:00 UTC,2.6,79,H
2015-05-27 14:14:00 UTC,0.9,27,L
2015-05-27 19:50:00 UTC,2.4,73,H
2015-05-28 02:24:00 UTC,0.7,21,L
2015-05-28 08:20:00 UTC,2.7,82,H
2015-05-28 15:10:00 UTC,0.8,24,L
2015-05-28 20:43:00 UTC,2.4,73,H
2015-05-29 03:11:00 UTC,0.7,21,L
2015-05-29 09:07:00 UTC,2.7,82,H
2015-05-29 16:04:00 UTC,0.7,21,L
2015-05-29 21:33:00 UTC,2.4,73,H
2015-05-30 03:58:00 UTC,0.6,18,L
2015-05-30 09:51:00 UTC,2.8,85,H
2015-05-30 16:55:00 UTC,0.6,18,L
2015-05-30 22:20:00 UTC,2.4,73,H
2015-05-31 04:45:00 UTC,0.6,18,L
2015-05-31 10:31:00 UTC,2.8,85,H
2015-05-31 17:44:00 UTC,0.5,15,L
2015-05-31 23:04:00 UTC,2.5,76,H
2015-06-01 05:31:00 UTC,0.6,18,L
2015-06-01 11:09:00 UTC,2.9,88,H
2015-06-01 18:30:00 UTC,0.4,12,L
2015-06-01 23:46:00 UTC,2.5,76,H
2015-06-02 06:17:00 UTC,0.5,15,L
2015-06-02 11:46:00 UTC,3.0,91,H
2015-06-02 19:15:00 UTC,0.3,9,L
2015-06-03 00:26:00 UTC,2.5,76,H
2015-06-03 07:02:00 UTC,0.5,15,L
2015-06-03 12:23:00 UTC,3.0,91,H
2015-06-03 19:59:00 UTC,0.3,9,L
2015-06-04 01:06:00 UTC,2.6,79,H
2015-06-04 07:48:00 UTC,0.5,15,L
2015-06-04 13:04:00 UTC,3.0,91,H
2015-06-04 20:43:00 UTC,0.2,6,L
2015-06-05 01:47:00 UTC,2.6,79,H
2015-06-05 08:36:00 UTC,0.5,15,L
2015-06-05 13:48:00 UTC,3.0,91,H
2015-06-05 21:28:00 UTC,0.2,6,L
2015-06-06 02:31:00 UTC,2.7,82,H
2015-06-06 09:26:00 UTC,0.5,15,L
2015-06-06 14:36:00 UTC,3.0,91,H
2015-06-06 22:13:00 UTC,0.2,6,L
2015-06-07 03:19:00 UTC,2.7,82,H
2015-06-07 10:19:00 UTC,0.5,15,L
2015-06-07 15:28:00 UTC,3.0,91,H
2015-06-07 23:00:00 UTC,0.2,6,L
2015-06-08 04:12:00 UTC,2.8,85,H
2015-06-08 11:17:00 UTC,0.5,15,L
2015-06-08 16:25:00 UTC,2.9,88,H
2015-06-08 23:51:00 UTC,0.2,6,L
2015-06-09 05:10:00 UTC,2.8,85,H
2015-06-09 12:19:00 UTC,0.5,15,L
2015-06-09 17:28:00 UTC,2.8,85,H
2015-06-10 00:44:00 UTC,0.2,6,L
2015-06-10 06:11:00 UTC,2.9,88,H
2015-06-10 13:23:00 UTC,0.5,15,L
2015-06-10 18:34:00 UTC,2.7,82,H
2015-06-11 01:39:00 UTC,0.2,6,L
2015-06-11 07:12:00 UTC,3.0,91,H
2015-06-11 14:27:00 UTC,0.4,12,L
2015-06-11 19:40:00 UTC,2.7,82,H
2015-06-12 02:37:00 UTC,0.2,6,L
2015-06-12 08:11:00 UTC,3.0,91,H
2015-06-12 15:30:00 UTC,0.2,6,L
2015-06-12 20:42:00 UTC,2.7,82,H
2015-06-13 03:34:00 UTC,0.2,6,L
2015-06-13 09:08:00 UTC,3.1,94,H
2015-06-13 16:29:00 UTC,0.1,3,L
2015-06-13 21:41:00 UTC,2.7,82,H
2015-06-14 04:30:00 UTC,0.2,6,L
2015-06-14 10:02:00 UTC,3.2,98,H
2015-06-14 17:25:00 UTC,0.0,0,L
2015-06-14 22:36:00 UTC,2.7,82,H
2015-06-15 05:25:00 UTC,0.2,6,L
2015-06-15 10:54:00 UTC,3.2,98,H
2015-06-15 18:18:00 UTC,-0.1,-3,L
2015-06-15 23:28:00 UTC,2.7,82,H
2015-06-16 06:17:00 UTC,0.2,6,L
2015-06-16 11:43:00 UTC,3.2,98,H
2015-06-16 19:08:00 UTC,-0.1,-3,L
2015-06-17 00:18:00 UTC,2.7,82,H
2015-06-17 07:07:00 UTC,0.2,6,L
2015-06-17 12:31:00 UTC,3.1,94,H
2015-06-17 19:55:00 UTC,0.0,0,L
2015-06-18 01:07:00 UTC,2.7,82,H
2015-06-18 07:55:00 UTC,0.3,9,L
2015-06-18 13:17:00 UTC,3.0,91,H
2015-06-18 20:40:00 UTC,0.1,3,L
2015-06-19 01:54:00 UTC,2.7,82,H
2015-06-19 08:41:00 UTC,0.4,12,L
2015-06-19 14:03:00 UTC,2.9,88,H
2015-06-19 21:24:00 UTC,0.2,6,L
2015-06-20 02:40:00 UTC,2.6,79,H
2015-06-20 09:26:00 UTC,0.5,15,L
2015-06-20 14:48:00 UTC,2.8,85,H
2015-06-20 22:04:00 UTC,0.3,9,L
2015-06-21 03:26:00 UTC,2.6,79,H
2015-06-21 10:10:00 UTC,0.6,18,L
2015-06-21 15:34:00 UTC,2.7,82,H
2015-06-21 22:43:00 UTC,0.4,12,L
2015-06-22 04:12:00 UTC,2.6,79,H
2015-06-22 10:55:00 UTC,0.7,21,L
2015-06-22 16:22:00 UTC,2.6,79,H
2015-06-22 23:20:00 UTC,0.5,15,L
2015-06-23 05:00:00 UTC,2.6,79,H
2015-06-23 11:43:00 UTC,0.8,24,L
2015-06-23 17:12:00 UTC,2.5,76,H
2015-06-23 23:57:00 UTC,0.6,18,L
2015-06-24 05:49:00 UTC,2.6,79,H
2015-06-24 12:34:00 UTC,0.9,27,L
2015-06-24 18:05:00 UTC,2.4,73,H
2015-06-25 00:36:00 UTC,0.6,18,L
2015-06-25 06:39:00 UTC,2.6,79,H
2015-06-25 13:30:00 UTC,0.9,27,L
2015-06-25 19:01:00 UTC,2.3,70,H
2015-06-26 01:20:00 UTC,0.6,18,L
2015-06-26 07:29:00 UTC,2.6,79,H
2015-06-26 14:27:00 UTC,0.9,27,L
2015-06-26 19:57:00 UTC,2.3,70,H
2015-06-27 02:10:00 UTC,0.6,18,L
2015-06-27 08:18:00 UTC,2.7,82,H
2015-06-27 15:25:00 UTC,0.8,24,L
2015-06-27 20:50:00 UTC,2.3,70,H
2015-06-28 03:04:00 UTC,0.6,18,L
2015-06-28 09:05:00 UTC,2.7,82,H
2015-06-28 16:20:00 UTC,0.7,21,L
2015-06-28 21:41:00 UTC,2.4,73,H
2015-06-29 04:00:00 UTC,0.6,18,L
2015-06-29 09:50:00 UTC,2.8,85,H
2015-06-29 17:12:00 UTC,0.5,15,L
2015-06-29 22:29:00 UTC,2.4,73,H
2015-06-30 04:55:00 UTC,0.5,15,L
2015-06-30 10:34:00 UTC,2.9,88,H
2015-06-30 18:02:00 UTC,0.4,12,L
2015-06-30 23:14:00 UTC,2.5,76,H
2015-07-01 05:48:00 UTC,0.5,15,L
2015-07-01 11:17:00 UTC,3.0,91,H
2015-07-01 18:49:00 UTC,0.2,6,L
2015-07-01 23:58:00 UTC,2.5,76,H
2015-07-02 06:40:00 UTC,0.4,12,L
2015-07-02 12:01:00 UTC,3.0,91,H
2015-07-02 19:35:00 UTC,0.1,3,L
2015-07-03 00:41:00 UTC,2.6,79,H
2015-07-03 07:31:00 UTC,0.3,9,L
2015-07-03 12:46:00 UTC,3.0,91,H
2015-07-03 20:21:00 UTC,0.1,3,L
2015-07-04 01:26:00 UTC,2.7,82,H
2015-07-04 08:23:00 UTC,0.3,9,L
2015-07-04 13:34:00 UTC,3.0,91,H
2015-07-04 21:06:00 UTC,0.0,0,L
2015-07-05 02:12:00 UTC,2.8,85,H
2015-07-05 09:15:00 UTC,0.3,9,L
2015-07-05 14:23:00 UTC,3.0,91,H
2015-07-05 21:52:00 UTC,0.0,0,L
2015-07-06 03:02:00 UTC,2.8,85,H
2015-07-06 10:10:00 UTC,0.3,9,L
2015-07-06 15:16:00 UTC,2.9,88,H
2015-07-06 22:39:00 UTC,0.0,0,L
2015-07-07 03:54:00 UTC,2.9,88,H
2015-07-07 11:07:00 UTC,0.3,9,L
2015-07-07 16:13:00 UTC,2.8,85,H
2015-07-07 23:29:00 UTC,0.0,0,L
2015-07-08 04:51:00 UTC,2.9,88,H
2015-07-08 12:07:00 UTC,0.3,9,L
2015-07-08 17:14:00 UTC,2.7,82,H
2015-07-09 00:21:00 UTC,0.1,3,L
2015-07-09 05:51:00 UTC,2.9,88,H
2015-07-09 13:09:00 UTC,0.3,9,L
2015-07-09 18:19:00 UTC,2.6,79,H
2015-07-10 01:17:00 UTC,0.1,3,L
2015-07-10 06:52:00 UTC,3.0,91,H
2015-07-10 14:11:00 UTC,0.3,9,L
2015-07-10 19:24:00 UTC,2.6,79,H
2015-07-11 02:15:00 UTC,0.2,6,L
2015-07-11 07:52:00 UTC,3.0,91,H
2015-07-11 15:13:00 UTC,0.2,6,L
2015-07-11 20:26:00 UTC,2.6,79,H
2015-07-12 03:14:00 UTC,0.2,6,L
2015-07-12 08:50:00 UTC,3.0,91,H
2015-07-12 16:11:00 UTC,0.1,3,L
2015-07-12 21:25:00 UTC,2.6,79,H
2015-07-13 04:11:00 UTC,0.2,6,L
2015-07-13 09:46:00 UTC,3.0,91,H
2015-07-13 17:06:00 UTC,0.1,3,L
2015-07-13 22:20:00 UTC,2.6,79,H
2015-07-14 05:06:00 UTC,0.2,6,L
2015-07-14 10:38:00 UTC,3.0,91,H
2015-07-14 17:58:00 UTC,0.0,0,L
2015-07-14 23:11:00 UTC,2.6,79,H
2015-07-15 05:58:00 UTC,0.2,6,L
2015-07-15 11:27:00 UTC,3.0,91,H
2015-07-15 18:46:00 UTC,0.0,0,L
2015-07-16 00:00:00 UTC,2.7,82,H
2015-07-16 06:48:00 UTC,0.2,6,L
2015-07-16 12:14:00 UTC,3.0,91,H
2015-07-16 19:31:00 UTC,0.1,3,L
2015-07-17 00:46:00 UTC,2.7,82,H
2015-07-17 07:34:00 UTC,0.3,9,L
2015-07-17 12:58:00 UTC,2.9,88,H
2015-07-17 20:13:00 UTC,0.1,3,L
2015-07-18 01:29:00 UTC,2.7,82,H
2015-07-18 08:18:00 UTC,0.4,12,L
2015-07-18 13:41:00 UTC,2.9,88,H
2015-07-18 20:52:00 UTC,0.2,6,L
2015-07-19 02:11:00 UTC,2.7,82,H
2015-07-19 08:59:00 UTC,0.5,15,L
2015-07-19 14:22:00 UTC,2.8,85,H
2015-07-19 21:28:00 UTC,0.3,9,L
2015-07-20 02:52:00 UTC,2.6,79,H
2015-07-20 09:39:00 UTC,0.6,18,L
2015-07-20 15:02:00 UTC,2.7,82,H
2015-07-20 22:00:00 UTC,0.4,12,L
2015-07-21 03:32:00 UTC,2.6,79,H
2015-07-21 10:19:00 UTC,0.7,21,L
2015-07-21 15:43:00 UTC,2.6,79,H
2015-07-21 22:29:00 UTC,0.5,15,L
2015-07-22 04:11:00 UTC,2.6,79,H
2015-07-22 11:01:00 UTC,0.8,24,L
2015-07-22 16:26:00 UTC,2.5,76,H
2015-07-22 23:00:00 UTC,0.5,15,L
2015-07-23 04:53:00 UTC,2.6,79,H
2015-07-23 11:47:00 UTC,0.9,27,L
2015-07-23 17:13:00 UTC,2.4,73,H
2015-07-23 23:38:00 UTC,0.5,15,L
2015-07-24 05:37:00 UTC,2.6,79,H
2015-07-24 12:41:00 UTC,0.9,27,L
2015-07-24 18:06:00 UTC,2.3,70,H
2015-07-25 00:24:00 UTC,0.6,18,L
2015-07-25 06:27:00 UTC,2.6,79,H
2015-07-25 13:41:00 UTC,0.9,27,L
2015-07-25 19:05:00 UTC,2.3,70,H
2015-07-26 01:17:00 UTC,0.6,18,L
2015-07-26 07:21:00 UTC,2.7,82,H
2015-07-26 14:43:00 UTC,0.8,24,L
2015-07-26 20:04:00 UTC,2.3,70,H
2015-07-27 02:17:00 UTC,0.6,18,L
2015-07-27 08:16:00 UTC,2.7,82,H
2015-07-27 15:43:00 UTC,0.7,21,L
2015-07-27 21:01:00 UTC,2.3,70,H
2015-07-28 03:21:00 UTC,0.6,18,L
2015-07-28 09:10:00 UTC,2.8,85,H
2015-07-28 16:39:00 UTC,0.6,18,L
2015-07-28 21:53:00 UTC,2.4,73,H
2015-07-29 04:25:00 UTC,0.5,15,L
2015-07-29 10:02:00 UTC,2.9,88,H
2015-07-29 17:32:00 UTC,0.4,12,L
2015-07-29 22:43:00 UTC,2.5,76,H
2015-07-30 05:25:00 UTC,0.4,12,L
2015-07-30 10:52:00 UTC,3.0,91,H
2015-07-30 18:21:00 UTC,0.2,6,L
2015-07-30 23:30:00 UTC,2.6,79,H
2015-07-31 06:21:00 UTC,0.3,9,L
2015-07-31 11:41:00 UTC,3.0,91,H
2015-07-31 19:09:00 UTC,0.1,3,L
2015-08-01 00:17:00 UTC,2.8,85,H
2015-08-01 07:15:00 UTC,0.2,6,L
2015-08-01 12:30:00 UTC,3.1,94,H
2015-08-01 19:55:00 UTC,0.0,0,L
2015-08-02 01:04:00 UTC,2.9,88,H
2015-08-02 08:08:00 UTC,0.1,3,L
2015-08-02 13:19:00 UTC,3.1,94,H
2015-08-02 20:41:00 UTC,-0.1,-3,L
2015-08-03 01:51:00 UTC,3.0,91,H
2015-08-03 09:01:00 UTC,0.1,3,L
2015-08-03 14:09:00 UTC,3.0,91,H
2015-08-03 21:27:00 UTC,-0.1,-3,L
2015-08-04 02:41:00 UTC,3.0,91,H
2015-08-04 09:56:00 UTC,0.1,3,L
2015-08-04 15:02:00 UTC,3.0,91,H
2015-08-04 22:15:00 UTC,-0.1,-3,L
2015-08-05 03:33:00 UTC,3.0,91,H
2015-08-05 10:52:00 UTC,0.2,6,L
2015-08-05 15:58:00 UTC,2.8,85,H
2015-08-05 23:05:00 UTC,0.0,0,L
2015-08-06 04:29:00 UTC,3.0,91,H
2015-08-06 11:51:00 UTC,0.3,9,L
2015-08-06 16:58:00 UTC,2.7,82,H
2015-08-06 23:58:00 UTC,0.1,3,L
2015-08-07 05:28:00 UTC,3.0,91,H
2015-08-07 12:51:00 UTC,0.3,9,L
2015-08-07 18:02:00 UTC,2.6,79,H
2015-08-08 00:55:00 UTC,0.2,6,L
2015-08-08 06:30:00 UTC,2.9,88,H
2015-08-08 13:53:00 UTC,0.3,9,L
2015-08-08 19:07:00 UTC,2.6,79,H
2015-08-09 01:54:00 UTC,0.3,9,L
2015-08-09 07:33:00 UTC,2.9,88,H
2015-08-09 14:53:00 UTC,0.3,9,L
2015-08-09 20:10:00 UTC,2.5,76,H
2015-08-10 02:55:00 UTC,0.3,9,L
2015-08-10 08:34:00 UTC,2.9,88,H
2015-08-10 15:51:00 UTC,0.3,9,L
2015-08-10 21:08:00 UTC,2.6,79,H
2015-08-11 03:53:00 UTC,0.3,9,L
2015-08-11 09:30:00 UTC,2.9,88,H
2015-08-11 16:45:00 UTC,0.2,6,L
2015-08-11 22:03:00 UTC,2.6,79,H
2015-08-12 04:48:00 UTC,0.3,9,L
2015-08-12 10:23:00 UTC,2.9,88,H
2015-08-12 17:35:00 UTC,0.2,6,L
2015-08-12 22:53:00 UTC,2.7,82,H
2015-08-13 05:40:00 UTC,0.3,9,L
2015-08-13 11:11:00 UTC,2.9,88,H
2015-08-13 18:21:00 UTC,0.2,6,L
2015-08-13 23:40:00 UTC,2.7,82,H
2015-08-14 06:28:00 UTC,0.3,9,L
2015-08-14 11:56:00 UTC,2.9,88,H
2015-08-14 19:04:00 UTC,0.2,6,L
2015-08-15 00:23:00 UTC,2.7,82,H
2015-08-15 07:12:00 UTC,0.3,9,L
2015-08-15 12:38:00 UTC,2.9,88,H
2015-08-15 19:43:00 UTC,0.2,6,L
2015-08-16 01:04:00 UTC,2.8,85,H
2015-08-16 07:54:00 UTC,0.4,12,L
2015-08-16 13:18:00 UTC,2.8,85,H
2015-08-16 20:18:00 UTC,0.3,9,L
2015-08-17 01:42:00 UTC,2.8,85,H
2015-08-17 08:33:00 UTC,0.5,15,L
2015-08-17 13:56:00 UTC,2.8,85,H
2015-08-17 20:49:00 UTC,0.4,12,L
2015-08-18 02:17:00 UTC,2.8,85,H
2015-08-18 09:10:00 UTC,0.6,18,L
2015-08-18 14:31:00 UTC,2.7,82,H
2015-08-18 21:16:00 UTC,0.4,12,L
2015-08-19 02:50:00 UTC,2.7,82,H
2015-08-19 09:46:00 UTC,0.7,21,L
2015-08-19 15:07:00 UTC,2.6,79,H
2015-08-19 21:43:00 UTC,0.5,15,L
2015-08-20 03:23:00 UTC,2.7,82,H
2015-08-20 10:23:00 UTC,0.8,24,L
2015-08-20 15:44:00 UTC,2.6,79,H
2015-08-20 22:15:00 UTC,0.5,15,L
2015-08-21 03:59:00 UTC,2.7,82,H
2015-08-21 11:05:00 UTC,0.9,27,L
2015-08-21 16:26:00 UTC,2.5,76,H
2015-08-21 22:56:00 UTC,0.6,18,L
2015-08-22 04:41:00 UTC,2.7,82,H
2015-08-22 11:55:00 UTC,0.9,27,L
2015-08-22 17:16:00 UTC,2.4,73,H
2015-08-22 23:43:00 UTC,0.6,18,L
2015-08-23 05:31:00 UTC,2.7,82,H
2015-08-23 12:56:00 UTC,1.0,30,L
2015-08-23 18:14:00 UTC,2.4,73,H
2015-08-24 00:38:00 UTC,0.7,21,L
2015-08-24 06:29:00 UTC,2.7,82,H
2015-08-24 14:03:00 UTC,0.9,27,L
2015-08-24 19:19:00 UTC,2.4,73,H
2015-08-25 01:42:00 UTC,0.7,21,L
2015-08-25 07:32:00 UTC,2.8,85,H
2015-08-25 15:07:00 UTC,0.8,24,L
2015-08-25 20:22:00 UTC,2.4,73,H
2015-08-26 02:52:00 UTC,0.7,21,L
2015-08-26 08:36:00 UTC,2.8,85,H
2015-08-26 16:06:00 UTC,0.6,18,L
2015-08-26 21:20:00 UTC,2.5,76,H
2015-08-27 04:02:00 UTC,0.5,15,L
2015-08-27 09:35:00 UTC,2.9,88,H
2015-08-27 17:00:00 UTC,0.4,12,L
2015-08-27 22:13:00 UTC,2.7,82,H
2015-08-28 05:05:00 UTC,0.4,12,L
2015-08-28 10:30:00 UTC,3.0,91,H
2015-08-28 17:51:00 UTC,0.2,6,L
2015-08-28 23:04:00 UTC,2.8,85,H
2015-08-29 06:03:00 UTC,0.2,6,L
2015-08-29 11:22:00 UTC,3.1,94,H
2015-08-29 18:40:00 UTC,0.0,0,L
2015-08-29 23:53:00 UTC,3.0,91,H
2015-08-30 06:58:00 UTC,0.1,3,L
2015-08-30 12:13:00 UTC,3.1,94,H
2015-08-30 19:27:00 UTC,-0.1,-3,L
2015-08-31 00:41:00 UTC,3.1,94,H
2015-08-31 07:52:00 UTC,0.0,0,L
2015-08-31 13:03:00 UTC,3.1,94,H
2015-08-31 20:14:00 UTC,-0.1,-3,L
2015-09-01 01:29:00 UTC,3.2,98,H
2015-09-01 08:45:00 UTC,0.0,0,L
2015-09-01 13:53:00 UTC,3.1,94,H
2015-09-01 21:01:00 UTC,-0.1,-3,L
2015-09-02 02:18:00 UTC,3.2,98,H
2015-09-02 09:39:00 UTC,0.1,3,L
2015-09-02 14:45:00 UTC,3.0,91,H
2015-09-02 21:49:00 UTC,0.0,0,L
2015-09-03 03:10:00 UTC,3.2,98,H
2015-09-03 10:34:00 UTC,0.2,6,L
2015-09-03 15:41:00 UTC,2.8,85,H
2015-09-03 22:40:00 UTC,0.1,3,L
2015-09-04 04:04:00 UTC,3.1,94,H
2015-09-04 11:31:00 UTC,0.3,9,L
2015-09-04 16:40:00 UTC,2.7,82,H
2015-09-04 23:34:00 UTC,0.2,6,L
2015-09-05 05:04:00 UTC,3.0,91,H
2015-09-05 12:30:00 UTC,0.4,12,L
2015-09-05 17:43:00 UTC,2.6,79,H
2015-09-06 00:33:00 UTC,0.4,12,L
2015-09-06 06:07:00 UTC,2.9,88,H
2015-09-06 13:30:00 UTC,0.4,12,L
2015-09-06 18:47:00 UTC,2.6,79,H
2015-09-07 01:33:00 UTC,0.5,15,L
2015-09-07 07:12:00 UTC,2.8,85,H
2015-09-07 14:29:00 UTC,0.4,12,L
2015-09-07 19:50:00 UTC,2.6,79,H
2015-09-08 02:34:00 UTC,0.5,15,L
2015-09-08 08:15:00 UTC,2.8,85,H
2015-09-08 15:26:00 UTC,0.4,12,L
2015-09-08 20:49:00 UTC,2.6,79,H
2015-09-09 03:33:00 UTC,0.5,15,L
2015-09-09 09:12:00 UTC,2.8,85,H
2015-09-09 16:18:00 UTC,0.4,12,L
2015-09-09 21:43:00 UTC,2.7,82,H
2015-09-10 04:28:00 UTC,0.4,12,L
2015-09-10 10:05:00 UTC,2.9,88,H
2015-09-10 17:07:00 UTC,0.3,9,L
2015-09-10 22:32:00 UTC,2.7,82,H
2015-09-11 05:19:00 UTC,0.4,12,L
2015-09-11 10:52:00 UTC,2.9,88,H
2015-09-11 17:52:00 UTC,0.3,9,L
2015-09-11 23:17:00 UTC,2.8,85,H
2015-09-12 06:06:00 UTC,0.3,9,L
2015-09-12 11:36:00 UTC,2.9,88,H
2015-09-12 18:32:00 UTC,0.3,9,L
2015-09-12 23:59:00 UTC,2.8,85,H
2015-09-13 06:49:00 UTC,0.4,12,L
2015-09-13 12:16:00 UTC,2.8,85,H
2015-09-13 19:09:00 UTC,0.3,9,L
2015-09-14 00:37:00 UTC,2.8,85,H
2015-09-14 07:30:00 UTC,0.4,12,L
2015-09-14 12:54:00 UTC,2.8,85,H
2015-09-14 19:43:00 UTC,0.4,12,L
2015-09-15 01:11:00 UTC,2.8,85,H
2015-09-15 08:09:00 UTC,0.5,15,L
2015-09-15 13:29:00 UTC,2.8,85,H
2015-09-15 20:12:00 UTC,0.4,12,L
2015-09-16 01:43:00 UTC,2.8,85,H
2015-09-16 08:45:00 UTC,0.6,18,L
2015-09-16 14:03:00 UTC,2.7,82,H
2015-09-16 20:38:00 UTC,0.4,12,L
2015-09-17 02:11:00 UTC,2.8,85,H
2015-09-17 09:20:00 UTC,0.7,21,L
2015-09-17 14:35:00 UTC,2.6,79,H
2015-09-17 21:07:00 UTC,0.5,15,L
2015-09-18 02:42:00 UTC,2.9,88,H
2015-09-18 09:55:00 UTC,0.8,24,L
2015-09-18 15:10:00 UTC,2.6,79,H
2015-09-18 21:42:00 UTC,0.5,15,L
2015-09-19 03:18:00 UTC,2.8,85,H
2015-09-19 10:35:00 UTC,0.8,24,L
2015-09-19 15:51:00 UTC,2.5,76,H
2015-09-19 22:24:00 UTC,0.6,18,L
2015-09-20 04:02:00 UTC,2.8,85,H
2015-09-20 11:23:00 UTC,0.9,27,L
2015-09-20 16:39:00 UTC,2.5,76,H
2015-09-20 23:13:00 UTC,0.7,21,L
2015-09-21 04:53:00 UTC,2.8,85,H
2015-09-21 12:21:00 UTC,0.9,27,L
2015-09-21 17:36:00 UTC,2.4,73,H
2015-09-22 00:11:00 UTC,0.7,21,L
2015-09-22 05:52:00 UTC,2.8,85,H
2015-09-22 13:27:00 UTC,0.8,24,L
2015-09-22 18:41:00 UTC,2.4,73,H
2015-09-23 01:18:00 UTC,0.7,21,L
2015-09-23 06:58:00 UTC,2.8,85,H
2015-09-23 14:32:00 UTC,0.7,21,L
2015-09-23 19:48:00 UTC,2.5,76,H
2015-09-24 02:32:00 UTC,0.6,18,L
2015-09-24 08:07:00 UTC,2.8,85,H
2015-09-24 15:33:00 UTC,0.6,18,L
2015-09-24 20:50:00 UTC,2.6,79,H
2015-09-25 03:43:00 UTC,0.5,15,L
2015-09-25 09:11:00 UTC,2.9,88,H
2015-09-25 16:29:00 UTC,0.3,9,L
2015-09-25 21:46:00 UTC,2.8,85,H
2015-09-26 04:47:00 UTC,0.3,9,L
2015-09-26 10:09:00 UTC,3.0,91,H
2015-09-26 17:21:00 UTC,0.1,3,L
2015-09-26 22:38:00 UTC,3.0,91,H
2015-09-27 05:46:00 UTC,0.1,3,L
2015-09-27 11:03:00 UTC,3.0,91,H
2015-09-27 18:10:00 UTC,0.0,0,L
2015-09-27 23:29:00 UTC,3.1,94,H
2015-09-28 06:41:00 UTC,0.0,0,L
2015-09-28 11:54:00 UTC,3.1,94,H
2015-09-28 18:59:00 UTC,-0.1,-3,L
2015-09-29 00:17:00 UTC,3.2,98,H
2015-09-29 07:35:00 UTC,-0.1,-3,L
2015-09-29 12:45:00 UTC,3.1,94,H
2015-09-29 19:47:00 UTC,-0.2,-6,L
2015-09-30 01:06:00 UTC,3.3,101,H
2015-09-30 08:27:00 UTC,-0.1,-3,L
2015-09-30 13:35:00 UTC,3.0,91,H
2015-09-30 20:35:00 UTC,-0.1,-3,L
2015-10-01 01:55:00 UTC,3.3,101,H
2015-10-01 09:20:00 UTC,-0.1,-3,L
2015-10-01 14:27:00 UTC,2.9,88,H
2015-10-01 21:24:00 UTC,0.0,0,L
2015-10-02 02:46:00 UTC,3.2,98,H
2015-10-02 10:14:00 UTC,0.1,3,L
2015-10-02 15:21:00 UTC,2.8,85,H
2015-10-02 22:16:00 UTC,0.1,3,L
2015-10-03 03:40:00 UTC,3.1,94,H
2015-10-03 11:09:00 UTC,0.2,6,L
2015-10-03 16:19:00 UTC,2.7,82,H
2015-10-03 23:11:00 UTC,0.3,9,L
2015-10-04 04:38:00 UTC,2.9,88,H
2015-10-04 12:06:00 UTC,0.3,9,L
2015-10-04 17:20:00 UTC,2.6,79,H
2015-10-05 00:09:00 UTC,0.4,12,L
2015-10-05 05:42:00 UTC,2.8,85,H
2015-10-05 13:03:00 UTC,0.4,12,L
2015-10-05 18:24:00 UTC,2.5,76,H
2015-10-06 01:09:00 UTC,0.5,15,L
2015-10-06 06:47:00 UTC,2.7,82,H
2015-10-06 14:00:00 UTC,0.5,15,L
2015-10-06 19:26:00 UTC,2.5,76,H
2015-10-07 02:10:00 UTC,0.5,15,L
2015-10-07 07:50:00 UTC,2.7,82,H
2015-10-07 14:55:00 UTC,0.5,15,L
2015-10-07 20:24:00 UTC,2.6,79,H
2015-10-08 03:08:00 UTC,0.5,15,L
2015-10-08 08:48:00 UTC,2.7,82,H
2015-10-08 15:46:00 UTC,0.4,12,L
2015-10-08 21:17:00 UTC,2.6,79,H
2015-10-09 04:03:00 UTC,0.4,12,L
2015-10-09 09:40:00 UTC,2.7,82,H
2015-10-09 16:33:00 UTC,0.4,12,L
2015-10-09 22:06:00 UTC,2.7,82,H
2015-10-10 04:53:00 UTC,0.4,12,L
2015-10-10 10:27:00 UTC,2.7,82,H
2015-10-10 17:17:00 UTC,0.3,9,L
2015-10-10 22:50:00 UTC,2.8,85,H
2015-10-11 05:40:00 UTC,0.3,9,L
2015-10-11 11:11:00 UTC,2.7,82,H
2015-10-11 17:57:00 UTC,0.3,9,L
2015-10-11 23:31:00 UTC,2.8,85,H
2015-10-12 06:24:00 UTC,0.3,9,L
2015-10-12 11:51:00 UTC,2.7,82,H
2015-10-12 18:34:00 UTC,0.3,9,L
2015-10-13 00:07:00 UTC,2.8,85,H
2015-10-13 07:06:00 UTC,0.3,9,L
2015-10-13 12:29:00 UTC,2.7,82,H
