time,feet,centimeters,tide
2015-01-15 07:26:00 UTC,0.0,0,L
2015-01-15 13:26:00 UTC,3.8,116,H
2015-01-15 20:17:00 UTC,0.2,6,L
2015-01-16 01:57:00 UTC,3.5,107,H
2015-01-16 08:24:00 UTC,-0.1,-3,L
2015-01-16 14:22:00 UTC,3.9,119,H
2015-01-16 21:17:00 UTC,0.1,3,L
2015-01-17 02:54:00 UTC,3.5,107,H
2015-01-17 09:22:00 UTC,-0.1,-3,L
2015-01-17 15:16:00 UTC,4.1,125,H
2015-01-17 22:15:00 UTC,-0.1,-3,L
2015-01-18 03:48:00 UTC,3.6,110,H
2015-01-18 10:18:00 UTC,-0.3,-9,L
2015-01-18 16:09:00 UTC,4.3,131,H
2015-01-18 23:11:00 UTC,-0.2,-6,L
2015-01-19 04:39:00 UTC,3.7,113,H
2015-01-19 11:13:00 UTC,-0.4,-12,L
2015-01-19 17:00:00 UTC,4.4,134,H
2015-01-20 00:03:00 UTC,-0.4,-12,L
2015-01-20 05:29:00 UTC,3.8,116,H
2015-01-20 12:07:00 UTC,-0.5,-15,L
2015-01-20 17:49:00 UTC,4.5,137,H
2015-01-21 00:54:00 UTC,-0.5,-15,L
2015-01-21 06:19:00 UTC,3.9,119,H
2015-01-21 12:59:00 UTC,-0.6,-18,L
2015-01-21 18:39:00 UTC,4.6,140,H
2015-01-22 01:43:00 UTC,-0.6,-18,L
2015-01-22 07:08:00 UTC,4.0,122,H
2015-01-22 13:52:00 UTC,-0.6,-18,L
2015-01-22 19:29:00 UTC,4.6,140,H
2015-01-23 02:32:00 UTC,-0.6,-18,L
2015-01-23 07:58:00 UTC,4.1,125,H
2015-01-23 14:45:00 UTC,-0.6,-18,L
2015-01-23 20:21:00 UTC,4.5,137,H
2015-01-24 03:21:00 UTC,-0.6,-18,L
2015-01-24 08:50:00 UTC,4.1,125,H
2015-01-24 15:39:00 UTC,-0.6,-18,L
2015-01-24 21:14:00 UTC,4.3,131,H
2015-01-25 04:11:00 UTC,-0.5,-15,L
2015-01-25 09:45:00 UTC,4.1,125,H
2015-01-25 16:35:00 UTC,-0.4,-12,L
2015-01-25 22:11:00 UTC,4.2,128,H
2015-01-26 05:03:00 UTC,-0.5,-15,L
2015-01-26 10:43:00 UTC,4.0,122,H
2015-01-26 17:32:00 UTC,-0.3,-9,L
2015-01-26 23:10:00 UTC,4.0,122,H
2015-01-27 05:56:00 UTC,-0.4,-12,L
2015-01-27 11:43:00 UTC,4.0,122,H
2015-01-27 18:31:00 UTC,-0.2,-6,L
2015-01-28 00:12:00 UTC,3.8,116,H
2015-01-28 06:51:00 UTC,-0.3,-9,L
2015-01-28 12:44:00 UTC,4.0,122,H
2015-01-28 19:31:00 UTC,-0.2,-6,L
2015-01-29 01:13:00 UTC,3.8,116,H
2015-01-29 07:47:00 UTC,-0.3,-9,L
2015-01-29 13:44:00 UTC,4.0,122,H
2015-01-29 20:31:00 UTC,-0.2,-6,L
2015-01-30 02:12:00 UTC,3.7,113,H
2015-01-30 08:42:00 UTC,-0.2,-6,L
2015-01-30 14:41:00 UTC,4.0,122,H
2015-01-30 21:28:00 UTC,-0.2,-6,L
2015-01-31 03:08:00 UTC,3.8,116,H
2015-01-31 09:36:00 UTC,-0.2,-6,L
2015-01-31 15:35:00 UTC,4.1,125,H
2015-01-31 22:21:00 UTC,-0.2,-6,L
2015-02-01 04:00:00 UTC,3.8,116,H
2015-02-01 10:27:00 UTC,-0.3,-9,L
2015-02-01 16:25:00 UTC,4.1,125,H
2015-02-01 23:11:00 UTC,-0.3,-9,L
2015-02-02 04:49:00 UTC,3.8,116,H
2015-02-02 11:16:00 UTC,-0.3,-9,L
2015-02-02 17:11:00 UTC,4.1,125,H
2015-02-02 23:57:00 UTC,-0.3,-9,L
2015-02-03 05:34:00 UTC,3.8,116,H
2015-02-03 12:00:00 UTC,-0.2,-6,L
2015-02-03 17:54:00 UTC,4.1,125,H
2015-02-04 00:40:00 UTC,-0.2,-6,L
2015-02-04 06:17:00 UTC,3.8,116,H
2015-02-04 12:43:00 UTC,-0.2,-6,L
2015-02-04 18:34:00 UTC,4.1,125,H
2015-02-05 01:20:00 UTC,-0.2,-6,L
2015-02-05 06:57:00 UTC,3.8,116,H
2015-02-05 13:23:00 UTC,-0.2,-6,L
2015-02-05 19:12:00 UTC,4.1,125,H
2015-02-06 01:57:00 UTC,-0.1,-3,L
2015-02-06 07:34:00 UTC,3.8,116,H
2015-02-06 14:01:00 UTC,-0.1,-3,L
2015-02-06 19:48:00 UTC,4.0,122,H
2015-02-07 02:32:00 UTC,0.0,0,L
2015-02-07 08:10:00 UTC,3.8,116,H
2015-02-07 14:39:00 UTC,0.0,0,L
2015-02-07 20:23:00 UTC,3.9,119,H
2015-02-08 03:05:00 UTC,0.0,0,L
2015-02-08 08:43:00 UTC,3.8,116,H
2015-02-08 15:16:00 UTC,0.0,0,L
2015-02-08 20:58:00 UTC,3.9,119,H
2015-02-09 03:38:00 UTC,0.0,0,L
2015-02-09 09:17:00 UTC,3.8,116,H
2015-02-09 15:56:00 UTC,0.1,3,L
2015-02-09 21:36:00 UTC,3.8,116,H
2015-02-10 04:12:00 UTC,0.1,3,L
2015-02-10 09:54:00 UTC,3.8,116,H
2015-02-10 16:42:00 UTC,0.2,6,L
2015-02-10 22:20:00 UTC,3.7,113,H
2015-02-11 04:52:00 UTC,0.1,3,L
2015-02-11 10:38:00 UTC,3.8,116,H
2015-02-11 17:36:00 UTC,0.2,6,L
2015-02-11 23:12:00 UTC,3.6,110,H
2015-02-12 05:41:00 UTC,0.1,3,L
2015-02-12 11:33:00 UTC,3.9,119,H
2015-02-12 18:38:00 UTC,0.3,9,L
2015-02-13 00:13:00 UTC,3.5,107,H
2015-02-13 06:40:00 UTC,0.1,3,L
2015-02-13 12:35:00 UTC,3.9,119,H
2015-02-13 19:43:00 UTC,0.3,9,L
2015-02-14 01:18:00 UTC,3.5,107,H
2015-02-14 07:46:00 UTC,0.1,3,L
2015-02-14 13:40:00 UTC,4.0,122,H
2015-02-14 20:47:00 UTC,0.2,6,L
2015-02-15 02:20:00 UTC,3.6,110,H
2015-02-15 08:51:00 UTC,0.0,0,L
2015-02-15 14:43:00 UTC,4.1,125,H
2015-02-15 21:48:00 UTC,0.0,0,L
2015-02-16 03:19:00 UTC,3.7,113,H
2015-02-16 09:54:00 UTC,-0.2,-6,L
2015-02-16 15:42:00 UTC,4.3,131,H
2015-02-16 22:45:00 UTC,-0.2,-6,L
2015-02-17 04:15:00 UTC,3.9,119,H
2015-02-17 10:52:00 UTC,-0.4,-12,L
2015-02-17 16:37:00 UTC,4.5,137,H
2015-02-17 23:38:00 UTC,-0.4,-12,L
2015-02-18 05:07:00 UTC,4.1,125,H
2015-02-18 11:49:00 UTC,-0.5,-15,L
2015-02-18 17:30:00 UTC,4.6,140,H
2015-02-19 00:29:00 UTC,-0.5,-15,L
2015-02-19 05:58:00 UTC,4.2,128,H
2015-02-19 12:43:00 UTC,-0.6,-18,L
2015-02-19 18:22:00 UTC,4.6,140,H
2015-02-20 01:19:00 UTC,-0.6,-18,L
2015-02-20 06:48:00 UTC,4.4,134,H
2015-02-20 13:36:00 UTC,-0.7,-21,L
2015-02-20 19:13:00 UTC,4.6,140,H
2015-02-21 02:07:00 UTC,-0.6,-18,L
2015-02-21 07:38:00 UTC,4.4,134,H
2015-02-21 14:28:00 UTC,-0.7,-21,L
2015-02-21 20:04:00 UTC,4.5,137,H
2015-02-22 02:56:00 UTC,-0.5,-15,L
2015-02-22 08:29:00 UTC,4.4,134,H
2015-02-22 15:22:00 UTC,-0.6,-18,L
2015-02-22 20:56:00 UTC,4.4,134,H
2015-02-23 03:45:00 UTC,-0.5,-15,L
2015-02-23 09:22:00 UTC,4.3,131,H
2015-02-23 16:16:00 UTC,-0.4,-12,L
2015-02-23 21:51:00 UTC,4.2,128,H
2015-02-24 04:35:00 UTC,-0.3,-9,L
2015-02-24 10:17:00 UTC,4.2,128,H
2015-02-24 17:11:00 UTC,-0.3,-9,L
2015-02-24 22:49:00 UTC,4.0,122,H
2015-02-25 05:27:00 UTC,-0.2,-6,L
2015-02-25 11:15:00 UTC,4.1,125,H
2015-02-25 18:08:00 UTC,-0.1,-3,L
2015-02-25 23:48:00 UTC,3.9,119,H
2015-02-26 06:22:00 UTC,-0.1,-3,L
2015-02-26 12:16:00 UTC,4.0,122,H
2015-02-26 19:06:00 UTC,0.0,0,L
2015-02-27 00:49:00 UTC,3.8,116,H
2015-02-27 07:18:00 UTC,0.0,0,L
2015-02-27 13:16:00 UTC,4.0,122,H
2015-02-27 20:04:00 UTC,0.0,0,L
2015-02-28 01:48:00 UTC,3.8,116,H
2015-02-28 08:14:00 UTC,0.0,0,L
2015-02-28 14:15:00 UTC,4.0,122,H
2015-02-28 21:00:00 UTC,0.0,0,L
2015-03-01 02:44:00 UTC,3.8,116,H
2015-03-01 09:09:00 UTC,0.0,0,L
2015-03-01 15:10:00 UTC,4.1,125,H
2015-03-01 21:53:00 UTC,0.0,0,L
2015-03-02 03:36:00 UTC,3.9,119,H
2015-03-02 10:01:00 UTC,0.0,0,L
2015-03-02 16:00:00 UTC,4.1,125,H
2015-03-02 22:42:00 UTC,-0.1,-3,L
2015-03-03 04:25:00 UTC,4.0,122,H
2015-03-03 10:50:00 UTC,-0.1,-3,L
2015-03-03 16:47:00 UTC,4.2,128,H
2015-03-03 23:27:00 UTC,-0.1,-3,L
2015-03-04 05:10:00 UTC,4.1,125,H
2015-03-04 11:35:00 UTC,-0.1,-3,L
2015-03-04 17:30:00 UTC,4.2,128,H
2015-03-05 00:09:00 UTC,-0.1,-3,L
2015-03-05 05:52:00 UTC,4.1,125,H
2015-03-05 12:19:00 UTC,-0.1,-3,L
2015-03-05 18:10:00 UTC,4.2,128,H
2015-03-06 00:48:00 UTC,0.0,0,L
2015-03-06 06:30:00 UTC,4.1,125,H
2015-03-06 13:00:00 UTC,-0.1,-3,L
2015-03-06 18:47:00 UTC,4.1,125,H
2015-03-07 01:24:00 UTC,0.0,0,L
2015-03-07 07:06:00 UTC,4.1,125,H
2015-03-07 13:39:00 UTC,0.0,0,L
2015-03-07 19:22:00 UTC,4.1,125,H
2015-03-08 01:59:00 UTC,0.1,3,L
2015-03-08 07:38:00 UTC,4.1,125,H
2015-03-08 14:17:00 UTC,0.0,0,L
2015-03-08 19:56:00 UTC,4.0,122,H
2015-03-09 02:31:00 UTC,0.1,3,L
2015-03-09 08:07:00 UTC,4.1,125,H
2015-03-09 14:55:00 UTC,0.1,3,L
2015-03-09 20:29:00 UTC,3.9,119,H
2015-03-10 03:02:00 UTC,0.2,6,L
2015-03-10 08:37:00 UTC,4.1,125,H
2015-03-10 15:35:00 UTC,0.2,6,L
2015-03-10 21:05:00 UTC,3.9,119,H
2015-03-11 03:35:00 UTC,0.2,6,L
2015-03-11 09:12:00 UTC,4.2,128,H
2015-03-11 16:18:00 UTC,0.2,6,L
2015-03-11 21:47:00 UTC,3.8,116,H
2015-03-12 04:14:00 UTC,0.2,6,L
2015-03-12 09:56:00 UTC,4.2,128,H
2015-03-12 17:10:00 UTC,0.3,9,L
2015-03-12 22:38:00 UTC,3.7,113,H
2015-03-13 05:05:00 UTC,0.3,9,L
2015-03-13 10:51:00 UTC,4.2,128,H
2015-03-13 18:10:00 UTC,0.4,12,L
2015-03-13 23:40:00 UTC,3.7,113,H
2015-03-14 06:08:00 UTC,0.3,9,L
2015-03-14 11:56:00 UTC,4.2,128,H
2015-03-14 19:15:00 UTC,0.4,12,L
2015-03-15 00:47:00 UTC,3.7,113,H
2015-03-15 07:18:00 UTC,0.3,9,L
2015-03-15 13:07:00 UTC,4.2,128,H
2015-03-15 20:19:00 UTC,0.3,9,L
2015-03-16 01:53:00 UTC,3.8,116,H
2015-03-16 08:28:00 UTC,0.1,3,L
2015-03-16 14:15:00 UTC,4.3,131,H
2015-03-16 21:20:00 UTC,0.1,3,L
2015-03-17 02:54:00 UTC,4.0,122,H
2015-03-17 09:33:00 UTC,0.0,0,L
2015-03-17 15:18:00 UTC,4.4,134,H
2015-03-17 22:18:00 UTC,-0.1,-3,L
2015-03-18 03:52:00 UTC,4.2,128,H
2015-03-18 10:34:00 UTC,-0.2,-6,L
2015-03-18 16:16:00 UTC,4.6,140,H
2015-03-18 23:12:00 UTC,-0.2,-6,L
2015-03-19 04:46:00 UTC,4.4,134,H
2015-03-19 11:31:00 UTC,-0.4,-12,L
2015-03-19 17:10:00 UTC,4.6,140,H
2015-03-20 00:03:00 UTC,-0.4,-12,L
2015-03-20 05:37:00 UTC,4.6,140,H
2015-03-20 12:26:00 UTC,-0.5,-15,L
2015-03-20 18:03:00 UTC,4.7,143,H
2015-03-21 00:53:00 UTC,-0.4,-12,L
2015-03-21 06:27:00 UTC,4.7,143,H
2015-03-21 13:19:00 UTC,-0.6,-18,L
2015-03-21 18:54:00 UTC,4.6,140,H
2015-03-22 01:41:00 UTC,-0.4,-12,L
2015-03-22 07:16:00 UTC,4.8,146,H
2015-03-22 14:11:00 UTC,-0.5,-15,L
2015-03-22 19:45:00 UTC,4.5,137,H
2015-03-23 02:29:00 UTC,-0.3,-9,L
2015-03-23 08:06:00 UTC,4.7,143,H
2015-03-23 15:03:00 UTC,-0.4,-12,L
2015-03-23 20:36:00 UTC,4.4,134,H
2015-03-24 03:17:00 UTC,-0.2,-6,L
2015-03-24 08:56:00 UTC,4.6,140,H
2015-03-24 15:55:00 UTC,-0.3,-9,L
2015-03-24 21:29:00 UTC,4.2,128,H
2015-03-25 04:07:00 UTC,0.0,0,L
2015-03-25 09:49:00 UTC,4.4,134,H
2015-03-25 16:48:00 UTC,-0.1,-3,L
2015-03-25 22:25:00 UTC,4.1,125,H
2015-03-26 04:58:00 UTC,0.1,3,L
2015-03-26 10:45:00 UTC,4.3,131,H
2015-03-26 17:42:00 UTC,0.1,3,L
2015-03-26 23:23:00 UTC,4.0,122,H
2015-03-27 05:51:00 UTC,0.3,9,L
2015-03-27 11:44:00 UTC,4.2,128,H
2015-03-27 18:37:00 UTC,0.2,6,L
2015-03-28 00:22:00 UTC,3.9,119,H
2015-03-28 06:46:00 UTC,0.3,9,L
2015-03-28 12:44:00 UTC,4.1,125,H
2015-03-28 19:32:00 UTC,0.2,6,L
2015-03-29 01:20:00 UTC,3.9,119,H
2015-03-29 07:42:00 UTC,0.4,12,L
2015-03-29 13:43:00 UTC,4.1,125,H
2015-03-29 20:26:00 UTC,0.2,6,L
2015-03-30 02:16:00 UTC,4.0,122,H
2015-03-30 08:37:00 UTC,0.3,9,L
2015-03-30 14:38:00 UTC,4.1,125,H
2015-03-30 21:17:00 UTC,0.2,6,L
2015-03-31 03:08:00 UTC,4.1,125,H
2015-03-31 09:30:00 UTC,0.2,6,L
2015-03-31 15:30:00 UTC,4.2,128,H
2015-03-31 22:06:00 UTC,0.1,3,L
2015-04-01 03:57:00 UTC,4.2,128,H
2015-04-01 10:20:00 UTC,0.2,6,L
2015-04-01 16:17:00 UTC,4.2,128,H
2015-04-01 22:51:00 UTC,0.1,3,L
2015-04-02 04:42:00 UTC,4.3,131,H
2015-04-02 11:08:00 UTC,0.1,3,L
2015-04-02 17:01:00 UTC,4.2,128,H
2015-04-02 23:33:00 UTC,0.1,3,L
2015-04-03 05:23:00 UTC,4.4,134,H
2015-04-03 11:53:00 UTC,0.0,0,L
2015-04-03 17:42:00 UTC,4.2,128,H
2015-04-04 00:13:00 UTC,0.1,3,L
2015-04-04 06:01:00 UTC,4.4,134,H
2015-04-04 12:36:00 UTC,0.0,0,L
2015-04-04 18:21:00 UTC,4.1,125,H
2015-04-05 00:51:00 UTC,0.2,6,L
2015-04-05 06:36:00 UTC,4.4,134,H
2015-04-05 13:17:00 UTC,0.1,3,L
2015-04-05 18:57:00 UTC,4.1,125,H
2015-04-06 01:27:00 UTC,0.3,9,L
2015-04-06 07:07:00 UTC,4.4,134,H
2015-04-06 13:58:00 UTC,0.1,3,L
2015-04-06 19:31:00 UTC,4.0,122,H
2015-04-07 02:01:00 UTC,0.3,9,L
2015-04-07 07:36:00 UTC,4.4,134,H
2015-04-07 14:38:00 UTC,0.2,6,L
2015-04-07 20:05:00 UTC,4.0,122,H
2015-04-08 02:34:00 UTC,0.3,9,L
2015-04-08 08:07:00 UTC,4.5,137,H
2015-04-08 15:19:00 UTC,0.3,9,L
2015-04-08 20:42:00 UTC,3.9,119,H
2015-04-09 03:10:00 UTC,0.4,12,L
2015-04-09 08:44:00 UTC,4.5,137,H
2015-04-09 16:04:00 UTC,0.3,9,L
2015-04-09 21:25:00 UTC,3.9,119,H
2015-04-10 03:53:00 UTC,0.4,12,L
2015-04-10 09:30:00 UTC,4.5,137,H
2015-04-10 16:55:00 UTC,0.4,12,L
2015-04-10 22:17:00 UTC,3.9,119,H
2015-04-11 04:47:00 UTC,0.4,12,L
2015-04-11 10:26:00 UTC,4.4,134,H
2015-04-11 17:52:00 UTC,0.4,12,L
2015-04-11 23:19:00 UTC,3.9,119,H
2015-04-12 05:52:00 UTC,0.4,12,L
2015-04-12 11:32:00 UTC,4.4,134,H
2015-04-12 18:53:00 UTC,0.4,12,L
2015-04-13 00:25:00 UTC,3.9,119,H
2015-04-13 07:01:00 UTC,0.4,12,L
2015-04-13 12:43:00 UTC,4.4,134,H
2015-04-13 19:54:00 UTC,0.3,9,L
2015-04-14 01:31:00 UTC,4.1,125,H
2015-04-14 08:10:00 UTC,0.3,9,L
2015-04-14 13:52:00 UTC,4.4,134,H
2015-04-14 20:54:00 UTC,0.1,3,L
2015-04-15 02:33:00 UTC,4.3,131,H
2015-04-15 09:15:00 UTC,0.1,3,L
2015-04-15 14:56:00 UTC,4.5,137,H
2015-04-15 21:51:00 UTC,0.0,0,L
2015-04-16 03:30:00 UTC,4.5,137,H
2015-04-16 10:16:00 UTC,-0.1,-3,L
2015-04-16 15:55:00 UTC,4.6,140,H
2015-04-16 22:45:00 UTC,-0.1,-3,L
2015-04-17 04:24:00 UTC,4.7,143,H
2015-04-17 11:14:00 UTC,-0.2,-6,L
2015-04-17 16:50:00 UTC,4.6,140,H
2015-04-17 23:37:00 UTC,-0.2,-6,L
2015-04-18 05:16:00 UTC,4.9,149,H
2015-04-18 12:09:00 UTC,-0.4,-12,L
2015-04-18 17:43:00 UTC,4.6,140,H
2015-04-19 00:27:00 UTC,-0.2,-6,L
2015-04-19 06:06:00 UTC,5.0,152,H
2015-04-19 13:02:00 UTC,-0.4,-12,L
2015-04-19 18:34:00 UTC,4.6,140,H
2015-04-20 01:15:00 UTC,-0.2,-6,L
2015-04-20 06:54:00 UTC,5.0,152,H
2015-04-20 13:53:00 UTC,-0.3,-9,L
2015-04-20 19:24:00 UTC,4.5,137,H
2015-04-21 02:03:00 UTC,-0.1,-3,L
2015-04-21 07:42:00 UTC,4.9,149,H
2015-04-21 14:43:00 UTC,-0.2,-6,L
2015-04-21 20:15:00 UTC,4.3,131,H
2015-04-22 02:50:00 UTC,0.1,3,L
2015-04-22 08:31:00 UTC,4.7,143,H
2015-04-22 15:33:00 UTC,-0.1,-3,L
2015-04-22 21:06:00 UTC,4.2,128,H
2015-04-23 03:38:00 UTC,0.2,6,L
2015-04-23 09:21:00 UTC,4.6,140,H
2015-04-23 16:23:00 UTC,0.1,3,L
2015-04-23 22:00:00 UTC,4.1,125,H
2015-04-24 04:27:00 UTC,0.4,12,L
2015-04-24 10:14:00 UTC,4.4,134,H
2015-04-24 17:13:00 UTC,0.2,6,L
2015-04-24 22:55:00 UTC,4.0,122,H
2015-04-25 05:18:00 UTC,0.5,15,L
2015-04-25 11:10:00 UTC,4.3,131,H
2015-04-25 18:04:00 UTC,0.3,9,L
2015-04-25 23:51:00 UTC,4.0,122,H
2015-04-26 06:11:00 UTC,0.6,18,L
2015-04-26 12:07:00 UTC,4.2,128,H
2015-04-26 18:55:00 UTC,0.4,12,L
2015-04-27 00:48:00 UTC,4.0,122,H
2015-04-27 07:06:00 UTC,0.6,18,L
2015-04-27 13:05:00 UTC,4.1,125,H
2015-04-27 19:46:00 UTC,0.4,12,L
2015-04-28 01:42:00 UTC,4.1,125,H
2015-04-28 08:01:00 UTC,0.5,15,L
2015-04-28 14:01:00 UTC,4.1,125,H
2015-04-28 20:36:00 UTC,0.3,9,L
2015-04-29 02:34:00 UTC,4.2,128,H
2015-04-29 08:55:00 UTC,0.5,15,L
2015-04-29 14:53:00 UTC,4.1,125,H
2015-04-29 21:24:00 UTC,0.3,9,L
2015-04-30 03:23:00 UTC,4.4,134,H
2015-04-30 09:47:00 UTC,0.4,12,L
2015-04-30 15:42:00 UTC,4.2,128,H
2015-04-30 22:11:00 UTC,0.3,9,L
2015-05-01 04:09:00 UTC,4.5,137,H
2015-05-01 10:37:00 UTC,0.3,9,L
2015-05-01 16:28:00 UTC,4.2,128,H
2015-05-01 22:55:00 UTC,0.3,9,L
2015-05-02 04:51:00 UTC,4.5,137,H
2015-05-02 11:25:00 UTC,0.2,6,L
2015-05-02 17:11:00 UTC,4.1,125,H
2015-05-02 23:37:00 UTC,0.3,9,L
2015-05-03 05:29:00 UTC,4.6,140,H
2015-05-03 12:11:00 UTC,0.2,6,L
2015-05-03 17:52:00 UTC,4.1,125,H
2015-05-04 00:17:00 UTC,0.3,9,L
2015-05-04 06:05:00 UTC,4.6,140,H
2015-05-04 12:55:00 UTC,0.2,6,L
2015-05-04 18:30:00 UTC,4.0,122,H
2015-05-05 00:56:00 UTC,0.3,9,L
2015-05-05 06:38:00 UTC,4.6,140,H
2015-05-05 13:38:00 UTC,0.2,6,L
2015-05-05 19:07:00 UTC,4.0,122,H
2015-05-06 01:34:00 UTC,0.4,12,L
2015-05-06 07:10:00 UTC,4.7,143,H
2015-05-06 14:22:00 UTC,0.2,6,L
2015-05-06 19:44:00 UTC,4.0,122,H
2015-05-07 02:14:00 UTC,0.4,12,L
2015-05-07 07:46:00 UTC,4.7,143,H
2015-05-07 15:06:00 UTC,0.2,6,L
2015-05-07 20:25:00 UTC,4.0,122,H
2015-05-08 02:56:00 UTC,0.4,12,L
2015-05-08 08:27:00 UTC,4.7,143,H
2015-05-08 15:52:00 UTC,0.3,9,L
2015-05-08 21:11:00 UTC,4.0,122,H
2015-05-09 03:44:00 UTC,0.5,15,L
2015-05-09 09:15:00 UTC,4.7,143,H
2015-05-09 16:42:00 UTC,0.3,9,L
2015-05-09 22:05:00 UTC,4.0,122,H
2015-05-10 04:40:00 UTC,0.5,15,L
2015-05-10 10:12:00 UTC,4.6,140,H
2015-05-10 17:36:00 UTC,0.3,9,L
2015-05-10 23:05:00 UTC,4.0,122,H
2015-05-11 05:43:00 UTC,0.5,15,L
2015-05-11 11:17:00 UTC,4.5,137,H
2015-05-11 18:33:00 UTC,0.3,9,L
2015-05-12 00:09:00 UTC,4.1,125,H
2015-05-12 06:49:00 UTC,0.4,12,L
2015-05-12 12:26:00 UTC,4.4,134,H
2015-05-12 19:30:00 UTC,0.2,6,L
2015-05-13 01:12:00 UTC,4.3,131,H
2015-05-13 07:55:00 UTC,0.3,9,L
2015-05-13 13:33:00 UTC,4.4,134,H
2015-05-13 20:28:00 UTC,0.1,3,L
2015-05-14 02:13:00 UTC,4.5,137,H
2015-05-14 08:58:00 UTC,0.2,6,L
2015-05-14 14:36:00 UTC,4.4,134,H
2015-05-14 21:24:00 UTC,0.0,0,L
2015-05-15 03:10:00 UTC,4.7,143,H
2015-05-15 09:59:00 UTC,0.0,0,L
2015-05-15 15:34:00 UTC,4.5,137,H
2015-05-15 22:18:00 UTC,-0.1,-3,L
2015-05-16 04:04:00 UTC,4.9,149,H
2015-05-16 10:57:00 UTC,-0.1,-3,L
2015-05-16 16:30:00 UTC,4.5,137,H
2015-05-16 23:11:00 UTC,-0.1,-3,L
2015-05-17 04:56:00 UTC,5.0,152,H
2015-05-17 11:51:00 UTC,-0.2,-6,L
2015-05-17 17:23:00 UTC,4.4,134,H
2015-05-18 00:01:00 UTC,-0.1,-3,L
2015-05-18 05:45:00 UTC,5.0,152,H
2015-05-18 12:44:00 UTC,-0.2,-6,L
2015-05-18 18:14:00 UTC,4.4,134,H
2015-05-19 00:50:00 UTC,0.0,0,L
2015-05-19 06:33:00 UTC,5.0,152,H
2015-05-19 13:34:00 UTC,-0.2,-6,L
2015-05-19 19:03:00 UTC,4.3,131,H
2015-05-20 01:37:00 UTC,0.1,3,L
2015-05-20 07:19:00 UTC,4.9,149,H
2015-05-20 14:22:00 UTC,-0.1,-3,L
2015-05-20 19:53:00 UTC,4.2,128,H
2015-05-21 02:23:00 UTC,0.3,9,L
2015-05-21 08:06:00 UTC,4.7,143,H
2015-05-21 15:09:00 UTC,0.0,0,L
2015-05-21 20:42:00 UTC,4.1,125,H
2015-05-22 03:09:00 UTC,0.4,12,L
