time,feet,centimeters,tide
2014-02-04 08:23:00 UTC,0.3,9,L
2014-02-04 14:33:00 UTC,4.0,122,H
2014-02-04 21:18:00 UTC,0.6,18,L
2014-02-05 02:54:00 UTC,3.4,104,H
2014-02-05 09:05:00 UTC,0.6,18,L
2014-02-05 15:19:00 UTC,4.0,122,H
2014-02-05 22:24:00 UTC,0.6,18,L
2014-02-06 04:08:00 UTC,3.1,94,H
2014-02-06 09:53:00 UTC,0.9,27,L
2014-02-06 16:10:00 UTC,3.9,119,H
2014-02-06 23:35:00 UTC,0.5,15,L
2014-02-07 05:26:00 UTC,2.9,88,H
2014-02-07 10:50:00 UTC,1.2,37,L
2014-02-07 17:07:00 UTC,3.8,116,H
2014-02-08 00:47:00 UTC,0.4,12,L
2014-02-08 06:39:00 UTC,2.9,88,H
2014-02-08 11:55:00 UTC,1.4,43,L
2014-02-08 18:06:00 UTC,3.8,116,H
2014-02-09 01:51:00 UTC,0.3,9,L
2014-02-09 07:44:00 UTC,3.1,94,H
2014-02-09 13:02:00 UTC,1.6,49,L
2014-02-09 19:03:00 UTC,3.9,119,H
2014-02-10 02:46:00 UTC,0.1,3,L
2014-02-10 08:40:00 UTC,3.3,101,H
2014-02-10 14:03:00 UTC,1.6,49,L
2014-02-10 19:54:00 UTC,3.9,119,H
2014-02-11 03:32:00 UTC,0.0,0,L
2014-02-11 09:29:00 UTC,3.5,107,H
2014-02-11 14:57:00 UTC,1.6,49,L
2014-02-11 20:38:00 UTC,4.0,122,H
2014-02-12 04:13:00 UTC,0.0,0,L
2014-02-12 10:12:00 UTC,3.6,110,H
2014-02-12 15:44:00 UTC,1.5,46,L
2014-02-12 21:18:00 UTC,4.0,122,H
2014-02-13 04:48:00 UTC,0.1,3,L
2014-02-13 10:50:00 UTC,3.6,110,H
2014-02-13 16:28:00 UTC,1.4,43,L
2014-02-13 21:55:00 UTC,4.0,122,H
2014-02-14 05:20:00 UTC,0.1,3,L
2014-02-14 11:24:00 UTC,3.7,113,H
2014-02-14 17:09:00 UTC,1.3,40,L
2014-02-14 22:31:00 UTC,4.0,122,H
2014-02-15 05:47:00 UTC,0.2,6,L
2014-02-15 11:54:00 UTC,3.7,113,H
2014-02-15 17:48:00 UTC,1.2,37,L
2014-02-15 23:08:00 UTC,3.9,119,H
2014-02-16 06:11:00 UTC,0.3,9,L
2014-02-16 12:18:00 UTC,3.7,113,H
2014-02-16 18:25:00 UTC,1.1,34,L
2014-02-16 23:46:00 UTC,3.8,116,H
2014-02-17 06:34:00 UTC,0.4,12,L
2014-02-17 12:37:00 UTC,3.8,116,H
2014-02-17 19:03:00 UTC,1.0,30,L
2014-02-18 00:26:00 UTC,3.6,110,H
2014-02-18 06:58:00 UTC,0.5,15,L
2014-02-18 12:57:00 UTC,3.9,119,H
2014-02-18 19:42:00 UTC,0.9,27,L
2014-02-19 01:11:00 UTC,3.4,104,H
2014-02-19 07:28:00 UTC,0.6,18,L
2014-02-19 13:24:00 UTC,4.0,122,H
2014-02-19 20:25:00 UTC,0.8,24,L
2014-02-20 02:04:00 UTC,3.2,98,H
2014-02-20 08:05:00 UTC,0.8,24,L
2014-02-20 13:59:00 UTC,4.0,122,H
2014-02-20 21:19:00 UTC,0.8,24,L
2014-02-21 03:11:00 UTC,2.9,88,H
2014-02-21 08:49:00 UTC,1.0,30,L
2014-02-21 14:42:00 UTC,4.0,122,H
2014-02-21 22:29:00 UTC,0.7,21,L
2014-02-22 04:39:00 UTC,2.7,82,H
2014-02-22 09:43:00 UTC,1.3,40,L
2014-02-22 15:36:00 UTC,4.0,122,H
2014-02-22 23:51:00 UTC,0.6,18,L
2014-02-23 06:06:00 UTC,2.8,85,H
2014-02-23 10:51:00 UTC,1.5,46,L
2014-02-23 16:41:00 UTC,4.0,122,H
2014-02-24 01:07:00 UTC,0.4,12,L
2014-02-24 07:17:00 UTC,2.9,88,H
2014-02-24 12:11:00 UTC,1.6,49,L
2014-02-24 17:56:00 UTC,4.1,125,H
2014-02-25 02:11:00 UTC,0.2,6,L
2014-02-25 08:16:00 UTC,3.2,98,H
2014-02-25 13:27:00 UTC,1.5,46,L
2014-02-25 19:08:00 UTC,4.2,128,H
2014-02-26 03:04:00 UTC,0.0,0,L
2014-02-26 09:06:00 UTC,3.4,104,H
2014-02-26 14:35:00 UTC,1.3,40,L
2014-02-26 20:13:00 UTC,4.3,131,H
2014-02-27 03:51:00 UTC,-0.2,-6,L
2014-02-27 09:51:00 UTC,3.6,110,H
2014-02-27 15:34:00 UTC,1.1,34,L
2014-02-27 21:11:00 UTC,4.4,134,H
2014-02-28 04:34:00 UTC,-0.2,-6,L
2014-02-28 10:32:00 UTC,3.8,116,H
2014-02-28 16:29:00 UTC,0.8,24,L
2014-02-28 22:06:00 UTC,4.4,134,H
2014-03-01 05:15:00 UTC,-0.1,-3,L
2014-03-01 11:12:00 UTC,4.0,122,H
2014-03-01 17:22:00 UTC,0.6,18,L
2014-03-01 22:59:00 UTC,4.3,131,H
2014-03-02 05:54:00 UTC,0.0,0,L
2014-03-02 11:50:00 UTC,4.1,125,H
2014-03-02 18:13:00 UTC,0.5,15,L
2014-03-02 23:52:00 UTC,4.1,125,H
2014-03-03 06:31:00 UTC,0.2,6,L
2014-03-03 12:26:00 UTC,4.2,128,H
2014-03-03 19:05:00 UTC,0.4,12,L
2014-03-04 00:45:00 UTC,3.9,119,H
2014-03-04 07:08:00 UTC,0.4,12,L
2014-03-04 13:02:00 UTC,4.2,128,H
2014-03-04 19:57:00 UTC,0.3,9,L
2014-03-05 01:42:00 UTC,3.6,110,H
2014-03-05 07:46:00 UTC,0.7,21,L
2014-03-05 13:39:00 UTC,4.1,125,H
2014-03-05 20:52:00 UTC,0.4,12,L
2014-03-06 02:44:00 UTC,3.3,101,H
2014-03-06 08:28:00 UTC,1.0,30,L
2014-03-06 14:18:00 UTC,4.0,122,H
2014-03-06 21:52:00 UTC,0.4,12,L
2014-03-07 03:52:00 UTC,3.1,94,H
2014-03-07 09:16:00 UTC,1.2,37,L
2014-03-07 15:04:00 UTC,3.8,116,H
2014-03-07 22:59:00 UTC,0.5,15,L
2014-03-08 05:05:00 UTC,3.0,91,H
2014-03-08 10:16:00 UTC,1.5,46,L
2014-03-08 16:02:00 UTC,3.6,110,H
2014-03-09 00:09:00 UTC,0.4,12,L
2014-03-09 06:16:00 UTC,3.0,91,H
2014-03-09 11:27:00 UTC,1.6,49,L
2014-03-09 17:14:00 UTC,3.5,107,H
2014-03-10 01:14:00 UTC,0.4,12,L
2014-03-10 07:18:00 UTC,3.2,98,H
2014-03-10 12:40:00 UTC,1.6,49,L
2014-03-10 18:26:00 UTC,3.4,104,H
2014-03-11 02:09:00 UTC,0.3,9,L
2014-03-11 08:11:00 UTC,3.3,101,H
2014-03-11 13:44:00 UTC,1.5,46,L
2014-03-11 19:27:00 UTC,3.5,107,H
2014-03-12 02:55:00 UTC,0.2,6,L
2014-03-12 08:56:00 UTC,3.5,107,H
2014-03-12 14:40:00 UTC,1.3,40,L
2014-03-12 20:18:00 UTC,3.6,110,H
2014-03-13 03:34:00 UTC,0.2,6,L
2014-03-13 09:36:00 UTC,3.6,110,H
2014-03-13 15:28:00 UTC,1.2,37,L
2014-03-13 21:03:00 UTC,3.6,110,H
2014-03-14 04:08:00 UTC,0.2,6,L
2014-03-14 10:10:00 UTC,3.7,113,H
2014-03-14 16:11:00 UTC,1.0,30,L
2014-03-14 21:44:00 UTC,3.7,113,H
2014-03-15 04:38:00 UTC,0.3,9,L
2014-03-15 10:40:00 UTC,3.7,113,H
2014-03-15 16:52:00 UTC,0.8,24,L
2014-03-15 22:24:00 UTC,3.6,110,H
2014-03-16 05:05:00 UTC,0.5,15,L
2014-03-16 11:04:00 UTC,3.8,116,H
2014-03-16 17:30:00 UTC,0.7,21,L
2014-03-16 23:03:00 UTC,3.6,110,H
2014-03-17 05:30:00 UTC,0.6,18,L
2014-03-17 11:23:00 UTC,3.9,119,H
2014-03-17 18:08:00 UTC,0.6,18,L
2014-03-17 23:44:00 UTC,3.5,107,H
2014-03-18 05:56:00 UTC,0.7,21,L
2014-03-18 11:43:00 UTC,4.0,122,H
2014-03-18 18:45:00 UTC,0.5,15,L
2014-03-19 00:27:00 UTC,3.4,104,H
2014-03-19 06:26:00 UTC,0.8,24,L
2014-03-19 12:08:00 UTC,4.1,125,H
2014-03-19 19:24:00 UTC,0.4,12,L
2014-03-20 01:15:00 UTC,3.3,101,H
2014-03-20 07:01:00 UTC,0.9,27,L
2014-03-20 12:40:00 UTC,4.2,128,H
2014-03-20 20:07:00 UTC,0.3,9,L
2014-03-21 02:10:00 UTC,3.1,94,H
2014-03-21 07:42:00 UTC,1.1,34,L
2014-03-21 13:20:00 UTC,4.2,128,H
2014-03-21 20:59:00 UTC,0.3,9,L
2014-03-22 03:18:00 UTC,2.9,88,H
2014-03-22 08:31:00 UTC,1.3,40,L
2014-03-22 14:07:00 UTC,4.1,125,H
2014-03-22 22:05:00 UTC,0.3,9,L
2014-03-23 04:36:00 UTC,2.8,85,H
2014-03-23 09:32:00 UTC,1.4,43,L
2014-03-23 15:05:00 UTC,3.9,119,H
2014-03-23 23:22:00 UTC,0.3,9,L
2014-03-24 05:51:00 UTC,2.9,88,H
2014-03-24 10:49:00 UTC,1.5,46,L
2014-03-24 16:17:00 UTC,3.7,113,H
2014-03-25 00:36:00 UTC,0.2,6,L
2014-03-25 06:55:00 UTC,3.1,94,H
2014-03-25 12:13:00 UTC,1.4,43,L
2014-03-25 17:43:00 UTC,3.7,113,H
2014-03-26 01:38:00 UTC,0.0,0,L
2014-03-26 07:49:00 UTC,3.3,101,H
2014-03-26 13:28:00 UTC,1.2,37,L
2014-03-26 19:03:00 UTC,3.7,113,H
2014-03-27 02:32:00 UTC,0.0,0,L
2014-03-27 08:36:00 UTC,3.5,107,H
2014-03-27 14:33:00 UTC,0.8,24,L
2014-03-27 20:10:00 UTC,3.8,116,H
2014-03-28 03:18:00 UTC,-0.1,-3,L
2014-03-28 09:18:00 UTC,3.8,116,H
2014-03-28 15:30:00 UTC,0.5,15,L
2014-03-28 21:09:00 UTC,3.9,119,H
2014-03-29 04:01:00 UTC,0.0,0,L
2014-03-29 09:57:00 UTC,4.0,122,H
2014-03-29 16:23:00 UTC,0.3,9,L
2014-03-29 22:04:00 UTC,3.9,119,H
2014-03-30 04:40:00 UTC,0.2,6,L
2014-03-30 10:34:00 UTC,4.1,125,H
2014-03-30 17:13:00 UTC,0.1,3,L
2014-03-30 22:56:00 UTC,3.8,116,H
2014-03-31 05:18:00 UTC,0.4,12,L
2014-03-31 11:08:00 UTC,4.2,128,H
2014-03-31 18:02:00 UTC,0.0,0,L
2014-03-31 23:48:00 UTC,3.7,113,H
2014-04-01 05:56:00 UTC,0.6,18,L
2014-04-01 11:41:00 UTC,4.2,128,H
2014-04-01 18:50:00 UTC,-0.1,-3,L
2014-04-02 00:41:00 UTC,3.6,110,H
2014-04-02 06:33:00 UTC,0.8,24,L
2014-04-02 12:13:00 UTC,4.1,125,H
2014-04-02 19:37:00 UTC,0.0,0,L
2014-04-03 01:36:00 UTC,3.4,104,H
2014-04-03 07:13:00 UTC,1.1,34,L
2014-04-03 12:46:00 UTC,4.0,122,H
2014-04-03 20:26:00 UTC,0.0,0,L
2014-04-04 02:34:00 UTC,3.2,98,H
2014-04-04 07:56:00 UTC,1.3,40,L
2014-04-04 13:22:00 UTC,3.8,116,H
2014-04-04 21:19:00 UTC,0.1,3,L
2014-04-05 03:36:00 UTC,3.1,94,H
2014-04-05 08:46:00 UTC,1.4,43,L
2014-04-05 14:03:00 UTC,3.6,110,H
2014-04-05 22:16:00 UTC,0.2,6,L
2014-04-06 04:41:00 UTC,3.0,91,H
2014-04-06 09:47:00 UTC,1.6,49,L
2014-04-06 14:56:00 UTC,3.3,101,H
2014-04-06 23:19:00 UTC,0.3,9,L
2014-04-07 05:45:00 UTC,3.0,91,H
2014-04-07 11:00:00 UTC,1.6,49,L
2014-04-07 16:08:00 UTC,3.1,94,H
2014-04-08 00:21:00 UTC,0.3,9,L
2014-04-08 06:43:00 UTC,3.1,94,H
2014-04-08 12:14:00 UTC,1.5,46,L
2014-04-08 17:38:00 UTC,3.0,91,H
2014-04-09 01:16:00 UTC,0.3,9,L
2014-04-09 07:33:00 UTC,3.3,101,H
2014-04-09 13:21:00 UTC,1.3,40,L
2014-04-09 18:52:00 UTC,3.0,91,H
2014-04-10 02:03:00 UTC,0.3,9,L
2014-04-10 08:15:00 UTC,3.4,104,H
2014-04-10 14:18:00 UTC,1.0,30,L
2014-04-10 19:52:00 UTC,3.0,91,H
2014-04-11 02:42:00 UTC,0.3,9,L
2014-04-11 08:52:00 UTC,3.5,107,H
2014-04-11 15:07:00 UTC,0.7,21,L
2014-04-11 20:43:00 UTC,3.1,94,H
2014-04-12 03:17:00 UTC,0.4,12,L
2014-04-12 09:23:00 UTC,3.6,110,H
2014-04-12 15:51:00 UTC,0.5,15,L
2014-04-12 21:29:00 UTC,3.2,98,H
2014-04-13 03:48:00 UTC,0.5,15,L
2014-04-13 09:48:00 UTC,3.7,113,H
2014-04-13 16:33:00 UTC,0.3,9,L
2014-04-13 22:14:00 UTC,3.2,98,H
2014-04-14 04:17:00 UTC,0.7,21,L
2014-04-14 10:09:00 UTC,3.9,119,H
2014-04-14 17:13:00 UTC,0.2,6,L
2014-04-14 22:58:00 UTC,3.3,101,H
2014-04-15 04:47:00 UTC,0.8,24,L
2014-04-15 10:31:00 UTC,4.0,122,H
2014-04-15 17:52:00 UTC,0.0,0,L
2014-04-15 23:43:00 UTC,3.2,98,H
2014-04-16 05:21:00 UTC,0.9,27,L
2014-04-16 10:57:00 UTC,4.2,128,H
2014-04-16 18:31:00 UTC,-0.1,-3,L
2014-04-17 00:31:00 UTC,3.2,98,H
2014-04-17 05:58:00 UTC,1.1,34,L
2014-04-17 11:30:00 UTC,4.3,131,H
2014-04-17 19:12:00 UTC,-0.2,-6,L
2014-04-18 01:22:00 UTC,3.1,94,H
2014-04-18 06:40:00 UTC,1.2,37,L
2014-04-18 12:09:00 UTC,4.3,131,H
2014-04-18 19:57:00 UTC,-0.2,-6,L
2014-04-19 02:18:00 UTC,3.1,94,H
2014-04-19 07:29:00 UTC,1.3,40,L
2014-04-19 12:54:00 UTC,4.2,128,H
2014-04-19 20:48:00 UTC,-0.2,-6,L
2014-04-20 03:20:00 UTC,3.0,91,H
2014-04-20 08:25:00 UTC,1.3,40,L
2014-04-20 13:45:00 UTC,4.0,122,H
2014-04-20 21:47:00 UTC,-0.1,-3,L
2014-04-21 04:25:00 UTC,3.0,91,H
2014-04-21 09:33:00 UTC,1.4,43,L
2014-04-21 14:47:00 UTC,3.7,113,H
2014-04-21 22:53:00 UTC,-0.1,-3,L
2014-04-22 05:29:00 UTC,3.1,94,H
2014-04-22 10:53:00 UTC,1.3,40,L
2014-04-22 16:06:00 UTC,3.4,104,H
2014-04-22 23:59:00 UTC,-0.1,-3,L
2014-04-23 06:27:00 UTC,3.2,98,H
2014-04-23 12:13:00 UTC,1.1,34,L
2014-04-23 17:37:00 UTC,3.2,98,H
2014-04-24 01:00:00 UTC,-0.1,-3,L
2014-04-24 07:18:00 UTC,3.5,107,H
2014-04-24 13:25:00 UTC,0.7,21,L
2014-04-24 18:58:00 UTC,3.2,98,H
2014-04-25 01:53:00 UTC,0.0,0,L
2014-04-25 08:04:00 UTC,3.7,113,H
2014-04-25 14:28:00 UTC,0.3,9,L
2014-04-25 20:06:00 UTC,3.3,101,H
2014-04-26 02:40:00 UTC,0.1,3,L
2014-04-26 08:45:00 UTC,3.9,119,H
2014-04-26 15:24:00 UTC,0.0,0,L
2014-04-26 21:05:00 UTC,3.3,101,H
2014-04-27 03:23:00 UTC,0.3,9,L
2014-04-27 09:22:00 UTC,4.1,125,H
2014-04-27 16:16:00 UTC,-0.2,-6,L
2014-04-27 22:00:00 UTC,3.4,104,H
2014-04-28 04:04:00 UTC,0.5,15,L
2014-04-28 09:57:00 UTC,4.2,128,H
2014-04-28 17:04:00 UTC,-0.3,-9,L
2014-04-28 22:53:00 UTC,3.4,104,H
2014-04-29 04:44:00 UTC,0.8,24,L
2014-04-29 10:29:00 UTC,4.2,128,H
2014-04-29 17:51:00 UTC,-0.4,-12,L
2014-04-29 23:45:00 UTC,3.3,101,H
2014-04-30 05:23:00 UTC,1.0,30,L
2014-04-30 11:00:00 UTC,4.2,128,H
2014-04-30 18:36:00 UTC,-0.4,-12,L
2014-05-01 00:37:00 UTC,3.3,101,H
2014-05-01 06:03:00 UTC,1.2,37,L
2014-05-01 11:31:00 UTC,4.1,125,H
2014-05-01 19:19:00 UTC,-0.3,-9,L
2014-05-02 01:29:00 UTC,3.2,98,H
2014-05-02 06:45:00 UTC,1.4,43,L
2014-05-02 12:03:00 UTC,4.0,122,H
2014-05-02 20:02:00 UTC,-0.2,-6,L
2014-05-03 02:22:00 UTC,3.2,98,H
2014-05-03 07:31:00 UTC,1.5,46,L
2014-05-03 12:39:00 UTC,3.8,116,H
2014-05-03 20:46:00 UTC,-0.1,-3,L
2014-05-04 03:16:00 UTC,3.1,94,H
2014-05-04 08:22:00 UTC,1.5,46,L
2014-05-04 13:20:00 UTC,3.5,107,H
2014-05-04 21:31:00 UTC,0.0,0,L
2014-05-05 04:12:00 UTC,3.1,94,H
2014-05-05 09:21:00 UTC,1.6,49,L
2014-05-05 14:09:00 UTC,3.2,98,H
2014-05-05 22:20:00 UTC,0.1,3,L
2014-05-06 05:07:00 UTC,3.1,94,H
2014-05-06 10:29:00 UTC,1.5,46,L
2014-05-06 15:13:00 UTC,2.9,88,H
2014-05-06 23:13:00 UTC,0.2,6,L
2014-05-07 05:59:00 UTC,3.1,94,H
2014-05-07 11:42:00 UTC,1.3,40,L
2014-05-07 16:39:00 UTC,2.6,79,H
2014-05-08 00:04:00 UTC,0.3,9,L
2014-05-08 06:45:00 UTC,3.2,98,H
2014-05-08 12:50:00 UTC,1.1,34,L
2014-05-08 18:08:00 UTC,2.5,76,H
2014-05-09 00:52:00 UTC,0.4,12,L
2014-05-09 07:25:00 UTC,3.4,104,H
2014-05-09 13:50:00 UTC,0.7,21,L
2014-05-09 19:19:00 UTC,2.6,79,H
2014-05-10 01:35:00 UTC,0.5,15,L
2014-05-10 07:59:00 UTC,3.5,107,H
2014-05-10 14:42:00 UTC,0.4,12,L
2014-05-10 20:18:00 UTC,2.7,82,H
2014-05-11 02:14:00 UTC,0.6,18,L
2014-05-11 08:28:00 UTC,3.7,113,H
2014-05-11 15:29:00 UTC,0.2,6,L
2014-05-11 21:11:00 UTC,2.8,85,H
2014-05-12 02:51:00 UTC,0.8,24,L
2014-05-12 08:52:00 UTC,3.9,119,H
2014-05-12 16:13:00 UTC,0.0,0,L
2014-05-12 22:01:00 UTC,2.9,88,H
2014-05-13 03:28:00 UTC,1.0,30,L
2014-05-13 09:18:00 UTC,4.1,125,H
2014-05-13 16:55:00 UTC,-0.2,-6,L
2014-05-13 22:51:00 UTC,3.0,91,H
2014-05-14 04:07:00 UTC,1.1,34,L
2014-05-14 09:47:00 UTC,4.3,131,H
2014-05-14 17:37:00 UTC,-0.3,-9,L
2014-05-14 23:40:00 UTC,3.1,94,H
2014-05-15 04:50:00 UTC,1.2,37,L
2014-05-15 10:23:00 UTC,4.4,134,H
2014-05-15 18:19:00 UTC,-0.5,-15,L
2014-05-16 00:30:00 UTC,3.1,94,H
2014-05-16 05:37:00 UTC,1.3,40,L
2014-05-16 11:03:00 UTC,4.4,134,H
2014-05-16 19:03:00 UTC,-0.5,-15,L
2014-05-17 01:21:00 UTC,3.2,98,H
2014-05-17 06:27:00 UTC,1.3,40,L
2014-05-17 11:48:00 UTC,4.4,134,H
2014-05-17 19:48:00 UTC,-0.6,-18,L
2014-05-18 02:13:00 UTC,3.2,98,H
2014-05-18 07:23:00 UTC,1.3,40,L
2014-05-18 12:38:00 UTC,4.2,128,H
2014-05-18 20:36:00 UTC,-0.5,-15,L
2014-05-19 03:08:00 UTC,3.2,98,H
2014-05-19 08:24:00 UTC,1.3,40,L
2014-05-19 13:34:00 UTC,3.9,119,H
2014-05-19 21:28:00 UTC,-0.5,-15,L
2014-05-20 04:04:00 UTC,3.2,98,H
2014-05-20 09:34:00 UTC,1.2,37,L
2014-05-20 14:40:00 UTC,3.5,107,H
2014-05-20 22:23:00 UTC,-0.3,-9,L
2014-05-21 05:00:00 UTC,3.3,101,H
2014-05-21 10:49:00 UTC,1.0,30,L
2014-05-21 16:01:00 UTC,3.1,94,H
2014-05-21 23:20:00 UTC,-0.2,-6,L
2014-05-22 05:53:00 UTC,3.5,107,H
2014-05-22 12:06:00 UTC,0.7,21,L
2014-05-22 17:30:00 UTC,2.9,88,H
2014-05-23 00:17:00 UTC,0.0,0,L
2014-05-23 06:43:00 UTC,3.7,113,H
2014-05-23 13:17:00 UTC,0.4,12,L
