time,feet,centimeters,tide
2014-05-23 18:12:00 UTC,0.3,9,L
2014-05-24 00:06:00 UTC,2.1,64,H
2014-05-24 05:32:00 UTC,0.8,24,L
2014-05-24 11:59:00 UTC,3.3,101,H
2014-05-24 19:05:00 UTC,-0.1,-3,L
2014-05-25 01:34:00 UTC,2.2,67,H
2014-05-25 06:25:00 UTC,1.3,40,L
2014-05-25 12:34:00 UTC,3.2,98,H
2014-05-25 19:57:00 UTC,-0.4,-12,L
2014-05-26 03:01:00 UTC,2.3,70,H
2014-05-26 07:23:00 UTC,1.7,52,L
2014-05-26 13:09:00 UTC,3.1,94,H
2014-05-26 20:48:00 UTC,-0.6,-18,L
2014-05-27 04:24:00 UTC,2.5,76,H
2014-05-27 08:28:00 UTC,2.1,64,L
2014-05-27 13:44:00 UTC,3.0,91,H
2014-05-27 21:36:00 UTC,-0.7,-21,L
2014-05-28 05:38:00 UTC,2.7,82,H
2014-05-28 09:44:00 UTC,2.3,70,L
2014-05-28 14:19:00 UTC,2.9,88,H
2014-05-28 22:23:00 UTC,-0.7,-21,L
2014-05-29 06:40:00 UTC,2.9,88,H
2014-05-29 11:10:00 UTC,2.4,73,L
2014-05-29 14:54:00 UTC,2.7,82,H
2014-05-29 23:08:00 UTC,-0.7,-21,L
2014-05-30 07:31:00 UTC,3.0,91,H
2014-05-30 12:37:00 UTC,2.4,73,L
2014-05-30 15:32:00 UTC,2.6,79,H
2014-05-30 23:52:00 UTC,-0.6,-18,L
2014-05-31 08:14:00 UTC,3.1,94,H
2014-05-31 13:56:00 UTC,2.3,70,L
2014-05-31 16:16:00 UTC,2.4,73,H
2014-06-01 00:35:00 UTC,-0.4,-12,L
2014-06-01 08:50:00 UTC,3.1,94,H
2014-06-01 14:58:00 UTC,2.2,67,L
2014-06-01 17:13:00 UTC,2.2,67,H
2014-06-02 01:16:00 UTC,-0.3,-9,L
2014-06-02 09:22:00 UTC,3.1,94,H
2014-06-02 15:45:00 UTC,2.0,61,L
2014-06-02 18:21:00 UTC,2.1,64,H
2014-06-03 01:56:00 UTC,-0.1,-3,L
2014-06-03 09:49:00 UTC,3.1,94,H
2014-06-03 16:23:00 UTC,1.7,52,L
2014-06-03 19:33:00 UTC,1.9,58,H
2014-06-04 02:35:00 UTC,0.1,3,L
2014-06-04 10:13:00 UTC,3.0,91,H
2014-06-04 16:57:00 UTC,1.4,43,L
2014-06-04 20:47:00 UTC,1.8,55,H
2014-06-05 03:12:00 UTC,0.4,12,L
2014-06-05 10:34:00 UTC,2.9,88,H
2014-06-05 17:28:00 UTC,1.2,37,L
2014-06-05 22:01:00 UTC,1.7,52,H
2014-06-06 03:46:00 UTC,0.7,21,L
2014-06-06 10:50:00 UTC,2.9,88,H
2014-06-06 17:58:00 UTC,0.9,27,L
2014-06-06 23:15:00 UTC,1.7,52,H
2014-06-07 04:16:00 UTC,1.0,30,L
2014-06-07 11:03:00 UTC,2.8,85,H
2014-06-07 18:27:00 UTC,0.6,18,L
2014-06-08 00:30:00 UTC,1.7,52,H
2014-06-08 04:44:00 UTC,1.3,40,L
2014-06-08 11:15:00 UTC,2.9,88,H
2014-06-08 18:56:00 UTC,0.3,9,L
2014-06-09 01:47:00 UTC,1.9,58,H
2014-06-09 05:08:00 UTC,1.6,49,L
2014-06-09 11:28:00 UTC,3.0,91,H
2014-06-09 19:27:00 UTC,0.0,0,L
2014-06-10 03:03:00 UTC,2.0,61,H
2014-06-10 05:33:00 UTC,1.9,58,L
2014-06-10 11:48:00 UTC,3.1,94,H
2014-06-10 20:01:00 UTC,-0.3,-9,L
2014-06-11 12:17:00 UTC,3.3,101,H
2014-06-11 20:41:00 UTC,-0.6,-18,L
2014-06-12 12:55:00 UTC,3.4,104,H
2014-06-12 21:25:00 UTC,-0.8,-24,L
2014-06-13 05:57:00 UTC,2.6,79,H
2014-06-13 08:15:00 UTC,2.5,76,L
2014-06-13 13:44:00 UTC,3.4,104,H
2014-06-13 22:13:00 UTC,-1.0,-30,L
2014-06-14 06:33:00 UTC,2.8,85,H
2014-06-14 09:43:00 UTC,2.6,79,L
2014-06-14 14:41:00 UTC,3.4,104,H
2014-06-14 23:04:00 UTC,-1.1,-34,L
2014-06-15 07:07:00 UTC,2.9,88,H
2014-06-15 11:12:00 UTC,2.5,76,L
2014-06-15 15:49:00 UTC,3.2,98,H
2014-06-15 23:56:00 UTC,-1.0,-30,L
2014-06-16 07:43:00 UTC,3.1,94,H
2014-06-16 12:37:00 UTC,2.2,67,L
2014-06-16 17:05:00 UTC,2.9,88,H
2014-06-17 00:49:00 UTC,-0.8,-24,L
2014-06-17 08:20:00 UTC,3.2,98,H
2014-06-17 13:55:00 UTC,1.7,52,L
2014-06-17 18:30:00 UTC,2.6,79,H
2014-06-18 01:42:00 UTC,-0.5,-15,L
2014-06-18 08:57:00 UTC,3.3,101,H
2014-06-18 15:05:00 UTC,1.2,37,L
2014-06-18 20:00:00 UTC,2.4,73,H
2014-06-19 02:35:00 UTC,-0.1,-3,L
2014-06-19 09:35:00 UTC,3.4,104,H
2014-06-19 16:09:00 UTC,0.7,21,L
2014-06-19 21:32:00 UTC,2.2,67,H
2014-06-20 03:28:00 UTC,0.3,9,L
2014-06-20 10:14:00 UTC,3.5,107,H
2014-06-20 17:08:00 UTC,0.2,6,L
2014-06-20 23:04:00 UTC,2.1,64,H
2014-06-21 04:22:00 UTC,0.8,24,L
2014-06-21 10:53:00 UTC,3.5,107,H
2014-06-21 18:04:00 UTC,-0.2,-6,L
2014-06-22 00:34:00 UTC,2.2,67,H
2014-06-22 05:17:00 UTC,1.3,40,L
2014-06-22 11:31:00 UTC,3.5,107,H
2014-06-22 18:57:00 UTC,-0.5,-15,L
2014-06-23 02:00:00 UTC,2.3,70,H
2014-06-23 06:14:00 UTC,1.7,52,L
2014-06-23 12:08:00 UTC,3.4,104,H
2014-06-23 19:48:00 UTC,-0.7,-21,L
2014-06-24 03:22:00 UTC,2.5,76,H
2014-06-24 07:14:00 UTC,2.1,64,L
2014-06-24 12:43:00 UTC,3.2,98,H
2014-06-24 20:36:00 UTC,-0.7,-21,L
2014-06-25 04:37:00 UTC,2.7,82,H
2014-06-25 08:21:00 UTC,2.4,73,L
2014-06-25 13:16:00 UTC,3.1,94,H
2014-06-25 21:21:00 UTC,-0.7,-21,L
2014-06-26 05:42:00 UTC,2.8,85,H
2014-06-26 09:34:00 UTC,2.5,76,L
2014-06-26 13:46:00 UTC,2.9,88,H
2014-06-26 22:04:00 UTC,-0.6,-18,L
2014-06-27 06:37:00 UTC,2.9,88,H
2014-06-27 10:53:00 UTC,2.6,79,L
2014-06-27 14:15:00 UTC,2.8,85,H
2014-06-27 22:45:00 UTC,-0.5,-15,L
2014-06-28 07:20:00 UTC,3.0,91,H
2014-06-28 12:15:00 UTC,2.5,76,L
2014-06-28 14:44:00 UTC,2.6,79,H
2014-06-28 23:23:00 UTC,-0.4,-12,L
2014-06-29 07:54:00 UTC,3.0,91,H
2014-06-30 00:01:00 UTC,-0.2,-6,L
2014-06-30 08:21:00 UTC,3.0,91,H
2014-07-01 00:38:00 UTC,-0.1,-3,L
2014-07-01 08:43:00 UTC,2.9,88,H
2014-07-01 15:08:00 UTC,1.9,58,L
2014-07-01 17:42:00 UTC,2.0,61,H
2014-07-02 01:15:00 UTC,0.1,3,L
2014-07-02 09:03:00 UTC,2.9,88,H
2014-07-02 15:43:00 UTC,1.6,49,L
2014-07-02 19:05:00 UTC,1.8,55,H
2014-07-03 01:51:00 UTC,0.4,12,L
2014-07-03 09:21:00 UTC,2.9,88,H
2014-07-03 16:15:00 UTC,1.3,40,L
2014-07-03 20:28:00 UTC,1.7,52,H
2014-07-04 02:25:00 UTC,0.7,21,L
2014-07-04 09:37:00 UTC,2.9,88,H
2014-07-04 16:45:00 UTC,1.0,30,L
2014-07-04 21:50:00 UTC,1.7,52,H
2014-07-05 02:57:00 UTC,1.0,30,L
2014-07-05 09:51:00 UTC,2.9,88,H
2014-07-05 17:15:00 UTC,0.7,21,L
2014-07-05 23:09:00 UTC,1.7,52,H
2014-07-06 03:26:00 UTC,1.3,40,L
2014-07-06 10:04:00 UTC,2.9,88,H
2014-07-06 17:45:00 UTC,0.4,12,L
2014-07-07 00:25:00 UTC,1.8,55,H
2014-07-07 03:50:00 UTC,1.6,49,L
2014-07-07 10:19:00 UTC,3.1,94,H
2014-07-07 18:16:00 UTC,0.1,3,L
2014-07-08 01:39:00 UTC,2.0,61,H
2014-07-08 04:13:00 UTC,1.9,58,L
2014-07-08 10:40:00 UTC,3.3,101,H
2014-07-08 18:50:00 UTC,-0.3,-9,L
2014-07-09 11:10:00 UTC,3.4,104,H
2014-07-09 19:29:00 UTC,-0.5,-15,L
2014-07-10 11:50:00 UTC,3.6,110,H
2014-07-10 20:12:00 UTC,-0.8,-24,L
2014-07-11 04:26:00 UTC,2.4,73,H
2014-07-11 06:32:00 UTC,2.4,73,L
2014-07-11 12:38:00 UTC,3.7,113,H
2014-07-11 20:59:00 UTC,-0.9,-27,L
2014-07-12 05:02:00 UTC,2.6,79,H
2014-07-12 07:54:00 UTC,2.4,73,L
2014-07-12 13:35:00 UTC,3.6,110,H
2014-07-12 21:49:00 UTC,-1.0,-30,L
2014-07-13 05:37:00 UTC,2.7,82,H
2014-07-13 09:22:00 UTC,2.3,70,L
2014-07-13 14:40:00 UTC,3.4,104,H
2014-07-13 22:41:00 UTC,-0.9,-27,L
2014-07-14 06:15:00 UTC,2.9,88,H
2014-07-14 10:51:00 UTC,2.1,64,L
2014-07-14 15:54:00 UTC,3.1,94,H
2014-07-14 23:34:00 UTC,-0.7,-21,L
2014-07-15 06:54:00 UTC,3.0,91,H
2014-07-15 12:16:00 UTC,1.7,52,L
2014-07-15 17:17:00 UTC,2.8,85,H
2014-07-16 00:29:00 UTC,-0.4,-12,L
2014-07-16 07:34:00 UTC,3.2,98,H
2014-07-16 13:34:00 UTC,1.2,37,L
2014-07-16 18:47:00 UTC,2.5,76,H
2014-07-17 01:24:00 UTC,0.0,0,L
2014-07-17 08:16:00 UTC,3.4,104,H
2014-07-17 14:45:00 UTC,0.6,18,L
2014-07-17 20:20:00 UTC,2.4,73,H
2014-07-18 02:21:00 UTC,0.4,12,L
2014-07-18 08:59:00 UTC,3.5,107,H
2014-07-18 15:49:00 UTC,0.2,6,L
2014-07-18 21:51:00 UTC,2.3,70,H
2014-07-19 03:18:00 UTC,0.8,24,L
2014-07-19 09:42:00 UTC,3.5,107,H
2014-07-19 16:49:00 UTC,-0.2,-6,L
2014-07-19 23:18:00 UTC,2.4,73,H
2014-07-20 04:16:00 UTC,1.2,37,L
2014-07-20 10:26:00 UTC,3.5,107,H
2014-07-20 17:45:00 UTC,-0.5,-15,L
2014-07-21 00:38:00 UTC,2.5,76,H
2014-07-21 05:15:00 UTC,1.6,49,L
2014-07-21 11:08:00 UTC,3.4,104,H
2014-07-21 18:38:00 UTC,-0.6,-18,L
2014-07-22 01:54:00 UTC,2.6,79,H
2014-07-22 06:14:00 UTC,1.9,58,L
2014-07-22 11:48:00 UTC,3.3,101,H
2014-07-22 19:28:00 UTC,-0.6,-18,L
2014-07-23 03:04:00 UTC,2.7,82,H
2014-07-23 07:12:00 UTC,2.2,67,L
2014-07-23 12:26:00 UTC,3.2,98,H
2014-07-23 20:15:00 UTC,-0.6,-18,L
2014-07-24 04:10:00 UTC,2.7,82,H
2014-07-24 08:11:00 UTC,2.3,70,L
2014-07-24 13:00:00 UTC,3.0,91,H
2014-07-24 20:59:00 UTC,-0.5,-15,L
2014-07-25 05:09:00 UTC,2.7,82,H
2014-07-25 09:10:00 UTC,2.4,73,L
2014-07-25 13:31:00 UTC,2.9,88,H
2014-07-25 21:40:00 UTC,-0.3,-9,L
2014-07-26 06:00:00 UTC,2.7,82,H
2014-07-26 10:11:00 UTC,2.4,73,L
2014-07-26 14:02:00 UTC,2.7,82,H
2014-07-26 22:17:00 UTC,-0.2,-6,L
2014-07-27 06:40:00 UTC,2.7,82,H
2014-07-27 11:14:00 UTC,2.3,70,L
2014-07-27 14:38:00 UTC,2.5,76,H
2014-07-27 22:53:00 UTC,0.0,0,L
2014-07-28 07:07:00 UTC,2.7,82,H
2014-07-28 12:14:00 UTC,2.2,67,L
2014-07-28 15:27:00 UTC,2.3,70,H
2014-07-28 23:28:00 UTC,0.2,6,L
2014-07-29 07:27:00 UTC,2.6,79,H
2014-07-29 13:08:00 UTC,2.0,61,L
2014-07-29 16:33:00 UTC,2.1,64,H
2014-07-30 00:04:00 UTC,0.4,12,L
2014-07-30 07:44:00 UTC,2.6,79,H
2014-07-30 13:54:00 UTC,1.7,52,L
2014-07-30 17:50:00 UTC,2.0,61,H
2014-07-31 00:41:00 UTC,0.6,18,L
2014-07-31 08:01:00 UTC,2.6,79,H
2014-07-31 14:35:00 UTC,1.4,43,L
2014-07-31 19:13:00 UTC,1.9,58,H
2014-08-01 01:18:00 UTC,0.8,24,L
2014-08-01 08:17:00 UTC,2.6,79,H
2014-08-01 15:12:00 UTC,1.1,34,L
2014-08-01 20:34:00 UTC,1.9,58,H
2014-08-02 01:54:00 UTC,1.1,34,L
2014-08-02 08:33:00 UTC,2.7,82,H
2014-08-02 15:47:00 UTC,0.8,24,L
2014-08-02 21:51:00 UTC,1.9,58,H
2014-08-03 02:28:00 UTC,1.4,43,L
2014-08-03 08:49:00 UTC,2.8,85,H
2014-08-03 16:21:00 UTC,0.5,15,L
2014-08-03 23:02:00 UTC,2.0,61,H
2014-08-04 02:58:00 UTC,1.7,52,L
2014-08-04 09:08:00 UTC,2.9,88,H
2014-08-04 16:55:00 UTC,0.2,6,L
2014-08-05 00:06:00 UTC,2.1,64,H
2014-08-05 03:26:00 UTC,1.9,58,L
2014-08-05 09:32:00 UTC,3.1,94,H
2014-08-05 17:32:00 UTC,-0.1,-3,L
2014-08-06 01:03:00 UTC,2.2,67,H
2014-08-06 03:57:00 UTC,2.0,61,L
2014-08-06 10:05:00 UTC,3.3,101,H
2014-08-06 18:12:00 UTC,-0.4,-12,L
2014-08-07 01:52:00 UTC,2.3,70,H
2014-08-07 04:39:00 UTC,2.1,64,L
2014-08-07 10:47:00 UTC,3.5,107,H
2014-08-07 18:55:00 UTC,-0.6,-18,L
2014-08-08 02:34:00 UTC,2.3,70,H
2014-08-08 05:33:00 UTC,2.1,64,L
2014-08-08 11:36:00 UTC,3.6,110,H
2014-08-08 19:41:00 UTC,-0.7,-21,L
2014-08-09 03:12:00 UTC,2.4,73,H
2014-08-09 06:40:00 UTC,2.1,64,L
2014-08-09 12:33:00 UTC,3.6,110,H
2014-08-09 20:30:00 UTC,-0.7,-21,L
2014-08-10 03:51:00 UTC,2.5,76,H
2014-08-10 07:55:00 UTC,1.9,58,L
2014-08-10 13:37:00 UTC,3.4,104,H
2014-08-10 21:22:00 UTC,-0.6,-18,L
2014-08-11 04:31:00 UTC,2.6,79,H
2014-08-11 09:16:00 UTC,1.7,52,L
2014-08-11 14:50:00 UTC,3.2,98,H
2014-08-11 22:16:00 UTC,-0.4,-12,L
2014-08-12 05:14:00 UTC,2.8,85,H
2014-08-12 10:37:00 UTC,1.4,43,L
2014-08-12 16:11:00 UTC,2.9,88,H
2014-08-12 23:12:00 UTC,-0.1,-3,L
2014-08-13 05:59:00 UTC,2.9,88,H
2014-08-13 11:57:00 UTC,0.9,27,L
2014-08-13 17:39:00 UTC,2.7,82,H
2014-08-14 00:11:00 UTC,0.2,6,L
2014-08-14 06:45:00 UTC,3.1,94,H
2014-08-14 13:10:00 UTC,0.5,15,L
2014-08-14 19:11:00 UTC,2.6,79,H
2014-08-15 01:12:00 UTC,0.6,18,L
2014-08-15 07:33:00 UTC,3.2,98,H
2014-08-15 14:18:00 UTC,0.1,3,L
2014-08-15 20:39:00 UTC,2.6,79,H
2014-08-16 02:15:00 UTC,0.9,27,L
2014-08-16 08:22:00 UTC,3.3,101,H
2014-08-16 15:21:00 UTC,-0.3,-9,L
2014-08-16 22:00:00 UTC,2.6,79,H
2014-08-17 03:18:00 UTC,1.3,40,L
2014-08-17 09:12:00 UTC,3.3,101,H
2014-08-17 16:20:00 UTC,-0.5,-15,L
2014-08-17 23:13:00 UTC,2.7,82,H
2014-08-18 04:19:00 UTC,1.5,46,L
2014-08-18 10:00:00 UTC,3.3,101,H
2014-08-18 17:16:00 UTC,-0.5,-15,L
2014-08-19 00:20:00 UTC,2.8,85,H
2014-08-19 05:18:00 UTC,1.7,52,L
2014-08-19 10:47:00 UTC,3.2,98,H
2014-08-19 18:08:00 UTC,-0.5,-15,L
2014-08-20 01:22:00 UTC,2.8,85,H
2014-08-20 06:14:00 UTC,1.9,58,L
2014-08-20 11:31:00 UTC,3.1,94,H
2014-08-20 18:57:00 UTC,-0.4,-12,L
2014-08-21 02:20:00 UTC,2.7,82,H
2014-08-21 07:06:00 UTC,2.0,61,L
2014-08-21 12:13:00 UTC,3.0,91,H
2014-08-21 19:43:00 UTC,-0.3,-9,L
2014-08-22 03:14:00 UTC,2.6,79,H
2014-08-22 07:55:00 UTC,2.0,61,L
2014-08-22 12:51:00 UTC,2.8,85,H
2014-08-22 20:26:00 UTC,-0.1,-3,L
2014-08-23 04:03:00 UTC,2.5,76,H
2014-08-23 08:41:00 UTC,2.0,61,L
2014-08-23 13:28:00 UTC,2.6,79,H
2014-08-23 21:05:00 UTC,0.1,3,L
2014-08-24 04:43:00 UTC,2.4,73,H
2014-08-24 09:26:00 UTC,2.0,61,L
2014-08-24 14:08:00 UTC,2.5,76,H
2014-08-24 21:41:00 UTC,0.3,9,L
2014-08-25 05:13:00 UTC,2.4,73,H
2014-08-25 10:12:00 UTC,1.9,58,L
2014-08-25 14:56:00 UTC,2.3,70,H
2014-08-25 22:17:00 UTC,0.5,15,L
2014-08-26 05:36:00 UTC,2.3,70,H
2014-08-26 11:00:00 UTC,1.7,52,L
2014-08-26 15:55:00 UTC,2.2,67,H
2014-08-26 22:54:00 UTC,0.7,21,L
2014-08-27 05:54:00 UTC,2.3,70,H
2014-08-27 11:49:00 UTC,1.5,46,L
2014-08-27 17:06:00 UTC,2.1,64,H
2014-08-27 23:33:00 UTC,0.9,27,L
2014-08-28 06:12:00 UTC,2.3,70,H
2014-08-28 12:37:00 UTC,1.2,37,L
2014-08-28 18:22:00 UTC,2.1,64,H
2014-08-29 00:15:00 UTC,1.2,37,L
2014-08-29 06:32:00 UTC,2.3,70,H
2014-08-29 13:22:00 UTC,1.0,30,L
2014-08-29 19:39:00 UTC,2.1,64,H
2014-08-30 00:58:00 UTC,1.4,43,L
2014-08-30 06:54:00 UTC,2.4,73,H
2014-08-30 14:04:00 UTC,0.7,21,L
2014-08-30 20:49:00 UTC,2.2,67,H
2014-08-31 01:39:00 UTC,1.6,49,L
2014-08-31 07:17:00 UTC,2.5,76,H
2014-08-31 14:45:00 UTC,0.4,12,L
2014-08-31 21:53:00 UTC,2.3,70,H
2014-09-01 02:17:00 UTC,1.8,55,L
2014-09-01 07:43:00 UTC,2.7,82,H
2014-09-01 15:26:00 UTC,0.2,6,L
2014-09-01 22:48:00 UTC,2.4,73,H
2014-09-02 02:53:00 UTC,2.0,61,L
2014-09-02 08:16:00 UTC,2.9,88,H
2014-09-02 16:07:00 UTC,0.0,0,L
2014-09-02 23:35:00 UTC,2.4,73,H
2014-09-03 03:28:00 UTC,2.1,64,L
2014-09-03 08:55:00 UTC,3.1,94,H
2014-09-03 16:49:00 UTC,-0.2,-6,L
2014-09-04 00:16:00 UTC,2.4,73,H
2014-09-04 04:08:00 UTC,2.1,64,L
2014-09-04 09:42:00 UTC,3.2,98,H
2014-09-04 17:33:00 UTC,-0.4,-12,L
2014-09-05 00:53:00 UTC,2.5,76,H
2014-09-05 04:56:00 UTC,2.0,61,L
2014-09-05 10:35:00 UTC,3.3,101,H
2014-09-05 18:20:00 UTC,-0.4,-12,L
2014-09-06 01:28:00 UTC,2.5,76,H
2014-09-06 05:52:00 UTC,1.8,55,L
2014-09-06 11:34:00 UTC,3.3,101,H
2014-09-06 19:08:00 UTC,-0.4,-12,L
2014-09-07 02:05:00 UTC,2.5,76,H
2014-09-07 06:55:00 UTC,1.6,49,L
2014-09-07 12:39:00 UTC,3.2,98,H
2014-09-07 19:59:00 UTC,-0.2,-6,L
2014-09-08 02:44:00 UTC,2.6,79,H
2014-09-08 08:03:00 UTC,1.3,40,L
2014-09-08 13:52:00 UTC,3.0,91,H
2014-09-08 20:52:00 UTC,0.1,3,L
2014-09-09 03:26:00 UTC,2.7,82,H
2014-09-09 09:14:00 UTC,0.9,27,L
2014-09-09 15:12:00 UTC,2.9,88,H
2014-09-09 21:50:00 UTC,0.4,12,L
2014-09-10 04:12:00 UTC,2.8,85,H
2014-09-10 10:27:00 UTC,0.5,15,L
2014-09-10 16:39:00 UTC,2.7,82,H
2014-09-10 22:52:00 UTC,0.7,21,L
2014-09-11 05:01:00 UTC,2.9,88,H
2014-09-11 11:37:00 UTC,0.2,6,L
2014-09-11 18:08:00 UTC,2.7,82,H
2014-09-11 23:59:00 UTC,1.0,30,L
2014-09-12 05:53:00 UTC,2.9,88,H
2014-09-12 12:45:00 UTC,-0.1,-3,L
2014-09-12 19:33:00 UTC,2.8,85,H
2014-09-13 01:09:00 UTC,1.3,40,L
2014-09-13 06:48:00 UTC,3.0,91,H
2014-09-13 13:49:00 UTC,-0.3,-9,L
2014-09-13 20:49:00 UTC,2.9,88,H
2014-09-14 02:18:00 UTC,1.5,46,L
2014-09-14 07:44:00 UTC,3.0,91,H
2014-09-14 14:49:00 UTC,-0.5,-15,L
2014-09-14 21:56:00 UTC,3.0,91,H
2014-09-15 03:23:00 UTC,1.6,49,L
2014-09-15 08:39:00 UTC,3.0,91,H
2014-09-15 15:45:00 UTC,-0.5,-15,L
2014-09-15 22:56:00 UTC,3.1,94,H
2014-09-16 04:24:00 UTC,1.7,52,L
2014-09-16 09:33:00 UTC,2.9,88,H
2014-09-16 16:39:00 UTC,-0.4,-12,L
2014-09-16 23:50:00 UTC,3.0,91,H
2014-09-17 05:19:00 UTC,1.7,52,L
2014-09-17 10:24:00 UTC,2.9,88,H
2014-09-17 17:29:00 UTC,-0.3,-9,L
2014-09-18 00:40:00 UTC,3.0,91,H
2014-09-18 06:09:00 UTC,1.7,52,L
2014-09-18 11:12:00 UTC,2.8,85,H
2014-09-18 18:15:00 UTC,-0.1,-3,L
2014-09-19 01:25:00 UTC,2.8,85,H
2014-09-19 06:55:00 UTC,1.7,52,L
2014-09-19 11:58:00 UTC,2.7,82,H
2014-09-19 18:59:00 UTC,0.2,6,L
2014-09-20 02:04:00 UTC,2.7,82,H
2014-09-20 07:36:00 UTC,1.6,49,L
2014-09-20 12:44:00 UTC,2.5,76,H
2014-09-20 19:39:00 UTC,0.4,12,L
2014-09-21 02:37:00 UTC,2.5,76,H
2014-09-21 08:15:00 UTC,1.6,49,L
2014-09-21 13:31:00 UTC,2.4,73,H
2014-09-21 20:16:00 UTC,0.7,21,L
2014-09-22 03:01:00 UTC,2.4,73,H
2014-09-22 08:51:00 UTC,1.4,43,L
2014-09-22 14:23:00 UTC,2.3,70,H
2014-09-22 20:52:00 UTC,0.9,27,L
2014-09-23 03:20:00 UTC,2.3,70,H
2014-09-23 09:29:00 UTC,1.3,40,L
2014-09-23 15:23:00 UTC,2.2,67,H
2014-09-23 21:29:00 UTC,1.2,37,L
2014-09-24 03:36:00 UTC,2.2,67,H
2014-09-24 10:10:00 UTC,1.1,34,L
2014-09-24 16:31:00 UTC,2.2,67,H
2014-09-24 22:10:00 UTC,1.4,43,L
2014-09-25 03:53:00 UTC,2.2,67,H
2014-09-25 10:52:00 UTC,0.9,27,L
2014-09-25 17:44:00 UTC,2.2,67,H
2014-09-25 22:57:00 UTC,1.6,49,L
2014-09-26 04:15:00 UTC,2.3,70,H
2014-09-26 11:37:00 UTC,0.7,21,L
2014-09-26 18:56:00 UTC,2.3,70,H
2014-09-26 23:49:00 UTC,1.9,58,L
2014-09-27 04:41:00 UTC,2.4,73,H
2014-09-27 12:22:00 UTC,0.4,12,L
2014-09-27 20:01:00 UTC,2.5,76,H
2014-09-28 00:43:00 UTC,2.0,61,L
2014-09-28 05:13:00 UTC,2.5,76,H
2014-09-28 13:08:00 UTC,0.2,6,L
2014-09-28 20:57:00 UTC,2.6,79,H
2014-09-29 01:33:00 UTC,2.2,67,L
2014-09-29 05:53:00 UTC,2.6,79,H
2014-09-29 13:53:00 UTC,0.1,3,L
2014-09-29 21:44:00 UTC,2.7,82,H
2014-09-30 02:18:00 UTC,2.2,67,L
2014-09-30 06:40:00 UTC,2.7,82,H
2014-09-30 14:39:00 UTC,-0.1,-3,L
2014-09-30 22:25:00 UTC,2.8,85,H
2014-10-01 02:59:00 UTC,2.2,67,L
2014-10-01 07:33:00 UTC,2.8,85,H
2014-10-01 15:25:00 UTC,-0.2,-6,L
2014-10-01 23:00:00 UTC,2.8,85,H
2014-10-02 03:41:00 UTC,2.1,64,L
2014-10-02 08:30:00 UTC,2.9,88,H
2014-10-02 16:11:00 UTC,-0.2,-6,L
2014-10-02 23:32:00 UTC,2.8,85,H
2014-10-03 04:27:00 UTC,1.9,58,L
2014-10-03 09:31:00 UTC,3.0,91,H
2014-10-03 16:57:00 UTC,-0.2,-6,L
2014-10-04 00:04:00 UTC,2.8,85,H
2014-10-04 05:17:00 UTC,1.7,52,L
2014-10-04 10:36:00 UTC,3.0,91,H
2014-10-04 17:45:00 UTC,0.0,0,L
2014-10-05 00:36:00 UTC,2.9,88,H
2014-10-05 06:12:00 UTC,1.3,40,L
2014-10-05 11:46:00 UTC,2.9,88,H
2014-10-05 18:34:00 UTC,0.2,6,L
2014-10-06 01:10:00 UTC,2.9,88,H
2014-10-06 07:10:00 UTC,0.9,27,L
2014-10-06 13:01:00 UTC,2.8,85,H
2014-10-06 19:25:00 UTC,0.6,18,L
2014-10-07 01:47:00 UTC,2.9,88,H
2014-10-07 08:11:00 UTC,0.5,15,L
2014-10-07 14:23:00 UTC,2.7,82,H
2014-10-07 20:21:00 UTC,1.0,30,L
2014-10-08 02:28:00 UTC,3.0,91,H
2014-10-08 09:13:00 UTC,0.2,6,L
2014-10-08 15:49:00 UTC,2.7,82,H
2014-10-08 21:24:00 UTC,1.3,40,L
2014-10-09 03:13:00 UTC,3.0,91,H
2014-10-09 10:16:00 UTC,-0.1,-3,L
2014-10-09 17:17:00 UTC,2.8,85,H
2014-10-09 22:36:00 UTC,1.7,52,L
2014-10-10 04:03:00 UTC,3.0,91,H
2014-10-10 11:19:00 UTC,-0.3,-9,L
2014-10-10 18:38:00 UTC,3.0,91,H
2014-10-10 23:54:00 UTC,1.9,58,L
2014-10-11 04:58:00 UTC,2.9,88,H
2014-10-11 12:19:00 UTC,-0.4,-12,L
2014-10-11 19:49:00 UTC,3.1,94,H
2014-10-12 01:13:00 UTC,2.0,61,L
2014-10-12 05:57:00 UTC,2.9,88,H
2014-10-12 13:18:00 UTC,-0.5,-15,L
2014-10-12 20:50:00 UTC,3.3,101,H
2014-10-13 02:26:00 UTC,2.0,61,L
2014-10-13 06:59:00 UTC,2.8,85,H
2014-10-13 14:13:00 UTC,-0.4,-12,L
2014-10-13 21:44:00 UTC,3.4,104,H
2014-10-14 03:30:00 UTC,1.9,58,L
2014-10-14 08:00:00 UTC,2.7,82,H
2014-10-14 15:06:00 UTC,-0.3,-9,L
2014-10-14 22:32:00 UTC,3.4,104,H
2014-10-15 04:26:00 UTC,1.8,55,L
2014-10-15 08:59:00 UTC,2.6,79,H
2014-10-15 15:56:00 UTC,-0.1,-3,L
2014-10-15 23:16:00 UTC,3.3,101,H
2014-10-16 05:15:00 UTC,1.7,52,L
2014-10-16 09:55:00 UTC,2.6,79,H
