time,feet,centimeters,tide
2014-02-13 08:57:00 UTC,1.2,37,H
2014-02-13 17:33:00 UTC,-0.1,-3,L
2014-02-13 22:33:00 UTC,0.8,24,H
2014-02-14 04:04:00 UTC,0.2,6,L
2014-02-14 09:49:00 UTC,1.2,37,H
2014-02-14 18:01:00 UTC,0.0,0,L
2014-02-14 23:00:00 UTC,0.9,27,H
2014-02-15 04:59:00 UTC,0.1,3,L
2014-02-15 10:30:00 UTC,1.2,37,H
2014-02-15 18:21:00 UTC,0.0,0,L
2014-02-15 23:18:00 UTC,1.0,30,H
2014-02-16 05:44:00 UTC,0.1,3,L
2014-02-16 11:06:00 UTC,1.2,37,H
2014-02-16 18:33:00 UTC,0.1,3,L
2014-02-16 23:33:00 UTC,1.1,34,H
2014-02-17 06:22:00 UTC,0.1,3,L
2014-02-17 11:39:00 UTC,1.2,37,H
2014-02-17 18:41:00 UTC,0.1,3,L
2014-02-17 23:52:00 UTC,1.2,37,H
2014-02-18 06:56:00 UTC,0.1,3,L
2014-02-18 12:13:00 UTC,1.1,34,H
2014-02-18 18:54:00 UTC,0.1,3,L
2014-02-19 00:16:00 UTC,1.3,40,H
2014-02-19 07:27:00 UTC,0.1,3,L
2014-02-19 12:50:00 UTC,1.0,30,H
2014-02-19 19:14:00 UTC,0.1,3,L
2014-02-20 00:47:00 UTC,1.3,40,H
2014-02-20 07:57:00 UTC,0.2,6,L
2014-02-20 13:30:00 UTC,0.9,27,H
2014-02-20 19:41:00 UTC,0.1,3,L
2014-02-21 01:24:00 UTC,1.4,43,H
2014-02-21 08:30:00 UTC,0.3,9,L
2014-02-21 14:20:00 UTC,0.8,24,H
2014-02-21 20:14:00 UTC,0.1,3,L
2014-02-22 02:07:00 UTC,1.4,43,H
2014-02-22 09:36:00 UTC,0.3,9,L
2014-02-22 15:27:00 UTC,0.6,18,H
2014-02-22 20:54:00 UTC,0.2,6,L
2014-02-23 02:59:00 UTC,1.4,43,H
2014-02-23 13:18:00 UTC,0.3,9,L
2014-02-23 17:00:00 UTC,0.5,15,H
2014-02-23 21:43:00 UTC,0.2,6,L
2014-02-24 04:00:00 UTC,1.4,43,H
2014-02-24 14:36:00 UTC,0.1,3,L
2014-02-24 18:44:00 UTC,0.5,15,H
2014-02-24 22:44:00 UTC,0.3,9,L
2014-02-25 05:13:00 UTC,1.3,40,H
2014-02-25 15:31:00 UTC,0.0,0,L
2014-02-25 20:05:00 UTC,0.5,15,H
2014-02-26 00:03:00 UTC,0.3,9,L
2014-02-26 06:36:00 UTC,1.3,40,H
2014-02-26 16:18:00 UTC,-0.1,-3,L
2014-02-26 21:01:00 UTC,0.6,18,H
2014-02-27 01:43:00 UTC,0.3,9,L
2014-02-27 08:01:00 UTC,1.3,40,H
2014-02-27 16:58:00 UTC,-0.1,-3,L
2014-02-27 21:43:00 UTC,0.7,21,H
2014-02-28 03:24:00 UTC,0.2,6,L
2014-02-28 09:13:00 UTC,1.3,40,H
2014-02-28 17:33:00 UTC,-0.1,-3,L
2014-02-28 22:16:00 UTC,0.9,27,H
2014-03-01 04:38:00 UTC,0.1,3,L
2014-03-01 10:11:00 UTC,1.3,40,H
2014-03-01 18:03:00 UTC,0.0,0,L
2014-03-01 22:45:00 UTC,1.0,30,H
2014-03-02 05:36:00 UTC,0.0,0,L
2014-03-02 10:58:00 UTC,1.2,37,H
2014-03-02 18:26:00 UTC,0.1,3,L
2014-03-02 23:11:00 UTC,1.1,34,H
2014-03-03 06:25:00 UTC,-0.1,-3,L
2014-03-03 11:39:00 UTC,1.2,37,H
2014-03-03 18:40:00 UTC,0.1,3,L
2014-03-03 23:37:00 UTC,1.2,37,H
2014-03-04 07:09:00 UTC,0.0,0,L
2014-03-04 12:17:00 UTC,1.0,30,H
2014-03-04 18:45:00 UTC,0.2,6,L
2014-03-05 00:04:00 UTC,1.3,40,H
2014-03-05 07:51:00 UTC,0.0,0,L
2014-03-05 12:55:00 UTC,0.9,27,H
2014-03-05 18:54:00 UTC,0.2,6,L
2014-03-06 00:33:00 UTC,1.3,40,H
2014-03-06 08:34:00 UTC,0.2,6,L
2014-03-06 13:37:00 UTC,0.8,24,H
2014-03-06 19:15:00 UTC,0.2,6,L
2014-03-07 01:06:00 UTC,1.3,40,H
2014-03-07 09:28:00 UTC,0.3,9,L
2014-03-07 14:29:00 UTC,0.7,21,H
2014-03-07 19:49:00 UTC,0.2,6,L
2014-03-08 01:44:00 UTC,1.3,40,H
2014-03-08 11:19:00 UTC,0.3,9,L
2014-03-08 15:41:00 UTC,0.6,18,H
2014-03-08 20:33:00 UTC,0.2,6,L
2014-03-09 02:31:00 UTC,1.2,37,H
2014-03-09 13:01:00 UTC,0.3,9,L
2014-03-09 17:13:00 UTC,0.6,18,H
2014-03-09 21:29:00 UTC,0.3,9,L
2014-03-10 03:30:00 UTC,1.2,37,H
2014-03-10 14:06:00 UTC,0.2,6,L
2014-03-10 18:37:00 UTC,0.6,18,H
2014-03-10 22:37:00 UTC,0.3,9,L
2014-03-11 04:46:00 UTC,1.1,34,H
2014-03-11 14:56:00 UTC,0.1,3,L
2014-03-11 19:43:00 UTC,0.7,21,H
2014-03-11 23:59:00 UTC,0.3,9,L
2014-03-12 06:21:00 UTC,1.0,30,H
2014-03-12 15:38:00 UTC,0.1,3,L
2014-03-12 20:35:00 UTC,0.8,24,H
2014-03-13 01:34:00 UTC,0.3,9,L
2014-03-13 07:59:00 UTC,1.1,34,H
2014-03-13 16:15:00 UTC,0.1,3,L
2014-03-13 21:18:00 UTC,0.9,27,H
2014-03-14 03:04:00 UTC,0.2,6,L
2014-03-14 09:08:00 UTC,1.1,34,H
2014-03-14 16:46:00 UTC,0.1,3,L
2014-03-14 21:52:00 UTC,1.0,30,H
2014-03-15 04:12:00 UTC,0.1,3,L
2014-03-15 09:54:00 UTC,1.1,34,H
2014-03-15 17:10:00 UTC,0.1,3,L
2014-03-15 22:15:00 UTC,1.1,34,H
2014-03-16 05:04:00 UTC,0.0,0,L
2014-03-16 10:29:00 UTC,1.1,34,H
2014-03-16 17:28:00 UTC,0.1,3,L
2014-03-16 22:32:00 UTC,1.2,37,H
2014-03-17 05:47:00 UTC,0.0,0,L
2014-03-17 11:00:00 UTC,1.1,34,H
2014-03-17 17:40:00 UTC,0.1,3,L
2014-03-17 22:49:00 UTC,1.2,37,H
2014-03-18 06:24:00 UTC,0.0,0,L
2014-03-18 11:29:00 UTC,1.0,30,H
2014-03-18 17:52:00 UTC,0.1,3,L
2014-03-18 23:10:00 UTC,1.3,40,H
2014-03-19 06:56:00 UTC,0.0,0,L
2014-03-19 11:59:00 UTC,1.0,30,H
2014-03-19 18:09:00 UTC,0.1,3,L
2014-03-19 23:37:00 UTC,1.4,43,H
2014-03-20 07:23:00 UTC,0.1,3,L
2014-03-20 12:33:00 UTC,0.9,27,H
2014-03-20 18:31:00 UTC,0.1,3,L
2014-03-21 00:09:00 UTC,1.5,46,H
2014-03-21 07:49:00 UTC,0.2,6,L
2014-03-21 13:13:00 UTC,0.8,24,H
2014-03-21 19:00:00 UTC,0.1,3,L
2014-03-22 00:48:00 UTC,1.5,46,H
2014-03-22 08:28:00 UTC,0.2,6,L
2014-03-22 14:04:00 UTC,0.7,21,H
2014-03-22 19:36:00 UTC,0.2,6,L
2014-03-23 01:34:00 UTC,1.5,46,H
2014-03-23 10:47:00 UTC,0.3,9,L
2014-03-23 15:16:00 UTC,0.6,18,H
2014-03-23 20:23:00 UTC,0.2,6,L
2014-03-24 02:30:00 UTC,1.4,43,H
2014-03-24 12:49:00 UTC,0.2,6,L
2014-03-24 16:53:00 UTC,0.5,15,H
2014-03-24 21:24:00 UTC,0.3,9,L
2014-03-25 03:38:00 UTC,1.3,40,H
2014-03-25 13:58:00 UTC,0.1,3,L
2014-03-25 18:27:00 UTC,0.5,15,H
2014-03-25 22:43:00 UTC,0.3,9,L
2014-03-26 05:01:00 UTC,1.2,37,H
2014-03-26 14:49:00 UTC,0.1,3,L
2014-03-26 19:34:00 UTC,0.7,21,H
2014-03-27 00:23:00 UTC,0.3,9,L
2014-03-27 06:36:00 UTC,1.2,37,H
2014-03-27 15:34:00 UTC,0.0,0,L
2014-03-27 20:23:00 UTC,0.8,24,H
2014-03-28 02:15:00 UTC,0.2,6,L
2014-03-28 08:07:00 UTC,1.2,37,H
2014-03-28 16:13:00 UTC,0.1,3,L
2014-03-28 21:03:00 UTC,0.9,27,H
2014-03-29 03:42:00 UTC,0.1,3,L
2014-03-29 09:18:00 UTC,1.1,34,H
2014-03-29 16:47:00 UTC,0.1,3,L
2014-03-29 21:36:00 UTC,1.1,34,H
2014-03-30 04:47:00 UTC,-0.1,-3,L
2014-03-30 10:11:00 UTC,1.1,34,H
2014-03-30 17:15:00 UTC,0.2,6,L
2014-03-30 22:05:00 UTC,1.2,37,H
2014-03-31 05:42:00 UTC,-0.1,-3,L
2014-03-31 10:53:00 UTC,1.0,30,H
2014-03-31 17:33:00 UTC,0.2,6,L
2014-03-31 22:31:00 UTC,1.3,40,H
2014-04-01 06:29:00 UTC,-0.1,-3,L
2014-04-01 11:29:00 UTC,1.0,30,H
2014-04-01 17:41:00 UTC,0.3,9,L
2014-04-01 22:56:00 UTC,1.4,43,H
2014-04-02 07:13:00 UTC,-0.1,-3,L
2014-04-02 12:04:00 UTC,0.9,27,H
2014-04-02 17:46:00 UTC,0.2,6,L
2014-04-02 23:22:00 UTC,1.4,43,H
2014-04-03 07:53:00 UTC,0.0,0,L
2014-04-03 12:39:00 UTC,0.8,24,H
2014-04-03 18:03:00 UTC,0.2,6,L
2014-04-03 23:50:00 UTC,1.4,43,H
2014-04-04 08:33:00 UTC,0.1,3,L
2014-04-04 13:19:00 UTC,0.7,21,H
2014-04-04 18:32:00 UTC,0.2,6,L
2014-04-05 00:24:00 UTC,1.4,43,H
2014-04-05 09:23:00 UTC,0.2,6,L
2014-04-05 14:11:00 UTC,0.6,18,H
2014-04-05 19:14:00 UTC,0.2,6,L
2014-04-06 01:04:00 UTC,1.4,43,H
2014-04-06 10:44:00 UTC,0.3,9,L
2014-04-06 15:24:00 UTC,0.6,18,H
2014-04-06 20:06:00 UTC,0.3,9,L
2014-04-07 01:54:00 UTC,1.3,40,H
2014-04-07 12:10:00 UTC,0.3,9,L
2014-04-07 16:53:00 UTC,0.6,18,H
2014-04-07 21:11:00 UTC,0.3,9,L
2014-04-08 02:58:00 UTC,1.1,34,H
2014-04-08 13:11:00 UTC,0.2,6,L
2014-04-08 18:07:00 UTC,0.7,21,H
2014-04-08 22:29:00 UTC,0.3,9,L
2014-04-09 04:24:00 UTC,1.0,30,H
2014-04-09 13:57:00 UTC,0.2,6,L
2014-04-09 19:04:00 UTC,0.8,24,H
2014-04-09 23:59:00 UTC,0.3,9,L
2014-04-10 06:12:00 UTC,1.0,30,H
2014-04-10 14:35:00 UTC,0.2,6,L
2014-04-10 19:51:00 UTC,0.9,27,H
2014-04-11 01:40:00 UTC,0.2,6,L
2014-04-11 07:49:00 UTC,1.0,30,H
2014-04-11 15:09:00 UTC,0.2,6,L
2014-04-11 20:30:00 UTC,1.1,34,H
2014-04-12 03:05:00 UTC,0.1,3,L
2014-04-12 08:53:00 UTC,1.0,30,H
2014-04-12 15:37:00 UTC,0.2,6,L
2014-04-12 21:01:00 UTC,1.1,34,H
2014-04-13 04:09:00 UTC,0.0,0,L
2014-04-13 09:39:00 UTC,1.0,30,H
2014-04-13 16:02:00 UTC,0.2,6,L
2014-04-13 21:24:00 UTC,1.2,37,H
2014-04-14 05:02:00 UTC,0.0,0,L
2014-04-14 10:15:00 UTC,0.9,27,H
2014-04-14 16:22:00 UTC,0.2,6,L
2014-04-14 21:44:00 UTC,1.3,40,H
2014-04-15 05:48:00 UTC,-0.1,-3,L
2014-04-15 10:46:00 UTC,0.9,27,H
2014-04-15 16:41:00 UTC,0.2,6,L
2014-04-15 22:06:00 UTC,1.4,43,H
2014-04-16 06:28:00 UTC,0.0,0,L
2014-04-16 11:16:00 UTC,0.8,24,H
2014-04-16 17:01:00 UTC,0.2,6,L
2014-04-16 22:33:00 UTC,1.5,46,H
2014-04-17 07:05:00 UTC,0.0,0,L
2014-04-17 11:47:00 UTC,0.8,24,H
2014-04-17 17:24:00 UTC,0.2,6,L
2014-04-17 23:04:00 UTC,1.6,49,H
2014-04-18 07:42:00 UTC,0.1,3,L
2014-04-18 12:22:00 UTC,0.7,21,H
2014-04-18 17:52:00 UTC,0.2,6,L
2014-04-18 23:41:00 UTC,1.6,49,H
2014-04-19 08:24:00 UTC,0.1,3,L
2014-04-19 13:05:00 UTC,0.7,21,H
2014-04-19 18:27:00 UTC,0.2,6,L
2014-04-20 00:24:00 UTC,1.6,49,H
2014-04-20 09:24:00 UTC,0.1,3,L
2014-04-20 14:00:00 UTC,0.6,18,H
2014-04-20 19:12:00 UTC,0.2,6,L
2014-04-21 01:14:00 UTC,1.6,49,H
2014-04-21 10:44:00 UTC,0.2,6,L
2014-04-21 15:14:00 UTC,0.6,18,H
2014-04-21 20:11:00 UTC,0.3,9,L
2014-04-22 02:14:00 UTC,1.4,43,H
2014-04-22 12:01:00 UTC,0.2,6,L
2014-04-22 16:41:00 UTC,0.6,18,H
2014-04-22 21:26:00 UTC,0.3,9,L
2014-04-23 03:28:00 UTC,1.3,40,H
2014-04-23 13:01:00 UTC,0.1,3,L
2014-04-23 17:55:00 UTC,0.7,21,H
2014-04-23 22:58:00 UTC,0.3,9,L
2014-04-24 04:58:00 UTC,1.1,34,H
2014-04-24 13:50:00 UTC,0.1,3,L
2014-04-24 18:52:00 UTC,0.9,27,H
2014-04-25 00:51:00 UTC,0.2,6,L
2014-04-25 06:35:00 UTC,1.0,30,H
2014-04-25 14:33:00 UTC,0.2,6,L
2014-04-25 19:39:00 UTC,1.0,30,H
2014-04-26 02:33:00 UTC,0.1,3,L
2014-04-26 08:01:00 UTC,1.0,30,H
2014-04-26 15:11:00 UTC,0.2,6,L
2014-04-26 20:19:00 UTC,1.1,34,H
2014-04-27 03:49:00 UTC,0.0,0,L
2014-04-27 09:06:00 UTC,0.9,27,H
2014-04-27 15:44:00 UTC,0.3,9,L
2014-04-27 20:54:00 UTC,1.2,37,H
2014-04-28 04:50:00 UTC,-0.1,-3,L
2014-04-28 09:57:00 UTC,0.9,27,H
2014-04-28 16:09:00 UTC,0.3,9,L
2014-04-28 21:24:00 UTC,1.3,40,H
2014-04-29 05:44:00 UTC,-0.1,-3,L
2014-04-29 10:40:00 UTC,0.8,24,H
2014-04-29 16:23:00 UTC,0.3,9,L
2014-04-29 21:51:00 UTC,1.4,43,H
2014-04-30 06:32:00 UTC,-0.1,-3,L
2014-04-30 11:18:00 UTC,0.8,24,H
2014-04-30 16:32:00 UTC,0.3,9,L
2014-04-30 22:17:00 UTC,1.4,43,H
2014-05-01 07:16:00 UTC,-0.1,-3,L
2014-05-01 11:53:00 UTC,0.7,21,H
2014-05-01 16:51:00 UTC,0.3,9,L
2014-05-01 22:45:00 UTC,1.5,46,H
2014-05-02 07:56:00 UTC,0.0,0,L
2014-05-02 12:29:00 UTC,0.7,21,H
2014-05-02 17:21:00 UTC,0.3,9,L
2014-05-02 23:17:00 UTC,1.5,46,H
2014-05-03 08:34:00 UTC,0.1,3,L
2014-05-03 13:09:00 UTC,0.6,18,H
2014-05-03 18:01:00 UTC,0.3,9,L
2014-05-03 23:55:00 UTC,1.5,46,H
2014-05-04 09:13:00 UTC,0.2,6,L
2014-05-04 13:58:00 UTC,0.6,18,H
2014-05-04 18:51:00 UTC,0.3,9,L
2014-05-05 00:39:00 UTC,1.4,43,H
2014-05-05 09:57:00 UTC,0.2,6,L
2014-05-05 15:03:00 UTC,0.6,18,H
2014-05-05 19:51:00 UTC,0.3,9,L
2014-05-06 01:32:00 UTC,1.3,40,H
2014-05-06 10:46:00 UTC,0.2,6,L
2014-05-06 16:15:00 UTC,0.7,21,H
2014-05-06 21:00:00 UTC,0.3,9,L
2014-05-07 02:39:00 UTC,1.1,34,H
2014-05-07 11:34:00 UTC,0.2,6,L
2014-05-07 17:18:00 UTC,0.8,24,H
2014-05-07 22:20:00 UTC,0.3,9,L
2014-05-08 04:05:00 UTC,1.0,30,H
2014-05-08 12:16:00 UTC,0.2,6,L
2014-05-08 18:09:00 UTC,0.9,27,H
2014-05-08 23:53:00 UTC,0.3,9,L
2014-05-09 05:45:00 UTC,0.9,27,H
2014-05-09 12:53:00 UTC,0.2,6,L
2014-05-09 18:53:00 UTC,1.1,34,H
2014-05-10 01:33:00 UTC,0.2,6,L
2014-05-10 07:13:00 UTC,0.9,27,H
2014-05-10 13:28:00 UTC,0.2,6,L
2014-05-10 19:29:00 UTC,1.2,37,H
2014-05-11 02:57:00 UTC,0.1,3,L
2014-05-11 08:18:00 UTC,0.8,24,H
2014-05-11 14:02:00 UTC,0.2,6,L
2014-05-11 20:00:00 UTC,1.2,37,H
2014-05-12 04:04:00 UTC,0.0,0,L
2014-05-12 09:10:00 UTC,0.8,24,H
2014-05-12 14:35:00 UTC,0.3,9,L
2014-05-12 20:29:00 UTC,1.3,40,H
2014-05-13 05:00:00 UTC,0.0,0,L
2014-05-13 09:53:00 UTC,0.7,21,H
2014-05-13 15:07:00 UTC,0.3,9,L
2014-05-13 20:57:00 UTC,1.4,43,H
2014-05-14 05:49:00 UTC,-0.1,-3,L
2014-05-14 10:31:00 UTC,0.7,21,H
2014-05-14 15:39:00 UTC,0.3,9,L
2014-05-14 21:28:00 UTC,1.5,46,H
2014-05-15 06:33:00 UTC,-0.1,-3,L
2014-05-15 11:05:00 UTC,0.7,21,H
2014-05-15 16:11:00 UTC,0.3,9,L
2014-05-15 22:03:00 UTC,1.6,49,H
2014-05-16 07:15:00 UTC,-0.1,-3,L
2014-05-16 11:40:00 UTC,0.6,18,H
2014-05-16 16:45:00 UTC,0.2,6,L
2014-05-16 22:41:00 UTC,1.6,49,H
2014-05-17 07:55:00 UTC,0.0,0,L
2014-05-17 12:18:00 UTC,0.6,18,H
2014-05-17 17:24:00 UTC,0.2,6,L
2014-05-17 23:24:00 UTC,1.7,52,H
2014-05-18 08:37:00 UTC,0.0,0,L
2014-05-18 13:02:00 UTC,0.6,18,H
2014-05-18 18:11:00 UTC,0.2,6,L
2014-05-19 00:11:00 UTC,1.6,49,H
2014-05-19 09:22:00 UTC,0.0,0,L
2014-05-19 13:56:00 UTC,0.6,18,H
2014-05-19 19:08:00 UTC,0.2,6,L
2014-05-20 01:04:00 UTC,1.5,46,H
2014-05-20 10:11:00 UTC,0.1,3,L
2014-05-20 15:01:00 UTC,0.7,21,H
2014-05-20 20:16:00 UTC,0.3,9,L
2014-05-21 02:07:00 UTC,1.3,40,H
2014-05-21 11:01:00 UTC,0.1,3,L
2014-05-21 16:09:00 UTC,0.8,24,H
2014-05-21 21:36:00 UTC,0.3,9,L
2014-05-22 03:23:00 UTC,1.2,37,H
2014-05-22 11:48:00 UTC,0.1,3,L
2014-05-22 17:11:00 UTC,0.9,27,H
2014-05-22 23:14:00 UTC,0.3,9,L
2014-05-23 04:51:00 UTC,1.0,30,H
2014-05-23 12:29:00 UTC,0.2,6,L
2014-05-23 18:04:00 UTC,1.1,34,H
2014-05-24 01:07:00 UTC,0.2,6,L
2014-05-24 06:20:00 UTC,0.9,27,H
2014-05-24 13:07:00 UTC,0.2,6,L
2014-05-24 18:51:00 UTC,1.2,37,H
