time,feet,centimeters,tide
2015-05-23 01:19:00 UTC,13.4,408,H
2015-05-23 07:07:00 UTC,3.7,113,L
2015-05-23 13:01:00 UTC,13.8,421,H
2015-05-23 19:31:00 UTC,0.4,12,L
2015-05-24 02:09:00 UTC,12.7,387,H
2015-05-24 08:02:00 UTC,4.5,137,L
2015-05-24 13:51:00 UTC,12.6,384,H
2015-05-24 20:21:00 UTC,1.6,49,L
2015-05-25 03:04:00 UTC,12.2,372,H
2015-05-25 09:06:00 UTC,4.9,149,L
2015-05-25 14:52:00 UTC,11.5,351,H
2015-05-25 21:18:00 UTC,2.6,79,L
2015-05-26 04:04:00 UTC,12.0,366,H
2015-05-26 10:16:00 UTC,4.8,146,L
2015-05-26 16:05:00 UTC,10.8,329,H
2015-05-26 22:21:00 UTC,3.3,101,L
2015-05-27 05:02:00 UTC,12.2,372,H
2015-05-27 11:25:00 UTC,4.3,131,L
2015-05-27 17:19:00 UTC,10.7,326,H
2015-05-27 23:24:00 UTC,3.6,110,L
2015-05-28 05:53:00 UTC,12.7,387,H
2015-05-28 12:23:00 UTC,3.3,101,L
2015-05-28 18:24:00 UTC,11.1,338,H
2015-05-29 00:20:00 UTC,3.6,110,L
2015-05-29 06:38:00 UTC,13.4,408,H
2015-05-29 13:11:00 UTC,2.1,64,L
2015-05-29 19:19:00 UTC,11.7,357,H
2015-05-30 01:09:00 UTC,3.3,101,L
2015-05-30 07:18:00 UTC,14.2,433,H
2015-05-30 13:52:00 UTC,1.0,30,L
2015-05-30 20:07:00 UTC,12.4,378,H
2015-05-31 01:53:00 UTC,3.1,94,L
2015-05-31 07:56:00 UTC,14.9,454,H
2015-05-31 14:30:00 UTC,-0.1,-3,L
2015-05-31 20:50:00 UTC,13.0,396,H
2015-06-01 02:34:00 UTC,2.7,82,L
2015-06-01 08:34:00 UTC,15.6,475,H
2015-06-01 15:07:00 UTC,-1.1,-34,L
2015-06-01 21:31:00 UTC,13.6,415,H
2015-06-02 03:13:00 UTC,2.5,76,L
2015-06-02 09:11:00 UTC,16.1,491,H
2015-06-02 15:43:00 UTC,-1.9,-58,L
2015-06-02 22:11:00 UTC,14.0,427,H
2015-06-03 03:51:00 UTC,2.3,70,L
2015-06-03 09:48:00 UTC,16.4,500,H
2015-06-03 16:20:00 UTC,-2.4,-73,L
2015-06-03 22:50:00 UTC,14.2,433,H
2015-06-04 04:31:00 UTC,2.3,70,L
2015-06-04 10:27:00 UTC,16.5,503,H
2015-06-04 16:58:00 UTC,-2.7,-82,L
2015-06-04 23:30:00 UTC,14.3,436,H
2015-06-05 05:12:00 UTC,2.3,70,L
2015-06-05 11:08:00 UTC,16.4,500,H
2015-06-05 17:39:00 UTC,-2.5,-76,L
2015-06-06 00:12:00 UTC,14.3,436,H
2015-06-06 05:56:00 UTC,2.5,76,L
2015-06-06 11:51:00 UTC,15.9,485,H
2015-06-06 18:22:00 UTC,-2.1,-64,L
2015-06-07 00:57:00 UTC,14.1,430,H
2015-06-07 06:46:00 UTC,2.8,85,L
2015-06-07 12:40:00 UTC,15.1,460,H
2015-06-07 19:10:00 UTC,-1.3,-40,L
2015-06-08 01:47:00 UTC,13.9,424,H
2015-06-08 07:42:00 UTC,3.0,91,L
2015-06-08 13:35:00 UTC,14.1,430,H
2015-06-08 20:02:00 UTC,-0.3,-9,L
2015-06-09 02:44:00 UTC,13.8,421,H
2015-06-09 08:48:00 UTC,3.0,91,L
2015-06-09 14:41:00 UTC,13.0,396,H
2015-06-09 21:02:00 UTC,0.7,21,L
2015-06-10 03:45:00 UTC,14.0,427,H
2015-06-10 10:00:00 UTC,2.6,79,L
2015-06-10 15:58:00 UTC,12.3,375,H
2015-06-10 22:08:00 UTC,1.6,49,L
2015-06-11 04:49:00 UTC,14.4,439,H
2015-06-11 11:12:00 UTC,1.8,55,L
2015-06-11 17:18:00 UTC,12.2,372,H
2015-06-11 23:17:00 UTC,2.1,64,L
2015-06-12 05:49:00 UTC,15.1,460,H
2015-06-12 12:19:00 UTC,0.5,15,L
2015-06-12 18:32:00 UTC,12.6,384,H
2015-06-13 00:23:00 UTC,2.2,67,L
2015-06-13 06:44:00 UTC,15.8,482,H
2015-06-13 13:17:00 UTC,-0.7,-21,L
2015-06-13 19:37:00 UTC,13.2,402,H
2015-06-14 01:23:00 UTC,2.1,64,L
2015-06-14 07:35:00 UTC,16.4,500,H
2015-06-14 14:09:00 UTC,-1.9,-58,L
2015-06-14 20:33:00 UTC,13.9,424,H
2015-06-15 02:16:00 UTC,1.9,58,L
2015-06-15 08:23:00 UTC,16.9,515,H
2015-06-15 14:56:00 UTC,-2.7,-82,L
2015-06-15 21:24:00 UTC,14.4,439,H
2015-06-16 03:05:00 UTC,1.8,55,L
2015-06-16 09:09:00 UTC,17.0,518,H
2015-06-16 15:40:00 UTC,-3.1,-94,L
2015-06-16 22:10:00 UTC,14.7,448,H
2015-06-17 03:51:00 UTC,1.7,52,L
2015-06-17 09:52:00 UTC,16.9,515,H
2015-06-17 16:22:00 UTC,-3.1,-94,L
2015-06-17 22:53:00 UTC,14.8,451,H
2015-06-18 04:34:00 UTC,1.9,58,L
2015-06-18 10:33:00 UTC,16.6,506,H
2015-06-18 17:02:00 UTC,-2.7,-82,L
2015-06-18 23:34:00 UTC,14.6,445,H
2015-06-19 05:16:00 UTC,2.2,67,L
2015-06-19 11:14:00 UTC,15.9,485,H
2015-06-19 17:41:00 UTC,-2.0,-61,L
2015-06-20 00:13:00 UTC,14.3,436,H
2015-06-20 05:58:00 UTC,2.7,82,L
2015-06-20 11:53:00 UTC,15.0,457,H
2015-06-20 18:20:00 UTC,-1.1,-34,L
2015-06-21 00:51:00 UTC,13.8,421,H
2015-06-21 06:41:00 UTC,3.2,98,L
2015-06-21 12:34:00 UTC,14.0,427,H
2015-06-21 18:59:00 UTC,0.0,0,L
2015-06-22 01:31:00 UTC,13.4,408,H
2015-06-22 07:27:00 UTC,3.7,113,L
2015-06-22 13:17:00 UTC,12.9,393,H
2015-06-22 19:39:00 UTC,1.1,34,L
2015-06-23 02:13:00 UTC,12.9,393,H
2015-06-23 08:18:00 UTC,4.1,125,L
2015-06-23 14:06:00 UTC,11.8,360,H
2015-06-23 20:24:00 UTC,2.3,70,L
2015-06-24 03:00:00 UTC,12.6,384,H
2015-06-24 09:16:00 UTC,4.3,131,L
2015-06-24 15:06:00 UTC,10.9,332,H
2015-06-24 21:15:00 UTC,3.3,101,L
2015-06-25 03:52:00 UTC,12.6,384,H
2015-06-25 10:21:00 UTC,4.2,128,L
2015-06-25 16:18:00 UTC,10.3,314,H
2015-06-25 22:15:00 UTC,4.0,122,L
2015-06-26 04:47:00 UTC,12.8,390,H
2015-06-26 11:26:00 UTC,3.6,110,L
2015-06-26 17:33:00 UTC,10.3,314,H
2015-06-26 23:19:00 UTC,4.4,134,L
2015-06-27 05:41:00 UTC,13.2,402,H
2015-06-27 12:25:00 UTC,2.6,79,L
2015-06-27 18:41:00 UTC,10.8,329,H
2015-06-28 00:21:00 UTC,4.4,134,L
2015-06-28 06:31:00 UTC,13.9,424,H
2015-06-28 13:16:00 UTC,1.4,43,L
2015-06-28 19:38:00 UTC,11.5,351,H
2015-06-29 01:15:00 UTC,4.1,125,L
2015-06-29 07:18:00 UTC,14.7,448,H
2015-06-29 14:01:00 UTC,0.2,6,L
2015-06-29 20:27:00 UTC,12.4,378,H
2015-06-30 02:04:00 UTC,3.6,110,L
2015-06-30 08:03:00 UTC,15.5,472,H
2015-06-30 14:42:00 UTC,-1.0,-30,L
2015-06-30 21:12:00 UTC,13.2,402,H
2015-07-01 02:49:00 UTC,2.9,88,L
2015-07-01 08:46:00 UTC,16.2,494,H
2015-07-01 15:22:00 UTC,-2.1,-64,L
2015-07-01 21:53:00 UTC,14.0,427,H
2015-07-02 03:32:00 UTC,2.3,70,L
2015-07-02 09:29:00 UTC,16.8,512,H
2015-07-02 16:02:00 UTC,-2.9,-88,L
2015-07-02 22:34:00 UTC,14.6,445,H
2015-07-03 04:15:00 UTC,1.8,55,L
2015-07-03 10:13:00 UTC,17.1,521,H
2015-07-03 16:42:00 UTC,-3.3,-101,L
2015-07-03 23:15:00 UTC,15.1,460,H
2015-07-04 04:58:00 UTC,1.4,43,L
2015-07-04 10:57:00 UTC,17.0,518,H
2015-07-04 17:24:00 UTC,-3.3,-101,L
2015-07-04 23:56:00 UTC,15.3,466,H
2015-07-05 05:44:00 UTC,1.2,37,L
2015-07-05 11:42:00 UTC,16.6,506,H
2015-07-05 18:07:00 UTC,-2.8,-85,L
2015-07-06 00:39:00 UTC,15.4,469,H
2015-07-06 06:33:00 UTC,1.2,37,L
2015-07-06 12:31:00 UTC,15.7,479,H
2015-07-06 18:52:00 UTC,-1.9,-58,L
2015-07-07 01:25:00 UTC,15.3,466,H
2015-07-07 07:27:00 UTC,1.4,43,L
2015-07-07 13:24:00 UTC,14.5,442,H
2015-07-07 19:41:00 UTC,-0.6,-18,L
2015-07-08 02:15:00 UTC,15.1,460,H
2015-07-08 08:27:00 UTC,1.6,49,L
2015-07-08 14:25:00 UTC,13.2,402,H
2015-07-08 20:36:00 UTC,0.8,24,L
2015-07-09 03:12:00 UTC,14.9,454,H
2015-07-09 09:34:00 UTC,1.7,52,L
2015-07-09 15:38:00 UTC,12.2,372,H
2015-07-09 21:39:00 UTC,2.1,64,L
2015-07-10 04:14:00 UTC,14.8,451,H
2015-07-10 10:47:00 UTC,1.4,43,L
2015-07-10 17:01:00 UTC,11.7,357,H
2015-07-10 22:50:00 UTC,3.1,94,L
2015-07-11 05:19:00 UTC,14.9,454,H
2015-07-11 11:58:00 UTC,0.8,24,L
2015-07-11 18:21:00 UTC,11.8,360,H
2015-07-12 00:02:00 UTC,3.5,107,L
2015-07-12 06:21:00 UTC,15.2,463,H
2015-07-12 13:01:00 UTC,-0.1,-3,L
2015-07-12 19:30:00 UTC,12.4,378,H
2015-07-13 01:07:00 UTC,3.4,104,L
2015-07-13 07:18:00 UTC,15.6,475,H
2015-07-13 13:56:00 UTC,-1.0,-30,L
2015-07-13 20:27:00 UTC,13.2,402,H
2015-07-14 02:04:00 UTC,3.0,91,L
2015-07-14 08:09:00 UTC,16.0,488,H
2015-07-14 14:44:00 UTC,-1.7,-52,L
2015-07-14 21:16:00 UTC,13.8,421,H
2015-07-15 02:53:00 UTC,2.5,76,L
2015-07-15 08:55:00 UTC,16.3,497,H
2015-07-15 15:26:00 UTC,-2.1,-64,L
2015-07-15 21:58:00 UTC,14.3,436,H
2015-07-16 03:38:00 UTC,2.1,64,L
2015-07-16 09:38:00 UTC,16.3,497,H
2015-07-16 16:06:00 UTC,-2.3,-70,L
2015-07-16 22:36:00 UTC,14.6,445,H
2015-07-17 04:18:00 UTC,1.9,58,L
2015-07-17 10:18:00 UTC,16.2,494,H
2015-07-17 16:42:00 UTC,-2.1,-64,L
2015-07-17 23:11:00 UTC,14.7,448,H
2015-07-18 04:57:00 UTC,1.9,58,L
2015-07-18 10:55:00 UTC,15.8,482,H
2015-07-18 17:17:00 UTC,-1.7,-52,L
2015-07-18 23:44:00 UTC,14.6,445,H
2015-07-19 05:34:00 UTC,2.0,61,L
2015-07-19 11:31:00 UTC,15.1,460,H
2015-07-19 17:51:00 UTC,-1.0,-30,L
2015-07-20 00:16:00 UTC,14.4,439,H
2015-07-20 06:11:00 UTC,2.3,70,L
2015-07-20 12:07:00 UTC,14.3,436,H
2015-07-20 18:25:00 UTC,-0.1,-3,L
2015-07-21 00:49:00 UTC,14.1,430,H
2015-07-21 06:49:00 UTC,2.7,82,L
2015-07-21 12:44:00 UTC,13.4,408,H
2015-07-21 18:59:00 UTC,1.0,30,L
2015-07-22 01:23:00 UTC,13.7,418,H
2015-07-22 07:30:00 UTC,3.2,98,L
2015-07-22 13:25:00 UTC,12.3,375,H
2015-07-22 19:36:00 UTC,2.2,67,L
2015-07-23 02:01:00 UTC,13.3,405,H
2015-07-23 08:17:00 UTC,3.6,110,L
2015-07-23 14:14:00 UTC,11.2,341,H
2015-07-23 20:19:00 UTC,3.3,101,L
2015-07-24 02:47:00 UTC,13.0,396,H
2015-07-24 09:14:00 UTC,3.8,116,L
2015-07-24 15:17:00 UTC,10.4,317,H
2015-07-24 21:12:00 UTC,4.4,134,L
2015-07-25 03:42:00 UTC,12.8,390,H
2015-07-25 10:22:00 UTC,3.7,113,L
2015-07-25 16:38:00 UTC,10.0,305,H
2015-07-25 22:19:00 UTC,5.1,155,L
2015-07-26 04:44:00 UTC,13.0,396,H
2015-07-26 11:33:00 UTC,3.1,94,L
2015-07-26 18:01:00 UTC,10.3,314,H
2015-07-26 23:34:00 UTC,5.2,158,L
2015-07-27 05:47:00 UTC,13.5,411,H
2015-07-27 12:37:00 UTC,2.0,61,L
2015-07-27 19:09:00 UTC,11.1,338,H
2015-07-28 00:42:00 UTC,4.8,146,L
2015-07-28 06:45:00 UTC,14.3,436,H
2015-07-28 13:31:00 UTC,0.6,18,L
2015-07-28 20:03:00 UTC,12.2,372,H
2015-07-29 01:39:00 UTC,3.9,119,L
2015-07-29 07:37:00 UTC,15.3,466,H
2015-07-29 14:18:00 UTC,-0.8,-24,L
2015-07-29 20:49:00 UTC,13.3,405,H
2015-07-30 02:28:00 UTC,2.8,85,L
2015-07-30 08:26:00 UTC,16.3,497,H
2015-07-30 15:01:00 UTC,-2.1,-64,L
2015-07-30 21:31:00 UTC,14.5,442,H
2015-07-31 03:14:00 UTC,1.7,52,L
2015-07-31 09:13:00 UTC,17.2,524,H
2015-07-31 15:42:00 UTC,-3.1,-94,L
2015-07-31 22:11:00 UTC,15.4,469,H
2015-08-01 03:58:00 UTC,0.6,18,L
2015-08-01 09:59:00 UTC,17.6,536,H
2015-08-01 16:24:00 UTC,-3.6,-110,L
2015-08-01 22:51:00 UTC,16.2,494,H
2015-08-02 04:42:00 UTC,-0.2,-6,L
2015-08-02 10:44:00 UTC,17.7,539,H
2015-08-02 17:05:00 UTC,-3.5,-107,L
2015-08-02 23:31:00 UTC,16.6,506,H
2015-08-03 05:28:00 UTC,-0.6,-18,L
2015-08-03 11:31:00 UTC,17.2,524,H
2015-08-03 17:47:00 UTC,-2.9,-88,L
2015-08-04 00:12:00 UTC,16.7,509,H
2015-08-04 06:15:00 UTC,-0.6,-18,L
2015-08-04 12:19:00 UTC,16.3,497,H
2015-08-04 18:31:00 UTC,-1.8,-55,L
2015-08-05 00:56:00 UTC,16.5,503,H
2015-08-05 07:06:00 UTC,-0.2,-6,L
2015-08-05 13:10:00 UTC,14.9,454,H
2015-08-05 19:18:00 UTC,-0.2,-6,L
2015-08-06 01:43:00 UTC,16.0,488,H
2015-08-06 08:02:00 UTC,0.5,15,L
2015-08-06 14:09:00 UTC,13.4,408,H
2015-08-06 20:11:00 UTC,1.5,46,L
2015-08-07 02:38:00 UTC,15.2,463,H
2015-08-07 09:07:00 UTC,1.1,34,L
2015-08-07 15:20:00 UTC,12.1,369,H
2015-08-07 21:14:00 UTC,3.0,91,L
2015-08-08 03:41:00 UTC,14.6,445,H
2015-08-08 10:20:00 UTC,1.5,46,L
2015-08-08 16:46:00 UTC,11.4,347,H
2015-08-08 22:29:00 UTC,4.1,125,L
2015-08-09 04:53:00 UTC,14.2,433,H
2015-08-09 11:36:00 UTC,1.4,43,L
2015-08-09 18:12:00 UTC,11.6,354,H
2015-08-09 23:49:00 UTC,4.5,137,L
2015-08-10 06:04:00 UTC,14.3,436,H
2015-08-10 12:46:00 UTC,0.8,24,L
2015-08-10 19:23:00 UTC,12.2,372,H
2015-08-11 00:59:00 UTC,4.1,125,L
2015-08-11 07:06:00 UTC,14.7,448,H
2015-08-11 13:42:00 UTC,0.1,3,L
2015-08-11 20:17:00 UTC,13.0,396,H
2015-08-12 01:55:00 UTC,3.4,104,L
2015-08-12 07:59:00 UTC,15.2,463,H
2015-08-12 14:29:00 UTC,-0.6,-18,L
2015-08-12 21:01:00 UTC,13.8,421,H
2015-08-13 02:42:00 UTC,2.6,79,L
2015-08-13 08:44:00 UTC,15.6,475,H
2015-08-13 15:10:00 UTC,-1.1,-34,L
2015-08-13 21:38:00 UTC,14.4,439,H
2015-08-14 03:23:00 UTC,1.9,58,L
2015-08-14 09:24:00 UTC,15.8,482,H
2015-08-14 15:46:00 UTC,-1.4,-43,L
2015-08-14 22:11:00 UTC,14.8,451,H
2015-08-15 04:00:00 UTC,1.4,43,L
2015-08-15 10:01:00 UTC,15.9,485,H
2015-08-15 16:19:00 UTC,-1.3,-40,L
2015-08-15 22:41:00 UTC,15.0,457,H
2015-08-16 04:34:00 UTC,1.1,34,L
2015-08-16 10:36:00 UTC,15.7,479,H
2015-08-16 16:51:00 UTC,-1.1,-34,L
2015-08-16 23:10:00 UTC,15.1,460,H
2015-08-17 05:07:00 UTC,1.1,34,L
2015-08-17 11:09:00 UTC,15.3,466,H
2015-08-17 17:21:00 UTC,-0.5,-15,L
2015-08-17 23:38:00 UTC,15.0,457,H
2015-08-18 05:40:00 UTC,1.2,37,L
2015-08-18 11:42:00 UTC,14.6,445,H
2015-08-18 17:52:00 UTC,0.3,9,L
2015-08-19 00:06:00 UTC,14.8,451,H
2015-08-19 06:13:00 UTC,1.6,49,L
2015-08-19 12:15:00 UTC,13.8,421,H
2015-08-19 18:22:00 UTC,1.3,40,L
2015-08-20 00:36:00 UTC,14.4,439,H
2015-08-20 06:48:00 UTC,2.0,61,L
2015-08-20 12:51:00 UTC,12.8,390,H
2015-08-20 18:55:00 UTC,2.4,73,L
2015-08-21 01:10:00 UTC,13.9,424,H
2015-08-21 07:29:00 UTC,2.6,79,L
2015-08-21 13:33:00 UTC,11.8,360,H
2015-08-21 19:34:00 UTC,3.6,110,L
2015-08-22 01:51:00 UTC,13.4,408,H
2015-08-22 08:18:00 UTC,3.1,94,L
2015-08-22 14:27:00 UTC,10.8,329,H
2015-08-22 20:22:00 UTC,4.8,146,L
2015-08-23 02:43:00 UTC,12.9,393,H
2015-08-23 09:22:00 UTC,3.5,107,L
2015-08-23 15:48:00 UTC,10.1,308,H
2015-08-23 21:31:00 UTC,5.6,171,L
2015-08-24 03:51:00 UTC,12.7,387,H
2015-08-24 10:41:00 UTC,3.3,101,L
2015-08-24 17:24:00 UTC,10.3,314,H
2015-08-24 22:57:00 UTC,5.8,177,L
2015-08-25 05:08:00 UTC,13.1,399,H
2015-08-25 11:57:00 UTC,2.4,73,L
2015-08-25 18:40:00 UTC,11.2,341,H
2015-08-26 00:15:00 UTC,5.1,155,L
2015-08-26 06:17:00 UTC,14.0,427,H
2015-08-26 13:00:00 UTC,1.0,30,L
2015-08-26 19:36:00 UTC,12.5,381,H
2015-08-27 01:17:00 UTC,3.7,113,L
2015-08-27 07:16:00 UTC,15.1,460,H
2015-08-27 13:51:00 UTC,-0.5,-15,L
2015-08-27 20:21:00 UTC,13.9,424,H
2015-08-28 02:08:00 UTC,2.1,64,L
2015-08-28 08:09:00 UTC,16.3,497,H
2015-08-28 14:37:00 UTC,-1.8,-55,L
2015-08-28 21:03:00 UTC,15.3,466,H
2015-08-29 02:55:00 UTC,0.5,15,L
2015-08-29 08:58:00 UTC,17.3,527,H
2015-08-29 15:19:00 UTC,-2.8,-85,L
2015-08-29 21:43:00 UTC,16.5,503,H
2015-08-30 03:40:00 UTC,-0.9,-27,L
2015-08-30 09:45:00 UTC,17.9,546,H
2015-08-30 16:01:00 UTC,-3.2,-98,L
2015-08-30 22:22:00 UTC,17.4,530,H
2015-08-31 04:24:00 UTC,-1.9,-58,L
2015-08-31 10:31:00 UTC,18.0,549,H
2015-08-31 16:43:00 UTC,-3.1,-94,L
2015-08-31 23:02:00 UTC,17.9,546,H
2015-09-01 05:08:00 UTC,-2.3,-70,L
2015-09-01 11:17:00 UTC,17.5,533,H
2015-09-01 17:25:00 UTC,-2.3,-70,L
2015-09-01 23:43:00 UTC,17.8,543,H
2015-09-02 05:54:00 UTC,-2.2,-67,L
2015-09-02 12:05:00 UTC,16.5,503,H
2015-09-02 18:09:00 UTC,-1.0,-30,L
2015-09-03 00:25:00 UTC,17.3,527,H
2015-09-03 06:43:00 UTC,-1.5,-46,L
2015-09-03 12:55:00 UTC,15.2,463,H
2015-09-03 18:55:00 UTC,0.6,18,L
2015-09-04 01:12:00 UTC,16.4,500,H
2015-09-04 07:37:00 UTC,-0.4,-12,L
2015-09-04 13:52:00 UTC,13.6,415,H
2015-09-04 19:48:00 UTC,2.4,73,L
2015-09-05 02:05:00 UTC,15.2,463,H
2015-09-05 08:38:00 UTC,0.9,27,L
2015-09-05 15:03:00 UTC,12.2,372,H
2015-09-05 20:53:00 UTC,4.0,122,L
2015-09-06 03:10:00 UTC,14.1,430,H
2015-09-06 09:51:00 UTC,1.8,55,L
2015-09-06 16:31:00 UTC,11.5,351,H
2015-09-06 22:13:00 UTC,5.0,152,L
2015-09-07 04:28:00 UTC,13.4,408,H
2015-09-07 11:12:00 UTC,2.1,64,L
2015-09-07 17:59:00 UTC,11.7,357,H
2015-09-07 23:39:00 UTC,5.0,152,L
2015-09-08 05:47:00 UTC,13.4,408,H
2015-09-08 12:25:00 UTC,1.8,55,L
2015-09-08 19:07:00 UTC,12.4,378,H
2015-09-09 00:49:00 UTC,4.3,131,L
2015-09-09 06:53:00 UTC,13.8,421,H
2015-09-09 13:23:00 UTC,1.1,34,L
2015-09-09 19:56:00 UTC,13.3,405,H
2015-09-10 01:43:00 UTC,3.3,101,L
2015-09-10 07:46:00 UTC,14.4,439,H
2015-09-10 14:08:00 UTC,0.5,15,L
2015-09-10 20:36:00 UTC,14.0,427,H
2015-09-11 02:27:00 UTC,2.3,70,L
2015-09-11 08:30:00 UTC,14.9,454,H
2015-09-11 14:46:00 UTC,0.0,0,L
2015-09-11 21:09:00 UTC,14.6,445,H
2015-09-12 03:04:00 UTC,1.4,43,L
2015-09-12 09:08:00 UTC,15.3,466,H
2015-09-12 15:20:00 UTC,-0.3,-9,L
2015-09-12 21:38:00 UTC,15.1,460,H
2015-09-13 03:38:00 UTC,0.8,24,L
2015-09-13 09:42:00 UTC,15.5,472,H
2015-09-13 15:52:00 UTC,-0.3,-9,L
2015-09-13 22:06:00 UTC,15.5,472,H
2015-09-14 04:09:00 UTC,0.3,9,L
2015-09-14 10:15:00 UTC,15.5,472,H
2015-09-14 16:22:00 UTC,-0.1,-3,L
2015-09-14 22:32:00 UTC,15.6,475,H
2015-09-15 04:40:00 UTC,0.1,3,L
2015-09-15 10:47:00 UTC,15.2,463,H
2015-09-15 16:51:00 UTC,0.4,12,L
2015-09-15 22:59:00 UTC,15.6,475,H
2015-09-16 05:10:00 UTC,0.2,6,L
2015-09-16 11:19:00 UTC,14.7,448,H
2015-09-16 17:20:00 UTC,1.1,34,L
2015-09-16 23:26:00 UTC,15.4,469,H
2015-09-17 05:41:00 UTC,0.4,12,L
2015-09-17 11:51:00 UTC,14.1,430,H
2015-09-17 17:50:00 UTC,2.0,61,L
2015-09-17 23:55:00 UTC,15.1,460,H
2015-09-18 06:14:00 UTC,0.9,27,L
2015-09-18 12:25:00 UTC,13.2,402,H
2015-09-18 18:23:00 UTC,3.0,91,L
2015-09-19 00:28:00 UTC,14.5,442,H
2015-09-19 06:52:00 UTC,1.6,49,L
2015-09-19 13:04:00 UTC,12.3,375,H
2015-09-19 19:00:00 UTC,4.1,125,L
2015-09-20 01:07:00 UTC,13.9,424,H
2015-09-20 07:38:00 UTC,2.3,70,L
2015-09-20 13:56:00 UTC,11.3,344,H
2015-09-20 19:49:00 UTC,5.2,158,L
2015-09-21 01:57:00 UTC,13.2,402,H
2015-09-21 08:38:00 UTC,2.9,88,L
2015-09-21 15:13:00 UTC,10.7,326,H
2015-09-21 20:59:00 UTC,5.9,180,L
2015-09-22 03:08:00 UTC,12.7,387,H
2015-09-22 09:55:00 UTC,3.0,91,L
2015-09-22 16:51:00 UTC,10.8,329,H
2015-09-22 22:30:00 UTC,5.9,180,L
2015-09-23 04:34:00 UTC,12.8,390,H
2015-09-23 11:17:00 UTC,2.5,76,L
2015-09-23 18:08:00 UTC,11.8,360,H
2015-09-23 23:53:00 UTC,4.9,149,L
2015-09-24 05:52:00 UTC,13.6,415,H
2015-09-24 12:26:00 UTC,1.4,43,L
2015-09-24 19:03:00 UTC,13.2,402,H
2015-09-25 00:56:00 UTC,3.2,98,L
2015-09-25 06:56:00 UTC,14.8,451,H
2015-09-25 13:22:00 UTC,0.1,3,L
2015-09-25 19:49:00 UTC,14.8,451,H
2015-09-26 01:49:00 UTC,1.2,37,L
2015-09-26 07:52:00 UTC,16.0,488,H
2015-09-26 14:10:00 UTC,-1.1,-34,L
2015-09-26 20:31:00 UTC,16.3,497,H
2015-09-27 02:36:00 UTC,-0.7,-21,L
2015-09-27 08:42:00 UTC,17.1,521,H
2015-09-27 14:54:00 UTC,-1.9,-58,L
2015-09-27 21:12:00 UTC,17.5,533,H
2015-09-28 03:20:00 UTC,-2.2,-67,L
2015-09-28 09:30:00 UTC,17.7,539,H
2015-09-28 15:37:00 UTC,-2.2,-67,L
2015-09-28 21:52:00 UTC,18.4,561,H
2015-09-29 04:04:00 UTC,-3.2,-98,L
2015-09-29 10:17:00 UTC,17.8,543,H
2015-09-29 16:20:00 UTC,-2.0,-61,L
2015-09-29 22:32:00 UTC,18.7,570,H
2015-09-30 04:49:00 UTC,-3.6,-110,L
2015-09-30 11:03:00 UTC,17.4,530,H
2015-09-30 17:03:00 UTC,-1.2,-37,L
2015-09-30 23:13:00 UTC,18.5,564,H
2015-10-01 05:33:00 UTC,-3.2,-98,L
2015-10-01 11:51:00 UTC,16.5,503,H
2015-10-01 17:47:00 UTC,0.1,3,L
2015-10-01 23:56:00 UTC,17.7,539,H
2015-10-02 06:21:00 UTC,-2.2,-67,L
2015-10-02 12:41:00 UTC,15.2,463,H
2015-10-02 18:34:00 UTC,1.7,52,L
2015-10-03 00:42:00 UTC,16.5,503,H
2015-10-03 07:11:00 UTC,-0.8,-24,L
2015-10-03 13:37:00 UTC,13.8,421,H
2015-10-03 19:28:00 UTC,3.3,101,L
2015-10-04 01:34:00 UTC,15.0,457,H
2015-10-04 08:10:00 UTC,0.7,21,L
2015-10-04 14:44:00 UTC,12.6,384,H
2015-10-04 20:33:00 UTC,4.7,143,L
2015-10-05 02:38:00 UTC,13.6,415,H
2015-10-05 09:19:00 UTC,2.0,61,L
2015-10-05 16:08:00 UTC,11.9,363,H
2015-10-05 21:55:00 UTC,5.5,168,L
2015-10-06 03:59:00 UTC,12.7,387,H
2015-10-06 10:38:00 UTC,2.7,82,L
2015-10-06 17:31:00 UTC,12.0,366,H
2015-10-06 23:21:00 UTC,5.3,162,L
2015-10-07 05:23:00 UTC,12.5,381,H
2015-10-07 11:52:00 UTC,2.6,79,L
2015-10-07 18:36:00 UTC,12.7,387,H
2015-10-08 00:31:00 UTC,4.3,131,L
2015-10-08 06:32:00 UTC,12.9,393,H
2015-10-08 12:51:00 UTC,2.2,67,L
2015-10-08 19:23:00 UTC,13.5,411,H
2015-10-09 01:23:00 UTC,3.2,98,L
2015-10-09 07:25:00 UTC,13.5,411,H
2015-10-09 13:38:00 UTC,1.7,52,L
2015-10-09 20:00:00 UTC,14.2,433,H
2015-10-10 02:05:00 UTC,2.1,64,L
2015-10-10 08:09:00 UTC,14.1,430,H
2015-10-10 14:16:00 UTC,1.3,40,L
2015-10-10 20:32:00 UTC,14.9,454,H
2015-10-11 02:41:00 UTC,1.1,34,L
2015-10-11 08:47:00 UTC,14.6,445,H
2015-10-11 14:50:00 UTC,1.0,30,L
2015-10-11 21:01:00 UTC,15.4,469,H
2015-10-12 03:13:00 UTC,0.3,9,L
2015-10-12 09:22:00 UTC,14.9,454,H
2015-10-12 15:22:00 UTC,1.0,30,L
2015-10-12 21:28:00 UTC,15.9,485,H
