time,feet,centimeters,tide
2015-05-21 16:02:00 UTC,0.3,9,L
2015-05-21 20:38:00 UTC,4.8,146,H
2015-05-22 04:08:00 UTC,0.6,18,L
2015-05-22 08:52:00 UTC,5.3,162,H
2015-05-22 16:49:00 UTC,0.3,9,L
2015-05-22 21:29:00 UTC,4.7,143,H
2015-05-23 04:55:00 UTC,0.7,21,L
2015-05-23 09:42:00 UTC,5.2,158,H
2015-05-23 17:36:00 UTC,0.4,12,L
2015-05-23 22:21:00 UTC,4.7,143,H
2015-05-24 05:43:00 UTC,0.7,21,L
2015-05-24 10:34:00 UTC,5.0,152,H
2015-05-24 18:22:00 UTC,0.4,12,L
2015-05-24 23:13:00 UTC,4.7,143,H
2015-05-25 06:33:00 UTC,0.8,24,L
2015-05-25 11:27:00 UTC,4.9,149,H
2015-05-25 19:10:00 UTC,0.4,12,L
2015-05-26 00:06:00 UTC,4.8,146,H
2015-05-26 07:25:00 UTC,0.8,24,L
2015-05-26 12:22:00 UTC,4.8,146,H
2015-05-26 19:58:00 UTC,0.4,12,L
2015-05-27 00:58:00 UTC,4.8,146,H
2015-05-27 08:19:00 UTC,0.7,21,L
2015-05-27 13:16:00 UTC,4.7,143,H
2015-05-27 20:47:00 UTC,0.5,15,L
2015-05-28 01:50:00 UTC,5.0,152,H
2015-05-28 09:14:00 UTC,0.7,21,L
2015-05-28 14:09:00 UTC,4.7,143,H
2015-05-28 21:36:00 UTC,0.5,15,L
2015-05-29 02:39:00 UTC,5.1,155,H
2015-05-29 10:08:00 UTC,0.6,18,L
2015-05-29 15:00:00 UTC,4.7,143,H
2015-05-29 22:25:00 UTC,0.5,15,L
2015-05-30 03:27:00 UTC,5.2,158,H
2015-05-30 11:00:00 UTC,0.6,18,L
2015-05-30 15:49:00 UTC,4.7,143,H
2015-05-30 23:12:00 UTC,0.5,15,L
2015-05-31 04:12:00 UTC,5.3,162,H
2015-05-31 11:51:00 UTC,0.5,15,L
2015-05-31 16:36:00 UTC,4.6,140,H
2015-05-31 23:59:00 UTC,0.5,15,L
2015-06-01 04:54:00 UTC,5.3,162,H
2015-06-01 12:40:00 UTC,0.5,15,L
2015-06-01 17:21:00 UTC,4.6,140,H
2015-06-02 00:45:00 UTC,0.6,18,L
2015-06-02 05:35:00 UTC,5.4,165,H
2015-06-02 13:27:00 UTC,0.5,15,L
2015-06-02 18:04:00 UTC,4.6,140,H
2015-06-03 01:30:00 UTC,0.6,18,L
2015-06-03 06:15:00 UTC,5.4,165,H
2015-06-03 14:14:00 UTC,0.4,12,L
2015-06-03 18:47:00 UTC,4.6,140,H
2015-06-04 02:16:00 UTC,0.6,18,L
2015-06-04 06:55:00 UTC,5.4,165,H
2015-06-04 15:01:00 UTC,0.4,12,L
2015-06-04 19:31:00 UTC,4.6,140,H
2015-06-05 03:02:00 UTC,0.6,18,L
2015-06-05 07:38:00 UTC,5.5,168,H
2015-06-05 15:48:00 UTC,0.4,12,L
2015-06-05 20:18:00 UTC,4.6,140,H
2015-06-06 03:51:00 UTC,0.6,18,L
2015-06-06 08:24:00 UTC,5.4,165,H
2015-06-06 16:36:00 UTC,0.3,9,L
2015-06-06 21:08:00 UTC,4.7,143,H
2015-06-07 04:42:00 UTC,0.6,18,L
2015-06-07 09:16:00 UTC,5.4,165,H
2015-06-07 17:25:00 UTC,0.3,9,L
2015-06-07 22:01:00 UTC,4.7,143,H
2015-06-08 05:37:00 UTC,0.5,15,L
2015-06-08 10:13:00 UTC,5.3,162,H
2015-06-08 18:16:00 UTC,0.3,9,L
2015-06-08 22:57:00 UTC,4.8,146,H
2015-06-09 06:34:00 UTC,0.5,15,L
2015-06-09 11:13:00 UTC,5.2,158,H
2015-06-09 19:10:00 UTC,0.2,6,L
2015-06-09 23:55:00 UTC,5.0,152,H
2015-06-10 07:34:00 UTC,0.5,15,L
2015-06-10 12:14:00 UTC,5.1,155,H
2015-06-10 20:04:00 UTC,0.2,6,L
2015-06-11 00:54:00 UTC,5.1,155,H
2015-06-11 08:35:00 UTC,0.5,15,L
2015-06-11 13:14:00 UTC,5.0,152,H
2015-06-11 21:00:00 UTC,0.2,6,L
2015-06-12 01:51:00 UTC,5.3,162,H
2015-06-12 09:36:00 UTC,0.4,12,L
2015-06-12 14:13:00 UTC,5.0,152,H
2015-06-12 21:55:00 UTC,0.2,6,L
2015-06-13 02:46:00 UTC,5.5,168,H
2015-06-13 10:35:00 UTC,0.3,9,L
2015-06-13 15:10:00 UTC,4.9,149,H
2015-06-13 22:50:00 UTC,0.2,6,L
2015-06-14 03:39:00 UTC,5.6,171,H
2015-06-14 11:31:00 UTC,0.2,6,L
2015-06-14 16:04:00 UTC,4.9,149,H
2015-06-14 23:42:00 UTC,0.2,6,L
2015-06-15 04:30:00 UTC,5.6,171,H
2015-06-15 12:25:00 UTC,0.2,6,L
2015-06-15 16:56:00 UTC,4.9,149,H
2015-06-16 00:33:00 UTC,0.3,9,L
2015-06-16 05:18:00 UTC,5.6,171,H
2015-06-16 13:16:00 UTC,0.2,6,L
2015-06-16 17:46:00 UTC,4.8,146,H
2015-06-17 01:22:00 UTC,0.4,12,L
2015-06-17 06:05:00 UTC,5.6,171,H
2015-06-17 14:05:00 UTC,0.2,6,L
2015-06-17 18:35:00 UTC,4.8,146,H
2015-06-18 02:09:00 UTC,0.5,15,L
2015-06-18 06:52:00 UTC,5.5,168,H
2015-06-18 14:51:00 UTC,0.2,6,L
2015-06-18 19:24:00 UTC,4.7,143,H
2015-06-19 02:55:00 UTC,0.6,18,L
2015-06-19 07:38:00 UTC,5.3,162,H
2015-06-19 15:36:00 UTC,0.3,9,L
2015-06-19 20:11:00 UTC,4.7,143,H
2015-06-20 03:40:00 UTC,0.6,18,L
2015-06-20 08:24:00 UTC,5.2,158,H
2015-06-20 16:20:00 UTC,0.3,9,L
2015-06-20 21:00:00 UTC,4.6,140,H
2015-06-21 04:25:00 UTC,0.7,21,L
2015-06-21 09:11:00 UTC,5.1,155,H
2015-06-21 17:03:00 UTC,0.3,9,L
2015-06-21 21:48:00 UTC,4.6,140,H
2015-06-22 05:10:00 UTC,0.7,21,L
2015-06-22 10:00:00 UTC,4.9,149,H
2015-06-22 17:45:00 UTC,0.3,9,L
2015-06-22 22:38:00 UTC,4.6,140,H
2015-06-23 05:58:00 UTC,0.7,21,L
2015-06-23 10:51:00 UTC,4.8,146,H
2015-06-23 18:29:00 UTC,0.3,9,L
2015-06-23 23:28:00 UTC,4.7,143,H
2015-06-24 06:48:00 UTC,0.7,21,L
2015-06-24 11:43:00 UTC,4.7,143,H
2015-06-24 19:15:00 UTC,0.4,12,L
2015-06-25 00:19:00 UTC,4.7,143,H
2015-06-25 07:41:00 UTC,0.7,21,L
2015-06-25 12:37:00 UTC,4.6,140,H
2015-06-25 20:03:00 UTC,0.4,12,L
2015-06-26 01:09:00 UTC,4.8,146,H
2015-06-26 08:36:00 UTC,0.7,21,L
2015-06-26 13:30:00 UTC,4.5,137,H
2015-06-26 20:52:00 UTC,0.4,12,L
2015-06-27 02:00:00 UTC,5.0,152,H
2015-06-27 09:32:00 UTC,0.6,18,L
2015-06-27 14:23:00 UTC,4.5,137,H
2015-06-27 21:43:00 UTC,0.4,12,L
2015-06-28 02:49:00 UTC,5.1,155,H
2015-06-28 10:27:00 UTC,0.6,18,L
2015-06-28 15:14:00 UTC,4.4,134,H
2015-06-28 22:34:00 UTC,0.4,12,L
2015-06-29 03:36:00 UTC,5.2,158,H
2015-06-29 11:21:00 UTC,0.5,15,L
2015-06-29 16:03:00 UTC,4.5,137,H
2015-06-29 23:25:00 UTC,0.4,12,L
2015-06-30 04:21:00 UTC,5.3,162,H
2015-06-30 12:12:00 UTC,0.4,12,L
2015-06-30 16:50:00 UTC,4.5,137,H
2015-07-01 00:15:00 UTC,0.4,12,L
2015-07-01 05:06:00 UTC,5.4,165,H
2015-07-01 13:02:00 UTC,0.4,12,L
2015-07-01 17:36:00 UTC,4.5,137,H
2015-07-02 01:04:00 UTC,0.4,12,L
2015-07-02 05:49:00 UTC,5.4,165,H
2015-07-02 13:51:00 UTC,0.3,9,L
2015-07-02 18:22:00 UTC,4.5,137,H
2015-07-03 01:53:00 UTC,0.4,12,L
2015-07-03 06:34:00 UTC,5.5,168,H
2015-07-03 14:39:00 UTC,0.2,6,L
2015-07-03 19:09:00 UTC,4.6,140,H
2015-07-04 02:43:00 UTC,0.4,12,L
2015-07-04 07:20:00 UTC,5.5,168,H
2015-07-04 15:27:00 UTC,0.2,6,L
2015-07-04 19:57:00 UTC,4.7,143,H
2015-07-05 03:34:00 UTC,0.3,9,L
2015-07-05 08:09:00 UTC,5.4,165,H
2015-07-05 16:15:00 UTC,0.1,3,L
2015-07-05 20:48:00 UTC,4.8,146,H
2015-07-06 04:27:00 UTC,0.3,9,L
2015-07-06 09:02:00 UTC,5.3,162,H
2015-07-06 17:04:00 UTC,0.0,0,L
2015-07-06 21:42:00 UTC,4.8,146,H
2015-07-07 05:22:00 UTC,0.3,9,L
2015-07-07 09:58:00 UTC,5.2,158,H
2015-07-07 17:54:00 UTC,0.0,0,L
2015-07-07 22:38:00 UTC,4.9,149,H
2015-07-08 06:18:00 UTC,0.3,9,L
2015-07-08 10:56:00 UTC,5.1,155,H
2015-07-08 18:46:00 UTC,0.0,0,L
2015-07-08 23:35:00 UTC,5.0,152,H
2015-07-09 07:17:00 UTC,0.4,12,L
2015-07-09 11:56:00 UTC,4.9,149,H
2015-07-09 19:40:00 UTC,0.0,0,L
2015-07-10 00:33:00 UTC,5.1,155,H
2015-07-10 08:17:00 UTC,0.4,12,L
2015-07-10 12:56:00 UTC,4.8,146,H
2015-07-10 20:36:00 UTC,0.1,3,L
2015-07-11 01:30:00 UTC,5.2,158,H
2015-07-11 09:16:00 UTC,0.3,9,L
2015-07-11 13:54:00 UTC,4.7,143,H
2015-07-11 21:31:00 UTC,0.1,3,L
2015-07-12 02:26:00 UTC,5.3,162,H
2015-07-12 10:15:00 UTC,0.3,9,L
2015-07-12 14:51:00 UTC,4.7,143,H
2015-07-12 22:26:00 UTC,0.1,3,L
2015-07-13 03:20:00 UTC,5.4,165,H
2015-07-13 11:11:00 UTC,0.2,6,L
2015-07-13 15:45:00 UTC,4.7,143,H
2015-07-13 23:19:00 UTC,0.2,6,L
2015-07-14 04:11:00 UTC,5.4,165,H
2015-07-14 12:04:00 UTC,0.2,6,L
2015-07-14 16:37:00 UTC,4.7,143,H
2015-07-15 00:10:00 UTC,0.3,9,L
2015-07-15 04:59:00 UTC,5.4,165,H
2015-07-15 12:54:00 UTC,0.1,3,L
2015-07-15 17:26:00 UTC,4.7,143,H
2015-07-16 00:58:00 UTC,0.3,9,L
2015-07-16 05:45:00 UTC,5.4,165,H
2015-07-16 13:41:00 UTC,0.2,6,L
2015-07-16 18:13:00 UTC,4.7,143,H
2015-07-17 01:45:00 UTC,0.4,12,L
2015-07-17 06:29:00 UTC,5.3,162,H
2015-07-17 14:25:00 UTC,0.2,6,L
2015-07-17 18:59:00 UTC,4.6,140,H
2015-07-18 02:29:00 UTC,0.5,15,L
2015-07-18 07:13:00 UTC,5.2,158,H
2015-07-18 15:07:00 UTC,0.3,9,L
2015-07-18 19:44:00 UTC,4.6,140,H
2015-07-19 03:13:00 UTC,0.6,18,L
2015-07-19 07:57:00 UTC,5.1,155,H
2015-07-19 15:48:00 UTC,0.3,9,L
2015-07-19 20:29:00 UTC,4.6,140,H
2015-07-20 03:56:00 UTC,0.6,18,L
2015-07-20 08:41:00 UTC,4.9,149,H
2015-07-20 16:28:00 UTC,0.3,9,L
2015-07-20 21:14:00 UTC,4.6,140,H
2015-07-21 04:39:00 UTC,0.6,18,L
2015-07-21 09:27:00 UTC,4.8,146,H
2015-07-21 17:07:00 UTC,0.3,9,L
2015-07-21 22:00:00 UTC,4.6,140,H
2015-07-22 05:24:00 UTC,0.6,18,L
2015-07-22 10:14:00 UTC,4.7,143,H
2015-07-22 17:48:00 UTC,0.3,9,L
2015-07-22 22:47:00 UTC,4.6,140,H
2015-07-23 06:12:00 UTC,0.6,18,L
2015-07-23 11:04:00 UTC,4.5,137,H
2015-07-23 18:31:00 UTC,0.3,9,L
2015-07-23 23:36:00 UTC,4.7,143,H
2015-07-24 07:04:00 UTC,0.6,18,L
2015-07-24 11:57:00 UTC,4.4,134,H
2015-07-24 19:18:00 UTC,0.3,9,L
2015-07-25 00:26:00 UTC,4.8,146,H
2015-07-25 07:59:00 UTC,0.7,21,L
2015-07-25 12:51:00 UTC,4.3,131,H
2015-07-25 20:09:00 UTC,0.4,12,L
2015-07-26 01:18:00 UTC,4.9,149,H
2015-07-26 08:57:00 UTC,0.7,21,L
2015-07-26 13:45:00 UTC,4.3,131,H
2015-07-26 21:03:00 UTC,0.4,12,L
2015-07-27 02:09:00 UTC,5.0,152,H
2015-07-27 09:54:00 UTC,0.6,18,L
2015-07-27 14:38:00 UTC,4.3,131,H
2015-07-27 21:58:00 UTC,0.4,12,L
2015-07-28 03:00:00 UTC,5.1,155,H
2015-07-28 10:50:00 UTC,0.5,15,L
2015-07-28 15:30:00 UTC,4.4,134,H
2015-07-28 22:53:00 UTC,0.4,12,L
2015-07-29 03:49:00 UTC,5.3,162,H
2015-07-29 11:44:00 UTC,0.4,12,L
2015-07-29 16:20:00 UTC,4.5,137,H
2015-07-29 23:47:00 UTC,0.3,9,L
2015-07-30 04:37:00 UTC,5.4,165,H
2015-07-30 12:35:00 UTC,0.3,9,L
2015-07-30 17:08:00 UTC,4.6,140,H
2015-07-31 00:40:00 UTC,0.3,9,L
2015-07-31 05:25:00 UTC,5.5,168,H
2015-07-31 13:25:00 UTC,0.2,6,L
2015-07-31 17:57:00 UTC,4.7,143,H
2015-08-01 01:33:00 UTC,0.2,6,L
2015-08-01 06:13:00 UTC,5.5,168,H
2015-08-01 14:14:00 UTC,0.1,3,L
2015-08-01 18:45:00 UTC,4.8,146,H
2015-08-02 02:25:00 UTC,0.2,6,L
2015-08-02 07:02:00 UTC,5.5,168,H
2015-08-02 15:03:00 UTC,0.0,0,L
2015-08-02 19:35:00 UTC,4.9,149,H
2015-08-03 03:17:00 UTC,0.2,6,L
2015-08-03 07:52:00 UTC,5.5,168,H
2015-08-03 15:51:00 UTC,0.0,0,L
2015-08-03 20:26:00 UTC,5.0,152,H
2015-08-04 04:10:00 UTC,0.2,6,L
2015-08-04 08:45:00 UTC,5.3,162,H
2015-08-04 16:40:00 UTC,-0.1,-3,L
2015-08-04 21:20:00 UTC,5.1,155,H
2015-08-05 05:05:00 UTC,0.2,6,L
2015-08-05 09:40:00 UTC,5.2,158,H
2015-08-05 17:30:00 UTC,0.0,0,L
2015-08-05 22:15:00 UTC,5.1,155,H
2015-08-06 06:01:00 UTC,0.2,6,L
2015-08-06 10:38:00 UTC,5.0,152,H
2015-08-06 18:22:00 UTC,0.0,0,L
2015-08-06 23:12:00 UTC,5.1,155,H
2015-08-07 06:58:00 UTC,0.3,9,L
2015-08-07 11:37:00 UTC,4.8,146,H
2015-08-07 19:16:00 UTC,0.1,3,L
2015-08-08 00:11:00 UTC,5.2,158,H
2015-08-08 07:57:00 UTC,0.3,9,L
2015-08-08 12:36:00 UTC,4.7,143,H
2015-08-08 20:11:00 UTC,0.1,3,L
2015-08-09 01:09:00 UTC,5.2,158,H
2015-08-09 08:55:00 UTC,0.3,9,L
2015-08-09 13:35:00 UTC,4.7,143,H
2015-08-09 21:07:00 UTC,0.2,6,L
2015-08-10 02:05:00 UTC,5.2,158,H
2015-08-10 09:53:00 UTC,0.3,9,L
2015-08-10 14:32:00 UTC,4.6,140,H
2015-08-10 22:02:00 UTC,0.2,6,L
2015-08-11 03:00:00 UTC,5.3,162,H
2015-08-11 10:48:00 UTC,0.2,6,L
2015-08-11 15:26:00 UTC,4.7,143,H
2015-08-11 22:56:00 UTC,0.2,6,L
2015-08-12 03:51:00 UTC,5.3,162,H
2015-08-12 11:40:00 UTC,0.2,6,L
2015-08-12 16:17:00 UTC,4.7,143,H
2015-08-12 23:46:00 UTC,0.3,9,L
2015-08-13 04:39:00 UTC,5.3,162,H
2015-08-13 12:28:00 UTC,0.2,6,L
2015-08-13 17:05:00 UTC,4.7,143,H
2015-08-14 00:35:00 UTC,0.3,9,L
2015-08-14 05:24:00 UTC,5.3,162,H
2015-08-14 13:14:00 UTC,0.2,6,L
2015-08-14 17:51:00 UTC,4.8,146,H
2015-08-15 01:20:00 UTC,0.4,12,L
2015-08-15 06:07:00 UTC,5.2,158,H
2015-08-15 13:56:00 UTC,0.3,9,L
2015-08-15 18:34:00 UTC,4.7,143,H
2015-08-16 02:04:00 UTC,0.5,15,L
2015-08-16 06:49:00 UTC,5.1,155,H
2015-08-16 14:37:00 UTC,0.3,9,L
2015-08-16 19:16:00 UTC,4.7,143,H
2015-08-17 02:46:00 UTC,0.5,15,L
2015-08-17 07:31:00 UTC,5.0,152,H
2015-08-17 15:15:00 UTC,0.4,12,L
2015-08-17 19:58:00 UTC,4.7,143,H
2015-08-18 03:28:00 UTC,0.6,18,L
2015-08-18 08:12:00 UTC,4.9,149,H
2015-08-18 15:53:00 UTC,0.4,12,L
2015-08-18 20:39:00 UTC,4.7,143,H
2015-08-19 04:10:00 UTC,0.6,18,L
2015-08-19 08:55:00 UTC,4.8,146,H
2015-08-19 16:30:00 UTC,0.4,12,L
2015-08-19 21:21:00 UTC,4.7,143,H
2015-08-20 04:53:00 UTC,0.6,18,L
2015-08-20 09:39:00 UTC,4.6,140,H
2015-08-20 17:08:00 UTC,0.4,12,L
2015-08-20 22:04:00 UTC,4.8,146,H
2015-08-21 05:39:00 UTC,0.7,21,L
2015-08-21 10:26:00 UTC,4.5,137,H
2015-08-21 17:49:00 UTC,0.4,12,L
2015-08-21 22:50:00 UTC,4.8,146,H
2015-08-22 06:30:00 UTC,0.7,21,L
2015-08-22 11:17:00 UTC,4.4,134,H
2015-08-22 18:36:00 UTC,0.4,12,L
2015-08-22 23:41:00 UTC,4.8,146,H
2015-08-23 07:25:00 UTC,0.7,21,L
2015-08-23 12:12:00 UTC,4.3,131,H
2015-08-23 19:29:00 UTC,0.5,15,L
2015-08-24 00:35:00 UTC,4.9,149,H
2015-08-24 08:24:00 UTC,0.7,21,L
2015-08-24 13:08:00 UTC,4.3,131,H
2015-08-24 20:27:00 UTC,0.5,15,L
2015-08-25 01:30:00 UTC,5.0,152,H
2015-08-25 09:23:00 UTC,0.7,21,L
2015-08-25 14:04:00 UTC,4.4,134,H
2015-08-25 21:27:00 UTC,0.5,15,L
2015-08-26 02:25:00 UTC,5.2,158,H
2015-08-26 10:20:00 UTC,0.6,18,L
2015-08-26 14:59:00 UTC,4.5,137,H
2015-08-26 22:26:00 UTC,0.4,12,L
2015-08-27 03:19:00 UTC,5.3,162,H
2015-08-27 11:15:00 UTC,0.5,15,L
2015-08-27 15:51:00 UTC,4.7,143,H
2015-08-27 23:23:00 UTC,0.3,9,L
2015-08-28 04:11:00 UTC,5.5,168,H
2015-08-28 12:08:00 UTC,0.3,9,L
2015-08-28 16:42:00 UTC,4.9,149,H
2015-08-29 00:18:00 UTC,0.2,6,L
2015-08-29 05:01:00 UTC,5.6,171,H
2015-08-29 12:59:00 UTC,0.2,6,L
2015-08-29 17:32:00 UTC,5.1,155,H
2015-08-30 01:12:00 UTC,0.2,6,L
2015-08-30 05:51:00 UTC,5.6,171,H
2015-08-30 13:48:00 UTC,0.1,3,L
2015-08-30 18:21:00 UTC,5.2,158,H
2015-08-31 02:06:00 UTC,0.1,3,L
2015-08-31 06:42:00 UTC,5.6,171,H
2015-08-31 14:37:00 UTC,0.0,0,L
2015-08-31 19:11:00 UTC,5.3,162,H
2015-09-01 02:59:00 UTC,0.1,3,L
2015-09-01 07:33:00 UTC,5.5,168,H
2015-09-01 15:26:00 UTC,0.0,0,L
2015-09-01 20:02:00 UTC,5.4,165,H
2015-09-02 03:52:00 UTC,0.1,3,L
2015-09-02 08:26:00 UTC,5.3,162,H
2015-09-02 16:15:00 UTC,0.0,0,L
2015-09-02 20:55:00 UTC,5.4,165,H
2015-09-03 04:46:00 UTC,0.2,6,L
2015-09-03 09:21:00 UTC,5.1,155,H
2015-09-03 17:05:00 UTC,0.1,3,L
2015-09-03 21:50:00 UTC,5.3,162,H
2015-09-04 05:41:00 UTC,0.3,9,L
2015-09-04 10:17:00 UTC,5.0,152,H
2015-09-04 17:57:00 UTC,0.1,3,L
2015-09-04 22:47:00 UTC,5.3,162,H
2015-09-05 06:37:00 UTC,0.3,9,L
2015-09-05 11:16:00 UTC,4.8,146,H
2015-09-05 18:50:00 UTC,0.2,6,L
2015-09-05 23:46:00 UTC,5.2,158,H
2015-09-06 07:34:00 UTC,0.4,12,L
2015-09-06 12:15:00 UTC,4.7,143,H
2015-09-06 19:46:00 UTC,0.3,9,L
2015-09-07 00:44:00 UTC,5.2,158,H
2015-09-07 08:31:00 UTC,0.4,12,L
2015-09-07 13:14:00 UTC,4.7,143,H
2015-09-07 20:42:00 UTC,0.3,9,L
2015-09-08 01:42:00 UTC,5.2,158,H
2015-09-08 09:28:00 UTC,0.4,12,L
2015-09-08 14:10:00 UTC,4.7,143,H
2015-09-08 21:37:00 UTC,0.4,12,L
2015-09-09 02:37:00 UTC,5.2,158,H
2015-09-09 10:21:00 UTC,0.3,9,L
2015-09-09 15:04:00 UTC,4.8,146,H
2015-09-09 22:31:00 UTC,0.4,12,L
2015-09-10 03:28:00 UTC,5.2,158,H
2015-09-10 11:12:00 UTC,0.3,9,L
2015-09-10 15:55:00 UTC,4.9,149,H
2015-09-10 23:22:00 UTC,0.4,12,L
2015-09-11 04:16:00 UTC,5.3,162,H
2015-09-11 11:59:00 UTC,0.3,9,L
2015-09-11 16:42:00 UTC,4.9,149,H
2015-09-12 00:10:00 UTC,0.4,12,L
2015-09-12 05:01:00 UTC,5.2,158,H
2015-09-12 12:43:00 UTC,0.3,9,L
2015-09-12 17:26:00 UTC,5.0,152,H
2015-09-13 00:55:00 UTC,0.4,12,L
2015-09-13 05:44:00 UTC,5.2,158,H
2015-09-13 13:25:00 UTC,0.4,12,L
2015-09-13 18:08:00 UTC,5.0,152,H
2015-09-14 01:39:00 UTC,0.5,15,L
2015-09-14 06:25:00 UTC,5.1,155,H
2015-09-14 14:04:00 UTC,0.4,12,L
2015-09-14 18:48:00 UTC,5.0,152,H
2015-09-15 02:21:00 UTC,0.6,18,L
2015-09-15 07:05:00 UTC,5.0,152,H
2015-09-15 14:42:00 UTC,0.5,15,L
2015-09-15 19:27:00 UTC,5.0,152,H
2015-09-16 03:03:00 UTC,0.6,18,L
2015-09-16 07:45:00 UTC,4.9,149,H
2015-09-16 15:19:00 UTC,0.5,15,L
2015-09-16 20:05:00 UTC,4.9,149,H
2015-09-17 03:44:00 UTC,0.7,21,L
2015-09-17 08:25:00 UTC,4.7,143,H
2015-09-17 15:55:00 UTC,0.5,15,L
2015-09-17 20:42:00 UTC,4.9,149,H
2015-09-18 04:27:00 UTC,0.7,21,L
2015-09-18 09:06:00 UTC,4.6,140,H
2015-09-18 16:33:00 UTC,0.5,15,L
2015-09-18 21:21:00 UTC,4.9,149,H
2015-09-19 05:12:00 UTC,0.7,21,L
2015-09-19 09:51:00 UTC,4.5,137,H
2015-09-19 17:14:00 UTC,0.5,15,L
2015-09-19 22:04:00 UTC,5.0,152,H
2015-09-20 06:02:00 UTC,0.8,24,L
2015-09-20 10:41:00 UTC,4.4,134,H
2015-09-20 18:01:00 UTC,0.6,18,L
2015-09-20 22:55:00 UTC,5.0,152,H
2015-09-21 06:56:00 UTC,0.8,24,L
2015-09-21 11:36:00 UTC,4.4,134,H
2015-09-21 18:56:00 UTC,0.6,18,L
2015-09-21 23:54:00 UTC,5.0,152,H
2015-09-22 07:54:00 UTC,0.8,24,L
2015-09-22 12:35:00 UTC,4.4,134,H
2015-09-22 19:57:00 UTC,0.6,18,L
2015-09-23 00:55:00 UTC,5.1,155,H
2015-09-23 08:53:00 UTC,0.7,21,L
2015-09-23 13:33:00 UTC,4.5,137,H
2015-09-23 21:00:00 UTC,0.6,18,L
2015-09-24 01:54:00 UTC,5.2,158,H
2015-09-24 09:51:00 UTC,0.6,18,L
2015-09-24 14:30:00 UTC,4.7,143,H
2015-09-24 22:02:00 UTC,0.5,15,L
2015-09-25 02:51:00 UTC,5.4,165,H
2015-09-25 10:47:00 UTC,0.5,15,L
2015-09-25 15:24:00 UTC,4.9,149,H
2015-09-25 23:01:00 UTC,0.4,12,L
2015-09-26 03:46:00 UTC,5.5,168,H
2015-09-26 11:40:00 UTC,0.3,9,L
2015-09-26 16:17:00 UTC,5.2,158,H
2015-09-26 23:58:00 UTC,0.2,6,L
2015-09-27 04:38:00 UTC,5.6,171,H
2015-09-27 12:31:00 UTC,0.2,6,L
2015-09-27 17:07:00 UTC,5.4,165,H
2015-09-28 00:53:00 UTC,0.2,6,L
2015-09-28 05:30:00 UTC,5.6,171,H
2015-09-28 13:21:00 UTC,0.1,3,L
2015-09-28 17:57:00 UTC,5.5,168,H
2015-09-29 01:47:00 UTC,0.1,3,L
2015-09-29 06:21:00 UTC,5.6,171,H
2015-09-29 14:11:00 UTC,0.1,3,L
2015-09-29 18:47:00 UTC,5.6,171,H
2015-09-30 02:40:00 UTC,0.1,3,L
2015-09-30 07:12:00 UTC,5.4,165,H
2015-09-30 15:00:00 UTC,0.1,3,L
2015-09-30 19:38:00 UTC,5.6,171,H
2015-10-01 03:33:00 UTC,0.2,6,L
2015-10-01 08:05:00 UTC,5.3,162,H
2015-10-01 15:49:00 UTC,0.1,3,L
2015-10-01 20:30:00 UTC,5.5,168,H
2015-10-02 04:26:00 UTC,0.2,6,L
2015-10-02 08:59:00 UTC,5.1,155,H
2015-10-02 16:39:00 UTC,0.2,6,L
2015-10-02 21:24:00 UTC,5.4,165,H
2015-10-03 05:19:00 UTC,0.3,9,L
2015-10-03 09:55:00 UTC,4.9,149,H
2015-10-03 17:31:00 UTC,0.3,9,L
2015-10-03 22:20:00 UTC,5.3,162,H
2015-10-04 06:13:00 UTC,0.4,12,L
2015-10-04 10:52:00 UTC,4.8,146,H
2015-10-04 18:24:00 UTC,0.4,12,L
2015-10-04 23:18:00 UTC,5.2,158,H
2015-10-05 07:08:00 UTC,0.4,12,L
2015-10-05 11:51:00 UTC,4.7,143,H
2015-10-05 19:18:00 UTC,0.4,12,L
2015-10-06 00:16:00 UTC,5.1,155,H
2015-10-06 08:03:00 UTC,0.4,12,L
2015-10-06 12:49:00 UTC,4.7,143,H
2015-10-06 20:14:00 UTC,0.5,15,L
2015-10-07 01:13:00 UTC,5.1,155,H
2015-10-07 08:57:00 UTC,0.4,12,L
2015-10-07 13:45:00 UTC,4.7,143,H
2015-10-07 21:09:00 UTC,0.5,15,L
2015-10-08 02:08:00 UTC,5.1,155,H
2015-10-08 09:50:00 UTC,0.4,12,L
2015-10-08 14:38:00 UTC,4.8,146,H
2015-10-08 22:03:00 UTC,0.4,12,L
2015-10-09 03:00:00 UTC,5.1,155,H
2015-10-09 10:39:00 UTC,0.3,9,L
2015-10-09 15:28:00 UTC,5.0,152,H
2015-10-09 22:54:00 UTC,0.4,12,L
2015-10-10 03:49:00 UTC,5.1,155,H
2015-10-10 11:26:00 UTC,0.3,9,L
2015-10-10 16:15:00 UTC,5.0,152,H
2015-10-10 23:43:00 UTC,0.4,12,L
2015-10-11 04:35:00 UTC,5.1,155,H
2015-10-11 12:10:00 UTC,0.3,9,L
2015-10-11 16:59:00 UTC,5.1,155,H
2015-10-12 00:29:00 UTC,0.4,12,L
2015-10-12 05:18:00 UTC,5.0,152,H
2015-10-12 12:52:00 UTC,0.4,12,L
2015-10-12 17:40:00 UTC,5.1,155,H
2015-10-13 01:14:00 UTC,0.4,12,L
