time,feet,centimeters,tide
2015-05-21 09:38:00 UTC,-0.2,-6,L
2015-05-21 15:17:00 UTC,2.0,61,H
2015-05-21 21:36:00 UTC,-0.2,-6,L
2015-05-22 03:41:00 UTC,2.4,73,H
2015-05-22 10:26:00 UTC,-0.1,-3,L
2015-05-22 16:07:00 UTC,1.9,58,H
2015-05-22 22:25:00 UTC,0.0,0,L
2015-05-23 04:29:00 UTC,2.3,70,H
2015-05-23 11:15:00 UTC,0.0,0,L
2015-05-23 16:59:00 UTC,1.8,55,H
2015-05-23 23:17:00 UTC,0.2,6,L
2015-05-24 05:18:00 UTC,2.1,64,H
2015-05-24 12:05:00 UTC,0.2,6,L
2015-05-24 17:52:00 UTC,1.8,55,H
2015-05-25 00:11:00 UTC,0.4,12,L
2015-05-25 06:09:00 UTC,2.0,61,H
2015-05-25 12:55:00 UTC,0.2,6,L
2015-05-25 18:47:00 UTC,1.8,55,H
2015-05-26 01:09:00 UTC,0.5,15,L
2015-05-26 07:01:00 UTC,1.9,58,H
2015-05-26 13:44:00 UTC,0.3,9,L
2015-05-26 19:42:00 UTC,1.8,55,H
2015-05-27 02:07:00 UTC,0.5,15,L
2015-05-27 07:53:00 UTC,1.8,55,H
2015-05-27 14:33:00 UTC,0.3,9,L
2015-05-27 20:34:00 UTC,1.9,58,H
2015-05-28 03:03:00 UTC,0.5,15,L
2015-05-28 08:44:00 UTC,1.8,55,H
2015-05-28 15:19:00 UTC,0.2,6,L
2015-05-28 21:23:00 UTC,2.0,61,H
2015-05-29 03:56:00 UTC,0.4,12,L
2015-05-29 09:33:00 UTC,1.8,55,H
2015-05-29 16:03:00 UTC,0.1,3,L
2015-05-29 22:08:00 UTC,2.1,64,H
2015-05-30 04:44:00 UTC,0.3,9,L
2015-05-30 10:19:00 UTC,1.8,55,H
2015-05-30 16:45:00 UTC,0.0,0,L
2015-05-30 22:51:00 UTC,2.2,67,H
2015-05-31 05:29:00 UTC,0.2,6,L
2015-05-31 11:03:00 UTC,1.9,58,H
2015-05-31 17:26:00 UTC,-0.1,-3,L
2015-05-31 23:33:00 UTC,2.3,70,H
2015-06-01 06:13:00 UTC,0.0,0,L
2015-06-01 11:47:00 UTC,1.9,58,H
2015-06-01 18:07:00 UTC,-0.2,-6,L
2015-06-02 00:14:00 UTC,2.4,73,H
2015-06-02 06:56:00 UTC,-0.1,-3,L
2015-06-02 12:29:00 UTC,1.9,58,H
2015-06-02 18:49:00 UTC,-0.2,-6,L
2015-06-03 00:56:00 UTC,2.5,76,H
2015-06-03 07:38:00 UTC,-0.1,-3,L
2015-06-03 13:13:00 UTC,2.0,61,H
2015-06-03 19:31:00 UTC,-0.3,-9,L
2015-06-04 01:38:00 UTC,2.6,79,H
2015-06-04 08:22:00 UTC,-0.2,-6,L
2015-06-04 13:57:00 UTC,2.0,61,H
2015-06-04 20:16:00 UTC,-0.2,-6,L
2015-06-05 02:22:00 UTC,2.6,79,H
2015-06-05 09:07:00 UTC,-0.2,-6,L
2015-06-05 14:45:00 UTC,2.0,61,H
2015-06-05 21:03:00 UTC,-0.2,-6,L
2015-06-06 03:09:00 UTC,2.6,79,H
2015-06-06 09:54:00 UTC,-0.2,-6,L
2015-06-06 15:35:00 UTC,2.1,64,H
2015-06-06 21:54:00 UTC,-0.1,-3,L
2015-06-07 03:58:00 UTC,2.5,76,H
2015-06-07 10:44:00 UTC,-0.1,-3,L
2015-06-07 16:29:00 UTC,2.1,64,H
2015-06-07 22:50:00 UTC,0.0,0,L
2015-06-08 04:51:00 UTC,2.4,73,H
2015-06-08 11:37:00 UTC,-0.1,-3,L
2015-06-08 17:28:00 UTC,2.1,64,H
2015-06-08 23:52:00 UTC,0.1,3,L
2015-06-09 05:48:00 UTC,2.3,70,H
2015-06-09 12:32:00 UTC,-0.1,-3,L
2015-06-09 18:30:00 UTC,2.2,67,H
2015-06-10 00:57:00 UTC,0.2,6,L
2015-06-10 06:48:00 UTC,2.2,67,H
2015-06-10 13:30:00 UTC,-0.2,-6,L
2015-06-10 19:33:00 UTC,2.3,70,H
2015-06-11 02:05:00 UTC,0.2,6,L
2015-06-11 07:50:00 UTC,2.2,67,H
2015-06-11 14:28:00 UTC,-0.2,-6,L
2015-06-11 20:36:00 UTC,2.4,73,H
2015-06-12 03:11:00 UTC,0.1,3,L
2015-06-12 08:51:00 UTC,2.1,64,H
2015-06-12 15:25:00 UTC,-0.3,-9,L
2015-06-12 21:35:00 UTC,2.5,76,H
2015-06-13 04:14:00 UTC,0.0,0,L
2015-06-13 09:51:00 UTC,2.1,64,H
2015-06-13 16:20:00 UTC,-0.4,-12,L
2015-06-13 22:31:00 UTC,2.6,79,H
2015-06-14 05:11:00 UTC,-0.1,-3,L
2015-06-14 10:47:00 UTC,2.1,64,H
2015-06-14 17:13:00 UTC,-0.4,-12,L
2015-06-14 23:23:00 UTC,2.7,82,H
2015-06-15 06:05:00 UTC,-0.2,-6,L
2015-06-15 11:40:00 UTC,2.1,64,H
2015-06-15 18:04:00 UTC,-0.4,-12,L
2015-06-16 00:12:00 UTC,2.7,82,H
2015-06-16 06:55:00 UTC,-0.2,-6,L
2015-06-16 12:31:00 UTC,2.1,64,H
2015-06-16 18:52:00 UTC,-0.4,-12,L
2015-06-17 01:00:00 UTC,2.7,82,H
2015-06-17 07:43:00 UTC,-0.2,-6,L
2015-06-17 13:19:00 UTC,2.1,64,H
2015-06-17 19:39:00 UTC,-0.3,-9,L
2015-06-18 01:45:00 UTC,2.6,79,H
2015-06-18 08:29:00 UTC,-0.2,-6,L
2015-06-18 14:06:00 UTC,2.0,61,H
2015-06-18 20:24:00 UTC,-0.2,-6,L
2015-06-19 02:29:00 UTC,2.5,76,H
2015-06-19 09:13:00 UTC,-0.1,-3,L
2015-06-19 14:52:00 UTC,2.0,61,H
2015-06-19 21:09:00 UTC,0.0,0,L
2015-06-20 03:12:00 UTC,2.4,73,H
2015-06-20 09:56:00 UTC,0.0,0,L
2015-06-20 15:38:00 UTC,1.9,58,H
2015-06-20 21:55:00 UTC,0.2,6,L
2015-06-21 03:55:00 UTC,2.3,70,H
2015-06-21 10:39:00 UTC,0.1,3,L
2015-06-21 16:24:00 UTC,1.9,58,H
2015-06-21 22:42:00 UTC,0.3,9,L
2015-06-22 04:39:00 UTC,2.2,67,H
2015-06-22 11:23:00 UTC,0.2,6,L
2015-06-22 17:12:00 UTC,1.9,58,H
2015-06-22 23:31:00 UTC,0.5,15,L
2015-06-23 05:24:00 UTC,2.0,61,H
2015-06-23 12:07:00 UTC,0.3,9,L
2015-06-23 18:02:00 UTC,1.9,58,H
2015-06-24 00:24:00 UTC,0.6,18,L
2015-06-24 06:11:00 UTC,1.9,58,H
2015-06-24 12:53:00 UTC,0.3,9,L
2015-06-24 18:54:00 UTC,1.9,58,H
2015-06-25 01:20:00 UTC,0.6,18,L
2015-06-25 07:01:00 UTC,1.8,55,H
2015-06-25 13:40:00 UTC,0.3,9,L
2015-06-25 19:46:00 UTC,2.0,61,H
2015-06-26 02:17:00 UTC,0.6,18,L
2015-06-26 07:53:00 UTC,1.8,55,H
2015-06-26 14:27:00 UTC,0.3,9,L
2015-06-26 20:38:00 UTC,2.1,64,H
2015-06-27 03:12:00 UTC,0.6,18,L
2015-06-27 08:45:00 UTC,1.8,55,H
2015-06-27 15:15:00 UTC,0.2,6,L
2015-06-27 21:27:00 UTC,2.2,67,H
2015-06-28 04:05:00 UTC,0.5,15,L
2015-06-28 09:36:00 UTC,1.8,55,H
2015-06-28 16:02:00 UTC,0.1,3,L
2015-06-28 22:14:00 UTC,2.3,70,H
2015-06-29 04:55:00 UTC,0.3,9,L
2015-06-29 10:26:00 UTC,1.9,58,H
2015-06-29 16:49:00 UTC,0.0,0,L
2015-06-29 23:01:00 UTC,2.5,76,H
2015-06-30 05:42:00 UTC,0.2,6,L
2015-06-30 11:14:00 UTC,2.0,61,H
2015-06-30 17:36:00 UTC,-0.1,-3,L
2015-06-30 23:46:00 UTC,2.6,79,H
2015-07-01 06:28:00 UTC,0.0,0,L
2015-07-01 12:02:00 UTC,2.1,64,H
2015-07-01 18:22:00 UTC,-0.2,-6,L
2015-07-02 00:31:00 UTC,2.7,82,H
2015-07-02 07:14:00 UTC,-0.1,-3,L
2015-07-02 12:49:00 UTC,2.2,67,H
2015-07-02 19:10:00 UTC,-0.3,-9,L
2015-07-03 01:17:00 UTC,2.8,85,H
2015-07-03 08:00:00 UTC,-0.2,-6,L
2015-07-03 13:38:00 UTC,2.2,67,H
2015-07-03 19:58:00 UTC,-0.3,-9,L
2015-07-04 02:03:00 UTC,2.8,85,H
2015-07-04 08:46:00 UTC,-0.2,-6,L
2015-07-04 14:27:00 UTC,2.3,70,H
2015-07-04 20:49:00 UTC,-0.2,-6,L
2015-07-05 02:51:00 UTC,2.8,85,H
2015-07-05 09:34:00 UTC,-0.2,-6,L
2015-07-05 15:20:00 UTC,2.4,73,H
2015-07-05 21:43:00 UTC,-0.1,-3,L
2015-07-06 03:41:00 UTC,2.7,82,H
2015-07-06 10:24:00 UTC,-0.2,-6,L
2015-07-06 16:14:00 UTC,2.4,73,H
2015-07-06 22:39:00 UTC,0.0,0,L
2015-07-07 04:34:00 UTC,2.6,79,H
2015-07-07 11:16:00 UTC,-0.2,-6,L
2015-07-07 17:12:00 UTC,2.4,73,H
2015-07-07 23:40:00 UTC,0.1,3,L
2015-07-08 05:30:00 UTC,2.4,73,H
2015-07-08 12:11:00 UTC,-0.2,-6,L
2015-07-08 18:13:00 UTC,2.4,73,H
2015-07-09 00:44:00 UTC,0.2,6,L
2015-07-09 06:29:00 UTC,2.3,70,H
2015-07-09 13:08:00 UTC,-0.1,-3,L
2015-07-09 19:16:00 UTC,2.5,76,H
2015-07-10 01:52:00 UTC,0.3,9,L
2015-07-10 07:31:00 UTC,2.2,67,H
2015-07-10 14:07:00 UTC,-0.1,-3,L
2015-07-10 20:19:00 UTC,2.5,76,H
2015-07-11 02:58:00 UTC,0.3,9,L
2015-07-11 08:34:00 UTC,2.1,64,H
2015-07-11 15:06:00 UTC,-0.1,-3,L
2015-07-11 21:20:00 UTC,2.5,76,H
2015-07-12 04:01:00 UTC,0.3,9,L
2015-07-12 09:35:00 UTC,2.1,64,H
2015-07-12 16:03:00 UTC,-0.1,-3,L
2015-07-12 22:16:00 UTC,2.6,79,H
2015-07-13 04:59:00 UTC,0.2,6,L
2015-07-13 10:32:00 UTC,2.1,64,H
2015-07-13 16:57:00 UTC,-0.1,-3,L
2015-07-13 23:08:00 UTC,2.6,79,H
2015-07-14 05:51:00 UTC,0.1,3,L
2015-07-14 11:25:00 UTC,2.1,64,H
2015-07-14 17:47:00 UTC,-0.1,-3,L
2015-07-14 23:56:00 UTC,2.7,82,H
2015-07-15 06:39:00 UTC,0.1,3,L
2015-07-15 12:13:00 UTC,2.1,64,H
2015-07-15 18:34:00 UTC,-0.1,-3,L
2015-07-16 00:41:00 UTC,2.7,82,H
2015-07-16 07:23:00 UTC,0.1,3,L
2015-07-16 12:59:00 UTC,2.1,64,H
2015-07-16 19:19:00 UTC,0.0,0,L
2015-07-17 01:23:00 UTC,2.6,79,H
2015-07-17 08:04:00 UTC,0.1,3,L
2015-07-17 13:42:00 UTC,2.1,64,H
2015-07-17 20:02:00 UTC,0.1,3,L
2015-07-18 02:03:00 UTC,2.6,79,H
2015-07-18 08:44:00 UTC,0.1,3,L
2015-07-18 14:24:00 UTC,2.1,64,H
2015-07-18 20:44:00 UTC,0.2,6,L
2015-07-19 02:43:00 UTC,2.5,76,H
2015-07-19 09:23:00 UTC,0.2,6,L
2015-07-19 15:06:00 UTC,2.1,64,H
2015-07-19 21:25:00 UTC,0.3,9,L
2015-07-20 03:21:00 UTC,2.4,73,H
2015-07-20 10:01:00 UTC,0.3,9,L
2015-07-20 15:48:00 UTC,2.1,64,H
2015-07-20 22:08:00 UTC,0.4,12,L
2015-07-21 04:01:00 UTC,2.3,70,H
2015-07-21 10:40:00 UTC,0.3,9,L
2015-07-21 16:31:00 UTC,2.1,64,H
2015-07-21 22:53:00 UTC,0.6,18,L
2015-07-22 04:41:00 UTC,2.1,64,H
2015-07-22 11:20:00 UTC,0.4,12,L
2015-07-22 17:16:00 UTC,2.1,64,H
2015-07-22 23:41:00 UTC,0.7,21,L
2015-07-23 05:25:00 UTC,2.0,61,H
2015-07-23 12:02:00 UTC,0.5,15,L
2015-07-23 18:05:00 UTC,2.1,64,H
2015-07-24 00:34:00 UTC,0.8,24,L
2015-07-24 06:12:00 UTC,1.9,58,H
2015-07-24 12:48:00 UTC,0.5,15,L
2015-07-24 18:57:00 UTC,2.1,64,H
2015-07-25 01:30:00 UTC,0.8,24,L
2015-07-25 07:04:00 UTC,1.9,58,H
2015-07-25 13:38:00 UTC,0.5,15,L
2015-07-25 19:51:00 UTC,2.2,67,H
2015-07-26 02:28:00 UTC,0.8,24,L
2015-07-26 08:00:00 UTC,1.9,58,H
2015-07-26 14:30:00 UTC,0.4,12,L
2015-07-26 20:45:00 UTC,2.3,70,H
2015-07-27 03:26:00 UTC,0.7,21,L
2015-07-27 08:56:00 UTC,1.9,58,H
2015-07-27 15:23:00 UTC,0.3,9,L
2015-07-27 21:38:00 UTC,2.4,73,H
2015-07-28 04:20:00 UTC,0.5,15,L
2015-07-28 09:52:00 UTC,2.0,61,H
2015-07-28 16:16:00 UTC,0.2,6,L
2015-07-28 22:29:00 UTC,2.6,79,H
2015-07-29 05:11:00 UTC,0.4,12,L
2015-07-29 10:45:00 UTC,2.2,67,H
2015-07-29 17:09:00 UTC,0.0,0,L
2015-07-29 23:18:00 UTC,2.8,85,H
2015-07-30 06:00:00 UTC,0.2,6,L
2015-07-30 11:36:00 UTC,2.3,70,H
2015-07-30 18:00:00 UTC,-0.1,-3,L
2015-07-31 00:07:00 UTC,2.9,88,H
2015-07-31 06:48:00 UTC,0.0,0,L
2015-07-31 12:27:00 UTC,2.5,76,H
2015-07-31 18:51:00 UTC,-0.2,-6,L
2015-08-01 00:55:00 UTC,3.0,91,H
2015-08-01 07:35:00 UTC,-0.1,-3,L
2015-08-01 13:17:00 UTC,2.6,79,H
2015-08-01 19:43:00 UTC,-0.2,-6,L
2015-08-02 01:43:00 UTC,3.0,91,H
2015-08-02 08:22:00 UTC,-0.2,-6,L
2015-08-02 14:09:00 UTC,2.7,82,H
2015-08-02 20:35:00 UTC,-0.2,-6,L
2015-08-03 02:32:00 UTC,2.9,88,H
2015-08-03 09:10:00 UTC,-0.2,-6,L
2015-08-03 15:01:00 UTC,2.7,82,H
2015-08-03 21:29:00 UTC,-0.1,-3,L
2015-08-04 03:23:00 UTC,2.8,85,H
2015-08-04 10:00:00 UTC,-0.2,-6,L
2015-08-04 15:56:00 UTC,2.7,82,H
2015-08-04 22:26:00 UTC,0.0,0,L
2015-08-05 04:15:00 UTC,2.7,82,H
2015-08-05 10:52:00 UTC,-0.1,-3,L
2015-08-05 16:53:00 UTC,2.7,82,H
2015-08-05 23:26:00 UTC,0.2,6,L
2015-08-06 05:11:00 UTC,2.5,76,H
2015-08-06 11:47:00 UTC,0.0,0,L
2015-08-06 17:53:00 UTC,2.7,82,H
2015-08-07 00:29:00 UTC,0.4,12,L
2015-08-07 06:11:00 UTC,2.3,70,H
2015-08-07 12:46:00 UTC,0.1,3,L
2015-08-07 18:57:00 UTC,2.6,79,H
2015-08-08 01:36:00 UTC,0.5,15,L
2015-08-08 07:14:00 UTC,2.2,67,H
2015-08-08 13:47:00 UTC,0.2,6,L
2015-08-08 20:01:00 UTC,2.6,79,H
2015-08-09 02:43:00 UTC,0.6,18,L
2015-08-09 08:19:00 UTC,2.1,64,H
2015-08-09 14:49:00 UTC,0.3,9,L
2015-08-09 21:03:00 UTC,2.6,79,H
2015-08-10 03:46:00 UTC,0.5,15,L
2015-08-10 09:21:00 UTC,2.1,64,H
2015-08-10 15:48:00 UTC,0.3,9,L
2015-08-10 22:00:00 UTC,2.6,79,H
2015-08-11 04:43:00 UTC,0.5,15,L
2015-08-11 10:18:00 UTC,2.2,67,H
2015-08-11 16:43:00 UTC,0.3,9,L
2015-08-11 22:51:00 UTC,2.6,79,H
2015-08-12 05:33:00 UTC,0.4,12,L
2015-08-12 11:09:00 UTC,2.2,67,H
2015-08-12 17:32:00 UTC,0.3,9,L
2015-08-12 23:38:00 UTC,2.7,82,H
2015-08-13 06:18:00 UTC,0.4,12,L
2015-08-13 11:55:00 UTC,2.3,70,H
2015-08-13 18:17:00 UTC,0.3,9,L
2015-08-14 00:20:00 UTC,2.7,82,H
2015-08-14 06:58:00 UTC,0.3,9,L
2015-08-14 12:37:00 UTC,2.3,70,H
2015-08-14 18:59:00 UTC,0.3,9,L
2015-08-15 00:59:00 UTC,2.6,79,H
2015-08-15 07:36:00 UTC,0.3,9,L
2015-08-15 13:17:00 UTC,2.3,70,H
2015-08-15 19:39:00 UTC,0.3,9,L
2015-08-16 01:36:00 UTC,2.6,79,H
2015-08-16 08:12:00 UTC,0.3,9,L
2015-08-16 13:55:00 UTC,2.4,73,H
2015-08-16 20:19:00 UTC,0.4,12,L
2015-08-17 02:12:00 UTC,2.5,76,H
2015-08-17 08:47:00 UTC,0.4,12,L
2015-08-17 14:33:00 UTC,2.4,73,H
2015-08-17 20:58:00 UTC,0.5,15,L
2015-08-18 02:48:00 UTC,2.4,73,H
2015-08-18 09:22:00 UTC,0.4,12,L
2015-08-18 15:11:00 UTC,2.3,70,H
2015-08-18 21:37:00 UTC,0.6,18,L
2015-08-19 03:25:00 UTC,2.3,70,H
2015-08-19 09:57:00 UTC,0.5,15,L
2015-08-19 15:51:00 UTC,2.3,70,H
2015-08-19 22:19:00 UTC,0.7,21,L
2015-08-20 04:03:00 UTC,2.2,67,H
2015-08-20 10:35:00 UTC,0.6,18,L
2015-08-20 16:33:00 UTC,2.3,70,H
2015-08-20 23:03:00 UTC,0.8,24,L
2015-08-21 04:44:00 UTC,2.1,64,H
2015-08-21 11:15:00 UTC,0.6,18,L
2015-08-21 17:19:00 UTC,2.3,70,H
2015-08-21 23:53:00 UTC,0.9,27,L
2015-08-22 05:30:00 UTC,2.0,61,H
2015-08-22 12:01:00 UTC,0.7,21,L
2015-08-22 18:10:00 UTC,2.3,70,H
2015-08-23 00:48:00 UTC,1.0,30,L
2015-08-23 06:23:00 UTC,2.0,61,H
2015-08-23 12:53:00 UTC,0.7,21,L
2015-08-23 19:07:00 UTC,2.3,70,H
2015-08-24 01:48:00 UTC,1.0,30,L
2015-08-24 07:21:00 UTC,2.0,61,H
2015-08-24 13:50:00 UTC,0.7,21,L
2015-08-24 20:05:00 UTC,2.4,73,H
2015-08-25 02:48:00 UTC,0.9,27,L
2015-08-25 08:23:00 UTC,2.1,64,H
2015-08-25 14:50:00 UTC,0.6,18,L
2015-08-25 21:03:00 UTC,2.6,79,H
2015-08-26 03:46:00 UTC,0.7,21,L
2015-08-26 09:23:00 UTC,2.2,67,H
2015-08-26 15:49:00 UTC,0.4,12,L
2015-08-26 21:59:00 UTC,2.7,82,H
2015-08-27 04:40:00 UTC,0.5,15,L
2015-08-27 10:19:00 UTC,2.4,73,H
2015-08-27 16:46:00 UTC,0.2,6,L
2015-08-27 22:52:00 UTC,2.9,88,H
2015-08-28 05:31:00 UTC,0.3,9,L
2015-08-28 11:13:00 UTC,2.6,79,H
2015-08-28 17:41:00 UTC,0.0,0,L
2015-08-28 23:42:00 UTC,3.0,91,H
2015-08-29 06:20:00 UTC,0.0,0,L
2015-08-29 12:05:00 UTC,2.8,85,H
2015-08-29 18:34:00 UTC,-0.1,-3,L
2015-08-30 00:32:00 UTC,3.1,94,H
2015-08-30 07:08:00 UTC,-0.1,-3,L
2015-08-30 12:57:00 UTC,2.9,88,H
2015-08-30 19:27:00 UTC,-0.2,-6,L
2015-08-31 01:22:00 UTC,3.1,94,H
2015-08-31 07:56:00 UTC,-0.2,-6,L
2015-08-31 13:48:00 UTC,3.0,91,H
2015-08-31 20:20:00 UTC,-0.2,-6,L
2015-09-01 02:12:00 UTC,3.0,91,H
2015-09-01 08:45:00 UTC,-0.2,-6,L
2015-09-01 14:41:00 UTC,3.1,94,H
2015-09-01 21:14:00 UTC,-0.1,-3,L
2015-09-02 03:03:00 UTC,2.9,88,H
2015-09-02 09:35:00 UTC,-0.2,-6,L
2015-09-02 15:35:00 UTC,3.0,91,H
2015-09-02 22:10:00 UTC,0.1,3,L
2015-09-03 03:56:00 UTC,2.7,82,H
2015-09-03 10:27:00 UTC,0.0,0,L
2015-09-03 16:31:00 UTC,2.9,88,H
2015-09-03 23:09:00 UTC,0.3,9,L
2015-09-04 04:52:00 UTC,2.5,76,H
2015-09-04 11:23:00 UTC,0.2,6,L
2015-09-04 17:31:00 UTC,2.8,85,H
2015-09-05 00:11:00 UTC,0.5,15,L
2015-09-05 05:52:00 UTC,2.4,73,H
2015-09-05 12:23:00 UTC,0.3,9,L
2015-09-05 18:34:00 UTC,2.7,82,H
2015-09-06 01:17:00 UTC,0.6,18,L
2015-09-06 06:57:00 UTC,2.2,67,H
2015-09-06 13:26:00 UTC,0.5,15,L
2015-09-06 19:39:00 UTC,2.6,79,H
2015-09-07 02:24:00 UTC,0.7,21,L
2015-09-07 08:03:00 UTC,2.2,67,H
2015-09-07 14:31:00 UTC,0.6,18,L
2015-09-07 20:42:00 UTC,2.6,79,H
2015-09-08 03:26:00 UTC,0.7,21,L
2015-09-08 09:06:00 UTC,2.2,67,H
2015-09-08 15:32:00 UTC,0.6,18,L
2015-09-08 21:39:00 UTC,2.6,79,H
2015-09-09 04:21:00 UTC,0.7,21,L
2015-09-09 10:02:00 UTC,2.2,67,H
2015-09-09 16:26:00 UTC,0.6,18,L
2015-09-09 22:29:00 UTC,2.6,79,H
2015-09-10 05:08:00 UTC,0.6,18,L
2015-09-10 10:50:00 UTC,2.3,70,H
2015-09-10 17:15:00 UTC,0.5,15,L
2015-09-10 23:14:00 UTC,2.6,79,H
2015-09-11 05:50:00 UTC,0.6,18,L
2015-09-11 11:33:00 UTC,2.4,73,H
2015-09-11 17:58:00 UTC,0.5,15,L
2015-09-11 23:54:00 UTC,2.6,79,H
2015-09-12 06:27:00 UTC,0.5,15,L
2015-09-12 12:13:00 UTC,2.5,76,H
2015-09-12 18:38:00 UTC,0.5,15,L
2015-09-13 00:31:00 UTC,2.6,79,H
2015-09-13 07:03:00 UTC,0.5,15,L
2015-09-13 12:50:00 UTC,2.5,76,H
2015-09-13 19:17:00 UTC,0.5,15,L
2015-09-14 01:07:00 UTC,2.6,79,H
2015-09-14 07:37:00 UTC,0.4,12,L
2015-09-14 13:26:00 UTC,2.5,76,H
2015-09-14 19:54:00 UTC,0.5,15,L
2015-09-15 01:42:00 UTC,2.5,76,H
2015-09-15 08:10:00 UTC,0.5,15,L
2015-09-15 14:02:00 UTC,2.5,76,H
2015-09-15 20:32:00 UTC,0.5,15,L
2015-09-16 02:17:00 UTC,2.4,73,H
2015-09-16 08:44:00 UTC,0.5,15,L
2015-09-16 14:38:00 UTC,2.5,76,H
2015-09-16 21:10:00 UTC,0.6,18,L
2015-09-17 02:52:00 UTC,2.3,70,H
2015-09-17 09:18:00 UTC,0.6,18,L
2015-09-17 15:16:00 UTC,2.5,76,H
2015-09-17 21:50:00 UTC,0.7,21,L
2015-09-18 03:30:00 UTC,2.2,67,H
2015-09-18 09:55:00 UTC,0.6,18,L
2015-09-18 15:56:00 UTC,2.5,76,H
2015-09-18 22:32:00 UTC,0.8,24,L
2015-09-19 04:10:00 UTC,2.2,67,H
2015-09-19 10:35:00 UTC,0.7,21,L
2015-09-19 16:40:00 UTC,2.4,73,H
2015-09-19 23:20:00 UTC,0.9,27,L
2015-09-20 04:56:00 UTC,2.1,64,H
2015-09-20 11:21:00 UTC,0.8,24,L
2015-09-20 17:31:00 UTC,2.4,73,H
2015-09-21 00:14:00 UTC,1.0,30,L
2015-09-21 05:50:00 UTC,2.1,64,H
2015-09-21 12:16:00 UTC,0.8,24,L
2015-09-21 18:28:00 UTC,2.4,73,H
2015-09-22 01:14:00 UTC,0.9,27,L
2015-09-22 06:52:00 UTC,2.1,64,H
2015-09-22 13:18:00 UTC,0.8,24,L
2015-09-22 19:30:00 UTC,2.5,76,H
2015-09-23 02:15:00 UTC,0.8,24,L
2015-09-23 07:56:00 UTC,2.2,67,H
2015-09-23 14:23:00 UTC,0.7,21,L
2015-09-23 20:31:00 UTC,2.6,79,H
2015-09-24 03:14:00 UTC,0.7,21,L
2015-09-24 08:59:00 UTC,2.4,73,H
2015-09-24 15:26:00 UTC,0.5,15,L
2015-09-24 21:30:00 UTC,2.7,82,H
2015-09-25 04:10:00 UTC,0.4,12,L
2015-09-25 09:57:00 UTC,2.6,79,H
2015-09-25 16:27:00 UTC,0.3,9,L
2015-09-25 22:25:00 UTC,2.9,88,H
2015-09-26 05:02:00 UTC,0.2,6,L
2015-09-26 10:52:00 UTC,2.8,85,H
2015-09-26 17:24:00 UTC,0.1,3,L
2015-09-26 23:18:00 UTC,3.0,91,H
2015-09-27 05:52:00 UTC,0.0,0,L
2015-09-27 11:45:00 UTC,3.0,91,H
2015-09-27 18:18:00 UTC,-0.1,-3,L
2015-09-28 00:09:00 UTC,3.0,91,H
2015-09-28 06:41:00 UTC,-0.2,-6,L
2015-09-28 12:37:00 UTC,3.2,98,H
2015-09-28 19:12:00 UTC,-0.2,-6,L
2015-09-29 01:00:00 UTC,3.0,91,H
2015-09-29 07:30:00 UTC,-0.3,-9,L
2015-09-29 13:28:00 UTC,3.2,98,H
2015-09-29 20:05:00 UTC,-0.2,-6,L
2015-09-30 01:50:00 UTC,2.9,88,H
2015-09-30 08:19:00 UTC,-0.3,-9,L
2015-09-30 14:20:00 UTC,3.2,98,H
2015-09-30 20:58:00 UTC,-0.1,-3,L
2015-10-01 02:42:00 UTC,2.8,85,H
2015-10-01 09:10:00 UTC,-0.2,-6,L
2015-10-01 15:13:00 UTC,3.1,94,H
2015-10-01 21:53:00 UTC,0.1,3,L
2015-10-02 03:35:00 UTC,2.6,79,H
2015-10-02 10:02:00 UTC,0.0,0,L
2015-10-02 16:08:00 UTC,3.0,91,H
2015-10-02 22:50:00 UTC,0.3,9,L
2015-10-03 04:31:00 UTC,2.4,73,H
2015-10-03 10:58:00 UTC,0.2,6,L
2015-10-03 17:05:00 UTC,2.8,85,H
2015-10-03 23:50:00 UTC,0.5,15,L
2015-10-04 05:32:00 UTC,2.3,70,H
2015-10-04 11:58:00 UTC,0.5,15,L
2015-10-04 18:07:00 UTC,2.6,79,H
2015-10-05 00:53:00 UTC,0.6,18,L
2015-10-05 06:37:00 UTC,2.2,67,H
2015-10-05 13:02:00 UTC,0.6,18,L
2015-10-05 19:10:00 UTC,2.5,76,H
2015-10-06 01:57:00 UTC,0.7,21,L
2015-10-06 07:42:00 UTC,2.1,64,H
2015-10-06 14:07:00 UTC,0.7,21,L
2015-10-06 20:12:00 UTC,2.4,73,H
2015-10-07 02:57:00 UTC,0.7,21,L
2015-10-07 08:44:00 UTC,2.2,67,H
2015-10-07 15:09:00 UTC,0.7,21,L
2015-10-07 21:09:00 UTC,2.4,73,H
2015-10-08 03:50:00 UTC,0.7,21,L
2015-10-08 09:38:00 UTC,2.2,67,H
2015-10-08 16:04:00 UTC,0.7,21,L
2015-10-08 21:59:00 UTC,2.4,73,H
2015-10-09 04:35:00 UTC,0.6,18,L
2015-10-09 10:25:00 UTC,2.3,70,H
2015-10-09 16:52:00 UTC,0.6,18,L
2015-10-09 22:43:00 UTC,2.4,73,H
2015-10-10 05:15:00 UTC,0.5,15,L
2015-10-10 11:06:00 UTC,2.4,73,H
2015-10-10 17:35:00 UTC,0.6,18,L
2015-10-10 23:22:00 UTC,2.4,73,H
2015-10-11 05:52:00 UTC,0.5,15,L
