time,feet,centimeters,tide
2014-01-13 10:51:00 UTC,1.1,34,H
2014-01-13 17:26:00 UTC,0.0,0,L
2014-01-13 23:18:00 UTC,0.8,24,H
2014-01-14 05:12:00 UTC,0.0,0,L
2014-01-14 11:31:00 UTC,1.1,34,H
2014-01-14 18:08:00 UTC,0.0,0,L
2014-01-14 23:59:00 UTC,0.8,24,H
2014-01-15 05:50:00 UTC,0.0,0,L
2014-01-15 12:07:00 UTC,1.1,34,H
2014-01-15 18:47:00 UTC,-0.1,-3,L
2014-01-16 00:38:00 UTC,0.9,27,H
2014-01-16 06:24:00 UTC,0.0,0,L
2014-01-16 12:40:00 UTC,1.1,34,H
2014-01-16 19:23:00 UTC,-0.1,-3,L
2014-01-17 01:13:00 UTC,0.9,27,H
2014-01-17 06:57:00 UTC,0.0,0,L
2014-01-17 13:11:00 UTC,1.1,34,H
2014-01-17 19:56:00 UTC,-0.1,-3,L
2014-01-18 01:46:00 UTC,0.9,27,H
2014-01-18 07:28:00 UTC,0.0,0,L
2014-01-18 13:42:00 UTC,1.1,34,H
2014-01-18 20:26:00 UTC,-0.1,-3,L
2014-01-19 02:17:00 UTC,0.9,27,H
2014-01-19 08:03:00 UTC,0.0,0,L
2014-01-19 14:15:00 UTC,1.1,34,H
2014-01-19 20:52:00 UTC,0.0,0,L
2014-01-20 02:51:00 UTC,0.9,27,H
2014-01-20 08:41:00 UTC,0.0,0,L
2014-01-20 14:52:00 UTC,1.0,30,H
2014-01-20 21:18:00 UTC,0.0,0,L
2014-01-21 03:29:00 UTC,1.0,30,H
2014-01-21 09:24:00 UTC,0.0,0,L
2014-01-21 15:33:00 UTC,1.0,30,H
2014-01-21 21:48:00 UTC,0.0,0,L
2014-01-22 04:11:00 UTC,1.0,30,H
2014-01-22 10:13:00 UTC,0.0,0,L
2014-01-22 16:19:00 UTC,1.0,30,H
2014-01-22 22:27:00 UTC,0.0,0,L
2014-01-23 05:00:00 UTC,1.1,34,H
2014-01-23 11:09:00 UTC,0.0,0,L
2014-01-23 17:11:00 UTC,0.9,27,H
2014-01-23 23:14:00 UTC,0.0,0,L
2014-01-24 05:55:00 UTC,1.1,34,H
2014-01-24 12:15:00 UTC,0.0,0,L
2014-01-24 18:10:00 UTC,0.9,27,H
2014-01-25 00:08:00 UTC,0.0,0,L
2014-01-25 06:56:00 UTC,1.2,37,H
2014-01-25 13:29:00 UTC,0.0,0,L
2014-01-25 19:17:00 UTC,0.9,27,H
2014-01-26 01:10:00 UTC,0.0,0,L
2014-01-26 08:01:00 UTC,1.3,40,H
2014-01-26 14:45:00 UTC,0.0,0,L
2014-01-26 20:26:00 UTC,1.0,30,H
2014-01-27 02:17:00 UTC,0.0,0,L
2014-01-27 09:04:00 UTC,1.4,43,H
2014-01-27 15:52:00 UTC,0.0,0,L
2014-01-27 21:33:00 UTC,1.0,30,H
2014-01-28 03:26:00 UTC,0.0,0,L
2014-01-28 10:03:00 UTC,1.5,46,H
2014-01-28 16:51:00 UTC,0.0,0,L
2014-01-28 22:33:00 UTC,1.1,34,H
2014-01-29 04:33:00 UTC,0.0,0,L
2014-01-29 10:59:00 UTC,1.6,49,H
2014-01-29 17:46:00 UTC,0.0,0,L
2014-01-29 23:29:00 UTC,1.2,37,H
2014-01-30 05:35:00 UTC,0.0,0,L
2014-01-30 11:51:00 UTC,1.6,49,H
2014-01-30 18:37:00 UTC,-0.1,-3,L
2014-01-31 00:23:00 UTC,1.3,40,H
2014-01-31 06:35:00 UTC,-0.1,-3,L
2014-01-31 12:42:00 UTC,1.6,49,H
2014-01-31 19:26:00 UTC,-0.1,-3,L
2014-02-01 01:15:00 UTC,1.4,43,H
2014-02-01 07:33:00 UTC,-0.1,-3,L
2014-02-01 13:31:00 UTC,1.5,46,H
2014-02-01 20:14:00 UTC,-0.1,-3,L
2014-02-02 02:06:00 UTC,1.4,43,H
2014-02-02 08:30:00 UTC,0.0,0,L
2014-02-02 14:21:00 UTC,1.4,43,H
2014-02-02 21:02:00 UTC,-0.1,-3,L
2014-02-03 02:58:00 UTC,1.4,43,H
2014-02-03 09:27:00 UTC,0.0,0,L
2014-02-03 15:11:00 UTC,1.3,40,H
2014-02-03 21:50:00 UTC,0.0,0,L
2014-02-04 03:50:00 UTC,1.4,43,H
2014-02-04 10:24:00 UTC,0.0,0,L
2014-02-04 16:04:00 UTC,1.2,37,H
2014-02-04 22:40:00 UTC,0.0,0,L
2014-02-05 04:46:00 UTC,1.3,40,H
2014-02-05 11:23:00 UTC,0.0,0,L
2014-02-05 17:01:00 UTC,1.0,30,H
2014-02-05 23:33:00 UTC,0.0,0,L
2014-02-06 05:45:00 UTC,1.2,37,H
2014-02-06 12:23:00 UTC,0.0,0,L
2014-02-06 18:06:00 UTC,0.9,27,H
2014-02-07 00:28:00 UTC,0.0,0,L
2014-02-07 06:47:00 UTC,1.2,37,H
2014-02-07 13:24:00 UTC,0.0,0,L
2014-02-07 19:16:00 UTC,0.9,27,H
2014-02-08 01:24:00 UTC,0.0,0,L
2014-02-08 07:49:00 UTC,1.1,34,H
2014-02-08 14:23:00 UTC,0.0,0,L
2014-02-08 20:23:00 UTC,0.8,24,H
2014-02-09 02:20:00 UTC,0.0,0,L
2014-02-09 08:47:00 UTC,1.1,34,H
2014-02-09 15:19:00 UTC,0.0,0,L
2014-02-09 21:21:00 UTC,0.8,24,H
2014-02-10 03:13:00 UTC,0.0,0,L
2014-02-10 09:38:00 UTC,1.1,34,H
2014-02-10 16:10:00 UTC,0.0,0,L
2014-02-10 22:12:00 UTC,0.8,24,H
2014-02-11 04:01:00 UTC,0.0,0,L
2014-02-11 10:24:00 UTC,1.1,34,H
2014-02-11 16:55:00 UTC,0.0,0,L
2014-02-11 22:58:00 UTC,0.9,27,H
2014-02-12 04:45:00 UTC,0.0,0,L
2014-02-12 11:04:00 UTC,1.1,34,H
2014-02-12 17:36:00 UTC,0.0,0,L
2014-02-12 23:38:00 UTC,0.9,27,H
2014-02-13 05:26:00 UTC,0.0,0,L
2014-02-13 11:40:00 UTC,1.1,34,H
2014-02-13 18:13:00 UTC,0.0,0,L
2014-02-14 00:15:00 UTC,0.9,27,H
2014-02-14 06:04:00 UTC,0.0,0,L
2014-02-14 12:12:00 UTC,1.1,34,H
2014-02-14 18:48:00 UTC,0.0,0,L
2014-02-15 00:47:00 UTC,1.0,30,H
2014-02-15 06:40:00 UTC,0.0,0,L
2014-02-15 12:43:00 UTC,1.1,34,H
2014-02-15 19:19:00 UTC,0.0,0,L
2014-02-16 01:16:00 UTC,1.0,30,H
2014-02-16 07:15:00 UTC,0.0,0,L
2014-02-16 13:15:00 UTC,1.1,34,H
2014-02-16 19:46:00 UTC,0.0,0,L
2014-02-17 01:47:00 UTC,1.1,34,H
2014-02-17 07:50:00 UTC,0.0,0,L
2014-02-17 13:50:00 UTC,1.1,34,H
2014-02-17 20:10:00 UTC,0.0,0,L
2014-02-18 02:20:00 UTC,1.1,34,H
2014-02-18 08:27:00 UTC,0.0,0,L
2014-02-18 14:28:00 UTC,1.1,34,H
2014-02-18 20:36:00 UTC,0.0,0,L
2014-02-19 02:58:00 UTC,1.2,37,H
2014-02-19 09:09:00 UTC,0.0,0,L
2014-02-19 15:10:00 UTC,1.1,34,H
2014-02-19 21:08:00 UTC,0.0,0,L
2014-02-20 03:41:00 UTC,1.2,37,H
2014-02-20 09:56:00 UTC,0.0,0,L
2014-02-20 15:56:00 UTC,1.0,30,H
2014-02-20 21:50:00 UTC,0.0,0,L
2014-02-21 04:30:00 UTC,1.3,40,H
2014-02-21 10:52:00 UTC,0.0,0,L
2014-02-21 16:48:00 UTC,1.0,30,H
2014-02-21 22:39:00 UTC,0.0,0,L
2014-02-22 05:25:00 UTC,1.3,40,H
2014-02-22 11:59:00 UTC,0.0,0,L
2014-02-22 17:48:00 UTC,1.0,30,H
2014-02-22 23:38:00 UTC,0.0,0,L
2014-02-23 06:26:00 UTC,1.4,43,H
2014-02-23 13:16:00 UTC,0.1,3,L
2014-02-23 18:56:00 UTC,1.0,30,H
2014-02-24 00:47:00 UTC,0.0,0,L
2014-02-24 07:33:00 UTC,1.4,43,H
2014-02-24 14:29:00 UTC,0.0,0,L
2014-02-24 20:10:00 UTC,1.1,34,H
2014-02-25 02:04:00 UTC,0.0,0,L
2014-02-25 08:40:00 UTC,1.5,46,H
2014-02-25 15:33:00 UTC,0.0,0,L
2014-02-25 21:19:00 UTC,1.2,37,H
2014-02-26 03:20:00 UTC,0.0,0,L
2014-02-26 09:42:00 UTC,1.5,46,H
2014-02-26 16:30:00 UTC,0.0,0,L
2014-02-26 22:21:00 UTC,1.3,40,H
2014-02-27 04:28:00 UTC,0.0,0,L
2014-02-27 10:39:00 UTC,1.5,46,H
2014-02-27 17:22:00 UTC,0.0,0,L
2014-02-27 23:16:00 UTC,1.4,43,H
2014-02-28 05:30:00 UTC,0.0,0,L
2014-02-28 11:32:00 UTC,1.6,49,H
2014-02-28 18:11:00 UTC,0.0,0,L
2014-03-01 00:08:00 UTC,1.5,46,H
2014-03-01 06:28:00 UTC,0.0,0,L
2014-03-01 12:23:00 UTC,1.5,46,H
2014-03-01 18:58:00 UTC,0.0,0,L
2014-03-02 00:57:00 UTC,1.6,49,H
2014-03-02 07:23:00 UTC,0.0,0,L
2014-03-02 13:12:00 UTC,1.5,46,H
2014-03-02 19:44:00 UTC,0.0,0,L
2014-03-03 01:45:00 UTC,1.6,49,H
2014-03-03 08:17:00 UTC,0.0,0,L
2014-03-03 14:01:00 UTC,1.4,43,H
2014-03-03 20:30:00 UTC,0.0,0,L
2014-03-04 02:33:00 UTC,1.6,49,H
2014-03-04 09:09:00 UTC,0.0,0,L
2014-03-04 14:50:00 UTC,1.3,40,H
2014-03-04 21:16:00 UTC,0.0,0,L
2014-03-05 03:22:00 UTC,1.5,46,H
2014-03-05 10:02:00 UTC,0.0,0,L
2014-03-05 15:40:00 UTC,1.1,34,H
2014-03-05 22:03:00 UTC,0.0,0,L
2014-03-06 04:12:00 UTC,1.4,43,H
2014-03-06 10:56:00 UTC,0.0,0,L
2014-03-06 16:34:00 UTC,1.0,30,H
2014-03-06 22:53:00 UTC,0.0,0,L
2014-03-07 05:06:00 UTC,1.3,40,H
2014-03-07 11:52:00 UTC,0.0,0,L
2014-03-07 17:36:00 UTC,0.9,27,H
2014-03-07 23:46:00 UTC,0.0,0,L
2014-03-08 06:04:00 UTC,1.2,37,H
2014-03-08 12:49:00 UTC,0.0,0,L
2014-03-08 18:47:00 UTC,0.9,27,H
2014-03-09 00:42:00 UTC,0.1,3,L
2014-03-09 07:06:00 UTC,1.1,34,H
2014-03-09 13:47:00 UTC,0.0,0,L
2014-03-09 19:56:00 UTC,0.9,27,H
2014-03-10 01:39:00 UTC,0.1,3,L
2014-03-10 08:06:00 UTC,1.1,34,H
2014-03-10 14:42:00 UTC,0.0,0,L
2014-03-10 20:57:00 UTC,0.9,27,H
2014-03-11 02:35:00 UTC,0.1,3,L
2014-03-11 09:00:00 UTC,1.1,34,H
2014-03-11 15:31:00 UTC,0.0,0,L
2014-03-11 21:48:00 UTC,0.9,27,H
2014-03-12 03:27:00 UTC,0.1,3,L
2014-03-12 09:47:00 UTC,1.1,34,H
2014-03-12 16:16:00 UTC,0.0,0,L
2014-03-12 22:33:00 UTC,1.0,30,H
2014-03-13 04:15:00 UTC,0.0,0,L
2014-03-13 10:28:00 UTC,1.1,34,H
2014-03-13 16:56:00 UTC,0.0,0,L
2014-03-13 23:12:00 UTC,1.0,30,H
2014-03-14 04:59:00 UTC,0.0,0,L
2014-03-14 11:05:00 UTC,1.1,34,H
2014-03-14 17:32:00 UTC,0.0,0,L
2014-03-14 23:46:00 UTC,1.1,34,H
2014-03-15 05:41:00 UTC,0.0,0,L
2014-03-15 11:39:00 UTC,1.1,34,H
2014-03-15 18:06:00 UTC,0.0,0,L
2014-03-16 00:16:00 UTC,1.2,37,H
2014-03-16 06:21:00 UTC,0.0,0,L
2014-03-16 12:13:00 UTC,1.1,34,H
2014-03-16 18:36:00 UTC,0.0,0,L
2014-03-17 00:45:00 UTC,1.3,40,H
2014-03-17 07:00:00 UTC,0.0,0,L
2014-03-17 12:49:00 UTC,1.1,34,H
2014-03-17 19:03:00 UTC,0.0,0,L
2014-03-18 01:17:00 UTC,1.3,40,H
2014-03-18 07:39:00 UTC,0.0,0,L
2014-03-18 13:26:00 UTC,1.1,34,H
2014-03-18 19:29:00 UTC,0.0,0,L
2014-03-19 01:53:00 UTC,1.4,43,H
2014-03-19 08:20:00 UTC,0.0,0,L
2014-03-19 14:06:00 UTC,1.1,34,H
2014-03-19 20:00:00 UTC,0.0,0,L
2014-03-20 02:33:00 UTC,1.4,43,H
2014-03-20 09:04:00 UTC,0.0,0,L
2014-03-20 14:50:00 UTC,1.1,34,H
2014-03-20 20:38:00 UTC,0.0,0,L
2014-03-21 03:18:00 UTC,1.5,46,H
2014-03-21 09:54:00 UTC,0.0,0,L
2014-03-21 15:38:00 UTC,1.1,34,H
2014-03-21 21:23:00 UTC,0.1,3,L
2014-03-22 04:07:00 UTC,1.5,46,H
2014-03-22 10:53:00 UTC,0.1,3,L
2014-03-22 16:31:00 UTC,1.1,34,H
2014-03-22 22:16:00 UTC,0.1,3,L
2014-03-23 05:02:00 UTC,1.5,46,H
2014-03-23 12:00:00 UTC,0.1,3,L
2014-03-23 17:33:00 UTC,1.1,34,H
2014-03-23 23:20:00 UTC,0.1,3,L
2014-03-24 06:03:00 UTC,1.5,46,H
2014-03-24 13:09:00 UTC,0.1,3,L
2014-03-24 18:45:00 UTC,1.1,34,H
2014-03-25 00:38:00 UTC,0.1,3,L
2014-03-25 07:09:00 UTC,1.5,46,H
2014-03-25 14:13:00 UTC,0.1,3,L
2014-03-25 20:02:00 UTC,1.2,37,H
2014-03-26 02:02:00 UTC,0.1,3,L
2014-03-26 08:17:00 UTC,1.5,46,H
2014-03-26 15:12:00 UTC,0.0,0,L
2014-03-26 21:10:00 UTC,1.3,40,H
2014-03-27 03:18:00 UTC,0.1,3,L
2014-03-27 09:21:00 UTC,1.5,46,H
2014-03-27 16:06:00 UTC,0.0,0,L
2014-03-27 22:09:00 UTC,1.4,43,H
2014-03-28 04:24:00 UTC,0.1,3,L
2014-03-28 10:19:00 UTC,1.5,46,H
2014-03-28 16:56:00 UTC,0.0,0,L
2014-03-28 23:02:00 UTC,1.5,46,H
2014-03-29 05:24:00 UTC,0.0,0,L
2014-03-29 11:13:00 UTC,1.5,46,H
2014-03-29 17:43:00 UTC,0.0,0,L
2014-03-29 23:51:00 UTC,1.6,49,H
2014-03-30 06:19:00 UTC,0.0,0,L
2014-03-30 12:03:00 UTC,1.4,43,H
2014-03-30 18:29:00 UTC,0.0,0,L
2014-03-31 00:38:00 UTC,1.7,52,H
2014-03-31 07:11:00 UTC,0.0,0,L
2014-03-31 12:52:00 UTC,1.4,43,H
2014-03-31 19:13:00 UTC,0.0,0,L
2014-04-01 01:23:00 UTC,1.7,52,H
2014-04-01 08:01:00 UTC,0.0,0,L
2014-04-01 13:39:00 UTC,1.3,40,H
2014-04-01 19:57:00 UTC,0.0,0,L
2014-04-02 02:09:00 UTC,1.6,49,H
2014-04-02 08:51:00 UTC,0.0,0,L
2014-04-02 14:26:00 UTC,1.2,37,H
2014-04-02 20:40:00 UTC,0.0,0,L
2014-04-03 02:54:00 UTC,1.5,46,H
2014-04-03 09:40:00 UTC,0.0,0,L
2014-04-03 15:15:00 UTC,1.1,34,H
2014-04-03 21:23:00 UTC,0.0,0,L
2014-04-04 03:39:00 UTC,1.4,43,H
2014-04-04 10:29:00 UTC,0.0,0,L
2014-04-04 16:06:00 UTC,1.0,30,H
2014-04-04 22:07:00 UTC,0.1,3,L
2014-04-05 04:26:00 UTC,1.3,40,H
2014-04-05 11:20:00 UTC,0.0,0,L
2014-04-05 17:04:00 UTC,0.9,27,H
2014-04-05 22:55:00 UTC,0.1,3,L
2014-04-06 05:16:00 UTC,1.2,37,H
2014-04-06 12:13:00 UTC,0.0,0,L
2014-04-06 18:13:00 UTC,0.9,27,H
2014-04-06 23:47:00 UTC,0.1,3,L
2014-04-07 06:10:00 UTC,1.1,34,H
2014-04-07 13:06:00 UTC,0.0,0,L
2014-04-07 19:24:00 UTC,0.9,27,H
2014-04-08 00:45:00 UTC,0.1,3,L
2014-04-08 07:07:00 UTC,1.1,34,H
2014-04-08 13:57:00 UTC,0.0,0,L
2014-04-08 20:26:00 UTC,0.9,27,H
2014-04-09 01:45:00 UTC,0.1,3,L
2014-04-09 08:04:00 UTC,1.1,34,H
2014-04-09 14:45:00 UTC,0.0,0,L
2014-04-09 21:17:00 UTC,1.0,30,H
2014-04-10 02:44:00 UTC,0.1,3,L
2014-04-10 08:55:00 UTC,1.1,34,H
2014-04-10 15:28:00 UTC,0.0,0,L
2014-04-10 22:00:00 UTC,1.0,30,H
2014-04-11 03:38:00 UTC,0.1,3,L
2014-04-11 09:41:00 UTC,1.1,34,H
2014-04-11 16:08:00 UTC,0.0,0,L
2014-04-11 22:37:00 UTC,1.1,34,H
2014-04-12 04:28:00 UTC,0.1,3,L
2014-04-12 10:23:00 UTC,1.1,34,H
2014-04-12 16:44:00 UTC,0.0,0,L
2014-04-12 23:10:00 UTC,1.2,37,H
2014-04-13 05:14:00 UTC,0.0,0,L
2014-04-13 11:02:00 UTC,1.1,34,H
2014-04-13 17:18:00 UTC,0.0,0,L
2014-04-13 23:41:00 UTC,1.3,40,H
2014-04-14 05:59:00 UTC,0.0,0,L
2014-04-14 11:42:00 UTC,1.1,34,H
2014-04-14 17:50:00 UTC,0.0,0,L
2014-04-15 00:15:00 UTC,1.4,43,H
2014-04-15 06:43:00 UTC,0.0,0,L
2014-04-15 12:22:00 UTC,1.1,34,H
2014-04-15 18:22:00 UTC,0.0,0,L
2014-04-16 00:51:00 UTC,1.5,46,H
2014-04-16 07:27:00 UTC,0.0,0,L
2014-04-16 13:03:00 UTC,1.2,37,H
2014-04-16 18:56:00 UTC,0.0,0,L
2014-04-17 01:31:00 UTC,1.6,49,H
2014-04-17 08:14:00 UTC,0.0,0,L
2014-04-17 13:47:00 UTC,1.2,37,H
2014-04-17 19:34:00 UTC,0.0,0,L
2014-04-18 02:14:00 UTC,1.6,49,H
2014-04-18 09:04:00 UTC,0.0,0,L
2014-04-18 14:33:00 UTC,1.1,34,H
2014-04-18 20:17:00 UTC,0.0,0,L
2014-04-19 03:00:00 UTC,1.6,49,H
2014-04-19 09:58:00 UTC,0.0,0,L
2014-04-19 15:24:00 UTC,1.1,34,H
2014-04-19 21:07:00 UTC,0.1,3,L
2014-04-20 03:50:00 UTC,1.6,49,H
2014-04-20 10:56:00 UTC,0.1,3,L
2014-04-20 16:21:00 UTC,1.1,34,H
2014-04-20 22:06:00 UTC,0.1,3,L
2014-04-21 04:44:00 UTC,1.6,49,H
2014-04-21 11:56:00 UTC,0.1,3,L
2014-04-21 17:26:00 UTC,1.1,34,H
2014-04-21 23:18:00 UTC,0.1,3,L
2014-04-22 05:44:00 UTC,1.5,46,H
2014-04-22 12:56:00 UTC,0.1,3,L
2014-04-22 18:40:00 UTC,1.2,37,H
2014-04-23 00:42:00 UTC,0.1,3,L
2014-04-23 06:48:00 UTC,1.5,46,H
2014-04-23 13:54:00 UTC,0.0,0,L
2014-04-23 19:55:00 UTC,1.3,40,H
2014-04-24 02:02:00 UTC,0.1,3,L
2014-04-24 07:56:00 UTC,1.4,43,H
2014-04-24 14:49:00 UTC,0.0,0,L
2014-04-24 20:59:00 UTC,1.4,43,H
2014-04-25 03:13:00 UTC,0.1,3,L
2014-04-25 09:00:00 UTC,1.4,43,H
2014-04-25 15:41:00 UTC,0.0,0,L
2014-04-25 21:55:00 UTC,1.5,46,H
2014-04-26 04:17:00 UTC,0.1,3,L
2014-04-26 09:59:00 UTC,1.3,40,H
2014-04-26 16:30:00 UTC,0.0,0,L
2014-04-26 22:46:00 UTC,1.6,49,H
2014-04-27 05:14:00 UTC,0.0,0,L
2014-04-27 10:53:00 UTC,1.3,40,H
2014-04-27 17:17:00 UTC,0.0,0,L
2014-04-27 23:33:00 UTC,1.6,49,H
2014-04-28 06:07:00 UTC,0.0,0,L
2014-04-28 11:43:00 UTC,1.3,40,H
2014-04-28 18:02:00 UTC,0.0,0,L
2014-04-29 00:19:00 UTC,1.7,52,H
2014-04-29 06:57:00 UTC,0.0,0,L
2014-04-29 12:31:00 UTC,1.2,37,H
2014-04-29 18:45:00 UTC,0.0,0,L
2014-04-30 01:02:00 UTC,1.6,49,H
2014-04-30 07:45:00 UTC,0.0,0,L
2014-04-30 13:17:00 UTC,1.2,37,H
2014-04-30 19:25:00 UTC,0.0,0,L
2014-05-01 01:45:00 UTC,1.6,49,H
2014-05-01 08:31:00 UTC,0.0,0,L
2014-05-01 14:02:00 UTC,1.1,34,H
2014-05-01 20:04:00 UTC,0.0,0,L
2014-05-02 02:26:00 UTC,1.5,46,H
2014-05-02 09:17:00 UTC,0.0,0,L
2014-05-02 14:48:00 UTC,1.0,30,H
2014-05-02 20:40:00 UTC,0.0,0,L
2014-05-03 03:07:00 UTC,1.4,43,H
2014-05-03 10:03:00 UTC,0.0,0,L
2014-05-03 15:37:00 UTC,0.9,27,H
2014-05-03 21:17:00 UTC,0.0,0,L
2014-05-04 03:48:00 UTC,1.3,40,H
2014-05-04 10:50:00 UTC,0.0,0,L
2014-05-04 16:30:00 UTC,0.9,27,H
2014-05-04 21:57:00 UTC,0.1,3,L
2014-05-05 04:29:00 UTC,1.2,37,H
2014-05-05 11:36:00 UTC,0.0,0,L
2014-05-05 17:32:00 UTC,0.8,24,H
2014-05-05 22:44:00 UTC,0.1,3,L
2014-05-06 05:13:00 UTC,1.2,37,H
2014-05-06 12:23:00 UTC,0.0,0,L
2014-05-06 18:40:00 UTC,0.8,24,H
2014-05-06 23:41:00 UTC,0.1,3,L
2014-05-07 06:00:00 UTC,1.1,34,H
2014-05-07 13:08:00 UTC,0.0,0,L
2014-05-07 19:42:00 UTC,0.9,27,H
2014-05-08 00:44:00 UTC,0.1,3,L
2014-05-08 06:53:00 UTC,1.0,30,H
2014-05-08 13:52:00 UTC,0.0,0,L
2014-05-08 20:33:00 UTC,1.0,30,H
2014-05-09 01:50:00 UTC,0.1,3,L
2014-05-09 07:49:00 UTC,1.0,30,H
2014-05-09 14:33:00 UTC,0.0,0,L
2014-05-09 21:16:00 UTC,1.0,30,H
2014-05-10 02:52:00 UTC,0.1,3,L
2014-05-10 08:44:00 UTC,1.0,30,H
2014-05-10 15:13:00 UTC,0.0,0,L
2014-05-10 21:53:00 UTC,1.2,37,H
2014-05-11 03:50:00 UTC,0.1,3,L
2014-05-11 09:35:00 UTC,1.0,30,H
2014-05-11 15:51:00 UTC,0.0,0,L
2014-05-11 22:29:00 UTC,1.3,40,H
2014-05-12 04:43:00 UTC,0.1,3,L
2014-05-12 10:23:00 UTC,1.1,34,H
2014-05-12 16:29:00 UTC,0.0,0,L
2014-05-12 23:07:00 UTC,1.4,43,H
2014-05-13 05:34:00 UTC,0.0,0,L
2014-05-13 11:09:00 UTC,1.1,34,H
2014-05-13 17:08:00 UTC,0.0,0,L
2014-05-13 23:46:00 UTC,1.5,46,H
2014-05-14 06:24:00 UTC,0.0,0,L
2014-05-14 11:55:00 UTC,1.1,34,H
2014-05-14 17:48:00 UTC,0.0,0,L
2014-05-15 00:28:00 UTC,1.6,49,H
2014-05-15 07:14:00 UTC,0.0,0,L
2014-05-15 12:41:00 UTC,1.1,34,H
2014-05-15 18:30:00 UTC,0.0,0,L
2014-05-16 01:12:00 UTC,1.7,52,H
2014-05-16 08:05:00 UTC,0.0,0,L
2014-05-16 13:29:00 UTC,1.2,37,H
2014-05-16 19:16:00 UTC,0.0,0,L
2014-05-17 01:58:00 UTC,1.7,52,H
2014-05-17 08:58:00 UTC,0.0,0,L
2014-05-17 14:19:00 UTC,1.2,37,H
2014-05-17 20:06:00 UTC,0.0,0,L
2014-05-18 02:45:00 UTC,1.7,52,H
2014-05-18 09:52:00 UTC,0.0,0,L
2014-05-18 15:13:00 UTC,1.2,37,H
2014-05-18 21:03:00 UTC,0.0,0,L
2014-05-19 03:36:00 UTC,1.7,52,H
2014-05-19 10:46:00 UTC,0.0,0,L
2014-05-19 16:12:00 UTC,1.2,37,H
2014-05-19 22:09:00 UTC,0.1,3,L
2014-05-20 04:29:00 UTC,1.6,49,H
2014-05-20 11:42:00 UTC,0.0,0,L
2014-05-20 17:19:00 UTC,1.2,37,H
2014-05-20 23:24:00 UTC,0.1,3,L
2014-05-21 05:27:00 UTC,1.5,46,H
2014-05-21 12:37:00 UTC,0.0,0,L
2014-05-21 18:31:00 UTC,1.2,37,H
2014-05-22 00:41:00 UTC,0.1,3,L
2014-05-22 06:30:00 UTC,1.4,43,H
2014-05-22 13:31:00 UTC,0.0,0,L
2014-05-22 19:42:00 UTC,1.3,40,H
2014-05-23 01:54:00 UTC,0.1,3,L
2014-05-23 07:36:00 UTC,1.3,40,H
2014-05-23 14:25:00 UTC,0.0,0,L
2014-05-23 20:44:00 UTC,1.4,43,H
2014-05-24 03:02:00 UTC,0.1,3,L
