time,feet,centimeters,tide
2015-05-23 02:03:00 UTC,8.9,271,H
2015-05-23 08:18:00 UTC,3.2,98,L
2015-05-23 13:25:00 UTC,9.6,293,H
2015-05-23 20:50:00 UTC,-0.2,-6,L
2015-05-24 02:57:00 UTC,8.4,256,H
2015-05-24 09:10:00 UTC,3.8,116,L
2015-05-24 14:18:00 UTC,8.5,259,H
2015-05-24 21:37:00 UTC,0.8,24,L
2015-05-25 03:56:00 UTC,8.1,247,H
2015-05-25 10:07:00 UTC,4.1,125,L
2015-05-25 15:28:00 UTC,7.6,232,H
2015-05-25 22:28:00 UTC,1.6,49,L
2015-05-26 04:54:00 UTC,8.1,247,H
2015-05-26 11:14:00 UTC,4.1,125,L
2015-05-26 16:46:00 UTC,7.1,216,H
2015-05-26 23:25:00 UTC,2.3,70,L
2015-05-27 05:45:00 UTC,8.4,256,H
2015-05-27 12:32:00 UTC,3.7,113,L
2015-05-27 17:55:00 UTC,7.0,213,H
2015-05-28 00:27:00 UTC,2.7,82,L
2015-05-28 06:30:00 UTC,8.9,271,H
2015-05-28 13:43:00 UTC,2.8,85,L
2015-05-28 18:55:00 UTC,7.2,219,H
2015-05-29 01:27:00 UTC,2.8,85,L
2015-05-29 07:10:00 UTC,9.4,287,H
2015-05-29 14:33:00 UTC,1.7,52,L
2015-05-29 19:48:00 UTC,7.6,232,H
2015-05-30 02:19:00 UTC,2.8,85,L
2015-05-30 07:48:00 UTC,10.0,305,H
2015-05-30 15:14:00 UTC,0.6,18,L
2015-05-30 20:38:00 UTC,8.1,247,H
2015-05-31 03:02:00 UTC,2.6,79,L
2015-05-31 08:26:00 UTC,10.6,323,H
2015-05-31 15:50:00 UTC,-0.4,-12,L
2015-05-31 21:24:00 UTC,8.6,262,H
2015-06-01 03:42:00 UTC,2.4,73,L
2015-06-01 09:03:00 UTC,11.1,338,H
2015-06-01 16:26:00 UTC,-1.2,-37,L
2015-06-01 22:08:00 UTC,9.0,274,H
2015-06-02 04:21:00 UTC,2.3,70,L
2015-06-02 09:40:00 UTC,11.6,354,H
2015-06-02 17:03:00 UTC,-1.9,-58,L
2015-06-02 22:49:00 UTC,9.3,283,H
2015-06-03 05:00:00 UTC,2.2,67,L
2015-06-03 10:18:00 UTC,11.9,363,H
2015-06-03 17:41:00 UTC,-2.3,-70,L
2015-06-03 23:30:00 UTC,9.5,290,H
2015-06-04 05:40:00 UTC,2.2,67,L
2015-06-04 10:55:00 UTC,12.0,366,H
2015-06-04 18:21:00 UTC,-2.5,-76,L
2015-06-05 00:10:00 UTC,9.6,293,H
2015-06-05 06:23:00 UTC,2.2,67,L
2015-06-05 11:35:00 UTC,11.8,360,H
2015-06-05 19:03:00 UTC,-2.4,-73,L
2015-06-06 00:53:00 UTC,9.6,293,H
2015-06-06 07:09:00 UTC,2.4,73,L
2015-06-06 12:16:00 UTC,11.4,347,H
2015-06-06 19:48:00 UTC,-2.1,-64,L
2015-06-07 01:39:00 UTC,9.4,287,H
2015-06-07 07:59:00 UTC,2.5,76,L
2015-06-07 13:04:00 UTC,10.6,323,H
2015-06-07 20:35:00 UTC,-1.5,-46,L
2015-06-08 02:32:00 UTC,9.3,283,H
2015-06-08 08:55:00 UTC,2.6,79,L
2015-06-08 14:02:00 UTC,9.6,293,H
2015-06-08 21:25:00 UTC,-0.7,-21,L
2015-06-09 03:32:00 UTC,9.4,287,H
2015-06-09 09:56:00 UTC,2.6,79,L
2015-06-09 15:18:00 UTC,8.7,265,H
2015-06-09 22:19:00 UTC,0.1,3,L
2015-06-10 04:33:00 UTC,9.7,296,H
2015-06-10 11:04:00 UTC,2.3,70,L
2015-06-10 16:43:00 UTC,8.1,247,H
2015-06-10 23:19:00 UTC,1.0,30,L
2015-06-11 05:31:00 UTC,10.3,314,H
2015-06-11 12:20:00 UTC,1.7,52,L
2015-06-11 18:01:00 UTC,8.0,244,H
2015-06-12 00:25:00 UTC,1.6,49,L
2015-06-12 06:25:00 UTC,10.9,332,H
2015-06-12 13:34:00 UTC,0.6,18,L
2015-06-12 19:10:00 UTC,8.2,250,H
2015-06-13 01:32:00 UTC,1.9,58,L
2015-06-13 07:16:00 UTC,11.5,351,H
2015-06-13 14:37:00 UTC,-0.6,-18,L
2015-06-13 20:14:00 UTC,8.6,262,H
2015-06-14 02:32:00 UTC,1.9,58,L
2015-06-14 08:05:00 UTC,12.0,366,H
2015-06-14 15:28:00 UTC,-1.7,-52,L
2015-06-14 21:13:00 UTC,9.1,277,H
2015-06-15 03:25:00 UTC,1.8,55,L
2015-06-15 08:53:00 UTC,12.3,375,H
2015-06-15 16:14:00 UTC,-2.4,-73,L
2015-06-15 22:06:00 UTC,9.5,290,H
2015-06-16 04:13:00 UTC,1.8,55,L
2015-06-16 09:39:00 UTC,12.4,378,H
2015-06-16 16:57:00 UTC,-2.8,-85,L
2015-06-16 22:53:00 UTC,9.8,299,H
2015-06-17 04:58:00 UTC,1.8,55,L
2015-06-17 10:23:00 UTC,12.3,375,H
2015-06-17 17:38:00 UTC,-2.8,-85,L
2015-06-17 23:36:00 UTC,9.9,302,H
2015-06-18 05:41:00 UTC,1.9,58,L
2015-06-18 11:04:00 UTC,11.9,363,H
2015-06-18 18:19:00 UTC,-2.5,-76,L
2015-06-19 00:15:00 UTC,9.8,299,H
2015-06-19 06:25:00 UTC,2.2,67,L
2015-06-19 11:42:00 UTC,11.4,347,H
2015-06-19 18:59:00 UTC,-2.0,-61,L
2015-06-20 00:54:00 UTC,9.5,290,H
2015-06-20 07:09:00 UTC,2.5,76,L
2015-06-20 12:20:00 UTC,10.6,323,H
2015-06-20 19:39:00 UTC,-1.3,-40,L
2015-06-21 01:32:00 UTC,9.2,280,H
2015-06-21 07:53:00 UTC,2.8,85,L
2015-06-21 12:59:00 UTC,9.7,296,H
2015-06-21 20:18:00 UTC,-0.5,-15,L
2015-06-22 02:13:00 UTC,8.9,271,H
2015-06-22 08:40:00 UTC,3.2,98,L
2015-06-22 13:43:00 UTC,8.7,265,H
2015-06-22 20:59:00 UTC,0.4,12,L
2015-06-23 02:58:00 UTC,8.6,262,H
2015-06-23 09:30:00 UTC,3.4,104,L
2015-06-23 14:37:00 UTC,7.7,235,H
2015-06-23 21:41:00 UTC,1.4,43,L
2015-06-24 03:49:00 UTC,8.5,259,H
2015-06-24 10:25:00 UTC,3.5,107,L
2015-06-24 15:47:00 UTC,7.0,213,H
2015-06-24 22:27:00 UTC,2.2,67,L
2015-06-25 04:41:00 UTC,8.6,262,H
2015-06-25 11:29:00 UTC,3.4,104,L
2015-06-25 17:02:00 UTC,6.6,201,H
2015-06-25 23:19:00 UTC,3.0,91,L
2015-06-26 05:31:00 UTC,8.9,271,H
2015-06-26 12:41:00 UTC,2.9,88,L
2015-06-26 18:10:00 UTC,6.6,201,H
2015-06-27 00:20:00 UTC,3.5,107,L
2015-06-27 06:18:00 UTC,9.4,287,H
2015-06-27 13:48:00 UTC,2.0,61,L
2015-06-27 19:12:00 UTC,6.9,210,H
2015-06-28 01:24:00 UTC,3.7,113,L
2015-06-28 07:03:00 UTC,10.0,305,H
2015-06-28 14:40:00 UTC,0.9,27,L
2015-06-28 20:08:00 UTC,7.4,226,H
2015-06-29 02:21:00 UTC,3.5,107,L
2015-06-29 07:47:00 UTC,10.6,323,H
2015-06-29 15:23:00 UTC,-0.2,-6,L
2015-06-29 21:00:00 UTC,8.1,247,H
2015-06-30 03:11:00 UTC,3.1,94,L
2015-06-30 08:31:00 UTC,11.2,341,H
2015-06-30 16:03:00 UTC,-1.2,-37,L
2015-06-30 21:48:00 UTC,8.7,265,H
2015-07-01 03:55:00 UTC,2.7,82,L
2015-07-01 09:15:00 UTC,11.8,360,H
2015-07-01 16:42:00 UTC,-2.1,-64,L
2015-07-01 22:32:00 UTC,9.3,283,H
2015-07-02 04:39:00 UTC,2.3,70,L
2015-07-02 09:59:00 UTC,12.2,372,H
2015-07-02 17:22:00 UTC,-2.7,-82,L
2015-07-02 23:13:00 UTC,9.8,299,H
2015-07-03 05:23:00 UTC,1.9,58,L
2015-07-03 10:42:00 UTC,12.4,378,H
2015-07-03 18:03:00 UTC,-3.0,-91,L
2015-07-03 23:54:00 UTC,10.2,311,H
2015-07-04 06:08:00 UTC,1.6,49,L
2015-07-04 11:26:00 UTC,12.3,375,H
2015-07-04 18:45:00 UTC,-3.0,-91,L
2015-07-05 00:35:00 UTC,10.5,320,H
2015-07-05 06:56:00 UTC,1.4,43,L
2015-07-05 12:11:00 UTC,11.8,360,H
2015-07-05 19:29:00 UTC,-2.6,-79,L
2015-07-06 01:18:00 UTC,10.5,320,H
2015-07-06 07:46:00 UTC,1.3,40,L
2015-07-06 12:59:00 UTC,11.0,335,H
2015-07-06 20:14:00 UTC,-1.8,-55,L
2015-07-07 02:05:00 UTC,10.5,320,H
2015-07-07 08:40:00 UTC,1.4,43,L
2015-07-07 13:55:00 UTC,9.9,302,H
2015-07-07 21:01:00 UTC,-0.8,-24,L
2015-07-08 02:58:00 UTC,10.5,320,H
2015-07-08 09:39:00 UTC,1.4,43,L
2015-07-08 15:04:00 UTC,8.7,265,H
2015-07-08 21:52:00 UTC,0.3,9,L
2015-07-09 03:57:00 UTC,10.5,320,H
2015-07-09 10:43:00 UTC,1.5,46,L
2015-07-09 16:26:00 UTC,7.9,241,H
2015-07-09 22:48:00 UTC,1.5,46,L
2015-07-10 04:58:00 UTC,10.6,323,H
2015-07-10 11:56:00 UTC,1.3,40,L
2015-07-10 17:47:00 UTC,7.6,232,H
2015-07-10 23:53:00 UTC,2.5,76,L
2015-07-11 05:57:00 UTC,10.9,332,H
2015-07-11 13:15:00 UTC,0.7,21,L
2015-07-11 19:00:00 UTC,7.7,235,H
2015-07-12 01:05:00 UTC,3.0,91,L
2015-07-12 06:53:00 UTC,11.2,341,H
2015-07-12 14:23:00 UTC,-0.1,-3,L
2015-07-12 20:08:00 UTC,8.1,247,H
2015-07-13 02:14:00 UTC,3.0,91,L
2015-07-13 07:47:00 UTC,11.4,347,H
2015-07-13 15:17:00 UTC,-1.0,-30,L
2015-07-13 21:07:00 UTC,8.7,265,H
2015-07-14 03:11:00 UTC,2.8,85,L
2015-07-14 08:38:00 UTC,11.7,357,H
2015-07-14 16:02:00 UTC,-1.6,-49,L
2015-07-14 21:58:00 UTC,9.2,280,H
2015-07-15 04:00:00 UTC,2.5,76,L
2015-07-15 09:25:00 UTC,11.8,360,H
2015-07-15 16:43:00 UTC,-2.0,-61,L
2015-07-15 22:41:00 UTC,9.6,293,H
2015-07-16 04:44:00 UTC,2.2,67,L
2015-07-16 10:09:00 UTC,11.8,360,H
2015-07-16 17:21:00 UTC,-2.1,-64,L
2015-07-16 23:18:00 UTC,9.8,299,H
2015-07-17 05:25:00 UTC,2.0,61,L
2015-07-17 10:49:00 UTC,11.6,354,H
2015-07-17 17:58:00 UTC,-1.9,-58,L
2015-07-17 23:52:00 UTC,9.9,302,H
2015-07-18 06:05:00 UTC,1.9,58,L
2015-07-18 11:25:00 UTC,11.2,341,H
2015-07-18 18:34:00 UTC,-1.6,-49,L
2015-07-19 00:24:00 UTC,9.9,302,H
2015-07-19 06:45:00 UTC,2.0,61,L
2015-07-19 12:00:00 UTC,10.7,326,H
2015-07-19 19:09:00 UTC,-1.0,-30,L
2015-07-20 00:54:00 UTC,9.7,296,H
2015-07-20 07:26:00 UTC,2.1,64,L
2015-07-20 12:35:00 UTC,10.0,305,H
2015-07-20 19:45:00 UTC,-0.3,-9,L
2015-07-21 01:26:00 UTC,9.5,290,H
2015-07-21 08:07:00 UTC,2.4,73,L
2015-07-21 13:12:00 UTC,9.1,277,H
2015-07-21 20:21:00 UTC,0.5,15,L
2015-07-22 02:00:00 UTC,9.3,283,H
2015-07-22 08:51:00 UTC,2.6,79,L
2015-07-22 13:55:00 UTC,8.2,250,H
2015-07-22 20:58:00 UTC,1.5,46,L
2015-07-23 02:40:00 UTC,9.1,277,H
2015-07-23 09:38:00 UTC,2.9,88,L
2015-07-23 14:51:00 UTC,7.3,223,H
2015-07-23 21:38:00 UTC,2.4,73,L
2015-07-24 03:30:00 UTC,8.9,271,H
2015-07-24 10:33:00 UTC,3.0,91,L
2015-07-24 16:07:00 UTC,6.6,201,H
2015-07-24 22:24:00 UTC,3.3,101,L
2015-07-25 04:27:00 UTC,9.0,274,H
2015-07-25 11:39:00 UTC,2.9,88,L
2015-07-25 17:27:00 UTC,6.4,195,H
2015-07-25 23:22:00 UTC,4.0,122,L
2015-07-26 05:26:00 UTC,9.2,280,H
2015-07-26 12:54:00 UTC,2.4,73,L
2015-07-26 18:38:00 UTC,6.7,204,H
2015-07-27 00:33:00 UTC,4.4,134,L
2015-07-27 06:22:00 UTC,9.8,299,H
2015-07-27 14:02:00 UTC,1.4,43,L
2015-07-27 19:40:00 UTC,7.3,223,H
2015-07-28 01:45:00 UTC,4.2,128,L
2015-07-28 07:15:00 UTC,10.4,317,H
2015-07-28 14:55:00 UTC,0.2,6,L
2015-07-28 20:35:00 UTC,8.1,247,H
2015-07-29 02:44:00 UTC,3.5,107,L
2015-07-29 08:06:00 UTC,11.2,341,H
2015-07-29 15:39:00 UTC,-1.0,-30,L
2015-07-29 21:23:00 UTC,8.9,271,H
2015-07-30 03:34:00 UTC,2.7,82,L
2015-07-30 08:55:00 UTC,11.9,363,H
2015-07-30 16:20:00 UTC,-2.0,-61,L
2015-07-30 22:08:00 UTC,9.8,299,H
2015-07-31 04:21:00 UTC,1.8,55,L
2015-07-31 09:44:00 UTC,12.5,381,H
2015-07-31 17:01:00 UTC,-2.7,-82,L
2015-07-31 22:49:00 UTC,10.6,323,H
2015-08-01 05:06:00 UTC,1.0,30,L
2015-08-01 10:31:00 UTC,12.8,390,H
2015-08-01 17:42:00 UTC,-3.0,-91,L
2015-08-01 23:29:00 UTC,11.2,341,H
2015-08-02 05:52:00 UTC,0.4,12,L
2015-08-02 11:17:00 UTC,12.7,387,H
2015-08-02 18:24:00 UTC,-2.9,-88,L
2015-08-03 00:08:00 UTC,11.6,354,H
2015-08-03 06:40:00 UTC,0.0,0,L
2015-08-03 12:03:00 UTC,12.2,372,H
2015-08-03 19:07:00 UTC,-2.4,-73,L
2015-08-04 00:49:00 UTC,11.7,357,H
2015-08-04 07:29:00 UTC,-0.1,-3,L
2015-08-04 12:51:00 UTC,11.3,344,H
2015-08-04 19:51:00 UTC,-1.5,-46,L
2015-08-05 01:33:00 UTC,11.6,354,H
2015-08-05 08:22:00 UTC,0.1,3,L
2015-08-05 13:45:00 UTC,10.1,308,H
2015-08-05 20:37:00 UTC,-0.3,-9,L
2015-08-06 02:21:00 UTC,11.3,344,H
2015-08-06 09:17:00 UTC,0.5,15,L
2015-08-06 14:50:00 UTC,8.9,271,H
2015-08-06 21:26:00 UTC,1.1,34,L
2015-08-07 03:19:00 UTC,10.9,332,H
2015-08-07 10:19:00 UTC,0.9,27,L
2015-08-07 16:11:00 UTC,7.9,241,H
2015-08-07 22:22:00 UTC,2.4,73,L
2015-08-08 04:25:00 UTC,10.5,320,H
2015-08-08 11:30:00 UTC,1.3,40,L
2015-08-08 17:35:00 UTC,7.5,229,H
2015-08-08 23:28:00 UTC,3.5,107,L
2015-08-09 05:33:00 UTC,10.4,317,H
2015-08-09 12:53:00 UTC,1.2,37,L
2015-08-09 18:52:00 UTC,7.7,235,H
2015-08-10 00:47:00 UTC,4.0,122,L
2015-08-10 06:37:00 UTC,10.5,320,H
2015-08-10 14:09:00 UTC,0.6,18,L
2015-08-10 20:00:00 UTC,8.2,250,H
2015-08-11 02:05:00 UTC,3.8,116,L
2015-08-11 07:35:00 UTC,10.8,329,H
2015-08-11 15:05:00 UTC,-0.1,-3,L
2015-08-11 20:56:00 UTC,8.8,268,H
2015-08-12 03:04:00 UTC,3.2,98,L
2015-08-12 08:28:00 UTC,11.0,335,H
2015-08-12 15:48:00 UTC,-0.6,-18,L
2015-08-12 21:41:00 UTC,9.3,283,H
2015-08-13 03:51:00 UTC,2.6,79,L
2015-08-13 09:15:00 UTC,11.3,344,H
2015-08-13 16:26:00 UTC,-1.0,-30,L
2015-08-13 22:18:00 UTC,9.8,299,H
2015-08-14 04:31:00 UTC,2.0,61,L
2015-08-14 09:56:00 UTC,11.4,347,H
2015-08-14 17:00:00 UTC,-1.2,-37,L
2015-08-14 22:50:00 UTC,10.1,308,H
2015-08-15 05:08:00 UTC,1.6,49,L
2015-08-15 10:33:00 UTC,11.4,347,H
2015-08-15 17:33:00 UTC,-1.1,-34,L
2015-08-15 23:19:00 UTC,10.3,314,H
2015-08-16 05:44:00 UTC,1.3,40,L
2015-08-16 11:08:00 UTC,11.2,341,H
2015-08-16 18:06:00 UTC,-0.9,-27,L
2015-08-16 23:46:00 UTC,10.4,317,H
2015-08-17 06:20:00 UTC,1.2,37,L
2015-08-17 11:40:00 UTC,10.8,329,H
2015-08-17 18:38:00 UTC,-0.4,-12,L
2015-08-18 00:13:00 UTC,10.4,317,H
2015-08-18 06:57:00 UTC,1.3,40,L
2015-08-18 12:13:00 UTC,10.2,311,H
2015-08-18 19:11:00 UTC,0.3,9,L
2015-08-19 00:39:00 UTC,10.3,314,H
2015-08-19 07:34:00 UTC,1.5,46,L
2015-08-19 12:46:00 UTC,9.5,290,H
2015-08-19 19:44:00 UTC,1.1,34,L
2015-08-20 01:07:00 UTC,10.0,305,H
2015-08-20 08:14:00 UTC,1.8,55,L
2015-08-20 13:23:00 UTC,8.7,265,H
2015-08-20 20:18:00 UTC,2.0,61,L
2015-08-21 01:39:00 UTC,9.7,296,H
2015-08-21 08:57:00 UTC,2.1,64,L
2015-08-21 14:09:00 UTC,7.8,238,H
2015-08-21 20:56:00 UTC,2.9,88,L
2015-08-22 02:20:00 UTC,9.4,287,H
2015-08-22 09:47:00 UTC,2.5,76,L
2015-08-22 15:18:00 UTC,7.0,213,H
2015-08-22 21:41:00 UTC,3.8,116,L
2015-08-23 03:18:00 UTC,9.1,277,H
2015-08-23 10:47:00 UTC,2.7,82,L
2015-08-23 16:49:00 UTC,6.6,201,H
2015-08-23 22:38:00 UTC,4.6,140,L
2015-08-24 04:34:00 UTC,9.1,277,H
2015-08-24 12:02:00 UTC,2.6,79,L
2015-08-24 18:08:00 UTC,6.9,210,H
2015-08-24 23:54:00 UTC,4.9,149,L
2015-08-25 05:46:00 UTC,9.5,290,H
2015-08-25 13:20:00 UTC,1.8,55,L
2015-08-25 19:13:00 UTC,7.6,232,H
2015-08-26 01:15:00 UTC,4.5,137,L
2015-08-26 06:49:00 UTC,10.2,311,H
2015-08-26 14:23:00 UTC,0.7,21,L
2015-08-26 20:07:00 UTC,8.5,259,H
2015-08-27 02:22:00 UTC,3.5,107,L
2015-08-27 07:46:00 UTC,11.1,338,H
2015-08-27 15:12:00 UTC,-0.5,-15,L
2015-08-27 20:54:00 UTC,9.6,293,H
2015-08-28 03:16:00 UTC,2.3,70,L
2015-08-28 08:39:00 UTC,11.9,363,H
2015-08-28 15:55:00 UTC,-1.6,-49,L
2015-08-28 21:37:00 UTC,10.6,323,H
2015-08-29 04:04:00 UTC,1.0,30,L
2015-08-29 09:30:00 UTC,12.6,384,H
2015-08-29 16:36:00 UTC,-2.2,-67,L
2015-08-29 22:18:00 UTC,11.6,354,H
2015-08-30 04:50:00 UTC,-0.2,-6,L
2015-08-30 10:18:00 UTC,12.9,393,H
2015-08-30 17:18:00 UTC,-2.5,-76,L
2015-08-30 22:58:00 UTC,12.3,375,H
2015-08-31 05:35:00 UTC,-1.0,-30,L
2015-08-31 11:06:00 UTC,12.9,393,H
2015-08-31 17:59:00 UTC,-2.3,-70,L
2015-08-31 23:37:00 UTC,12.8,390,H
2015-09-01 06:22:00 UTC,-1.4,-43,L
2015-09-01 11:53:00 UTC,12.4,378,H
2015-09-01 18:42:00 UTC,-1.6,-49,L
2015-09-02 00:17:00 UTC,12.8,390,H
2015-09-02 07:10:00 UTC,-1.4,-43,L
2015-09-02 12:41:00 UTC,11.5,351,H
2015-09-02 19:26:00 UTC,-0.5,-15,L
2015-09-03 00:59:00 UTC,12.5,381,H
2015-09-03 08:00:00 UTC,-1.0,-30,L
2015-09-03 13:33:00 UTC,10.4,317,H
2015-09-03 20:12:00 UTC,0.8,24,L
2015-09-04 01:45:00 UTC,11.8,360,H
2015-09-04 08:54:00 UTC,-0.2,-6,L
2015-09-04 14:37:00 UTC,9.1,277,H
2015-09-04 21:02:00 UTC,2.1,64,L
2015-09-05 02:41:00 UTC,11.0,335,H
2015-09-05 09:53:00 UTC,0.7,21,L
2015-09-05 15:56:00 UTC,8.2,250,H
2015-09-05 21:59:00 UTC,3.4,104,L
2015-09-06 03:52:00 UTC,10.2,311,H
2015-09-06 11:01:00 UTC,1.4,43,L
2015-09-06 17:23:00 UTC,7.8,238,H
2015-09-06 23:08:00 UTC,4.4,134,L
2015-09-07 05:10:00 UTC,9.8,299,H
2015-09-07 12:25:00 UTC,1.8,55,L
2015-09-07 18:40:00 UTC,8.1,247,H
2015-09-08 00:36:00 UTC,4.7,143,L
2015-09-08 06:22:00 UTC,9.8,299,H
2015-09-08 13:47:00 UTC,1.5,46,L
2015-09-08 19:43:00 UTC,8.6,262,H
2015-09-09 02:00:00 UTC,4.1,125,L
2015-09-09 07:23:00 UTC,10.0,305,H
2015-09-09 14:45:00 UTC,0.9,27,L
2015-09-09 20:33:00 UTC,9.2,280,H
2015-09-10 02:57:00 UTC,3.3,101,L
2015-09-10 08:16:00 UTC,10.4,317,H
2015-09-10 15:27:00 UTC,0.4,12,L
2015-09-10 21:12:00 UTC,9.7,296,H
2015-09-11 03:39:00 UTC,2.4,73,L
2015-09-11 09:01:00 UTC,10.7,326,H
2015-09-11 16:02:00 UTC,0.1,3,L
2015-09-11 21:45:00 UTC,10.2,311,H
2015-09-12 04:15:00 UTC,1.6,49,L
2015-09-12 09:40:00 UTC,10.9,332,H
2015-09-12 16:34:00 UTC,-0.1,-3,L
2015-09-12 22:14:00 UTC,10.6,323,H
2015-09-13 04:49:00 UTC,1.0,30,L
2015-09-13 10:16:00 UTC,11.0,335,H
2015-09-13 17:04:00 UTC,0.0,0,L
2015-09-13 22:41:00 UTC,10.9,332,H
2015-09-14 05:22:00 UTC,0.6,18,L
2015-09-14 10:49:00 UTC,11.0,335,H
2015-09-14 17:35:00 UTC,0.2,6,L
2015-09-14 23:06:00 UTC,11.1,338,H
2015-09-15 05:55:00 UTC,0.4,12,L
2015-09-15 11:21:00 UTC,10.8,329,H
2015-09-15 18:06:00 UTC,0.6,18,L
2015-09-15 23:31:00 UTC,11.1,338,H
2015-09-16 06:29:00 UTC,0.4,12,L
2015-09-16 11:53:00 UTC,10.4,317,H
2015-09-16 18:37:00 UTC,1.2,37,L
2015-09-16 23:57:00 UTC,11.0,335,H
2015-09-17 07:04:00 UTC,0.6,18,L
2015-09-17 12:26:00 UTC,9.8,299,H
2015-09-17 19:10:00 UTC,2.0,61,L
2015-09-18 00:23:00 UTC,10.8,329,H
2015-09-18 07:42:00 UTC,0.9,27,L
2015-09-18 13:01:00 UTC,9.1,277,H
2015-09-18 19:45:00 UTC,2.8,85,L
2015-09-19 00:52:00 UTC,10.4,317,H
2015-09-19 08:23:00 UTC,1.4,43,L
2015-09-19 13:44:00 UTC,8.3,253,H
2015-09-19 20:23:00 UTC,3.6,110,L
2015-09-20 01:28:00 UTC,9.9,302,H
2015-09-20 09:11:00 UTC,1.9,58,L
2015-09-20 14:47:00 UTC,7.5,229,H
2015-09-20 21:10:00 UTC,4.4,134,L
2015-09-21 02:19:00 UTC,9.4,287,H
2015-09-21 10:08:00 UTC,2.3,70,L
2015-09-21 16:19:00 UTC,7.2,219,H
2015-09-21 22:10:00 UTC,5.0,152,L
2015-09-22 03:43:00 UTC,9.0,274,H
2015-09-22 11:18:00 UTC,2.4,73,L
2015-09-22 17:41:00 UTC,7.5,229,H
2015-09-22 23:27:00 UTC,5.2,158,L
2015-09-23 05:15:00 UTC,9.2,280,H
2015-09-23 12:36:00 UTC,2.0,61,L
2015-09-23 18:44:00 UTC,8.3,253,H
2015-09-24 00:53:00 UTC,4.5,137,L
2015-09-24 06:27:00 UTC,9.9,302,H
2015-09-24 13:45:00 UTC,1.1,34,L
2015-09-24 19:35:00 UTC,9.4,287,H
2015-09-25 02:04:00 UTC,3.2,98,L
2015-09-25 07:28:00 UTC,10.7,326,H
2015-09-25 14:40:00 UTC,0.1,3,L
2015-09-25 20:21:00 UTC,10.6,323,H
2015-09-26 02:59:00 UTC,1.6,49,L
2015-09-26 08:24:00 UTC,11.6,354,H
2015-09-26 15:26:00 UTC,-0.7,-21,L
2015-09-26 21:04:00 UTC,11.7,357,H
2015-09-27 03:47:00 UTC,0.0,0,L
2015-09-27 09:16:00 UTC,12.3,375,H
2015-09-27 16:09:00 UTC,-1.3,-40,L
2015-09-27 21:45:00 UTC,12.7,387,H
2015-09-28 04:33:00 UTC,-1.3,-40,L
2015-09-28 10:06:00 UTC,12.7,387,H
2015-09-28 16:52:00 UTC,-1.4,-43,L
2015-09-28 22:25:00 UTC,13.4,408,H
2015-09-29 05:18:00 UTC,-2.2,-67,L
2015-09-29 10:54:00 UTC,12.7,387,H
2015-09-29 17:34:00 UTC,-1.0,-30,L
2015-09-29 23:05:00 UTC,13.7,418,H
2015-09-30 06:03:00 UTC,-2.5,-76,L
2015-09-30 11:42:00 UTC,12.3,375,H
2015-09-30 18:17:00 UTC,-0.3,-9,L
2015-09-30 23:45:00 UTC,13.6,415,H
2015-10-01 06:50:00 UTC,-2.3,-70,L
2015-10-01 12:30:00 UTC,11.5,351,H
2015-10-01 19:02:00 UTC,0.7,21,L
2015-10-02 00:27:00 UTC,13.0,396,H
2015-10-02 07:39:00 UTC,-1.7,-52,L
2015-10-02 13:22:00 UTC,10.5,320,H
2015-10-02 19:49:00 UTC,1.9,58,L
2015-10-03 01:12:00 UTC,12.1,369,H
2015-10-03 08:30:00 UTC,-0.6,-18,L
2015-10-03 14:23:00 UTC,9.4,287,H
2015-10-03 20:40:00 UTC,3.1,94,L
2015-10-04 02:05:00 UTC,10.9,332,H
2015-10-04 09:26:00 UTC,0.5,15,L
2015-10-04 15:39:00 UTC,8.6,262,H
2015-10-04 21:38:00 UTC,4.2,128,L
2015-10-05 03:16:00 UTC,9.8,299,H
2015-10-05 10:29:00 UTC,1.5,46,L
2015-10-05 17:02:00 UTC,8.3,253,H
2015-10-05 22:49:00 UTC,5.0,152,L
2015-10-06 04:42:00 UTC,9.1,277,H
2015-10-06 11:45:00 UTC,2.2,67,L
2015-10-06 18:14:00 UTC,8.6,262,H
2015-10-07 00:20:00 UTC,5.0,152,L
2015-10-07 05:59:00 UTC,9.0,274,H
2015-10-07 13:07:00 UTC,2.3,70,L
2015-10-07 19:11:00 UTC,9.1,277,H
2015-10-08 01:47:00 UTC,4.2,128,L
2015-10-08 07:03:00 UTC,9.3,283,H
2015-10-08 14:10:00 UTC,2.0,61,L
2015-10-08 19:56:00 UTC,9.6,293,H
2015-10-09 02:42:00 UTC,3.2,98,L
2015-10-09 07:55:00 UTC,9.6,293,H
2015-10-09 14:55:00 UTC,1.6,49,L
2015-10-09 20:33:00 UTC,10.2,311,H
2015-10-10 03:21:00 UTC,2.2,67,L
2015-10-10 08:40:00 UTC,10.0,305,H
2015-10-10 15:30:00 UTC,1.4,43,L
2015-10-10 21:04:00 UTC,10.7,326,H
2015-10-11 03:55:00 UTC,1.3,40,L
2015-10-11 09:20:00 UTC,10.3,314,H
2015-10-11 16:02:00 UTC,1.2,37,L
2015-10-11 21:33:00 UTC,11.1,338,H
2015-10-12 04:27:00 UTC,0.5,15,L
2015-10-12 09:56:00 UTC,10.6,323,H
2015-10-12 16:33:00 UTC,1.2,37,L
2015-10-12 22:00:00 UTC,11.5,351,H
