time,feet,centimeters,tide
2014-05-22 17:49:00 UTC,11.7,357,H
2014-05-23 00:08:00 UTC,1.6,49,L
2014-05-23 06:44:00 UTC,13.3,405,H
2014-05-23 13:04:00 UTC,2.2,67,L
2014-05-23 19:11:00 UTC,11.6,354,H
2014-05-24 01:17:00 UTC,2.0,61,L
2014-05-24 07:44:00 UTC,13.8,421,H
2014-05-24 14:12:00 UTC,1.0,30,L
2014-05-24 20:23:00 UTC,12.1,369,H
2014-05-25 02:19:00 UTC,2.0,61,L
2014-05-25 08:37:00 UTC,14.4,439,H
2014-05-25 15:09:00 UTC,-0.2,-6,L
2014-05-25 21:24:00 UTC,12.7,387,H
2014-05-26 03:13:00 UTC,1.9,58,L
2014-05-26 09:24:00 UTC,14.9,454,H
2014-05-26 15:57:00 UTC,-1.3,-40,L
2014-05-26 22:16:00 UTC,13.4,408,H
2014-05-27 04:01:00 UTC,1.8,55,L
2014-05-27 10:07:00 UTC,15.3,466,H
2014-05-27 16:40:00 UTC,-2.1,-64,L
2014-05-27 23:02:00 UTC,13.9,424,H
2014-05-28 04:45:00 UTC,1.7,52,L
2014-05-28 10:47:00 UTC,15.5,472,H
2014-05-28 17:20:00 UTC,-2.5,-76,L
2014-05-28 23:44:00 UTC,14.2,433,H
2014-05-29 05:25:00 UTC,1.7,52,L
2014-05-29 11:25:00 UTC,15.5,472,H
2014-05-29 17:58:00 UTC,-2.6,-79,L
2014-05-30 00:24:00 UTC,14.3,436,H
2014-05-30 06:05:00 UTC,1.8,55,L
2014-05-30 12:02:00 UTC,15.3,466,H
2014-05-30 18:34:00 UTC,-2.3,-70,L
2014-05-31 01:02:00 UTC,14.1,430,H
2014-05-31 06:43:00 UTC,2.1,64,L
2014-05-31 12:39:00 UTC,14.8,451,H
2014-05-31 19:11:00 UTC,-1.8,-55,L
2014-06-01 01:40:00 UTC,13.7,418,H
2014-06-01 07:22:00 UTC,2.6,79,L
2014-06-01 13:16:00 UTC,14.1,430,H
2014-06-01 19:48:00 UTC,-1.0,-30,L
2014-06-02 02:18:00 UTC,13.1,399,H
2014-06-02 08:03:00 UTC,3.2,98,L
2014-06-02 13:54:00 UTC,13.2,402,H
2014-06-02 20:26:00 UTC,0.0,0,L
2014-06-03 02:58:00 UTC,12.5,381,H
2014-06-03 08:47:00 UTC,3.8,116,L
2014-06-03 14:36:00 UTC,12.2,372,H
2014-06-03 21:07:00 UTC,1.0,30,L
2014-06-04 03:41:00 UTC,12.0,366,H
2014-06-04 09:36:00 UTC,4.3,131,L
2014-06-04 15:24:00 UTC,11.2,341,H
2014-06-04 21:51:00 UTC,2.0,61,L
2014-06-05 04:28:00 UTC,11.6,354,H
2014-06-05 10:34:00 UTC,4.6,140,L
2014-06-05 16:23:00 UTC,10.3,314,H
2014-06-05 22:43:00 UTC,2.9,88,L
2014-06-06 05:21:00 UTC,11.5,351,H
2014-06-06 11:40:00 UTC,4.5,137,L
2014-06-06 17:33:00 UTC,9.8,299,H
2014-06-06 23:42:00 UTC,3.6,110,L
2014-06-07 06:15:00 UTC,11.6,354,H
2014-06-07 12:49:00 UTC,3.8,116,L
2014-06-07 18:49:00 UTC,9.9,302,H
2014-06-08 00:44:00 UTC,3.8,116,L
2014-06-08 07:08:00 UTC,12.1,369,H
2014-06-08 13:51:00 UTC,2.8,85,L
2014-06-08 19:58:00 UTC,10.4,317,H
2014-06-09 01:45:00 UTC,3.8,116,L
2014-06-09 07:58:00 UTC,12.9,393,H
2014-06-09 14:44:00 UTC,1.4,43,L
2014-06-09 20:58:00 UTC,11.3,344,H
2014-06-10 02:40:00 UTC,3.4,104,L
2014-06-10 08:45:00 UTC,13.8,421,H
2014-06-10 15:31:00 UTC,-0.1,-3,L
2014-06-10 21:49:00 UTC,12.4,378,H
2014-06-11 03:31:00 UTC,2.7,82,L
2014-06-11 09:30:00 UTC,14.8,451,H
2014-06-11 16:14:00 UTC,-1.6,-49,L
2014-06-11 22:37:00 UTC,13.5,411,H
2014-06-12 04:18:00 UTC,2.0,61,L
2014-06-12 10:16:00 UTC,15.7,479,H
2014-06-12 16:57:00 UTC,-2.8,-85,L
2014-06-12 23:23:00 UTC,14.4,439,H
2014-06-13 05:04:00 UTC,1.4,43,L
2014-06-13 11:01:00 UTC,16.4,500,H
2014-06-13 17:40:00 UTC,-3.8,-116,L
2014-06-14 00:07:00 UTC,15.1,460,H
2014-06-14 05:50:00 UTC,0.9,27,L
2014-06-14 11:47:00 UTC,16.8,512,H
2014-06-14 18:23:00 UTC,-4.2,-128,L
2014-06-15 00:52:00 UTC,15.4,469,H
2014-06-15 06:36:00 UTC,0.6,18,L
2014-06-15 12:34:00 UTC,16.8,512,H
2014-06-15 19:08:00 UTC,-4.1,-125,L
2014-06-16 01:37:00 UTC,15.5,472,H
2014-06-16 07:24:00 UTC,0.6,18,L
2014-06-16 13:22:00 UTC,16.2,494,H
2014-06-16 19:54:00 UTC,-3.4,-104,L
2014-06-17 02:24:00 UTC,15.3,466,H
2014-06-17 08:15:00 UTC,0.9,27,L
2014-06-17 14:14:00 UTC,15.2,463,H
2014-06-17 20:42:00 UTC,-2.3,-70,L
2014-06-18 03:14:00 UTC,14.9,454,H
2014-06-18 09:11:00 UTC,1.4,43,L
2014-06-18 15:10:00 UTC,14.0,427,H
2014-06-18 21:33:00 UTC,-0.9,-27,L
2014-06-19 04:07:00 UTC,14.4,439,H
2014-06-19 10:13:00 UTC,1.8,55,L
2014-06-19 16:14:00 UTC,12.6,384,H
2014-06-19 22:30:00 UTC,0.6,18,L
2014-06-20 05:04:00 UTC,13.9,424,H
2014-06-20 11:23:00 UTC,1.9,58,L
2014-06-20 17:28:00 UTC,11.6,354,H
2014-06-20 23:33:00 UTC,1.9,58,L
2014-06-21 06:05:00 UTC,13.7,418,H
2014-06-21 12:37:00 UTC,1.7,52,L
2014-06-21 18:48:00 UTC,11.1,338,H
2014-06-22 00:40:00 UTC,2.9,88,L
2014-06-22 07:07:00 UTC,13.6,415,H
2014-06-22 13:50:00 UTC,1.1,34,L
2014-06-22 20:06:00 UTC,11.2,341,H
2014-06-23 01:48:00 UTC,3.4,104,L
2014-06-23 08:05:00 UTC,13.8,421,H
2014-06-23 14:52:00 UTC,0.3,9,L
2014-06-23 21:13:00 UTC,11.8,360,H
2014-06-24 02:49:00 UTC,3.4,104,L
2014-06-24 08:58:00 UTC,14.1,430,H
2014-06-24 15:43:00 UTC,-0.5,-15,L
2014-06-24 22:07:00 UTC,12.4,378,H
2014-06-25 03:42:00 UTC,3.2,98,L
2014-06-25 09:45:00 UTC,14.4,439,H
2014-06-25 16:27:00 UTC,-1.2,-37,L
2014-06-25 22:53:00 UTC,13.0,396,H
2014-06-26 04:28:00 UTC,2.9,88,L
2014-06-26 10:28:00 UTC,14.6,445,H
2014-06-26 17:06:00 UTC,-1.6,-49,L
2014-06-26 23:33:00 UTC,13.5,411,H
2014-06-27 05:09:00 UTC,2.6,79,L
2014-06-27 11:07:00 UTC,14.8,451,H
2014-06-27 17:42:00 UTC,-1.9,-58,L
2014-06-28 00:09:00 UTC,13.8,421,H
2014-06-28 05:47:00 UTC,2.3,70,L
2014-06-28 11:45:00 UTC,14.8,451,H
2014-06-28 18:16:00 UTC,-1.9,-58,L
2014-06-29 00:44:00 UTC,13.9,424,H
2014-06-29 06:25:00 UTC,2.2,67,L
2014-06-29 12:21:00 UTC,14.7,448,H
2014-06-29 18:50:00 UTC,-1.7,-52,L
2014-06-30 01:18:00 UTC,13.9,424,H
2014-06-30 07:02:00 UTC,2.2,67,L
2014-06-30 12:57:00 UTC,14.3,436,H
2014-06-30 19:24:00 UTC,-1.2,-37,L
2014-07-01 01:51:00 UTC,13.7,418,H
2014-07-01 07:40:00 UTC,2.5,76,L
2014-07-01 13:34:00 UTC,13.7,418,H
2014-07-01 19:58:00 UTC,-0.5,-15,L
2014-07-02 02:25:00 UTC,13.4,408,H
2014-07-02 08:19:00 UTC,2.8,85,L
2014-07-02 14:12:00 UTC,12.8,390,H
2014-07-02 20:33:00 UTC,0.4,12,L
2014-07-03 03:00:00 UTC,12.9,393,H
2014-07-03 09:01:00 UTC,3.2,98,L
2014-07-03 14:54:00 UTC,11.9,363,H
2014-07-03 21:11:00 UTC,1.4,43,L
2014-07-04 03:37:00 UTC,12.6,384,H
2014-07-04 09:49:00 UTC,3.6,110,L
2014-07-04 15:43:00 UTC,11.0,335,H
2014-07-04 21:53:00 UTC,2.5,76,L
2014-07-05 04:20:00 UTC,12.3,375,H
2014-07-05 10:45:00 UTC,3.7,113,L
2014-07-05 16:43:00 UTC,10.2,311,H
2014-07-05 22:43:00 UTC,3.5,107,L
2014-07-06 05:09:00 UTC,12.1,369,H
2014-07-06 11:50:00 UTC,3.5,107,L
2014-07-06 17:57:00 UTC,9.8,299,H
2014-07-06 23:45:00 UTC,4.2,128,L
2014-07-07 06:06:00 UTC,12.3,375,H
2014-07-07 13:00:00 UTC,2.8,85,L
2014-07-07 19:16:00 UTC,10.0,305,H
2014-07-08 00:54:00 UTC,4.5,137,L
2014-07-08 07:07:00 UTC,12.8,390,H
2014-07-08 14:06:00 UTC,1.7,52,L
2014-07-08 20:28:00 UTC,10.8,329,H
2014-07-09 02:02:00 UTC,4.2,128,L
2014-07-09 08:06:00 UTC,13.6,415,H
2014-07-09 15:02:00 UTC,0.2,6,L
2014-07-09 21:27:00 UTC,12.0,366,H
2014-07-10 03:03:00 UTC,3.5,107,L
2014-07-10 09:02:00 UTC,14.6,445,H
2014-07-10 15:53:00 UTC,-1.4,-43,L
2014-07-10 22:19:00 UTC,13.2,402,H
2014-07-11 03:57:00 UTC,2.5,76,L
2014-07-11 09:55:00 UTC,15.7,479,H
2014-07-11 16:39:00 UTC,-2.8,-85,L
2014-07-11 23:06:00 UTC,14.4,439,H
2014-07-12 04:47:00 UTC,1.4,43,L
2014-07-12 10:46:00 UTC,16.6,506,H
2014-07-12 17:24:00 UTC,-3.9,-119,L
2014-07-12 23:50:00 UTC,15.5,472,H
2014-07-13 05:35:00 UTC,0.4,12,L
2014-07-13 11:35:00 UTC,17.2,524,H
2014-07-13 18:08:00 UTC,-4.4,-134,L
2014-07-14 00:34:00 UTC,16.2,494,H
2014-07-14 06:22:00 UTC,-0.3,-9,L
2014-07-14 12:24:00 UTC,17.3,527,H
2014-07-14 18:51:00 UTC,-4.4,-134,L
2014-07-15 01:17:00 UTC,16.5,503,H
2014-07-15 07:10:00 UTC,-0.6,-18,L
2014-07-15 13:12:00 UTC,16.8,512,H
2014-07-15 19:35:00 UTC,-3.7,-113,L
2014-07-16 02:01:00 UTC,16.4,500,H
2014-07-16 07:59:00 UTC,-0.5,-15,L
2014-07-16 14:02:00 UTC,15.9,485,H
2014-07-16 20:20:00 UTC,-2.4,-73,L
2014-07-17 02:46:00 UTC,15.9,485,H
2014-07-17 08:51:00 UTC,0.0,0,L
2014-07-17 14:55:00 UTC,14.5,442,H
2014-07-17 21:08:00 UTC,-0.8,-24,L
2014-07-18 03:33:00 UTC,15.2,463,H
2014-07-18 09:48:00 UTC,0.7,21,L
2014-07-18 15:54:00 UTC,12.9,393,H
2014-07-18 21:59:00 UTC,1.0,30,L
2014-07-19 04:25:00 UTC,14.4,439,H
2014-07-19 10:52:00 UTC,1.4,43,L
2014-07-19 17:02:00 UTC,11.6,354,H
2014-07-19 22:57:00 UTC,2.7,82,L
2014-07-20 05:24:00 UTC,13.6,415,H
2014-07-20 12:06:00 UTC,1.8,55,L
2014-07-20 18:23:00 UTC,10.7,326,H
2014-07-21 00:05:00 UTC,4.0,122,L
2014-07-21 06:30:00 UTC,13.0,396,H
2014-07-21 13:25:00 UTC,1.8,55,L
2014-07-21 19:49:00 UTC,10.7,326,H
2014-07-22 01:21:00 UTC,4.6,140,L
2014-07-22 07:37:00 UTC,12.9,393,H
2014-07-22 14:35:00 UTC,1.2,37,L
2014-07-22 21:02:00 UTC,11.2,341,H
2014-07-23 02:32:00 UTC,4.6,140,L
2014-07-23 08:39:00 UTC,13.1,399,H
2014-07-23 15:31:00 UTC,0.6,18,L
2014-07-23 21:57:00 UTC,11.9,363,H
2014-07-24 03:29:00 UTC,4.1,125,L
2014-07-24 09:30:00 UTC,13.5,411,H
2014-07-24 16:14:00 UTC,-0.1,-3,L
2014-07-24 22:40:00 UTC,12.6,384,H
2014-07-25 04:15:00 UTC,3.5,107,L
2014-07-25 10:14:00 UTC,14.0,427,H
2014-07-25 16:51:00 UTC,-0.7,-21,L
2014-07-25 23:16:00 UTC,13.2,402,H
2014-07-26 04:54:00 UTC,2.8,85,L
2014-07-26 10:53:00 UTC,14.4,439,H
2014-07-26 17:24:00 UTC,-1.2,-37,L
2014-07-26 23:48:00 UTC,13.8,421,H
2014-07-27 05:30:00 UTC,2.2,67,L
2014-07-27 11:29:00 UTC,14.7,448,H
2014-07-27 17:55:00 UTC,-1.4,-43,L
2014-07-28 00:19:00 UTC,14.1,430,H
2014-07-28 06:05:00 UTC,1.7,52,L
2014-07-28 12:04:00 UTC,14.9,454,H
2014-07-28 18:26:00 UTC,-1.5,-46,L
2014-07-29 00:48:00 UTC,14.4,439,H
2014-07-29 06:39:00 UTC,1.4,43,L
2014-07-29 12:38:00 UTC,14.7,448,H
2014-07-29 18:57:00 UTC,-1.2,-37,L
2014-07-30 01:18:00 UTC,14.4,439,H
2014-07-30 07:14:00 UTC,1.4,43,L
2014-07-30 13:13:00 UTC,14.3,436,H
2014-07-30 19:29:00 UTC,-0.6,-18,L
2014-07-31 01:47:00 UTC,14.2,433,H
2014-07-31 07:49:00 UTC,1.6,49,L
2014-07-31 13:48:00 UTC,13.6,415,H
2014-07-31 20:01:00 UTC,0.2,6,L
2014-08-01 02:18:00 UTC,13.9,424,H
2014-08-01 08:26:00 UTC,2.0,61,L
2014-08-01 14:26:00 UTC,12.7,387,H
2014-08-01 20:35:00 UTC,1.3,40,L
2014-08-02 02:50:00 UTC,13.5,411,H
2014-08-02 09:08:00 UTC,2.4,73,L
2014-08-02 15:10:00 UTC,11.7,357,H
2014-08-02 21:13:00 UTC,2.4,73,L
2014-08-03 03:28:00 UTC,13.0,396,H
2014-08-03 09:57:00 UTC,2.9,88,L
2014-08-03 16:04:00 UTC,10.7,326,H
2014-08-03 21:59:00 UTC,3.6,110,L
2014-08-04 04:14:00 UTC,12.6,384,H
2014-08-04 10:58:00 UTC,3.1,94,L
2014-08-04 17:15:00 UTC,10.0,305,H
2014-08-04 22:59:00 UTC,4.6,140,L
2014-08-05 05:14:00 UTC,12.4,378,H
2014-08-05 12:14:00 UTC,2.9,88,L
2014-08-05 18:42:00 UTC,10.0,305,H
2014-08-06 00:15:00 UTC,5.1,155,L
2014-08-06 06:26:00 UTC,12.6,384,H
2014-08-06 13:31:00 UTC,2.0,61,L
2014-08-06 20:03:00 UTC,10.8,329,H
2014-08-07 01:34:00 UTC,4.8,146,L
2014-08-07 07:38:00 UTC,13.3,405,H
2014-08-07 14:38:00 UTC,0.6,18,L
2014-08-07 21:07:00 UTC,12.0,366,H
2014-08-08 02:43:00 UTC,3.7,113,L
2014-08-08 08:44:00 UTC,14.4,439,H
2014-08-08 15:33:00 UTC,-1.0,-30,L
2014-08-08 21:59:00 UTC,13.5,411,H
2014-08-09 03:41:00 UTC,2.3,70,L
2014-08-09 09:42:00 UTC,15.7,479,H
2014-08-09 16:21:00 UTC,-2.4,-73,L
2014-08-09 22:45:00 UTC,14.9,454,H
2014-08-10 04:32:00 UTC,0.8,24,L
2014-08-10 10:34:00 UTC,16.8,512,H
2014-08-10 17:06:00 UTC,-3.5,-107,L
2014-08-10 23:28:00 UTC,16.1,491,H
2014-08-11 05:20:00 UTC,-0.6,-18,L
2014-08-11 11:24:00 UTC,17.5,533,H
2014-08-11 17:48:00 UTC,-4.1,-125,L
2014-08-12 00:10:00 UTC,17.0,518,H
2014-08-12 06:06:00 UTC,-1.6,-49,L
2014-08-12 12:12:00 UTC,17.7,539,H
2014-08-12 18:31:00 UTC,-4.0,-122,L
2014-08-13 00:51:00 UTC,17.4,530,H
2014-08-13 06:52:00 UTC,-2.0,-61,L
2014-08-13 12:59:00 UTC,17.3,527,H
2014-08-13 19:13:00 UTC,-3.2,-98,L
2014-08-14 01:32:00 UTC,17.2,524,H
2014-08-14 07:38:00 UTC,-1.8,-55,L
2014-08-14 13:47:00 UTC,16.3,497,H
2014-08-14 19:55:00 UTC,-1.9,-58,L
2014-08-15 02:13:00 UTC,16.6,506,H
2014-08-15 08:27:00 UTC,-1.1,-34,L
2014-08-15 14:36:00 UTC,14.8,451,H
2014-08-15 20:40:00 UTC,-0.1,-3,L
2014-08-16 02:57:00 UTC,15.6,475,H
2014-08-16 09:19:00 UTC,0.0,0,L
2014-08-16 15:31:00 UTC,13.2,402,H
2014-08-16 21:28:00 UTC,1.8,55,L
2014-08-17 03:45:00 UTC,14.4,439,H
2014-08-17 10:18:00 UTC,1.3,40,L
2014-08-17 16:35:00 UTC,11.7,357,H
2014-08-17 22:24:00 UTC,3.6,110,L
2014-08-18 04:42:00 UTC,13.1,399,H
2014-08-18 11:29:00 UTC,2.3,70,L
2014-08-18 17:56:00 UTC,10.6,323,H
2014-08-18 23:33:00 UTC,5.0,152,L
2014-08-19 05:52:00 UTC,12.2,372,H
2014-08-19 12:55:00 UTC,2.7,82,L
2014-08-19 19:29:00 UTC,10.5,320,H
2014-08-20 00:58:00 UTC,5.5,168,L
2014-08-20 07:12:00 UTC,11.9,363,H
2014-08-20 14:15:00 UTC,2.3,70,L
2014-08-20 20:45:00 UTC,11.0,335,H
2014-08-21 02:20:00 UTC,5.2,158,L
2014-08-21 08:23:00 UTC,12.2,372,H
2014-08-21 15:14:00 UTC,1.6,49,L
2014-08-21 21:38:00 UTC,11.8,360,H
2014-08-22 03:18:00 UTC,4.4,134,L
2014-08-22 09:17:00 UTC,12.9,393,H
2014-08-22 15:56:00 UTC,0.9,27,L
2014-08-22 22:17:00 UTC,12.6,384,H
2014-08-23 04:01:00 UTC,3.5,107,L
2014-08-23 10:00:00 UTC,13.6,415,H
2014-08-23 16:30:00 UTC,0.2,6,L
2014-08-23 22:49:00 UTC,13.3,405,H
2014-08-24 04:37:00 UTC,2.5,76,L
2014-08-24 10:37:00 UTC,14.2,433,H
2014-08-24 17:00:00 UTC,-0.3,-9,L
2014-08-24 23:18:00 UTC,14.0,427,H
2014-08-25 05:10:00 UTC,1.6,49,L
2014-08-25 11:11:00 UTC,14.8,451,H
2014-08-25 17:29:00 UTC,-0.7,-21,L
2014-08-25 23:46:00 UTC,14.6,445,H
2014-08-26 05:42:00 UTC,0.9,27,L
2014-08-26 11:44:00 UTC,15.1,460,H
2014-08-26 17:58:00 UTC,-0.9,-27,L
2014-08-27 00:13:00 UTC,14.9,454,H
2014-08-27 06:14:00 UTC,0.4,12,L
2014-08-27 12:18:00 UTC,15.1,460,H
2014-08-27 18:28:00 UTC,-0.7,-21,L
2014-08-28 00:41:00 UTC,15.1,460,H
2014-08-28 06:47:00 UTC,0.2,6,L
2014-08-28 12:51:00 UTC,14.8,451,H
2014-08-28 18:59:00 UTC,-0.2,-6,L
2014-08-29 01:09:00 UTC,15.0,457,H
2014-08-29 07:20:00 UTC,0.4,12,L
2014-08-29 13:26:00 UTC,14.2,433,H
2014-08-29 19:30:00 UTC,0.6,18,L
2014-08-30 01:38:00 UTC,14.7,448,H
2014-08-30 07:55:00 UTC,0.7,21,L
2014-08-30 14:03:00 UTC,13.4,408,H
2014-08-30 20:04:00 UTC,1.6,49,L
2014-08-31 02:09:00 UTC,14.3,436,H
2014-08-31 08:34:00 UTC,1.3,40,L
2014-08-31 14:45:00 UTC,12.4,378,H
2014-08-31 20:41:00 UTC,2.8,85,L
2014-09-01 02:46:00 UTC,13.7,418,H
2014-09-01 09:20:00 UTC,2.0,61,L
2014-09-01 15:37:00 UTC,11.4,347,H
2014-09-01 21:27:00 UTC,4.0,122,L
2014-09-02 03:32:00 UTC,13.0,396,H
2014-09-02 10:19:00 UTC,2.6,79,L
2014-09-02 16:48:00 UTC,10.6,323,H
2014-09-02 22:30:00 UTC,5.0,152,L
2014-09-03 04:35:00 UTC,12.5,381,H
2014-09-03 11:37:00 UTC,2.8,85,L
2014-09-03 18:18:00 UTC,10.4,317,H
2014-09-03 23:52:00 UTC,5.5,168,L
2014-09-04 05:57:00 UTC,12.3,375,H
2014-09-04 13:01:00 UTC,2.3,70,L
2014-09-04 19:42:00 UTC,11.2,341,H
2014-09-05 01:18:00 UTC,4.9,149,L
2014-09-05 07:21:00 UTC,13.0,396,H
2014-09-05 14:14:00 UTC,1.1,34,L
2014-09-05 20:45:00 UTC,12.5,381,H
2014-09-06 02:30:00 UTC,3.5,107,L
2014-09-06 08:32:00 UTC,14.2,433,H
2014-09-06 15:11:00 UTC,-0.4,-12,L
2014-09-06 21:36:00 UTC,14.1,430,H
2014-09-07 03:27:00 UTC,1.7,52,L
2014-09-07 09:31:00 UTC,15.5,472,H
2014-09-07 16:00:00 UTC,-1.7,-52,L
2014-09-07 22:20:00 UTC,15.5,472,H
2014-09-08 04:17:00 UTC,-0.1,-3,L
2014-09-08 10:23:00 UTC,16.7,509,H
2014-09-08 16:44:00 UTC,-2.6,-79,L
2014-09-08 23:01:00 UTC,16.8,512,H
2014-09-09 05:04:00 UTC,-1.6,-49,L
2014-09-09 11:12:00 UTC,17.4,530,H
2014-09-09 17:26:00 UTC,-3.0,-91,L
2014-09-09 23:41:00 UTC,17.6,536,H
2014-09-10 05:48:00 UTC,-2.7,-82,L
2014-09-10 11:58:00 UTC,17.6,536,H
2014-09-10 18:07:00 UTC,-2.8,-85,L
2014-09-11 00:21:00 UTC,17.9,546,H
2014-09-11 06:32:00 UTC,-3.0,-91,L
2014-09-11 12:44:00 UTC,17.2,524,H
2014-09-11 18:48:00 UTC,-2.0,-61,L
2014-09-12 01:00:00 UTC,17.6,536,H
2014-09-12 07:15:00 UTC,-2.7,-82,L
2014-09-12 13:29:00 UTC,16.3,497,H
2014-09-12 19:29:00 UTC,-0.7,-21,L
2014-09-13 01:39:00 UTC,16.8,512,H
2014-09-13 08:00:00 UTC,-1.7,-52,L
2014-09-13 14:16:00 UTC,15.0,457,H
2014-09-13 20:12:00 UTC,0.9,27,L
2014-09-14 02:21:00 UTC,15.6,475,H
2014-09-14 08:48:00 UTC,-0.3,-9,L
2014-09-14 15:07:00 UTC,13.4,408,H
2014-09-14 20:58:00 UTC,2.7,82,L
2014-09-15 03:05:00 UTC,14.1,430,H
2014-09-15 09:42:00 UTC,1.2,37,L
2014-09-15 16:07:00 UTC,11.9,363,H
2014-09-15 21:52:00 UTC,4.4,134,L
2014-09-16 03:59:00 UTC,12.7,387,H
2014-09-16 10:47:00 UTC,2.6,79,L
2014-09-16 17:25:00 UTC,10.8,329,H
2014-09-16 23:03:00 UTC,5.7,174,L
2014-09-17 05:10:00 UTC,11.5,351,H
2014-09-17 12:12:00 UTC,3.4,104,L
2014-09-17 18:58:00 UTC,10.6,323,H
2014-09-18 00:35:00 UTC,6.1,186,L
2014-09-18 06:40:00 UTC,11.1,338,H
2014-09-18 13:41:00 UTC,3.3,101,L
2014-09-18 20:15:00 UTC,11.1,338,H
2014-09-19 02:03:00 UTC,5.5,168,L
2014-09-19 08:00:00 UTC,11.5,351,H
2014-09-19 14:43:00 UTC,2.7,82,L
2014-09-19 21:06:00 UTC,11.9,363,H
2014-09-20 03:00:00 UTC,4.5,137,L
2014-09-20 08:56:00 UTC,12.3,375,H
2014-09-20 15:26:00 UTC,2.0,61,L
2014-09-20 21:43:00 UTC,12.7,387,H
2014-09-21 03:40:00 UTC,3.3,101,L
2014-09-21 09:39:00 UTC,13.1,399,H
2014-09-21 15:59:00 UTC,1.3,40,L
2014-09-21 22:13:00 UTC,13.6,415,H
2014-09-22 04:14:00 UTC,2.1,64,L
2014-09-22 10:15:00 UTC,13.9,424,H
2014-09-22 16:29:00 UTC,0.7,21,L
2014-09-22 22:41:00 UTC,14.3,436,H
2014-09-23 04:45:00 UTC,1.0,30,L
2014-09-23 10:50:00 UTC,14.6,445,H
2014-09-23 16:58:00 UTC,0.3,9,L
2014-09-23 23:08:00 UTC,15.0,457,H
2014-09-24 05:17:00 UTC,0.1,3,L
2014-09-24 11:23:00 UTC,15.1,460,H
2014-09-24 17:28:00 UTC,0.0,0,L
2014-09-24 23:35:00 UTC,15.5,472,H
2014-09-25 05:48:00 UTC,-0.5,-15,L
2014-09-25 11:57:00 UTC,15.3,466,H
2014-09-25 17:59:00 UTC,0.1,3,L
2014-09-26 00:03:00 UTC,15.8,482,H
2014-09-26 06:20:00 UTC,-0.9,-27,L
2014-09-26 12:32:00 UTC,15.2,463,H
2014-09-26 18:31:00 UTC,0.5,15,L
2014-09-27 00:33:00 UTC,15.8,482,H
2014-09-27 06:54:00 UTC,-0.8,-24,L
2014-09-27 13:08:00 UTC,14.7,448,H
2014-09-27 19:04:00 UTC,1.2,37,L
2014-09-28 01:03:00 UTC,15.5,472,H
2014-09-28 07:29:00 UTC,-0.5,-15,L
2014-09-28 13:46:00 UTC,14.0,427,H
2014-09-28 19:40:00 UTC,2.1,64,L
2014-09-29 01:37:00 UTC,15.0,457,H
2014-09-29 08:09:00 UTC,0.2,6,L
2014-09-29 14:30:00 UTC,13.1,399,H
2014-09-29 20:20:00 UTC,3.2,98,L
2014-09-30 02:16:00 UTC,14.2,433,H
2014-09-30 08:55:00 UTC,1.0,30,L
2014-09-30 15:23:00 UTC,12.1,369,H
2014-09-30 21:09:00 UTC,4.3,131,L
2014-10-01 03:05:00 UTC,13.3,405,H
2014-10-01 09:54:00 UTC,1.9,58,L
2014-10-01 16:33:00 UTC,11.4,347,H
2014-10-01 22:15:00 UTC,5.2,158,L
2014-10-02 04:12:00 UTC,12.5,381,H
2014-10-02 11:09:00 UTC,2.4,73,L
2014-10-02 17:57:00 UTC,11.3,344,H
2014-10-02 23:39:00 UTC,5.4,165,L
2014-10-03 05:40:00 UTC,12.2,372,H
2014-10-03 12:32:00 UTC,2.3,70,L
2014-10-03 19:16:00 UTC,12.1,369,H
2014-10-04 01:05:00 UTC,4.6,140,L
2014-10-04 07:08:00 UTC,12.7,387,H
2014-10-04 13:47:00 UTC,1.5,46,L
2014-10-04 20:18:00 UTC,13.3,405,H
2014-10-05 02:17:00 UTC,2.9,88,L
2014-10-05 08:21:00 UTC,13.8,421,H
2014-10-05 14:46:00 UTC,0.5,15,L
2014-10-05 21:08:00 UTC,14.7,448,H
2014-10-06 03:13:00 UTC,1.0,30,L
2014-10-06 09:20:00 UTC,15.0,457,H
2014-10-06 15:36:00 UTC,-0.4,-12,L
2014-10-06 21:52:00 UTC,16.1,491,H
2014-10-07 04:02:00 UTC,-0.8,-24,L
2014-10-07 10:12:00 UTC,16.1,491,H
2014-10-07 16:21:00 UTC,-1.1,-34,L
2014-10-07 22:33:00 UTC,17.1,521,H
2014-10-08 04:47:00 UTC,-2.3,-70,L
2014-10-08 10:59:00 UTC,16.8,512,H
2014-10-08 17:03:00 UTC,-1.4,-43,L
2014-10-08 23:12:00 UTC,17.8,543,H
2014-10-09 05:30:00 UTC,-3.2,-98,L
2014-10-09 11:45:00 UTC,17.1,521,H
2014-10-09 17:44:00 UTC,-1.1,-34,L
2014-10-09 23:51:00 UTC,17.9,546,H
2014-10-10 06:12:00 UTC,-3.4,-104,L
2014-10-10 12:29:00 UTC,16.8,512,H
2014-10-10 18:24:00 UTC,-0.4,-12,L
2014-10-11 00:30:00 UTC,17.5,533,H
2014-10-11 06:53:00 UTC,-3.0,-91,L
2014-10-11 13:13:00 UTC,16.0,488,H
2014-10-11 19:05:00 UTC,0.6,18,L
2014-10-12 01:08:00 UTC,16.7,509,H
2014-10-12 07:35:00 UTC,-1.9,-58,L
