time,feet,centimeters,tide
2015-03-04 11:51:00 UTC,3.6,110,H
2015-03-04 18:10:00 UTC,0.0,0,L
2015-03-05 00:08:00 UTC,3.4,104,H
2015-03-05 06:15:00 UTC,-0.1,-3,L
2015-03-05 12:24:00 UTC,3.6,110,H
2015-03-05 18:40:00 UTC,-0.1,-3,L
2015-03-06 00:42:00 UTC,3.5,107,H
2015-03-06 06:50:00 UTC,-0.1,-3,L
2015-03-06 12:56:00 UTC,3.6,110,H
2015-03-06 19:10:00 UTC,-0.1,-3,L
2015-03-07 01:16:00 UTC,3.6,110,H
2015-03-07 07:24:00 UTC,-0.1,-3,L
2015-03-07 13:29:00 UTC,3.5,107,H
2015-03-07 19:41:00 UTC,-0.1,-3,L
2015-03-08 01:50:00 UTC,3.6,110,H
2015-03-08 08:00:00 UTC,0.0,0,L
2015-03-08 14:03:00 UTC,3.4,104,H
2015-03-08 20:13:00 UTC,0.0,0,L
2015-03-09 02:25:00 UTC,3.6,110,H
2015-03-09 08:37:00 UTC,0.1,3,L
2015-03-09 14:38:00 UTC,3.3,101,H
2015-03-09 20:48:00 UTC,0.0,0,L
2015-03-10 03:03:00 UTC,3.6,110,H
2015-03-10 09:17:00 UTC,0.2,6,L
2015-03-10 15:16:00 UTC,3.1,94,H
2015-03-10 21:26:00 UTC,0.1,3,L
2015-03-11 03:44:00 UTC,3.5,107,H
2015-03-11 10:02:00 UTC,0.3,9,L
2015-03-11 15:58:00 UTC,3.0,91,H
2015-03-11 22:09:00 UTC,0.2,6,L
2015-03-12 04:30:00 UTC,3.5,107,H
2015-03-12 10:52:00 UTC,0.3,9,L
2015-03-12 16:47:00 UTC,2.9,88,H
2015-03-12 22:59:00 UTC,0.3,9,L
2015-03-13 05:23:00 UTC,3.5,107,H
2015-03-13 11:48:00 UTC,0.4,12,L
2015-03-13 17:43:00 UTC,2.9,88,H
2015-03-13 23:57:00 UTC,0.3,9,L
2015-03-14 06:23:00 UTC,3.5,107,H
2015-03-14 12:51:00 UTC,0.4,12,L
2015-03-14 18:46:00 UTC,2.9,88,H
2015-03-15 01:02:00 UTC,0.2,6,L
2015-03-15 07:28:00 UTC,3.6,110,H
2015-03-15 13:56:00 UTC,0.2,6,L
2015-03-15 19:53:00 UTC,3.1,94,H
2015-03-16 02:09:00 UTC,0.0,0,L
2015-03-16 08:33:00 UTC,3.8,116,H
2015-03-16 14:59:00 UTC,0.0,0,L
2015-03-16 20:59:00 UTC,3.4,104,H
2015-03-17 03:15:00 UTC,-0.2,-6,L
2015-03-17 09:35:00 UTC,4.0,122,H
2015-03-17 15:56:00 UTC,-0.3,-9,L
2015-03-17 21:59:00 UTC,3.7,113,H
2015-03-18 04:17:00 UTC,-0.5,-15,L
2015-03-18 10:32:00 UTC,4.2,128,H
2015-03-18 16:50:00 UTC,-0.6,-18,L
2015-03-18 22:56:00 UTC,4.1,125,H
2015-03-19 05:14:00 UTC,-0.8,-24,L
2015-03-19 11:25:00 UTC,4.3,131,H
2015-03-19 17:40:00 UTC,-0.8,-24,L
2015-03-19 23:49:00 UTC,4.4,134,H
2015-03-20 06:09:00 UTC,-0.9,-27,L
2015-03-20 12:17:00 UTC,4.4,134,H
2015-03-20 18:29:00 UTC,-0.9,-27,L
2015-03-21 00:39:00 UTC,4.6,140,H
2015-03-21 07:02:00 UTC,-1.0,-30,L
2015-03-21 13:06:00 UTC,4.3,131,H
2015-03-21 19:17:00 UTC,-0.9,-27,L
2015-03-22 01:29:00 UTC,4.7,143,H
2015-03-22 07:54:00 UTC,-0.9,-27,L
2015-03-22 13:55:00 UTC,4.1,125,H
2015-03-22 20:05:00 UTC,-0.8,-24,L
2015-03-23 02:19:00 UTC,4.6,140,H
2015-03-23 08:46:00 UTC,-0.7,-21,L
2015-03-23 14:45:00 UTC,3.9,119,H
2015-03-23 20:54:00 UTC,-0.6,-18,L
2015-03-24 03:10:00 UTC,4.4,134,H
2015-03-24 09:40:00 UTC,-0.4,-12,L
2015-03-24 15:36:00 UTC,3.6,110,H
2015-03-24 21:45:00 UTC,-0.3,-9,L
2015-03-25 04:02:00 UTC,4.1,125,H
2015-03-25 10:36:00 UTC,-0.1,-3,L
2015-03-25 16:30:00 UTC,3.3,101,H
2015-03-25 22:39:00 UTC,0.0,0,L
2015-03-26 04:59:00 UTC,3.8,116,H
2015-03-26 11:37:00 UTC,0.2,6,L
2015-03-26 17:29:00 UTC,3.1,94,H
2015-03-26 23:38:00 UTC,0.3,9,L
2015-03-27 06:01:00 UTC,3.5,107,H
2015-03-27 12:43:00 UTC,0.4,12,L
2015-03-27 18:35:00 UTC,2.9,88,H
2015-03-28 00:45:00 UTC,0.5,15,L
2015-03-28 07:09:00 UTC,3.3,101,H
2015-03-28 13:50:00 UTC,0.5,15,L
2015-03-28 19:46:00 UTC,2.9,88,H
2015-03-29 01:55:00 UTC,0.5,15,L
2015-03-29 08:17:00 UTC,3.2,98,H
2015-03-29 14:50:00 UTC,0.5,15,L
2015-03-29 20:49:00 UTC,3.0,91,H
2015-03-30 02:58:00 UTC,0.5,15,L
2015-03-30 09:15:00 UTC,3.2,98,H
2015-03-30 15:40:00 UTC,0.5,15,L
2015-03-30 21:41:00 UTC,3.1,94,H
2015-03-31 03:52:00 UTC,0.4,12,L
2015-03-31 10:03:00 UTC,3.3,101,H
2015-03-31 16:22:00 UTC,0.4,12,L
2015-03-31 22:25:00 UTC,3.3,101,H
2015-04-01 04:37:00 UTC,0.3,9,L
2015-04-01 10:44:00 UTC,3.3,101,H
2015-04-01 16:58:00 UTC,0.3,9,L
2015-04-01 23:03:00 UTC,3.5,107,H
2015-04-02 05:16:00 UTC,0.2,6,L
2015-04-02 11:20:00 UTC,3.4,104,H
2015-04-02 17:31:00 UTC,0.2,6,L
2015-04-02 23:38:00 UTC,3.6,110,H
2015-04-03 05:52:00 UTC,0.1,3,L
2015-04-03 11:54:00 UTC,3.4,104,H
2015-04-03 18:02:00 UTC,0.1,3,L
2015-04-04 00:13:00 UTC,3.8,116,H
2015-04-04 06:27:00 UTC,0.0,0,L
2015-04-04 12:28:00 UTC,3.5,107,H
2015-04-04 18:34:00 UTC,0.0,0,L
2015-04-05 00:47:00 UTC,3.9,119,H
2015-04-05 07:02:00 UTC,0.0,0,L
2015-04-05 13:03:00 UTC,3.4,104,H
2015-04-05 19:07:00 UTC,0.0,0,L
2015-04-06 01:21:00 UTC,3.9,119,H
2015-04-06 07:38:00 UTC,0.0,0,L
2015-04-06 13:38:00 UTC,3.4,104,H
2015-04-06 19:41:00 UTC,0.1,3,L
2015-04-07 01:57:00 UTC,3.9,119,H
2015-04-07 08:16:00 UTC,0.0,0,L
2015-04-07 14:15:00 UTC,3.3,101,H
2015-04-07 20:19:00 UTC,0.1,3,L
2015-04-08 02:35:00 UTC,3.9,119,H
2015-04-08 08:57:00 UTC,0.1,3,L
2015-04-08 14:54:00 UTC,3.2,98,H
2015-04-08 20:59:00 UTC,0.2,6,L
2015-04-09 03:17:00 UTC,3.8,116,H
2015-04-09 09:41:00 UTC,0.1,3,L
2015-04-09 15:38:00 UTC,3.1,94,H
2015-04-09 21:45:00 UTC,0.2,6,L
2015-04-10 04:04:00 UTC,3.8,116,H
2015-04-10 10:31:00 UTC,0.2,6,L
2015-04-10 16:28:00 UTC,3.1,94,H
2015-04-10 22:37:00 UTC,0.3,9,L
2015-04-11 04:57:00 UTC,3.7,113,H
2015-04-11 11:26:00 UTC,0.2,6,L
2015-04-11 17:24:00 UTC,3.1,94,H
2015-04-11 23:37:00 UTC,0.3,9,L
2015-04-12 05:56:00 UTC,3.7,113,H
2015-04-12 12:26:00 UTC,0.2,6,L
2015-04-12 18:28:00 UTC,3.2,98,H
2015-04-13 00:43:00 UTC,0.3,9,L
2015-04-13 07:01:00 UTC,3.7,113,H
2015-04-13 13:29:00 UTC,0.1,3,L
2015-04-13 19:34:00 UTC,3.4,104,H
2015-04-14 01:53:00 UTC,0.1,3,L
2015-04-14 08:07:00 UTC,3.7,113,H
2015-04-14 14:30:00 UTC,-0.1,-3,L
2015-04-14 20:39:00 UTC,3.7,113,H
2015-04-15 03:00:00 UTC,-0.1,-3,L
2015-04-15 09:10:00 UTC,3.9,119,H
2015-04-15 15:28:00 UTC,-0.3,-9,L
2015-04-15 21:40:00 UTC,4.0,122,H
2015-04-16 04:03:00 UTC,-0.4,-12,L
2015-04-16 10:09:00 UTC,4.0,122,H
2015-04-16 16:23:00 UTC,-0.5,-15,L
2015-04-16 22:37:00 UTC,4.4,134,H
2015-04-17 05:02:00 UTC,-0.6,-18,L
2015-04-17 11:05:00 UTC,4.1,125,H
2015-04-17 17:14:00 UTC,-0.7,-21,L
2015-04-17 23:29:00 UTC,4.6,140,H
2015-04-18 05:56:00 UTC,-0.7,-21,L
2015-04-18 11:57:00 UTC,4.1,125,H
2015-04-18 18:04:00 UTC,-0.7,-21,L
2015-04-19 00:20:00 UTC,4.8,146,H
2015-04-19 06:48:00 UTC,-0.8,-24,L
2015-04-19 12:47:00 UTC,4.0,122,H
2015-04-19 18:52:00 UTC,-0.7,-21,L
2015-04-20 01:09:00 UTC,4.8,146,H
2015-04-20 07:39:00 UTC,-0.7,-21,L
2015-04-20 13:36:00 UTC,3.9,119,H
2015-04-20 19:41:00 UTC,-0.6,-18,L
2015-04-21 01:57:00 UTC,4.6,140,H
2015-04-21 08:30:00 UTC,-0.6,-18,L
2015-04-21 14:25:00 UTC,3.7,113,H
2015-04-21 20:29:00 UTC,-0.4,-12,L
2015-04-22 02:46:00 UTC,4.4,134,H
2015-04-22 09:20:00 UTC,-0.3,-9,L
2015-04-22 15:15:00 UTC,3.5,107,H
2015-04-22 21:19:00 UTC,-0.1,-3,L
2015-04-23 03:35:00 UTC,4.1,125,H
2015-04-23 10:12:00 UTC,0.0,0,L
2015-04-23 16:07:00 UTC,3.3,101,H
2015-04-23 22:11:00 UTC,0.2,6,L
2015-04-24 04:26:00 UTC,3.8,116,H
2015-04-24 11:06:00 UTC,0.2,6,L
2015-04-24 17:03:00 UTC,3.1,94,H
2015-04-24 23:07:00 UTC,0.5,15,L
2015-04-25 05:21:00 UTC,3.5,107,H
2015-04-25 12:03:00 UTC,0.4,12,L
2015-04-25 18:03:00 UTC,3.0,91,H
2015-04-26 00:09:00 UTC,0.6,18,L
2015-04-26 06:20:00 UTC,3.2,98,H
2015-04-26 13:01:00 UTC,0.5,15,L
2015-04-26 19:07:00 UTC,3.0,91,H
2015-04-27 01:16:00 UTC,0.7,21,L
2015-04-27 07:22:00 UTC,3.1,94,H
2015-04-27 13:57:00 UTC,0.6,18,L
2015-04-27 20:07:00 UTC,3.1,94,H
2015-04-28 02:20:00 UTC,0.7,21,L
2015-04-28 08:22:00 UTC,3.0,91,H
2015-04-28 14:46:00 UTC,0.5,15,L
2015-04-28 21:00:00 UTC,3.2,98,H
2015-04-29 03:16:00 UTC,0.6,18,L
2015-04-29 09:14:00 UTC,3.0,91,H
2015-04-29 15:29:00 UTC,0.4,12,L
2015-04-29 21:45:00 UTC,3.4,104,H
2015-04-30 04:03:00 UTC,0.5,15,L
2015-04-30 09:59:00 UTC,3.1,94,H
2015-04-30 16:08:00 UTC,0.3,9,L
2015-04-30 22:26:00 UTC,3.6,110,H
2015-05-01 04:45:00 UTC,0.3,9,L
2015-05-01 10:41:00 UTC,3.2,98,H
2015-05-01 16:44:00 UTC,0.2,6,L
2015-05-01 23:03:00 UTC,3.8,116,H
2015-05-02 05:24:00 UTC,0.2,6,L
2015-05-02 11:19:00 UTC,3.2,98,H
2015-05-02 17:20:00 UTC,0.1,3,L
2015-05-02 23:40:00 UTC,3.9,119,H
2015-05-03 06:01:00 UTC,0.0,0,L
2015-05-03 11:57:00 UTC,3.3,101,H
2015-05-03 17:57:00 UTC,0.1,3,L
2015-05-04 00:16:00 UTC,4.1,125,H
2015-05-04 06:39:00 UTC,-0.1,-3,L
2015-05-04 12:35:00 UTC,3.3,101,H
2015-05-04 18:34:00 UTC,0.0,0,L
2015-05-05 00:53:00 UTC,4.1,125,H
2015-05-05 07:17:00 UTC,-0.1,-3,L
2015-05-05 13:14:00 UTC,3.3,101,H
2015-05-05 19:13:00 UTC,0.0,0,L
2015-05-06 01:32:00 UTC,4.2,128,H
2015-05-06 07:58:00 UTC,-0.1,-3,L
2015-05-06 13:54:00 UTC,3.3,101,H
2015-05-06 19:54:00 UTC,0.1,3,L
2015-05-07 02:13:00 UTC,4.1,125,H
2015-05-07 08:40:00 UTC,-0.1,-3,L
2015-05-07 14:37:00 UTC,3.3,101,H
2015-05-07 20:39:00 UTC,0.1,3,L
2015-05-08 02:57:00 UTC,4.1,125,H
2015-05-08 09:25:00 UTC,-0.1,-3,L
2015-05-08 15:24:00 UTC,3.3,101,H
2015-05-08 21:28:00 UTC,0.2,6,L
2015-05-09 03:45:00 UTC,4.0,122,H
2015-05-09 10:14:00 UTC,0.0,0,L
2015-05-09 16:15:00 UTC,3.3,101,H
2015-05-09 22:22:00 UTC,0.2,6,L
2015-05-10 04:37:00 UTC,3.9,119,H
2015-05-10 11:08:00 UTC,0.0,0,L
2015-05-10 17:12:00 UTC,3.3,101,H
2015-05-10 23:23:00 UTC,0.3,9,L
2015-05-11 05:36:00 UTC,3.7,113,H
2015-05-11 12:05:00 UTC,0.0,0,L
2015-05-11 18:14:00 UTC,3.4,104,H
2015-05-12 00:30:00 UTC,0.2,6,L
2015-05-12 06:38:00 UTC,3.6,110,H
2015-05-12 13:04:00 UTC,-0.1,-3,L
2015-05-12 19:18:00 UTC,3.6,110,H
2015-05-13 01:40:00 UTC,0.1,3,L
2015-05-13 07:43:00 UTC,3.6,110,H
2015-05-13 14:03:00 UTC,-0.2,-6,L
2015-05-13 20:22:00 UTC,3.9,119,H
2015-05-14 02:48:00 UTC,0.0,0,L
2015-05-14 08:47:00 UTC,3.6,110,H
2015-05-14 15:01:00 UTC,-0.3,-9,L
2015-05-14 21:22:00 UTC,4.2,128,H
2015-05-15 03:52:00 UTC,-0.2,-6,L
2015-05-15 09:48:00 UTC,3.6,110,H
2015-05-15 15:56:00 UTC,-0.4,-12,L
2015-05-15 22:19:00 UTC,4.5,137,H
2015-05-16 04:50:00 UTC,-0.4,-12,L
2015-05-16 10:45:00 UTC,3.7,113,H
2015-05-16 16:49:00 UTC,-0.5,-15,L
2015-05-16 23:11:00 UTC,4.6,140,H
2015-05-17 05:44:00 UTC,-0.5,-15,L
2015-05-17 11:38:00 UTC,3.7,113,H
2015-05-17 17:40:00 UTC,-0.5,-15,L
2015-05-18 00:01:00 UTC,4.7,143,H
2015-05-18 06:35:00 UTC,-0.6,-18,L
2015-05-18 12:29:00 UTC,3.7,113,H
2015-05-18 18:29:00 UTC,-0.5,-15,L
2015-05-19 00:49:00 UTC,4.7,143,H
2015-05-19 07:25:00 UTC,-0.5,-15,L
2015-05-19 13:18:00 UTC,3.6,110,H
2015-05-19 19:18:00 UTC,-0.4,-12,L
2015-05-20 01:36:00 UTC,4.5,137,H
2015-05-20 08:12:00 UTC,-0.4,-12,L
2015-05-20 14:06:00 UTC,3.5,107,H
2015-05-20 20:05:00 UTC,-0.2,-6,L
2015-05-21 02:22:00 UTC,4.3,131,H
2015-05-21 08:59:00 UTC,-0.3,-9,L
2015-05-21 14:54:00 UTC,3.4,104,H
