time,feet,centimeters,tide
2014-04-10 05:27:00 UTC,0.1,3,L
2014-04-10 11:14:00 UTC,1.0,30,H
2014-04-10 17:29:00 UTC,0.2,6,L
2014-04-10 23:12:00 UTC,1.2,37,H
2014-04-11 06:05:00 UTC,0.1,3,L
2014-04-11 11:47:00 UTC,1.2,37,H
2014-04-11 18:17:00 UTC,0.1,3,L
2014-04-12 00:02:00 UTC,1.3,40,H
2014-04-12 06:37:00 UTC,0.1,3,L
2014-04-12 12:17:00 UTC,1.3,40,H
2014-04-12 18:58:00 UTC,0.0,0,L
2014-04-13 00:47:00 UTC,1.3,40,H
2014-04-13 07:07:00 UTC,0.1,3,L
2014-04-13 12:47:00 UTC,1.4,43,H
2014-04-13 19:37:00 UTC,0.0,0,L
2014-04-14 01:29:00 UTC,1.3,40,H
2014-04-14 07:36:00 UTC,0.1,3,L
2014-04-14 13:18:00 UTC,1.5,46,H
2014-04-14 20:15:00 UTC,-0.1,-3,L
2014-04-15 02:10:00 UTC,1.3,40,H
2014-04-15 08:07:00 UTC,0.1,3,L
2014-04-15 13:49:00 UTC,1.6,49,H
2014-04-15 20:53:00 UTC,-0.2,-6,L
2014-04-16 02:52:00 UTC,1.2,37,H
2014-04-16 08:39:00 UTC,0.1,3,L
2014-04-16 14:22:00 UTC,1.6,49,H
2014-04-16 21:34:00 UTC,-0.2,-6,L
2014-04-17 03:36:00 UTC,1.2,37,H
2014-04-17 09:14:00 UTC,0.1,3,L
2014-04-17 14:58:00 UTC,1.7,52,H
2014-04-17 22:19:00 UTC,-0.2,-6,L
2014-04-18 04:22:00 UTC,1.1,34,H
2014-04-18 09:52:00 UTC,0.1,3,L
2014-04-18 15:37:00 UTC,1.7,52,H
2014-04-18 23:08:00 UTC,-0.2,-6,L
2014-04-19 05:12:00 UTC,1.0,30,H
2014-04-19 10:35:00 UTC,0.2,6,L
2014-04-19 16:22:00 UTC,1.6,49,H
2014-04-20 00:02:00 UTC,-0.2,-6,L
2014-04-20 06:09:00 UTC,0.9,27,H
2014-04-20 11:26:00 UTC,0.2,6,L
2014-04-20 17:15:00 UTC,1.6,49,H
2014-04-21 01:02:00 UTC,-0.1,-3,L
2014-04-21 07:13:00 UTC,0.9,27,H
2014-04-21 12:28:00 UTC,0.2,6,L
2014-04-21 18:21:00 UTC,1.5,46,H
2014-04-22 02:08:00 UTC,-0.1,-3,L
2014-04-22 08:23:00 UTC,0.9,27,H
2014-04-22 13:47:00 UTC,0.2,6,L
2014-04-22 19:42:00 UTC,1.4,43,H
2014-04-23 03:14:00 UTC,0.0,0,L
2014-04-23 09:28:00 UTC,1.0,30,H
2014-04-23 15:13:00 UTC,0.2,6,L
2014-04-23 21:11:00 UTC,1.3,40,H
2014-04-24 04:14:00 UTC,0.0,0,L
2014-04-24 10:24:00 UTC,1.2,37,H
2014-04-24 16:32:00 UTC,0.1,3,L
2014-04-24 22:33:00 UTC,1.3,40,H
2014-04-25 05:07:00 UTC,0.1,3,L
2014-04-25 11:11:00 UTC,1.3,40,H
2014-04-25 17:39:00 UTC,0.0,0,L
2014-04-25 23:42:00 UTC,1.3,40,H
2014-04-26 05:54:00 UTC,0.1,3,L
2014-04-26 11:53:00 UTC,1.5,46,H
2014-04-26 18:37:00 UTC,-0.1,-3,L
2014-04-27 00:40:00 UTC,1.3,40,H
2014-04-27 06:36:00 UTC,0.1,3,L
2014-04-27 12:32:00 UTC,1.6,49,H
2014-04-27 19:29:00 UTC,-0.1,-3,L
2014-04-28 01:30:00 UTC,1.3,40,H
2014-04-28 07:17:00 UTC,0.1,3,L
2014-04-28 13:10:00 UTC,1.7,52,H
2014-04-28 20:16:00 UTC,-0.2,-6,L
2014-04-29 02:16:00 UTC,1.2,37,H
2014-04-29 07:56:00 UTC,0.1,3,L
2014-04-29 13:46:00 UTC,1.7,52,H
2014-04-29 21:01:00 UTC,-0.2,-6,L
2014-04-30 02:59:00 UTC,1.1,34,H
2014-04-30 08:34:00 UTC,0.1,3,L
2014-04-30 14:21:00 UTC,1.7,52,H
2014-04-30 21:44:00 UTC,-0.2,-6,L
2014-05-01 03:40:00 UTC,1.1,34,H
2014-05-01 09:13:00 UTC,0.1,3,L
2014-05-01 14:57:00 UTC,1.7,52,H
2014-05-01 22:28:00 UTC,-0.2,-6,L
2014-05-02 04:20:00 UTC,1.0,30,H
2014-05-02 09:52:00 UTC,0.2,6,L
2014-05-02 15:34:00 UTC,1.6,49,H
2014-05-02 23:13:00 UTC,-0.1,-3,L
2014-05-03 05:02:00 UTC,1.0,30,H
2014-05-03 10:33:00 UTC,0.2,6,L
2014-05-03 16:14:00 UTC,1.5,46,H
2014-05-04 00:00:00 UTC,-0.1,-3,L
2014-05-04 05:47:00 UTC,0.9,27,H
2014-05-04 11:18:00 UTC,0.2,6,L
2014-05-04 16:58:00 UTC,1.4,43,H
2014-05-05 00:51:00 UTC,0.0,0,L
2014-05-05 06:39:00 UTC,0.9,27,H
2014-05-05 12:13:00 UTC,0.3,9,L
2014-05-05 17:49:00 UTC,1.3,40,H
2014-05-06 01:46:00 UTC,0.1,3,L
2014-05-06 07:36:00 UTC,0.9,27,H
2014-05-06 13:23:00 UTC,0.3,9,L
2014-05-06 18:49:00 UTC,1.2,37,H
2014-05-07 02:43:00 UTC,0.1,3,L
2014-05-07 08:35:00 UTC,1.0,30,H
2014-05-07 14:44:00 UTC,0.3,9,L
2014-05-07 20:01:00 UTC,1.2,37,H
2014-05-08 03:35:00 UTC,0.1,3,L
2014-05-08 09:27:00 UTC,1.1,34,H
2014-05-08 15:59:00 UTC,0.3,9,L
2014-05-08 21:19:00 UTC,1.1,34,H
2014-05-09 04:22:00 UTC,0.2,6,L
2014-05-09 10:12:00 UTC,1.2,37,H
2014-05-09 17:00:00 UTC,0.2,6,L
2014-05-09 22:30:00 UTC,1.1,34,H
2014-05-10 05:02:00 UTC,0.2,6,L
2014-05-10 10:51:00 UTC,1.3,40,H
2014-05-10 17:50:00 UTC,0.1,3,L
2014-05-10 23:30:00 UTC,1.1,34,H
2014-05-11 05:39:00 UTC,0.2,6,L
2014-05-11 11:27:00 UTC,1.4,43,H
2014-05-11 18:33:00 UTC,0.0,0,L
2014-05-12 00:23:00 UTC,1.1,34,H
2014-05-12 06:14:00 UTC,0.2,6,L
2014-05-12 12:02:00 UTC,1.5,46,H
2014-05-12 19:15:00 UTC,-0.1,-3,L
2014-05-13 01:10:00 UTC,1.1,34,H
2014-05-13 06:50:00 UTC,0.2,6,L
2014-05-13 12:38:00 UTC,1.6,49,H
2014-05-13 19:56:00 UTC,-0.2,-6,L
2014-05-14 01:56:00 UTC,1.1,34,H
2014-05-14 07:27:00 UTC,0.2,6,L
2014-05-14 13:15:00 UTC,1.7,52,H
2014-05-14 20:38:00 UTC,-0.2,-6,L
2014-05-15 02:41:00 UTC,1.1,34,H
2014-05-15 08:05:00 UTC,0.2,6,L
2014-05-15 13:55:00 UTC,1.8,55,H
2014-05-15 21:22:00 UTC,-0.3,-9,L
2014-05-16 03:27:00 UTC,1.1,34,H
2014-05-16 08:47:00 UTC,0.2,6,L
2014-05-16 14:37:00 UTC,1.8,55,H
2014-05-16 22:08:00 UTC,-0.3,-9,L
2014-05-17 04:14:00 UTC,1.1,34,H
2014-05-17 09:31:00 UTC,0.2,6,L
2014-05-17 15:23:00 UTC,1.8,55,H
2014-05-17 22:58:00 UTC,-0.2,-6,L
2014-05-18 05:04:00 UTC,1.0,30,H
2014-05-18 10:21:00 UTC,0.2,6,L
2014-05-18 16:14:00 UTC,1.7,52,H
2014-05-18 23:50:00 UTC,-0.2,-6,L
2014-05-19 05:57:00 UTC,1.0,30,H
2014-05-19 11:19:00 UTC,0.2,6,L
2014-05-19 17:11:00 UTC,1.6,49,H
2014-05-20 00:45:00 UTC,-0.1,-3,L
2014-05-20 06:53:00 UTC,1.1,34,H
2014-05-20 12:28:00 UTC,0.2,6,L
2014-05-20 18:17:00 UTC,1.5,46,H
2014-05-21 01:42:00 UTC,0.0,0,L
2014-05-21 07:52:00 UTC,1.1,34,H
2014-05-21 13:49:00 UTC,0.2,6,L
2014-05-21 19:34:00 UTC,1.3,40,H
2014-05-22 02:40:00 UTC,0.0,0,L
2014-05-22 08:51:00 UTC,1.2,37,H
