time,feet,centimeters,tide
2015-05-22 21:04:00 UTC,3.4,104,H
2015-05-23 04:29:00 UTC,0.1,3,L
2015-05-23 10:47:00 UTC,2.7,82,H
2015-05-23 16:22:00 UTC,1.5,46,L
2015-05-23 21:51:00 UTC,3.1,94,H
2015-05-24 05:12:00 UTC,0.4,12,L
2015-05-24 11:35:00 UTC,2.6,79,H
2015-05-24 17:18:00 UTC,1.6,49,L
2015-05-24 22:48:00 UTC,2.9,88,H
2015-05-25 06:01:00 UTC,0.7,21,L
2015-05-25 12:29:00 UTC,2.7,82,H
2015-05-25 18:26:00 UTC,1.5,46,L
2015-05-26 00:02:00 UTC,2.6,79,H
2015-05-26 06:57:00 UTC,0.9,27,L
2015-05-26 13:24:00 UTC,2.7,82,H
2015-05-26 19:45:00 UTC,1.4,43,L
2015-05-27 01:28:00 UTC,2.5,76,H
2015-05-27 07:59:00 UTC,1.1,34,L
2015-05-27 14:17:00 UTC,2.9,88,H
2015-05-27 21:01:00 UTC,1.1,34,L
2015-05-28 02:49:00 UTC,2.5,76,H
2015-05-28 08:59:00 UTC,1.2,37,L
2015-05-28 15:04:00 UTC,3.1,94,H
2015-05-28 22:03:00 UTC,0.8,24,L
2015-05-29 03:58:00 UTC,2.6,79,H
2015-05-29 09:54:00 UTC,1.2,37,L
2015-05-29 15:47:00 UTC,3.2,98,H
2015-05-29 22:53:00 UTC,0.4,12,L
2015-05-30 04:55:00 UTC,2.8,85,H
2015-05-30 10:41:00 UTC,1.3,40,L
2015-05-30 16:25:00 UTC,3.4,104,H
2015-05-30 23:36:00 UTC,0.1,3,L
2015-05-31 05:43:00 UTC,2.9,88,H
2015-05-31 11:24:00 UTC,1.3,40,L
2015-05-31 17:01:00 UTC,3.5,107,H
2015-06-01 00:16:00 UTC,-0.1,-3,L
2015-06-01 06:27:00 UTC,2.9,88,H
2015-06-01 12:04:00 UTC,1.3,40,L
2015-06-01 17:35:00 UTC,3.7,113,H
2015-06-02 00:54:00 UTC,-0.3,-9,L
2015-06-02 07:09:00 UTC,3.0,91,H
2015-06-02 12:44:00 UTC,1.4,43,L
2015-06-02 18:10:00 UTC,3.7,113,H
2015-06-03 01:32:00 UTC,-0.4,-12,L
2015-06-03 07:50:00 UTC,3.0,91,H
2015-06-03 13:23:00 UTC,1.4,43,L
2015-06-03 18:46:00 UTC,3.8,116,H
2015-06-04 02:11:00 UTC,-0.4,-12,L
2015-06-04 08:30:00 UTC,3.0,91,H
2015-06-04 14:04:00 UTC,1.4,43,L
2015-06-04 19:25:00 UTC,3.8,116,H
2015-06-05 02:51:00 UTC,-0.4,-12,L
2015-06-05 09:11:00 UTC,3.0,91,H
2015-06-05 14:47:00 UTC,1.5,46,L
2015-06-05 20:08:00 UTC,3.8,116,H
2015-06-06 03:33:00 UTC,-0.3,-9,L
2015-06-06 09:55:00 UTC,2.9,88,H
2015-06-06 15:34:00 UTC,1.5,46,L
2015-06-06 20:55:00 UTC,3.6,110,H
2015-06-07 04:17:00 UTC,-0.1,-3,L
2015-06-07 10:41:00 UTC,2.9,88,H
2015-06-07 16:28:00 UTC,1.5,46,L
2015-06-07 21:50:00 UTC,3.4,104,H
2015-06-08 05:06:00 UTC,0.2,6,L
2015-06-08 11:31:00 UTC,2.9,88,H
2015-06-08 17:32:00 UTC,1.4,43,L
2015-06-08 22:57:00 UTC,3.1,94,H
2015-06-09 06:01:00 UTC,0.5,15,L
2015-06-09 12:26:00 UTC,3.0,91,H
2015-06-09 18:45:00 UTC,1.3,40,L
2015-06-10 00:19:00 UTC,2.9,88,H
2015-06-10 07:02:00 UTC,0.8,24,L
2015-06-10 13:23:00 UTC,3.1,94,H
2015-06-10 20:05:00 UTC,1.0,30,L
2015-06-11 01:49:00 UTC,2.7,82,H
2015-06-11 08:09:00 UTC,1.0,30,L
2015-06-11 14:19:00 UTC,3.3,101,H
2015-06-11 21:21:00 UTC,0.6,18,L
2015-06-12 03:15:00 UTC,2.7,82,H
2015-06-12 09:14:00 UTC,1.2,37,L
2015-06-12 15:12:00 UTC,3.5,107,H
2015-06-12 22:25:00 UTC,0.2,6,L
2015-06-13 04:28:00 UTC,2.8,85,H
2015-06-13 10:13:00 UTC,1.3,40,L
2015-06-13 16:00:00 UTC,3.6,110,H
2015-06-13 23:20:00 UTC,-0.1,-3,L
2015-06-14 05:29:00 UTC,3.0,91,H
2015-06-14 11:06:00 UTC,1.4,43,L
2015-06-14 16:45:00 UTC,3.8,116,H
2015-06-15 00:09:00 UTC,-0.3,-9,L
2015-06-15 06:20:00 UTC,3.0,91,H
2015-06-15 11:53:00 UTC,1.4,43,L
2015-06-15 17:27:00 UTC,3.9,119,H
2015-06-16 00:53:00 UTC,-0.4,-12,L
2015-06-16 07:05:00 UTC,3.0,91,H
2015-06-16 12:36:00 UTC,1.4,43,L
2015-06-16 18:07:00 UTC,3.9,119,H
2015-06-17 01:34:00 UTC,-0.4,-12,L
2015-06-17 07:46:00 UTC,3.0,91,H
2015-06-17 13:17:00 UTC,1.4,43,L
2015-06-17 18:47:00 UTC,3.8,116,H
2015-06-18 02:12:00 UTC,-0.3,-9,L
2015-06-18 08:23:00 UTC,3.0,91,H
2015-06-18 13:57:00 UTC,1.5,46,L
2015-06-18 19:25:00 UTC,3.8,116,H
2015-06-19 02:48:00 UTC,-0.2,-6,L
2015-06-19 08:59:00 UTC,3.0,91,H
2015-06-19 14:36:00 UTC,1.5,46,L
2015-06-19 20:04:00 UTC,3.6,110,H
2015-06-20 03:23:00 UTC,0.0,0,L
2015-06-20 09:34:00 UTC,3.0,91,H
2015-06-20 15:17:00 UTC,1.5,46,L
2015-06-20 20:45:00 UTC,3.5,107,H
2015-06-21 03:58:00 UTC,0.2,6,L
2015-06-21 10:10:00 UTC,3.0,91,H
2015-06-21 16:00:00 UTC,1.5,46,L
2015-06-21 21:29:00 UTC,3.3,101,H
2015-06-22 04:33:00 UTC,0.5,15,L
2015-06-22 10:48:00 UTC,3.0,91,H
2015-06-22 16:49:00 UTC,1.4,43,L
2015-06-22 22:20:00 UTC,3.0,91,H
2015-06-23 05:12:00 UTC,0.7,21,L
2015-06-23 11:29:00 UTC,3.0,91,H
2015-06-23 17:45:00 UTC,1.4,43,L
2015-06-23 23:22:00 UTC,2.8,85,H
2015-06-24 05:57:00 UTC,1.0,30,L
2015-06-24 12:16:00 UTC,3.0,91,H
2015-06-24 18:52:00 UTC,1.3,40,L
2015-06-25 00:38:00 UTC,2.6,79,H
2015-06-25 06:49:00 UTC,1.2,37,L
2015-06-25 13:08:00 UTC,3.1,94,H
2015-06-25 20:06:00 UTC,1.1,34,L
2015-06-26 02:03:00 UTC,2.5,76,H
2015-06-26 07:51:00 UTC,1.4,43,L
2015-06-26 14:01:00 UTC,3.2,98,H
2015-06-26 21:17:00 UTC,0.9,27,L
2015-06-27 03:22:00 UTC,2.5,76,H
2015-06-27 08:55:00 UTC,1.6,49,L
2015-06-27 14:52:00 UTC,3.4,104,H
2015-06-27 22:18:00 UTC,0.6,18,L
2015-06-28 04:29:00 UTC,2.7,82,H
2015-06-28 09:55:00 UTC,1.6,49,L
2015-06-28 15:40:00 UTC,3.5,107,H
2015-06-28 23:08:00 UTC,0.2,6,L
2015-06-29 05:24:00 UTC,2.8,85,H
2015-06-29 10:48:00 UTC,1.6,49,L
2015-06-29 16:25:00 UTC,3.7,113,H
2015-06-29 23:54:00 UTC,0.0,0,L
2015-06-30 06:12:00 UTC,2.9,88,H
2015-06-30 11:37:00 UTC,1.6,49,L
2015-06-30 17:08:00 UTC,3.8,116,H
2015-07-01 00:36:00 UTC,-0.2,-6,L
2015-07-01 06:56:00 UTC,3.0,91,H
2015-07-01 12:23:00 UTC,1.6,49,L
2015-07-01 17:50:00 UTC,3.9,119,H
2015-07-02 01:17:00 UTC,-0.4,-12,L
2015-07-02 07:37:00 UTC,3.1,94,H
2015-07-02 13:07:00 UTC,1.5,46,L
2015-07-02 18:33:00 UTC,4.0,122,H
2015-07-03 01:57:00 UTC,-0.4,-12,L
2015-07-03 08:16:00 UTC,3.1,94,H
2015-07-03 13:51:00 UTC,1.4,43,L
2015-07-03 19:17:00 UTC,4.0,122,H
2015-07-04 02:38:00 UTC,-0.3,-9,L
2015-07-04 08:54:00 UTC,3.2,98,H
2015-07-04 14:37:00 UTC,1.4,43,L
2015-07-04 20:03:00 UTC,3.9,119,H
2015-07-05 03:19:00 UTC,-0.2,-6,L
2015-07-05 09:32:00 UTC,3.2,98,H
2015-07-05 15:25:00 UTC,1.3,40,L
2015-07-05 20:53:00 UTC,3.7,113,H
2015-07-06 04:00:00 UTC,0.1,3,L
2015-07-06 10:11:00 UTC,3.2,98,H
2015-07-06 16:18:00 UTC,1.2,37,L
2015-07-06 21:48:00 UTC,3.5,107,H
2015-07-07 04:44:00 UTC,0.4,12,L
2015-07-07 10:54:00 UTC,3.3,101,H
2015-07-07 17:18:00 UTC,1.1,34,L
2015-07-07 22:52:00 UTC,3.1,94,H
2015-07-08 05:31:00 UTC,0.8,24,L
2015-07-08 11:42:00 UTC,3.3,101,H
2015-07-08 18:26:00 UTC,1.0,30,L
2015-07-09 00:08:00 UTC,2.8,85,H
2015-07-09 06:25:00 UTC,1.1,34,L
2015-07-09 12:36:00 UTC,3.4,104,H
2015-07-09 19:43:00 UTC,0.9,27,L
2015-07-10 01:36:00 UTC,2.6,79,H
2015-07-10 07:27:00 UTC,1.4,43,L
2015-07-10 13:35:00 UTC,3.4,104,H
2015-07-10 21:02:00 UTC,0.6,18,L
2015-07-11 03:07:00 UTC,2.6,79,H
2015-07-11 08:37:00 UTC,1.6,49,L
2015-07-11 14:36:00 UTC,3.5,107,H
2015-07-11 22:12:00 UTC,0.3,9,L
2015-07-12 04:25:00 UTC,2.7,82,H
2015-07-12 09:44:00 UTC,1.7,52,L
2015-07-12 15:33:00 UTC,3.7,113,H
2015-07-12 23:10:00 UTC,0.1,3,L
2015-07-13 05:25:00 UTC,2.8,85,H
2015-07-13 10:43:00 UTC,1.7,52,L
2015-07-13 16:25:00 UTC,3.8,116,H
2015-07-13 23:58:00 UTC,-0.1,-3,L
2015-07-14 06:12:00 UTC,3.0,91,H
2015-07-14 11:35:00 UTC,1.6,49,L
2015-07-14 17:12:00 UTC,3.8,116,H
2015-07-15 00:41:00 UTC,-0.2,-6,L
2015-07-15 06:52:00 UTC,3.0,91,H
2015-07-15 12:20:00 UTC,1.5,46,L
2015-07-15 17:54:00 UTC,3.9,119,H
2015-07-16 01:19:00 UTC,-0.2,-6,L
2015-07-16 07:27:00 UTC,3.1,94,H
2015-07-16 13:01:00 UTC,1.5,46,L
2015-07-16 18:34:00 UTC,3.8,116,H
2015-07-17 01:53:00 UTC,-0.1,-3,L
2015-07-17 07:58:00 UTC,3.1,94,H
2015-07-17 13:40:00 UTC,1.4,43,L
2015-07-17 19:13:00 UTC,3.8,116,H
2015-07-18 02:25:00 UTC,0.1,3,L
2015-07-18 08:28:00 UTC,3.1,94,H
2015-07-18 14:18:00 UTC,1.3,40,L
2015-07-18 19:51:00 UTC,3.7,113,H
2015-07-19 02:56:00 UTC,0.2,6,L
2015-07-19 08:58:00 UTC,3.2,98,H
2015-07-19 14:55:00 UTC,1.3,40,L
2015-07-19 20:29:00 UTC,3.5,107,H
2015-07-20 03:25:00 UTC,0.4,12,L
2015-07-20 09:27:00 UTC,3.2,98,H
2015-07-20 15:34:00 UTC,1.2,37,L
2015-07-20 21:09:00 UTC,3.4,104,H
2015-07-21 03:56:00 UTC,0.6,18,L
2015-07-21 09:58:00 UTC,3.2,98,H
2015-07-21 16:16:00 UTC,1.2,37,L
2015-07-21 21:54:00 UTC,3.1,94,H
2015-07-22 04:30:00 UTC,0.8,24,L
2015-07-22 10:33:00 UTC,3.3,101,H
2015-07-22 17:04:00 UTC,1.2,37,L
2015-07-22 22:46:00 UTC,2.9,88,H
2015-07-23 05:07:00 UTC,1.1,34,L
2015-07-23 11:13:00 UTC,3.3,101,H
2015-07-23 18:01:00 UTC,1.2,37,L
2015-07-23 23:53:00 UTC,2.6,79,H
2015-07-24 05:53:00 UTC,1.4,43,L
2015-07-24 12:01:00 UTC,3.3,101,H
2015-07-24 19:10:00 UTC,1.1,34,L
2015-07-25 01:16:00 UTC,2.5,76,H
2015-07-25 06:52:00 UTC,1.6,49,L
2015-07-25 12:58:00 UTC,3.3,101,H
2015-07-25 20:27:00 UTC,0.9,27,L
2015-07-26 02:44:00 UTC,2.5,76,H
2015-07-26 08:02:00 UTC,1.8,55,L
2015-07-26 14:01:00 UTC,3.4,104,H
2015-07-26 21:40:00 UTC,0.7,21,L
2015-07-27 04:02:00 UTC,2.6,79,H
2015-07-27 09:15:00 UTC,1.8,55,L
2015-07-27 15:01:00 UTC,3.5,107,H
2015-07-27 22:40:00 UTC,0.4,12,L
2015-07-28 05:03:00 UTC,2.8,85,H
2015-07-28 10:20:00 UTC,1.8,55,L
2015-07-28 15:57:00 UTC,3.7,113,H
2015-07-28 23:31:00 UTC,0.1,3,L
2015-07-29 05:52:00 UTC,3.0,91,H
2015-07-29 11:15:00 UTC,1.7,52,L
2015-07-29 16:49:00 UTC,3.9,119,H
2015-07-30 00:16:00 UTC,-0.2,-6,L
2015-07-30 06:34:00 UTC,3.1,94,H
2015-07-30 12:05:00 UTC,1.5,46,L
2015-07-30 17:37:00 UTC,4.0,122,H
2015-07-31 00:59:00 UTC,-0.3,-9,L
2015-07-31 07:12:00 UTC,3.2,98,H
2015-07-31 12:52:00 UTC,1.3,40,L
2015-07-31 18:25:00 UTC,4.1,125,H
2015-08-01 01:39:00 UTC,-0.3,-9,L
2015-08-01 07:48:00 UTC,3.3,101,H
2015-08-01 13:37:00 UTC,1.1,34,L
2015-08-01 19:12:00 UTC,4.1,125,H
2015-08-02 02:19:00 UTC,-0.2,-6,L
2015-08-02 08:23:00 UTC,3.4,104,H
2015-08-02 14:24:00 UTC,1.0,30,L
2015-08-02 20:00:00 UTC,4.0,122,H
2015-08-03 02:59:00 UTC,0.0,0,L
2015-08-03 08:57:00 UTC,3.4,104,H
2015-08-03 15:12:00 UTC,0.8,24,L
2015-08-03 20:51:00 UTC,3.8,116,H
2015-08-04 03:38:00 UTC,0.3,9,L
2015-08-04 09:34:00 UTC,3.5,107,H
2015-08-04 16:02:00 UTC,0.8,24,L
2015-08-04 21:44:00 UTC,3.5,107,H
2015-08-05 04:18:00 UTC,0.7,21,L
2015-08-05 10:13:00 UTC,3.5,107,H
2015-08-05 16:58:00 UTC,0.7,21,L
2015-08-05 22:44:00 UTC,3.1,94,H
2015-08-06 05:01:00 UTC,1.1,34,L
2015-08-06 10:57:00 UTC,3.5,107,H
2015-08-06 18:02:00 UTC,0.8,24,L
2015-08-06 23:56:00 UTC,2.8,85,H
2015-08-07 05:50:00 UTC,1.4,43,L
2015-08-07 11:51:00 UTC,3.5,107,H
2015-08-07 19:17:00 UTC,0.8,24,L
2015-08-08 01:23:00 UTC,2.5,76,H
2015-08-08 06:51:00 UTC,1.7,52,L
2015-08-08 12:55:00 UTC,3.4,104,H
2015-08-08 20:41:00 UTC,0.7,21,L
2015-08-09 02:58:00 UTC,2.5,76,H
2015-08-09 08:06:00 UTC,1.9,58,L
2015-08-09 14:06:00 UTC,3.4,104,H
2015-08-09 21:57:00 UTC,0.5,15,L
2015-08-10 04:18:00 UTC,2.6,79,H
2015-08-10 09:23:00 UTC,1.9,58,L
2015-08-10 15:14:00 UTC,3.5,107,H
2015-08-10 22:57:00 UTC,0.3,9,L
2015-08-11 05:13:00 UTC,2.8,85,H
2015-08-11 10:29:00 UTC,1.7,52,L
2015-08-11 16:13:00 UTC,3.6,110,H
2015-08-11 23:44:00 UTC,0.2,6,L
2015-08-12 05:53:00 UTC,2.9,88,H
2015-08-12 11:22:00 UTC,1.5,46,L
2015-08-12 17:03:00 UTC,3.7,113,H
2015-08-13 00:23:00 UTC,0.1,3,L
2015-08-13 06:27:00 UTC,3.1,94,H
2015-08-13 12:06:00 UTC,1.4,43,L
2015-08-13 17:46:00 UTC,3.8,116,H
2015-08-14 00:58:00 UTC,0.1,3,L
2015-08-14 06:56:00 UTC,3.1,94,H
2015-08-14 12:46:00 UTC,1.2,37,L
2015-08-14 18:25:00 UTC,3.8,116,H
2015-08-15 01:29:00 UTC,0.2,6,L
2015-08-15 07:24:00 UTC,3.2,98,H
2015-08-15 13:22:00 UTC,1.1,34,L
2015-08-15 19:02:00 UTC,3.7,113,H
2015-08-16 01:57:00 UTC,0.3,9,L
2015-08-16 07:50:00 UTC,3.3,101,H
2015-08-16 13:57:00 UTC,1.0,30,L
2015-08-16 19:38:00 UTC,3.6,110,H
2015-08-17 02:25:00 UTC,0.4,12,L
2015-08-17 08:16:00 UTC,3.3,101,H
2015-08-17 14:32:00 UTC,0.9,27,L
2015-08-17 20:14:00 UTC,3.5,107,H
2015-08-18 02:53:00 UTC,0.6,18,L
2015-08-18 08:42:00 UTC,3.4,104,H
2015-08-18 15:07:00 UTC,0.9,27,L
2015-08-18 20:51:00 UTC,3.4,104,H
2015-08-19 03:21:00 UTC,0.8,24,L
2015-08-19 09:09:00 UTC,3.4,104,H
2015-08-19 15:44:00 UTC,0.9,27,L
2015-08-19 21:31:00 UTC,3.2,98,H
2015-08-20 03:52:00 UTC,1.0,30,L
2015-08-20 09:40:00 UTC,3.4,104,H
2015-08-20 16:26:00 UTC,0.9,27,L
2015-08-20 22:18:00 UTC,2.9,88,H
2015-08-21 04:28:00 UTC,1.2,37,L
2015-08-21 10:16:00 UTC,3.4,104,H
2015-08-21 17:15:00 UTC,0.9,27,L
2015-08-21 23:17:00 UTC,2.7,82,H
2015-08-22 05:10:00 UTC,1.4,43,L
2015-08-22 11:01:00 UTC,3.4,104,H
2015-08-22 18:19:00 UTC,0.9,27,L
2015-08-23 00:36:00 UTC,2.5,76,H
2015-08-23 06:07:00 UTC,1.7,52,L
2015-08-23 12:01:00 UTC,3.3,101,H
2015-08-23 19:37:00 UTC,0.9,27,L
2015-08-24 02:09:00 UTC,2.5,76,H
2015-08-24 07:23:00 UTC,1.9,58,L
2015-08-24 13:14:00 UTC,3.3,101,H
2015-08-24 21:00:00 UTC,0.7,21,L
2015-08-25 03:33:00 UTC,2.6,79,H
2015-08-25 08:46:00 UTC,1.9,58,L
2015-08-25 14:30:00 UTC,3.4,104,H
2015-08-25 22:09:00 UTC,0.4,12,L
2015-08-26 04:35:00 UTC,2.8,85,H
2015-08-26 09:58:00 UTC,1.7,52,L
2015-08-26 15:37:00 UTC,3.6,110,H
2015-08-26 23:05:00 UTC,0.2,6,L
2015-08-27 05:22:00 UTC,3.0,91,H
2015-08-27 10:57:00 UTC,1.5,46,L
2015-08-27 16:35:00 UTC,3.8,116,H
2015-08-27 23:52:00 UTC,0.0,0,L
2015-08-28 06:01:00 UTC,3.2,98,H
2015-08-28 11:49:00 UTC,1.2,37,L
2015-08-28 17:28:00 UTC,4.0,122,H
2015-08-29 00:35:00 UTC,-0.1,-3,L
2015-08-29 06:37:00 UTC,3.3,101,H
2015-08-29 12:36:00 UTC,0.9,27,L
2015-08-29 18:18:00 UTC,4.1,125,H
2015-08-30 01:16:00 UTC,-0.1,-3,L
2015-08-30 07:11:00 UTC,3.4,104,H
2015-08-30 13:22:00 UTC,0.6,18,L
2015-08-30 19:07:00 UTC,4.0,122,H
2015-08-31 01:55:00 UTC,0.1,3,L
2015-08-31 07:44:00 UTC,3.5,107,H
2015-08-31 14:08:00 UTC,0.4,12,L
2015-08-31 19:56:00 UTC,3.9,119,H
2015-09-01 02:34:00 UTC,0.4,12,L
2015-09-01 08:18:00 UTC,3.6,110,H
2015-09-01 14:54:00 UTC,0.3,9,L
2015-09-01 20:45:00 UTC,3.7,113,H
2015-09-02 03:12:00 UTC,0.7,21,L
2015-09-02 08:53:00 UTC,3.6,110,H
2015-09-02 15:43:00 UTC,0.3,9,L
2015-09-02 21:37:00 UTC,3.3,101,H
2015-09-03 03:50:00 UTC,1.0,30,L
2015-09-03 09:32:00 UTC,3.6,110,H
2015-09-03 16:36:00 UTC,0.4,12,L
2015-09-03 22:35:00 UTC,3.0,91,H
2015-09-04 04:31:00 UTC,1.3,40,L
2015-09-04 10:15:00 UTC,3.5,107,H
2015-09-04 17:36:00 UTC,0.5,15,L
2015-09-04 23:42:00 UTC,2.7,82,H
2015-09-05 05:19:00 UTC,1.6,49,L
2015-09-05 11:09:00 UTC,3.4,104,H
2015-09-05 18:48:00 UTC,0.7,21,L
2015-09-06 01:06:00 UTC,2.5,76,H
2015-09-06 06:21:00 UTC,1.8,55,L
2015-09-06 12:18:00 UTC,3.3,101,H
2015-09-06 20:13:00 UTC,0.7,21,L
2015-09-07 02:40:00 UTC,2.5,76,H
2015-09-07 07:43:00 UTC,1.9,58,L
2015-09-07 13:40:00 UTC,3.2,98,H
2015-09-07 21:33:00 UTC,0.7,21,L
2015-09-08 03:54:00 UTC,2.6,79,H
2015-09-08 09:08:00 UTC,1.8,55,L
2015-09-08 14:59:00 UTC,3.3,101,H
2015-09-08 22:34:00 UTC,0.5,15,L
2015-09-09 04:43:00 UTC,2.8,85,H
2015-09-09 10:16:00 UTC,1.6,49,L
2015-09-09 16:03:00 UTC,3.4,104,H
2015-09-09 23:19:00 UTC,0.4,12,L
2015-09-10 05:20:00 UTC,2.9,88,H
2015-09-10 11:08:00 UTC,1.3,40,L
2015-09-10 16:54:00 UTC,3.5,107,H
2015-09-10 23:56:00 UTC,0.4,12,L
2015-09-11 05:50:00 UTC,3.1,94,H
2015-09-11 11:50:00 UTC,1.0,30,L
2015-09-11 17:37:00 UTC,3.6,110,H
2015-09-12 00:29:00 UTC,0.4,12,L
2015-09-12 06:17:00 UTC,3.2,98,H
2015-09-12 12:28:00 UTC,0.8,24,L
2015-09-12 18:15:00 UTC,3.6,110,H
2015-09-13 00:58:00 UTC,0.5,15,L
2015-09-13 06:43:00 UTC,3.3,101,H
2015-09-13 13:03:00 UTC,0.7,21,L
2015-09-13 18:51:00 UTC,3.6,110,H
2015-09-14 01:26:00 UTC,0.6,18,L
2015-09-14 07:08:00 UTC,3.4,104,H
2015-09-14 13:36:00 UTC,0.6,18,L
2015-09-14 19:26:00 UTC,3.5,107,H
2015-09-15 01:53:00 UTC,0.7,21,L
2015-09-15 07:33:00 UTC,3.4,104,H
2015-09-15 14:08:00 UTC,0.5,15,L
2015-09-15 20:01:00 UTC,3.4,104,H
2015-09-16 02:21:00 UTC,0.8,24,L
2015-09-16 07:58:00 UTC,3.5,107,H
2015-09-16 14:41:00 UTC,0.5,15,L
2015-09-16 20:36:00 UTC,3.3,101,H
2015-09-17 02:50:00 UTC,0.9,27,L
2015-09-17 08:25:00 UTC,3.5,107,H
2015-09-17 15:16:00 UTC,0.5,15,L
2015-09-17 21:14:00 UTC,3.1,94,H
2015-09-18 03:21:00 UTC,1.1,34,L
2015-09-18 08:55:00 UTC,3.5,107,H
2015-09-18 15:54:00 UTC,0.5,15,L
2015-09-18 21:58:00 UTC,2.9,88,H
2015-09-19 03:57:00 UTC,1.3,40,L
2015-09-19 09:31:00 UTC,3.4,104,H
2015-09-19 16:40:00 UTC,0.6,18,L
2015-09-19 22:54:00 UTC,2.7,82,H
2015-09-20 04:40:00 UTC,1.5,46,L
2015-09-20 10:15:00 UTC,3.3,101,H
2015-09-20 17:39:00 UTC,0.7,21,L
2015-09-21 00:08:00 UTC,2.5,76,H
2015-09-21 05:39:00 UTC,1.7,52,L
2015-09-21 11:16:00 UTC,3.2,98,H
2015-09-21 18:55:00 UTC,0.7,21,L
2015-09-22 01:37:00 UTC,2.5,76,H
2015-09-22 06:59:00 UTC,1.8,55,L
2015-09-22 12:37:00 UTC,3.1,94,H
2015-09-22 20:19:00 UTC,0.7,21,L
2015-09-23 02:58:00 UTC,2.6,79,H
2015-09-23 08:26:00 UTC,1.8,55,L
2015-09-23 14:04:00 UTC,3.2,98,H
2015-09-23 21:33:00 UTC,0.5,15,L
2015-09-24 03:58:00 UTC,2.8,85,H
2015-09-24 09:40:00 UTC,1.5,46,L
2015-09-24 15:20:00 UTC,3.4,104,H
2015-09-24 22:33:00 UTC,0.3,9,L
2015-09-25 04:43:00 UTC,3.1,94,H
2015-09-25 10:41:00 UTC,1.1,34,L
2015-09-25 16:24:00 UTC,3.6,110,H
2015-09-25 23:23:00 UTC,0.2,6,L
2015-09-26 05:22:00 UTC,3.3,101,H
2015-09-26 11:32:00 UTC,0.7,21,L
2015-09-26 17:20:00 UTC,3.8,116,H
2015-09-27 00:07:00 UTC,0.2,6,L
2015-09-27 05:57:00 UTC,3.4,104,H
2015-09-27 12:20:00 UTC,0.3,9,L
2015-09-27 18:12:00 UTC,3.9,119,H
2015-09-28 00:49:00 UTC,0.3,9,L
2015-09-28 06:31:00 UTC,3.6,110,H
2015-09-28 13:06:00 UTC,0.0,0,L
2015-09-28 19:01:00 UTC,3.8,116,H
2015-09-29 01:28:00 UTC,0.5,15,L
2015-09-29 07:05:00 UTC,3.7,113,H
2015-09-29 13:51:00 UTC,-0.2,-6,L
2015-09-29 19:50:00 UTC,3.7,113,H
2015-09-30 02:07:00 UTC,0.7,21,L
2015-09-30 07:40:00 UTC,3.7,113,H
2015-09-30 14:37:00 UTC,-0.2,-6,L
2015-09-30 20:39:00 UTC,3.4,104,H
2015-10-01 02:45:00 UTC,1.0,30,L
2015-10-01 08:16:00 UTC,3.7,113,H
2015-10-01 15:24:00 UTC,-0.2,-6,L
2015-10-01 21:29:00 UTC,3.2,98,H
2015-10-02 03:24:00 UTC,1.2,37,L
2015-10-02 08:55:00 UTC,3.6,110,H
2015-10-02 16:14:00 UTC,0.0,0,L
2015-10-02 22:23:00 UTC,2.9,88,H
2015-10-03 04:06:00 UTC,1.4,43,L
2015-10-03 09:39:00 UTC,3.5,107,H
2015-10-03 17:09:00 UTC,0.3,9,L
2015-10-03 23:25:00 UTC,2.6,79,H
2015-10-04 04:55:00 UTC,1.6,49,L
2015-10-04 10:33:00 UTC,3.2,98,H
2015-10-04 18:14:00 UTC,0.6,18,L
2015-10-05 00:39:00 UTC,2.5,76,H
2015-10-05 05:58:00 UTC,1.8,55,L
2015-10-05 11:43:00 UTC,3.0,91,H
2015-10-05 19:31:00 UTC,0.8,24,L
2015-10-06 02:00:00 UTC,2.5,76,H
2015-10-06 07:21:00 UTC,1.8,55,L
2015-10-06 13:11:00 UTC,2.9,88,H
2015-10-06 20:49:00 UTC,0.8,24,L
2015-10-07 03:08:00 UTC,2.6,79,H
2015-10-07 08:48:00 UTC,1.6,49,L
2015-10-07 14:37:00 UTC,2.9,88,H
2015-10-07 21:53:00 UTC,0.8,24,L
2015-10-08 03:56:00 UTC,2.7,82,H
2015-10-08 09:57:00 UTC,1.3,40,L
2015-10-08 15:46:00 UTC,3.0,91,H
2015-10-08 22:41:00 UTC,0.7,21,L
2015-10-09 04:33:00 UTC,2.9,88,H
2015-10-09 10:48:00 UTC,1.0,30,L
2015-10-09 16:39:00 UTC,3.2,98,H
2015-10-09 23:19:00 UTC,0.7,21,L
2015-10-10 05:05:00 UTC,3.1,94,H
2015-10-10 11:30:00 UTC,0.7,21,L
2015-10-10 17:23:00 UTC,3.3,101,H
2015-10-10 23:52:00 UTC,0.7,21,L
2015-10-11 05:34:00 UTC,3.2,98,H
2015-10-11 12:07:00 UTC,0.4,12,L
2015-10-11 18:02:00 UTC,3.3,101,H
2015-10-12 00:23:00 UTC,0.7,21,L
2015-10-12 06:01:00 UTC,3.3,101,H
2015-10-12 12:42:00 UTC,0.2,6,L
2015-10-12 18:39:00 UTC,3.3,101,H
2015-10-13 00:52:00 UTC,0.8,24,L
2015-10-13 06:27:00 UTC,3.4,104,H
2015-10-13 13:15:00 UTC,0.1,3,L
2015-10-13 19:15:00 UTC,3.3,101,H
