time,feet,centimeters,tide
2015-02-03 23:26:00 UTC,0.0,0,L
2015-02-04 05:05:00 UTC,0.4,12,H
2015-02-04 11:27:00 UTC,0.0,0,L
2015-02-04 17:16:00 UTC,0.4,12,H
2015-02-05 00:04:00 UTC,0.0,0,L
2015-02-05 05:44:00 UTC,0.4,12,H
2015-02-05 12:07:00 UTC,0.0,0,L
2015-02-05 17:53:00 UTC,0.4,12,H
2015-02-06 00:40:00 UTC,0.0,0,L
2015-02-06 06:23:00 UTC,0.4,12,H
2015-02-06 12:45:00 UTC,0.0,0,L
2015-02-06 18:29:00 UTC,0.4,12,H
2015-02-07 01:14:00 UTC,0.0,0,L
2015-02-07 07:01:00 UTC,0.4,12,H
2015-02-07 13:22:00 UTC,0.0,0,L
2015-02-07 19:05:00 UTC,0.4,12,H
2015-02-08 01:45:00 UTC,0.0,0,L
2015-02-08 07:39:00 UTC,0.3,9,H
2015-02-08 13:58:00 UTC,0.0,0,L
2015-02-08 19:41:00 UTC,0.3,9,H
2015-02-09 02:15:00 UTC,0.0,0,L
2015-02-09 08:17:00 UTC,0.3,9,H
2015-02-09 14:34:00 UTC,0.0,0,L
2015-02-09 20:19:00 UTC,0.3,9,H
2015-02-10 02:46:00 UTC,0.0,0,L
2015-02-10 08:56:00 UTC,0.3,9,H
2015-02-10 15:15:00 UTC,0.0,0,L
2015-02-10 21:01:00 UTC,0.3,9,H
2015-02-11 03:21:00 UTC,0.0,0,L
2015-02-11 09:38:00 UTC,0.3,9,H
2015-02-11 16:09:00 UTC,0.1,3,L
2015-02-11 21:49:00 UTC,0.3,9,H
2015-02-12 04:11:00 UTC,0.0,0,L
2015-02-12 10:26:00 UTC,0.3,9,H
2015-02-12 17:21:00 UTC,0.1,3,L
2015-02-12 22:43:00 UTC,0.3,9,H
2015-02-13 05:25:00 UTC,0.0,0,L
2015-02-13 11:21:00 UTC,0.4,12,H
2015-02-13 18:33:00 UTC,0.0,0,L
2015-02-13 23:46:00 UTC,0.3,9,H
2015-02-14 06:39:00 UTC,0.0,0,L
2015-02-14 12:24:00 UTC,0.4,12,H
2015-02-14 19:35:00 UTC,0.0,0,L
2015-02-15 00:54:00 UTC,0.3,9,H
2015-02-15 07:43:00 UTC,0.0,0,L
2015-02-15 13:30:00 UTC,0.4,12,H
2015-02-15 20:31:00 UTC,0.0,0,L
2015-02-16 02:01:00 UTC,0.3,9,H
2015-02-16 08:41:00 UTC,0.0,0,L
2015-02-16 14:31:00 UTC,0.4,12,H
2015-02-16 21:24:00 UTC,0.0,0,L
2015-02-17 03:00:00 UTC,0.4,12,H
2015-02-17 09:36:00 UTC,0.0,0,L
2015-02-17 15:27:00 UTC,0.5,15,H
2015-02-17 22:16:00 UTC,-0.1,-3,L
2015-02-18 03:54:00 UTC,0.4,12,H
2015-02-18 10:31:00 UTC,-0.1,-3,L
2015-02-18 16:18:00 UTC,0.5,15,H
2015-02-18 23:07:00 UTC,-0.1,-3,L
2015-02-19 04:45:00 UTC,0.4,12,H
2015-02-19 11:24:00 UTC,-0.1,-3,L
2015-02-19 17:08:00 UTC,0.5,15,H
2015-02-19 23:55:00 UTC,-0.1,-3,L
2015-02-20 05:35:00 UTC,0.5,15,H
2015-02-20 12:16:00 UTC,-0.1,-3,L
2015-02-20 17:58:00 UTC,0.5,15,H
2015-02-21 00:43:00 UTC,-0.1,-3,L
2015-02-21 06:25:00 UTC,0.5,15,H
2015-02-21 13:07:00 UTC,-0.1,-3,L
2015-02-21 18:50:00 UTC,0.5,15,H
2015-02-22 01:29:00 UTC,-0.1,-3,L
2015-02-22 07:18:00 UTC,0.5,15,H
2015-02-22 13:58:00 UTC,-0.1,-3,L
2015-02-22 19:44:00 UTC,0.4,12,H
2015-02-23 02:16:00 UTC,-0.1,-3,L
2015-02-23 08:13:00 UTC,0.4,12,H
2015-02-23 14:50:00 UTC,0.0,0,L
2015-02-23 20:39:00 UTC,0.4,12,H
2015-02-24 03:05:00 UTC,0.0,0,L
2015-02-24 09:08:00 UTC,0.4,12,H
2015-02-24 15:48:00 UTC,0.0,0,L
2015-02-24 21:35:00 UTC,0.4,12,H
2015-02-25 04:00:00 UTC,0.0,0,L
2015-02-25 10:03:00 UTC,0.4,12,H
2015-02-25 16:53:00 UTC,0.0,0,L
2015-02-25 22:31:00 UTC,0.4,12,H
2015-02-26 05:02:00 UTC,0.0,0,L
2015-02-26 10:59:00 UTC,0.4,12,H
2015-02-26 18:02:00 UTC,0.0,0,L
2015-02-26 23:29:00 UTC,0.3,9,H
2015-02-27 06:08:00 UTC,0.0,0,L
2015-02-27 11:56:00 UTC,0.4,12,H
2015-02-27 19:05:00 UTC,0.0,0,L
2015-02-28 00:29:00 UTC,0.3,9,H
2015-02-28 07:09:00 UTC,0.0,0,L
2015-02-28 12:57:00 UTC,0.4,12,H
2015-02-28 20:00:00 UTC,0.0,0,L
2015-03-01 01:30:00 UTC,0.3,9,H
2015-03-01 08:03:00 UTC,0.0,0,L
2015-03-01 13:55:00 UTC,0.4,12,H
2015-03-01 20:49:00 UTC,0.0,0,L
2015-03-02 02:27:00 UTC,0.3,9,H
2015-03-02 08:52:00 UTC,0.0,0,L
2015-03-02 14:48:00 UTC,0.4,12,H
2015-03-02 21:33:00 UTC,0.0,0,L
2015-03-03 03:16:00 UTC,0.4,12,H
2015-03-03 09:38:00 UTC,0.0,0,L
2015-03-03 15:33:00 UTC,0.4,12,H
2015-03-03 22:15:00 UTC,0.0,0,L
2015-03-04 04:00:00 UTC,0.4,12,H
2015-03-04 10:22:00 UTC,0.0,0,L
2015-03-04 16:14:00 UTC,0.4,12,H
2015-03-04 22:55:00 UTC,0.0,0,L
2015-03-05 04:39:00 UTC,0.4,12,H
2015-03-05 11:04:00 UTC,0.0,0,L
2015-03-05 16:51:00 UTC,0.4,12,H
2015-03-05 23:33:00 UTC,0.0,0,L
2015-03-06 05:16:00 UTC,0.4,12,H
2015-03-06 11:44:00 UTC,0.0,0,L
2015-03-06 17:27:00 UTC,0.4,12,H
2015-03-07 00:08:00 UTC,0.0,0,L
2015-03-07 05:52:00 UTC,0.4,12,H
2015-03-07 12:23:00 UTC,0.0,0,L
2015-03-07 18:01:00 UTC,0.4,12,H
2015-03-08 00:42:00 UTC,0.0,0,L
2015-03-08 06:26:00 UTC,0.4,12,H
2015-03-08 12:59:00 UTC,0.0,0,L
2015-03-08 18:35:00 UTC,0.4,12,H
2015-03-09 01:13:00 UTC,0.0,0,L
2015-03-09 06:59:00 UTC,0.4,12,H
2015-03-09 13:35:00 UTC,0.0,0,L
2015-03-09 19:09:00 UTC,0.4,12,H
2015-03-10 01:42:00 UTC,0.0,0,L
2015-03-10 07:33:00 UTC,0.4,12,H
2015-03-10 14:10:00 UTC,0.0,0,L
2015-03-10 19:46:00 UTC,0.3,9,H
2015-03-11 02:12:00 UTC,0.0,0,L
2015-03-11 08:11:00 UTC,0.4,12,H
2015-03-11 14:48:00 UTC,0.0,0,L
2015-03-11 20:30:00 UTC,0.3,9,H
2015-03-12 02:45:00 UTC,0.0,0,L
2015-03-12 08:56:00 UTC,0.4,12,H
2015-03-12 15:36:00 UTC,0.0,0,L
2015-03-12 21:21:00 UTC,0.3,9,H
2015-03-13 03:31:00 UTC,0.1,3,L
2015-03-13 09:49:00 UTC,0.4,12,H
2015-03-13 16:43:00 UTC,0.1,3,L
2015-03-13 22:18:00 UTC,0.3,9,H
2015-03-14 04:45:00 UTC,0.1,3,L
2015-03-14 10:48:00 UTC,0.4,12,H
2015-03-14 17:59:00 UTC,0.1,3,L
2015-03-14 23:21:00 UTC,0.3,9,H
2015-03-15 06:11:00 UTC,0.1,3,L
2015-03-15 11:53:00 UTC,0.4,12,H
2015-03-15 19:06:00 UTC,0.0,0,L
2015-03-16 00:29:00 UTC,0.3,9,H
2015-03-16 07:21:00 UTC,0.0,0,L
2015-03-16 13:01:00 UTC,0.4,12,H
2015-03-16 20:05:00 UTC,0.0,0,L
2015-03-17 01:37:00 UTC,0.4,12,H
2015-03-17 08:22:00 UTC,0.0,0,L
2015-03-17 14:07:00 UTC,0.4,12,H
2015-03-17 20:59:00 UTC,0.0,0,L
2015-03-18 02:39:00 UTC,0.4,12,H
2015-03-18 09:19:00 UTC,0.0,0,L
2015-03-18 15:05:00 UTC,0.5,15,H
2015-03-18 21:51:00 UTC,-0.1,-3,L
2015-03-19 03:34:00 UTC,0.4,12,H
2015-03-19 10:14:00 UTC,-0.1,-3,L
2015-03-19 15:59:00 UTC,0.5,15,H
2015-03-19 22:41:00 UTC,-0.1,-3,L
2015-03-20 04:25:00 UTC,0.5,15,H
2015-03-20 11:08:00 UTC,-0.1,-3,L
2015-03-20 16:49:00 UTC,0.5,15,H
2015-03-20 23:30:00 UTC,-0.1,-3,L
2015-03-21 05:14:00 UTC,0.5,15,H
2015-03-21 12:00:00 UTC,-0.1,-3,L
2015-03-21 17:39:00 UTC,0.5,15,H
2015-03-22 00:18:00 UTC,-0.1,-3,L
2015-03-22 06:03:00 UTC,0.5,15,H
2015-03-22 12:50:00 UTC,-0.1,-3,L
2015-03-22 18:30:00 UTC,0.5,15,H
2015-03-23 01:04:00 UTC,-0.1,-3,L
2015-03-23 06:54:00 UTC,0.5,15,H
2015-03-23 13:40:00 UTC,-0.1,-3,L
2015-03-23 19:23:00 UTC,0.4,12,H
2015-03-24 01:50:00 UTC,-0.1,-3,L
2015-03-24 07:46:00 UTC,0.5,15,H
2015-03-24 14:30:00 UTC,0.0,0,L
2015-03-24 20:18:00 UTC,0.4,12,H
2015-03-25 02:38:00 UTC,0.0,0,L
2015-03-25 08:40:00 UTC,0.4,12,H
2015-03-25 15:24:00 UTC,0.0,0,L
2015-03-25 21:14:00 UTC,0.4,12,H
2015-03-26 03:30:00 UTC,0.0,0,L
2015-03-26 09:35:00 UTC,0.4,12,H
2015-03-26 16:24:00 UTC,0.0,0,L
2015-03-26 22:09:00 UTC,0.4,12,H
2015-03-27 04:29:00 UTC,0.0,0,L
2015-03-27 10:29:00 UTC,0.4,12,H
2015-03-27 17:30:00 UTC,0.0,0,L
2015-03-27 23:05:00 UTC,0.3,9,H
2015-03-28 05:36:00 UTC,0.1,3,L
2015-03-28 11:24:00 UTC,0.4,12,H
2015-03-28 18:33:00 UTC,0.1,3,L
2015-03-29 00:03:00 UTC,0.3,9,H
2015-03-29 06:40:00 UTC,0.1,3,L
2015-03-29 12:22:00 UTC,0.4,12,H
2015-03-29 19:28:00 UTC,0.0,0,L
2015-03-30 01:01:00 UTC,0.3,9,H
2015-03-30 07:36:00 UTC,0.1,3,L
2015-03-30 13:20:00 UTC,0.4,12,H
2015-03-30 20:16:00 UTC,0.0,0,L
2015-03-31 01:57:00 UTC,0.4,12,H
2015-03-31 08:25:00 UTC,0.0,0,L
2015-03-31 14:14:00 UTC,0.4,12,H
2015-03-31 20:59:00 UTC,0.0,0,L
2015-04-01 02:46:00 UTC,0.4,12,H
2015-04-01 09:11:00 UTC,0.0,0,L
2015-04-01 15:02:00 UTC,0.4,12,H
2015-04-01 21:40:00 UTC,0.0,0,L
2015-04-02 03:30:00 UTC,0.4,12,H
2015-04-02 09:55:00 UTC,0.0,0,L
2015-04-02 15:44:00 UTC,0.4,12,H
2015-04-02 22:19:00 UTC,0.0,0,L
2015-04-03 04:09:00 UTC,0.4,12,H
2015-04-03 10:38:00 UTC,0.0,0,L
2015-04-03 16:23:00 UTC,0.4,12,H
2015-04-03 22:58:00 UTC,0.0,0,L
2015-04-04 04:46:00 UTC,0.4,12,H
2015-04-04 11:20:00 UTC,0.0,0,L
2015-04-04 16:59:00 UTC,0.4,12,H
2015-04-04 23:35:00 UTC,0.0,0,L
2015-04-05 05:20:00 UTC,0.4,12,H
2015-04-05 11:59:00 UTC,0.0,0,L
2015-04-05 17:34:00 UTC,0.4,12,H
2015-04-06 00:10:00 UTC,0.0,0,L
2015-04-06 05:53:00 UTC,0.4,12,H
2015-04-06 12:38:00 UTC,0.0,0,L
2015-04-06 18:08:00 UTC,0.4,12,H
2015-04-07 00:43:00 UTC,0.0,0,L
2015-04-07 06:25:00 UTC,0.4,12,H
2015-04-07 13:15:00 UTC,0.0,0,L
2015-04-07 18:44:00 UTC,0.4,12,H
2015-04-08 01:16:00 UTC,0.0,0,L
2015-04-08 07:00:00 UTC,0.4,12,H
2015-04-08 13:52:00 UTC,0.0,0,L
2015-04-08 19:24:00 UTC,0.4,12,H
2015-04-09 01:49:00 UTC,0.0,0,L
2015-04-09 07:40:00 UTC,0.4,12,H
2015-04-09 14:31:00 UTC,0.0,0,L
2015-04-09 20:11:00 UTC,0.3,9,H
2015-04-10 02:26:00 UTC,0.0,0,L
2015-04-10 08:29:00 UTC,0.4,12,H
2015-04-10 15:18:00 UTC,0.0,0,L
2015-04-10 21:05:00 UTC,0.3,9,H
2015-04-11 03:15:00 UTC,0.1,3,L
2015-04-11 09:26:00 UTC,0.4,12,H
2015-04-11 16:20:00 UTC,0.0,0,L
2015-04-11 22:04:00 UTC,0.3,9,H
2015-04-12 04:27:00 UTC,0.1,3,L
2015-04-12 10:27:00 UTC,0.4,12,H
2015-04-12 17:32:00 UTC,0.0,0,L
2015-04-12 23:06:00 UTC,0.4,12,H
2015-04-13 05:52:00 UTC,0.1,3,L
2015-04-13 11:31:00 UTC,0.4,12,H
2015-04-13 18:40:00 UTC,0.0,0,L
2015-04-14 00:11:00 UTC,0.4,12,H
2015-04-14 07:03:00 UTC,0.0,0,L
2015-04-14 12:37:00 UTC,0.4,12,H
2015-04-14 19:39:00 UTC,0.0,0,L
2015-04-15 01:16:00 UTC,0.4,12,H
2015-04-15 08:05:00 UTC,0.0,0,L
2015-04-15 13:43:00 UTC,0.4,12,H
2015-04-15 20:33:00 UTC,0.0,0,L
2015-04-16 02:17:00 UTC,0.4,12,H
2015-04-16 09:02:00 UTC,0.0,0,L
2015-04-16 14:43:00 UTC,0.4,12,H
2015-04-16 21:24:00 UTC,0.0,0,L
2015-04-17 03:13:00 UTC,0.5,15,H
2015-04-17 09:58:00 UTC,0.0,0,L
2015-04-17 15:38:00 UTC,0.5,15,H
2015-04-17 22:15:00 UTC,-0.1,-3,L
2015-04-18 04:04:00 UTC,0.5,15,H
2015-04-18 10:51:00 UTC,-0.1,-3,L
2015-04-18 16:30:00 UTC,0.5,15,H
2015-04-18 23:05:00 UTC,-0.1,-3,L
2015-04-19 04:53:00 UTC,0.5,15,H
2015-04-19 11:43:00 UTC,-0.1,-3,L
2015-04-19 17:20:00 UTC,0.5,15,H
2015-04-19 23:53:00 UTC,-0.1,-3,L
2015-04-20 05:41:00 UTC,0.5,15,H
2015-04-20 12:33:00 UTC,-0.1,-3,L
2015-04-20 18:10:00 UTC,0.4,12,H
2015-04-21 00:40:00 UTC,0.0,0,L
2015-04-21 06:30:00 UTC,0.5,15,H
2015-04-21 13:22:00 UTC,-0.1,-3,L
2015-04-21 19:02:00 UTC,0.4,12,H
2015-04-22 01:26:00 UTC,0.0,0,L
2015-04-22 07:20:00 UTC,0.5,15,H
2015-04-22 14:10:00 UTC,0.0,0,L
2015-04-22 19:57:00 UTC,0.4,12,H
2015-04-23 02:12:00 UTC,0.0,0,L
2015-04-23 08:12:00 UTC,0.4,12,H
2015-04-23 14:59:00 UTC,0.0,0,L
2015-04-23 20:51:00 UTC,0.4,12,H
2015-04-24 03:01:00 UTC,0.0,0,L
2015-04-24 09:05:00 UTC,0.4,12,H
2015-04-24 15:52:00 UTC,0.0,0,L
2015-04-24 21:46:00 UTC,0.4,12,H
2015-04-25 03:56:00 UTC,0.1,3,L
2015-04-25 09:57:00 UTC,0.4,12,H
2015-04-25 16:51:00 UTC,0.1,3,L
2015-04-25 22:39:00 UTC,0.4,12,H
2015-04-26 04:59:00 UTC,0.1,3,L
2015-04-26 10:49:00 UTC,0.4,12,H
2015-04-26 17:52:00 UTC,0.1,3,L
2015-04-26 23:32:00 UTC,0.3,9,H
2015-04-27 06:04:00 UTC,0.1,3,L
2015-04-27 11:42:00 UTC,0.4,12,H
2015-04-27 18:47:00 UTC,0.1,3,L
2015-04-28 00:25:00 UTC,0.4,12,H
2015-04-28 07:02:00 UTC,0.1,3,L
2015-04-28 12:37:00 UTC,0.3,9,H
2015-04-28 19:35:00 UTC,0.1,3,L
2015-04-29 01:19:00 UTC,0.4,12,H
2015-04-29 07:53:00 UTC,0.1,3,L
2015-04-29 13:32:00 UTC,0.3,9,H
2015-04-29 20:18:00 UTC,0.0,0,L
2015-04-30 02:09:00 UTC,0.4,12,H
2015-04-30 08:40:00 UTC,0.1,3,L
2015-04-30 14:23:00 UTC,0.4,12,H
2015-04-30 21:00:00 UTC,0.0,0,L
2015-05-01 02:55:00 UTC,0.4,12,H
2015-05-01 09:25:00 UTC,0.0,0,L
2015-05-01 15:09:00 UTC,0.4,12,H
2015-05-01 21:40:00 UTC,0.0,0,L
2015-05-02 03:36:00 UTC,0.4,12,H
2015-05-02 10:10:00 UTC,0.0,0,L
2015-05-02 15:51:00 UTC,0.4,12,H
2015-05-02 22:20:00 UTC,0.0,0,L
2015-05-03 04:13:00 UTC,0.4,12,H
2015-05-03 10:53:00 UTC,0.0,0,L
2015-05-03 16:30:00 UTC,0.4,12,H
2015-05-03 23:00:00 UTC,0.0,0,L
2015-05-04 04:49:00 UTC,0.4,12,H
2015-05-04 11:35:00 UTC,0.0,0,L
2015-05-04 17:07:00 UTC,0.4,12,H
2015-05-04 23:39:00 UTC,0.0,0,L
2015-05-05 05:23:00 UTC,0.4,12,H
2015-05-05 12:16:00 UTC,0.0,0,L
2015-05-05 17:45:00 UTC,0.4,12,H
2015-05-06 00:17:00 UTC,0.0,0,L
2015-05-06 05:58:00 UTC,0.4,12,H
2015-05-06 12:56:00 UTC,0.0,0,L
2015-05-06 18:24:00 UTC,0.4,12,H
2015-05-07 00:55:00 UTC,0.0,0,L
2015-05-07 06:37:00 UTC,0.4,12,H
2015-05-07 13:37:00 UTC,0.0,0,L
2015-05-07 19:09:00 UTC,0.4,12,H
2015-05-08 01:34:00 UTC,0.0,0,L
2015-05-08 07:22:00 UTC,0.4,12,H
2015-05-08 14:19:00 UTC,0.0,0,L
2015-05-08 20:00:00 UTC,0.4,12,H
2015-05-09 02:18:00 UTC,0.0,0,L
2015-05-09 08:15:00 UTC,0.4,12,H
2015-05-09 15:07:00 UTC,0.0,0,L
2015-05-09 20:57:00 UTC,0.4,12,H
2015-05-10 03:10:00 UTC,0.1,3,L
2015-05-10 09:13:00 UTC,0.4,12,H
2015-05-10 16:04:00 UTC,0.0,0,L
2015-05-10 21:54:00 UTC,0.4,12,H
2015-05-11 04:19:00 UTC,0.1,3,L
2015-05-11 10:12:00 UTC,0.4,12,H
2015-05-11 17:09:00 UTC,0.0,0,L
2015-05-11 22:53:00 UTC,0.4,12,H
2015-05-12 05:37:00 UTC,0.1,3,L
2015-05-12 11:13:00 UTC,0.4,12,H
2015-05-12 18:14:00 UTC,0.0,0,L
2015-05-12 23:53:00 UTC,0.4,12,H
2015-05-13 06:47:00 UTC,0.0,0,L
2015-05-13 12:16:00 UTC,0.4,12,H
2015-05-13 19:13:00 UTC,0.0,0,L
2015-05-14 00:55:00 UTC,0.4,12,H
2015-05-14 07:49:00 UTC,0.0,0,L
2015-05-14 13:20:00 UTC,0.4,12,H
2015-05-14 20:07:00 UTC,0.0,0,L
2015-05-15 01:56:00 UTC,0.5,15,H
2015-05-15 08:46:00 UTC,0.0,0,L
2015-05-15 14:21:00 UTC,0.4,12,H
2015-05-15 20:59:00 UTC,0.0,0,L
2015-05-16 02:52:00 UTC,0.5,15,H
2015-05-16 09:41:00 UTC,0.0,0,L
2015-05-16 15:18:00 UTC,0.4,12,H
2015-05-16 21:49:00 UTC,0.0,0,L
2015-05-17 03:44:00 UTC,0.5,15,H
2015-05-17 10:35:00 UTC,0.0,0,L
2015-05-17 16:10:00 UTC,0.4,12,H
2015-05-17 22:40:00 UTC,0.0,0,L
2015-05-18 04:32:00 UTC,0.5,15,H
2015-05-18 11:26:00 UTC,-0.1,-3,L
2015-05-18 17:01:00 UTC,0.4,12,H
2015-05-18 23:29:00 UTC,0.0,0,L
2015-05-19 05:19:00 UTC,0.5,15,H
2015-05-19 12:15:00 UTC,0.0,0,L
2015-05-19 17:51:00 UTC,0.4,12,H
2015-05-20 00:16:00 UTC,0.0,0,L
2015-05-20 06:06:00 UTC,0.5,15,H
2015-05-20 13:02:00 UTC,0.0,0,L
2015-05-20 18:41:00 UTC,0.4,12,H
2015-05-21 01:02:00 UTC,0.0,0,L
2015-05-21 06:54:00 UTC,0.5,15,H
2015-05-21 13:48:00 UTC,0.0,0,L
2015-05-21 19:34:00 UTC,0.4,12,H
2015-05-22 01:47:00 UTC,0.0,0,L
2015-05-22 07:44:00 UTC,0.4,12,H
2015-05-22 14:33:00 UTC,0.0,0,L
2015-05-22 20:26:00 UTC,0.4,12,H
2015-05-23 02:33:00 UTC,0.0,0,L
2015-05-23 08:34:00 UTC,0.4,12,H
2015-05-23 15:19:00 UTC,0.0,0,L
