time,feet,centimeters,tide
2014-02-08 20:01:00 UTC,1.3,40,L
2014-02-09 01:02:00 UTC,2.6,79,H
2014-02-09 10:17:00 UTC,0.1,3,L
2014-02-09 15:42:00 UTC,1.8,55,H
2014-02-09 21:30:00 UTC,1.3,40,L
2014-02-10 02:16:00 UTC,2.6,79,H
2014-02-10 11:19:00 UTC,0.0,0,L
2014-02-10 16:37:00 UTC,2.0,61,H
2014-02-10 22:47:00 UTC,1.2,37,L
2014-02-11 03:21:00 UTC,2.7,82,H
2014-02-11 12:06:00 UTC,-0.2,-6,L
2014-02-11 17:16:00 UTC,2.2,67,H
2014-02-11 23:44:00 UTC,1.0,30,L
2014-02-12 04:14:00 UTC,2.8,85,H
2014-02-12 12:43:00 UTC,-0.3,-9,L
2014-02-12 17:47:00 UTC,2.3,70,H
2014-02-13 00:30:00 UTC,0.8,24,L
2014-02-13 05:00:00 UTC,2.8,85,H
2014-02-13 13:16:00 UTC,-0.3,-9,L
2014-02-13 18:15:00 UTC,2.5,76,H
2014-02-14 01:10:00 UTC,0.6,18,L
2014-02-14 05:40:00 UTC,2.9,88,H
2014-02-14 13:45:00 UTC,-0.3,-9,L
2014-02-14 18:41:00 UTC,2.6,79,H
2014-02-15 01:46:00 UTC,0.5,15,L
2014-02-15 06:17:00 UTC,2.9,88,H
2014-02-15 14:13:00 UTC,-0.3,-9,L
2014-02-15 19:06:00 UTC,2.7,82,H
2014-02-16 02:21:00 UTC,0.3,9,L
2014-02-16 06:53:00 UTC,2.9,88,H
2014-02-16 14:41:00 UTC,-0.2,-6,L
2014-02-16 19:30:00 UTC,2.8,85,H
2014-02-17 02:55:00 UTC,0.2,6,L
2014-02-17 07:28:00 UTC,2.8,85,H
2014-02-17 15:09:00 UTC,-0.1,-3,L
2014-02-17 19:54:00 UTC,2.9,88,H
2014-02-18 03:30:00 UTC,0.1,3,L
2014-02-18 08:05:00 UTC,2.7,82,H
2014-02-18 15:38:00 UTC,0.0,0,L
2014-02-18 20:20:00 UTC,2.9,88,H
2014-02-19 04:07:00 UTC,0.0,0,L
2014-02-19 08:45:00 UTC,2.6,79,H
2014-02-19 16:09:00 UTC,0.2,6,L
2014-02-19 20:50:00 UTC,3.0,91,H
2014-02-20 04:48:00 UTC,0.0,0,L
2014-02-20 09:31:00 UTC,2.4,73,H
2014-02-20 16:44:00 UTC,0.4,12,L
2014-02-20 21:25:00 UTC,3.0,91,H
2014-02-21 05:37:00 UTC,0.0,0,L
2014-02-21 10:30:00 UTC,2.1,64,H
2014-02-21 17:25:00 UTC,0.7,21,L
2014-02-21 22:08:00 UTC,2.9,88,H
2014-02-22 06:39:00 UTC,0.0,0,L
2014-02-22 11:49:00 UTC,1.9,58,H
2014-02-22 18:19:00 UTC,1.0,30,L
2014-02-22 23:04:00 UTC,2.8,85,H
2014-02-23 07:59:00 UTC,0.0,0,L
2014-02-23 13:32:00 UTC,1.8,55,H
2014-02-23 19:38:00 UTC,1.2,37,L
2014-02-24 00:20:00 UTC,2.8,85,H
2014-02-24 09:28:00 UTC,-0.1,-3,L
2014-02-24 15:09:00 UTC,2.0,61,H
2014-02-24 21:14:00 UTC,1.3,40,L
2014-02-25 01:46:00 UTC,2.8,85,H
2014-02-25 10:45:00 UTC,-0.3,-9,L
2014-02-25 16:16:00 UTC,2.2,67,H
2014-02-25 22:37:00 UTC,1.1,34,L
2014-02-26 03:04:00 UTC,2.9,88,H
2014-02-26 11:45:00 UTC,-0.5,-15,L
2014-02-26 17:03:00 UTC,2.4,73,H
2014-02-26 23:42:00 UTC,0.8,24,L
2014-02-27 04:10:00 UTC,3.1,94,H
2014-02-27 12:34:00 UTC,-0.6,-18,L
2014-02-27 17:41:00 UTC,2.6,79,H
2014-02-28 00:36:00 UTC,0.5,15,L
2014-02-28 05:08:00 UTC,3.2,98,H
2014-02-28 13:18:00 UTC,-0.6,-18,L
2014-02-28 18:15:00 UTC,2.8,85,H
2014-03-01 01:24:00 UTC,0.2,6,L
2014-03-01 05:59:00 UTC,3.3,101,H
2014-03-01 13:57:00 UTC,-0.5,-15,L
2014-03-01 18:47:00 UTC,2.9,88,H
2014-03-02 02:08:00 UTC,-0.1,-3,L
2014-03-02 06:47:00 UTC,3.2,98,H
2014-03-02 14:33:00 UTC,-0.3,-9,L
2014-03-02 19:17:00 UTC,3.0,91,H
2014-03-03 02:52:00 UTC,-0.2,-6,L
2014-03-03 07:33:00 UTC,3.1,94,H
2014-03-03 15:07:00 UTC,-0.1,-3,L
2014-03-03 19:47:00 UTC,3.0,91,H
2014-03-04 03:34:00 UTC,-0.3,-9,L
2014-03-04 08:17:00 UTC,2.8,85,H
2014-03-04 15:40:00 UTC,0.2,6,L
2014-03-04 20:18:00 UTC,3.1,94,H
2014-03-05 04:16:00 UTC,-0.3,-9,L
2014-03-05 09:02:00 UTC,2.6,79,H
2014-03-05 16:11:00 UTC,0.5,15,L
2014-03-05 20:49:00 UTC,3.0,91,H
2014-03-06 05:00:00 UTC,-0.1,-3,L
2014-03-06 09:49:00 UTC,2.3,70,H
2014-03-06 16:43:00 UTC,0.7,21,L
2014-03-06 21:24:00 UTC,2.9,88,H
2014-03-07 05:49:00 UTC,0.0,0,L
2014-03-07 10:43:00 UTC,2.0,61,H
2014-03-07 17:19:00 UTC,0.9,27,L
2014-03-07 22:05:00 UTC,2.8,85,H
2014-03-08 06:47:00 UTC,0.2,6,L
2014-03-08 11:53:00 UTC,1.8,55,H
2014-03-08 18:05:00 UTC,1.2,37,L
2014-03-08 22:59:00 UTC,2.6,79,H
2014-03-09 08:01:00 UTC,0.3,9,L
2014-03-09 13:23:00 UTC,1.7,52,H
2014-03-09 19:16:00 UTC,1.3,40,L
2014-03-10 00:14:00 UTC,2.5,76,H
2014-03-10 09:28:00 UTC,0.3,9,L
2014-03-10 14:54:00 UTC,1.8,55,H
2014-03-10 20:53:00 UTC,1.3,40,L
2014-03-11 01:41:00 UTC,2.4,73,H
2014-03-11 10:40:00 UTC,0.2,6,L
2014-03-11 15:54:00 UTC,2.0,61,H
2014-03-11 22:21:00 UTC,1.2,37,L
2014-03-12 02:57:00 UTC,2.5,76,H
2014-03-12 11:30:00 UTC,0.1,3,L
2014-03-12 16:34:00 UTC,2.2,67,H
2014-03-12 23:23:00 UTC,0.9,27,L
2014-03-13 03:57:00 UTC,2.6,79,H
2014-03-13 12:09:00 UTC,0.0,0,L
2014-03-13 17:06:00 UTC,2.4,73,H
2014-03-14 00:09:00 UTC,0.7,21,L
2014-03-14 04:45:00 UTC,2.8,85,H
2014-03-14 12:43:00 UTC,0.0,0,L
2014-03-14 17:34:00 UTC,2.6,79,H
2014-03-15 00:49:00 UTC,0.4,12,L
2014-03-15 05:27:00 UTC,2.8,85,H
2014-03-15 13:13:00 UTC,0.0,0,L
2014-03-15 18:00:00 UTC,2.8,85,H
2014-03-16 01:26:00 UTC,0.2,6,L
2014-03-16 06:06:00 UTC,2.9,88,H
2014-03-16 13:43:00 UTC,0.0,0,L
2014-03-16 18:25:00 UTC,2.9,88,H
2014-03-17 02:00:00 UTC,0.0,0,L
2014-03-17 06:43:00 UTC,2.9,88,H
2014-03-17 14:12:00 UTC,0.1,3,L
2014-03-17 18:50:00 UTC,3.0,91,H
2014-03-18 02:35:00 UTC,-0.1,-3,L
2014-03-18 07:19:00 UTC,2.8,85,H
2014-03-18 14:42:00 UTC,0.2,6,L
2014-03-18 19:15:00 UTC,3.1,94,H
2014-03-19 03:10:00 UTC,-0.2,-6,L
2014-03-19 07:57:00 UTC,2.7,82,H
2014-03-19 15:13:00 UTC,0.4,12,L
2014-03-19 19:43:00 UTC,3.1,94,H
2014-03-20 03:47:00 UTC,-0.3,-9,L
2014-03-20 08:38:00 UTC,2.6,79,H
2014-03-20 15:46:00 UTC,0.5,15,L
2014-03-20 20:15:00 UTC,3.2,98,H
2014-03-21 04:29:00 UTC,-0.2,-6,L
2014-03-21 09:26:00 UTC,2.4,73,H
2014-03-21 16:22:00 UTC,0.7,21,L
2014-03-21 20:52:00 UTC,3.1,94,H
2014-03-22 05:18:00 UTC,-0.2,-6,L
2014-03-22 10:24:00 UTC,2.2,67,H
2014-03-22 17:06:00 UTC,1.0,30,L
2014-03-22 21:37:00 UTC,3.0,91,H
2014-03-23 06:18:00 UTC,0.0,0,L
2014-03-23 11:40:00 UTC,2.0,61,H
2014-03-23 18:04:00 UTC,1.2,37,L
2014-03-23 22:37:00 UTC,2.9,88,H
2014-03-24 07:35:00 UTC,0.1,3,L
2014-03-24 13:15:00 UTC,2.0,61,H
2014-03-24 19:29:00 UTC,1.3,40,L
2014-03-25 00:01:00 UTC,2.7,82,H
2014-03-25 09:02:00 UTC,0.1,3,L
2014-03-25 14:42:00 UTC,2.1,64,H
2014-03-25 21:06:00 UTC,1.2,37,L
2014-03-26 01:36:00 UTC,2.7,82,H
2014-03-26 10:20:00 UTC,0.0,0,L
2014-03-26 15:42:00 UTC,2.3,70,H
2014-03-26 22:28:00 UTC,1.0,30,L
2014-03-27 02:59:00 UTC,2.8,85,H
2014-03-27 11:20:00 UTC,-0.1,-3,L
2014-03-27 16:26:00 UTC,2.6,79,H
2014-03-27 23:31:00 UTC,0.6,18,L
2014-03-28 04:07:00 UTC,3.0,91,H
2014-03-28 12:09:00 UTC,-0.2,-6,L
2014-03-28 17:03:00 UTC,2.8,85,H
2014-03-29 00:23:00 UTC,0.2,6,L
2014-03-29 05:04:00 UTC,3.1,94,H
2014-03-29 12:50:00 UTC,-0.1,-3,L
2014-03-29 17:36:00 UTC,3.0,91,H
2014-03-30 01:09:00 UTC,-0.1,-3,L
2014-03-30 05:53:00 UTC,3.1,94,H
2014-03-30 13:28:00 UTC,0.0,0,L
2014-03-30 18:07:00 UTC,3.1,94,H
2014-03-31 01:52:00 UTC,-0.3,-9,L
2014-03-31 06:39:00 UTC,3.1,94,H
2014-03-31 14:03:00 UTC,0.2,6,L
2014-03-31 18:37:00 UTC,3.2,98,H
2014-04-01 02:33:00 UTC,-0.4,-12,L
2014-04-01 07:22:00 UTC,2.9,88,H
2014-04-01 14:37:00 UTC,0.4,12,L
2014-04-01 19:08:00 UTC,3.2,98,H
2014-04-02 03:12:00 UTC,-0.4,-12,L
2014-04-02 08:03:00 UTC,2.8,85,H
2014-04-02 15:08:00 UTC,0.6,18,L
2014-04-02 19:38:00 UTC,3.2,98,H
2014-04-03 03:51:00 UTC,-0.3,-9,L
2014-04-03 08:45:00 UTC,2.6,79,H
2014-04-03 15:40:00 UTC,0.8,24,L
2014-04-03 20:10:00 UTC,3.2,98,H
2014-04-04 04:31:00 UTC,-0.2,-6,L
2014-04-04 09:28:00 UTC,2.4,73,H
2014-04-04 16:13:00 UTC,0.9,27,L
2014-04-04 20:44:00 UTC,3.0,91,H
2014-04-05 05:13:00 UTC,0.0,0,L
2014-04-05 10:17:00 UTC,2.2,67,H
2014-04-05 16:50:00 UTC,1.1,34,L
2014-04-05 21:24:00 UTC,2.9,88,H
2014-04-06 06:03:00 UTC,0.2,6,L
2014-04-06 11:16:00 UTC,2.0,61,H
2014-04-06 17:37:00 UTC,1.2,37,L
2014-04-06 22:16:00 UTC,2.7,82,H
2014-04-07 07:05:00 UTC,0.4,12,L
2014-04-07 12:30:00 UTC,2.0,61,H
2014-04-07 18:46:00 UTC,1.4,43,L
2014-04-07 23:29:00 UTC,2.5,76,H
2014-04-08 08:20:00 UTC,0.5,15,L
2014-04-08 13:48:00 UTC,2.0,61,H
2014-04-08 20:18:00 UTC,1.3,40,L
2014-04-09 01:00:00 UTC,2.4,73,H
2014-04-09 09:35:00 UTC,0.5,15,L
2014-04-09 14:51:00 UTC,2.2,67,H
2014-04-09 21:46:00 UTC,1.2,37,L
2014-04-10 02:25:00 UTC,2.4,73,H
2014-04-10 10:35:00 UTC,0.5,15,L
2014-04-10 15:37:00 UTC,2.4,73,H
2014-04-10 22:52:00 UTC,0.9,27,L
2014-04-11 03:32:00 UTC,2.6,79,H
2014-04-11 11:21:00 UTC,0.4,12,L
2014-04-11 16:13:00 UTC,2.6,79,H
2014-04-11 23:42:00 UTC,0.5,15,L
2014-04-12 04:25:00 UTC,2.7,82,H
2014-04-12 12:00:00 UTC,0.4,12,L
2014-04-12 16:45:00 UTC,2.8,85,H
2014-04-13 00:24:00 UTC,0.2,6,L
2014-04-13 05:10:00 UTC,2.8,85,H
2014-04-13 12:35:00 UTC,0.4,12,L
2014-04-13 17:14:00 UTC,3.0,91,H
2014-04-14 01:02:00 UTC,0.0,0,L
2014-04-14 05:52:00 UTC,2.8,85,H
2014-04-14 13:09:00 UTC,0.4,12,L
2014-04-14 17:42:00 UTC,3.1,94,H
2014-04-15 01:38:00 UTC,-0.2,-6,L
2014-04-15 06:32:00 UTC,2.9,88,H
2014-04-15 13:42:00 UTC,0.5,15,L
2014-04-15 18:10:00 UTC,3.2,98,H
2014-04-16 02:15:00 UTC,-0.3,-9,L
2014-04-16 07:12:00 UTC,2.8,85,H
2014-04-16 14:16:00 UTC,0.6,18,L
2014-04-16 18:40:00 UTC,3.3,101,H
2014-04-17 02:53:00 UTC,-0.4,-12,L
2014-04-17 07:53:00 UTC,2.7,82,H
2014-04-17 14:51:00 UTC,0.8,24,L
2014-04-17 19:12:00 UTC,3.4,104,H
2014-04-18 03:33:00 UTC,-0.4,-12,L
2014-04-18 08:37:00 UTC,2.6,79,H
2014-04-18 15:28:00 UTC,0.9,27,L
2014-04-18 19:49:00 UTC,3.4,104,H
2014-04-19 04:17:00 UTC,-0.4,-12,L
2014-04-19 09:26:00 UTC,2.5,76,H
2014-04-19 16:10:00 UTC,1.0,30,L
2014-04-19 20:31:00 UTC,3.3,101,H
2014-04-20 05:06:00 UTC,-0.2,-6,L
2014-04-20 10:24:00 UTC,2.3,70,H
2014-04-20 17:00:00 UTC,1.2,37,L
2014-04-20 21:21:00 UTC,3.1,94,H
2014-04-21 06:05:00 UTC,0.0,0,L
2014-04-21 11:33:00 UTC,2.2,67,H
2014-04-21 18:04:00 UTC,1.3,40,L
2014-04-21 22:26:00 UTC,2.9,88,H
2014-04-22 07:14:00 UTC,0.2,6,L
2014-04-22 12:50:00 UTC,2.3,70,H
2014-04-22 19:27:00 UTC,1.3,40,L
2014-04-22 23:53:00 UTC,2.7,82,H
2014-04-23 08:31:00 UTC,0.3,9,L
2014-04-23 14:02:00 UTC,2.4,73,H
2014-04-23 20:58:00 UTC,1.1,34,L
2014-04-24 01:29:00 UTC,2.6,79,H
2014-04-24 09:45:00 UTC,0.3,9,L
2014-04-24 14:58:00 UTC,2.6,79,H
2014-04-24 22:16:00 UTC,0.8,24,L
2014-04-25 02:54:00 UTC,2.7,82,H
2014-04-25 10:46:00 UTC,0.4,12,L
2014-04-25 15:42:00 UTC,2.8,85,H
2014-04-25 23:18:00 UTC,0.4,12,L
2014-04-26 04:02:00 UTC,2.8,85,H
2014-04-26 11:36:00 UTC,0.4,12,L
2014-04-26 16:21:00 UTC,3.0,91,H
2014-04-27 00:09:00 UTC,0.0,0,L
2014-04-27 04:58:00 UTC,2.9,88,H
2014-04-27 12:18:00 UTC,0.5,15,L
2014-04-27 16:56:00 UTC,3.2,98,H
2014-04-28 00:54:00 UTC,-0.3,-9,L
2014-04-28 05:46:00 UTC,3.0,91,H
2014-04-28 12:57:00 UTC,0.6,18,L
2014-04-28 17:29:00 UTC,3.3,101,H
2014-04-29 01:35:00 UTC,-0.4,-12,L
2014-04-29 06:30:00 UTC,2.9,88,H
2014-04-29 13:33:00 UTC,0.7,21,L
2014-04-29 18:01:00 UTC,3.4,104,H
2014-04-30 02:15:00 UTC,-0.5,-15,L
2014-04-30 07:11:00 UTC,2.8,85,H
2014-04-30 14:07:00 UTC,0.8,24,L
2014-04-30 18:33:00 UTC,3.4,104,H
2014-05-01 02:52:00 UTC,-0.4,-12,L
2014-05-01 07:51:00 UTC,2.7,82,H
2014-05-01 14:40:00 UTC,0.9,27,L
2014-05-01 19:05:00 UTC,3.3,101,H
2014-05-02 03:29:00 UTC,-0.3,-9,L
2014-05-02 08:30:00 UTC,2.6,79,H
2014-05-02 15:14:00 UTC,1.0,30,L
2014-05-02 19:38:00 UTC,3.3,101,H
2014-05-03 04:05:00 UTC,-0.2,-6,L
2014-05-03 09:10:00 UTC,2.5,76,H
2014-05-03 15:49:00 UTC,1.1,34,L
2014-05-03 20:14:00 UTC,3.2,98,H
2014-05-04 04:44:00 UTC,0.0,0,L
2014-05-04 09:53:00 UTC,2.4,73,H
2014-05-04 16:29:00 UTC,1.2,37,L
2014-05-04 20:54:00 UTC,3.0,91,H
2014-05-05 05:26:00 UTC,0.2,6,L
2014-05-05 10:42:00 UTC,2.3,70,H
2014-05-05 17:18:00 UTC,1.3,40,L
2014-05-05 21:44:00 UTC,2.8,85,H
2014-05-06 06:16:00 UTC,0.4,12,L
2014-05-06 11:40:00 UTC,2.3,70,H
2014-05-06 18:21:00 UTC,1.4,43,L
2014-05-06 22:50:00 UTC,2.6,79,H
2014-05-07 07:14:00 UTC,0.6,18,L
2014-05-07 12:42:00 UTC,2.3,70,H
2014-05-07 19:40:00 UTC,1.3,40,L
2014-05-08 00:15:00 UTC,2.4,73,H
2014-05-08 08:20:00 UTC,0.7,21,L
2014-05-08 13:41:00 UTC,2.5,76,H
2014-05-08 21:03:00 UTC,1.1,34,L
2014-05-09 01:43:00 UTC,2.4,73,H
2014-05-09 09:25:00 UTC,0.8,24,L
2014-05-09 14:32:00 UTC,2.6,79,H
2014-05-09 22:13:00 UTC,0.8,24,L
2014-05-10 02:58:00 UTC,2.5,76,H
2014-05-10 10:22:00 UTC,0.8,24,L
2014-05-10 15:14:00 UTC,2.8,85,H
2014-05-10 23:08:00 UTC,0.5,15,L
2014-05-11 03:59:00 UTC,2.6,79,H
2014-05-11 11:10:00 UTC,0.8,24,L
2014-05-11 15:52:00 UTC,3.0,91,H
2014-05-11 23:55:00 UTC,0.2,6,L
2014-05-12 04:51:00 UTC,2.7,82,H
2014-05-12 11:54:00 UTC,0.9,27,L
2014-05-12 16:27:00 UTC,3.2,98,H
2014-05-13 00:37:00 UTC,-0.1,-3,L
2014-05-13 05:38:00 UTC,2.8,85,H
2014-05-13 12:34:00 UTC,0.9,27,L
2014-05-13 17:01:00 UTC,3.4,104,H
2014-05-14 01:17:00 UTC,-0.3,-9,L
2014-05-14 06:22:00 UTC,2.9,88,H
2014-05-14 13:14:00 UTC,1.0,30,L
2014-05-14 17:36:00 UTC,3.5,107,H
2014-05-15 01:58:00 UTC,-0.5,-15,L
2014-05-15 07:06:00 UTC,2.9,88,H
2014-05-15 13:53:00 UTC,1.0,30,L
2014-05-15 18:12:00 UTC,3.6,110,H
2014-05-16 02:40:00 UTC,-0.5,-15,L
2014-05-16 07:51:00 UTC,2.8,85,H
2014-05-16 14:34:00 UTC,1.1,34,L
2014-05-16 18:51:00 UTC,3.6,110,H
2014-05-17 03:23:00 UTC,-0.5,-15,L
2014-05-17 08:37:00 UTC,2.7,82,H
2014-05-17 15:17:00 UTC,1.2,37,L
2014-05-17 19:33:00 UTC,3.6,110,H
2014-05-18 04:08:00 UTC,-0.4,-12,L
2014-05-18 09:25:00 UTC,2.7,82,H
2014-05-18 16:04:00 UTC,1.2,37,L
2014-05-18 20:21:00 UTC,3.4,104,H
2014-05-19 04:57:00 UTC,-0.2,-6,L
2014-05-19 10:17:00 UTC,2.6,79,H
2014-05-19 16:58:00 UTC,1.3,40,L
2014-05-19 21:16:00 UTC,3.2,98,H
2014-05-20 05:50:00 UTC,0.0,0,L
2014-05-20 11:13:00 UTC,2.6,79,H
2014-05-20 18:03:00 UTC,1.3,40,L
2014-05-20 22:24:00 UTC,2.9,88,H
2014-05-21 06:49:00 UTC,0.3,9,L
2014-05-21 12:13:00 UTC,2.6,79,H
2014-05-21 19:20:00 UTC,1.2,37,L
2014-05-21 23:47:00 UTC,2.7,82,H
2014-05-22 07:54:00 UTC,0.6,18,L
2014-05-22 13:13:00 UTC,2.7,82,H
2014-05-22 20:43:00 UTC,1.0,30,L
