time,feet,centimeters,tide
2014-06-03 15:20:00 UTC,1.3,40,H
2014-06-04 07:25:00 UTC,0.3,9,L
2014-06-04 15:54:00 UTC,1.3,40,H
2014-06-05 08:09:00 UTC,0.5,15,L
2014-06-05 16:24:00 UTC,1.2,37,H
2014-06-06 00:19:00 UTC,0.7,21,L
2014-06-06 04:44:00 UTC,0.8,24,H
2014-06-06 09:04:00 UTC,0.7,21,L
2014-06-06 16:48:00 UTC,1.2,37,H
2014-06-07 00:21:00 UTC,0.5,15,L
2014-06-07 06:31:00 UTC,0.9,27,H
2014-06-07 10:18:00 UTC,0.8,24,L
2014-06-07 17:08:00 UTC,1.2,37,H
2014-06-08 00:34:00 UTC,0.3,9,L
2014-06-08 07:47:00 UTC,1.1,34,H
2014-06-08 11:52:00 UTC,1.0,30,L
2014-06-08 17:23:00 UTC,1.2,37,H
2014-06-09 00:55:00 UTC,0.1,3,L
2014-06-09 08:41:00 UTC,1.3,40,H
2014-06-09 13:18:00 UTC,1.1,34,L
2014-06-09 17:37:00 UTC,1.2,37,H
2014-06-10 01:24:00 UTC,-0.1,-3,L
2014-06-10 09:28:00 UTC,1.4,43,H
2014-06-10 14:22:00 UTC,1.2,37,L
2014-06-10 17:53:00 UTC,1.2,37,H
2014-06-11 01:58:00 UTC,-0.3,-9,L
2014-06-11 10:11:00 UTC,1.5,46,H
2014-06-11 15:09:00 UTC,1.2,37,L
2014-06-11 18:17:00 UTC,1.3,40,H
2014-06-12 02:37:00 UTC,-0.4,-12,L
2014-06-12 10:54:00 UTC,1.6,49,H
2014-06-12 15:46:00 UTC,1.3,40,L
2014-06-12 18:53:00 UTC,1.3,40,H
2014-06-13 03:19:00 UTC,-0.5,-15,L
2014-06-13 11:38:00 UTC,1.6,49,H
2014-06-13 16:23:00 UTC,1.3,40,L
2014-06-13 19:38:00 UTC,1.4,43,H
2014-06-14 04:04:00 UTC,-0.6,-18,L
2014-06-14 12:23:00 UTC,1.6,49,H
2014-06-14 17:06:00 UTC,1.3,40,L
2014-06-14 20:30:00 UTC,1.3,40,H
2014-06-15 04:52:00 UTC,-0.5,-15,L
2014-06-15 13:07:00 UTC,1.5,46,H
2014-06-15 17:59:00 UTC,1.2,37,L
2014-06-15 21:31:00 UTC,1.3,40,H
2014-06-16 05:42:00 UTC,-0.4,-12,L
2014-06-16 13:50:00 UTC,1.5,46,H
2014-06-16 19:09:00 UTC,1.1,34,L
2014-06-16 22:48:00 UTC,1.2,37,H
2014-06-17 06:34:00 UTC,-0.2,-6,L
2014-06-17 14:31:00 UTC,1.4,43,H
2014-06-17 20:33:00 UTC,0.9,27,L
2014-06-18 00:36:00 UTC,1.0,30,H
2014-06-18 07:29:00 UTC,0.1,3,L
2014-06-18 15:09:00 UTC,1.3,40,H
2014-06-18 21:52:00 UTC,0.6,18,L
2014-06-19 02:44:00 UTC,0.9,27,H
2014-06-19 08:32:00 UTC,0.4,12,L
2014-06-19 15:43:00 UTC,1.2,37,H
2014-06-19 22:53:00 UTC,0.4,12,L
2014-06-20 04:53:00 UTC,0.9,27,H
2014-06-20 09:52:00 UTC,0.7,21,L
2014-06-20 16:16:00 UTC,1.2,37,H
2014-06-20 23:45:00 UTC,0.1,3,L
2014-06-21 06:48:00 UTC,1.1,34,H
2014-06-21 11:39:00 UTC,0.9,27,L
2014-06-21 16:46:00 UTC,1.2,37,H
2014-06-22 00:31:00 UTC,-0.1,-3,L
2014-06-22 08:16:00 UTC,1.2,37,H
2014-06-22 13:22:00 UTC,1.0,30,L
2014-06-22 17:14:00 UTC,1.2,37,H
2014-06-23 01:13:00 UTC,-0.2,-6,L
2014-06-23 09:19:00 UTC,1.4,43,H
2014-06-23 14:42:00 UTC,1.1,34,L
2014-06-23 17:41:00 UTC,1.2,37,H
2014-06-24 01:51:00 UTC,-0.4,-12,L
2014-06-24 10:07:00 UTC,1.4,43,H
2014-06-24 15:44:00 UTC,1.2,37,L
2014-06-24 18:08:00 UTC,1.2,37,H
2014-06-25 02:27:00 UTC,-0.4,-12,L
2014-06-25 10:47:00 UTC,1.4,43,H
2014-06-25 16:31:00 UTC,1.2,37,L
2014-06-25 18:34:00 UTC,1.2,37,H
2014-06-26 03:01:00 UTC,-0.4,-12,L
2014-06-26 11:21:00 UTC,1.4,43,H
2014-06-27 03:32:00 UTC,-0.4,-12,L
2014-06-27 11:51:00 UTC,1.4,43,H
2014-06-27 17:22:00 UTC,1.2,37,L
2014-06-27 19:32:00 UTC,1.2,37,H
2014-06-28 04:03:00 UTC,-0.3,-9,L
2014-06-28 12:20:00 UTC,1.3,40,H
2014-06-28 17:35:00 UTC,1.1,34,L
2014-06-28 20:03:00 UTC,1.1,34,H
2014-06-29 04:33:00 UTC,-0.3,-9,L
2014-06-29 12:49:00 UTC,1.3,40,H
2014-06-29 18:02:00 UTC,1.1,34,L
2014-06-29 20:33:00 UTC,1.1,34,H
2014-06-30 05:04:00 UTC,-0.2,-6,L
2014-06-30 13:18:00 UTC,1.3,40,H
2014-06-30 18:55:00 UTC,1.0,30,L
2014-06-30 21:00:00 UTC,1.0,30,H
2014-07-01 05:35:00 UTC,0.0,0,L
2014-07-01 13:48:00 UTC,1.2,37,H
2014-07-02 06:06:00 UTC,0.1,3,L
2014-07-02 14:17:00 UTC,1.2,37,H
2014-07-03 06:39:00 UTC,0.3,9,L
2014-07-03 14:44:00 UTC,1.2,37,H
2014-07-03 22:19:00 UTC,0.6,18,L
2014-07-04 02:29:00 UTC,0.7,21,H
2014-07-04 07:14:00 UTC,0.5,15,L
2014-07-04 15:07:00 UTC,1.1,34,H
2014-07-04 22:41:00 UTC,0.4,12,L
2014-07-05 04:43:00 UTC,0.7,21,H
2014-07-05 07:54:00 UTC,0.7,21,L
2014-07-05 15:25:00 UTC,1.1,34,H
2014-07-05 23:06:00 UTC,0.2,6,L
2014-07-06 06:35:00 UTC,0.9,27,H
2014-07-06 08:53:00 UTC,0.8,24,L
2014-07-06 15:37:00 UTC,1.1,34,H
2014-07-06 23:36:00 UTC,0.0,0,L
2014-07-07 07:51:00 UTC,1.0,30,H
2014-07-07 10:30:00 UTC,1.0,30,L
2014-07-07 15:47:00 UTC,1.1,34,H
2014-07-08 00:11:00 UTC,-0.2,-6,L
2014-07-08 08:40:00 UTC,1.2,37,H
2014-07-08 12:23:00 UTC,1.1,34,L
2014-07-08 16:03:00 UTC,1.2,37,H
2014-07-09 00:50:00 UTC,-0.4,-12,L
2014-07-09 09:22:00 UTC,1.3,40,H
2014-07-09 13:39:00 UTC,1.2,37,L
2014-07-09 16:43:00 UTC,1.2,37,H
2014-07-10 01:33:00 UTC,-0.5,-15,L
2014-07-10 10:01:00 UTC,1.4,43,H
2014-07-10 14:23:00 UTC,1.2,37,L
2014-07-10 17:41:00 UTC,1.3,40,H
2014-07-11 02:19:00 UTC,-0.6,-18,L
2014-07-11 10:40:00 UTC,1.5,46,H
2014-07-11 15:02:00 UTC,1.2,37,L
2014-07-11 18:45:00 UTC,1.3,40,H
2014-07-12 03:06:00 UTC,-0.7,-21,L
2014-07-12 11:18:00 UTC,1.4,43,H
2014-07-12 15:44:00 UTC,1.2,37,L
2014-07-12 19:50:00 UTC,1.3,40,H
2014-07-13 03:54:00 UTC,-0.6,-18,L
2014-07-13 11:55:00 UTC,1.4,43,H
2014-07-13 16:34:00 UTC,1.1,34,L
2014-07-13 20:59:00 UTC,1.3,40,H
2014-07-14 04:43:00 UTC,-0.5,-15,L
2014-07-14 12:31:00 UTC,1.4,43,H
2014-07-14 17:31:00 UTC,0.9,27,L
2014-07-14 22:15:00 UTC,1.2,37,H
2014-07-15 05:33:00 UTC,-0.3,-9,L
2014-07-15 13:06:00 UTC,1.3,40,H
2014-07-15 18:37:00 UTC,0.7,21,L
2014-07-15 23:42:00 UTC,1.1,34,H
2014-07-16 06:23:00 UTC,0.0,0,L
2014-07-16 13:39:00 UTC,1.2,37,H
2014-07-16 19:50:00 UTC,0.5,15,L
2014-07-17 01:23:00 UTC,1.0,30,H
2014-07-17 07:17:00 UTC,0.3,9,L
2014-07-17 14:12:00 UTC,1.2,37,H
2014-07-17 21:02:00 UTC,0.3,9,L
2014-07-18 03:18:00 UTC,0.9,27,H
2014-07-18 08:18:00 UTC,0.6,18,L
2014-07-18 14:44:00 UTC,1.2,37,H
2014-07-18 22:10:00 UTC,0.1,3,L
2014-07-19 05:21:00 UTC,1.0,30,H
2014-07-19 09:46:00 UTC,0.9,27,L
2014-07-19 15:15:00 UTC,1.2,37,H
2014-07-19 23:10:00 UTC,-0.1,-3,L
2014-07-20 07:15:00 UTC,1.1,34,H
2014-07-20 11:57:00 UTC,1.0,30,L
2014-07-20 15:47:00 UTC,1.2,37,H
2014-07-21 00:03:00 UTC,-0.2,-6,L
2014-07-21 08:35:00 UTC,1.3,40,H
2014-07-21 13:42:00 UTC,1.1,34,L
2014-07-21 16:19:00 UTC,1.2,37,H
2014-07-22 00:51:00 UTC,-0.3,-9,L
2014-07-22 09:29:00 UTC,1.3,40,H
2014-07-22 14:53:00 UTC,1.1,34,L
2014-07-22 16:55:00 UTC,1.2,37,H
2014-07-23 01:34:00 UTC,-0.3,-9,L
2014-07-23 10:09:00 UTC,1.4,43,H
2014-07-24 02:12:00 UTC,-0.3,-9,L
2014-07-24 10:39:00 UTC,1.3,40,H
2014-07-24 16:03:00 UTC,1.2,37,L
2014-07-24 18:19:00 UTC,1.2,37,H
2014-07-25 02:46:00 UTC,-0.3,-9,L
2014-07-25 11:02:00 UTC,1.3,40,H
2014-07-25 16:12:00 UTC,1.1,34,L
2014-07-25 19:04:00 UTC,1.2,37,H
2014-07-26 03:16:00 UTC,-0.3,-9,L
2014-07-26 11:21:00 UTC,1.3,40,H
2014-07-26 16:15:00 UTC,1.1,34,L
2014-07-26 19:48:00 UTC,1.2,37,H
2014-07-27 03:44:00 UTC,-0.2,-6,L
2014-07-27 11:40:00 UTC,1.2,37,H
2014-07-27 16:31:00 UTC,1.0,30,L
2014-07-27 20:33:00 UTC,1.1,34,H
2014-07-28 04:11:00 UTC,-0.1,-3,L
2014-07-28 12:01:00 UTC,1.2,37,H
2014-07-28 17:03:00 UTC,0.9,27,L
2014-07-28 21:22:00 UTC,1.1,34,H
2014-07-29 04:39:00 UTC,0.0,0,L
2014-07-29 12:24:00 UTC,1.2,37,H
2014-07-29 17:45:00 UTC,0.8,24,L
2014-07-29 22:18:00 UTC,1.0,30,H
2014-07-30 05:07:00 UTC,0.1,3,L
2014-07-30 12:47:00 UTC,1.2,37,H
2014-07-30 18:31:00 UTC,0.7,21,L
2014-07-30 23:26:00 UTC,0.9,27,H
2014-07-31 05:37:00 UTC,0.3,9,L
2014-07-31 13:09:00 UTC,1.2,37,H
2014-07-31 19:20:00 UTC,0.6,18,L
2014-08-01 00:53:00 UTC,0.8,24,H
2014-08-01 06:08:00 UTC,0.5,15,L
2014-08-01 13:29:00 UTC,1.2,37,H
2014-08-01 20:09:00 UTC,0.5,15,L
2014-08-02 02:38:00 UTC,0.8,24,H
2014-08-02 06:40:00 UTC,0.7,21,L
2014-08-02 13:43:00 UTC,1.1,34,H
2014-08-02 20:58:00 UTC,0.3,9,L
2014-08-03 04:31:00 UTC,0.9,27,H
2014-08-03 07:17:00 UTC,0.9,27,L
2014-08-03 13:49:00 UTC,1.2,37,H
2014-08-03 21:47:00 UTC,0.2,6,L
2014-08-04 13:48:00 UTC,1.2,37,H
2014-08-04 22:38:00 UTC,0.0,0,L
2014-08-05 13:56:00 UTC,1.3,40,H
2014-08-05 23:29:00 UTC,-0.2,-6,L
2014-08-06 08:25:00 UTC,1.3,40,H
2014-08-06 11:33:00 UTC,1.3,40,L
2014-08-06 14:50:00 UTC,1.3,40,H
2014-08-07 00:21:00 UTC,-0.3,-9,L
2014-08-07 09:02:00 UTC,1.4,43,H
2014-08-07 12:54:00 UTC,1.3,40,L
2014-08-07 16:23:00 UTC,1.4,43,H
2014-08-08 01:13:00 UTC,-0.4,-12,L
2014-08-08 09:36:00 UTC,1.5,46,H
2014-08-08 13:43:00 UTC,1.3,40,L
2014-08-08 17:49:00 UTC,1.4,43,H
2014-08-09 02:04:00 UTC,-0.4,-12,L
2014-08-09 10:08:00 UTC,1.5,46,H
2014-08-09 14:28:00 UTC,1.2,37,L
2014-08-09 19:06:00 UTC,1.4,43,H
2014-08-10 02:55:00 UTC,-0.4,-12,L
2014-08-10 10:40:00 UTC,1.4,43,H
2014-08-10 15:17:00 UTC,1.1,34,L
2014-08-10 20:20:00 UTC,1.4,43,H
2014-08-11 03:45:00 UTC,-0.3,-9,L
2014-08-11 11:10:00 UTC,1.4,43,H
2014-08-11 16:09:00 UTC,0.9,27,L
2014-08-11 21:35:00 UTC,1.4,43,H
2014-08-12 04:35:00 UTC,-0.1,-3,L
2014-08-12 11:40:00 UTC,1.4,43,H
2014-08-12 17:05:00 UTC,0.7,21,L
2014-08-12 22:52:00 UTC,1.3,40,H
2014-08-13 05:24:00 UTC,0.2,6,L
2014-08-13 12:10:00 UTC,1.3,40,H
2014-08-13 18:04:00 UTC,0.5,15,L
2014-08-14 00:16:00 UTC,1.3,40,H
2014-08-14 06:15:00 UTC,0.5,15,L
2014-08-14 12:39:00 UTC,1.3,40,H
2014-08-14 19:07:00 UTC,0.3,9,L
2014-08-15 01:48:00 UTC,1.2,37,H
2014-08-15 07:09:00 UTC,0.8,24,L
2014-08-15 13:09:00 UTC,1.3,40,H
2014-08-15 20:13:00 UTC,0.2,6,L
2014-08-16 03:30:00 UTC,1.2,37,H
2014-08-16 08:16:00 UTC,1.0,30,L
2014-08-16 13:39:00 UTC,1.3,40,H
2014-08-16 21:21:00 UTC,0.1,3,L
2014-08-17 05:23:00 UTC,1.3,40,H
2014-08-17 10:12:00 UTC,1.2,37,L
2014-08-17 14:10:00 UTC,1.3,40,H
2014-08-17 22:27:00 UTC,0.0,0,L
2014-08-18 07:11:00 UTC,1.4,43,H
2014-08-18 12:34:00 UTC,1.3,40,L
2014-08-18 14:44:00 UTC,1.3,40,H
2014-08-18 23:29:00 UTC,0.0,0,L
2014-08-19 08:23:00 UTC,1.5,46,H
2014-08-20 00:25:00 UTC,0.0,0,L
2014-08-20 09:10:00 UTC,1.5,46,H
2014-08-21 01:13:00 UTC,0.0,0,L
2014-08-21 09:42:00 UTC,1.5,46,H
2014-08-21 15:06:00 UTC,1.3,40,L
2014-08-21 17:35:00 UTC,1.3,40,H
2014-08-22 01:54:00 UTC,0.0,0,L
2014-08-22 10:01:00 UTC,1.4,43,H
2014-08-22 15:17:00 UTC,1.2,37,L
2014-08-22 18:32:00 UTC,1.3,40,H
2014-08-23 02:29:00 UTC,0.1,3,L
2014-08-23 10:14:00 UTC,1.4,43,H
2014-08-23 15:21:00 UTC,1.2,37,L
2014-08-23 19:24:00 UTC,1.3,40,H
2014-08-24 02:58:00 UTC,0.2,6,L
2014-08-24 10:27:00 UTC,1.4,43,H
2014-08-24 15:32:00 UTC,1.1,34,L
2014-08-24 20:15:00 UTC,1.3,40,H
2014-08-25 03:25:00 UTC,0.2,6,L
2014-08-25 10:42:00 UTC,1.4,43,H
2014-08-25 15:54:00 UTC,1.0,30,L
2014-08-25 21:06:00 UTC,1.3,40,H
2014-08-26 03:51:00 UTC,0.4,12,L
2014-08-26 11:00:00 UTC,1.4,43,H
2014-08-26 16:25:00 UTC,0.9,27,L
2014-08-26 22:00:00 UTC,1.3,40,H
2014-08-27 04:18:00 UTC,0.5,15,L
2014-08-27 11:19:00 UTC,1.4,43,H
2014-08-27 16:59:00 UTC,0.8,24,L
2014-08-27 22:57:00 UTC,1.2,37,H
2014-08-28 04:46:00 UTC,0.6,18,L
2014-08-28 11:37:00 UTC,1.4,43,H
2014-08-28 17:36:00 UTC,0.7,21,L
2014-08-29 00:00:00 UTC,1.2,37,H
2014-08-29 05:17:00 UTC,0.8,24,L
2014-08-29 11:53:00 UTC,1.4,43,H
2014-08-29 18:16:00 UTC,0.6,18,L
2014-08-30 01:13:00 UTC,1.2,37,H
2014-08-30 05:49:00 UTC,0.9,27,L
2014-08-30 12:03:00 UTC,1.4,43,H
2014-08-30 18:59:00 UTC,0.5,15,L
2014-08-31 02:37:00 UTC,1.3,40,H
2014-08-31 06:24:00 UTC,1.1,34,L
2014-08-31 12:05:00 UTC,1.4,43,H
2014-08-31 19:49:00 UTC,0.4,12,L
2014-09-01 04:11:00 UTC,1.3,40,H
2014-09-01 07:03:00 UTC,1.3,40,L
2014-09-01 12:00:00 UTC,1.4,43,H
2014-09-01 20:45:00 UTC,0.3,9,L
2014-09-02 05:48:00 UTC,1.4,43,H
2014-09-02 07:55:00 UTC,1.4,43,L
2014-09-02 12:02:00 UTC,1.5,46,H
2014-09-02 21:47:00 UTC,0.2,6,L
2014-09-03 07:03:00 UTC,1.5,46,H
2014-09-03 09:27:00 UTC,1.5,46,L
2014-09-03 12:27:00 UTC,1.5,46,H
2014-09-03 22:52:00 UTC,0.1,3,L
2014-09-04 07:48:00 UTC,1.6,49,H
2014-09-04 11:37:00 UTC,1.5,46,L
2014-09-04 14:25:00 UTC,1.5,46,H
2014-09-04 23:56:00 UTC,0.0,0,L
2014-09-05 08:22:00 UTC,1.6,49,H
2014-09-05 12:43:00 UTC,1.5,46,L
2014-09-05 16:45:00 UTC,1.5,46,H
2014-09-06 00:56:00 UTC,0.0,0,L
2014-09-06 08:51:00 UTC,1.6,49,H
2014-09-06 13:29:00 UTC,1.3,40,L
2014-09-06 18:19:00 UTC,1.6,49,H
2014-09-07 01:52:00 UTC,0.1,3,L
2014-09-07 09:19:00 UTC,1.6,49,H
2014-09-07 14:14:00 UTC,1.2,37,L
2014-09-07 19:39:00 UTC,1.6,49,H
2014-09-08 02:46:00 UTC,0.2,6,L
2014-09-08 09:46:00 UTC,1.6,49,H
2014-09-08 15:01:00 UTC,1.0,30,L
2014-09-08 20:54:00 UTC,1.7,52,H
2014-09-09 03:37:00 UTC,0.4,12,L
2014-09-09 10:12:00 UTC,1.5,46,H
2014-09-09 15:50:00 UTC,0.8,24,L
2014-09-09 22:06:00 UTC,1.7,52,H
2014-09-10 04:27:00 UTC,0.6,18,L
2014-09-10 10:39:00 UTC,1.5,46,H
2014-09-10 16:40:00 UTC,0.6,18,L
2014-09-10 23:19:00 UTC,1.7,52,H
2014-09-11 05:18:00 UTC,0.8,24,L
2014-09-11 11:06:00 UTC,1.5,46,H
2014-09-11 17:32:00 UTC,0.4,12,L
2014-09-12 00:35:00 UTC,1.7,52,H
2014-09-12 06:10:00 UTC,1.1,34,L
2014-09-12 11:33:00 UTC,1.5,46,H
2014-09-12 18:26:00 UTC,0.3,9,L
2014-09-13 01:55:00 UTC,1.6,49,H
2014-09-13 07:08:00 UTC,1.3,40,L
2014-09-13 11:59:00 UTC,1.5,46,H
2014-09-13 19:24:00 UTC,0.3,9,L
2014-09-14 03:23:00 UTC,1.6,49,H
2014-09-14 08:31:00 UTC,1.4,43,L
2014-09-14 12:23:00 UTC,1.5,46,H
2014-09-14 20:27:00 UTC,0.3,9,L
2014-09-15 05:00:00 UTC,1.6,49,H
2014-09-15 21:35:00 UTC,0.3,9,L
2014-09-16 06:36:00 UTC,1.7,52,H
2014-09-16 22:45:00 UTC,0.4,12,L
2014-09-17 07:42:00 UTC,1.7,52,H
2014-09-17 23:50:00 UTC,0.4,12,L
2014-09-18 08:20:00 UTC,1.6,49,H
2014-09-18 14:21:00 UTC,1.4,43,L
2014-09-18 16:27:00 UTC,1.4,43,H
2014-09-19 00:44:00 UTC,0.4,12,L
2014-09-19 08:41:00 UTC,1.6,49,H
2014-09-19 14:30:00 UTC,1.4,43,L
2014-09-19 17:45:00 UTC,1.5,46,H
2014-09-20 01:29:00 UTC,0.5,15,L
2014-09-20 08:54:00 UTC,1.6,49,H
2014-09-20 14:38:00 UTC,1.3,40,L
2014-09-20 18:50:00 UTC,1.5,46,H
2014-09-21 02:06:00 UTC,0.6,18,L
2014-09-21 09:06:00 UTC,1.5,46,H
2014-09-21 14:47:00 UTC,1.2,37,L
2014-09-21 19:48:00 UTC,1.5,46,H
2014-09-22 02:36:00 UTC,0.7,21,L
2014-09-22 09:20:00 UTC,1.5,46,H
2014-09-22 15:02:00 UTC,1.1,34,L
2014-09-22 20:42:00 UTC,1.5,46,H
2014-09-23 03:04:00 UTC,0.8,24,L
2014-09-23 09:34:00 UTC,1.5,46,H
2014-09-23 15:25:00 UTC,0.9,27,L
2014-09-23 21:34:00 UTC,1.6,49,H
2014-09-24 03:31:00 UTC,0.9,27,L
2014-09-24 09:50:00 UTC,1.6,49,H
2014-09-24 15:51:00 UTC,0.8,24,L
2014-09-24 22:26:00 UTC,1.6,49,H
2014-09-25 04:01:00 UTC,1.0,30,L
2014-09-25 10:06:00 UTC,1.6,49,H
2014-09-25 16:22:00 UTC,0.7,21,L
2014-09-25 23:19:00 UTC,1.6,49,H
2014-09-26 04:32:00 UTC,1.1,34,L
2014-09-26 10:19:00 UTC,1.6,49,H
2014-09-26 16:55:00 UTC,0.6,18,L
2014-09-27 00:16:00 UTC,1.6,49,H
2014-09-27 05:05:00 UTC,1.3,40,L
2014-09-27 10:28:00 UTC,1.6,49,H
2014-09-27 17:32:00 UTC,0.5,15,L
2014-09-28 01:19:00 UTC,1.6,49,H
2014-09-28 05:40:00 UTC,1.4,43,L
2014-09-28 10:31:00 UTC,1.6,49,H
2014-09-28 18:14:00 UTC,0.4,12,L
2014-09-29 02:30:00 UTC,1.7,52,H
2014-09-29 06:18:00 UTC,1.5,46,L
2014-09-29 10:30:00 UTC,1.6,49,H
2014-09-29 19:03:00 UTC,0.4,12,L
2014-09-30 03:49:00 UTC,1.7,52,H
2014-09-30 07:03:00 UTC,1.6,49,L
2014-09-30 10:35:00 UTC,1.7,52,H
2014-09-30 20:01:00 UTC,0.4,12,L
2014-10-01 05:09:00 UTC,1.7,52,H
2014-10-01 08:11:00 UTC,1.7,52,L
2014-10-01 10:46:00 UTC,1.7,52,H
2014-10-01 21:08:00 UTC,0.4,12,L
2014-10-02 06:12:00 UTC,1.7,52,H
2014-10-02 22:20:00 UTC,0.4,12,L
2014-10-03 06:55:00 UTC,1.7,52,H
2014-10-03 12:29:00 UTC,1.6,49,L
2014-10-03 15:20:00 UTC,1.6,49,H
2014-10-03 23:33:00 UTC,0.4,12,L
2014-10-04 07:26:00 UTC,1.7,52,H
2014-10-04 12:49:00 UTC,1.4,43,L
2014-10-04 17:28:00 UTC,1.6,49,H
2014-10-05 00:41:00 UTC,0.5,15,L
2014-10-05 07:54:00 UTC,1.7,52,H
2014-10-05 13:26:00 UTC,1.2,37,L
2014-10-05 18:58:00 UTC,1.7,52,H
2014-10-06 01:42:00 UTC,0.6,18,L
2014-10-06 08:19:00 UTC,1.7,52,H
2014-10-06 14:07:00 UTC,1.0,30,L
2014-10-06 20:16:00 UTC,1.8,55,H
2014-10-07 02:38:00 UTC,0.8,24,L
2014-10-07 08:45:00 UTC,1.7,52,H
2014-10-07 14:49:00 UTC,0.7,21,L
2014-10-07 21:26:00 UTC,1.9,58,H
2014-10-08 03:31:00 UTC,1.0,30,L
2014-10-08 09:10:00 UTC,1.7,52,H
2014-10-08 15:33:00 UTC,0.5,15,L
2014-10-08 22:32:00 UTC,1.9,58,H
2014-10-09 04:23:00 UTC,1.1,34,L
2014-10-09 09:35:00 UTC,1.7,52,H
2014-10-09 16:17:00 UTC,0.3,9,L
2014-10-09 23:37:00 UTC,1.9,58,H
2014-10-10 05:14:00 UTC,1.3,40,L
2014-10-10 10:00:00 UTC,1.7,52,H
2014-10-10 17:02:00 UTC,0.3,9,L
2014-10-11 00:42:00 UTC,1.9,58,H
2014-10-11 06:07:00 UTC,1.5,46,L
2014-10-11 10:23:00 UTC,1.7,52,H
2014-10-11 17:49:00 UTC,0.2,6,L
2014-10-12 01:49:00 UTC,1.9,58,H
2014-10-12 07:10:00 UTC,1.6,49,L
2014-10-12 10:41:00 UTC,1.6,49,H
2014-10-12 18:39:00 UTC,0.3,9,L
2014-10-13 03:02:00 UTC,1.8,55,H
2014-10-13 19:33:00 UTC,0.4,12,L
2014-10-14 04:20:00 UTC,1.8,55,H
2014-10-14 20:34:00 UTC,0.5,15,L
2014-10-15 05:36:00 UTC,1.7,52,H
2014-10-15 21:42:00 UTC,0.6,18,L
2014-10-16 06:31:00 UTC,1.7,52,H
2014-10-16 22:53:00 UTC,0.7,21,L
2014-10-17 07:02:00 UTC,1.7,52,H
2014-10-17 13:54:00 UTC,1.4,43,L
2014-10-17 16:25:00 UTC,1.4,43,H
2014-10-17 23:57:00 UTC,0.7,21,L
2014-10-18 07:22:00 UTC,1.6,49,H
2014-10-18 13:57:00 UTC,1.2,37,L
2014-10-18 17:57:00 UTC,1.4,43,H
2014-10-19 00:49:00 UTC,0.8,24,L
2014-10-19 07:37:00 UTC,1.6,49,H
2014-10-19 14:05:00 UTC,1.1,34,L
2014-10-19 19:09:00 UTC,1.5,46,H
2014-10-20 01:32:00 UTC,0.9,27,L
2014-10-20 07:52:00 UTC,1.6,49,H
2014-10-20 14:16:00 UTC,1.0,30,L
2014-10-20 20:09:00 UTC,1.5,46,H
2014-10-21 02:08:00 UTC,1.0,30,L
2014-10-21 08:07:00 UTC,1.6,49,H
2014-10-21 14:33:00 UTC,0.8,24,L
2014-10-21 21:02:00 UTC,1.6,49,H
2014-10-22 02:42:00 UTC,1.1,34,L
2014-10-22 08:23:00 UTC,1.6,49,H
2014-10-22 14:54:00 UTC,0.7,21,L
2014-10-22 21:52:00 UTC,1.7,52,H
2014-10-23 03:14:00 UTC,1.2,37,L
2014-10-23 08:37:00 UTC,1.6,49,H
2014-10-23 15:20:00 UTC,0.5,15,L
2014-10-23 22:40:00 UTC,1.7,52,H
2014-10-24 03:47:00 UTC,1.3,40,L
2014-10-24 08:50:00 UTC,1.6,49,H
2014-10-24 15:50:00 UTC,0.4,12,L
2014-10-24 23:29:00 UTC,1.8,55,H
2014-10-25 04:21:00 UTC,1.4,43,L
2014-10-25 09:00:00 UTC,1.6,49,H
2014-10-25 16:24:00 UTC,0.3,9,L
2014-10-26 00:21:00 UTC,1.8,55,H
2014-10-26 04:55:00 UTC,1.5,46,L
2014-10-26 09:09:00 UTC,1.6,49,H
2014-10-26 17:03:00 UTC,0.2,6,L
2014-10-27 01:17:00 UTC,1.8,55,H
2014-10-27 05:32:00 UTC,1.6,49,L
2014-10-27 09:18:00 UTC,1.7,52,H
2014-10-27 17:46:00 UTC,0.2,6,L
2014-10-28 02:19:00 UTC,1.8,55,H
2014-10-28 06:15:00 UTC,1.6,49,L
2014-10-28 09:32:00 UTC,1.7,52,H
2014-10-28 18:36:00 UTC,0.2,6,L
2014-10-29 03:24:00 UTC,1.8,55,H
2014-10-29 07:14:00 UTC,1.6,49,L
2014-10-29 09:47:00 UTC,1.7,52,H
2014-10-29 19:32:00 UTC,0.3,9,L
2014-10-30 04:26:00 UTC,1.7,52,H
2014-10-30 20:37:00 UTC,0.4,12,L
2014-10-31 05:16:00 UTC,1.7,52,H
2014-10-31 21:52:00 UTC,0.5,15,L
2014-11-01 05:53:00 UTC,1.6,49,H
2014-11-01 12:14:00 UTC,1.2,37,L
2014-11-01 16:25:00 UTC,1.4,43,H
2014-11-01 23:11:00 UTC,0.6,18,L
2014-11-02 06:24:00 UTC,1.6,49,H
2014-11-02 12:43:00 UTC,1.0,30,L
2014-11-02 18:15:00 UTC,1.5,46,H
2014-11-03 00:27:00 UTC,0.8,24,L
2014-11-03 06:52:00 UTC,1.6,49,H
2014-11-03 13:19:00 UTC,0.7,21,L
2014-11-03 19:39:00 UTC,1.6,49,H
2014-11-04 01:36:00 UTC,0.9,27,L
2014-11-04 07:17:00 UTC,1.6,49,H
2014-11-04 13:57:00 UTC,0.5,15,L
