time,feet,centimeters,tide
2014-01-27 10:15:00 UTC,4.1,125,H
2014-01-27 17:04:00 UTC,-0.2,-6,L
2014-01-27 22:38:00 UTC,3.2,98,H
2014-01-28 05:04:00 UTC,-0.5,-15,L
2014-01-28 11:14:00 UTC,4.4,134,H
2014-01-28 18:02:00 UTC,-0.5,-15,L
2014-01-28 23:39:00 UTC,3.4,104,H
2014-01-29 06:03:00 UTC,-0.7,-21,L
2014-01-29 12:10:00 UTC,4.7,143,H
2014-01-29 18:56:00 UTC,-0.8,-24,L
2014-01-30 00:35:00 UTC,3.7,113,H
2014-01-30 07:00:00 UTC,-0.9,-27,L
2014-01-30 13:03:00 UTC,4.9,149,H
2014-01-30 19:47:00 UTC,-1.0,-30,L
2014-01-31 01:29:00 UTC,3.9,119,H
2014-01-31 07:55:00 UTC,-1.1,-34,L
2014-01-31 13:54:00 UTC,5.0,152,H
2014-01-31 20:37:00 UTC,-1.1,-34,L
2014-02-01 02:21:00 UTC,4.1,125,H
2014-02-01 08:48:00 UTC,-1.1,-34,L
2014-02-01 14:44:00 UTC,4.9,149,H
2014-02-01 21:26:00 UTC,-1.1,-34,L
2014-02-02 03:12:00 UTC,4.1,125,H
2014-02-02 09:42:00 UTC,-0.9,-27,L
2014-02-02 15:33:00 UTC,4.6,140,H
2014-02-02 22:15:00 UTC,-1.0,-30,L
2014-02-03 04:03:00 UTC,4.1,125,H
2014-02-03 10:36:00 UTC,-0.7,-21,L
2014-02-03 16:23:00 UTC,4.3,131,H
2014-02-03 23:04:00 UTC,-0.8,-24,L
2014-02-04 04:55:00 UTC,4.0,122,H
2014-02-04 11:31:00 UTC,-0.4,-12,L
2014-02-04 17:15:00 UTC,3.9,119,H
2014-02-04 23:54:00 UTC,-0.5,-15,L
2014-02-05 05:50:00 UTC,3.8,116,H
2014-02-05 12:30:00 UTC,-0.1,-3,L
2014-02-05 18:09:00 UTC,3.5,107,H
2014-02-06 00:46:00 UTC,-0.2,-6,L
2014-02-06 06:47:00 UTC,3.6,110,H
2014-02-06 13:31:00 UTC,0.2,6,L
2014-02-06 19:08:00 UTC,3.2,98,H
2014-02-07 01:41:00 UTC,0.0,0,L
2014-02-07 07:48:00 UTC,3.5,107,H
2014-02-07 14:36:00 UTC,0.4,12,L
2014-02-07 20:10:00 UTC,2.9,88,H
2014-02-08 02:39:00 UTC,0.2,6,L
2014-02-08 08:50:00 UTC,3.4,104,H
2014-02-08 15:40:00 UTC,0.4,12,L
2014-02-08 21:14:00 UTC,2.8,85,H
2014-02-09 03:36:00 UTC,0.3,9,L
2014-02-09 09:49:00 UTC,3.5,107,H
2014-02-09 16:39:00 UTC,0.4,12,L
2014-02-09 22:13:00 UTC,2.8,85,H
2014-02-10 04:31:00 UTC,0.3,9,L
2014-02-10 10:41:00 UTC,3.6,110,H
2014-02-10 17:31:00 UTC,0.3,9,L
2014-02-10 23:05:00 UTC,2.9,88,H
2014-02-11 05:21:00 UTC,0.2,6,L
2014-02-11 11:28:00 UTC,3.7,113,H
2014-02-11 18:17:00 UTC,0.2,6,L
2014-02-11 23:51:00 UTC,3.0,91,H
2014-02-12 06:07:00 UTC,0.1,3,L
2014-02-12 12:10:00 UTC,3.8,116,H
2014-02-12 18:58:00 UTC,0.0,0,L
2014-02-13 00:33:00 UTC,3.1,94,H
2014-02-13 06:49:00 UTC,0.0,0,L
2014-02-13 12:49:00 UTC,3.9,119,H
2014-02-13 19:35:00 UTC,-0.1,-3,L
2014-02-14 01:12:00 UTC,3.3,101,H
2014-02-14 07:28:00 UTC,-0.1,-3,L
2014-02-14 13:25:00 UTC,4.0,122,H
2014-02-14 20:10:00 UTC,-0.1,-3,L
2014-02-15 01:49:00 UTC,3.4,104,H
2014-02-15 08:06:00 UTC,-0.2,-6,L
2014-02-15 14:00:00 UTC,4.0,122,H
2014-02-15 20:42:00 UTC,-0.2,-6,L
2014-02-16 02:24:00 UTC,3.5,107,H
2014-02-16 08:43:00 UTC,-0.2,-6,L
2014-02-16 14:34:00 UTC,3.9,119,H
2014-02-16 21:14:00 UTC,-0.2,-6,L
2014-02-17 02:59:00 UTC,3.5,107,H
2014-02-17 09:20:00 UTC,-0.1,-3,L
2014-02-17 15:07:00 UTC,3.8,116,H
2014-02-17 21:45:00 UTC,-0.2,-6,L
2014-02-18 03:33:00 UTC,3.6,110,H
2014-02-18 09:58:00 UTC,-0.1,-3,L
2014-02-18 15:40:00 UTC,3.7,113,H
2014-02-18 22:18:00 UTC,-0.1,-3,L
2014-02-19 04:08:00 UTC,3.6,110,H
2014-02-19 10:39:00 UTC,0.0,0,L
2014-02-19 16:15:00 UTC,3.5,107,H
2014-02-19 22:54:00 UTC,-0.1,-3,L
2014-02-20 04:47:00 UTC,3.6,110,H
2014-02-20 11:25:00 UTC,0.2,6,L
2014-02-20 16:55:00 UTC,3.3,101,H
2014-02-20 23:36:00 UTC,0.0,0,L
2014-02-21 05:33:00 UTC,3.6,110,H
2014-02-21 12:18:00 UTC,0.3,9,L
2014-02-21 17:44:00 UTC,3.2,98,H
2014-02-22 00:26:00 UTC,0.1,3,L
2014-02-22 06:29:00 UTC,3.7,113,H
2014-02-22 13:21:00 UTC,0.3,9,L
2014-02-22 18:44:00 UTC,3.0,91,H
2014-02-23 01:26:00 UTC,0.1,3,L
2014-02-23 07:35:00 UTC,3.7,113,H
2014-02-23 14:30:00 UTC,0.3,9,L
2014-02-23 19:57:00 UTC,3.0,91,H
2014-02-24 02:34:00 UTC,0.1,3,L
2014-02-24 08:46:00 UTC,3.9,119,H
2014-02-24 15:39:00 UTC,0.1,3,L
2014-02-24 21:14:00 UTC,3.1,94,H
2014-02-25 03:44:00 UTC,-0.1,-3,L
2014-02-25 09:55:00 UTC,4.1,125,H
2014-02-25 16:44:00 UTC,-0.1,-3,L
2014-02-25 22:24:00 UTC,3.3,101,H
2014-02-26 04:51:00 UTC,-0.3,-9,L
2014-02-26 10:57:00 UTC,4.4,134,H
2014-02-26 17:42:00 UTC,-0.4,-12,L
2014-02-26 23:26:00 UTC,3.6,110,H
2014-02-27 05:52:00 UTC,-0.6,-18,L
2014-02-27 11:54:00 UTC,4.6,140,H
2014-02-27 18:36:00 UTC,-0.7,-21,L
2014-02-28 00:21:00 UTC,3.9,119,H
2014-02-28 06:49:00 UTC,-0.8,-24,L
2014-02-28 12:47:00 UTC,4.8,146,H
2014-02-28 19:26:00 UTC,-0.9,-27,L
2014-03-01 01:13:00 UTC,4.2,128,H
2014-03-01 07:43:00 UTC,-1.0,-30,L
2014-03-01 13:37:00 UTC,4.8,146,H
2014-03-01 20:14:00 UTC,-1.0,-30,L
2014-03-02 02:02:00 UTC,4.4,134,H
2014-03-02 08:35:00 UTC,-1.0,-30,L
2014-03-02 14:25:00 UTC,4.7,143,H
2014-03-02 21:01:00 UTC,-1.0,-30,L
2014-03-03 02:50:00 UTC,4.4,134,H
2014-03-03 09:26:00 UTC,-0.9,-27,L
2014-03-03 15:12:00 UTC,4.5,137,H
2014-03-03 21:47:00 UTC,-0.8,-24,L
2014-03-04 03:37:00 UTC,4.4,134,H
2014-03-04 10:16:00 UTC,-0.6,-18,L
2014-03-04 16:00:00 UTC,4.2,128,H
2014-03-04 22:33:00 UTC,-0.6,-18,L
2014-03-05 04:25:00 UTC,4.2,128,H
2014-03-05 11:08:00 UTC,-0.3,-9,L
2014-03-05 16:48:00 UTC,3.8,116,H
2014-03-05 23:20:00 UTC,-0.3,-9,L
2014-03-06 05:14:00 UTC,4.0,122,H
2014-03-06 12:02:00 UTC,0.0,0,L
2014-03-06 17:38:00 UTC,3.4,104,H
2014-03-07 00:09:00 UTC,0.0,0,L
2014-03-07 06:06:00 UTC,3.7,113,H
2014-03-07 12:59:00 UTC,0.3,9,L
2014-03-07 18:34:00 UTC,3.1,94,H
2014-03-08 01:01:00 UTC,0.3,9,L
2014-03-08 07:03:00 UTC,3.5,107,H
2014-03-08 14:00:00 UTC,0.5,15,L
2014-03-08 19:34:00 UTC,2.9,88,H
2014-03-09 01:59:00 UTC,0.5,15,L
2014-03-09 08:04:00 UTC,3.4,104,H
2014-03-09 15:03:00 UTC,0.6,18,L
2014-03-09 20:38:00 UTC,2.8,85,H
2014-03-10 02:59:00 UTC,0.6,18,L
2014-03-10 09:06:00 UTC,3.4,104,H
2014-03-10 16:03:00 UTC,0.6,18,L
2014-03-10 21:40:00 UTC,2.8,85,H
2014-03-11 03:57:00 UTC,0.6,18,L
2014-03-11 10:03:00 UTC,3.4,104,H
2014-03-11 16:56:00 UTC,0.5,15,L
2014-03-11 22:34:00 UTC,2.9,88,H
2014-03-12 04:51:00 UTC,0.5,15,L
2014-03-12 10:54:00 UTC,3.6,110,H
2014-03-12 17:42:00 UTC,0.4,12,L
2014-03-12 23:21:00 UTC,3.1,94,H
2014-03-13 05:39:00 UTC,0.3,9,L
2014-03-13 11:38:00 UTC,3.7,113,H
2014-03-13 18:22:00 UTC,0.2,6,L
2014-03-14 00:03:00 UTC,3.3,101,H
2014-03-14 06:23:00 UTC,0.2,6,L
2014-03-14 12:18:00 UTC,3.8,116,H
2014-03-14 18:59:00 UTC,0.1,3,L
2014-03-15 00:42:00 UTC,3.6,110,H
2014-03-15 07:04:00 UTC,0.0,0,L
2014-03-15 12:56:00 UTC,3.9,119,H
2014-03-15 19:33:00 UTC,0.0,0,L
2014-03-16 01:19:00 UTC,3.7,113,H
2014-03-16 07:43:00 UTC,-0.1,-3,L
2014-03-16 13:32:00 UTC,3.9,119,H
2014-03-16 20:06:00 UTC,-0.1,-3,L
2014-03-17 01:55:00 UTC,3.9,119,H
2014-03-17 08:21:00 UTC,-0.2,-6,L
2014-03-17 14:07:00 UTC,3.9,119,H
2014-03-17 20:38:00 UTC,-0.2,-6,L
2014-03-18 02:29:00 UTC,4.0,122,H
2014-03-18 08:59:00 UTC,-0.2,-6,L
2014-03-18 14:41:00 UTC,3.8,116,H
2014-03-18 21:12:00 UTC,-0.2,-6,L
2014-03-19 03:04:00 UTC,4.1,125,H
2014-03-19 09:39:00 UTC,-0.2,-6,L
2014-03-19 15:17:00 UTC,3.7,113,H
2014-03-19 21:47:00 UTC,-0.1,-3,L
2014-03-20 03:41:00 UTC,4.1,125,H
2014-03-20 10:22:00 UTC,-0.1,-3,L
2014-03-20 15:55:00 UTC,3.6,110,H
2014-03-20 22:27:00 UTC,-0.1,-3,L
2014-03-21 04:23:00 UTC,4.1,125,H
2014-03-21 11:10:00 UTC,0.0,0,L
2014-03-21 16:39:00 UTC,3.4,104,H
2014-03-21 23:12:00 UTC,0.0,0,L
2014-03-22 05:11:00 UTC,4.1,125,H
2014-03-22 12:04:00 UTC,0.2,6,L
2014-03-22 17:31:00 UTC,3.3,101,H
2014-03-23 00:06:00 UTC,0.2,6,L
2014-03-23 06:08:00 UTC,4.0,122,H
2014-03-23 13:05:00 UTC,0.2,6,L
2014-03-23 18:34:00 UTC,3.1,94,H
2014-03-24 01:09:00 UTC,0.2,6,L
2014-03-24 07:15:00 UTC,4.0,122,H
2014-03-24 14:13:00 UTC,0.2,6,L
2014-03-24 19:49:00 UTC,3.1,94,H
2014-03-25 02:21:00 UTC,0.2,6,L
2014-03-25 08:27:00 UTC,4.0,122,H
2014-03-25 15:20:00 UTC,0.1,3,L
2014-03-25 21:05:00 UTC,3.3,101,H
2014-03-26 03:33:00 UTC,0.1,3,L
2014-03-26 09:37:00 UTC,4.1,125,H
2014-03-26 16:23:00 UTC,-0.1,-3,L
2014-03-26 22:13:00 UTC,3.6,110,H
2014-03-27 04:40:00 UTC,-0.1,-3,L
2014-03-27 10:40:00 UTC,4.3,131,H
2014-03-27 17:21:00 UTC,-0.3,-9,L
2014-03-27 23:12:00 UTC,3.9,119,H
2014-03-28 05:41:00 UTC,-0.4,-12,L
2014-03-28 11:37:00 UTC,4.4,134,H
2014-03-28 18:13:00 UTC,-0.5,-15,L
2014-03-29 00:06:00 UTC,4.2,128,H
2014-03-29 06:37:00 UTC,-0.6,-18,L
2014-03-29 12:29:00 UTC,4.5,137,H
2014-03-29 19:02:00 UTC,-0.7,-21,L
2014-03-30 00:55:00 UTC,4.5,137,H
2014-03-30 07:30:00 UTC,-0.7,-21,L
2014-03-30 13:18:00 UTC,4.5,137,H
2014-03-30 19:49:00 UTC,-0.7,-21,L
2014-03-31 01:42:00 UTC,4.6,140,H
2014-03-31 08:20:00 UTC,-0.7,-21,L
2014-03-31 14:05:00 UTC,4.4,134,H
2014-03-31 20:34:00 UTC,-0.7,-21,L
2014-04-01 02:27:00 UTC,4.7,143,H
2014-04-01 09:09:00 UTC,-0.6,-18,L
2014-04-01 14:51:00 UTC,4.2,128,H
2014-04-01 21:18:00 UTC,-0.5,-15,L
2014-04-02 03:11:00 UTC,4.6,140,H
2014-04-02 09:56:00 UTC,-0.5,-15,L
2014-04-02 15:36:00 UTC,4.0,122,H
2014-04-02 22:02:00 UTC,-0.3,-9,L
2014-04-03 03:54:00 UTC,4.4,134,H
2014-04-03 10:45:00 UTC,-0.2,-6,L
2014-04-03 16:22:00 UTC,3.7,113,H
2014-04-03 22:46:00 UTC,0.0,0,L
2014-04-04 04:39:00 UTC,4.1,125,H
2014-04-04 11:34:00 UTC,0.1,3,L
2014-04-04 17:09:00 UTC,3.4,104,H
2014-04-04 23:32:00 UTC,0.3,9,L
2014-04-05 05:26:00 UTC,3.9,119,H
2014-04-05 12:26:00 UTC,0.4,12,L
2014-04-05 18:01:00 UTC,3.1,94,H
2014-04-06 00:21:00 UTC,0.6,18,L
2014-04-06 06:17:00 UTC,3.6,110,H
2014-04-06 13:22:00 UTC,0.6,18,L
2014-04-06 18:58:00 UTC,2.9,88,H
2014-04-07 01:16:00 UTC,0.8,24,L
2014-04-07 07:15:00 UTC,3.5,107,H
2014-04-07 14:20:00 UTC,0.7,21,L
2014-04-07 20:00:00 UTC,2.9,88,H
2014-04-08 02:16:00 UTC,0.9,27,L
2014-04-08 08:16:00 UTC,3.4,104,H
2014-04-08 15:17:00 UTC,0.7,21,L
2014-04-08 21:01:00 UTC,2.9,88,H
2014-04-09 03:17:00 UTC,0.9,27,L
2014-04-09 09:15:00 UTC,3.4,104,H
2014-04-09 16:09:00 UTC,0.7,21,L
2014-04-09 21:56:00 UTC,3.1,94,H
2014-04-10 04:14:00 UTC,0.7,21,L
2014-04-10 10:09:00 UTC,3.5,107,H
2014-04-10 16:56:00 UTC,0.6,18,L
2014-04-10 22:44:00 UTC,3.3,101,H
2014-04-11 05:05:00 UTC,0.6,18,L
2014-04-11 10:57:00 UTC,3.6,110,H
2014-04-11 17:37:00 UTC,0.4,12,L
2014-04-11 23:28:00 UTC,3.6,110,H
2014-04-12 05:51:00 UTC,0.4,12,L
2014-04-12 11:41:00 UTC,3.7,113,H
2014-04-12 18:15:00 UTC,0.2,6,L
2014-04-13 00:08:00 UTC,3.8,116,H
2014-04-13 06:35:00 UTC,0.2,6,L
2014-04-13 12:21:00 UTC,3.8,116,H
2014-04-13 18:51:00 UTC,0.1,3,L
2014-04-14 00:46:00 UTC,4.1,125,H
2014-04-14 07:17:00 UTC,0.0,0,L
2014-04-14 13:00:00 UTC,3.8,116,H
2014-04-14 19:27:00 UTC,0.0,0,L
2014-04-15 01:23:00 UTC,4.3,131,H
2014-04-15 07:58:00 UTC,-0.1,-3,L
2014-04-15 13:39:00 UTC,3.8,116,H
2014-04-15 20:03:00 UTC,-0.1,-3,L
2014-04-16 02:00:00 UTC,4.4,134,H
2014-04-16 08:39:00 UTC,-0.2,-6,L
2014-04-16 14:17:00 UTC,3.8,116,H
2014-04-16 20:41:00 UTC,-0.2,-6,L
2014-04-17 02:39:00 UTC,4.5,137,H
2014-04-17 09:23:00 UTC,-0.2,-6,L
2014-04-17 14:58:00 UTC,3.7,113,H
2014-04-17 21:22:00 UTC,-0.1,-3,L
2014-04-18 03:20:00 UTC,4.6,140,H
2014-04-18 10:09:00 UTC,-0.2,-6,L
2014-04-18 15:42:00 UTC,3.6,110,H
2014-04-18 22:07:00 UTC,-0.1,-3,L
2014-04-19 04:06:00 UTC,4.5,137,H
2014-04-19 10:59:00 UTC,-0.1,-3,L
2014-04-19 16:31:00 UTC,3.5,107,H
2014-04-19 22:57:00 UTC,0.1,3,L
2014-04-20 04:57:00 UTC,4.4,134,H
2014-04-20 11:53:00 UTC,0.0,0,L
2014-04-20 17:27:00 UTC,3.4,104,H
2014-04-20 23:55:00 UTC,0.2,6,L
2014-04-21 05:55:00 UTC,4.3,131,H
2014-04-21 12:54:00 UTC,0.1,3,L
2014-04-21 18:33:00 UTC,3.3,101,H
2014-04-22 01:01:00 UTC,0.3,9,L
2014-04-22 07:01:00 UTC,4.1,125,H
2014-04-22 13:57:00 UTC,0.1,3,L
2014-04-22 19:45:00 UTC,3.4,104,H
2014-04-23 02:12:00 UTC,0.3,9,L
2014-04-23 08:11:00 UTC,4.1,125,H
2014-04-23 15:01:00 UTC,0.0,0,L
2014-04-23 20:55:00 UTC,3.6,110,H
2014-04-24 03:23:00 UTC,0.2,6,L
2014-04-24 09:18:00 UTC,4.1,125,H
2014-04-24 16:01:00 UTC,-0.1,-3,L
2014-04-24 21:59:00 UTC,3.9,119,H
2014-04-25 04:29:00 UTC,0.1,3,L
2014-04-25 10:21:00 UTC,4.1,125,H
2014-04-25 16:57:00 UTC,-0.2,-6,L
2014-04-25 22:57:00 UTC,4.2,128,H
2014-04-26 05:29:00 UTC,-0.1,-3,L
2014-04-26 11:17:00 UTC,4.2,128,H
2014-04-26 17:49:00 UTC,-0.4,-12,L
2014-04-26 23:48:00 UTC,4.4,134,H
2014-04-27 06:25:00 UTC,-0.3,-9,L
2014-04-27 12:09:00 UTC,4.2,128,H
2014-04-27 18:37:00 UTC,-0.4,-12,L
2014-04-28 00:36:00 UTC,4.6,140,H
2014-04-28 07:16:00 UTC,-0.4,-12,L
2014-04-28 12:58:00 UTC,4.1,125,H
2014-04-28 19:23:00 UTC,-0.4,-12,L
2014-04-29 01:21:00 UTC,4.7,143,H
2014-04-29 08:04:00 UTC,-0.4,-12,L
2014-04-29 13:44:00 UTC,4.1,125,H
2014-04-29 20:07:00 UTC,-0.3,-9,L
2014-04-30 02:03:00 UTC,4.7,143,H
2014-04-30 08:51:00 UTC,-0.4,-12,L
2014-04-30 14:29:00 UTC,3.9,119,H
2014-04-30 20:50:00 UTC,-0.2,-6,L
2014-05-01 02:45:00 UTC,4.6,140,H
2014-05-01 09:36:00 UTC,-0.2,-6,L
2014-05-01 15:13:00 UTC,3.7,113,H
2014-05-01 21:32:00 UTC,0.0,0,L
2014-05-02 03:26:00 UTC,4.4,134,H
2014-05-02 10:21:00 UTC,0.0,0,L
2014-05-02 15:57:00 UTC,3.5,107,H
2014-05-02 22:14:00 UTC,0.3,9,L
2014-05-03 04:07:00 UTC,4.2,128,H
2014-05-03 11:07:00 UTC,0.2,6,L
2014-05-03 16:42:00 UTC,3.3,101,H
2014-05-03 22:57:00 UTC,0.5,15,L
2014-05-04 04:50:00 UTC,4.0,122,H
2014-05-04 11:54:00 UTC,0.4,12,L
2014-05-04 17:30:00 UTC,3.2,98,H
2014-05-04 23:43:00 UTC,0.7,21,L
2014-05-05 05:36:00 UTC,3.8,116,H
2014-05-05 12:43:00 UTC,0.6,18,L
2014-05-05 18:22:00 UTC,3.0,91,H
2014-05-06 00:35:00 UTC,0.9,27,L
2014-05-06 06:27:00 UTC,3.6,110,H
2014-05-06 13:33:00 UTC,0.7,21,L
2014-05-06 19:18:00 UTC,3.0,91,H
2014-05-07 01:31:00 UTC,1.0,30,L
2014-05-07 07:22:00 UTC,3.5,107,H
2014-05-07 14:25:00 UTC,0.7,21,L
2014-05-07 20:16:00 UTC,3.1,94,H
2014-05-08 02:31:00 UTC,1.0,30,L
2014-05-08 08:20:00 UTC,3.4,104,H
2014-05-08 15:14:00 UTC,0.7,21,L
2014-05-08 21:11:00 UTC,3.2,98,H
2014-05-09 03:30:00 UTC,0.9,27,L
2014-05-09 09:16:00 UTC,3.4,104,H
2014-05-09 16:01:00 UTC,0.6,18,L
2014-05-09 22:01:00 UTC,3.5,107,H
2014-05-10 04:25:00 UTC,0.7,21,L
2014-05-10 10:08:00 UTC,3.4,104,H
2014-05-10 16:45:00 UTC,0.5,15,L
2014-05-10 22:47:00 UTC,3.7,113,H
2014-05-11 05:15:00 UTC,0.5,15,L
2014-05-11 10:57:00 UTC,3.5,107,H
2014-05-11 17:26:00 UTC,0.3,9,L
2014-05-11 23:29:00 UTC,4.0,122,H
2014-05-12 06:03:00 UTC,0.3,9,L
2014-05-12 11:42:00 UTC,3.6,110,H
2014-05-12 18:07:00 UTC,0.1,3,L
2014-05-13 00:11:00 UTC,4.3,131,H
2014-05-13 06:49:00 UTC,0.0,0,L
2014-05-13 12:27:00 UTC,3.7,113,H
2014-05-13 18:49:00 UTC,0.0,0,L
2014-05-14 00:52:00 UTC,4.6,140,H
2014-05-14 07:34:00 UTC,-0.1,-3,L
2014-05-14 13:11:00 UTC,3.7,113,H
2014-05-14 19:31:00 UTC,-0.2,-6,L
2014-05-15 01:34:00 UTC,4.8,146,H
2014-05-15 08:20:00 UTC,-0.3,-9,L
2014-05-15 13:55:00 UTC,3.8,116,H
2014-05-15 20:16:00 UTC,-0.2,-6,L
2014-05-16 02:18:00 UTC,4.9,149,H
2014-05-16 09:07:00 UTC,-0.4,-12,L
2014-05-16 14:42:00 UTC,3.8,116,H
2014-05-16 21:03:00 UTC,-0.2,-6,L
2014-05-17 03:04:00 UTC,4.9,149,H
2014-05-17 09:56:00 UTC,-0.4,-12,L
2014-05-17 15:31:00 UTC,3.7,113,H
2014-05-17 21:53:00 UTC,-0.1,-3,L
2014-05-18 03:53:00 UTC,4.8,146,H
2014-05-18 10:47:00 UTC,-0.3,-9,L
2014-05-18 16:25:00 UTC,3.7,113,H
2014-05-18 22:48:00 UTC,0.0,0,L
2014-05-19 04:46:00 UTC,4.7,143,H
2014-05-19 11:42:00 UTC,-0.2,-6,L
2014-05-19 17:24:00 UTC,3.6,110,H
2014-05-19 23:48:00 UTC,0.1,3,L
2014-05-20 05:44:00 UTC,4.5,137,H
2014-05-20 12:39:00 UTC,-0.2,-6,L
2014-05-20 18:28:00 UTC,3.6,110,H
2014-05-21 00:53:00 UTC,0.3,9,L
2014-05-21 06:47:00 UTC,4.2,128,H
2014-05-21 13:39:00 UTC,-0.1,-3,L
