time,feet,centimeters,tide
2014-01-27 23:57:00 UTC,-0.2,-6,L
2014-01-28 06:25:00 UTC,6.4,195,H
2014-01-28 11:39:00 UTC,3.0,91,L
2014-01-28 17:40:00 UTC,8.9,271,H
2014-01-29 00:48:00 UTC,-0.8,-24,L
2014-01-29 07:16:00 UTC,6.9,210,H
2014-01-29 12:39:00 UTC,2.6,79,L
2014-01-29 18:36:00 UTC,9.3,283,H
2014-01-30 01:36:00 UTC,-1.3,-40,L
2014-01-30 08:02:00 UTC,7.5,229,H
2014-01-30 13:34:00 UTC,2.1,64,L
2014-01-30 19:29:00 UTC,9.4,287,H
2014-01-31 02:22:00 UTC,-1.5,-46,L
2014-01-31 08:45:00 UTC,7.9,241,H
2014-01-31 14:27:00 UTC,1.7,52,L
2014-01-31 20:21:00 UTC,9.3,283,H
2014-02-01 03:06:00 UTC,-1.4,-43,L
2014-02-01 09:28:00 UTC,8.3,253,H
2014-02-01 15:19:00 UTC,1.3,40,L
2014-02-01 21:12:00 UTC,9.0,274,H
2014-02-02 03:49:00 UTC,-1.0,-30,L
2014-02-02 10:10:00 UTC,8.5,259,H
2014-02-02 16:10:00 UTC,1.1,34,L
2014-02-02 22:03:00 UTC,8.5,259,H
2014-02-03 04:31:00 UTC,-0.4,-12,L
2014-02-03 10:52:00 UTC,8.5,259,H
2014-02-03 17:04:00 UTC,1.1,34,L
2014-02-03 22:56:00 UTC,7.7,235,H
2014-02-04 05:14:00 UTC,0.3,9,L
2014-02-04 11:36:00 UTC,8.5,259,H
2014-02-04 17:59:00 UTC,1.1,34,L
2014-02-04 23:52:00 UTC,7.0,213,H
2014-02-05 05:58:00 UTC,1.2,37,L
2014-02-05 12:22:00 UTC,8.3,253,H
2014-02-05 18:59:00 UTC,1.2,37,L
2014-02-06 00:55:00 UTC,6.2,189,H
2014-02-06 06:46:00 UTC,2.0,61,L
2014-02-06 13:11:00 UTC,8.0,244,H
2014-02-06 20:05:00 UTC,1.3,40,L
2014-02-07 02:07:00 UTC,5.7,174,H
2014-02-07 07:41:00 UTC,2.7,82,L
2014-02-07 14:06:00 UTC,7.7,235,H
2014-02-07 21:15:00 UTC,1.3,40,L
2014-02-08 03:30:00 UTC,5.4,165,H
2014-02-08 08:47:00 UTC,3.2,98,L
2014-02-08 15:05:00 UTC,7.5,229,H
2014-02-08 22:24:00 UTC,1.2,37,L
2014-02-09 04:52:00 UTC,5.5,168,H
2014-02-09 09:59:00 UTC,3.5,107,L
2014-02-09 16:06:00 UTC,7.5,229,H
2014-02-09 23:24:00 UTC,0.9,27,L
2014-02-10 05:57:00 UTC,5.8,177,H
2014-02-10 11:05:00 UTC,3.5,107,L
2014-02-10 17:02:00 UTC,7.5,229,H
2014-02-11 00:14:00 UTC,0.7,21,L
2014-02-11 06:45:00 UTC,6.1,186,H
2014-02-11 12:01:00 UTC,3.3,101,L
2014-02-11 17:52:00 UTC,7.6,232,H
2014-02-12 00:56:00 UTC,0.4,12,L
2014-02-12 07:22:00 UTC,6.4,195,H
2014-02-12 12:47:00 UTC,3.0,91,L
2014-02-12 18:36:00 UTC,7.8,238,H
2014-02-13 01:32:00 UTC,0.2,6,L
2014-02-13 07:55:00 UTC,6.7,204,H
2014-02-13 13:28:00 UTC,2.7,82,L
2014-02-13 19:17:00 UTC,7.9,241,H
2014-02-14 02:05:00 UTC,0.1,3,L
2014-02-14 08:25:00 UTC,6.9,210,H
2014-02-14 14:06:00 UTC,2.4,73,L
2014-02-14 19:54:00 UTC,7.9,241,H
2014-02-15 02:36:00 UTC,0.1,3,L
2014-02-15 08:54:00 UTC,7.2,219,H
2014-02-15 14:42:00 UTC,2.1,64,L
2014-02-15 20:31:00 UTC,7.8,238,H
2014-02-16 03:06:00 UTC,0.2,6,L
2014-02-16 09:23:00 UTC,7.4,226,H
2014-02-16 15:18:00 UTC,1.8,55,L
2014-02-16 21:07:00 UTC,7.7,235,H
2014-02-17 03:36:00 UTC,0.4,12,L
2014-02-17 09:52:00 UTC,7.5,229,H
2014-02-17 15:55:00 UTC,1.7,52,L
2014-02-17 21:45:00 UTC,7.4,226,H
2014-02-18 04:06:00 UTC,0.7,21,L
2014-02-18 10:21:00 UTC,7.6,232,H
2014-02-18 16:33:00 UTC,1.5,46,L
2014-02-18 22:25:00 UTC,7.0,213,H
2014-02-19 04:37:00 UTC,1.1,34,L
2014-02-19 10:53:00 UTC,7.7,235,H
2014-02-19 17:16:00 UTC,1.4,43,L
2014-02-19 23:09:00 UTC,6.6,201,H
2014-02-20 05:10:00 UTC,1.6,49,L
2014-02-20 11:28:00 UTC,7.7,235,H
2014-02-20 18:05:00 UTC,1.3,40,L
2014-02-21 00:02:00 UTC,6.1,186,H
2014-02-21 05:48:00 UTC,2.1,64,L
2014-02-21 12:09:00 UTC,7.7,235,H
2014-02-21 19:02:00 UTC,1.2,37,L
2014-02-22 01:07:00 UTC,5.7,174,H
2014-02-22 06:36:00 UTC,2.7,82,L
2014-02-22 12:59:00 UTC,7.7,235,H
2014-02-22 20:09:00 UTC,1.1,34,L
2014-02-23 02:26:00 UTC,5.5,168,H
2014-02-23 07:39:00 UTC,3.1,94,L
2014-02-23 14:01:00 UTC,7.7,235,H
2014-02-23 21:22:00 UTC,0.8,24,L
2014-02-24 03:50:00 UTC,5.6,171,H
2014-02-24 08:59:00 UTC,3.3,101,L
2014-02-24 15:12:00 UTC,7.8,238,H
2014-02-24 22:31:00 UTC,0.4,12,L
2014-02-25 05:04:00 UTC,6.0,183,H
2014-02-25 10:20:00 UTC,3.1,94,L
2014-02-25 16:23:00 UTC,8.0,244,H
2014-02-25 23:33:00 UTC,-0.1,-3,L
2014-02-26 06:02:00 UTC,6.5,198,H
2014-02-26 11:31:00 UTC,2.7,82,L
2014-02-26 17:28:00 UTC,8.4,256,H
2014-02-27 00:26:00 UTC,-0.5,-15,L
2014-02-27 06:51:00 UTC,7.1,216,H
2014-02-27 12:31:00 UTC,2.0,61,L
2014-02-27 18:28:00 UTC,8.6,262,H
2014-02-28 01:15:00 UTC,-0.8,-24,L
2014-02-28 07:35:00 UTC,7.7,235,H
2014-02-28 13:25:00 UTC,1.4,43,L
2014-02-28 19:22:00 UTC,8.8,268,H
2014-03-01 01:59:00 UTC,-0.8,-24,L
2014-03-01 08:16:00 UTC,8.2,250,H
2014-03-01 14:16:00 UTC,0.8,24,L
2014-03-01 20:14:00 UTC,8.7,265,H
2014-03-02 02:42:00 UTC,-0.6,-18,L
2014-03-02 08:56:00 UTC,8.5,259,H
2014-03-02 15:05:00 UTC,0.4,12,L
2014-03-02 21:04:00 UTC,8.5,259,H
2014-03-03 03:24:00 UTC,-0.2,-6,L
2014-03-03 09:35:00 UTC,8.6,262,H
2014-03-03 15:52:00 UTC,0.2,6,L
2014-03-03 21:53:00 UTC,8.0,244,H
2014-03-04 04:04:00 UTC,0.4,12,L
2014-03-04 10:15:00 UTC,8.6,262,H
2014-03-04 16:41:00 UTC,0.2,6,L
2014-03-04 22:43:00 UTC,7.5,229,H
2014-03-05 04:45:00 UTC,1.0,30,L
2014-03-05 10:55:00 UTC,8.4,256,H
2014-03-05 17:30:00 UTC,0.4,12,L
2014-03-05 23:36:00 UTC,6.8,207,H
2014-03-06 05:28:00 UTC,1.7,52,L
2014-03-06 11:38:00 UTC,8.0,244,H
2014-03-06 18:23:00 UTC,0.7,21,L
2014-03-07 00:33:00 UTC,6.2,189,H
2014-03-07 06:14:00 UTC,2.4,73,L
2014-03-07 12:24:00 UTC,7.6,232,H
2014-03-07 19:22:00 UTC,1.0,30,L
2014-03-08 01:39:00 UTC,5.7,174,H
2014-03-08 07:08:00 UTC,3.0,91,L
2014-03-08 13:18:00 UTC,7.2,219,H
2014-03-08 20:27:00 UTC,1.2,37,L
2014-03-09 02:55:00 UTC,5.5,168,H
2014-03-09 08:16:00 UTC,3.4,104,L
2014-03-09 14:20:00 UTC,6.9,210,H
2014-03-09 21:37:00 UTC,1.3,40,L
2014-03-10 04:13:00 UTC,5.5,168,H
2014-03-10 09:32:00 UTC,3.5,107,L
2014-03-10 15:28:00 UTC,6.7,204,H
2014-03-10 22:41:00 UTC,1.2,37,L
2014-03-11 05:16:00 UTC,5.7,174,H
2014-03-11 10:43:00 UTC,3.3,101,L
2014-03-11 16:32:00 UTC,6.8,207,H
2014-03-11 23:35:00 UTC,1.0,30,L
2014-03-12 06:03:00 UTC,6.0,183,H
2014-03-12 11:40:00 UTC,2.9,88,L
2014-03-12 17:27:00 UTC,6.9,210,H
2014-03-13 00:19:00 UTC,0.8,24,L
2014-03-13 06:40:00 UTC,6.4,195,H
2014-03-13 12:27:00 UTC,2.5,76,L
2014-03-13 18:15:00 UTC,7.1,216,H
2014-03-14 00:57:00 UTC,0.7,21,L
2014-03-14 07:13:00 UTC,6.7,204,H
2014-03-14 13:07:00 UTC,2.0,61,L
2014-03-14 18:58:00 UTC,7.3,223,H
2014-03-15 01:31:00 UTC,0.6,18,L
2014-03-15 07:43:00 UTC,7.1,216,H
2014-03-15 13:44:00 UTC,1.6,49,L
2014-03-15 19:38:00 UTC,7.4,226,H
2014-03-16 02:03:00 UTC,0.6,18,L
2014-03-16 08:12:00 UTC,7.4,226,H
2014-03-16 14:20:00 UTC,1.2,37,L
2014-03-16 20:17:00 UTC,7.5,229,H
2014-03-17 02:34:00 UTC,0.7,21,L
2014-03-17 08:41:00 UTC,7.6,232,H
2014-03-17 14:56:00 UTC,0.8,24,L
2014-03-17 20:55:00 UTC,7.4,226,H
2014-03-18 03:05:00 UTC,0.9,27,L
2014-03-18 09:10:00 UTC,7.8,238,H
2014-03-18 15:32:00 UTC,0.5,15,L
2014-03-18 21:35:00 UTC,7.2,219,H
2014-03-19 03:36:00 UTC,1.2,37,L
2014-03-19 09:40:00 UTC,7.9,241,H
2014-03-19 16:11:00 UTC,0.4,12,L
2014-03-19 22:18:00 UTC,7.0,213,H
2014-03-20 04:10:00 UTC,1.6,49,L
2014-03-20 10:13:00 UTC,7.9,241,H
2014-03-20 16:54:00 UTC,0.3,9,L
2014-03-20 23:04:00 UTC,6.6,201,H
2014-03-21 04:47:00 UTC,2.0,61,L
2014-03-21 10:50:00 UTC,7.9,241,H
2014-03-21 17:41:00 UTC,0.3,9,L
2014-03-21 23:58:00 UTC,6.2,189,H
2014-03-22 05:29:00 UTC,2.5,76,L
2014-03-22 11:34:00 UTC,7.8,238,H
2014-03-22 18:37:00 UTC,0.4,12,L
2014-03-23 01:01:00 UTC,5.9,180,H
2014-03-23 06:23:00 UTC,2.9,88,L
2014-03-23 12:29:00 UTC,7.5,229,H
2014-03-23 19:41:00 UTC,0.5,15,L
2014-03-24 02:15:00 UTC,5.8,177,H
2014-03-24 07:33:00 UTC,3.1,94,L
2014-03-24 13:37:00 UTC,7.3,223,H
2014-03-24 20:52:00 UTC,0.5,15,L
2014-03-25 03:30:00 UTC,5.9,180,H
2014-03-25 08:57:00 UTC,3.1,94,L
2014-03-25 14:55:00 UTC,7.2,219,H
2014-03-25 22:02:00 UTC,0.3,9,L
2014-03-26 04:37:00 UTC,6.3,192,H
2014-03-26 10:18:00 UTC,2.7,82,L
2014-03-26 16:11:00 UTC,7.3,223,H
2014-03-26 23:04:00 UTC,0.2,6,L
2014-03-27 05:32:00 UTC,6.8,207,H
2014-03-27 11:26:00 UTC,2.0,61,L
2014-03-27 17:20:00 UTC,7.5,229,H
2014-03-27 23:59:00 UTC,0.0,0,L
2014-03-28 06:20:00 UTC,7.4,226,H
2014-03-28 12:24:00 UTC,1.2,37,L
2014-03-28 18:21:00 UTC,7.8,238,H
2014-03-29 00:48:00 UTC,0.0,0,L
2014-03-29 07:03:00 UTC,7.9,241,H
2014-03-29 13:16:00 UTC,0.5,15,L
2014-03-29 19:16:00 UTC,7.9,241,H
2014-03-30 01:33:00 UTC,0.1,3,L
2014-03-30 07:43:00 UTC,8.3,253,H
2014-03-30 14:03:00 UTC,-0.1,-3,L
2014-03-30 20:08:00 UTC,7.9,241,H
2014-03-31 02:16:00 UTC,0.4,12,L
2014-03-31 08:22:00 UTC,8.6,262,H
2014-03-31 14:49:00 UTC,-0.5,-15,L
2014-03-31 20:57:00 UTC,7.8,238,H
2014-04-01 02:57:00 UTC,0.7,21,L
2014-04-01 09:00:00 UTC,8.6,262,H
2014-04-01 15:33:00 UTC,-0.6,-18,L
2014-04-01 21:44:00 UTC,7.5,229,H
2014-04-02 03:37:00 UTC,1.2,37,L
2014-04-02 09:38:00 UTC,8.4,256,H
2014-04-02 16:17:00 UTC,-0.5,-15,L
2014-04-02 22:32:00 UTC,7.1,216,H
2014-04-03 04:18:00 UTC,1.7,52,L
2014-04-03 10:16:00 UTC,8.1,247,H
2014-04-03 17:02:00 UTC,-0.3,-9,L
2014-04-03 23:21:00 UTC,6.7,204,H
2014-04-04 05:00:00 UTC,2.3,70,L
2014-04-04 10:56:00 UTC,7.7,235,H
2014-04-04 17:49:00 UTC,0.1,3,L
2014-04-05 00:13:00 UTC,6.2,189,H
2014-04-05 05:46:00 UTC,2.7,82,L
2014-04-05 11:40:00 UTC,7.2,219,H
2014-04-05 18:40:00 UTC,0.6,18,L
2014-04-06 01:11:00 UTC,5.9,180,H
2014-04-06 06:40:00 UTC,3.1,94,L
2014-04-06 12:31:00 UTC,6.7,204,H
2014-04-06 19:37:00 UTC,0.9,27,L
2014-04-07 02:16:00 UTC,5.6,171,H
2014-04-07 07:47:00 UTC,3.3,101,L
2014-04-07 13:32:00 UTC,6.3,192,H
2014-04-07 20:40:00 UTC,1.2,37,L
2014-04-08 03:23:00 UTC,5.6,171,H
2014-04-08 09:03:00 UTC,3.3,101,L
2014-04-08 14:42:00 UTC,6.0,183,H
2014-04-08 21:44:00 UTC,1.3,40,L
2014-04-09 04:22:00 UTC,5.8,177,H
2014-04-09 10:14:00 UTC,3.0,91,L
2014-04-09 15:53:00 UTC,6.0,183,H
2014-04-09 22:41:00 UTC,1.3,40,L
2014-04-10 05:09:00 UTC,6.1,186,H
2014-04-10 11:12:00 UTC,2.5,76,L
2014-04-10 16:55:00 UTC,6.1,186,H
2014-04-10 23:29:00 UTC,1.2,37,L
2014-04-11 05:48:00 UTC,6.5,198,H
2014-04-11 12:00:00 UTC,1.9,58,L
2014-04-11 17:49:00 UTC,6.4,195,H
2014-04-12 00:11:00 UTC,1.2,37,L
2014-04-12 06:23:00 UTC,6.9,210,H
2014-04-12 12:41:00 UTC,1.3,40,L
2014-04-12 18:36:00 UTC,6.6,201,H
2014-04-13 00:48:00 UTC,1.2,37,L
2014-04-13 06:55:00 UTC,7.2,219,H
2014-04-13 13:19:00 UTC,0.8,24,L
2014-04-13 19:20:00 UTC,6.8,207,H
2014-04-14 01:24:00 UTC,1.2,37,L
2014-04-14 07:26:00 UTC,7.6,232,H
2014-04-14 13:56:00 UTC,0.2,6,L
2014-04-14 20:02:00 UTC,7.0,213,H
2014-04-15 01:58:00 UTC,1.4,43,L
2014-04-15 07:58:00 UTC,7.9,241,H
2014-04-15 14:33:00 UTC,-0.2,-6,L
2014-04-15 20:44:00 UTC,7.0,213,H
2014-04-16 02:33:00 UTC,1.5,46,L
2014-04-16 08:30:00 UTC,8.1,247,H
2014-04-16 15:12:00 UTC,-0.5,-15,L
2014-04-16 21:27:00 UTC,7.0,213,H
2014-04-17 03:09:00 UTC,1.8,55,L
2014-04-17 09:05:00 UTC,8.2,250,H
2014-04-17 15:52:00 UTC,-0.7,-21,L
2014-04-17 22:12:00 UTC,6.8,207,H
2014-04-18 03:48:00 UTC,2.1,64,L
2014-04-18 09:42:00 UTC,8.2,250,H
2014-04-18 16:36:00 UTC,-0.8,-24,L
2014-04-18 23:01:00 UTC,6.6,201,H
2014-04-19 04:31:00 UTC,2.3,70,L
2014-04-19 10:24:00 UTC,8.0,244,H
2014-04-19 17:24:00 UTC,-0.7,-21,L
2014-04-19 23:55:00 UTC,6.4,195,H
2014-04-20 05:21:00 UTC,2.6,79,L
2014-04-20 11:13:00 UTC,7.7,235,H
2014-04-20 18:18:00 UTC,-0.4,-12,L
2014-04-21 00:56:00 UTC,6.2,189,H
2014-04-21 06:22:00 UTC,2.8,85,L
2014-04-21 12:12:00 UTC,7.3,223,H
2014-04-21 19:18:00 UTC,-0.1,-3,L
2014-04-22 02:01:00 UTC,6.2,189,H
2014-04-22 07:36:00 UTC,2.9,88,L
2014-04-22 13:23:00 UTC,6.8,207,H
2014-04-22 20:23:00 UTC,0.2,6,L
2014-04-23 03:06:00 UTC,6.4,195,H
2014-04-23 08:58:00 UTC,2.6,79,L
2014-04-23 14:42:00 UTC,6.6,201,H
2014-04-23 21:29:00 UTC,0.4,12,L
2014-04-24 04:06:00 UTC,6.8,207,H
2014-04-24 10:14:00 UTC,2.0,61,L
2014-04-24 16:01:00 UTC,6.5,198,H
2014-04-24 22:32:00 UTC,0.5,15,L
2014-04-25 04:59:00 UTC,7.3,223,H
2014-04-25 11:19:00 UTC,1.2,37,L
2014-04-25 17:13:00 UTC,6.6,201,H
2014-04-25 23:28:00 UTC,0.7,21,L
2014-04-26 05:46:00 UTC,7.7,235,H
2014-04-26 12:15:00 UTC,0.4,12,L
2014-04-26 18:16:00 UTC,6.8,207,H
2014-04-27 00:18:00 UTC,0.8,24,L
2014-04-27 06:29:00 UTC,8.1,247,H
2014-04-27 13:04:00 UTC,-0.3,-9,L
2014-04-27 19:12:00 UTC,7.0,213,H
2014-04-28 01:05:00 UTC,1.1,34,L
2014-04-28 07:09:00 UTC,8.4,256,H
2014-04-28 13:50:00 UTC,-0.8,-24,L
2014-04-28 20:03:00 UTC,7.1,216,H
2014-04-29 01:49:00 UTC,1.3,40,L
2014-04-29 07:48:00 UTC,8.5,259,H
2014-04-29 14:32:00 UTC,-1.0,-30,L
2014-04-29 20:50:00 UTC,7.0,213,H
2014-04-30 02:31:00 UTC,1.6,49,L
2014-04-30 08:26:00 UTC,8.4,256,H
2014-04-30 15:14:00 UTC,-1.1,-34,L
2014-04-30 21:36:00 UTC,6.9,210,H
2014-05-01 03:12:00 UTC,2.0,61,L
2014-05-01 09:03:00 UTC,8.2,250,H
2014-05-01 15:55:00 UTC,-1.0,-30,L
2014-05-01 22:20:00 UTC,6.7,204,H
2014-05-02 03:53:00 UTC,2.3,70,L
2014-05-02 09:41:00 UTC,7.8,238,H
2014-05-02 16:36:00 UTC,-0.7,-21,L
2014-05-02 23:05:00 UTC,6.5,198,H
2014-05-03 04:35:00 UTC,2.6,79,L
2014-05-03 10:20:00 UTC,7.4,226,H
2014-05-03 17:18:00 UTC,-0.3,-9,L
2014-05-03 23:52:00 UTC,6.2,189,H
2014-05-04 05:21:00 UTC,2.9,88,L
2014-05-04 11:02:00 UTC,6.9,210,H
2014-05-04 18:03:00 UTC,0.1,3,L
2014-05-05 00:42:00 UTC,6.0,183,H
2014-05-05 06:14:00 UTC,3.1,94,L
2014-05-05 11:49:00 UTC,6.4,195,H
2014-05-05 18:51:00 UTC,0.5,15,L
2014-05-06 01:35:00 UTC,5.9,180,H
2014-05-06 07:16:00 UTC,3.1,94,L
2014-05-06 12:46:00 UTC,5.9,180,H
2014-05-06 19:44:00 UTC,0.9,27,L
2014-05-07 02:30:00 UTC,5.9,180,H
2014-05-07 08:27:00 UTC,3.0,91,L
2014-05-07 13:53:00 UTC,5.5,168,H
2014-05-07 20:40:00 UTC,1.2,37,L
2014-05-08 03:22:00 UTC,6.0,183,H
2014-05-08 09:36:00 UTC,2.7,82,L
2014-05-08 15:05:00 UTC,5.4,165,H
2014-05-08 21:36:00 UTC,1.4,43,L
2014-05-09 04:09:00 UTC,6.3,192,H
2014-05-09 10:36:00 UTC,2.1,64,L
2014-05-09 16:14:00 UTC,5.4,165,H
2014-05-09 22:28:00 UTC,1.6,49,L
2014-05-10 04:51:00 UTC,6.7,204,H
2014-05-10 11:27:00 UTC,1.5,46,L
2014-05-10 17:16:00 UTC,5.6,171,H
2014-05-10 23:15:00 UTC,1.7,52,L
2014-05-11 05:30:00 UTC,7.1,216,H
2014-05-11 12:11:00 UTC,0.8,24,L
2014-05-11 18:11:00 UTC,5.9,180,H
2014-05-11 23:59:00 UTC,1.7,52,L
2014-05-12 06:06:00 UTC,7.5,229,H
2014-05-12 12:52:00 UTC,0.1,3,L
2014-05-12 19:00:00 UTC,6.2,189,H
2014-05-13 00:41:00 UTC,1.8,55,L
2014-05-13 06:42:00 UTC,7.8,238,H
2014-05-13 13:32:00 UTC,-0.5,-15,L
2014-05-13 19:47:00 UTC,6.4,195,H
2014-05-14 01:22:00 UTC,1.9,58,L
2014-05-14 07:19:00 UTC,8.2,250,H
2014-05-14 14:12:00 UTC,-1.0,-30,L
2014-05-14 20:33:00 UTC,6.6,201,H
2014-05-15 02:03:00 UTC,2.0,61,L
2014-05-15 07:57:00 UTC,8.4,256,H
2014-05-15 14:53:00 UTC,-1.4,-43,L
2014-05-15 21:19:00 UTC,6.8,207,H
2014-05-16 02:46:00 UTC,2.1,64,L
2014-05-16 08:37:00 UTC,8.5,259,H
2014-05-16 15:36:00 UTC,-1.6,-49,L
2014-05-16 22:06:00 UTC,6.8,207,H
2014-05-17 03:31:00 UTC,2.2,67,L
2014-05-17 09:20:00 UTC,8.4,256,H
2014-05-17 16:21:00 UTC,-1.6,-49,L
2014-05-17 22:55:00 UTC,6.8,207,H
2014-05-18 04:20:00 UTC,2.4,73,L
2014-05-18 10:08:00 UTC,8.1,247,H
2014-05-18 17:09:00 UTC,-1.4,-43,L
2014-05-18 23:47:00 UTC,6.7,204,H
2014-05-19 05:16:00 UTC,2.4,73,L
2014-05-19 11:01:00 UTC,7.6,232,H
2014-05-19 18:01:00 UTC,-1.0,-30,L
2014-05-20 00:42:00 UTC,6.7,204,H
2014-05-20 06:21:00 UTC,2.5,76,L
2014-05-20 12:02:00 UTC,7.0,213,H
2014-05-20 18:56:00 UTC,-0.5,-15,L
2014-05-21 01:39:00 UTC,6.8,207,H
2014-05-21 07:34:00 UTC,2.3,70,L
2014-05-21 13:12:00 UTC,6.4,195,H
2014-05-21 19:54:00 UTC,0.0,0,L
2014-05-22 02:36:00 UTC,7.0,213,H
2014-05-22 08:51:00 UTC,1.9,58,L
2014-05-22 14:30:00 UTC,6.0,183,H
2014-05-22 20:55:00 UTC,0.5,15,L
2014-05-23 03:32:00 UTC,7.3,223,H
