time,feet,centimeters,tide
2014-07-17 00:13:00 UTC,0.8,24,H
2014-07-17 06:54:00 UTC,0.3,9,L
2014-07-17 13:23:00 UTC,1.0,30,H
2014-07-17 20:04:00 UTC,0.3,9,L
2014-07-18 02:18:00 UTC,0.8,24,H
2014-07-18 07:49:00 UTC,0.6,18,L
2014-07-18 13:40:00 UTC,1.0,30,H
2014-07-18 20:58:00 UTC,0.1,3,L
2014-07-19 05:11:00 UTC,0.9,27,H
2014-07-19 09:12:00 UTC,0.8,24,L
2014-07-19 13:55:00 UTC,1.0,30,H
2014-07-19 21:55:00 UTC,-0.1,-3,L
2014-07-20 07:57:00 UTC,1.0,30,H
2014-07-20 11:30:00 UTC,1.0,30,L
2014-07-20 13:46:00 UTC,1.0,30,H
2014-07-20 22:47:00 UTC,-0.2,-6,L
2014-07-21 09:02:00 UTC,1.2,37,H
2014-07-21 23:34:00 UTC,-0.3,-9,L
2014-07-22 09:49:00 UTC,1.3,40,H
2014-07-23 00:21:00 UTC,-0.3,-9,L
2014-07-23 10:35:00 UTC,1.3,40,H
2014-07-24 01:06:00 UTC,-0.3,-9,L
2014-07-24 11:20:00 UTC,1.3,40,H
2014-07-25 01:49:00 UTC,-0.3,-9,L
2014-07-25 11:58:00 UTC,1.3,40,H
2014-07-26 02:26:00 UTC,-0.2,-6,L
2014-07-26 12:23:00 UTC,1.2,37,H
2014-07-27 03:01:00 UTC,-0.2,-6,L
2014-07-27 12:29:00 UTC,1.2,37,H
2014-07-28 03:34:00 UTC,-0.1,-3,L
2014-07-28 12:20:00 UTC,1.1,34,H
2014-07-29 04:08:00 UTC,0.0,0,L
2014-07-29 12:15:00 UTC,1.1,34,H
2014-07-29 18:30:00 UTC,0.8,24,L
2014-07-29 21:15:00 UTC,0.9,27,H
2014-07-30 04:43:00 UTC,0.2,6,L
2014-07-30 12:19:00 UTC,1.0,30,H
2014-07-30 18:46:00 UTC,0.7,21,L
2014-07-30 22:31:00 UTC,0.8,24,H
2014-07-31 05:21:00 UTC,0.3,9,L
2014-07-31 12:27:00 UTC,1.0,30,H
2014-07-31 19:11:00 UTC,0.6,18,L
2014-08-01 00:13:00 UTC,0.8,24,H
2014-08-01 05:58:00 UTC,0.5,15,L
2014-08-01 12:34:00 UTC,1.0,30,H
2014-08-01 19:41:00 UTC,0.4,12,L
2014-08-02 01:53:00 UTC,0.8,24,H
2014-08-02 06:31:00 UTC,0.7,21,L
2014-08-02 12:35:00 UTC,1.0,30,H
2014-08-02 20:18:00 UTC,0.3,9,L
2014-08-03 04:26:00 UTC,0.9,27,H
2014-08-03 06:53:00 UTC,0.9,27,L
2014-08-03 12:28:00 UTC,1.0,30,H
2014-08-03 21:03:00 UTC,0.1,3,L
2014-08-04 12:23:00 UTC,1.1,34,H
2014-08-04 21:53:00 UTC,0.0,0,L
2014-08-05 09:20:00 UTC,1.2,37,H
2014-08-05 22:43:00 UTC,-0.1,-3,L
2014-08-06 09:27:00 UTC,1.3,40,H
2014-08-06 23:34:00 UTC,-0.3,-9,L
2014-08-07 09:49:00 UTC,1.4,43,H
2014-08-08 00:28:00 UTC,-0.3,-9,L
2014-08-08 10:11:00 UTC,1.4,43,H
2014-08-09 01:24:00 UTC,-0.4,-12,L
2014-08-09 10:29:00 UTC,1.4,43,H
2014-08-10 02:19:00 UTC,-0.3,-9,L
2014-08-10 10:43:00 UTC,1.3,40,H
2014-08-10 15:26:00 UTC,1.2,37,L
2014-08-10 18:41:00 UTC,1.3,40,H
2014-08-11 03:11:00 UTC,-0.2,-6,L
2014-08-11 10:57:00 UTC,1.3,40,H
2014-08-11 15:56:00 UTC,1.0,30,L
2014-08-11 20:24:00 UTC,1.2,37,H
2014-08-12 04:04:00 UTC,0.0,0,L
2014-08-12 11:12:00 UTC,1.2,37,H
2014-08-12 16:40:00 UTC,0.8,24,L
2014-08-12 21:45:00 UTC,1.2,37,H
2014-08-13 05:02:00 UTC,0.3,9,L
2014-08-13 11:30:00 UTC,1.1,34,H
2014-08-13 17:32:00 UTC,0.6,18,L
2014-08-13 23:14:00 UTC,1.2,37,H
2014-08-14 06:03:00 UTC,0.5,15,L
2014-08-14 11:49:00 UTC,1.1,34,H
2014-08-14 18:23:00 UTC,0.4,12,L
2014-08-15 00:55:00 UTC,1.1,34,H
2014-08-15 07:00:00 UTC,0.8,24,L
2014-08-15 12:09:00 UTC,1.1,34,H
2014-08-15 19:13:00 UTC,0.3,9,L
2014-08-16 03:10:00 UTC,1.2,37,H
2014-08-16 08:03:00 UTC,1.0,30,L
2014-08-16 12:24:00 UTC,1.1,34,H
2014-08-16 20:05:00 UTC,0.1,3,L
2014-08-17 05:35:00 UTC,1.3,40,H
2014-08-17 21:05:00 UTC,0.1,3,L
2014-08-18 07:33:00 UTC,1.4,43,H
2014-08-18 22:08:00 UTC,0.1,3,L
2014-08-19 08:39:00 UTC,1.4,43,H
2014-08-19 23:04:00 UTC,0.1,3,L
2014-08-20 09:24:00 UTC,1.5,46,H
2014-08-20 23:56:00 UTC,0.1,3,L
2014-08-21 10:02:00 UTC,1.5,46,H
2014-08-22 00:45:00 UTC,0.1,3,L
2014-08-22 10:35:00 UTC,1.4,43,H
2014-08-23 01:31:00 UTC,0.2,6,L
2014-08-23 10:56:00 UTC,1.4,43,H
2014-08-24 02:11:00 UTC,0.2,6,L
2014-08-24 10:50:00 UTC,1.3,40,H
2014-08-24 15:45:00 UTC,1.1,34,L
2014-08-24 19:17:00 UTC,1.2,37,H
2014-08-25 02:47:00 UTC,0.3,9,L
2014-08-25 10:36:00 UTC,1.2,37,H
2014-08-25 15:53:00 UTC,1.1,34,L
2014-08-25 20:23:00 UTC,1.2,37,H
2014-08-26 03:21:00 UTC,0.4,12,L
2014-08-26 10:32:00 UTC,1.2,37,H
2014-08-26 16:14:00 UTC,1.0,30,L
2014-08-26 21:17:00 UTC,1.2,37,H
2014-08-27 03:55:00 UTC,0.6,18,L
2014-08-27 10:37:00 UTC,1.2,37,H
2014-08-27 16:44:00 UTC,0.8,24,L
2014-08-27 22:14:00 UTC,1.2,37,H
2014-08-28 04:34:00 UTC,0.7,21,L
2014-08-28 10:45:00 UTC,1.2,37,H
2014-08-28 17:20:00 UTC,0.7,21,L
2014-08-28 23:23:00 UTC,1.2,37,H
2014-08-29 05:19:00 UTC,0.9,27,L
2014-08-29 10:51:00 UTC,1.2,37,H
2014-08-29 17:58:00 UTC,0.6,18,L
2014-08-30 00:40:00 UTC,1.2,37,H
2014-08-30 06:07:00 UTC,1.0,30,L
2014-08-30 10:49:00 UTC,1.2,37,H
2014-08-30 18:36:00 UTC,0.5,15,L
2014-08-31 02:08:00 UTC,1.3,40,H
2014-08-31 06:54:00 UTC,1.2,37,L
2014-08-31 10:43:00 UTC,1.3,40,H
2014-08-31 19:16:00 UTC,0.4,12,L
2014-09-01 04:27:00 UTC,1.4,43,H
2014-09-01 07:42:00 UTC,1.3,40,L
2014-09-01 10:35:00 UTC,1.3,40,H
2014-09-01 20:04:00 UTC,0.3,9,L
2014-09-02 06:03:00 UTC,1.5,46,H
2014-09-02 21:03:00 UTC,0.2,6,L
2014-09-03 08:09:00 UTC,1.6,49,H
2014-09-03 22:09:00 UTC,0.1,3,L
2014-09-04 08:40:00 UTC,1.6,49,H
2014-09-04 23:10:00 UTC,0.1,3,L
2014-09-05 08:57:00 UTC,1.6,49,H
2014-09-06 00:11:00 UTC,0.1,3,L
2014-09-06 09:05:00 UTC,1.6,49,H
2014-09-06 13:55:00 UTC,1.4,43,L
2014-09-06 16:32:00 UTC,1.5,46,H
2014-09-07 01:14:00 UTC,0.2,6,L
2014-09-07 09:11:00 UTC,1.5,46,H
2014-09-07 14:06:00 UTC,1.3,40,L
2014-09-07 18:17:00 UTC,1.5,46,H
2014-09-08 02:13:00 UTC,0.3,9,L
2014-09-08 09:20:00 UTC,1.4,43,H
2014-09-08 14:34:00 UTC,1.1,34,L
2014-09-08 19:53:00 UTC,1.5,46,H
2014-09-09 03:09:00 UTC,0.5,15,L
2014-09-09 09:33:00 UTC,1.4,43,H
2014-09-09 15:09:00 UTC,0.9,27,L
2014-09-09 21:11:00 UTC,1.6,49,H
2014-09-10 04:05:00 UTC,0.7,21,L
2014-09-10 09:49:00 UTC,1.3,40,H
2014-09-10 15:51:00 UTC,0.7,21,L
2014-09-10 22:26:00 UTC,1.6,49,H
2014-09-11 05:09:00 UTC,0.9,27,L
2014-09-11 10:07:00 UTC,1.3,40,H
2014-09-11 16:40:00 UTC,0.5,15,L
2014-09-11 23:52:00 UTC,1.6,49,H
2014-09-12 06:17:00 UTC,1.1,34,L
2014-09-12 10:23:00 UTC,1.4,43,H
2014-09-12 17:34:00 UTC,0.4,12,L
2014-09-13 01:25:00 UTC,1.6,49,H
2014-09-13 07:22:00 UTC,1.3,40,L
2014-09-13 10:31:00 UTC,1.4,43,H
2014-09-13 18:27:00 UTC,0.4,12,L
2014-09-14 03:35:00 UTC,1.6,49,H
2014-09-14 19:18:00 UTC,0.3,9,L
2014-09-15 05:18:00 UTC,1.7,52,H
2014-09-15 20:14:00 UTC,0.4,12,L
2014-09-16 06:38:00 UTC,1.7,52,H
2014-09-16 21:18:00 UTC,0.4,12,L
2014-09-17 07:51:00 UTC,1.7,52,H
2014-09-17 22:24:00 UTC,0.5,15,L
2014-09-18 08:36:00 UTC,1.7,52,H
2014-09-18 23:22:00 UTC,0.5,15,L
2014-09-19 09:03:00 UTC,1.6,49,H
2014-09-20 00:15:00 UTC,0.6,18,L
2014-09-20 09:12:00 UTC,1.5,46,H
2014-09-20 14:41:00 UTC,1.3,40,L
2014-09-20 17:43:00 UTC,1.4,43,H
2014-09-21 01:06:00 UTC,0.7,21,L
2014-09-21 09:05:00 UTC,1.5,46,H
2014-09-21 14:30:00 UTC,1.3,40,L
2014-09-21 18:56:00 UTC,1.4,43,H
2014-09-22 01:52:00 UTC,0.8,24,L
2014-09-22 08:56:00 UTC,1.4,43,H
2014-09-22 14:36:00 UTC,1.1,34,L
2014-09-22 20:04:00 UTC,1.5,46,H
2014-09-23 02:33:00 UTC,0.9,27,L
2014-09-23 08:55:00 UTC,1.4,43,H
2014-09-23 14:54:00 UTC,1.0,30,L
2014-09-23 20:58:00 UTC,1.5,46,H
2014-09-24 03:12:00 UTC,1.0,30,L
2014-09-24 09:00:00 UTC,1.4,43,H
2014-09-24 15:17:00 UTC,0.9,27,L
2014-09-24 21:50:00 UTC,1.6,49,H
2014-09-25 03:52:00 UTC,1.1,34,L
2014-09-25 09:06:00 UTC,1.4,43,H
2014-09-25 15:44:00 UTC,0.8,24,L
2014-09-25 22:46:00 UTC,1.6,49,H
2014-09-26 04:42:00 UTC,1.2,37,L
2014-09-26 09:10:00 UTC,1.4,43,H
2014-09-26 16:18:00 UTC,0.7,21,L
2014-09-26 23:51:00 UTC,1.6,49,H
2014-09-27 05:46:00 UTC,1.4,43,L
2014-09-27 09:08:00 UTC,1.5,46,H
2014-09-27 16:58:00 UTC,0.6,18,L
2014-09-28 00:59:00 UTC,1.7,52,H
2014-09-28 06:51:00 UTC,1.5,46,L
2014-09-28 09:04:00 UTC,1.5,46,H
2014-09-28 17:44:00 UTC,0.5,15,L
2014-09-29 02:20:00 UTC,1.7,52,H
2014-09-29 18:32:00 UTC,0.4,12,L
2014-09-30 04:13:00 UTC,1.8,55,H
2014-09-30 19:23:00 UTC,0.4,12,L
2014-10-01 05:19:00 UTC,1.8,55,H
2014-10-01 20:23:00 UTC,0.4,12,L
2014-10-02 06:10:00 UTC,1.8,55,H
2014-10-02 21:36:00 UTC,0.4,12,L
2014-10-03 06:50:00 UTC,1.8,55,H
2014-10-03 22:49:00 UTC,0.5,15,L
2014-10-04 07:12:00 UTC,1.7,52,H
2014-10-04 12:51:00 UTC,1.5,46,L
2014-10-04 15:56:00 UTC,1.5,46,H
2014-10-04 23:56:00 UTC,0.6,18,L
2014-10-05 07:26:00 UTC,1.6,49,H
2014-10-05 12:59:00 UTC,1.3,40,L
2014-10-05 17:45:00 UTC,1.6,49,H
2014-10-06 01:06:00 UTC,0.8,24,L
2014-10-06 07:40:00 UTC,1.5,46,H
2014-10-06 13:27:00 UTC,1.1,34,L
2014-10-06 19:21:00 UTC,1.7,52,H
2014-10-07 02:14:00 UTC,0.9,27,L
2014-10-07 07:56:00 UTC,1.5,46,H
2014-10-07 14:02:00 UTC,0.9,27,L
2014-10-07 20:42:00 UTC,1.8,55,H
2014-10-08 03:15:00 UTC,1.1,34,L
2014-10-08 08:13:00 UTC,1.5,46,H
2014-10-08 14:40:00 UTC,0.7,21,L
2014-10-08 21:52:00 UTC,1.8,55,H
2014-10-09 04:18:00 UTC,1.3,40,L
2014-10-09 08:31:00 UTC,1.5,46,H
2014-10-09 15:20:00 UTC,0.5,15,L
2014-10-09 23:06:00 UTC,1.9,58,H
2014-10-10 05:38:00 UTC,1.4,43,L
2014-10-10 08:45:00 UTC,1.5,46,H
2014-10-10 16:04:00 UTC,0.4,12,L
2014-10-11 00:25:00 UTC,1.9,58,H
2014-10-11 16:53:00 UTC,0.4,12,L
2014-10-12 01:44:00 UTC,1.9,58,H
2014-10-12 17:44:00 UTC,0.4,12,L
2014-10-13 03:28:00 UTC,1.9,58,H
2014-10-13 18:35:00 UTC,0.4,12,L
2014-10-14 04:46:00 UTC,1.8,55,H
2014-10-14 19:25:00 UTC,0.5,15,L
2014-10-15 05:37:00 UTC,1.8,55,H
2014-10-15 20:20:00 UTC,0.6,18,L
2014-10-16 06:19:00 UTC,1.7,52,H
2014-10-16 21:26:00 UTC,0.7,21,L
2014-10-17 06:50:00 UTC,1.7,52,H
2014-10-17 22:33:00 UTC,0.8,24,L
2014-10-18 06:59:00 UTC,1.6,49,H
2014-10-18 13:48:00 UTC,1.3,40,L
2014-10-18 16:59:00 UTC,1.4,43,H
2014-10-18 23:32:00 UTC,0.9,27,L
2014-10-19 06:57:00 UTC,1.5,46,H
2014-10-19 13:25:00 UTC,1.2,37,L
2014-10-19 18:16:00 UTC,1.4,43,H
2014-10-20 00:30:00 UTC,1.0,30,L
2014-10-20 06:57:00 UTC,1.5,46,H
2014-10-20 13:30:00 UTC,1.1,34,L
2014-10-20 19:34:00 UTC,1.5,46,H
2014-10-21 01:29:00 UTC,1.1,34,L
2014-10-21 07:02:00 UTC,1.4,43,H
2014-10-21 13:48:00 UTC,0.9,27,L
2014-10-21 20:36:00 UTC,1.6,49,H
2014-10-22 02:23:00 UTC,1.2,37,L
2014-10-22 07:09:00 UTC,1.4,43,H
2014-10-22 14:12:00 UTC,0.8,24,L
2014-10-22 21:27:00 UTC,1.7,52,H
2014-10-23 03:11:00 UTC,1.3,40,L
2014-10-23 07:13:00 UTC,1.4,43,H
2014-10-23 14:39:00 UTC,0.6,18,L
2014-10-23 22:16:00 UTC,1.7,52,H
2014-10-24 04:05:00 UTC,1.4,43,L
2014-10-24 07:10:00 UTC,1.5,46,H
2014-10-24 15:09:00 UTC,0.5,15,L
2014-10-24 23:12:00 UTC,1.8,55,H
2014-10-25 15:43:00 UTC,0.4,12,L
2014-10-26 00:12:00 UTC,1.8,55,H
2014-10-26 16:23:00 UTC,0.3,9,L
2014-10-27 01:13:00 UTC,1.9,58,H
2014-10-27 17:11:00 UTC,0.3,9,L
2014-10-28 02:21:00 UTC,1.9,58,H
2014-10-28 18:03:00 UTC,0.3,9,L
2014-10-29 03:41:00 UTC,1.9,58,H
2014-10-29 18:56:00 UTC,0.3,9,L
2014-10-30 04:31:00 UTC,1.8,55,H
2014-10-30 19:54:00 UTC,0.4,12,L
2014-10-31 05:00:00 UTC,1.8,55,H
2014-10-31 21:06:00 UTC,0.6,18,L
2014-11-01 05:19:00 UTC,1.7,52,H
2014-11-01 11:57:00 UTC,1.3,40,L
2014-11-01 14:43:00 UTC,1.3,40,H
2014-11-01 22:29:00 UTC,0.7,21,L
2014-11-02 05:35:00 UTC,1.6,49,H
2014-11-02 11:59:00 UTC,1.1,34,L
2014-11-02 17:10:00 UTC,1.4,43,H
2014-11-02 23:46:00 UTC,0.9,27,L
2014-11-03 05:50:00 UTC,1.5,46,H
2014-11-03 12:26:00 UTC,0.9,27,L
2014-11-03 18:54:00 UTC,1.5,46,H
2014-11-04 01:08:00 UTC,1.1,34,L
2014-11-04 06:06:00 UTC,1.4,43,H
2014-11-04 13:01:00 UTC,0.6,18,L
2014-11-04 20:28:00 UTC,1.6,49,H
2014-11-05 02:29:00 UTC,1.2,37,L
2014-11-05 06:23:00 UTC,1.4,43,H
2014-11-05 13:40:00 UTC,0.4,12,L
2014-11-05 21:36:00 UTC,1.8,55,H
2014-11-06 03:41:00 UTC,1.4,43,L
2014-11-06 06:35:00 UTC,1.4,43,H
2014-11-06 14:19:00 UTC,0.3,9,L
2014-11-06 22:42:00 UTC,1.8,55,H
2014-11-07 14:59:00 UTC,0.1,3,L
2014-11-07 23:50:00 UTC,1.8,55,H
2014-11-08 15:39:00 UTC,0.1,3,L
2014-11-09 00:52:00 UTC,1.8,55,H
2014-11-09 16:22:00 UTC,0.1,3,L
2014-11-10 01:51:00 UTC,1.8,55,H
2014-11-10 17:09:00 UTC,0.2,6,L
2014-11-11 02:59:00 UTC,1.7,52,H
2014-11-11 17:56:00 UTC,0.3,9,L
2014-11-12 03:58:00 UTC,1.7,52,H
2014-11-12 18:42:00 UTC,0.4,12,L
2014-11-13 04:31:00 UTC,1.6,49,H
2014-11-13 19:26:00 UTC,0.5,15,L
2014-11-14 04:48:00 UTC,1.5,46,H
2014-11-14 20:13:00 UTC,0.7,21,L
2014-11-15 04:56:00 UTC,1.4,43,H
2014-11-15 13:06:00 UTC,1.1,34,L
2014-11-15 15:32:00 UTC,1.1,34,H
2014-11-15 21:18:00 UTC,0.8,24,L
2014-11-16 05:00:00 UTC,1.4,43,H
2014-11-16 12:17:00 UTC,0.9,27,L
2014-11-16 17:19:00 UTC,1.1,34,H
2014-11-16 22:34:00 UTC,1.0,30,L
2014-11-17 05:04:00 UTC,1.3,40,H
2014-11-17 12:19:00 UTC,0.8,24,L
2014-11-17 18:51:00 UTC,1.2,37,H
2014-11-17 23:43:00 UTC,1.1,34,L
2014-11-18 05:09:00 UTC,1.3,40,H
2014-11-18 12:38:00 UTC,0.6,18,L
2014-11-18 20:15:00 UTC,1.3,40,H
2014-11-19 01:04:00 UTC,1.2,37,L
2014-11-19 05:08:00 UTC,1.3,40,H
2014-11-19 13:05:00 UTC,0.4,12,L
2014-11-19 21:08:00 UTC,1.5,46,H
2014-11-20 02:25:00 UTC,1.3,40,L
2014-11-20 04:57:00 UTC,1.3,40,H
2014-11-20 13:36:00 UTC,0.3,9,L
2014-11-20 21:53:00 UTC,1.6,49,H
2014-11-21 14:09:00 UTC,0.1,3,L
2014-11-21 22:40:00 UTC,1.6,49,H
2014-11-22 14:44:00 UTC,0.0,0,L
2014-11-22 23:33:00 UTC,1.7,52,H
2014-11-23 15:22:00 UTC,-0.1,-3,L
2014-11-24 00:25:00 UTC,1.7,52,H
2014-11-24 16:04:00 UTC,-0.1,-3,L
2014-11-25 01:14:00 UTC,1.7,52,H
2014-11-25 16:53:00 UTC,-0.1,-3,L
2014-11-26 02:01:00 UTC,1.7,52,H
2014-11-26 17:47:00 UTC,0.0,0,L
2014-11-27 02:46:00 UTC,1.6,49,H
2014-11-27 18:40:00 UTC,0.1,3,L
2014-11-28 03:21:00 UTC,1.5,46,H
2014-11-28 19:34:00 UTC,0.3,9,L
2014-11-29 03:44:00 UTC,1.4,43,H
2014-11-29 10:36:00 UTC,1.0,30,L
2014-11-29 13:20:00 UTC,1.0,30,H
2014-11-29 20:39:00 UTC,0.5,15,L
2014-11-30 04:01:00 UTC,1.3,40,H
2014-11-30 10:51:00 UTC,0.7,21,L
2014-11-30 16:24:00 UTC,1.0,30,H
2014-11-30 22:13:00 UTC,0.8,24,L
2014-12-01 04:17:00 UTC,1.2,37,H
2014-12-01 11:22:00 UTC,0.5,15,L
2014-12-01 18:31:00 UTC,1.1,34,H
2014-12-01 23:45:00 UTC,1.0,30,L
2014-12-02 04:32:00 UTC,1.2,37,H
2014-12-02 11:59:00 UTC,0.2,6,L
2014-12-02 20:34:00 UTC,1.3,40,H
2014-12-03 01:43:00 UTC,1.1,34,L
2014-12-03 04:44:00 UTC,1.2,37,H
2014-12-03 12:39:00 UTC,0.0,0,L
2014-12-03 21:39:00 UTC,1.5,46,H
2014-12-04 13:22:00 UTC,-0.1,-3,L
2014-12-04 22:36:00 UTC,1.5,46,H
2014-12-05 14:04:00 UTC,-0.2,-6,L
2014-12-05 23:33:00 UTC,1.6,49,H
2014-12-06 14:43:00 UTC,-0.3,-9,L
2014-12-07 00:23:00 UTC,1.6,49,H
2014-12-07 15:22:00 UTC,-0.2,-6,L
2014-12-08 01:03:00 UTC,1.5,46,H
2014-12-08 16:01:00 UTC,-0.2,-6,L
2014-12-09 01:38:00 UTC,1.4,43,H
2014-12-09 16:41:00 UTC,-0.1,-3,L
2014-12-10 02:09:00 UTC,1.4,43,H
2014-12-10 17:24:00 UTC,0.0,0,L
2014-12-11 02:33:00 UTC,1.3,40,H
2014-12-11 18:05:00 UTC,0.1,3,L
2014-12-12 02:49:00 UTC,1.2,37,H
2014-12-12 18:42:00 UTC,0.3,9,L
2014-12-13 03:01:00 UTC,1.1,34,H
2014-12-13 19:16:00 UTC,0.4,12,L
2014-12-14 03:11:00 UTC,1.1,34,H
2014-12-14 10:55:00 UTC,0.6,18,L
2014-12-14 15:39:00 UTC,0.7,21,H
2014-12-14 19:48:00 UTC,0.6,18,L
2014-12-15 03:19:00 UTC,1.0,30,H
2014-12-15 11:00:00 UTC,0.4,12,L
2014-12-15 17:39:00 UTC,0.8,24,H
2014-12-15 20:23:00 UTC,0.8,24,L
2014-12-16 03:22:00 UTC,1.0,30,H
2014-12-16 11:22:00 UTC,0.3,9,L
2014-12-16 20:26:00 UTC,0.9,27,H
2014-12-16 22:48:00 UTC,0.9,27,L
2014-12-17 03:02:00 UTC,1.0,30,H
2014-12-17 11:51:00 UTC,0.1,3,L
2014-12-17 21:06:00 UTC,1.1,34,H
2014-12-18 12:24:00 UTC,-0.1,-3,L
2014-12-18 21:39:00 UTC,1.2,37,H
2014-12-19 13:03:00 UTC,-0.2,-6,L
2014-12-19 22:16:00 UTC,1.3,40,H
2014-12-20 13:44:00 UTC,-0.4,-12,L
2014-12-20 22:57:00 UTC,1.4,43,H
2014-12-21 14:26:00 UTC,-0.5,-15,L
2014-12-21 23:40:00 UTC,1.4,43,H
2014-12-22 15:09:00 UTC,-0.5,-15,L
2014-12-23 00:19:00 UTC,1.4,43,H
2014-12-23 15:55:00 UTC,-0.5,-15,L
2014-12-24 00:51:00 UTC,1.3,40,H
2014-12-24 16:45:00 UTC,-0.4,-12,L
2014-12-25 01:18:00 UTC,1.3,40,H
2014-12-25 17:39:00 UTC,-0.3,-9,L
2014-12-26 01:40:00 UTC,1.2,37,H
2014-12-26 07:39:00 UTC,0.8,24,L
2014-12-26 10:07:00 UTC,0.9,27,H
2014-12-26 18:32:00 UTC,-0.1,-3,L
2014-12-27 02:00:00 UTC,1.1,34,H
2014-12-27 08:16:00 UTC,0.6,18,L
2014-12-27 12:28:00 UTC,0.7,21,H
2014-12-27 19:23:00 UTC,0.2,6,L
2014-12-28 02:19:00 UTC,1.0,30,H
2014-12-28 09:05:00 UTC,0.4,12,L
2014-12-28 14:55:00 UTC,0.7,21,H
2014-12-28 20:23:00 UTC,0.5,15,L
2014-12-29 02:37:00 UTC,0.9,27,H
2014-12-29 09:58:00 UTC,0.1,3,L
2014-12-29 17:42:00 UTC,0.8,24,H
2014-12-29 22:14:00 UTC,0.7,21,L
2014-12-30 02:52:00 UTC,0.9,27,H
2014-12-30 10:46:00 UTC,-0.1,-3,L
2014-12-30 20:31:00 UTC,1.0,30,H
2014-12-31 00:31:00 UTC,0.9,27,L
2014-12-31 02:50:00 UTC,0.9,27,H
2014-12-31 11:33:00 UTC,-0.3,-9,L
2014-12-31 21:28:00 UTC,1.1,34,H
