time,feet,centimeters,tide
2014-05-23 07:41:00 UTC,1.1,34,L
2014-05-23 13:23:00 UTC,3.5,107,H
2014-05-23 19:24:00 UTC,0.5,15,L
2014-05-24 02:00:00 UTC,4.9,149,H
2014-05-24 08:39:00 UTC,0.5,15,L
2014-05-24 14:33:00 UTC,3.5,107,H
2014-05-24 20:12:00 UTC,0.8,24,L
2014-05-25 02:40:00 UTC,5.2,158,H
2014-05-25 09:29:00 UTC,0.0,0,L
2014-05-25 15:32:00 UTC,3.6,110,H
2014-05-25 20:56:00 UTC,1.0,30,L
2014-05-26 03:17:00 UTC,5.4,165,H
2014-05-26 10:13:00 UTC,-0.4,-12,L
2014-05-26 16:24:00 UTC,3.6,110,H
2014-05-26 21:36:00 UTC,1.2,37,L
2014-05-27 03:52:00 UTC,5.6,171,H
2014-05-27 10:53:00 UTC,-0.7,-21,L
2014-05-27 17:10:00 UTC,3.6,110,H
2014-05-27 22:13:00 UTC,1.4,43,L
2014-05-28 04:26:00 UTC,5.6,171,H
2014-05-28 11:31:00 UTC,-0.8,-24,L
2014-05-28 17:54:00 UTC,3.5,107,H
2014-05-28 22:49:00 UTC,1.6,49,L
2014-05-29 04:59:00 UTC,5.5,168,H
2014-05-29 12:08:00 UTC,-0.7,-21,L
2014-05-29 18:36:00 UTC,3.5,107,H
2014-05-29 23:24:00 UTC,1.8,55,L
2014-05-30 05:33:00 UTC,5.3,162,H
2014-05-30 12:45:00 UTC,-0.6,-18,L
2014-05-30 19:19:00 UTC,3.4,104,H
2014-05-31 00:00:00 UTC,1.9,58,L
2014-05-31 06:06:00 UTC,5.1,155,H
2014-05-31 13:23:00 UTC,-0.4,-12,L
2014-05-31 20:03:00 UTC,3.3,101,H
2014-06-01 00:38:00 UTC,2.1,64,L
2014-06-01 06:41:00 UTC,4.8,146,H
2014-06-01 14:01:00 UTC,-0.2,-6,L
2014-06-01 20:52:00 UTC,3.3,101,H
2014-06-02 01:22:00 UTC,2.3,70,L
2014-06-02 07:18:00 UTC,4.4,134,H
2014-06-02 14:42:00 UTC,0.1,3,L
2014-06-02 21:46:00 UTC,3.3,101,H
2014-06-03 02:17:00 UTC,2.5,76,L
2014-06-03 08:00:00 UTC,4.0,122,H
2014-06-03 15:27:00 UTC,0.4,12,L
2014-06-03 22:43:00 UTC,3.3,101,H
2014-06-04 03:35:00 UTC,2.5,76,L
2014-06-04 08:53:00 UTC,3.6,110,H
2014-06-04 16:14:00 UTC,0.7,21,L
2014-06-04 23:37:00 UTC,3.5,107,H
2014-06-05 05:12:00 UTC,2.4,73,L
2014-06-05 10:05:00 UTC,3.2,98,H
2014-06-05 17:05:00 UTC,0.9,27,L
2014-06-06 00:23:00 UTC,3.8,116,H
2014-06-06 06:39:00 UTC,2.1,64,L
2014-06-06 11:36:00 UTC,2.9,88,H
2014-06-06 17:56:00 UTC,1.1,34,L
2014-06-07 01:02:00 UTC,4.0,122,H
2014-06-07 07:42:00 UTC,1.6,49,L
2014-06-07 13:02:00 UTC,2.9,88,H
2014-06-07 18:44:00 UTC,1.3,40,L
2014-06-08 01:36:00 UTC,4.4,134,H
2014-06-08 08:29:00 UTC,1.0,30,L
2014-06-08 14:12:00 UTC,3.0,91,H
2014-06-08 19:30:00 UTC,1.4,43,L
2014-06-09 02:09:00 UTC,4.8,146,H
2014-06-09 09:10:00 UTC,0.4,12,L
2014-06-09 15:09:00 UTC,3.1,94,H
2014-06-09 20:13:00 UTC,1.5,46,L
2014-06-10 02:43:00 UTC,5.2,158,H
2014-06-10 09:49:00 UTC,-0.1,-3,L
2014-06-10 15:59:00 UTC,3.3,101,H
2014-06-10 20:55:00 UTC,1.5,46,L
2014-06-11 03:19:00 UTC,5.5,168,H
2014-06-11 10:28:00 UTC,-0.6,-18,L
2014-06-11 16:45:00 UTC,3.5,107,H
2014-06-11 21:37:00 UTC,1.5,46,L
2014-06-12 03:58:00 UTC,5.8,177,H
2014-06-12 11:09:00 UTC,-1.0,-30,L
2014-06-12 17:30:00 UTC,3.6,110,H
2014-06-12 22:20:00 UTC,1.5,46,L
2014-06-13 04:38:00 UTC,6.0,183,H
2014-06-13 11:51:00 UTC,-1.2,-37,L
2014-06-13 18:15:00 UTC,3.7,113,H
2014-06-13 23:06:00 UTC,1.6,49,L
2014-06-14 05:21:00 UTC,6.0,183,H
2014-06-14 12:34:00 UTC,-1.3,-40,L
2014-06-14 19:03:00 UTC,3.8,116,H
2014-06-14 23:55:00 UTC,1.6,49,L
2014-06-15 06:07:00 UTC,5.9,180,H
2014-06-15 13:20:00 UTC,-1.2,-37,L
2014-06-15 19:53:00 UTC,3.8,116,H
2014-06-16 00:50:00 UTC,1.7,52,L
2014-06-16 06:57:00 UTC,5.5,168,H
2014-06-16 14:08:00 UTC,-0.9,-27,L
2014-06-16 20:46:00 UTC,3.9,119,H
2014-06-17 01:53:00 UTC,1.8,55,L
2014-06-17 07:51:00 UTC,5.0,152,H
2014-06-17 14:58:00 UTC,-0.5,-15,L
2014-06-17 21:43:00 UTC,4.1,125,H
2014-06-18 03:09:00 UTC,1.9,58,L
2014-06-18 08:54:00 UTC,4.4,134,H
2014-06-18 15:51:00 UTC,-0.1,-3,L
2014-06-18 22:42:00 UTC,4.3,131,H
2014-06-19 04:38:00 UTC,1.8,55,L
2014-06-19 10:11:00 UTC,3.8,116,H
2014-06-19 16:48:00 UTC,0.4,12,L
2014-06-19 23:42:00 UTC,4.5,137,H
2014-06-20 06:10:00 UTC,1.4,43,L
2014-06-20 11:43:00 UTC,3.3,101,H
2014-06-20 17:47:00 UTC,0.8,24,L
2014-06-21 00:37:00 UTC,4.8,146,H
2014-06-21 07:30:00 UTC,0.9,27,L
2014-06-21 13:16:00 UTC,3.1,94,H
2014-06-21 18:45:00 UTC,1.2,37,L
2014-06-22 01:28:00 UTC,5.1,155,H
2014-06-22 08:33:00 UTC,0.4,12,L
2014-06-22 14:35:00 UTC,3.2,98,H
2014-06-22 19:40:00 UTC,1.4,43,L
2014-06-23 02:13:00 UTC,5.3,162,H
2014-06-23 09:24:00 UTC,0.0,0,L
2014-06-23 15:38:00 UTC,3.3,101,H
2014-06-23 20:30:00 UTC,1.6,49,L
2014-06-24 02:55:00 UTC,5.4,165,H
2014-06-24 10:08:00 UTC,-0.3,-9,L
2014-06-24 16:28:00 UTC,3.4,104,H
2014-06-24 21:15:00 UTC,1.7,52,L
2014-06-25 03:33:00 UTC,5.5,168,H
2014-06-25 10:46:00 UTC,-0.5,-15,L
2014-06-25 17:11:00 UTC,3.4,104,H
2014-06-25 21:55:00 UTC,1.8,55,L
2014-06-26 04:08:00 UTC,5.5,168,H
2014-06-26 11:21:00 UTC,-0.6,-18,L
2014-06-26 17:49:00 UTC,3.5,107,H
2014-06-26 22:32:00 UTC,1.9,58,L
2014-06-27 04:42:00 UTC,5.5,168,H
2014-06-27 11:54:00 UTC,-0.6,-18,L
2014-06-27 18:24:00 UTC,3.5,107,H
2014-06-27 23:08:00 UTC,1.9,58,L
2014-06-28 05:15:00 UTC,5.4,165,H
2014-06-28 12:26:00 UTC,-0.5,-15,L
2014-06-28 18:57:00 UTC,3.5,107,H
2014-06-28 23:43:00 UTC,2.0,61,L
2014-06-29 05:47:00 UTC,5.2,158,H
2014-06-29 12:57:00 UTC,-0.3,-9,L
2014-06-29 19:32:00 UTC,3.6,110,H
2014-06-30 00:21:00 UTC,2.0,61,L
2014-06-30 06:20:00 UTC,4.9,149,H
2014-06-30 13:29:00 UTC,-0.1,-3,L
2014-06-30 20:08:00 UTC,3.6,110,H
2014-07-01 01:01:00 UTC,2.1,64,L
2014-07-01 06:55:00 UTC,4.6,140,H
2014-07-01 14:01:00 UTC,0.1,3,L
2014-07-01 20:46:00 UTC,3.6,110,H
2014-07-02 01:49:00 UTC,2.2,67,L
2014-07-02 07:31:00 UTC,4.2,128,H
2014-07-02 14:35:00 UTC,0.4,12,L
2014-07-02 21:28:00 UTC,3.7,113,H
2014-07-03 02:48:00 UTC,2.3,70,L
2014-07-03 08:14:00 UTC,3.7,113,H
2014-07-03 15:10:00 UTC,0.8,24,L
2014-07-03 22:14:00 UTC,3.8,116,H
2014-07-04 04:05:00 UTC,2.3,70,L
2014-07-04 09:11:00 UTC,3.3,101,H
2014-07-04 15:49:00 UTC,1.1,34,L
2014-07-04 23:02:00 UTC,3.9,119,H
2014-07-05 05:37:00 UTC,2.0,61,L
2014-07-05 10:34:00 UTC,2.9,88,H
2014-07-05 16:36:00 UTC,1.4,43,L
2014-07-05 23:52:00 UTC,4.2,128,H
2014-07-06 06:59:00 UTC,1.6,49,L
2014-07-06 12:19:00 UTC,2.7,82,H
2014-07-06 17:32:00 UTC,1.7,52,L
2014-07-07 00:40:00 UTC,4.5,137,H
2014-07-07 08:00:00 UTC,1.0,30,L
2014-07-07 13:51:00 UTC,2.8,85,H
2014-07-07 18:33:00 UTC,1.8,55,L
2014-07-08 01:26:00 UTC,4.9,149,H
2014-07-08 08:48:00 UTC,0.4,12,L
2014-07-08 14:57:00 UTC,3.0,91,H
2014-07-08 19:33:00 UTC,1.9,58,L
2014-07-09 02:11:00 UTC,5.3,162,H
2014-07-09 09:31:00 UTC,-0.2,-6,L
2014-07-09 15:48:00 UTC,3.2,98,H
2014-07-09 20:27:00 UTC,1.8,55,L
2014-07-10 02:55:00 UTC,5.7,174,H
2014-07-10 10:12:00 UTC,-0.7,-21,L
2014-07-10 16:32:00 UTC,3.5,107,H
2014-07-10 21:18:00 UTC,1.7,52,L
2014-07-11 03:40:00 UTC,6.1,186,H
2014-07-11 10:53:00 UTC,-1.1,-34,L
2014-07-11 17:14:00 UTC,3.8,116,H
2014-07-11 22:08:00 UTC,1.5,46,L
2014-07-12 04:25:00 UTC,6.3,192,H
2014-07-12 11:34:00 UTC,-1.3,-40,L
2014-07-12 17:56:00 UTC,4.0,122,H
2014-07-12 22:58:00 UTC,1.4,43,L
2014-07-13 05:11:00 UTC,6.3,192,H
2014-07-13 12:15:00 UTC,-1.3,-40,L
2014-07-13 18:38:00 UTC,4.2,128,H
2014-07-13 23:49:00 UTC,1.3,40,L
2014-07-14 05:59:00 UTC,6.1,186,H
2014-07-14 12:58:00 UTC,-1.1,-34,L
2014-07-14 19:23:00 UTC,4.3,131,H
2014-07-15 00:44:00 UTC,1.3,40,L
2014-07-15 06:48:00 UTC,5.6,171,H
2014-07-15 13:41:00 UTC,-0.7,-21,L
2014-07-15 20:09:00 UTC,4.5,137,H
2014-07-16 01:44:00 UTC,1.4,43,L
2014-07-16 07:41:00 UTC,5.0,152,H
2014-07-16 14:26:00 UTC,-0.3,-9,L
2014-07-16 21:00:00 UTC,4.6,140,H
2014-07-17 02:53:00 UTC,1.4,43,L
2014-07-17 08:42:00 UTC,4.3,131,H
2014-07-17 15:13:00 UTC,0.3,9,L
2014-07-17 21:55:00 UTC,4.6,140,H
2014-07-18 04:15:00 UTC,1.4,43,L
2014-07-18 09:56:00 UTC,3.6,110,H
2014-07-18 16:05:00 UTC,0.9,27,L
2014-07-18 22:55:00 UTC,4.7,143,H
2014-07-19 05:47:00 UTC,1.2,37,L
2014-07-19 11:32:00 UTC,3.1,94,H
2014-07-19 17:05:00 UTC,1.4,43,L
2014-07-19 23:57:00 UTC,4.8,146,H
2014-07-20 07:14:00 UTC,0.9,27,L
2014-07-20 13:17:00 UTC,3.0,91,H
2014-07-20 18:13:00 UTC,1.8,55,L
2014-07-21 00:57:00 UTC,5.0,152,H
2014-07-21 08:22:00 UTC,0.5,15,L
2014-07-21 14:41:00 UTC,3.1,94,H
2014-07-21 19:20:00 UTC,2.0,61,L
2014-07-22 01:52:00 UTC,5.1,155,H
2014-07-22 09:15:00 UTC,0.1,3,L
2014-07-22 15:40:00 UTC,3.3,101,H
2014-07-22 20:18:00 UTC,2.0,61,L
2014-07-23 02:38:00 UTC,5.3,162,H
2014-07-23 09:57:00 UTC,-0.1,-3,L
2014-07-23 16:24:00 UTC,3.4,104,H
2014-07-23 21:06:00 UTC,2.0,61,L
2014-07-24 03:19:00 UTC,5.3,162,H
2014-07-24 10:32:00 UTC,-0.3,-9,L
2014-07-24 16:59:00 UTC,3.6,110,H
2014-07-24 21:46:00 UTC,1.9,58,L
2014-07-25 03:55:00 UTC,5.4,165,H
2014-07-25 11:03:00 UTC,-0.3,-9,L
2014-07-25 17:28:00 UTC,3.7,113,H
2014-07-25 22:22:00 UTC,1.9,58,L
2014-07-26 04:28:00 UTC,5.4,165,H
2014-07-26 11:32:00 UTC,-0.3,-9,L
2014-07-26 17:55:00 UTC,3.8,116,H
2014-07-26 22:56:00 UTC,1.8,55,L
2014-07-27 05:00:00 UTC,5.3,162,H
2014-07-27 11:59:00 UTC,-0.2,-6,L
2014-07-27 18:22:00 UTC,3.8,116,H
2014-07-27 23:29:00 UTC,1.7,52,L
2014-07-28 05:31:00 UTC,5.2,158,H
2014-07-28 12:26:00 UTC,-0.1,-3,L
2014-07-28 18:49:00 UTC,3.9,119,H
2014-07-29 00:04:00 UTC,1.7,52,L
2014-07-29 06:03:00 UTC,5.0,152,H
2014-07-29 12:52:00 UTC,0.1,3,L
2014-07-29 19:17:00 UTC,3.9,119,H
2014-07-30 00:41:00 UTC,1.8,55,L
2014-07-30 06:35:00 UTC,4.7,143,H
2014-07-30 13:19:00 UTC,0.4,12,L
2014-07-30 19:48:00 UTC,4.0,122,H
2014-07-31 01:22:00 UTC,1.8,55,L
2014-07-31 07:10:00 UTC,4.3,131,H
2014-07-31 13:46:00 UTC,0.7,21,L
2014-07-31 20:21:00 UTC,4.0,122,H
2014-08-01 02:12:00 UTC,1.9,58,L
2014-08-01 07:50:00 UTC,3.8,116,H
2014-08-01 14:15:00 UTC,1.0,30,L
2014-08-01 20:58:00 UTC,4.1,125,H
2014-08-02 03:15:00 UTC,1.9,58,L
2014-08-02 08:41:00 UTC,3.3,101,H
2014-08-02 14:47:00 UTC,1.4,43,L
2014-08-02 21:44:00 UTC,4.1,125,H
2014-08-03 04:39:00 UTC,1.8,55,L
2014-08-03 09:59:00 UTC,2.9,88,H
2014-08-03 15:29:00 UTC,1.8,55,L
2014-08-03 22:41:00 UTC,4.3,131,H
2014-08-04 06:13:00 UTC,1.5,46,L
2014-08-04 11:58:00 UTC,2.6,79,H
2014-08-04 16:31:00 UTC,2.1,64,L
2014-08-04 23:46:00 UTC,4.5,137,H
2014-08-05 07:28:00 UTC,1.0,30,L
2014-08-05 13:44:00 UTC,2.8,85,H
2014-08-05 17:55:00 UTC,2.2,67,L
2014-08-06 00:50:00 UTC,4.9,149,H
2014-08-06 08:23:00 UTC,0.4,12,L
2014-08-06 14:47:00 UTC,3.1,94,H
2014-08-06 19:13:00 UTC,2.1,64,L
2014-08-07 01:47:00 UTC,5.3,162,H
2014-08-07 09:09:00 UTC,-0.2,-6,L
2014-08-07 15:32:00 UTC,3.5,107,H
2014-08-07 20:16:00 UTC,1.9,58,L
2014-08-08 02:39:00 UTC,5.7,174,H
2014-08-08 09:50:00 UTC,-0.6,-18,L
2014-08-08 16:11:00 UTC,3.8,116,H
2014-08-08 21:11:00 UTC,1.6,49,L
2014-08-09 03:28:00 UTC,6.1,186,H
2014-08-09 10:30:00 UTC,-0.9,-27,L
2014-08-09 16:48:00 UTC,4.2,128,H
2014-08-09 22:02:00 UTC,1.3,40,L
2014-08-10 04:15:00 UTC,6.2,189,H
2014-08-10 11:10:00 UTC,-1.0,-30,L
2014-08-10 17:26:00 UTC,4.5,137,H
2014-08-10 22:52:00 UTC,1.0,30,L
2014-08-11 05:02:00 UTC,6.2,189,H
2014-08-11 11:49:00 UTC,-1.0,-30,L
2014-08-11 18:05:00 UTC,4.7,143,H
2014-08-11 23:42:00 UTC,0.8,24,L
2014-08-12 05:50:00 UTC,5.9,180,H
2014-08-12 12:28:00 UTC,-0.7,-21,L
2014-08-12 18:45:00 UTC,4.9,149,H
2014-08-13 00:34:00 UTC,0.7,21,L
2014-08-13 06:38:00 UTC,5.4,165,H
2014-08-13 13:08:00 UTC,-0.2,-6,L
2014-08-13 19:28:00 UTC,5.0,152,H
2014-08-14 01:30:00 UTC,0.8,24,L
2014-08-14 07:30:00 UTC,4.8,146,H
2014-08-14 13:49:00 UTC,0.3,9,L
2014-08-14 20:13:00 UTC,5.0,152,H
2014-08-15 02:32:00 UTC,0.9,27,L
2014-08-15 08:30:00 UTC,4.1,125,H
2014-08-15 14:33:00 UTC,0.9,27,L
2014-08-15 21:04:00 UTC,4.9,149,H
2014-08-16 03:47:00 UTC,1.1,34,L
2014-08-16 09:45:00 UTC,3.4,104,H
2014-08-16 15:23:00 UTC,1.5,46,L
2014-08-16 22:04:00 UTC,4.7,143,H
2014-08-17 05:17:00 UTC,1.1,34,L
2014-08-17 11:28:00 UTC,3.1,94,H
2014-08-17 16:28:00 UTC,2.0,61,L
2014-08-17 23:14:00 UTC,4.7,143,H
2014-08-18 06:49:00 UTC,0.9,27,L
2014-08-18 13:22:00 UTC,3.1,94,H
2014-08-18 17:53:00 UTC,2.3,70,L
2014-08-19 00:27:00 UTC,4.7,143,H
2014-08-19 08:01:00 UTC,0.6,18,L
2014-08-19 14:40:00 UTC,3.3,101,H
2014-08-19 19:15:00 UTC,2.3,70,L
2014-08-20 01:31:00 UTC,4.8,146,H
2014-08-20 08:54:00 UTC,0.3,9,L
2014-08-20 15:28:00 UTC,3.5,107,H
2014-08-20 20:16:00 UTC,2.2,67,L
2014-08-21 02:23:00 UTC,4.9,149,H
2014-08-21 09:34:00 UTC,0.2,6,L
2014-08-21 16:02:00 UTC,3.7,113,H
2014-08-21 21:02:00 UTC,2.0,61,L
2014-08-22 03:05:00 UTC,5.1,155,H
2014-08-22 10:07:00 UTC,0.1,3,L
2014-08-22 16:29:00 UTC,3.8,116,H
2014-08-22 21:39:00 UTC,1.8,55,L
2014-08-23 03:41:00 UTC,5.2,158,H
2014-08-23 10:35:00 UTC,0.0,0,L
2014-08-23 16:53:00 UTC,4.0,122,H
2014-08-23 22:11:00 UTC,1.6,49,L
2014-08-24 04:14:00 UTC,5.2,158,H
2014-08-24 11:00:00 UTC,0.1,3,L
2014-08-24 17:16:00 UTC,4.1,125,H
2014-08-24 22:43:00 UTC,1.5,46,L
2014-08-25 04:45:00 UTC,5.2,158,H
2014-08-25 11:24:00 UTC,0.2,6,L
2014-08-25 17:38:00 UTC,4.2,128,H
2014-08-25 23:14:00 UTC,1.3,40,L
2014-08-26 05:15:00 UTC,5.0,152,H
2014-08-26 11:48:00 UTC,0.3,9,L
2014-08-26 18:02:00 UTC,4.3,131,H
2014-08-26 23:47:00 UTC,1.2,37,L
2014-08-27 05:47:00 UTC,4.8,146,H
2014-08-27 12:12:00 UTC,0.5,15,L
2014-08-27 18:27:00 UTC,4.4,134,H
2014-08-28 00:22:00 UTC,1.2,37,L
2014-08-28 06:19:00 UTC,4.5,137,H
2014-08-28 12:36:00 UTC,0.8,24,L
2014-08-28 18:53:00 UTC,4.5,137,H
2014-08-29 01:00:00 UTC,1.2,37,L
2014-08-29 06:55:00 UTC,4.1,125,H
2014-08-29 13:01:00 UTC,1.1,34,L
2014-08-29 19:22:00 UTC,4.5,137,H
2014-08-30 01:45:00 UTC,1.3,40,L
2014-08-30 07:37:00 UTC,3.7,113,H
2014-08-30 13:27:00 UTC,1.4,43,L
2014-08-30 19:56:00 UTC,4.5,137,H
2014-08-31 02:41:00 UTC,1.4,43,L
2014-08-31 08:31:00 UTC,3.3,101,H
2014-08-31 13:57:00 UTC,1.8,55,L
2014-08-31 20:40:00 UTC,4.4,134,H
2014-09-01 03:57:00 UTC,1.4,43,L
2014-09-01 09:56:00 UTC,2.9,88,H
2014-09-01 14:39:00 UTC,2.2,67,L
2014-09-01 21:41:00 UTC,4.4,134,H
2014-09-02 05:31:00 UTC,1.2,37,L
2014-09-02 12:04:00 UTC,2.8,85,H
2014-09-02 15:55:00 UTC,2.5,76,L
2014-09-02 23:01:00 UTC,4.5,137,H
2014-09-03 06:54:00 UTC,0.8,24,L
2014-09-03 13:39:00 UTC,3.1,94,H
2014-09-03 17:46:00 UTC,2.5,76,L
2014-09-04 00:22:00 UTC,4.8,146,H
2014-09-04 07:54:00 UTC,0.4,12,L
2014-09-04 14:29:00 UTC,3.4,104,H
2014-09-04 19:13:00 UTC,2.3,70,L
2014-09-05 01:29:00 UTC,5.1,155,H
2014-09-05 08:41:00 UTC,-0.1,-3,L
2014-09-05 15:07:00 UTC,3.9,119,H
2014-09-05 20:16:00 UTC,1.8,55,L
2014-09-06 02:26:00 UTC,5.5,168,H
2014-09-06 09:23:00 UTC,-0.4,-12,L
2014-09-06 15:42:00 UTC,4.3,131,H
2014-09-06 21:09:00 UTC,1.3,40,L
2014-09-07 03:18:00 UTC,5.8,177,H
2014-09-07 10:02:00 UTC,-0.6,-18,L
2014-09-07 16:17:00 UTC,4.7,143,H
2014-09-07 21:57:00 UTC,0.8,24,L
2014-09-08 04:06:00 UTC,5.9,180,H
2014-09-08 10:40:00 UTC,-0.5,-15,L
2014-09-08 16:53:00 UTC,5.1,155,H
2014-09-08 22:45:00 UTC,0.4,12,L
2014-09-09 04:53:00 UTC,5.8,177,H
2014-09-09 11:18:00 UTC,-0.4,-12,L
2014-09-09 17:29:00 UTC,5.3,162,H
2014-09-09 23:32:00 UTC,0.2,6,L
2014-09-10 05:40:00 UTC,5.5,168,H
2014-09-10 11:55:00 UTC,0.0,0,L
2014-09-10 18:06:00 UTC,5.5,168,H
2014-09-11 00:21:00 UTC,0.1,3,L
2014-09-11 06:29:00 UTC,5.0,152,H
2014-09-11 12:32:00 UTC,0.4,12,L
2014-09-11 18:46:00 UTC,5.4,165,H
2014-09-12 01:13:00 UTC,0.2,6,L
2014-09-12 07:21:00 UTC,4.4,134,H
2014-09-12 13:11:00 UTC,1.0,30,L
2014-09-12 19:27:00 UTC,5.3,162,H
2014-09-13 02:10:00 UTC,0.4,12,L
2014-09-13 08:21:00 UTC,3.9,119,H
2014-09-13 13:52:00 UTC,1.5,46,L
2014-09-13 20:14:00 UTC,5.0,152,H
2014-09-14 03:17:00 UTC,0.7,21,L
2014-09-14 09:38:00 UTC,3.4,104,H
2014-09-14 14:41:00 UTC,2.1,64,L
2014-09-14 21:10:00 UTC,4.7,143,H
2014-09-15 04:39:00 UTC,0.9,27,L
2014-09-15 11:27:00 UTC,3.1,94,H
2014-09-15 15:54:00 UTC,2.5,76,L
2014-09-15 22:23:00 UTC,4.4,134,H
2014-09-16 06:10:00 UTC,0.9,27,L
2014-09-16 13:16:00 UTC,3.3,101,H
2014-09-16 17:42:00 UTC,2.7,82,L
2014-09-16 23:49:00 UTC,4.3,131,H
2014-09-17 07:25:00 UTC,0.8,24,L
2014-09-17 14:20:00 UTC,3.5,107,H
2014-09-17 19:12:00 UTC,2.5,76,L
2014-09-18 01:05:00 UTC,4.3,131,H
2014-09-18 08:18:00 UTC,0.6,18,L
2014-09-18 14:58:00 UTC,3.8,116,H
2014-09-18 20:10:00 UTC,2.2,67,L
2014-09-19 02:01:00 UTC,4.5,137,H
2014-09-19 08:57:00 UTC,0.5,15,L
2014-09-19 15:26:00 UTC,4.0,122,H
2014-09-19 20:52:00 UTC,1.9,58,L
2014-09-20 02:45:00 UTC,4.6,140,H
2014-09-20 09:28:00 UTC,0.5,15,L
2014-09-20 15:50:00 UTC,4.2,128,H
2014-09-20 21:26:00 UTC,1.6,49,L
2014-09-21 03:22:00 UTC,4.8,146,H
2014-09-21 09:55:00 UTC,0.5,15,L
2014-09-21 16:11:00 UTC,4.4,134,H
2014-09-21 21:57:00 UTC,1.3,40,L
2014-09-22 03:56:00 UTC,4.8,146,H
2014-09-22 10:19:00 UTC,0.5,15,L
2014-09-22 16:32:00 UTC,4.5,137,H
2014-09-22 22:28:00 UTC,1.0,30,L
2014-09-23 04:28:00 UTC,4.8,146,H
2014-09-23 10:43:00 UTC,0.6,18,L
2014-09-23 16:54:00 UTC,4.7,143,H
2014-09-23 22:59:00 UTC,0.8,24,L
2014-09-24 05:00:00 UTC,4.7,143,H
2014-09-24 11:06:00 UTC,0.8,24,L
2014-09-24 17:16:00 UTC,4.8,146,H
2014-09-24 23:31:00 UTC,0.7,21,L
2014-09-25 05:33:00 UTC,4.5,137,H
2014-09-25 11:30:00 UTC,1.0,30,L
2014-09-25 17:41:00 UTC,4.9,149,H
2014-09-26 00:06:00 UTC,0.6,18,L
2014-09-26 06:09:00 UTC,4.2,128,H
2014-09-26 11:55:00 UTC,1.2,37,L
2014-09-26 18:07:00 UTC,5.0,152,H
2014-09-27 00:44:00 UTC,0.6,18,L
2014-09-27 06:49:00 UTC,3.9,119,H
2014-09-27 12:21:00 UTC,1.5,46,L
2014-09-27 18:37:00 UTC,4.9,149,H
2014-09-28 01:28:00 UTC,0.7,21,L
2014-09-28 07:36:00 UTC,3.6,110,H
2014-09-28 12:49:00 UTC,1.8,55,L
2014-09-28 19:11:00 UTC,4.9,149,H
2014-09-29 02:22:00 UTC,0.8,24,L
2014-09-29 08:39:00 UTC,3.2,98,H
2014-09-29 13:23:00 UTC,2.2,67,L
2014-09-29 19:56:00 UTC,4.7,143,H
2014-09-30 03:32:00 UTC,0.8,24,L
2014-09-30 10:11:00 UTC,3.0,91,H
2014-09-30 14:14:00 UTC,2.5,76,L
2014-09-30 20:59:00 UTC,4.5,137,H
2014-10-01 04:56:00 UTC,0.8,24,L
2014-10-01 12:04:00 UTC,3.1,94,H
2014-10-01 15:55:00 UTC,2.7,82,L
2014-10-01 22:27:00 UTC,4.4,134,H
2014-10-02 06:16:00 UTC,0.6,18,L
2014-10-02 13:16:00 UTC,3.5,107,H
2014-10-02 17:56:00 UTC,2.6,79,L
2014-10-02 23:59:00 UTC,4.5,137,H
2014-10-03 07:18:00 UTC,0.3,9,L
2014-10-03 14:00:00 UTC,3.9,119,H
2014-10-03 19:17:00 UTC,2.1,64,L
2014-10-04 01:14:00 UTC,4.8,146,H
2014-10-04 08:08:00 UTC,0.1,3,L
2014-10-04 14:37:00 UTC,4.4,134,H
2014-10-04 20:17:00 UTC,1.5,46,L
2014-10-05 02:15:00 UTC,5.0,152,H
2014-10-05 08:51:00 UTC,0.0,0,L
2014-10-05 15:11:00 UTC,4.8,146,H
2014-10-05 21:07:00 UTC,0.9,27,L
2014-10-06 03:09:00 UTC,5.2,158,H
2014-10-06 09:30:00 UTC,0.0,0,L
2014-10-06 15:45:00 UTC,5.3,162,H
2014-10-06 21:53:00 UTC,0.3,9,L
2014-10-07 03:59:00 UTC,5.2,158,H
2014-10-07 10:08:00 UTC,0.1,3,L
2014-10-07 16:20:00 UTC,5.6,171,H
2014-10-07 22:39:00 UTC,-0.1,-3,L
2014-10-08 04:46:00 UTC,5.1,155,H
2014-10-08 10:44:00 UTC,0.3,9,L
2014-10-08 16:55:00 UTC,5.8,177,H
2014-10-08 23:24:00 UTC,-0.3,-9,L
2014-10-09 05:34:00 UTC,4.8,146,H
2014-10-09 11:21:00 UTC,0.7,21,L
2014-10-09 17:31:00 UTC,5.9,180,H
2014-10-10 00:09:00 UTC,-0.4,-12,L
2014-10-10 06:23:00 UTC,4.5,137,H
2014-10-10 11:57:00 UTC,1.1,34,L
2014-10-10 18:07:00 UTC,5.7,174,H
2014-10-11 00:57:00 UTC,-0.2,-6,L
2014-10-11 07:15:00 UTC,4.1,125,H
2014-10-11 12:34:00 UTC,1.6,49,L
2014-10-11 18:46:00 UTC,5.4,165,H
2014-10-12 01:48:00 UTC,0.0,0,L
2014-10-12 08:14:00 UTC,3.7,113,H
2014-10-12 13:15:00 UTC,2.0,61,L
2014-10-12 19:28:00 UTC,5.1,155,H
2014-10-13 02:46:00 UTC,0.4,12,L
2014-10-13 09:30:00 UTC,3.4,104,H
2014-10-13 14:03:00 UTC,2.5,76,L
