time,feet,centimeters,tide
2014-02-07 02:32:00 UTC,0.2,6,L
2014-02-07 08:57:00 UTC,2.5,76,H
2014-02-07 15:23:00 UTC,0.1,3,L
2014-02-07 21:21:00 UTC,1.9,58,H
2014-02-08 03:30:00 UTC,0.3,9,L
2014-02-08 10:03:00 UTC,2.4,73,H
2014-02-08 16:22:00 UTC,0.1,3,L
2014-02-08 22:25:00 UTC,1.9,58,H
2014-02-09 04:28:00 UTC,0.3,9,L
2014-02-09 11:02:00 UTC,2.4,73,H
2014-02-09 17:17:00 UTC,0.2,6,L
2014-02-09 23:22:00 UTC,1.9,58,H
2014-02-10 05:23:00 UTC,0.3,9,L
2014-02-10 11:54:00 UTC,2.4,73,H
2014-02-10 18:07:00 UTC,0.1,3,L
2014-02-11 00:10:00 UTC,2.0,61,H
2014-02-11 06:14:00 UTC,0.3,9,L
2014-02-11 12:38:00 UTC,2.5,76,H
2014-02-11 18:51:00 UTC,0.1,3,L
2014-02-12 00:54:00 UTC,2.1,64,H
2014-02-12 06:58:00 UTC,0.2,6,L
2014-02-12 13:20:00 UTC,2.5,76,H
2014-02-12 19:31:00 UTC,0.0,0,L
2014-02-13 01:35:00 UTC,2.2,67,H
2014-02-13 07:39:00 UTC,0.1,3,L
2014-02-13 13:59:00 UTC,2.5,76,H
2014-02-13 20:07:00 UTC,-0.1,-3,L
2014-02-14 02:16:00 UTC,2.4,73,H
2014-02-14 08:17:00 UTC,0.0,0,L
2014-02-14 14:38:00 UTC,2.5,76,H
2014-02-14 20:42:00 UTC,-0.1,-3,L
2014-02-15 02:57:00 UTC,2.4,73,H
2014-02-15 08:54:00 UTC,0.0,0,L
2014-02-15 15:17:00 UTC,2.5,76,H
2014-02-15 21:18:00 UTC,-0.2,-6,L
2014-02-16 03:37:00 UTC,2.5,76,H
2014-02-16 09:33:00 UTC,0.0,0,L
2014-02-16 15:54:00 UTC,2.5,76,H
2014-02-16 21:54:00 UTC,-0.1,-3,L
2014-02-17 04:16:00 UTC,2.5,76,H
2014-02-17 10:13:00 UTC,0.0,0,L
2014-02-17 16:32:00 UTC,2.4,73,H
2014-02-17 22:31:00 UTC,-0.1,-3,L
2014-02-18 04:54:00 UTC,2.5,76,H
2014-02-18 10:56:00 UTC,0.0,0,L
2014-02-18 17:08:00 UTC,2.3,70,H
2014-02-18 23:11:00 UTC,0.0,0,L
2014-02-19 05:31:00 UTC,2.5,76,H
2014-02-19 11:44:00 UTC,0.0,0,L
2014-02-19 17:46:00 UTC,2.2,67,H
2014-02-19 23:55:00 UTC,0.1,3,L
2014-02-20 06:11:00 UTC,2.5,76,H
2014-02-20 12:37:00 UTC,0.1,3,L
2014-02-20 18:27:00 UTC,2.1,64,H
2014-02-21 00:45:00 UTC,0.2,6,L
2014-02-21 06:56:00 UTC,2.5,76,H
2014-02-21 13:34:00 UTC,0.1,3,L
2014-02-21 19:17:00 UTC,2.0,61,H
2014-02-22 01:40:00 UTC,0.2,6,L
2014-02-22 07:52:00 UTC,2.6,79,H
2014-02-22 14:33:00 UTC,0.1,3,L
2014-02-22 20:19:00 UTC,2.0,61,H
2014-02-23 02:38:00 UTC,0.2,6,L
2014-02-23 08:58:00 UTC,2.6,79,H
2014-02-23 15:32:00 UTC,0.0,0,L
2014-02-23 21:29:00 UTC,2.0,61,H
2014-02-24 03:39:00 UTC,0.1,3,L
2014-02-24 10:06:00 UTC,2.7,82,H
2014-02-24 16:31:00 UTC,-0.1,-3,L
2014-02-24 22:35:00 UTC,2.1,64,H
2014-02-25 04:40:00 UTC,0.0,0,L
2014-02-25 11:07:00 UTC,2.8,85,H
2014-02-25 17:28:00 UTC,-0.2,-6,L
2014-02-25 23:33:00 UTC,2.3,70,H
2014-02-26 05:41:00 UTC,-0.2,-6,L
2014-02-26 12:03:00 UTC,3.0,91,H
2014-02-26 18:22:00 UTC,-0.4,-12,L
2014-02-27 00:26:00 UTC,2.5,76,H
2014-02-27 06:38:00 UTC,-0.4,-12,L
2014-02-27 12:55:00 UTC,3.0,91,H
2014-02-27 19:13:00 UTC,-0.5,-15,L
2014-02-28 01:17:00 UTC,2.8,85,H
2014-02-28 07:33:00 UTC,-0.6,-18,L
2014-02-28 13:45:00 UTC,3.1,94,H
2014-02-28 20:02:00 UTC,-0.6,-18,L
2014-03-01 02:07:00 UTC,2.9,88,H
2014-03-01 08:26:00 UTC,-0.7,-21,L
2014-03-01 14:34:00 UTC,3.0,91,H
2014-03-01 20:49:00 UTC,-0.7,-21,L
2014-03-02 02:58:00 UTC,3.1,94,H
2014-03-02 09:17:00 UTC,-0.7,-21,L
2014-03-02 15:24:00 UTC,3.0,91,H
2014-03-02 21:36:00 UTC,-0.6,-18,L
2014-03-03 03:48:00 UTC,3.1,94,H
2014-03-03 10:08:00 UTC,-0.6,-18,L
2014-03-03 16:13:00 UTC,2.8,85,H
2014-03-03 22:23:00 UTC,-0.5,-15,L
2014-03-04 04:39:00 UTC,3.1,94,H
2014-03-04 11:00:00 UTC,-0.5,-15,L
2014-03-04 17:03:00 UTC,2.6,79,H
2014-03-04 23:13:00 UTC,-0.2,-6,L
2014-03-05 05:30:00 UTC,2.9,88,H
2014-03-05 11:54:00 UTC,-0.3,-9,L
2014-03-05 17:54:00 UTC,2.4,73,H
2014-03-06 00:05:00 UTC,0.0,0,L
2014-03-06 06:22:00 UTC,2.8,85,H
2014-03-06 12:51:00 UTC,-0.1,-3,L
2014-03-06 18:47:00 UTC,2.2,67,H
2014-03-07 01:01:00 UTC,0.2,6,L
2014-03-07 07:18:00 UTC,2.6,79,H
2014-03-07 13:49:00 UTC,0.1,3,L
2014-03-07 19:44:00 UTC,2.1,64,H
2014-03-08 01:59:00 UTC,0.4,12,L
2014-03-08 08:19:00 UTC,2.4,73,H
2014-03-08 14:48:00 UTC,0.2,6,L
2014-03-08 20:46:00 UTC,2.0,61,H
2014-03-09 02:59:00 UTC,0.5,15,L
2014-03-09 09:24:00 UTC,2.3,70,H
2014-03-09 15:45:00 UTC,0.3,9,L
2014-03-09 21:51:00 UTC,2.0,61,H
2014-03-10 03:58:00 UTC,0.5,15,L
2014-03-10 10:28:00 UTC,2.3,70,H
2014-03-10 16:39:00 UTC,0.3,9,L
2014-03-10 22:51:00 UTC,2.0,61,H
2014-03-11 04:54:00 UTC,0.5,15,L
2014-03-11 11:24:00 UTC,2.3,70,H
2014-03-11 17:29:00 UTC,0.3,9,L
2014-03-11 23:42:00 UTC,2.2,67,H
2014-03-12 05:45:00 UTC,0.4,12,L
2014-03-12 12:11:00 UTC,2.4,73,H
2014-03-12 18:14:00 UTC,0.2,6,L
2014-03-13 00:27:00 UTC,2.3,70,H
2014-03-13 06:31:00 UTC,0.3,9,L
2014-03-13 12:54:00 UTC,2.4,73,H
2014-03-13 18:55:00 UTC,0.2,6,L
2014-03-14 01:09:00 UTC,2.4,73,H
2014-03-14 07:13:00 UTC,0.2,6,L
2014-03-14 13:33:00 UTC,2.5,76,H
2014-03-14 19:32:00 UTC,0.1,3,L
2014-03-15 01:49:00 UTC,2.6,79,H
2014-03-15 07:52:00 UTC,0.1,3,L
2014-03-15 14:11:00 UTC,2.5,76,H
2014-03-15 20:09:00 UTC,0.0,0,L
2014-03-16 02:27:00 UTC,2.7,82,H
2014-03-16 08:30:00 UTC,0.0,0,L
2014-03-16 14:49:00 UTC,2.5,76,H
2014-03-16 20:45:00 UTC,0.0,0,L
2014-03-17 03:05:00 UTC,2.7,82,H
2014-03-17 09:09:00 UTC,-0.1,-3,L
2014-03-17 15:27:00 UTC,2.5,76,H
2014-03-17 21:22:00 UTC,0.0,0,L
2014-03-18 03:42:00 UTC,2.8,85,H
2014-03-18 09:50:00 UTC,-0.1,-3,L
2014-03-18 16:04:00 UTC,2.5,76,H
2014-03-18 22:00:00 UTC,0.0,0,L
2014-03-19 04:19:00 UTC,2.8,85,H
2014-03-19 10:34:00 UTC,-0.1,-3,L
2014-03-19 16:42:00 UTC,2.4,73,H
2014-03-19 22:41:00 UTC,0.1,3,L
2014-03-20 04:57:00 UTC,2.8,85,H
2014-03-20 11:21:00 UTC,-0.1,-3,L
2014-03-20 17:23:00 UTC,2.3,70,H
2014-03-20 23:27:00 UTC,0.2,6,L
2014-03-21 05:39:00 UTC,2.8,85,H
2014-03-21 12:14:00 UTC,-0.1,-3,L
2014-03-21 18:07:00 UTC,2.2,67,H
2014-03-22 00:19:00 UTC,0.3,9,L
2014-03-22 06:28:00 UTC,2.8,85,H
2014-03-22 13:11:00 UTC,0.0,0,L
2014-03-22 18:59:00 UTC,2.2,67,H
2014-03-23 01:18:00 UTC,0.3,9,L
2014-03-23 07:26:00 UTC,2.7,82,H
2014-03-23 14:10:00 UTC,0.0,0,L
2014-03-23 20:01:00 UTC,2.1,64,H
2014-03-24 02:21:00 UTC,0.3,9,L
2014-03-24 08:34:00 UTC,2.7,82,H
2014-03-24 15:09:00 UTC,0.0,0,L
2014-03-24 21:11:00 UTC,2.2,67,H
2014-03-25 03:24:00 UTC,0.2,6,L
2014-03-25 09:44:00 UTC,2.7,82,H
2014-03-25 16:08:00 UTC,0.0,0,L
2014-03-25 22:18:00 UTC,2.3,70,H
2014-03-26 04:27:00 UTC,0.1,3,L
2014-03-26 10:49:00 UTC,2.8,85,H
2014-03-26 17:04:00 UTC,-0.1,-3,L
2014-03-26 23:17:00 UTC,2.6,79,H
2014-03-27 05:28:00 UTC,-0.1,-3,L
2014-03-27 11:46:00 UTC,2.8,85,H
2014-03-27 17:59:00 UTC,-0.2,-6,L
2014-03-28 00:11:00 UTC,2.8,85,H
2014-03-28 06:26:00 UTC,-0.3,-9,L
2014-03-28 12:38:00 UTC,2.9,88,H
2014-03-28 18:50:00 UTC,-0.3,-9,L
2014-03-29 01:00:00 UTC,3.0,91,H
2014-03-29 07:20:00 UTC,-0.4,-12,L
2014-03-29 13:27:00 UTC,2.9,88,H
2014-03-29 19:39:00 UTC,-0.4,-12,L
2014-03-30 01:48:00 UTC,3.2,98,H
2014-03-30 08:11:00 UTC,-0.5,-15,L
2014-03-30 14:15:00 UTC,2.9,88,H
2014-03-30 20:25:00 UTC,-0.4,-12,L
2014-03-31 02:36:00 UTC,3.2,98,H
2014-03-31 09:01:00 UTC,-0.6,-18,L
2014-03-31 15:02:00 UTC,2.8,85,H
2014-03-31 21:11:00 UTC,-0.3,-9,L
2014-04-01 03:24:00 UTC,3.2,98,H
2014-04-01 09:49:00 UTC,-0.5,-15,L
2014-04-01 15:51:00 UTC,2.7,82,H
2014-04-01 21:57:00 UTC,-0.1,-3,L
2014-04-02 04:12:00 UTC,3.2,98,H
2014-04-02 10:38:00 UTC,-0.4,-12,L
2014-04-02 16:39:00 UTC,2.6,79,H
2014-04-02 22:44:00 UTC,0.1,3,L
2014-04-03 05:01:00 UTC,3.0,91,H
2014-04-03 11:28:00 UTC,-0.2,-6,L
2014-04-03 17:29:00 UTC,2.5,76,H
2014-04-03 23:34:00 UTC,0.3,9,L
2014-04-04 05:51:00 UTC,2.9,88,H
2014-04-04 12:20:00 UTC,0.0,0,L
2014-04-04 18:20:00 UTC,2.3,70,H
2014-04-05 00:27:00 UTC,0.5,15,L
2014-04-05 06:43:00 UTC,2.7,82,H
2014-04-05 13:14:00 UTC,0.2,6,L
2014-04-05 19:14:00 UTC,2.2,67,H
2014-04-06 01:25:00 UTC,0.6,18,L
2014-04-06 07:41:00 UTC,2.5,76,H
2014-04-06 14:09:00 UTC,0.3,9,L
2014-04-06 20:13:00 UTC,2.2,67,H
2014-04-07 02:24:00 UTC,0.7,21,L
2014-04-07 08:43:00 UTC,2.3,70,H
2014-04-07 15:03:00 UTC,0.4,12,L
2014-04-07 21:15:00 UTC,2.2,67,H
2014-04-08 03:22:00 UTC,0.7,21,L
2014-04-08 09:47:00 UTC,2.3,70,H
2014-04-08 15:54:00 UTC,0.5,15,L
2014-04-08 22:15:00 UTC,2.2,67,H
2014-04-09 04:18:00 UTC,0.7,21,L
2014-04-09 10:46:00 UTC,2.3,70,H
2014-04-09 16:43:00 UTC,0.5,15,L
2014-04-09 23:09:00 UTC,2.4,73,H
2014-04-10 05:10:00 UTC,0.6,18,L
2014-04-10 11:36:00 UTC,2.3,70,H
2014-04-10 17:29:00 UTC,0.4,12,L
2014-04-10 23:55:00 UTC,2.5,76,H
2014-04-11 05:57:00 UTC,0.5,15,L
2014-04-11 12:20:00 UTC,2.4,73,H
2014-04-11 18:12:00 UTC,0.3,9,L
2014-04-12 00:37:00 UTC,2.7,82,H
2014-04-12 06:41:00 UTC,0.3,9,L
2014-04-12 13:01:00 UTC,2.4,73,H
2014-04-12 18:53:00 UTC,0.3,9,L
2014-04-13 01:16:00 UTC,2.8,85,H
2014-04-13 07:23:00 UTC,0.1,3,L
2014-04-13 13:40:00 UTC,2.5,76,H
2014-04-13 19:32:00 UTC,0.2,6,L
2014-04-14 01:54:00 UTC,2.9,88,H
2014-04-14 08:04:00 UTC,0.0,0,L
2014-04-14 14:18:00 UTC,2.5,76,H
2014-04-14 20:11:00 UTC,0.1,3,L
2014-04-15 02:31:00 UTC,3.0,91,H
2014-04-15 08:45:00 UTC,-0.1,-3,L
2014-04-15 14:57:00 UTC,2.5,76,H
2014-04-15 20:50:00 UTC,0.1,3,L
2014-04-16 03:08:00 UTC,3.1,94,H
2014-04-16 09:28:00 UTC,-0.2,-6,L
2014-04-16 15:37:00 UTC,2.5,76,H
2014-04-16 21:31:00 UTC,0.1,3,L
2014-04-17 03:48:00 UTC,3.1,94,H
2014-04-17 10:13:00 UTC,-0.2,-6,L
2014-04-17 16:19:00 UTC,2.5,76,H
2014-04-17 22:16:00 UTC,0.2,6,L
2014-04-18 04:31:00 UTC,3.1,94,H
2014-04-18 11:02:00 UTC,-0.2,-6,L
2014-04-18 17:04:00 UTC,2.5,76,H
2014-04-18 23:05:00 UTC,0.2,6,L
2014-04-19 05:18:00 UTC,3.1,94,H
2014-04-19 11:55:00 UTC,-0.1,-3,L
2014-04-19 17:54:00 UTC,2.4,73,H
2014-04-20 00:01:00 UTC,0.3,9,L
2014-04-20 06:11:00 UTC,3.0,91,H
2014-04-20 12:51:00 UTC,-0.1,-3,L
2014-04-20 18:48:00 UTC,2.4,73,H
2014-04-21 01:03:00 UTC,0.3,9,L
2014-04-21 07:10:00 UTC,2.9,88,H
2014-04-21 13:49:00 UTC,0.0,0,L
2014-04-21 19:50:00 UTC,2.4,73,H
2014-04-22 02:07:00 UTC,0.3,9,L
2014-04-22 08:16:00 UTC,2.8,85,H
2014-04-22 14:47:00 UTC,0.0,0,L
2014-04-22 20:57:00 UTC,2.5,76,H
2014-04-23 03:11:00 UTC,0.3,9,L
2014-04-23 09:24:00 UTC,2.7,82,H
2014-04-23 15:44:00 UTC,0.0,0,L
2014-04-23 22:03:00 UTC,2.6,79,H
2014-04-24 04:14:00 UTC,0.2,6,L
2014-04-24 10:29:00 UTC,2.7,82,H
2014-04-24 16:40:00 UTC,0.0,0,L
2014-04-24 23:02:00 UTC,2.8,85,H
2014-04-25 05:15:00 UTC,0.0,0,L
2014-04-25 11:27:00 UTC,2.7,82,H
2014-04-25 17:34:00 UTC,0.0,0,L
2014-04-25 23:55:00 UTC,3.0,91,H
2014-04-26 06:13:00 UTC,-0.1,-3,L
2014-04-26 12:19:00 UTC,2.7,82,H
2014-04-26 18:26:00 UTC,-0.1,-3,L
2014-04-27 00:43:00 UTC,3.2,98,H
2014-04-27 07:07:00 UTC,-0.3,-9,L
2014-04-27 13:08:00 UTC,2.7,82,H
2014-04-27 19:15:00 UTC,-0.1,-3,L
2014-04-28 01:29:00 UTC,3.3,101,H
2014-04-28 07:57:00 UTC,-0.3,-9,L
2014-04-28 13:55:00 UTC,2.7,82,H
2014-04-28 20:02:00 UTC,0.0,0,L
2014-04-29 02:15:00 UTC,3.3,101,H
2014-04-29 08:44:00 UTC,-0.3,-9,L
2014-04-29 14:41:00 UTC,2.6,79,H
2014-04-29 20:47:00 UTC,0.0,0,L
2014-04-30 03:00:00 UTC,3.3,101,H
2014-04-30 09:29:00 UTC,-0.3,-9,L
2014-04-30 15:29:00 UTC,2.6,79,H
2014-04-30 21:32:00 UTC,0.2,6,L
2014-05-01 03:47:00 UTC,3.2,98,H
2014-05-01 10:15:00 UTC,-0.2,-6,L
2014-05-01 16:16:00 UTC,2.6,79,H
2014-05-01 22:17:00 UTC,0.3,9,L
2014-05-02 04:34:00 UTC,3.1,94,H
2014-05-02 11:01:00 UTC,0.0,0,L
2014-05-02 17:05:00 UTC,2.5,76,H
2014-05-02 23:04:00 UTC,0.5,15,L
2014-05-03 05:22:00 UTC,2.9,88,H
2014-05-03 11:49:00 UTC,0.1,3,L
2014-05-03 17:54:00 UTC,2.4,73,H
2014-05-03 23:55:00 UTC,0.6,18,L
2014-05-04 06:12:00 UTC,2.7,82,H
2014-05-04 12:38:00 UTC,0.3,9,L
2014-05-04 18:46:00 UTC,2.4,73,H
2014-05-05 00:50:00 UTC,0.7,21,L
2014-05-05 07:05:00 UTC,2.6,79,H
2014-05-05 13:29:00 UTC,0.4,12,L
2014-05-05 19:40:00 UTC,2.4,73,H
2014-05-06 01:47:00 UTC,0.8,24,L
2014-05-06 08:02:00 UTC,2.4,73,H
2014-05-06 14:19:00 UTC,0.5,15,L
2014-05-06 20:38:00 UTC,2.4,73,H
2014-05-07 02:43:00 UTC,0.8,24,L
2014-05-07 09:01:00 UTC,2.3,70,H
2014-05-07 15:08:00 UTC,0.5,15,L
2014-05-07 21:37:00 UTC,2.4,73,H
2014-05-08 03:37:00 UTC,0.8,24,L
2014-05-08 10:00:00 UTC,2.3,70,H
2014-05-08 15:55:00 UTC,0.5,15,L
2014-05-08 22:31:00 UTC,2.6,79,H
2014-05-09 04:29:00 UTC,0.7,21,L
2014-05-09 10:53:00 UTC,2.3,70,H
2014-05-09 16:41:00 UTC,0.5,15,L
2014-05-09 23:18:00 UTC,2.7,82,H
2014-05-10 05:19:00 UTC,0.6,18,L
2014-05-10 11:41:00 UTC,2.3,70,H
2014-05-10 17:26:00 UTC,0.5,15,L
2014-05-11 00:01:00 UTC,2.8,85,H
2014-05-11 06:06:00 UTC,0.4,12,L
2014-05-11 12:24:00 UTC,2.4,73,H
2014-05-11 18:10:00 UTC,0.4,12,L
2014-05-12 00:40:00 UTC,3.0,91,H
2014-05-12 06:52:00 UTC,0.2,6,L
2014-05-12 13:04:00 UTC,2.4,73,H
2014-05-12 18:54:00 UTC,0.3,9,L
2014-05-13 01:18:00 UTC,3.1,94,H
2014-05-13 07:36:00 UTC,0.0,0,L
2014-05-13 13:45:00 UTC,2.5,76,H
2014-05-13 19:37:00 UTC,0.3,9,L
2014-05-14 01:57:00 UTC,3.2,98,H
2014-05-14 08:21:00 UTC,-0.2,-6,L
2014-05-14 14:26:00 UTC,2.5,76,H
2014-05-14 20:21:00 UTC,0.2,6,L
2014-05-15 02:38:00 UTC,3.3,101,H
2014-05-15 09:06:00 UTC,-0.3,-9,L
2014-05-15 15:10:00 UTC,2.6,79,H
2014-05-15 21:07:00 UTC,0.2,6,L
2014-05-16 03:22:00 UTC,3.4,104,H
2014-05-16 09:53:00 UTC,-0.3,-9,L
2014-05-16 15:57:00 UTC,2.6,79,H
2014-05-16 21:55:00 UTC,0.2,6,L
2014-05-17 04:11:00 UTC,3.4,104,H
2014-05-17 10:43:00 UTC,-0.3,-9,L
2014-05-17 16:47:00 UTC,2.6,79,H
2014-05-17 22:48:00 UTC,0.2,6,L
2014-05-18 05:02:00 UTC,3.3,101,H
2014-05-18 11:35:00 UTC,-0.2,-6,L
2014-05-18 17:41:00 UTC,2.6,79,H
2014-05-18 23:46:00 UTC,0.2,6,L
2014-05-19 05:57:00 UTC,3.2,98,H
2014-05-19 12:31:00 UTC,-0.2,-6,L
2014-05-19 18:37:00 UTC,2.6,79,H
2014-05-20 00:49:00 UTC,0.3,9,L
2014-05-20 06:55:00 UTC,3.0,91,H
2014-05-20 13:27:00 UTC,-0.1,-3,L
2014-05-20 19:38:00 UTC,2.7,82,H
2014-05-21 01:54:00 UTC,0.3,9,L
2014-05-21 07:58:00 UTC,2.8,85,H
2014-05-21 14:24:00 UTC,0.0,0,L
2014-05-21 20:42:00 UTC,2.8,85,H
2014-05-22 02:57:00 UTC,0.3,9,L
