time,feet,centimeters,tide
2014-05-24 10:20:00 UTC,1.4,43,H
2014-05-24 16:47:00 UTC,-0.1,-3,L
2014-05-24 23:47:00 UTC,2.0,61,H
2014-05-25 06:08:00 UTC,0.5,15,L
2014-05-25 11:13:00 UTC,1.3,40,H
2014-05-25 17:23:00 UTC,-0.2,-6,L
2014-05-26 00:28:00 UTC,2.3,70,H
2014-05-26 07:05:00 UTC,0.4,12,L
2014-05-26 12:01:00 UTC,1.2,37,H
2014-05-26 17:58:00 UTC,-0.2,-6,L
2014-05-27 01:06:00 UTC,2.4,73,H
2014-05-27 07:53:00 UTC,0.3,9,L
2014-05-27 12:47:00 UTC,1.1,34,H
2014-05-27 18:32:00 UTC,-0.2,-6,L
2014-05-28 01:43:00 UTC,2.5,76,H
2014-05-28 08:38:00 UTC,0.2,6,L
2014-05-28 13:30:00 UTC,1.0,30,H
2014-05-28 19:06:00 UTC,-0.2,-6,L
2014-05-29 02:18:00 UTC,2.5,76,H
2014-05-29 09:19:00 UTC,0.2,6,L
2014-05-29 14:12:00 UTC,0.9,27,H
2014-05-29 19:40:00 UTC,-0.1,-3,L
2014-05-30 02:54:00 UTC,2.5,76,H
2014-05-30 10:00:00 UTC,0.2,6,L
2014-05-30 14:55:00 UTC,0.9,27,H
2014-05-30 20:15:00 UTC,0.0,0,L
2014-05-31 03:30:00 UTC,2.4,73,H
2014-05-31 10:42:00 UTC,0.2,6,L
2014-05-31 15:40:00 UTC,0.9,27,H
2014-05-31 20:51:00 UTC,0.1,3,L
2014-06-01 04:08:00 UTC,2.3,70,H
2014-06-01 11:24:00 UTC,0.2,6,L
2014-06-01 16:29:00 UTC,0.8,24,H
2014-06-01 21:30:00 UTC,0.2,6,L
2014-06-02 04:46:00 UTC,2.2,67,H
2014-06-02 12:07:00 UTC,0.2,6,L
2014-06-02 17:26:00 UTC,0.9,27,H
2014-06-02 22:14:00 UTC,0.4,12,L
2014-06-03 05:27:00 UTC,2.0,61,H
2014-06-03 12:51:00 UTC,0.2,6,L
2014-06-03 18:34:00 UTC,0.9,27,H
2014-06-03 23:07:00 UTC,0.5,15,L
2014-06-04 06:09:00 UTC,1.9,58,H
2014-06-04 13:35:00 UTC,0.2,6,L
2014-06-04 19:48:00 UTC,1.0,30,H
2014-06-05 00:17:00 UTC,0.7,21,L
2014-06-05 06:55:00 UTC,1.7,52,H
2014-06-05 14:16:00 UTC,0.2,6,L
2014-06-05 20:59:00 UTC,1.2,37,H
2014-06-06 01:49:00 UTC,0.8,24,L
2014-06-06 07:45:00 UTC,1.5,46,H
2014-06-06 14:55:00 UTC,0.1,3,L
2014-06-06 21:56:00 UTC,1.4,43,H
2014-06-07 03:25:00 UTC,0.8,24,L
2014-06-07 08:39:00 UTC,1.4,43,H
2014-06-07 15:32:00 UTC,0.1,3,L
2014-06-07 22:42:00 UTC,1.7,52,H
2014-06-08 04:47:00 UTC,0.8,24,L
2014-06-08 09:36:00 UTC,1.3,40,H
2014-06-08 16:09:00 UTC,0.0,0,L
2014-06-08 23:24:00 UTC,2.0,61,H
2014-06-09 05:52:00 UTC,0.6,18,L
2014-06-09 10:32:00 UTC,1.1,34,H
2014-06-09 16:47:00 UTC,-0.1,-3,L
2014-06-10 00:03:00 UTC,2.2,67,H
2014-06-10 06:47:00 UTC,0.5,15,L
2014-06-10 11:26:00 UTC,1.1,34,H
2014-06-10 17:26:00 UTC,-0.2,-6,L
2014-06-11 00:43:00 UTC,2.4,73,H
2014-06-11 07:36:00 UTC,0.3,9,L
2014-06-11 12:19:00 UTC,1.0,30,H
2014-06-11 18:06:00 UTC,-0.3,-9,L
2014-06-12 01:24:00 UTC,2.6,79,H
2014-06-12 08:22:00 UTC,0.2,6,L
2014-06-12 13:10:00 UTC,1.0,30,H
2014-06-12 18:48:00 UTC,-0.3,-9,L
2014-06-13 02:05:00 UTC,2.7,82,H
2014-06-13 09:08:00 UTC,0.1,3,L
2014-06-13 14:01:00 UTC,0.9,27,H
2014-06-13 19:33:00 UTC,-0.3,-9,L
2014-06-14 02:49:00 UTC,2.8,85,H
2014-06-14 09:54:00 UTC,0.0,0,L
2014-06-14 14:54:00 UTC,0.9,27,H
2014-06-14 20:19:00 UTC,-0.2,-6,L
2014-06-15 03:33:00 UTC,2.7,82,H
2014-06-15 10:41:00 UTC,0.0,0,L
2014-06-15 15:51:00 UTC,0.9,27,H
2014-06-15 21:08:00 UTC,-0.1,-3,L
2014-06-16 04:19:00 UTC,2.6,79,H
2014-06-16 11:29:00 UTC,-0.1,-3,L
2014-06-16 16:53:00 UTC,1.0,30,H
2014-06-16 22:03:00 UTC,0.1,3,L
2014-06-17 05:05:00 UTC,2.4,73,H
2014-06-17 12:17:00 UTC,-0.1,-3,L
2014-06-17 18:03:00 UTC,1.1,34,H
2014-06-17 23:05:00 UTC,0.3,9,L
2014-06-18 05:54:00 UTC,2.2,67,H
2014-06-18 13:05:00 UTC,-0.1,-3,L
2014-06-18 19:20:00 UTC,1.2,37,H
2014-06-19 00:22:00 UTC,0.6,18,L
2014-06-19 06:45:00 UTC,1.9,58,H
2014-06-19 13:52:00 UTC,-0.1,-3,L
2014-06-19 20:37:00 UTC,1.4,43,H
2014-06-20 01:56:00 UTC,0.7,21,L
2014-06-20 07:39:00 UTC,1.6,49,H
2014-06-20 14:38:00 UTC,-0.1,-3,L
2014-06-20 21:45:00 UTC,1.7,52,H
2014-06-21 03:38:00 UTC,0.8,24,L
2014-06-21 08:38:00 UTC,1.4,43,H
2014-06-21 15:23:00 UTC,-0.1,-3,L
2014-06-21 22:42:00 UTC,1.9,58,H
2014-06-22 05:07:00 UTC,0.7,21,L
2014-06-22 09:41:00 UTC,1.2,37,H
2014-06-22 16:05:00 UTC,-0.1,-3,L
2014-06-22 23:30:00 UTC,2.1,64,H
2014-06-23 06:17:00 UTC,0.6,18,L
2014-06-23 10:42:00 UTC,1.0,30,H
2014-06-23 16:46:00 UTC,-0.1,-3,L
2014-06-24 00:11:00 UTC,2.3,70,H
2014-06-24 07:09:00 UTC,0.4,12,L
2014-06-24 11:37:00 UTC,0.9,27,H
2014-06-24 17:26:00 UTC,-0.1,-3,L
2014-06-25 00:50:00 UTC,2.4,73,H
2014-06-25 07:52:00 UTC,0.3,9,L
2014-06-25 12:27:00 UTC,0.9,27,H
2014-06-25 18:04:00 UTC,-0.1,-3,L
2014-06-26 01:25:00 UTC,2.5,76,H
2014-06-26 08:30:00 UTC,0.2,6,L
2014-06-26 13:12:00 UTC,0.9,27,H
2014-06-26 18:42:00 UTC,-0.1,-3,L
2014-06-27 02:00:00 UTC,2.5,76,H
2014-06-27 09:05:00 UTC,0.2,6,L
2014-06-27 13:55:00 UTC,0.9,27,H
2014-06-27 19:19:00 UTC,-0.1,-3,L
2014-06-28 02:34:00 UTC,2.5,76,H
2014-06-28 09:39:00 UTC,0.1,3,L
2014-06-28 14:36:00 UTC,0.9,27,H
2014-06-28 19:57:00 UTC,0.0,0,L
2014-06-29 03:08:00 UTC,2.4,73,H
2014-06-29 10:13:00 UTC,0.1,3,L
2014-06-29 15:19:00 UTC,0.9,27,H
2014-06-29 20:34:00 UTC,0.1,3,L
2014-06-30 03:42:00 UTC,2.3,70,H
2014-06-30 10:47:00 UTC,0.1,3,L
2014-06-30 16:04:00 UTC,1.0,30,H
2014-06-30 21:13:00 UTC,0.2,6,L
2014-07-01 04:15:00 UTC,2.2,67,H
2014-07-01 11:21:00 UTC,0.1,3,L
2014-07-01 16:53:00 UTC,1.0,30,H
2014-07-01 21:55:00 UTC,0.4,12,L
2014-07-02 04:48:00 UTC,2.0,61,H
2014-07-02 11:56:00 UTC,0.1,3,L
2014-07-02 17:49:00 UTC,1.1,34,H
2014-07-02 22:44:00 UTC,0.5,15,L
2014-07-03 05:23:00 UTC,1.9,58,H
2014-07-03 12:32:00 UTC,0.1,3,L
2014-07-03 18:52:00 UTC,1.2,37,H
2014-07-03 23:45:00 UTC,0.7,21,L
2014-07-04 05:59:00 UTC,1.7,52,H
2014-07-04 13:09:00 UTC,0.1,3,L
2014-07-04 20:00:00 UTC,1.3,40,H
2014-07-05 01:07:00 UTC,0.9,27,L
2014-07-05 06:41:00 UTC,1.5,46,H
2014-07-05 13:49:00 UTC,0.1,3,L
2014-07-05 21:05:00 UTC,1.5,46,H
2014-07-06 02:51:00 UTC,0.9,27,L
2014-07-06 07:34:00 UTC,1.3,40,H
2014-07-06 14:32:00 UTC,0.0,0,L
2014-07-06 22:02:00 UTC,1.8,55,H
2014-07-07 04:29:00 UTC,0.8,24,L
2014-07-07 08:40:00 UTC,1.1,34,H
2014-07-07 15:19:00 UTC,0.0,0,L
2014-07-07 22:52:00 UTC,2.0,61,H
2014-07-08 05:42:00 UTC,0.6,18,L
2014-07-08 09:53:00 UTC,1.0,30,H
2014-07-08 16:07:00 UTC,-0.1,-3,L
2014-07-08 23:38:00 UTC,2.3,70,H
2014-07-09 06:38:00 UTC,0.4,12,L
2014-07-09 11:01:00 UTC,0.9,27,H
2014-07-09 16:56:00 UTC,-0.2,-6,L
2014-07-10 00:23:00 UTC,2.5,76,H
2014-07-10 07:24:00 UTC,0.3,9,L
2014-07-10 12:02:00 UTC,0.9,27,H
2014-07-10 17:45:00 UTC,-0.3,-9,L
2014-07-11 01:06:00 UTC,2.7,82,H
2014-07-11 08:07:00 UTC,0.1,3,L
2014-07-11 12:57:00 UTC,1.0,30,H
2014-07-11 18:34:00 UTC,-0.3,-9,L
2014-07-12 01:49:00 UTC,2.8,85,H
2014-07-12 08:49:00 UTC,0.0,0,L
2014-07-12 13:50:00 UTC,1.0,30,H
2014-07-12 19:23:00 UTC,-0.3,-9,L
2014-07-13 02:32:00 UTC,2.8,85,H
2014-07-13 09:30:00 UTC,-0.1,-3,L
2014-07-13 14:43:00 UTC,1.1,34,H
2014-07-13 20:13:00 UTC,-0.2,-6,L
2014-07-14 03:15:00 UTC,2.7,82,H
2014-07-14 10:11:00 UTC,-0.1,-3,L
2014-07-14 15:38:00 UTC,1.2,37,H
2014-07-14 21:05:00 UTC,-0.1,-3,L
2014-07-15 03:58:00 UTC,2.5,76,H
2014-07-15 10:52:00 UTC,-0.1,-3,L
2014-07-15 16:36:00 UTC,1.3,40,H
2014-07-15 22:00:00 UTC,0.1,3,L
2014-07-16 04:40:00 UTC,2.3,70,H
2014-07-16 11:34:00 UTC,-0.1,-3,L
2014-07-16 17:38:00 UTC,1.4,43,H
2014-07-16 23:02:00 UTC,0.4,12,L
2014-07-17 05:23:00 UTC,2.0,61,H
2014-07-17 12:17:00 UTC,-0.1,-3,L
2014-07-17 18:47:00 UTC,1.5,46,H
2014-07-18 00:16:00 UTC,0.6,18,L
2014-07-18 06:08:00 UTC,1.7,52,H
2014-07-18 13:01:00 UTC,-0.1,-3,L
2014-07-18 20:01:00 UTC,1.6,49,H
2014-07-19 01:49:00 UTC,0.8,24,L
2014-07-19 06:58:00 UTC,1.4,43,H
2014-07-19 13:49:00 UTC,0.0,0,L
2014-07-19 21:12:00 UTC,1.8,55,H
2014-07-20 03:38:00 UTC,0.8,24,L
2014-07-20 07:59:00 UTC,1.1,34,H
2014-07-20 14:38:00 UTC,0.0,0,L
2014-07-20 22:15:00 UTC,2.0,61,H
2014-07-21 05:12:00 UTC,0.7,21,L
2014-07-21 09:13:00 UTC,0.9,27,H
2014-07-21 15:29:00 UTC,0.0,0,L
2014-07-21 23:08:00 UTC,2.1,64,H
2014-07-22 06:17:00 UTC,0.5,15,L
2014-07-22 10:26:00 UTC,0.9,27,H
2014-07-22 16:19:00 UTC,0.0,0,L
2014-07-22 23:52:00 UTC,2.2,67,H
2014-07-23 07:01:00 UTC,0.4,12,L
2014-07-23 11:27:00 UTC,0.9,27,H
2014-07-23 17:06:00 UTC,0.0,0,L
2014-07-24 00:31:00 UTC,2.3,70,H
2014-07-24 07:36:00 UTC,0.3,9,L
2014-07-24 12:17:00 UTC,0.9,27,H
2014-07-24 17:49:00 UTC,-0.1,-3,L
2014-07-25 01:07:00 UTC,2.3,70,H
2014-07-25 08:06:00 UTC,0.2,6,L
2014-07-25 12:59:00 UTC,0.9,27,H
2014-07-25 18:30:00 UTC,-0.1,-3,L
2014-07-26 01:40:00 UTC,2.4,73,H
2014-07-26 08:35:00 UTC,0.2,6,L
2014-07-26 13:38:00 UTC,1.0,30,H
2014-07-26 19:09:00 UTC,-0.1,-3,L
2014-07-27 02:12:00 UTC,2.4,73,H
2014-07-27 09:03:00 UTC,0.1,3,L
2014-07-27 14:16:00 UTC,1.1,34,H
2014-07-27 19:46:00 UTC,0.0,0,L
2014-07-28 02:43:00 UTC,2.3,70,H
2014-07-28 09:31:00 UTC,0.1,3,L
2014-07-28 14:54:00 UTC,1.2,37,H
2014-07-28 20:24:00 UTC,0.1,3,L
2014-07-29 03:13:00 UTC,2.2,67,H
2014-07-29 10:00:00 UTC,0.1,3,L
2014-07-29 15:34:00 UTC,1.2,37,H
2014-07-29 21:02:00 UTC,0.2,6,L
2014-07-30 03:42:00 UTC,2.1,64,H
2014-07-30 10:28:00 UTC,0.1,3,L
2014-07-30 16:17:00 UTC,1.3,40,H
2014-07-30 21:43:00 UTC,0.3,9,L
2014-07-31 04:12:00 UTC,1.9,58,H
2014-07-31 10:58:00 UTC,0.1,3,L
2014-07-31 17:04:00 UTC,1.3,40,H
2014-07-31 22:29:00 UTC,0.5,15,L
2014-08-01 04:42:00 UTC,1.7,52,H
2014-08-01 11:29:00 UTC,0.1,3,L
2014-08-01 17:58:00 UTC,1.4,43,H
2014-08-01 23:26:00 UTC,0.7,21,L
2014-08-02 05:15:00 UTC,1.5,46,H
2014-08-02 12:05:00 UTC,0.1,3,L
2014-08-02 19:01:00 UTC,1.5,46,H
2014-08-03 00:43:00 UTC,0.8,24,L
2014-08-03 05:54:00 UTC,1.3,40,H
2014-08-03 12:47:00 UTC,0.1,3,L
2014-08-03 20:10:00 UTC,1.6,49,H
2014-08-04 02:28:00 UTC,0.8,24,L
2014-08-04 06:49:00 UTC,1.1,34,H
2014-08-04 13:38:00 UTC,0.1,3,L
2014-08-04 21:19:00 UTC,1.8,55,H
2014-08-05 04:14:00 UTC,0.7,21,L
2014-08-05 08:09:00 UTC,1.0,30,H
2014-08-05 14:37:00 UTC,0.0,0,L
2014-08-05 22:20:00 UTC,2.0,61,H
2014-08-06 05:28:00 UTC,0.6,18,L
2014-08-06 09:38:00 UTC,0.9,27,H
2014-08-06 15:39:00 UTC,-0.1,-3,L
2014-08-06 23:13:00 UTC,2.3,70,H
2014-08-07 06:19:00 UTC,0.4,12,L
2014-08-07 10:54:00 UTC,0.9,27,H
2014-08-07 16:39:00 UTC,-0.2,-6,L
2014-08-08 00:01:00 UTC,2.5,76,H
2014-08-08 07:01:00 UTC,0.2,6,L
2014-08-08 11:55:00 UTC,1.0,30,H
2014-08-08 17:35:00 UTC,-0.2,-6,L
2014-08-09 00:46:00 UTC,2.6,79,H
2014-08-09 07:39:00 UTC,0.1,3,L
2014-08-09 12:49:00 UTC,1.1,34,H
2014-08-09 18:28:00 UTC,-0.3,-9,L
2014-08-10 01:30:00 UTC,2.6,79,H
2014-08-10 08:17:00 UTC,0.0,0,L
2014-08-10 13:39:00 UTC,1.3,40,H
2014-08-10 19:20:00 UTC,-0.3,-9,L
2014-08-11 02:11:00 UTC,2.6,79,H
2014-08-11 08:54:00 UTC,-0.1,-3,L
2014-08-11 14:29:00 UTC,1.4,43,H
2014-08-11 20:11:00 UTC,-0.2,-6,L
2014-08-12 02:52:00 UTC,2.5,76,H
2014-08-12 09:30:00 UTC,-0.1,-3,L
2014-08-12 15:19:00 UTC,1.6,49,H
2014-08-12 21:03:00 UTC,0.0,0,L
2014-08-13 03:32:00 UTC,2.3,70,H
2014-08-13 10:07:00 UTC,-0.1,-3,L
2014-08-13 16:11:00 UTC,1.6,49,H
2014-08-13 21:58:00 UTC,0.2,6,L
2014-08-14 04:12:00 UTC,2.0,61,H
2014-08-14 10:44:00 UTC,-0.1,-3,L
2014-08-14 17:06:00 UTC,1.7,52,H
2014-08-14 22:58:00 UTC,0.4,12,L
2014-08-15 04:52:00 UTC,1.7,52,H
2014-08-15 11:23:00 UTC,-0.1,-3,L
2014-08-15 18:07:00 UTC,1.7,52,H
2014-08-16 00:09:00 UTC,0.6,18,L
2014-08-16 05:34:00 UTC,1.4,43,H
2014-08-16 12:06:00 UTC,0.0,0,L
2014-08-16 19:15:00 UTC,1.8,55,H
2014-08-17 01:41:00 UTC,0.7,21,L
2014-08-17 06:25:00 UTC,1.1,34,H
2014-08-17 12:55:00 UTC,0.1,3,L
2014-08-17 20:29:00 UTC,1.8,55,H
2014-08-18 03:31:00 UTC,0.7,21,L
2014-08-18 07:35:00 UTC,0.9,27,H
2014-08-18 13:53:00 UTC,0.2,6,L
2014-08-18 21:39:00 UTC,1.9,58,H
2014-08-19 05:01:00 UTC,0.6,18,L
2014-08-19 09:07:00 UTC,0.8,24,H
2014-08-19 14:58:00 UTC,0.2,6,L
2014-08-19 22:38:00 UTC,2.0,61,H
2014-08-20 05:56:00 UTC,0.5,15,L
2014-08-20 10:27:00 UTC,0.8,24,H
2014-08-20 16:00:00 UTC,0.2,6,L
2014-08-20 23:26:00 UTC,2.1,64,H
2014-08-21 06:32:00 UTC,0.4,12,L
2014-08-21 11:24:00 UTC,0.9,27,H
2014-08-21 16:54:00 UTC,0.1,3,L
2014-08-22 00:06:00 UTC,2.1,64,H
2014-08-22 07:02:00 UTC,0.3,9,L
2014-08-22 12:08:00 UTC,1.0,30,H
2014-08-22 17:41:00 UTC,0.1,3,L
2014-08-23 00:42:00 UTC,2.2,67,H
2014-08-23 07:28:00 UTC,0.2,6,L
2014-08-23 12:45:00 UTC,1.1,34,H
2014-08-23 18:23:00 UTC,0.0,0,L
2014-08-24 01:14:00 UTC,2.2,67,H
2014-08-24 07:53:00 UTC,0.2,6,L
2014-08-24 13:20:00 UTC,1.3,40,H
2014-08-24 19:01:00 UTC,0.0,0,L
2014-08-25 01:44:00 UTC,2.2,67,H
2014-08-25 08:18:00 UTC,0.1,3,L
2014-08-25 13:55:00 UTC,1.4,43,H
2014-08-25 19:39:00 UTC,0.1,3,L
2014-08-26 02:13:00 UTC,2.1,64,H
2014-08-26 08:42:00 UTC,0.1,3,L
2014-08-26 14:30:00 UTC,1.5,46,H
2014-08-26 20:17:00 UTC,0.1,3,L
2014-08-27 02:41:00 UTC,2.0,61,H
2014-08-27 09:07:00 UTC,0.1,3,L
2014-08-27 15:06:00 UTC,1.6,49,H
2014-08-27 20:55:00 UTC,0.2,6,L
2014-08-28 03:09:00 UTC,1.9,58,H
2014-08-28 09:33:00 UTC,0.1,3,L
2014-08-28 15:44:00 UTC,1.6,49,H
2014-08-28 21:36:00 UTC,0.3,9,L
2014-08-29 03:38:00 UTC,1.7,52,H
2014-08-29 10:01:00 UTC,0.1,3,L
2014-08-29 16:26:00 UTC,1.7,52,H
2014-08-29 22:23:00 UTC,0.5,15,L
2014-08-30 04:08:00 UTC,1.5,46,H
2014-08-30 10:31:00 UTC,0.1,3,L
2014-08-30 17:13:00 UTC,1.7,52,H
2014-08-30 23:20:00 UTC,0.6,18,L
2014-08-31 04:42:00 UTC,1.3,40,H
2014-08-31 11:07:00 UTC,0.1,3,L
2014-08-31 18:11:00 UTC,1.7,52,H
2014-09-01 00:36:00 UTC,0.7,21,L
2014-09-01 05:26:00 UTC,1.1,34,H
2014-09-01 11:51:00 UTC,0.1,3,L
2014-09-01 19:21:00 UTC,1.8,55,H
2014-09-02 02:17:00 UTC,0.7,21,L
2014-09-02 06:31:00 UTC,0.9,27,H
2014-09-02 12:50:00 UTC,0.2,6,L
2014-09-02 20:36:00 UTC,1.9,58,H
2014-09-03 03:56:00 UTC,0.6,18,L
2014-09-03 08:10:00 UTC,0.8,24,H
2014-09-03 14:05:00 UTC,0.1,3,L
2014-09-03 21:46:00 UTC,2.0,61,H
2014-09-04 05:02:00 UTC,0.4,12,L
2014-09-04 09:45:00 UTC,0.9,27,H
2014-09-04 15:22:00 UTC,0.1,3,L
2014-09-04 22:45:00 UTC,2.2,67,H
2014-09-05 05:48:00 UTC,0.2,6,L
2014-09-05 10:56:00 UTC,1.0,30,H
2014-09-05 16:31:00 UTC,0.0,0,L
2014-09-05 23:36:00 UTC,2.3,70,H
2014-09-06 06:27:00 UTC,0.1,3,L
2014-09-06 11:52:00 UTC,1.2,37,H
2014-09-06 17:32:00 UTC,-0.1,-3,L
2014-09-07 00:22:00 UTC,2.4,73,H
2014-09-07 07:03:00 UTC,0.0,0,L
2014-09-07 12:41:00 UTC,1.4,43,H
2014-09-07 18:27:00 UTC,-0.2,-6,L
2014-09-08 01:05:00 UTC,2.4,73,H
2014-09-08 07:37:00 UTC,-0.1,-3,L
2014-09-08 13:27:00 UTC,1.7,52,H
2014-09-08 19:19:00 UTC,-0.2,-6,L
2014-09-09 01:46:00 UTC,2.3,70,H
2014-09-09 08:11:00 UTC,-0.2,-6,L
2014-09-09 14:12:00 UTC,1.8,55,H
2014-09-09 20:11:00 UTC,-0.1,-3,L
2014-09-10 02:25:00 UTC,2.1,64,H
2014-09-10 08:45:00 UTC,-0.2,-6,L
2014-09-10 14:58:00 UTC,2.0,61,H
2014-09-10 21:02:00 UTC,0.0,0,L
2014-09-11 03:04:00 UTC,1.9,58,H
2014-09-11 09:18:00 UTC,-0.2,-6,L
2014-09-11 15:44:00 UTC,2.0,61,H
2014-09-11 21:56:00 UTC,0.2,6,L
2014-09-12 03:43:00 UTC,1.6,49,H
2014-09-12 09:53:00 UTC,-0.1,-3,L
2014-09-12 16:33:00 UTC,2.0,61,H
2014-09-12 22:54:00 UTC,0.3,9,L
2014-09-13 04:22:00 UTC,1.4,43,H
2014-09-13 10:29:00 UTC,0.0,0,L
2014-09-13 17:26:00 UTC,2.0,61,H
2014-09-14 00:02:00 UTC,0.5,15,L
2014-09-14 05:06:00 UTC,1.1,34,H
2014-09-14 11:08:00 UTC,0.1,3,L
2014-09-14 18:26:00 UTC,1.9,58,H
2014-09-15 01:26:00 UTC,0.6,18,L
2014-09-15 06:02:00 UTC,0.9,27,H
2014-09-15 11:57:00 UTC,0.2,6,L
2014-09-15 19:36:00 UTC,1.8,55,H
2014-09-16 03:06:00 UTC,0.6,18,L
2014-09-16 07:29:00 UTC,0.8,24,H
2014-09-16 13:02:00 UTC,0.3,9,L
2014-09-16 20:50:00 UTC,1.8,55,H
2014-09-17 04:25:00 UTC,0.5,15,L
2014-09-17 09:12:00 UTC,0.8,24,H
2014-09-17 14:25:00 UTC,0.4,12,L
2014-09-17 21:55:00 UTC,1.8,55,H
2014-09-18 05:14:00 UTC,0.4,12,L
2014-09-18 10:26:00 UTC,0.9,27,H
2014-09-18 15:41:00 UTC,0.4,12,L
2014-09-18 22:48:00 UTC,1.9,58,H
2014-09-19 05:48:00 UTC,0.3,9,L
2014-09-19 11:16:00 UTC,1.1,34,H
2014-09-19 16:42:00 UTC,0.3,9,L
2014-09-19 23:31:00 UTC,1.9,58,H
2014-09-20 06:15:00 UTC,0.2,6,L
2014-09-20 11:54:00 UTC,1.2,37,H
2014-09-20 17:31:00 UTC,0.2,6,L
2014-09-21 00:07:00 UTC,1.9,58,H
2014-09-21 06:40:00 UTC,0.2,6,L
2014-09-21 12:28:00 UTC,1.4,43,H
2014-09-21 18:15:00 UTC,0.2,6,L
2014-09-22 00:40:00 UTC,1.9,58,H
2014-09-22 07:04:00 UTC,0.1,3,L
2014-09-22 13:01:00 UTC,1.6,49,H
2014-09-22 18:55:00 UTC,0.1,3,L
2014-09-23 01:10:00 UTC,1.9,58,H
2014-09-23 07:27:00 UTC,0.1,3,L
2014-09-23 13:33:00 UTC,1.7,52,H
2014-09-23 19:33:00 UTC,0.1,3,L
2014-09-24 01:39:00 UTC,1.8,55,H
2014-09-24 07:51:00 UTC,0.0,0,L
2014-09-24 14:06:00 UTC,1.8,55,H
2014-09-24 20:12:00 UTC,0.2,6,L
2014-09-25 02:08:00 UTC,1.7,52,H
2014-09-25 08:16:00 UTC,0.0,0,L
2014-09-25 14:40:00 UTC,1.9,58,H
2014-09-25 20:52:00 UTC,0.2,6,L
2014-09-26 02:37:00 UTC,1.6,49,H
2014-09-26 08:42:00 UTC,0.0,0,L
2014-09-26 15:17:00 UTC,2.0,61,H
2014-09-26 21:35:00 UTC,0.3,9,L
2014-09-27 03:09:00 UTC,1.4,43,H
2014-09-27 09:11:00 UTC,0.0,0,L
2014-09-27 15:56:00 UTC,2.0,61,H
2014-09-27 22:24:00 UTC,0.4,12,L
2014-09-28 03:43:00 UTC,1.3,40,H
2014-09-28 09:42:00 UTC,0.0,0,L
2014-09-28 16:42:00 UTC,2.0,61,H
2014-09-28 23:23:00 UTC,0.4,12,L
2014-09-29 04:24:00 UTC,1.1,34,H
2014-09-29 10:20:00 UTC,0.1,3,L
2014-09-29 17:36:00 UTC,2.0,61,H
2014-09-30 00:37:00 UTC,0.5,15,L
2014-09-30 05:18:00 UTC,0.9,27,H
2014-09-30 11:08:00 UTC,0.2,6,L
2014-09-30 18:42:00 UTC,2.0,61,H
2014-10-01 02:07:00 UTC,0.5,15,L
2014-10-01 06:42:00 UTC,0.8,24,H
2014-10-01 12:14:00 UTC,0.3,9,L
2014-10-01 19:56:00 UTC,2.0,61,H
2014-10-02 03:28:00 UTC,0.4,12,L
2014-10-02 08:28:00 UTC,0.8,24,H
2014-10-02 13:42:00 UTC,0.3,9,L
2014-10-02 21:09:00 UTC,2.0,61,H
2014-10-03 04:25:00 UTC,0.2,6,L
2014-10-03 09:54:00 UTC,1.0,30,H
2014-10-03 15:12:00 UTC,0.3,9,L
2014-10-03 22:12:00 UTC,2.1,64,H
2014-10-04 05:09:00 UTC,0.1,3,L
2014-10-04 10:55:00 UTC,1.2,37,H
2014-10-04 16:28:00 UTC,0.2,6,L
2014-10-04 23:06:00 UTC,2.1,64,H
2014-10-05 05:47:00 UTC,0.0,0,L
2014-10-05 11:46:00 UTC,1.5,46,H
2014-10-05 17:32:00 UTC,0.1,3,L
2014-10-05 23:53:00 UTC,2.1,64,H
2014-10-06 06:22:00 UTC,-0.1,-3,L
2014-10-06 12:31:00 UTC,1.8,55,H
2014-10-06 18:29:00 UTC,0.0,0,L
2014-10-07 00:37:00 UTC,2.0,61,H
2014-10-07 06:55:00 UTC,-0.2,-6,L
2014-10-07 13:14:00 UTC,2.0,61,H
2014-10-07 19:22:00 UTC,0.0,0,L
2014-10-08 01:18:00 UTC,1.9,58,H
2014-10-08 07:27:00 UTC,-0.2,-6,L
2014-10-08 13:56:00 UTC,2.2,67,H
2014-10-08 20:13:00 UTC,0.0,0,L
2014-10-09 01:58:00 UTC,1.7,52,H
2014-10-09 08:00:00 UTC,-0.2,-6,L
2014-10-09 14:37:00 UTC,2.3,70,H
2014-10-09 21:03:00 UTC,0.1,3,L
2014-10-10 02:37:00 UTC,1.5,46,H
2014-10-10 08:32:00 UTC,-0.2,-6,L
2014-10-10 15:19:00 UTC,2.3,70,H
2014-10-10 21:54:00 UTC,0.2,6,L
2014-10-11 03:16:00 UTC,1.3,40,H
2014-10-11 09:05:00 UTC,-0.1,-3,L
2014-10-11 16:02:00 UTC,2.3,70,H
2014-10-11 22:49:00 UTC,0.3,9,L
2014-10-12 03:58:00 UTC,1.1,34,H
2014-10-12 09:39:00 UTC,0.0,0,L
2014-10-12 16:48:00 UTC,2.2,67,H
2014-10-12 23:50:00 UTC,0.4,12,L
2014-10-13 04:45:00 UTC,0.9,27,H
2014-10-13 10:17:00 UTC,0.2,6,L
2014-10-13 17:40:00 UTC,2.0,61,H
2014-10-14 01:01:00 UTC,0.4,12,L
2014-10-14 05:48:00 UTC,0.8,24,H
2014-10-14 11:02:00 UTC,0.3,9,L
