time,feet,centimeters,tide
2014-05-24 21:25:00 UTC,0.1,3,L
2014-05-25 02:55:00 UTC,1.0,30,H
2014-05-25 10:14:00 UTC,0.2,6,L
2014-05-25 14:48:00 UTC,0.9,27,H
2014-05-25 22:28:00 UTC,0.1,3,L
2014-05-26 04:15:00 UTC,1.0,30,H
2014-05-26 11:22:00 UTC,0.2,6,L
2014-05-26 16:15:00 UTC,0.8,24,H
2014-05-26 23:36:00 UTC,0.1,3,L
2014-05-27 05:19:00 UTC,1.0,30,H
2014-05-27 12:28:00 UTC,0.1,3,L
2014-05-27 17:40:00 UTC,0.8,24,H
2014-05-28 00:40:00 UTC,0.1,3,L
2014-05-28 06:24:00 UTC,1.0,30,H
2014-05-28 13:24:00 UTC,0.0,0,L
2014-05-28 20:22:00 UTC,0.9,27,H
2014-05-29 01:36:00 UTC,0.1,3,L
2014-05-29 07:38:00 UTC,1.0,30,H
2014-05-29 14:12:00 UTC,0.0,0,L
2014-05-29 21:28:00 UTC,0.9,27,H
2014-05-30 02:24:00 UTC,0.1,3,L
2014-05-30 08:35:00 UTC,1.0,30,H
2014-05-30 14:56:00 UTC,-0.1,-3,L
2014-05-30 22:17:00 UTC,1.0,30,H
2014-05-31 03:10:00 UTC,0.1,3,L
2014-05-31 09:11:00 UTC,1.0,30,H
2014-05-31 15:41:00 UTC,-0.1,-3,L
2014-05-31 22:57:00 UTC,1.0,30,H
2014-06-01 03:57:00 UTC,0.2,6,L
2014-06-01 09:36:00 UTC,1.0,30,H
2014-06-01 16:26:00 UTC,-0.1,-3,L
2014-06-01 23:26:00 UTC,1.0,30,H
2014-06-02 04:46:00 UTC,0.2,6,L
2014-06-02 09:58:00 UTC,1.0,30,H
2014-06-02 17:12:00 UTC,0.0,0,L
2014-06-02 23:35:00 UTC,1.0,30,H
2014-06-03 05:36:00 UTC,0.3,9,L
2014-06-03 10:20:00 UTC,1.0,30,H
2014-06-03 17:57:00 UTC,0.0,0,L
2014-06-03 23:35:00 UTC,0.9,27,H
2014-06-04 06:23:00 UTC,0.3,9,L
2014-06-04 10:47:00 UTC,1.0,30,H
2014-06-04 18:40:00 UTC,0.0,0,L
2014-06-04 23:47:00 UTC,0.9,27,H
2014-06-05 07:09:00 UTC,0.3,9,L
2014-06-05 11:18:00 UTC,0.9,27,H
2014-06-05 19:21:00 UTC,0.1,3,L
2014-06-06 00:10:00 UTC,0.9,27,H
2014-06-06 07:55:00 UTC,0.4,12,L
2014-06-06 11:53:00 UTC,0.9,27,H
2014-06-06 20:02:00 UTC,0.1,3,L
2014-06-07 00:42:00 UTC,0.9,27,H
2014-06-07 08:42:00 UTC,0.4,12,L
2014-06-07 12:32:00 UTC,0.9,27,H
2014-06-07 20:45:00 UTC,0.2,6,L
2014-06-08 01:24:00 UTC,0.9,27,H
2014-06-08 09:32:00 UTC,0.4,12,L
2014-06-08 13:18:00 UTC,0.8,24,H
2014-06-08 21:31:00 UTC,0.2,6,L
2014-06-09 02:18:00 UTC,0.9,27,H
2014-06-09 10:27:00 UTC,0.4,12,L
2014-06-09 14:17:00 UTC,0.8,24,H
2014-06-09 22:24:00 UTC,0.3,9,L
2014-06-10 03:18:00 UTC,0.9,27,H
2014-06-10 11:28:00 UTC,0.4,12,L
2014-06-10 15:25:00 UTC,0.8,24,H
2014-06-10 23:25:00 UTC,0.3,9,L
2014-06-11 04:10:00 UTC,0.9,27,H
2014-06-11 12:26:00 UTC,0.3,9,L
2014-06-11 16:26:00 UTC,0.8,24,H
2014-06-12 00:27:00 UTC,0.3,9,L
2014-06-12 04:58:00 UTC,1.0,30,H
2014-06-12 13:15:00 UTC,0.2,6,L
2014-06-12 17:24:00 UTC,0.8,24,H
2014-06-13 01:19:00 UTC,0.3,9,L
2014-06-13 05:47:00 UTC,1.0,30,H
2014-06-13 13:57:00 UTC,0.1,3,L
2014-06-13 18:26:00 UTC,0.8,24,H
2014-06-14 02:04:00 UTC,0.3,9,L
2014-06-14 06:39:00 UTC,1.0,30,H
2014-06-14 14:36:00 UTC,0.0,0,L
2014-06-14 19:34:00 UTC,0.9,27,H
2014-06-15 02:46:00 UTC,0.2,6,L
2014-06-15 07:34:00 UTC,1.1,34,H
2014-06-15 15:17:00 UTC,0.0,0,L
2014-06-15 20:39:00 UTC,1.0,30,H
2014-06-16 03:31:00 UTC,0.2,6,L
2014-06-16 08:28:00 UTC,1.1,34,H
2014-06-16 16:01:00 UTC,-0.1,-3,L
2014-06-16 21:35:00 UTC,1.0,30,H
2014-06-17 04:21:00 UTC,0.2,6,L
2014-06-17 09:19:00 UTC,1.1,34,H
2014-06-17 16:49:00 UTC,-0.1,-3,L
2014-06-17 22:24:00 UTC,1.1,34,H
2014-06-18 05:15:00 UTC,0.2,6,L
2014-06-18 10:09:00 UTC,1.2,37,H
2014-06-18 17:39:00 UTC,-0.1,-3,L
2014-06-18 23:08:00 UTC,1.1,34,H
2014-06-19 06:10:00 UTC,0.2,6,L
2014-06-19 10:55:00 UTC,1.2,37,H
2014-06-19 18:29:00 UTC,-0.1,-3,L
2014-06-19 23:51:00 UTC,1.1,34,H
2014-06-20 07:03:00 UTC,0.2,6,L
2014-06-20 11:41:00 UTC,1.1,34,H
2014-06-20 19:19:00 UTC,-0.1,-3,L
2014-06-21 00:36:00 UTC,1.1,34,H
2014-06-21 07:57:00 UTC,0.2,6,L
2014-06-21 12:28:00 UTC,1.0,30,H
2014-06-21 20:10:00 UTC,-0.1,-3,L
2014-06-22 01:29:00 UTC,1.1,34,H
2014-06-22 08:53:00 UTC,0.2,6,L
2014-06-22 13:21:00 UTC,0.9,27,H
2014-06-22 21:05:00 UTC,0.0,0,L
2014-06-23 02:40:00 UTC,1.0,30,H
2014-06-23 09:53:00 UTC,0.2,6,L
2014-06-23 14:35:00 UTC,0.9,27,H
2014-06-23 22:03:00 UTC,0.1,3,L
2014-06-24 03:59:00 UTC,1.0,30,H
2014-06-24 10:57:00 UTC,0.2,6,L
2014-06-24 16:13:00 UTC,0.8,24,H
2014-06-24 23:08:00 UTC,0.2,6,L
2014-06-25 04:59:00 UTC,1.0,30,H
2014-06-25 12:03:00 UTC,0.1,3,L
2014-06-25 18:49:00 UTC,0.8,24,H
2014-06-26 00:15:00 UTC,0.2,6,L
2014-06-26 05:56:00 UTC,1.0,30,H
2014-06-26 13:02:00 UTC,0.1,3,L
2014-06-26 20:29:00 UTC,0.8,24,H
2014-06-27 01:15:00 UTC,0.2,6,L
2014-06-27 07:17:00 UTC,1.0,30,H
2014-06-27 13:53:00 UTC,0.0,0,L
2014-06-27 21:29:00 UTC,0.9,27,H
2014-06-28 02:05:00 UTC,0.2,6,L
2014-06-28 08:40:00 UTC,1.0,30,H
2014-06-28 14:37:00 UTC,0.0,0,L
2014-06-28 22:19:00 UTC,0.9,27,H
2014-06-29 02:51:00 UTC,0.2,6,L
2014-06-29 09:18:00 UTC,1.0,30,H
2014-06-29 15:21:00 UTC,0.0,0,L
2014-06-29 23:01:00 UTC,1.0,30,H
2014-06-30 03:37:00 UTC,0.2,6,L
2014-06-30 09:25:00 UTC,1.0,30,H
2014-06-30 16:04:00 UTC,0.0,0,L
2014-06-30 23:34:00 UTC,1.0,30,H
2014-07-01 04:25:00 UTC,0.3,9,L
2014-07-01 09:35:00 UTC,0.9,27,H
2014-07-01 16:49:00 UTC,0.0,0,L
2014-07-01 23:54:00 UTC,0.9,27,H
2014-07-02 05:13:00 UTC,0.3,9,L
2014-07-02 09:57:00 UTC,0.9,27,H
2014-07-02 17:32:00 UTC,0.0,0,L
2014-07-02 23:33:00 UTC,0.9,27,H
2014-07-03 06:00:00 UTC,0.3,9,L
2014-07-03 10:25:00 UTC,1.0,30,H
2014-07-03 18:14:00 UTC,0.0,0,L
2014-07-03 23:30:00 UTC,0.9,27,H
2014-07-04 06:44:00 UTC,0.3,9,L
2014-07-04 10:57:00 UTC,0.9,27,H
2014-07-04 18:53:00 UTC,0.1,3,L
2014-07-04 23:48:00 UTC,1.0,30,H
2014-07-05 07:26:00 UTC,0.3,9,L
2014-07-05 11:31:00 UTC,0.9,27,H
2014-07-05 19:31:00 UTC,0.1,3,L
2014-07-06 00:16:00 UTC,1.0,30,H
2014-07-06 08:09:00 UTC,0.3,9,L
2014-07-06 12:08:00 UTC,0.9,27,H
2014-07-06 20:09:00 UTC,0.2,6,L
2014-07-07 00:52:00 UTC,1.0,30,H
2014-07-07 08:53:00 UTC,0.4,12,L
2014-07-07 12:51:00 UTC,0.9,27,H
2014-07-07 20:49:00 UTC,0.2,6,L
2014-07-08 01:36:00 UTC,1.0,30,H
2014-07-08 09:41:00 UTC,0.4,12,L
2014-07-08 13:42:00 UTC,0.8,24,H
2014-07-08 21:35:00 UTC,0.3,9,L
2014-07-09 02:29:00 UTC,1.0,30,H
2014-07-09 10:36:00 UTC,0.3,9,L
2014-07-09 14:44:00 UTC,0.8,24,H
2014-07-09 22:30:00 UTC,0.3,9,L
2014-07-10 03:25:00 UTC,1.0,30,H
2014-07-10 11:37:00 UTC,0.3,9,L
2014-07-10 15:49:00 UTC,0.8,24,H
2014-07-10 23:37:00 UTC,0.4,12,L
2014-07-11 04:18:00 UTC,1.0,30,H
2014-07-11 12:36:00 UTC,0.2,6,L
2014-07-11 16:50:00 UTC,0.8,24,H
2014-07-12 00:42:00 UTC,0.3,9,L
2014-07-12 05:10:00 UTC,1.0,30,H
2014-07-12 13:26:00 UTC,0.1,3,L
2014-07-12 17:52:00 UTC,0.8,24,H
2014-07-13 01:36:00 UTC,0.3,9,L
2014-07-13 06:04:00 UTC,1.1,34,H
2014-07-13 14:10:00 UTC,0.0,0,L
2014-07-13 19:03:00 UTC,0.9,27,H
2014-07-14 02:23:00 UTC,0.2,6,L
2014-07-14 07:03:00 UTC,1.1,34,H
2014-07-14 14:52:00 UTC,-0.1,-3,L
2014-07-14 20:18:00 UTC,1.0,30,H
2014-07-15 03:10:00 UTC,0.2,6,L
2014-07-15 08:05:00 UTC,1.1,34,H
2014-07-15 15:38:00 UTC,-0.1,-3,L
2014-07-15 21:23:00 UTC,1.0,30,H
2014-07-16 04:01:00 UTC,0.2,6,L
2014-07-16 09:03:00 UTC,1.1,34,H
2014-07-16 16:27:00 UTC,-0.2,-6,L
2014-07-16 22:16:00 UTC,1.1,34,H
2014-07-17 04:55:00 UTC,0.1,3,L
2014-07-17 09:58:00 UTC,1.2,37,H
2014-07-17 17:18:00 UTC,-0.2,-6,L
2014-07-17 23:01:00 UTC,1.2,37,H
2014-07-18 05:50:00 UTC,0.1,3,L
2014-07-18 10:47:00 UTC,1.2,37,H
2014-07-18 18:10:00 UTC,-0.2,-6,L
2014-07-18 23:42:00 UTC,1.2,37,H
2014-07-19 06:44:00 UTC,0.1,3,L
2014-07-19 11:33:00 UTC,1.1,34,H
2014-07-19 19:00:00 UTC,-0.1,-3,L
2014-07-20 00:24:00 UTC,1.2,37,H
2014-07-20 07:36:00 UTC,0.1,3,L
2014-07-20 12:18:00 UTC,1.1,34,H
2014-07-20 19:50:00 UTC,-0.1,-3,L
2014-07-21 01:09:00 UTC,1.1,34,H
2014-07-21 08:30:00 UTC,0.1,3,L
2014-07-21 13:08:00 UTC,1.0,30,H
2014-07-21 20:43:00 UTC,0.0,0,L
2014-07-22 02:05:00 UTC,1.1,34,H
2014-07-22 09:27:00 UTC,0.1,3,L
2014-07-22 14:14:00 UTC,0.9,27,H
2014-07-22 21:39:00 UTC,0.1,3,L
2014-07-23 03:22:00 UTC,1.0,30,H
2014-07-23 10:28:00 UTC,0.1,3,L
2014-07-23 16:14:00 UTC,0.8,24,H
2014-07-23 22:41:00 UTC,0.2,6,L
2014-07-24 04:30:00 UTC,1.0,30,H
2014-07-24 11:34:00 UTC,0.1,3,L
2014-07-24 19:03:00 UTC,0.8,24,H
2014-07-24 23:50:00 UTC,0.3,9,L
2014-07-25 05:27:00 UTC,0.9,27,H
2014-07-25 12:38:00 UTC,0.1,3,L
2014-07-25 20:20:00 UTC,0.8,24,H
2014-07-26 00:54:00 UTC,0.3,9,L
2014-07-26 07:52:00 UTC,0.9,27,H
2014-07-26 13:32:00 UTC,0.1,3,L
2014-07-26 21:19:00 UTC,0.9,27,H
2014-07-27 01:48:00 UTC,0.3,9,L
2014-07-27 08:57:00 UTC,0.9,27,H
2014-07-27 14:18:00 UTC,0.0,0,L
2014-07-27 22:07:00 UTC,0.9,27,H
2014-07-28 02:34:00 UTC,0.3,9,L
2014-07-28 09:41:00 UTC,0.9,27,H
2014-07-28 15:00:00 UTC,0.0,0,L
2014-07-28 22:48:00 UTC,1.0,30,H
2014-07-29 03:18:00 UTC,0.3,9,L
2014-07-29 10:05:00 UTC,0.9,27,H
2014-07-29 15:41:00 UTC,0.0,0,L
2014-07-29 23:21:00 UTC,1.0,30,H
2014-07-30 04:02:00 UTC,0.3,9,L
2014-07-30 09:32:00 UTC,0.9,27,H
2014-07-30 16:23:00 UTC,0.0,0,L
2014-07-30 23:41:00 UTC,1.0,30,H
2014-07-31 04:48:00 UTC,0.3,9,L
2014-07-31 09:42:00 UTC,0.9,27,H
2014-07-31 17:05:00 UTC,0.0,0,L
2014-07-31 23:16:00 UTC,0.9,27,H
2014-08-01 05:33:00 UTC,0.3,9,L
2014-08-01 10:08:00 UTC,0.9,27,H
2014-08-01 17:46:00 UTC,0.0,0,L
2014-08-01 23:06:00 UTC,1.0,30,H
2014-08-02 06:15:00 UTC,0.3,9,L
2014-08-02 10:38:00 UTC,1.0,30,H
2014-08-02 18:24:00 UTC,0.1,3,L
2014-08-02 23:22:00 UTC,1.0,30,H
2014-08-03 06:55:00 UTC,0.3,9,L
2014-08-03 11:12:00 UTC,1.0,30,H
2014-08-03 19:00:00 UTC,0.1,3,L
2014-08-03 23:48:00 UTC,1.0,30,H
2014-08-04 07:34:00 UTC,0.3,9,L
2014-08-04 11:47:00 UTC,1.0,30,H
2014-08-04 19:36:00 UTC,0.2,6,L
2014-08-05 00:21:00 UTC,1.0,30,H
2014-08-05 08:14:00 UTC,0.3,9,L
2014-08-05 12:27:00 UTC,0.9,27,H
2014-08-05 20:13:00 UTC,0.2,6,L
2014-08-06 01:00:00 UTC,1.0,30,H
2014-08-06 08:57:00 UTC,0.3,9,L
2014-08-06 13:12:00 UTC,0.9,27,H
2014-08-06 20:55:00 UTC,0.3,9,L
2014-08-07 01:46:00 UTC,1.0,30,H
2014-08-07 09:47:00 UTC,0.3,9,L
2014-08-07 14:09:00 UTC,0.8,24,H
2014-08-07 21:47:00 UTC,0.4,12,L
2014-08-08 02:43:00 UTC,1.0,30,H
2014-08-08 10:47:00 UTC,0.3,9,L
2014-08-08 15:16:00 UTC,0.8,24,H
2014-08-08 22:54:00 UTC,0.4,12,L
2014-08-09 03:42:00 UTC,1.0,30,H
2014-08-09 11:55:00 UTC,0.2,6,L
2014-08-09 16:22:00 UTC,0.8,24,H
2014-08-10 00:11:00 UTC,0.4,12,L
2014-08-10 04:39:00 UTC,1.0,30,H
2014-08-10 12:55:00 UTC,0.1,3,L
2014-08-10 17:27:00 UTC,0.9,27,H
2014-08-11 01:14:00 UTC,0.3,9,L
2014-08-11 05:37:00 UTC,1.0,30,H
2014-08-11 13:45:00 UTC,0.0,0,L
2014-08-11 18:40:00 UTC,0.9,27,H
2014-08-12 02:05:00 UTC,0.2,6,L
2014-08-12 06:41:00 UTC,1.1,34,H
2014-08-12 14:31:00 UTC,-0.1,-3,L
2014-08-12 20:01:00 UTC,1.0,30,H
2014-08-13 02:53:00 UTC,0.2,6,L
2014-08-13 07:49:00 UTC,1.1,34,H
2014-08-13 15:17:00 UTC,-0.1,-3,L
2014-08-13 21:09:00 UTC,1.1,34,H
2014-08-14 03:42:00 UTC,0.1,3,L
2014-08-14 08:53:00 UTC,1.1,34,H
2014-08-14 16:05:00 UTC,-0.2,-6,L
2014-08-14 22:02:00 UTC,1.1,34,H
2014-08-15 04:34:00 UTC,0.1,3,L
2014-08-15 09:50:00 UTC,1.2,37,H
2014-08-15 16:57:00 UTC,-0.2,-6,L
2014-08-15 22:45:00 UTC,1.2,37,H
2014-08-16 05:28:00 UTC,0.0,0,L
2014-08-16 10:40:00 UTC,1.2,37,H
2014-08-16 17:48:00 UTC,-0.2,-6,L
2014-08-16 23:25:00 UTC,1.2,37,H
2014-08-17 06:21:00 UTC,0.0,0,L
2014-08-17 11:25:00 UTC,1.1,34,H
2014-08-17 18:38:00 UTC,-0.1,-3,L
2014-08-18 00:02:00 UTC,1.2,37,H
2014-08-18 07:12:00 UTC,0.0,0,L
2014-08-18 12:07:00 UTC,1.1,34,H
2014-08-18 19:28:00 UTC,0.0,0,L
2014-08-19 00:40:00 UTC,1.1,34,H
2014-08-19 08:04:00 UTC,0.0,0,L
2014-08-19 12:51:00 UTC,1.0,30,H
2014-08-19 20:20:00 UTC,0.1,3,L
2014-08-20 01:21:00 UTC,1.0,30,H
2014-08-20 08:59:00 UTC,0.1,3,L
2014-08-20 13:45:00 UTC,0.9,27,H
2014-08-20 21:15:00 UTC,0.2,6,L
2014-08-21 02:15:00 UTC,1.0,30,H
2014-08-21 09:57:00 UTC,0.1,3,L
2014-08-21 17:10:00 UTC,0.8,24,H
2014-08-21 22:15:00 UTC,0.3,9,L
2014-08-22 03:33:00 UTC,0.9,27,H
2014-08-22 11:02:00 UTC,0.2,6,L
2014-08-22 18:52:00 UTC,0.8,24,H
2014-08-22 23:24:00 UTC,0.3,9,L
2014-08-23 04:49:00 UTC,0.9,27,H
2014-08-23 12:08:00 UTC,0.2,6,L
2014-08-23 20:03:00 UTC,0.8,24,H
2014-08-24 00:33:00 UTC,0.3,9,L
2014-08-24 07:54:00 UTC,0.9,27,H
2014-08-24 13:07:00 UTC,0.1,3,L
2014-08-24 20:59:00 UTC,0.9,27,H
2014-08-25 01:29:00 UTC,0.3,9,L
2014-08-25 08:51:00 UTC,0.9,27,H
2014-08-25 13:54:00 UTC,0.1,3,L
2014-08-25 21:46:00 UTC,0.9,27,H
2014-08-26 02:15:00 UTC,0.3,9,L
2014-08-26 09:36:00 UTC,0.9,27,H
2014-08-26 14:36:00 UTC,0.0,0,L
2014-08-26 22:24:00 UTC,1.0,30,H
2014-08-27 02:57:00 UTC,0.2,6,L
2014-08-27 10:08:00 UTC,0.9,27,H
2014-08-27 15:16:00 UTC,0.0,0,L
2014-08-27 22:55:00 UTC,1.0,30,H
2014-08-28 03:38:00 UTC,0.2,6,L
2014-08-28 09:57:00 UTC,0.9,27,H
2014-08-28 15:55:00 UTC,0.0,0,L
2014-08-28 23:09:00 UTC,1.0,30,H
2014-08-29 04:20:00 UTC,0.2,6,L
2014-08-29 09:32:00 UTC,0.9,27,H
2014-08-29 16:35:00 UTC,0.1,3,L
2014-08-29 22:35:00 UTC,1.0,30,H
2014-08-30 05:02:00 UTC,0.2,6,L
2014-08-30 09:53:00 UTC,0.9,27,H
2014-08-30 17:15:00 UTC,0.1,3,L
2014-08-30 22:32:00 UTC,1.0,30,H
2014-08-31 05:43:00 UTC,0.2,6,L
2014-08-31 10:21:00 UTC,1.0,30,H
2014-08-31 17:53:00 UTC,0.1,3,L
2014-08-31 22:51:00 UTC,1.0,30,H
2014-09-01 06:22:00 UTC,0.2,6,L
2014-09-01 10:53:00 UTC,1.0,30,H
2014-09-01 18:30:00 UTC,0.2,6,L
2014-09-01 23:18:00 UTC,1.1,34,H
2014-09-02 07:00:00 UTC,0.2,6,L
2014-09-02 11:28:00 UTC,1.0,30,H
2014-09-02 19:06:00 UTC,0.2,6,L
2014-09-02 23:51:00 UTC,1.1,34,H
2014-09-03 07:38:00 UTC,0.2,6,L
2014-09-03 12:06:00 UTC,1.0,30,H
2014-09-03 19:44:00 UTC,0.3,9,L
2014-09-04 00:28:00 UTC,1.1,34,H
2014-09-04 08:19:00 UTC,0.3,9,L
2014-09-04 12:49:00 UTC,0.9,27,H
2014-09-04 20:26:00 UTC,0.3,9,L
2014-09-05 01:11:00 UTC,1.0,30,H
2014-09-05 09:07:00 UTC,0.3,9,L
2014-09-05 13:42:00 UTC,0.9,27,H
2014-09-05 21:19:00 UTC,0.4,12,L
2014-09-06 02:05:00 UTC,1.0,30,H
2014-09-06 10:05:00 UTC,0.3,9,L
2014-09-06 14:48:00 UTC,0.9,27,H
2014-09-06 22:27:00 UTC,0.4,12,L
2014-09-07 03:09:00 UTC,1.0,30,H
2014-09-07 11:15:00 UTC,0.2,6,L
2014-09-07 16:00:00 UTC,0.9,27,H
2014-09-07 23:47:00 UTC,0.4,12,L
2014-09-08 04:14:00 UTC,1.0,30,H
2014-09-08 12:25:00 UTC,0.1,3,L
2014-09-08 17:09:00 UTC,0.9,27,H
2014-09-09 00:55:00 UTC,0.3,9,L
2014-09-09 05:18:00 UTC,1.0,30,H
2014-09-09 13:22:00 UTC,0.0,0,L
2014-09-09 18:23:00 UTC,1.0,30,H
2014-09-10 01:49:00 UTC,0.2,6,L
2014-09-10 06:26:00 UTC,1.0,30,H
2014-09-10 14:10:00 UTC,-0.1,-3,L
2014-09-10 19:45:00 UTC,1.0,30,H
2014-09-11 02:37:00 UTC,0.1,3,L
2014-09-11 07:41:00 UTC,1.1,34,H
2014-09-11 14:56:00 UTC,-0.1,-3,L
2014-09-11 20:51:00 UTC,1.1,34,H
2014-09-12 03:24:00 UTC,0.0,0,L
2014-09-12 08:49:00 UTC,1.1,34,H
2014-09-12 15:44:00 UTC,-0.1,-3,L
2014-09-12 21:41:00 UTC,1.2,37,H
2014-09-13 04:13:00 UTC,0.0,0,L
2014-09-13 09:46:00 UTC,1.1,34,H
2014-09-13 16:34:00 UTC,-0.1,-3,L
2014-09-13 22:23:00 UTC,1.2,37,H
2014-09-14 05:05:00 UTC,-0.1,-3,L
2014-09-14 10:34:00 UTC,1.1,34,H
2014-09-14 17:25:00 UTC,-0.1,-3,L
2014-09-14 23:01:00 UTC,1.2,37,H
2014-09-15 05:57:00 UTC,-0.1,-3,L
2014-09-15 11:16:00 UTC,1.1,34,H
2014-09-15 18:16:00 UTC,0.0,0,L
2014-09-15 23:34:00 UTC,1.2,37,H
2014-09-16 06:47:00 UTC,0.0,0,L
2014-09-16 11:54:00 UTC,1.1,34,H
2014-09-16 19:06:00 UTC,0.0,0,L
2014-09-17 00:07:00 UTC,1.1,34,H
2014-09-17 07:37:00 UTC,0.0,0,L
2014-09-17 12:32:00 UTC,1.0,30,H
2014-09-17 19:57:00 UTC,0.1,3,L
2014-09-18 00:40:00 UTC,1.0,30,H
2014-09-18 08:29:00 UTC,0.1,3,L
2014-09-18 13:14:00 UTC,0.9,27,H
2014-09-18 20:51:00 UTC,0.2,6,L
2014-09-19 01:18:00 UTC,0.9,27,H
2014-09-19 09:25:00 UTC,0.1,3,L
2014-09-19 17:14:00 UTC,0.8,24,H
2014-09-19 21:50:00 UTC,0.3,9,L
2014-09-20 02:08:00 UTC,0.8,24,H
2014-09-20 10:25:00 UTC,0.2,6,L
2014-09-20 18:32:00 UTC,0.8,24,H
2014-09-20 22:57:00 UTC,0.4,12,L
2014-09-21 03:25:00 UTC,0.8,24,H
2014-09-21 11:31:00 UTC,0.2,6,L
2014-09-21 19:37:00 UTC,0.9,27,H
2014-09-22 00:07:00 UTC,0.4,12,L
2014-09-22 07:40:00 UTC,0.8,24,H
2014-09-22 12:34:00 UTC,0.2,6,L
2014-09-22 20:31:00 UTC,0.9,27,H
2014-09-23 01:06:00 UTC,0.3,9,L
2014-09-23 08:35:00 UTC,0.8,24,H
2014-09-23 13:25:00 UTC,0.1,3,L
2014-09-23 21:15:00 UTC,0.9,27,H
2014-09-24 01:53:00 UTC,0.3,9,L
2014-09-24 09:19:00 UTC,0.8,24,H
2014-09-24 14:08:00 UTC,0.1,3,L
2014-09-24 21:52:00 UTC,0.9,27,H
2014-09-25 02:33:00 UTC,0.2,6,L
2014-09-25 09:53:00 UTC,0.9,27,H
2014-09-25 14:47:00 UTC,0.1,3,L
2014-09-25 22:19:00 UTC,1.0,30,H
2014-09-26 03:12:00 UTC,0.2,6,L
2014-09-26 10:00:00 UTC,0.9,27,H
2014-09-26 15:24:00 UTC,0.1,3,L
2014-09-26 22:12:00 UTC,1.0,30,H
2014-09-27 03:50:00 UTC,0.1,3,L
2014-09-27 09:16:00 UTC,0.9,27,H
2014-09-27 16:03:00 UTC,0.1,3,L
2014-09-27 21:37:00 UTC,1.0,30,H
2014-09-28 04:30:00 UTC,0.1,3,L
2014-09-28 09:35:00 UTC,0.9,27,H
2014-09-28 16:42:00 UTC,0.1,3,L
2014-09-28 21:52:00 UTC,1.0,30,H
2014-09-29 05:10:00 UTC,0.1,3,L
2014-09-29 10:04:00 UTC,1.0,30,H
2014-09-29 17:22:00 UTC,0.2,6,L
2014-09-29 22:18:00 UTC,1.1,34,H
2014-09-30 05:49:00 UTC,0.1,3,L
2014-09-30 10:36:00 UTC,1.0,30,H
2014-09-30 18:01:00 UTC,0.2,6,L
2014-09-30 22:49:00 UTC,1.1,34,H
2014-10-01 06:28:00 UTC,0.1,3,L
2014-10-01 11:11:00 UTC,1.0,30,H
2014-10-01 18:40:00 UTC,0.2,6,L
2014-10-01 23:23:00 UTC,1.1,34,H
2014-10-02 07:07:00 UTC,0.2,6,L
2014-10-02 11:49:00 UTC,1.0,30,H
2014-10-02 19:22:00 UTC,0.3,9,L
2014-10-03 00:01:00 UTC,1.1,34,H
2014-10-03 07:49:00 UTC,0.2,6,L
2014-10-03 12:31:00 UTC,1.0,30,H
2014-10-03 20:08:00 UTC,0.3,9,L
2014-10-04 00:43:00 UTC,1.0,30,H
2014-10-04 08:37:00 UTC,0.2,6,L
2014-10-04 13:22:00 UTC,0.9,27,H
2014-10-04 21:05:00 UTC,0.4,12,L
2014-10-05 01:35:00 UTC,1.0,30,H
2014-10-05 09:35:00 UTC,0.2,6,L
2014-10-05 14:28:00 UTC,0.9,27,H
2014-10-05 22:12:00 UTC,0.4,12,L
2014-10-06 02:41:00 UTC,0.9,27,H
2014-10-06 10:42:00 UTC,0.2,6,L
2014-10-06 15:45:00 UTC,0.9,27,H
2014-10-06 23:29:00 UTC,0.3,9,L
2014-10-07 03:54:00 UTC,0.9,27,H
2014-10-07 11:55:00 UTC,0.1,3,L
2014-10-07 16:57:00 UTC,0.9,27,H
2014-10-08 00:38:00 UTC,0.3,9,L
2014-10-08 05:04:00 UTC,0.9,27,H
2014-10-08 12:58:00 UTC,0.1,3,L
2014-10-08 18:09:00 UTC,1.0,30,H
2014-10-09 01:33:00 UTC,0.1,3,L
2014-10-09 06:18:00 UTC,1.0,30,H
2014-10-09 13:49:00 UTC,0.0,0,L
2014-10-09 19:25:00 UTC,1.1,34,H
2014-10-10 02:21:00 UTC,0.0,0,L
2014-10-10 07:39:00 UTC,1.0,30,H
2014-10-10 14:36:00 UTC,-0.1,-3,L
2014-10-10 20:28:00 UTC,1.1,34,H
2014-10-11 03:06:00 UTC,-0.1,-3,L
2014-10-11 08:49:00 UTC,1.1,34,H
2014-10-11 15:23:00 UTC,-0.1,-3,L
2014-10-11 21:17:00 UTC,1.2,37,H
2014-10-12 03:53:00 UTC,-0.1,-3,L
2014-10-12 09:45:00 UTC,1.1,34,H
2014-10-12 16:11:00 UTC,-0.1,-3,L
2014-10-12 21:58:00 UTC,1.2,37,H
2014-10-13 04:43:00 UTC,-0.1,-3,L
2014-10-13 10:30:00 UTC,1.1,34,H
2014-10-13 17:02:00 UTC,0.0,0,L
2014-10-13 22:33:00 UTC,1.2,37,H
2014-10-14 05:33:00 UTC,-0.1,-3,L
2014-10-14 11:09:00 UTC,1.1,34,H
2014-10-14 17:54:00 UTC,0.1,3,L
2014-10-14 23:05:00 UTC,1.1,34,H
2014-10-15 06:22:00 UTC,-0.1,-3,L
2014-10-15 11:42:00 UTC,1.0,30,H
