time,feet,centimeters,tide
2014-01-15 06:39:00 UTC,-0.2,-6,L
2014-01-15 13:10:00 UTC,8.0,244,H
2014-01-15 19:13:00 UTC,0.1,3,L
2014-01-16 01:33:00 UTC,7.1,216,H
2014-01-16 07:19:00 UTC,-0.2,-6,L
2014-01-16 13:49:00 UTC,8.1,247,H
2014-01-16 19:50:00 UTC,0.0,0,L
2014-01-17 02:12:00 UTC,7.1,216,H
2014-01-17 07:58:00 UTC,-0.2,-6,L
2014-01-17 14:25:00 UTC,8.0,244,H
2014-01-17 20:25:00 UTC,0.0,0,L
2014-01-18 02:48:00 UTC,7.1,216,H
2014-01-18 08:36:00 UTC,-0.1,-3,L
2014-01-18 15:01:00 UTC,7.9,241,H
2014-01-18 20:59:00 UTC,0.0,0,L
2014-01-19 03:23:00 UTC,7.0,213,H
2014-01-19 09:13:00 UTC,0.0,0,L
2014-01-19 15:35:00 UTC,7.7,235,H
2014-01-19 21:33:00 UTC,0.0,0,L
2014-01-20 03:58:00 UTC,6.9,210,H
2014-01-20 09:51:00 UTC,0.1,3,L
2014-01-20 16:12:00 UTC,7.5,229,H
2014-01-20 22:08:00 UTC,0.0,0,L
2014-01-21 04:35:00 UTC,6.9,210,H
2014-01-21 10:31:00 UTC,0.2,6,L
2014-01-21 16:51:00 UTC,7.3,223,H
2014-01-21 22:46:00 UTC,0.1,3,L
2014-01-22 05:18:00 UTC,6.9,210,H
2014-01-22 11:15:00 UTC,0.4,12,L
2014-01-22 17:37:00 UTC,7.1,216,H
2014-01-22 23:30:00 UTC,0.1,3,L
2014-01-23 06:08:00 UTC,7.0,213,H
2014-01-23 12:08:00 UTC,0.5,15,L
2014-01-23 18:28:00 UTC,6.9,210,H
2014-01-24 00:20:00 UTC,0.2,6,L
2014-01-24 07:04:00 UTC,7.2,219,H
2014-01-24 13:09:00 UTC,0.5,15,L
2014-01-24 19:24:00 UTC,6.9,210,H
2014-01-25 01:20:00 UTC,0.1,3,L
2014-01-25 08:04:00 UTC,7.4,226,H
2014-01-25 14:16:00 UTC,0.4,12,L
2014-01-25 20:25:00 UTC,6.9,210,H
2014-01-26 02:26:00 UTC,0.0,0,L
2014-01-26 09:07:00 UTC,7.7,235,H
2014-01-26 15:23:00 UTC,0.2,6,L
2014-01-26 21:27:00 UTC,7.1,216,H
2014-01-27 03:32:00 UTC,-0.2,-6,L
2014-01-27 10:12:00 UTC,8.1,247,H
2014-01-27 16:26:00 UTC,-0.1,-3,L
2014-01-27 22:31:00 UTC,7.4,226,H
2014-01-28 04:35:00 UTC,-0.6,-18,L
2014-01-28 11:16:00 UTC,8.6,262,H
2014-01-28 17:25:00 UTC,-0.5,-15,L
2014-01-28 23:33:00 UTC,7.8,238,H
2014-01-29 05:35:00 UTC,-0.9,-27,L
2014-01-29 12:15:00 UTC,9.0,274,H
2014-01-29 18:20:00 UTC,-0.8,-24,L
2014-01-30 00:31:00 UTC,8.2,250,H
2014-01-30 06:32:00 UTC,-1.2,-37,L
2014-01-30 13:10:00 UTC,9.3,283,H
2014-01-30 19:13:00 UTC,-1.1,-34,L
2014-01-31 01:25:00 UTC,8.5,259,H
2014-01-31 07:26:00 UTC,-1.3,-40,L
2014-01-31 14:02:00 UTC,9.4,287,H
2014-01-31 20:03:00 UTC,-1.3,-40,L
2014-02-01 02:18:00 UTC,8.7,265,H
2014-02-01 08:19:00 UTC,-1.3,-40,L
2014-02-01 14:53:00 UTC,9.3,283,H
2014-02-01 20:51:00 UTC,-1.3,-40,L
2014-02-02 03:09:00 UTC,8.7,265,H
2014-02-02 09:09:00 UTC,-1.2,-37,L
2014-02-02 15:43:00 UTC,8.9,271,H
2014-02-02 21:38:00 UTC,-1.2,-37,L
2014-02-03 04:02:00 UTC,8.6,262,H
2014-02-03 09:59:00 UTC,-0.9,-27,L
2014-02-03 16:34:00 UTC,8.5,259,H
2014-02-03 22:25:00 UTC,-1.0,-30,L
2014-02-04 04:55:00 UTC,8.3,253,H
2014-02-04 10:49:00 UTC,-0.5,-15,L
2014-02-04 17:26:00 UTC,7.9,241,H
2014-02-04 23:13:00 UTC,-0.6,-18,L
2014-02-05 05:49:00 UTC,8.0,244,H
2014-02-05 11:42:00 UTC,0.0,0,L
2014-02-05 18:19:00 UTC,7.4,226,H
2014-02-06 00:04:00 UTC,-0.2,-6,L
2014-02-06 06:43:00 UTC,7.7,235,H
2014-02-06 12:39:00 UTC,0.4,12,L
2014-02-06 19:12:00 UTC,7.0,213,H
2014-02-07 00:59:00 UTC,0.1,3,L
2014-02-07 07:37:00 UTC,7.4,226,H
2014-02-07 13:42:00 UTC,0.6,18,L
2014-02-07 20:06:00 UTC,6.6,201,H
2014-02-08 01:57:00 UTC,0.3,9,L
2014-02-08 08:31:00 UTC,7.2,219,H
2014-02-08 14:45:00 UTC,0.7,21,L
2014-02-08 21:01:00 UTC,6.5,198,H
2014-02-09 02:56:00 UTC,0.3,9,L
2014-02-09 09:27:00 UTC,7.2,219,H
2014-02-09 15:43:00 UTC,0.7,21,L
2014-02-09 21:57:00 UTC,6.5,198,H
2014-02-10 03:52:00 UTC,0.3,9,L
2014-02-10 10:22:00 UTC,7.2,219,H
2014-02-10 16:35:00 UTC,0.6,18,L
2014-02-10 22:51:00 UTC,6.6,201,H
2014-02-11 04:42:00 UTC,0.2,6,L
2014-02-11 11:14:00 UTC,7.4,226,H
2014-02-11 17:21:00 UTC,0.4,12,L
2014-02-11 23:42:00 UTC,6.8,207,H
2014-02-12 05:29:00 UTC,0.0,0,L
2014-02-12 12:02:00 UTC,7.6,232,H
2014-02-12 18:03:00 UTC,0.3,9,L
2014-02-13 00:28:00 UTC,7.0,213,H
2014-02-13 06:14:00 UTC,-0.1,-3,L
2014-02-13 12:45:00 UTC,7.8,238,H
2014-02-13 18:43:00 UTC,0.1,3,L
2014-02-14 01:09:00 UTC,7.3,223,H
2014-02-14 06:55:00 UTC,-0.2,-6,L
2014-02-14 13:25:00 UTC,7.9,241,H
2014-02-14 19:20:00 UTC,0.0,0,L
2014-02-15 01:47:00 UTC,7.4,226,H
2014-02-15 07:35:00 UTC,-0.3,-9,L
2014-02-15 14:01:00 UTC,7.9,241,H
2014-02-15 19:56:00 UTC,-0.1,-3,L
2014-02-16 02:23:00 UTC,7.5,229,H
2014-02-16 08:14:00 UTC,-0.3,-9,L
2014-02-16 14:36:00 UTC,7.9,241,H
2014-02-16 20:31:00 UTC,-0.2,-6,L
2014-02-17 02:56:00 UTC,7.5,229,H
2014-02-17 08:52:00 UTC,-0.2,-6,L
2014-02-17 15:09:00 UTC,7.7,235,H
2014-02-17 21:05:00 UTC,-0.2,-6,L
2014-02-18 03:29:00 UTC,7.5,229,H
2014-02-18 09:30:00 UTC,-0.1,-3,L
2014-02-18 15:44:00 UTC,7.6,232,H
2014-02-18 21:41:00 UTC,-0.2,-6,L
2014-02-19 04:04:00 UTC,7.5,229,H
2014-02-19 10:10:00 UTC,0.0,0,L
2014-02-19 16:23:00 UTC,7.4,226,H
2014-02-19 22:20:00 UTC,-0.1,-3,L
2014-02-20 04:46:00 UTC,7.5,229,H
2014-02-20 10:54:00 UTC,0.1,3,L
2014-02-20 17:08:00 UTC,7.2,219,H
2014-02-20 23:03:00 UTC,0.0,0,L
2014-02-21 05:36:00 UTC,7.5,229,H
2014-02-21 11:45:00 UTC,0.3,9,L
2014-02-21 18:01:00 UTC,7.0,213,H
2014-02-21 23:53:00 UTC,0.1,3,L
2014-02-22 06:34:00 UTC,7.5,229,H
2014-02-22 12:44:00 UTC,0.4,12,L
2014-02-22 18:59:00 UTC,7.0,213,H
2014-02-23 00:54:00 UTC,0.1,3,L
2014-02-23 07:38:00 UTC,7.6,232,H
2014-02-23 13:52:00 UTC,0.4,12,L
2014-02-23 20:02:00 UTC,7.0,213,H
2014-02-24 02:02:00 UTC,0.1,3,L
2014-02-24 08:44:00 UTC,7.8,238,H
2014-02-24 15:01:00 UTC,0.2,6,L
2014-02-24 21:07:00 UTC,7.2,219,H
2014-02-25 03:13:00 UTC,-0.1,-3,L
2014-02-25 09:52:00 UTC,8.1,247,H
2014-02-25 16:05:00 UTC,-0.1,-3,L
2014-02-25 22:12:00 UTC,7.5,229,H
2014-02-26 04:19:00 UTC,-0.4,-12,L
2014-02-26 10:57:00 UTC,8.4,256,H
2014-02-26 17:04:00 UTC,-0.5,-15,L
2014-02-26 23:16:00 UTC,8.0,244,H
2014-02-27 05:20:00 UTC,-0.7,-21,L
2014-02-27 11:58:00 UTC,8.8,268,H
2014-02-27 17:59:00 UTC,-0.8,-24,L
2014-02-28 00:14:00 UTC,8.4,256,H
2014-02-28 06:17:00 UTC,-1.0,-30,L
2014-02-28 12:53:00 UTC,9.1,277,H
2014-02-28 18:51:00 UTC,-1.1,-34,L
2014-03-01 01:08:00 UTC,8.9,271,H
2014-03-01 07:11:00 UTC,-1.2,-37,L
2014-03-01 13:44:00 UTC,9.2,280,H
2014-03-01 19:40:00 UTC,-1.2,-37,L
2014-03-02 01:59:00 UTC,9.1,277,H
2014-03-02 08:02:00 UTC,-1.2,-37,L
2014-03-02 14:32:00 UTC,9.0,274,H
2014-03-02 20:27:00 UTC,-1.2,-37,L
2014-03-03 02:48:00 UTC,9.1,277,H
2014-03-03 08:51:00 UTC,-1.0,-30,L
2014-03-03 15:20:00 UTC,8.7,265,H
2014-03-03 21:13:00 UTC,-1.1,-34,L
2014-03-04 03:36:00 UTC,8.9,271,H
2014-03-04 09:39:00 UTC,-0.7,-21,L
2014-03-04 16:07:00 UTC,8.2,250,H
2014-03-04 21:57:00 UTC,-0.8,-24,L
2014-03-05 04:25:00 UTC,8.6,262,H
2014-03-05 10:25:00 UTC,-0.3,-9,L
2014-03-05 16:57:00 UTC,7.7,235,H
2014-03-05 22:42:00 UTC,-0.4,-12,L
2014-03-06 05:15:00 UTC,8.1,247,H
2014-03-06 11:13:00 UTC,0.1,3,L
2014-03-06 17:47:00 UTC,7.2,219,H
2014-03-06 23:28:00 UTC,0.0,0,L
2014-03-07 06:07:00 UTC,7.7,235,H
2014-03-07 12:03:00 UTC,0.5,15,L
2014-03-07 18:39:00 UTC,6.8,207,H
2014-03-08 00:19:00 UTC,0.4,12,L
2014-03-08 06:59:00 UTC,7.4,226,H
2014-03-08 13:00:00 UTC,0.8,24,L
2014-03-08 19:33:00 UTC,6.6,201,H
2014-03-09 01:15:00 UTC,0.6,18,L
2014-03-09 07:53:00 UTC,7.1,216,H
2014-03-09 14:01:00 UTC,1.0,30,L
2014-03-09 20:27:00 UTC,6.5,198,H
2014-03-10 02:16:00 UTC,0.7,21,L
2014-03-10 08:48:00 UTC,7.0,213,H
2014-03-10 15:01:00 UTC,1.0,30,L
2014-03-10 21:22:00 UTC,6.5,198,H
2014-03-11 03:16:00 UTC,0.7,21,L
2014-03-11 09:44:00 UTC,7.1,216,H
2014-03-11 15:55:00 UTC,0.8,24,L
2014-03-11 22:18:00 UTC,6.7,204,H
2014-03-12 04:10:00 UTC,0.5,15,L
2014-03-12 10:38:00 UTC,7.2,219,H
2014-03-12 16:42:00 UTC,0.6,18,L
2014-03-12 23:10:00 UTC,7.0,213,H
2014-03-13 04:59:00 UTC,0.3,9,L
2014-03-13 11:28:00 UTC,7.5,229,H
2014-03-13 17:26:00 UTC,0.4,12,L
2014-03-13 23:57:00 UTC,7.3,223,H
2014-03-14 05:45:00 UTC,0.1,3,L
2014-03-14 12:13:00 UTC,7.7,235,H
2014-03-14 18:07:00 UTC,0.2,6,L
2014-03-15 00:40:00 UTC,7.6,232,H
2014-03-15 06:28:00 UTC,0.0,0,L
2014-03-15 12:55:00 UTC,7.8,238,H
2014-03-15 18:46:00 UTC,0.0,0,L
2014-03-16 01:19:00 UTC,7.9,241,H
2014-03-16 07:10:00 UTC,-0.2,-6,L
2014-03-16 13:33:00 UTC,7.9,241,H
2014-03-16 19:24:00 UTC,-0.1,-3,L
2014-03-17 01:55:00 UTC,8.0,244,H
2014-03-17 07:51:00 UTC,-0.3,-9,L
2014-03-17 14:08:00 UTC,7.9,241,H
2014-03-17 20:01:00 UTC,-0.2,-6,L
2014-03-18 02:29:00 UTC,8.1,247,H
2014-03-18 08:31:00 UTC,-0.3,-9,L
2014-03-18 14:44:00 UTC,7.9,241,H
2014-03-18 20:39:00 UTC,-0.2,-6,L
2014-03-19 03:03:00 UTC,8.2,250,H
2014-03-19 09:11:00 UTC,-0.2,-6,L
2014-03-19 15:21:00 UTC,7.7,235,H
2014-03-19 21:17:00 UTC,-0.2,-6,L
2014-03-20 03:41:00 UTC,8.2,250,H
2014-03-20 09:53:00 UTC,-0.2,-6,L
2014-03-20 16:02:00 UTC,7.6,232,H
2014-03-20 21:58:00 UTC,-0.2,-6,L
2014-03-21 04:25:00 UTC,8.1,247,H
2014-03-21 10:38:00 UTC,0.0,0,L
2014-03-21 16:49:00 UTC,7.4,226,H
2014-03-21 22:43:00 UTC,0.0,0,L
2014-03-22 05:17:00 UTC,8.0,244,H
2014-03-22 11:29:00 UTC,0.2,6,L
2014-03-22 17:44:00 UTC,7.3,223,H
2014-03-22 23:35:00 UTC,0.1,3,L
2014-03-23 06:17:00 UTC,7.9,241,H
2014-03-23 12:28:00 UTC,0.3,9,L
2014-03-23 18:44:00 UTC,7.2,219,H
2014-03-24 00:37:00 UTC,0.2,6,L
2014-03-24 07:21:00 UTC,7.9,241,H
2014-03-24 13:33:00 UTC,0.3,9,L
2014-03-24 19:48:00 UTC,7.3,223,H
2014-03-25 01:46:00 UTC,0.2,6,L
2014-03-25 08:28:00 UTC,8.0,244,H
2014-03-25 14:41:00 UTC,0.2,6,L
2014-03-25 20:52:00 UTC,7.5,229,H
2014-03-26 02:58:00 UTC,0.1,3,L
2014-03-26 09:34:00 UTC,8.1,247,H
2014-03-26 15:44:00 UTC,-0.1,-3,L
2014-03-26 21:57:00 UTC,7.9,241,H
2014-03-27 04:04:00 UTC,-0.2,-6,L
2014-03-27 10:38:00 UTC,8.4,256,H
2014-03-27 16:42:00 UTC,-0.4,-12,L
2014-03-27 22:59:00 UTC,8.3,253,H
2014-03-28 05:05:00 UTC,-0.5,-15,L
2014-03-28 11:38:00 UTC,8.6,262,H
2014-03-28 17:36:00 UTC,-0.7,-21,L
2014-03-28 23:57:00 UTC,8.8,268,H
2014-03-29 06:02:00 UTC,-0.7,-21,L
2014-03-29 12:32:00 UTC,8.8,268,H
2014-03-29 18:27:00 UTC,-0.9,-27,L
2014-03-30 00:50:00 UTC,9.2,280,H
2014-03-30 06:55:00 UTC,-0.8,-24,L
2014-03-30 13:22:00 UTC,8.8,268,H
2014-03-30 19:15:00 UTC,-1.0,-30,L
2014-03-31 01:38:00 UTC,9.3,283,H
2014-03-31 07:45:00 UTC,-0.8,-24,L
2014-03-31 14:09:00 UTC,8.7,265,H
2014-03-31 20:01:00 UTC,-0.9,-27,L
2014-04-01 02:24:00 UTC,9.3,283,H
2014-04-01 08:32:00 UTC,-0.7,-21,L
2014-04-01 14:55:00 UTC,8.4,256,H
2014-04-01 20:46:00 UTC,-0.7,-21,L
2014-04-02 03:09:00 UTC,9.1,277,H
2014-04-02 09:17:00 UTC,-0.4,-12,L
2014-04-02 15:40:00 UTC,8.0,244,H
2014-04-02 21:28:00 UTC,-0.4,-12,L
2014-04-03 03:55:00 UTC,8.7,265,H
2014-04-03 10:00:00 UTC,-0.1,-3,L
2014-04-03 16:27:00 UTC,7.5,229,H
2014-04-03 22:11:00 UTC,-0.1,-3,L
2014-04-04 04:41:00 UTC,8.3,253,H
2014-04-04 10:44:00 UTC,0.3,9,L
2014-04-04 17:15:00 UTC,7.1,216,H
2014-04-04 22:54:00 UTC,0.3,9,L
2014-04-05 05:30:00 UTC,7.8,238,H
2014-04-05 11:28:00 UTC,0.6,18,L
2014-04-05 18:06:00 UTC,6.8,207,H
2014-04-05 23:40:00 UTC,0.6,18,L
2014-04-06 06:21:00 UTC,7.5,229,H
2014-04-06 12:17:00 UTC,0.9,27,L
2014-04-06 18:59:00 UTC,6.6,201,H
2014-04-07 00:33:00 UTC,0.9,27,L
2014-04-07 07:14:00 UTC,7.2,219,H
2014-04-07 13:12:00 UTC,1.0,30,L
2014-04-07 19:52:00 UTC,6.6,201,H
2014-04-08 01:32:00 UTC,1.0,30,L
2014-04-08 08:07:00 UTC,7.1,216,H
2014-04-08 14:10:00 UTC,1.1,34,L
2014-04-08 20:46:00 UTC,6.7,204,H
2014-04-09 02:33:00 UTC,1.0,30,L
2014-04-09 09:01:00 UTC,7.1,216,H
2014-04-09 15:06:00 UTC,0.9,27,L
2014-04-09 21:40:00 UTC,6.9,210,H
2014-04-10 03:31:00 UTC,0.9,27,L
2014-04-10 09:55:00 UTC,7.2,219,H
2014-04-10 15:56:00 UTC,0.7,21,L
2014-04-10 22:32:00 UTC,7.2,219,H
2014-04-11 04:23:00 UTC,0.6,18,L
2014-04-11 10:46:00 UTC,7.3,223,H
2014-04-11 16:42:00 UTC,0.5,15,L
2014-04-11 23:21:00 UTC,7.6,232,H
2014-04-12 05:12:00 UTC,0.4,12,L
2014-04-12 11:34:00 UTC,7.5,229,H
2014-04-12 17:26:00 UTC,0.3,9,L
2014-04-13 00:05:00 UTC,7.9,241,H
2014-04-13 05:58:00 UTC,0.2,6,L
2014-04-13 12:19:00 UTC,7.7,235,H
2014-04-13 18:08:00 UTC,0.1,3,L
2014-04-14 00:46:00 UTC,8.3,253,H
2014-04-14 06:43:00 UTC,-0.1,-3,L
2014-04-14 13:00:00 UTC,7.9,241,H
2014-04-14 18:50:00 UTC,-0.1,-3,L
2014-04-15 01:24:00 UTC,8.6,262,H
2014-04-15 07:26:00 UTC,-0.2,-6,L
2014-04-15 13:39:00 UTC,7.9,241,H
2014-04-15 19:31:00 UTC,-0.2,-6,L
2014-04-16 02:02:00 UTC,8.7,265,H
2014-04-16 08:10:00 UTC,-0.3,-9,L
2014-04-16 14:19:00 UTC,7.9,241,H
2014-04-16 20:13:00 UTC,-0.3,-9,L
2014-04-17 02:41:00 UTC,8.8,268,H
2014-04-17 08:53:00 UTC,-0.3,-9,L
2014-04-17 15:00:00 UTC,7.9,241,H
2014-04-17 20:56:00 UTC,-0.3,-9,L
2014-04-18 03:23:00 UTC,8.8,268,H
2014-04-18 09:38:00 UTC,-0.3,-9,L
2014-04-18 15:45:00 UTC,7.7,235,H
2014-04-18 21:41:00 UTC,-0.2,-6,L
2014-04-19 04:11:00 UTC,8.7,265,H
2014-04-19 10:26:00 UTC,-0.2,-6,L
2014-04-19 16:37:00 UTC,7.6,232,H
2014-04-19 22:30:00 UTC,-0.1,-3,L
2014-04-20 05:06:00 UTC,8.5,259,H
2014-04-20 11:17:00 UTC,0.0,0,L
2014-04-20 17:34:00 UTC,7.5,229,H
2014-04-20 23:24:00 UTC,0.1,3,L
2014-04-21 06:07:00 UTC,8.3,253,H
2014-04-21 12:14:00 UTC,0.1,3,L
2014-04-21 18:36:00 UTC,7.5,229,H
2014-04-22 00:25:00 UTC,0.2,6,L
2014-04-22 07:10:00 UTC,8.2,250,H
2014-04-22 13:17:00 UTC,0.1,3,L
2014-04-22 19:39:00 UTC,7.6,232,H
2014-04-23 01:34:00 UTC,0.3,9,L
2014-04-23 08:14:00 UTC,8.1,247,H
2014-04-23 14:21:00 UTC,0.0,0,L
2014-04-23 20:41:00 UTC,7.9,241,H
2014-04-24 02:45:00 UTC,0.2,6,L
2014-04-24 09:16:00 UTC,8.1,247,H
2014-04-24 15:22:00 UTC,-0.2,-6,L
2014-04-24 21:43:00 UTC,8.2,250,H
2014-04-25 03:50:00 UTC,0.0,0,L
2014-04-25 10:17:00 UTC,8.2,250,H
2014-04-25 16:18:00 UTC,-0.4,-12,L
2014-04-25 22:42:00 UTC,8.6,262,H
2014-04-26 04:50:00 UTC,-0.2,-6,L
2014-04-26 11:15:00 UTC,8.2,250,H
2014-04-26 17:11:00 UTC,-0.6,-18,L
2014-04-26 23:38:00 UTC,9.0,274,H
2014-04-27 05:45:00 UTC,-0.3,-9,L
2014-04-27 12:09:00 UTC,8.3,253,H
2014-04-27 18:01:00 UTC,-0.7,-21,L
2014-04-28 00:29:00 UTC,9.2,280,H
2014-04-28 06:37:00 UTC,-0.4,-12,L
2014-04-28 12:58:00 UTC,8.3,253,H
2014-04-28 18:49:00 UTC,-0.7,-21,L
2014-04-29 01:16:00 UTC,9.3,283,H
2014-04-29 07:26:00 UTC,-0.4,-12,L
2014-04-29 13:45:00 UTC,8.1,247,H
2014-04-29 19:35:00 UTC,-0.6,-18,L
2014-04-30 02:00:00 UTC,9.2,280,H
2014-04-30 08:11:00 UTC,-0.3,-9,L
2014-04-30 14:29:00 UTC,7.9,241,H
2014-04-30 20:18:00 UTC,-0.4,-12,L
2014-05-01 02:43:00 UTC,9.0,274,H
2014-05-01 08:54:00 UTC,-0.1,-3,L
2014-05-01 15:13:00 UTC,7.6,232,H
2014-05-01 21:00:00 UTC,-0.1,-3,L
2014-05-02 03:26:00 UTC,8.7,265,H
2014-05-02 09:35:00 UTC,0.1,3,L
2014-05-02 15:58:00 UTC,7.3,223,H
2014-05-02 21:41:00 UTC,0.2,6,L
2014-05-03 04:09:00 UTC,8.3,253,H
2014-05-03 10:15:00 UTC,0.3,9,L
2014-05-03 16:45:00 UTC,7.0,213,H
2014-05-03 22:22:00 UTC,0.5,15,L
2014-05-04 04:56:00 UTC,7.9,241,H
2014-05-04 10:55:00 UTC,0.6,18,L
2014-05-04 17:34:00 UTC,6.8,207,H
2014-05-04 23:05:00 UTC,0.7,21,L
2014-05-05 05:44:00 UTC,7.6,232,H
2014-05-05 11:38:00 UTC,0.8,24,L
2014-05-05 18:25:00 UTC,6.7,204,H
2014-05-05 23:53:00 UTC,1.0,30,L
2014-05-06 06:35:00 UTC,7.3,223,H
2014-05-06 12:25:00 UTC,0.9,27,L
2014-05-06 19:16:00 UTC,6.7,204,H
2014-05-07 00:47:00 UTC,1.1,34,L
2014-05-07 07:26:00 UTC,7.2,219,H
2014-05-07 13:17:00 UTC,0.9,27,L
2014-05-07 20:07:00 UTC,6.8,207,H
2014-05-08 01:47:00 UTC,1.1,34,L
2014-05-08 08:17:00 UTC,7.1,216,H
2014-05-08 14:12:00 UTC,0.9,27,L
2014-05-08 20:58:00 UTC,7.0,213,H
2014-05-09 02:47:00 UTC,1.0,30,L
2014-05-09 09:08:00 UTC,7.1,216,H
2014-05-09 15:05:00 UTC,0.7,21,L
2014-05-09 21:49:00 UTC,7.3,223,H
2014-05-10 03:43:00 UTC,0.8,24,L
2014-05-10 09:59:00 UTC,7.2,219,H
2014-05-10 15:55:00 UTC,0.5,15,L
2014-05-10 22:38:00 UTC,7.7,235,H
2014-05-11 04:35:00 UTC,0.5,15,L
2014-05-11 10:50:00 UTC,7.3,223,H
2014-05-11 16:42:00 UTC,0.2,6,L
2014-05-11 23:25:00 UTC,8.1,247,H
2014-05-12 05:25:00 UTC,0.3,9,L
2014-05-12 11:38:00 UTC,7.5,229,H
2014-05-12 17:29:00 UTC,0.0,0,L
2014-05-13 00:10:00 UTC,8.5,259,H
2014-05-13 06:13:00 UTC,0.0,0,L
2014-05-13 12:25:00 UTC,7.7,235,H
2014-05-13 18:16:00 UTC,-0.2,-6,L
2014-05-14 00:54:00 UTC,8.9,271,H
2014-05-14 07:01:00 UTC,-0.2,-6,L
2014-05-14 13:10:00 UTC,7.8,238,H
2014-05-14 19:03:00 UTC,-0.3,-9,L
2014-05-15 01:37:00 UTC,9.1,277,H
2014-05-15 07:49:00 UTC,-0.4,-12,L
2014-05-15 13:55:00 UTC,7.9,241,H
2014-05-15 19:50:00 UTC,-0.4,-12,L
2014-05-16 02:22:00 UTC,9.2,280,H
2014-05-16 08:36:00 UTC,-0.5,-15,L
2014-05-16 14:41:00 UTC,7.9,241,H
2014-05-16 20:38:00 UTC,-0.5,-15,L
2014-05-17 03:09:00 UTC,9.2,280,H
2014-05-17 09:24:00 UTC,-0.5,-15,L
2014-05-17 15:32:00 UTC,7.9,241,H
2014-05-17 21:27:00 UTC,-0.4,-12,L
2014-05-18 04:01:00 UTC,9.0,274,H
2014-05-18 10:13:00 UTC,-0.5,-15,L
2014-05-18 16:27:00 UTC,7.8,238,H
2014-05-18 22:19:00 UTC,-0.3,-9,L
2014-05-19 04:58:00 UTC,8.8,268,H
2014-05-19 11:05:00 UTC,-0.4,-12,L
2014-05-19 17:27:00 UTC,7.8,238,H
2014-05-19 23:14:00 UTC,-0.1,-3,L
2014-05-20 05:59:00 UTC,8.5,259,H
2014-05-20 12:00:00 UTC,-0.3,-9,L
2014-05-20 18:28:00 UTC,7.8,238,H
2014-05-21 00:15:00 UTC,0.2,6,L
2014-05-21 06:59:00 UTC,8.3,253,H
2014-05-21 12:59:00 UTC,-0.2,-6,L
