time,feet,centimeters,tide
2014-01-21 04:42:00 UTC,0.4,12,H
2014-01-21 14:49:00 UTC,0.0,0,L
2014-01-22 00:16:00 UTC,0.3,9,H
2014-01-22 13:32:00 UTC,0.0,0,L
2014-01-22 23:00:00 UTC,0.4,12,H
2014-01-23 11:04:00 UTC,-0.1,-3,L
2014-01-23 22:53:00 UTC,0.6,18,H
2014-01-24 10:17:00 UTC,-0.2,-6,L
2014-01-24 23:14:00 UTC,0.8,24,H
2014-01-25 10:42:00 UTC,-0.4,-12,L
2014-01-25 23:50:00 UTC,0.9,27,H
2014-01-26 11:27:00 UTC,-0.6,-18,L
2014-01-27 00:35:00 UTC,1.1,34,H
2014-01-27 12:21:00 UTC,-0.7,-21,L
2014-01-28 01:25:00 UTC,1.2,37,H
2014-01-28 13:18:00 UTC,-0.7,-21,L
2014-01-29 02:16:00 UTC,1.2,37,H
2014-01-29 14:16:00 UTC,-0.7,-21,L
2014-01-30 03:07:00 UTC,1.2,37,H
2014-01-30 15:11:00 UTC,-0.6,-18,L
2014-01-31 03:57:00 UTC,1.1,34,H
2014-01-31 16:01:00 UTC,-0.5,-15,L
2014-02-01 04:44:00 UTC,0.9,27,H
2014-02-01 16:38:00 UTC,-0.3,-9,L
2014-02-02 05:27:00 UTC,0.7,21,H
2014-02-02 16:32:00 UTC,-0.1,-3,L
2014-02-03 05:59:00 UTC,0.4,12,H
2014-02-03 14:40:00 UTC,0.1,3,L
2014-02-03 21:40:00 UTC,0.2,6,H
2014-02-04 00:39:00 UTC,0.2,6,L
2014-02-04 05:33:00 UTC,0.2,6,H
2014-02-04 12:24:00 UTC,0.1,3,L
2014-02-04 20:54:00 UTC,0.4,12,H
2014-02-05 10:20:00 UTC,0.0,0,L
2014-02-05 21:28:00 UTC,0.6,18,H
2014-02-06 10:02:00 UTC,-0.2,-6,L
2014-02-06 22:13:00 UTC,0.7,21,H
2014-02-07 10:33:00 UTC,-0.3,-9,L
2014-02-07 23:02:00 UTC,0.8,24,H
2014-02-08 11:16:00 UTC,-0.4,-12,L
2014-02-08 23:53:00 UTC,0.9,27,H
2014-02-09 12:04:00 UTC,-0.4,-12,L
2014-02-10 00:43:00 UTC,0.9,27,H
2014-02-10 12:51:00 UTC,-0.4,-12,L
2014-02-11 01:31:00 UTC,0.9,27,H
2014-02-11 13:34:00 UTC,-0.4,-12,L
2014-02-12 02:15:00 UTC,0.9,27,H
2014-02-12 14:09:00 UTC,-0.3,-9,L
2014-02-13 02:55:00 UTC,0.9,27,H
2014-02-13 14:34:00 UTC,-0.3,-9,L
2014-02-14 03:31:00 UTC,0.8,24,H
2014-02-14 14:45:00 UTC,-0.2,-6,L
2014-02-15 04:05:00 UTC,0.7,21,H
2014-02-15 14:39:00 UTC,-0.1,-3,L
2014-02-16 04:37:00 UTC,0.6,18,H
2014-02-16 14:17:00 UTC,0.0,0,L
2014-02-17 05:11:00 UTC,0.5,15,H
2014-02-17 13:38:00 UTC,0.1,3,L
2014-02-17 20:39:00 UTC,0.2,6,H
2014-02-17 23:25:00 UTC,0.2,6,L
2014-02-18 05:47:00 UTC,0.3,9,H
2014-02-18 12:32:00 UTC,0.2,6,L
2014-02-18 19:48:00 UTC,0.4,12,H
2014-02-19 10:02:00 UTC,0.1,3,L
2014-02-19 19:58:00 UTC,0.5,15,H
2014-02-20 07:17:00 UTC,0.0,0,L
2014-02-20 20:29:00 UTC,0.7,21,H
2014-02-21 08:08:00 UTC,-0.2,-6,L
2014-02-21 21:14:00 UTC,0.8,24,H
2014-02-22 09:04:00 UTC,-0.3,-9,L
2014-02-22 22:08:00 UTC,0.9,27,H
2014-02-23 10:03:00 UTC,-0.4,-12,L
2014-02-23 23:08:00 UTC,1.1,34,H
2014-02-24 11:03:00 UTC,-0.5,-15,L
2014-02-25 00:10:00 UTC,1.1,34,H
2014-02-25 12:04:00 UTC,-0.5,-15,L
2014-02-26 01:11:00 UTC,1.1,34,H
2014-02-26 13:03:00 UTC,-0.5,-15,L
2014-02-27 02:11:00 UTC,1.1,34,H
2014-02-27 14:01:00 UTC,-0.4,-12,L
2014-02-28 03:10:00 UTC,1.0,30,H
2014-02-28 14:59:00 UTC,-0.2,-6,L
2014-03-01 04:08:00 UTC,0.8,24,H
2014-03-01 16:15:00 UTC,0.0,0,L
2014-03-02 05:09:00 UTC,0.6,18,H
2014-03-02 22:18:00 UTC,0.1,3,L
2014-03-03 06:24:00 UTC,0.4,12,H
2014-03-03 11:24:00 UTC,0.3,9,L
2014-03-03 17:12:00 UTC,0.4,12,H
2014-03-04 01:44:00 UTC,0.1,3,L
2014-03-04 18:06:00 UTC,0.6,18,H
2014-03-05 05:02:00 UTC,0.0,0,L
2014-03-05 19:00:00 UTC,0.8,24,H
2014-03-06 07:05:00 UTC,-0.1,-3,L
2014-03-06 19:56:00 UTC,0.9,27,H
2014-03-07 08:19:00 UTC,-0.1,-3,L
2014-03-07 20:55:00 UTC,0.9,27,H
2014-03-08 09:21:00 UTC,-0.2,-6,L
2014-03-08 21:58:00 UTC,0.9,27,H
2014-03-09 10:18:00 UTC,-0.2,-6,L
2014-03-09 23:02:00 UTC,0.9,27,H
2014-03-10 11:09:00 UTC,-0.2,-6,L
2014-03-11 00:04:00 UTC,0.9,27,H
2014-03-11 11:54:00 UTC,-0.1,-3,L
2014-03-12 01:02:00 UTC,0.9,27,H
2014-03-12 12:28:00 UTC,-0.1,-3,L
2014-03-13 01:54:00 UTC,0.8,24,H
2014-03-13 12:48:00 UTC,0.0,0,L
2014-03-14 02:44:00 UTC,0.8,24,H
2014-03-14 12:47:00 UTC,0.1,3,L
2014-03-15 03:34:00 UTC,0.7,21,H
2014-03-15 12:20:00 UTC,0.2,6,L
2014-03-15 17:10:00 UTC,0.3,9,H
2014-03-15 20:12:00 UTC,0.3,9,L
2014-03-16 04:31:00 UTC,0.6,18,H
2014-03-16 11:34:00 UTC,0.3,9,L
2014-03-16 16:33:00 UTC,0.4,12,H
2014-03-16 22:55:00 UTC,0.3,9,L
2014-03-17 05:53:00 UTC,0.5,15,H
2014-03-17 10:20:00 UTC,0.4,12,L
2014-03-17 16:40:00 UTC,0.6,18,H
2014-03-18 00:55:00 UTC,0.2,6,L
2014-03-18 17:02:00 UTC,0.7,21,H
2014-03-19 02:41:00 UTC,0.1,3,L
2014-03-19 17:35:00 UTC,0.8,24,H
2014-03-20 04:19:00 UTC,0.0,0,L
2014-03-20 18:16:00 UTC,1.0,30,H
2014-03-21 05:47:00 UTC,-0.1,-3,L
2014-03-21 19:08:00 UTC,1.1,34,H
2014-03-22 07:07:00 UTC,-0.2,-6,L
2014-03-22 20:07:00 UTC,1.1,34,H
2014-03-23 08:19:00 UTC,-0.3,-9,L
2014-03-23 21:14:00 UTC,1.2,37,H
2014-03-24 09:25:00 UTC,-0.3,-9,L
2014-03-24 22:26:00 UTC,1.2,37,H
2014-03-25 10:25:00 UTC,-0.2,-6,L
2014-03-25 23:40:00 UTC,1.1,34,H
2014-03-26 11:20:00 UTC,-0.1,-3,L
2014-03-27 00:54:00 UTC,1.0,30,H
2014-03-27 12:08:00 UTC,0.0,0,L
2014-03-28 02:10:00 UTC,0.9,27,H
2014-03-28 12:37:00 UTC,0.2,6,L
2014-03-29 03:33:00 UTC,0.7,21,H
2014-03-29 11:43:00 UTC,0.4,12,L
2014-03-29 14:55:00 UTC,0.4,12,H
2014-03-29 21:26:00 UTC,0.3,9,L
2014-03-30 05:26:00 UTC,0.6,18,H
2014-03-30 09:22:00 UTC,0.5,15,L
2014-03-30 15:11:00 UTC,0.7,21,H
2014-03-30 23:49:00 UTC,0.2,6,L
2014-03-31 15:49:00 UTC,0.9,27,H
2014-04-01 01:38:00 UTC,0.1,3,L
2014-04-01 16:31:00 UTC,1.0,30,H
2014-04-02 03:12:00 UTC,0.0,0,L
2014-04-02 17:15:00 UTC,1.1,34,H
2014-04-03 04:37:00 UTC,0.0,0,L
2014-04-03 18:01:00 UTC,1.1,34,H
2014-04-04 05:55:00 UTC,0.0,0,L
2014-04-04 18:51:00 UTC,1.1,34,H
2014-04-05 07:05:00 UTC,0.0,0,L
2014-04-05 19:45:00 UTC,1.1,34,H
2014-04-06 08:05:00 UTC,0.0,0,L
2014-04-06 20:43:00 UTC,1.1,34,H
2014-04-07 08:55:00 UTC,0.0,0,L
2014-04-07 21:46:00 UTC,1.0,30,H
2014-04-08 09:32:00 UTC,0.1,3,L
2014-04-08 22:52:00 UTC,0.9,27,H
2014-04-09 09:54:00 UTC,0.2,6,L
2014-04-10 00:03:00 UTC,0.8,24,H
2014-04-10 09:58:00 UTC,0.3,9,L
2014-04-11 01:18:00 UTC,0.7,21,H
2014-04-11 09:41:00 UTC,0.4,12,L
2014-04-11 16:06:00 UTC,0.5,15,H
2014-04-11 20:18:00 UTC,0.5,15,L
2014-04-12 02:48:00 UTC,0.6,18,H
2014-04-12 09:00:00 UTC,0.5,15,L
2014-04-12 15:11:00 UTC,0.6,18,H
2014-04-12 22:26:00 UTC,0.4,12,L
2014-04-13 05:07:00 UTC,0.5,15,H
2014-04-13 07:26:00 UTC,0.5,15,L
2014-04-13 15:04:00 UTC,0.8,24,H
2014-04-13 23:46:00 UTC,0.3,9,L
2014-04-14 15:16:00 UTC,0.9,27,H
2014-04-15 00:52:00 UTC,0.1,3,L
2014-04-15 15:38:00 UTC,1.1,34,H
2014-04-16 01:56:00 UTC,0.0,0,L
2014-04-16 16:10:00 UTC,1.2,37,H
2014-04-17 03:03:00 UTC,-0.1,-3,L
2014-04-17 16:49:00 UTC,1.3,40,H
2014-04-18 04:15:00 UTC,-0.1,-3,L
2014-04-18 17:35:00 UTC,1.4,43,H
2014-04-19 05:30:00 UTC,-0.2,-6,L
2014-04-19 18:27:00 UTC,1.4,43,H
2014-04-20 06:40:00 UTC,-0.2,-6,L
2014-04-20 19:25:00 UTC,1.4,43,H
2014-04-21 07:43:00 UTC,-0.2,-6,L
2014-04-21 20:27:00 UTC,1.3,40,H
2014-04-22 08:37:00 UTC,-0.1,-3,L
2014-04-22 21:34:00 UTC,1.2,37,H
2014-04-23 09:17:00 UTC,0.1,3,L
2014-04-23 22:51:00 UTC,1.0,30,H
2014-04-24 09:34:00 UTC,0.3,9,L
2014-04-25 00:27:00 UTC,0.8,24,H
2014-04-25 09:02:00 UTC,0.4,12,L
2014-04-25 15:19:00 UTC,0.6,18,H
2014-04-25 20:50:00 UTC,0.5,15,L
2014-04-26 02:55:00 UTC,0.6,18,H
2014-04-26 07:12:00 UTC,0.6,18,L
2014-04-26 14:19:00 UTC,0.8,24,H
2014-04-26 23:04:00 UTC,0.3,9,L
2014-04-27 14:28:00 UTC,1.0,30,H
2014-04-28 00:23:00 UTC,0.2,6,L
2014-04-28 14:55:00 UTC,1.2,37,H
2014-04-29 01:28:00 UTC,0.0,0,L
2014-04-29 15:28:00 UTC,1.3,40,H
2014-04-30 02:27:00 UTC,0.0,0,L
2014-04-30 16:05:00 UTC,1.4,43,H
2014-05-01 03:25:00 UTC,-0.1,-3,L
2014-05-01 16:44:00 UTC,1.4,43,H
2014-05-02 04:24:00 UTC,-0.1,-3,L
2014-05-02 17:24:00 UTC,1.4,43,H
2014-05-03 05:20:00 UTC,0.0,0,L
2014-05-03 18:05:00 UTC,1.3,40,H
2014-05-04 06:11:00 UTC,0.0,0,L
2014-05-04 18:46:00 UTC,1.2,37,H
2014-05-05 06:50:00 UTC,0.1,3,L
2014-05-05 19:25:00 UTC,1.1,34,H
2014-05-06 07:17:00 UTC,0.2,6,L
2014-05-06 20:00:00 UTC,1.0,30,H
2014-05-07 07:28:00 UTC,0.2,6,L
2014-05-07 20:23:00 UTC,0.9,27,H
2014-05-08 07:22:00 UTC,0.3,9,L
2014-05-08 17:44:00 UTC,0.7,21,H
2014-05-09 06:55:00 UTC,0.4,12,L
2014-05-09 14:59:00 UTC,0.8,24,H
2014-05-10 05:45:00 UTC,0.5,15,L
2014-05-10 14:16:00 UTC,0.9,27,H
2014-05-10 23:27:00 UTC,0.4,12,L
2014-05-11 14:08:00 UTC,1.0,30,H
2014-05-11 23:55:00 UTC,0.2,6,L
2014-05-12 14:17:00 UTC,1.2,37,H
2014-05-13 00:34:00 UTC,0.1,3,L
2014-05-13 14:38:00 UTC,1.3,40,H
2014-05-14 01:21:00 UTC,-0.1,-3,L
2014-05-14 15:09:00 UTC,1.4,43,H
2014-05-15 02:16:00 UTC,-0.2,-6,L
2014-05-15 15:46:00 UTC,1.5,46,H
2014-05-16 03:18:00 UTC,-0.3,-9,L
2014-05-16 16:29:00 UTC,1.6,49,H
2014-05-17 04:22:00 UTC,-0.3,-9,L
2014-05-17 17:16:00 UTC,1.6,49,H
2014-05-18 05:24:00 UTC,-0.3,-9,L
2014-05-18 18:05:00 UTC,1.5,46,H
2014-05-19 06:19:00 UTC,-0.2,-6,L
2014-05-19 18:53:00 UTC,1.4,43,H
2014-05-20 07:02:00 UTC,-0.1,-3,L
2014-05-20 19:38:00 UTC,1.2,37,H
2014-05-21 07:26:00 UTC,0.1,3,L
2014-05-21 20:12:00 UTC,1.0,30,H
2014-05-22 07:12:00 UTC,0.3,9,L
2014-05-22 18:30:00 UTC,0.7,21,H
2014-05-23 06:00:00 UTC,0.4,12,L
2014-05-23 14:06:00 UTC,0.8,24,H
2014-05-24 02:04:00 UTC,0.4,12,L
2014-05-24 13:30:00 UTC,1.0,30,H
2014-05-25 00:01:00 UTC,0.2,6,L
2014-05-25 13:40:00 UTC,1.2,37,H
2014-05-26 00:33:00 UTC,0.1,3,L
2014-05-26 14:06:00 UTC,1.3,40,H
2014-05-27 01:14:00 UTC,-0.1,-3,L
2014-05-27 14:37:00 UTC,1.4,43,H
2014-05-28 01:58:00 UTC,-0.1,-3,L
2014-05-28 15:12:00 UTC,1.5,46,H
2014-05-29 02:45:00 UTC,-0.2,-6,L
2014-05-29 15:48:00 UTC,1.5,46,H
2014-05-30 03:32:00 UTC,-0.1,-3,L
2014-05-30 16:24:00 UTC,1.4,43,H
2014-05-31 04:16:00 UTC,-0.1,-3,L
2014-05-31 16:59:00 UTC,1.4,43,H
2014-06-01 04:54:00 UTC,-0.1,-3,L
2014-06-01 17:31:00 UTC,1.3,40,H
2014-06-02 05:22:00 UTC,0.0,0,L
2014-06-02 17:58:00 UTC,1.2,37,H
2014-06-03 05:39:00 UTC,0.1,3,L
2014-06-03 18:16:00 UTC,1.0,30,H
2014-06-04 05:42:00 UTC,0.2,6,L
2014-06-04 18:06:00 UTC,0.9,27,H
2014-06-05 05:29:00 UTC,0.3,9,L
2014-06-05 16:18:00 UTC,0.8,24,H
2014-06-06 04:56:00 UTC,0.3,9,L
2014-06-06 14:10:00 UTC,0.8,24,H
2014-06-07 03:36:00 UTC,0.4,12,L
2014-06-07 13:23:00 UTC,0.9,27,H
2014-06-08 00:09:00 UTC,0.3,9,L
2014-06-08 13:12:00 UTC,1.1,34,H
2014-06-08 23:43:00 UTC,0.1,3,L
2014-06-09 13:20:00 UTC,1.2,37,H
2014-06-10 00:05:00 UTC,0.0,0,L
2014-06-10 13:42:00 UTC,1.4,43,H
2014-06-11 00:45:00 UTC,-0.2,-6,L
2014-06-11 14:14:00 UTC,1.5,46,H
2014-06-12 01:35:00 UTC,-0.3,-9,L
2014-06-12 14:53:00 UTC,1.6,49,H
2014-06-13 02:31:00 UTC,-0.4,-12,L
2014-06-13 15:36:00 UTC,1.6,49,H
2014-06-14 03:30:00 UTC,-0.4,-12,L
2014-06-14 16:21:00 UTC,1.6,49,H
2014-06-15 04:26:00 UTC,-0.4,-12,L
2014-06-15 17:07:00 UTC,1.5,46,H
2014-06-16 05:15:00 UTC,-0.3,-9,L
2014-06-16 17:49:00 UTC,1.4,43,H
2014-06-17 05:50:00 UTC,-0.1,-3,L
2014-06-17 18:25:00 UTC,1.2,37,H
2014-06-18 06:00:00 UTC,0.1,3,L
2014-06-18 18:38:00 UTC,0.9,27,H
2014-06-19 05:22:00 UTC,0.3,9,L
2014-06-19 16:14:00 UTC,0.7,21,H
2014-06-20 03:43:00 UTC,0.4,12,L
2014-06-20 12:50:00 UTC,0.8,24,H
2014-06-21 01:04:00 UTC,0.3,9,L
2014-06-21 12:26:00 UTC,1.0,30,H
2014-06-21 23:58:00 UTC,0.1,3,L
2014-06-22 12:42:00 UTC,1.2,37,H
2014-06-23 00:14:00 UTC,0.0,0,L
2014-06-23 13:11:00 UTC,1.3,40,H
2014-06-24 00:48:00 UTC,-0.1,-3,L
2014-06-24 13:46:00 UTC,1.4,43,H
2014-06-25 01:29:00 UTC,-0.2,-6,L
2014-06-25 14:23:00 UTC,1.5,46,H
2014-06-26 02:12:00 UTC,-0.2,-6,L
2014-06-26 15:00:00 UTC,1.5,46,H
2014-06-27 02:55:00 UTC,-0.2,-6,L
2014-06-27 15:37:00 UTC,1.4,43,H
2014-06-28 03:32:00 UTC,-0.1,-3,L
2014-06-28 16:10:00 UTC,1.4,43,H
2014-06-29 04:01:00 UTC,-0.1,-3,L
2014-06-29 16:40:00 UTC,1.3,40,H
2014-06-30 04:20:00 UTC,0.0,0,L
2014-06-30 17:05:00 UTC,1.2,37,H
2014-07-01 04:27:00 UTC,0.1,3,L
2014-07-01 17:21:00 UTC,1.1,34,H
2014-07-02 04:22:00 UTC,0.2,6,L
2014-07-02 17:17:00 UTC,0.9,27,H
2014-07-03 04:04:00 UTC,0.3,9,L
2014-07-03 15:54:00 UTC,0.8,24,H
2014-07-04 03:27:00 UTC,0.3,9,L
2014-07-04 13:06:00 UTC,0.8,24,H
2014-07-05 02:12:00 UTC,0.4,12,L
2014-07-05 12:10:00 UTC,0.9,27,H
2014-07-05 23:48:00 UTC,0.3,9,L
2014-07-06 12:00:00 UTC,1.0,30,H
2014-07-06 23:02:00 UTC,0.1,3,L
2014-07-07 12:12:00 UTC,1.2,37,H
2014-07-07 23:19:00 UTC,0.0,0,L
2014-07-08 12:39:00 UTC,1.4,43,H
2014-07-08 23:58:00 UTC,-0.2,-6,L
2014-07-09 13:16:00 UTC,1.5,46,H
2014-07-10 00:47:00 UTC,-0.3,-9,L
2014-07-10 13:59:00 UTC,1.6,49,H
2014-07-11 01:42:00 UTC,-0.4,-12,L
2014-07-11 14:45:00 UTC,1.6,49,H
2014-07-12 02:39:00 UTC,-0.4,-12,L
2014-07-12 15:32:00 UTC,1.6,49,H
2014-07-13 03:33:00 UTC,-0.3,-9,L
2014-07-13 16:19:00 UTC,1.5,46,H
2014-07-14 04:20:00 UTC,-0.2,-6,L
2014-07-14 17:03:00 UTC,1.4,43,H
2014-07-15 04:54:00 UTC,0.0,0,L
2014-07-15 17:41:00 UTC,1.2,37,H
2014-07-16 04:55:00 UTC,0.2,6,L
2014-07-16 18:00:00 UTC,0.9,27,H
2014-07-17 03:47:00 UTC,0.4,12,L
2014-07-17 15:39:00 UTC,0.7,21,H
2014-07-18 01:41:00 UTC,0.5,15,L
2014-07-18 10:48:00 UTC,0.8,24,H
2014-07-18 23:28:00 UTC,0.3,9,L
2014-07-19 10:50:00 UTC,1.0,30,H
2014-07-19 22:56:00 UTC,0.2,6,L
2014-07-20 11:21:00 UTC,1.2,37,H
2014-07-20 23:20:00 UTC,0.0,0,L
2014-07-21 12:01:00 UTC,1.3,40,H
2014-07-22 00:00:00 UTC,-0.1,-3,L
2014-07-22 12:44:00 UTC,1.4,43,H
2014-07-23 00:44:00 UTC,-0.1,-3,L
2014-07-23 13:28:00 UTC,1.5,46,H
2014-07-24 01:30:00 UTC,-0.1,-3,L
2014-07-24 14:11:00 UTC,1.4,43,H
2014-07-25 02:13:00 UTC,-0.1,-3,L
2014-07-25 14:51:00 UTC,1.4,43,H
2014-07-26 02:48:00 UTC,0.0,0,L
2014-07-26 15:28:00 UTC,1.4,43,H
2014-07-27 03:14:00 UTC,0.1,3,L
2014-07-27 16:00:00 UTC,1.3,40,H
2014-07-28 03:25:00 UTC,0.1,3,L
2014-07-28 16:27:00 UTC,1.2,37,H
2014-07-29 03:22:00 UTC,0.2,6,L
2014-07-29 16:49:00 UTC,1.1,34,H
2014-07-30 03:04:00 UTC,0.3,9,L
2014-07-30 17:01:00 UTC,0.9,27,H
2014-07-31 02:34:00 UTC,0.4,12,L
2014-07-31 16:22:00 UTC,0.8,24,H
2014-08-01 01:46:00 UTC,0.5,15,L
2014-08-01 10:31:00 UTC,0.8,24,H
2014-08-02 00:17:00 UTC,0.5,15,L
2014-08-02 10:01:00 UTC,0.9,27,H
2014-08-02 21:54:00 UTC,0.4,12,L
2014-08-03 10:10:00 UTC,1.1,34,H
2014-08-03 21:35:00 UTC,0.3,9,L
2014-08-04 10:37:00 UTC,1.2,37,H
2014-08-04 22:05:00 UTC,0.1,3,L
2014-08-05 11:16:00 UTC,1.4,43,H
2014-08-05 22:51:00 UTC,0.0,0,L
2014-08-06 12:03:00 UTC,1.5,46,H
2014-08-06 23:44:00 UTC,-0.1,-3,L
2014-08-07 12:54:00 UTC,1.6,49,H
2014-08-08 00:40:00 UTC,-0.2,-6,L
2014-08-08 13:47:00 UTC,1.6,49,H
2014-08-09 01:37:00 UTC,-0.2,-6,L
2014-08-09 14:40:00 UTC,1.6,49,H
2014-08-10 02:32:00 UTC,-0.1,-3,L
2014-08-10 15:33:00 UTC,1.5,46,H
2014-08-11 03:23:00 UTC,0.1,3,L
2014-08-11 16:24:00 UTC,1.4,43,H
2014-08-12 04:03:00 UTC,0.3,9,L
2014-08-12 17:13:00 UTC,1.2,37,H
2014-08-13 03:49:00 UTC,0.5,15,L
2014-08-13 17:58:00 UTC,0.9,27,H
2014-08-14 01:33:00 UTC,0.7,21,L
2014-08-14 07:20:00 UTC,0.8,24,H
2014-08-14 14:19:00 UTC,0.7,21,L
2014-08-14 18:16:00 UTC,0.7,21,H
2014-08-14 22:46:00 UTC,0.6,18,L
2014-08-15 07:47:00 UTC,1.0,30,H
2014-08-15 20:26:00 UTC,0.5,15,L
2014-08-16 08:34:00 UTC,1.2,37,H
2014-08-16 20:59:00 UTC,0.3,9,L
2014-08-17 09:26:00 UTC,1.3,40,H
2014-08-17 21:47:00 UTC,0.2,6,L
2014-08-18 10:21:00 UTC,1.4,43,H
2014-08-18 22:38:00 UTC,0.1,3,L
2014-08-19 11:18:00 UTC,1.5,46,H
2014-08-19 23:30:00 UTC,0.1,3,L
2014-08-20 12:14:00 UTC,1.5,46,H
2014-08-21 00:20:00 UTC,0.1,3,L
2014-08-21 13:07:00 UTC,1.5,46,H
2014-08-22 01:06:00 UTC,0.2,6,L
2014-08-22 13:56:00 UTC,1.4,43,H
2014-08-23 01:43:00 UTC,0.3,9,L
2014-08-23 14:40:00 UTC,1.4,43,H
2014-08-24 02:07:00 UTC,0.3,9,L
2014-08-24 15:19:00 UTC,1.3,40,H
2014-08-25 02:09:00 UTC,0.5,15,L
2014-08-25 15:56:00 UTC,1.2,37,H
2014-08-26 01:45:00 UTC,0.6,18,L
2014-08-26 16:32:00 UTC,1.1,34,H
2014-08-27 01:05:00 UTC,0.6,18,L
2014-08-27 17:12:00 UTC,0.9,27,H
2014-08-28 00:15:00 UTC,0.7,21,L
2014-08-28 06:41:00 UTC,0.9,27,H
2014-08-28 13:15:00 UTC,0.7,21,L
2014-08-28 18:09:00 UTC,0.8,24,H
2014-08-28 22:55:00 UTC,0.7,21,L
2014-08-29 06:48:00 UTC,1.0,30,H
2014-08-29 16:27:00 UTC,0.6,18,L
2014-08-30 07:10:00 UTC,1.1,34,H
2014-08-30 18:14:00 UTC,0.5,15,L
2014-08-31 07:44:00 UTC,1.3,40,H
2014-08-31 19:18:00 UTC,0.4,12,L
2014-09-01 08:29:00 UTC,1.4,43,H
2014-09-01 20:18:00 UTC,0.3,9,L
2014-09-02 09:23:00 UTC,1.5,46,H
2014-09-02 21:18:00 UTC,0.2,6,L
2014-09-03 10:23:00 UTC,1.6,49,H
2014-09-03 22:17:00 UTC,0.1,3,L
2014-09-04 11:27:00 UTC,1.6,49,H
2014-09-04 23:16:00 UTC,0.1,3,L
2014-09-05 12:32:00 UTC,1.6,49,H
2014-09-06 00:12:00 UTC,0.1,3,L
2014-09-06 13:36:00 UTC,1.6,49,H
2014-09-07 01:06:00 UTC,0.3,9,L
2014-09-07 14:40:00 UTC,1.5,46,H
2014-09-08 01:56:00 UTC,0.4,12,L
2014-09-08 15:45:00 UTC,1.3,40,H
2014-09-09 02:27:00 UTC,0.6,18,L
2014-09-09 16:59:00 UTC,1.1,34,H
2014-09-10 00:30:00 UTC,0.9,27,L
2014-09-10 04:01:00 UTC,0.9,27,H
2014-09-10 11:11:00 UTC,0.7,21,L
2014-09-10 19:03:00 UTC,0.9,27,H
2014-09-10 21:24:00 UTC,0.9,27,L
2014-09-11 04:44:00 UTC,1.1,34,H
2014-09-11 14:06:00 UTC,0.6,18,L
2014-09-12 05:33:00 UTC,1.3,40,H
2014-09-12 16:36:00 UTC,0.5,15,L
2014-09-13 06:24:00 UTC,1.4,43,H
2014-09-13 18:21:00 UTC,0.4,12,L
2014-09-14 07:18:00 UTC,1.5,46,H
2014-09-14 19:39:00 UTC,0.3,9,L
2014-09-15 08:16:00 UTC,1.5,46,H
2014-09-15 20:44:00 UTC,0.3,9,L
2014-09-16 09:18:00 UTC,1.5,46,H
2014-09-16 21:42:00 UTC,0.3,9,L
2014-09-17 10:23:00 UTC,1.5,46,H
2014-09-17 22:33:00 UTC,0.4,12,L
2014-09-18 11:28:00 UTC,1.5,46,H
2014-09-18 23:16:00 UTC,0.4,12,L
2014-09-19 12:30:00 UTC,1.4,43,H
2014-09-19 23:45:00 UTC,0.5,15,L
2014-09-20 13:29:00 UTC,1.3,40,H
2014-09-20 23:54:00 UTC,0.6,18,L
