time,feet,centimeters,tide
2014-01-13 13:46:00 UTC,4.4,134,H
2014-01-13 20:30:00 UTC,0.3,9,L
2014-01-14 02:02:00 UTC,3.8,116,H
2014-01-14 08:32:00 UTC,-0.1,-3,L
2014-01-14 14:29:00 UTC,4.5,137,H
2014-01-14 21:13:00 UTC,0.1,3,L
2014-01-15 02:45:00 UTC,3.9,119,H
2014-01-15 09:15:00 UTC,-0.2,-6,L
2014-01-15 15:10:00 UTC,4.5,137,H
2014-01-15 21:52:00 UTC,0.0,0,L
2014-01-16 03:26:00 UTC,3.9,119,H
2014-01-16 09:55:00 UTC,-0.2,-6,L
2014-01-16 15:48:00 UTC,4.5,137,H
2014-01-16 22:29:00 UTC,0.0,0,L
2014-01-17 04:06:00 UTC,3.9,119,H
2014-01-17 10:33:00 UTC,-0.2,-6,L
2014-01-17 16:25:00 UTC,4.4,134,H
2014-01-17 23:03:00 UTC,-0.1,-3,L
2014-01-18 04:44:00 UTC,3.9,119,H
2014-01-18 11:10:00 UTC,-0.1,-3,L
2014-01-18 17:01:00 UTC,4.4,134,H
2014-01-18 23:36:00 UTC,0.0,0,L
2014-01-19 05:21:00 UTC,3.9,119,H
2014-01-19 11:46:00 UTC,0.0,0,L
2014-01-19 17:37:00 UTC,4.3,131,H
2014-01-20 00:10:00 UTC,0.0,0,L
2014-01-20 05:58:00 UTC,3.9,119,H
2014-01-20 12:24:00 UTC,0.2,6,L
2014-01-20 18:13:00 UTC,4.1,125,H
2014-01-21 00:45:00 UTC,0.1,3,L
2014-01-21 06:36:00 UTC,3.9,119,H
2014-01-21 13:05:00 UTC,0.3,9,L
2014-01-21 18:51:00 UTC,4.0,122,H
2014-01-22 01:25:00 UTC,0.1,3,L
2014-01-22 07:17:00 UTC,3.9,119,H
2014-01-22 13:54:00 UTC,0.5,15,L
2014-01-22 19:33:00 UTC,3.9,119,H
2014-01-23 02:10:00 UTC,0.1,3,L
2014-01-23 08:03:00 UTC,3.9,119,H
2014-01-23 14:50:00 UTC,0.6,18,L
2014-01-23 20:20:00 UTC,3.8,116,H
2014-01-24 03:04:00 UTC,0.1,3,L
2014-01-24 08:56:00 UTC,4.0,122,H
2014-01-24 15:52:00 UTC,0.6,18,L
2014-01-24 21:14:00 UTC,3.7,113,H
2014-01-25 04:02:00 UTC,0.0,0,L
2014-01-25 09:58:00 UTC,4.1,125,H
2014-01-25 16:56:00 UTC,0.5,15,L
2014-01-25 22:16:00 UTC,3.7,113,H
2014-01-26 05:04:00 UTC,-0.2,-6,L
2014-01-26 11:07:00 UTC,4.3,131,H
2014-01-26 17:58:00 UTC,0.2,6,L
2014-01-26 23:24:00 UTC,3.8,116,H
2014-01-27 06:06:00 UTC,-0.5,-15,L
2014-01-27 12:15:00 UTC,4.5,137,H
2014-01-27 18:59:00 UTC,-0.1,-3,L
2014-01-28 00:30:00 UTC,4.0,122,H
2014-01-28 07:08:00 UTC,-0.8,-24,L
2014-01-28 13:17:00 UTC,4.8,146,H
2014-01-28 19:58:00 UTC,-0.6,-18,L
2014-01-29 01:32:00 UTC,4.2,128,H
2014-01-29 08:07:00 UTC,-1.2,-37,L
2014-01-29 14:15:00 UTC,5.0,152,H
2014-01-29 20:53:00 UTC,-1.0,-30,L
2014-01-30 02:30:00 UTC,4.5,137,H
2014-01-30 09:04:00 UTC,-1.5,-46,L
2014-01-30 15:09:00 UTC,5.2,158,H
2014-01-30 21:45:00 UTC,-1.3,-40,L
2014-01-31 03:25:00 UTC,4.7,143,H
2014-01-31 09:58:00 UTC,-1.7,-52,L
2014-01-31 16:01:00 UTC,5.3,162,H
2014-01-31 22:35:00 UTC,-1.5,-46,L
2014-02-01 04:19:00 UTC,4.8,146,H
2014-02-01 10:50:00 UTC,-1.7,-52,L
2014-02-01 16:52:00 UTC,5.2,158,H
2014-02-01 23:23:00 UTC,-1.6,-49,L
2014-02-02 05:12:00 UTC,4.9,149,H
2014-02-02 11:42:00 UTC,-1.5,-46,L
2014-02-02 17:42:00 UTC,5.0,152,H
2014-02-03 00:11:00 UTC,-1.4,-43,L
2014-02-03 06:03:00 UTC,4.8,146,H
2014-02-03 12:34:00 UTC,-1.1,-34,L
2014-02-03 18:31:00 UTC,4.8,146,H
2014-02-04 01:00:00 UTC,-1.1,-34,L
2014-02-04 06:54:00 UTC,4.7,143,H
2014-02-04 13:28:00 UTC,-0.6,-18,L
2014-02-04 19:19:00 UTC,4.5,137,H
2014-02-05 01:51:00 UTC,-0.7,-21,L
2014-02-05 07:46:00 UTC,4.5,137,H
2014-02-05 14:25:00 UTC,-0.1,-3,L
2014-02-05 20:09:00 UTC,4.1,125,H
2014-02-06 02:45:00 UTC,-0.4,-12,L
2014-02-06 08:38:00 UTC,4.3,131,H
2014-02-06 15:26:00 UTC,0.3,9,L
2014-02-06 21:00:00 UTC,3.9,119,H
2014-02-07 03:41:00 UTC,-0.1,-3,L
2014-02-07 09:34:00 UTC,4.1,125,H
2014-02-07 16:26:00 UTC,0.5,15,L
2014-02-07 21:55:00 UTC,3.6,110,H
2014-02-08 04:37:00 UTC,0.2,6,L
2014-02-08 10:33:00 UTC,4.0,122,H
2014-02-08 17:24:00 UTC,0.7,21,L
2014-02-08 22:53:00 UTC,3.5,107,H
2014-02-09 05:33:00 UTC,0.3,9,L
2014-02-09 11:32:00 UTC,4.0,122,H
2014-02-09 18:19:00 UTC,0.7,21,L
2014-02-09 23:51:00 UTC,3.5,107,H
2014-02-10 06:26:00 UTC,0.3,9,L
2014-02-10 12:26:00 UTC,4.0,122,H
2014-02-10 19:11:00 UTC,0.6,18,L
2014-02-11 00:44:00 UTC,3.6,110,H
2014-02-11 07:17:00 UTC,0.2,6,L
2014-02-11 13:16:00 UTC,4.1,125,H
2014-02-11 19:59:00 UTC,0.4,12,L
2014-02-12 01:33:00 UTC,3.7,113,H
2014-02-12 08:06:00 UTC,0.0,0,L
2014-02-12 14:00:00 UTC,4.2,128,H
2014-02-12 20:42:00 UTC,0.2,6,L
2014-02-13 02:18:00 UTC,3.9,119,H
2014-02-13 08:51:00 UTC,-0.1,-3,L
2014-02-13 14:42:00 UTC,4.3,131,H
2014-02-13 21:22:00 UTC,0.0,0,L
2014-02-14 03:00:00 UTC,4.0,122,H
2014-02-14 09:32:00 UTC,-0.2,-6,L
2014-02-14 15:21:00 UTC,4.4,134,H
2014-02-14 21:59:00 UTC,-0.1,-3,L
2014-02-15 03:40:00 UTC,4.1,125,H
2014-02-15 10:11:00 UTC,-0.3,-9,L
2014-02-15 15:59:00 UTC,4.4,134,H
2014-02-15 22:33:00 UTC,-0.2,-6,L
2014-02-16 04:18:00 UTC,4.1,125,H
2014-02-16 10:48:00 UTC,-0.3,-9,L
2014-02-16 16:36:00 UTC,4.3,131,H
2014-02-16 23:07:00 UTC,-0.3,-9,L
2014-02-17 04:55:00 UTC,4.2,128,H
2014-02-17 11:25:00 UTC,-0.2,-6,L
2014-02-17 17:12:00 UTC,4.3,131,H
2014-02-17 23:40:00 UTC,-0.3,-9,L
2014-02-18 05:32:00 UTC,4.2,128,H
2014-02-18 12:03:00 UTC,-0.1,-3,L
2014-02-18 17:48:00 UTC,4.2,128,H
2014-02-19 00:15:00 UTC,-0.2,-6,L
2014-02-19 06:09:00 UTC,4.2,128,H
2014-02-19 12:44:00 UTC,0.0,0,L
2014-02-19 18:26:00 UTC,4.0,122,H
2014-02-20 00:54:00 UTC,-0.2,-6,L
2014-02-20 06:49:00 UTC,4.2,128,H
2014-02-20 13:30:00 UTC,0.2,6,L
2014-02-20 19:07:00 UTC,3.9,119,H
2014-02-21 01:39:00 UTC,-0.1,-3,L
2014-02-21 07:35:00 UTC,4.2,128,H
2014-02-21 14:24:00 UTC,0.3,9,L
2014-02-21 19:54:00 UTC,3.8,116,H
2014-02-22 02:33:00 UTC,-0.1,-3,L
2014-02-22 08:28:00 UTC,4.2,128,H
2014-02-22 15:26:00 UTC,0.4,12,L
2014-02-22 20:48:00 UTC,3.8,116,H
2014-02-23 03:34:00 UTC,-0.1,-3,L
2014-02-23 09:31:00 UTC,4.2,128,H
2014-02-23 16:30:00 UTC,0.4,12,L
2014-02-23 21:52:00 UTC,3.8,116,H
2014-02-24 04:40:00 UTC,-0.2,-6,L
2014-02-24 10:42:00 UTC,4.3,131,H
2014-02-24 17:34:00 UTC,0.2,6,L
2014-02-24 23:02:00 UTC,3.9,119,H
2014-02-25 05:45:00 UTC,-0.4,-12,L
2014-02-25 11:54:00 UTC,4.5,137,H
2014-02-25 18:36:00 UTC,-0.2,-6,L
2014-02-26 00:12:00 UTC,4.1,125,H
2014-02-26 06:50:00 UTC,-0.7,-21,L
2014-02-26 12:58:00 UTC,4.7,143,H
2014-02-26 19:35:00 UTC,-0.5,-15,L
2014-02-27 01:15:00 UTC,4.4,134,H
2014-02-27 07:51:00 UTC,-1.0,-30,L
2014-02-27 13:57:00 UTC,4.9,149,H
2014-02-27 20:31:00 UTC,-0.9,-27,L
2014-02-28 02:14:00 UTC,4.7,143,H
2014-02-28 08:50:00 UTC,-1.3,-40,L
2014-02-28 14:50:00 UTC,5.1,155,H
2014-02-28 21:23:00 UTC,-1.3,-40,L
2014-03-01 03:08:00 UTC,4.9,149,H
2014-03-01 09:44:00 UTC,-1.5,-46,L
2014-03-01 15:42:00 UTC,5.1,155,H
2014-03-01 22:13:00 UTC,-1.5,-46,L
2014-03-02 04:01:00 UTC,5.0,152,H
2014-03-02 10:36:00 UTC,-1.5,-46,L
2014-03-02 16:31:00 UTC,5.0,152,H
2014-03-02 23:00:00 UTC,-1.5,-46,L
2014-03-03 04:51:00 UTC,5.1,155,H
2014-03-03 11:25:00 UTC,-1.3,-40,L
2014-03-03 17:19:00 UTC,4.9,149,H
2014-03-03 23:46:00 UTC,-1.3,-40,L
2014-03-04 05:40:00 UTC,5.0,152,H
2014-03-04 12:14:00 UTC,-0.9,-27,L
2014-03-04 18:06:00 UTC,4.6,140,H
2014-03-05 00:32:00 UTC,-0.9,-27,L
2014-03-05 06:28:00 UTC,4.8,146,H
2014-03-05 13:05:00 UTC,-0.4,-12,L
2014-03-05 18:52:00 UTC,4.3,131,H
2014-03-06 01:19:00 UTC,-0.5,-15,L
2014-03-06 07:16:00 UTC,4.6,140,H
2014-03-06 13:57:00 UTC,0.1,3,L
2014-03-06 19:38:00 UTC,4.0,122,H
2014-03-07 02:10:00 UTC,0.0,0,L
2014-03-07 08:04:00 UTC,4.3,131,H
2014-03-07 14:53:00 UTC,0.5,15,L
2014-03-07 20:26:00 UTC,3.8,116,H
2014-03-08 03:04:00 UTC,0.4,12,L
2014-03-08 08:55:00 UTC,4.1,125,H
2014-03-08 15:50:00 UTC,0.8,24,L
2014-03-08 21:18:00 UTC,3.6,110,H
2014-03-09 04:00:00 UTC,0.6,18,L
2014-03-09 09:49:00 UTC,3.9,119,H
2014-03-09 16:47:00 UTC,0.9,27,L
2014-03-09 22:14:00 UTC,3.5,107,H
2014-03-10 04:57:00 UTC,0.7,21,L
2014-03-10 10:48:00 UTC,3.9,119,H
2014-03-10 17:41:00 UTC,0.9,27,L
2014-03-10 23:12:00 UTC,3.5,107,H
2014-03-11 05:52:00 UTC,0.7,21,L
2014-03-11 11:45:00 UTC,3.9,119,H
2014-03-11 18:32:00 UTC,0.8,24,L
2014-03-12 00:09:00 UTC,3.7,113,H
2014-03-12 06:45:00 UTC,0.6,18,L
2014-03-12 12:37:00 UTC,4.0,122,H
2014-03-12 19:20:00 UTC,0.6,18,L
2014-03-13 01:00:00 UTC,3.8,116,H
2014-03-13 07:36:00 UTC,0.4,12,L
2014-03-13 13:25:00 UTC,4.1,125,H
2014-03-13 20:05:00 UTC,0.4,12,L
2014-03-14 01:47:00 UTC,4.0,122,H
2014-03-14 08:23:00 UTC,0.2,6,L
2014-03-14 14:09:00 UTC,4.3,131,H
2014-03-14 20:46:00 UTC,0.2,6,L
2014-03-15 02:31:00 UTC,4.2,128,H
2014-03-15 09:06:00 UTC,0.0,0,L
2014-03-15 14:50:00 UTC,4.3,131,H
2014-03-15 21:25:00 UTC,-0.1,-3,L
2014-03-16 03:12:00 UTC,4.4,134,H
2014-03-16 09:47:00 UTC,-0.2,-6,L
2014-03-16 15:30:00 UTC,4.4,134,H
2014-03-16 22:01:00 UTC,-0.2,-6,L
2014-03-17 03:51:00 UTC,4.5,137,H
2014-03-17 10:26:00 UTC,-0.3,-9,L
2014-03-17 16:09:00 UTC,4.4,134,H
2014-03-17 22:36:00 UTC,-0.3,-9,L
2014-03-18 04:29:00 UTC,4.5,137,H
2014-03-18 11:04:00 UTC,-0.3,-9,L
2014-03-18 16:47:00 UTC,4.3,131,H
2014-03-18 23:12:00 UTC,-0.3,-9,L
2014-03-19 05:07:00 UTC,4.5,137,H
2014-03-19 11:44:00 UTC,-0.2,-6,L
2014-03-19 17:25:00 UTC,4.2,128,H
2014-03-19 23:49:00 UTC,-0.3,-9,L
2014-03-20 05:47:00 UTC,4.5,137,H
2014-03-20 12:26:00 UTC,-0.1,-3,L
2014-03-20 18:06:00 UTC,4.1,125,H
2014-03-21 00:30:00 UTC,-0.3,-9,L
2014-03-21 06:30:00 UTC,4.5,137,H
2014-03-21 13:13:00 UTC,0.0,0,L
2014-03-21 18:49:00 UTC,4.1,125,H
2014-03-22 01:17:00 UTC,-0.1,-3,L
2014-03-22 07:17:00 UTC,4.5,137,H
2014-03-22 14:07:00 UTC,0.2,6,L
2014-03-22 19:38:00 UTC,4.0,122,H
2014-03-23 02:12:00 UTC,0.0,0,L
2014-03-23 08:11:00 UTC,4.4,134,H
2014-03-23 15:07:00 UTC,0.3,9,L
2014-03-23 20:34:00 UTC,3.9,119,H
2014-03-24 03:15:00 UTC,0.1,3,L
2014-03-24 09:14:00 UTC,4.4,134,H
2014-03-24 16:11:00 UTC,0.3,9,L
2014-03-24 21:38:00 UTC,4.0,122,H
2014-03-25 04:23:00 UTC,0.0,0,L
2014-03-25 10:24:00 UTC,4.4,134,H
2014-03-25 17:14:00 UTC,0.1,3,L
2014-03-25 22:48:00 UTC,4.1,125,H
2014-03-26 05:30:00 UTC,-0.1,-3,L
2014-03-26 11:34:00 UTC,4.5,137,H
2014-03-26 18:14:00 UTC,-0.2,-6,L
2014-03-26 23:57:00 UTC,4.3,131,H
2014-03-27 06:35:00 UTC,-0.3,-9,L
2014-03-27 12:38:00 UTC,4.7,143,H
2014-03-27 19:13:00 UTC,-0.5,-15,L
2014-03-28 01:00:00 UTC,4.6,140,H
2014-03-28 07:37:00 UTC,-0.6,-18,L
2014-03-28 13:36:00 UTC,4.8,146,H
2014-03-28 20:08:00 UTC,-0.8,-24,L
2014-03-29 01:57:00 UTC,4.9,149,H
2014-03-29 08:35:00 UTC,-0.9,-27,L
2014-03-29 14:30:00 UTC,4.9,149,H
2014-03-29 21:00:00 UTC,-1.0,-30,L
2014-03-30 02:51:00 UTC,5.1,155,H
2014-03-30 09:29:00 UTC,-1.0,-30,L
2014-03-30 15:20:00 UTC,4.9,149,H
2014-03-30 21:48:00 UTC,-1.2,-37,L
2014-03-31 03:41:00 UTC,5.2,158,H
2014-03-31 10:19:00 UTC,-1.0,-30,L
2014-03-31 16:08:00 UTC,4.8,146,H
2014-03-31 22:34:00 UTC,-1.1,-34,L
2014-04-01 04:29:00 UTC,5.2,158,H
2014-04-01 11:07:00 UTC,-0.9,-27,L
2014-04-01 16:55:00 UTC,4.7,143,H
2014-04-01 23:19:00 UTC,-0.9,-27,L
2014-04-02 05:16:00 UTC,5.1,155,H
2014-04-02 11:53:00 UTC,-0.6,-18,L
2014-04-02 17:40:00 UTC,4.4,134,H
2014-04-03 00:03:00 UTC,-0.5,-15,L
2014-04-03 06:01:00 UTC,4.9,149,H
2014-04-03 12:40:00 UTC,-0.2,-6,L
2014-04-03 18:24:00 UTC,4.2,128,H
2014-04-04 00:47:00 UTC,-0.1,-3,L
2014-04-04 06:45:00 UTC,4.6,140,H
2014-04-04 13:27:00 UTC,0.3,9,L
2014-04-04 19:08:00 UTC,4.0,122,H
2014-04-05 01:34:00 UTC,0.4,12,L
2014-04-05 07:29:00 UTC,4.4,134,H
2014-04-05 14:18:00 UTC,0.6,18,L
2014-04-05 19:53:00 UTC,3.8,116,H
2014-04-06 02:25:00 UTC,0.7,21,L
2014-04-06 08:15:00 UTC,4.2,128,H
2014-04-06 15:11:00 UTC,0.9,27,L
2014-04-06 20:41:00 UTC,3.7,113,H
2014-04-07 03:21:00 UTC,1.0,30,L
2014-04-07 09:05:00 UTC,4.0,122,H
2014-04-07 16:05:00 UTC,1.0,30,L
2014-04-07 21:34:00 UTC,3.6,110,H
2014-04-08 04:18:00 UTC,1.1,34,L
2014-04-08 09:59:00 UTC,3.9,119,H
2014-04-08 16:58:00 UTC,1.0,30,L
2014-04-08 22:31:00 UTC,3.7,113,H
2014-04-09 05:15:00 UTC,1.1,34,L
2014-04-09 10:56:00 UTC,3.9,119,H
2014-04-09 17:48:00 UTC,0.9,27,L
2014-04-09 23:28:00 UTC,3.8,116,H
2014-04-10 06:09:00 UTC,0.9,27,L
2014-04-10 11:52:00 UTC,4.0,122,H
2014-04-10 18:36:00 UTC,0.7,21,L
2014-04-11 00:23:00 UTC,4.0,122,H
2014-04-11 07:01:00 UTC,0.7,21,L
2014-04-11 12:43:00 UTC,4.1,125,H
2014-04-11 19:21:00 UTC,0.5,15,L
2014-04-12 01:12:00 UTC,4.2,128,H
2014-04-12 07:50:00 UTC,0.5,15,L
2014-04-12 13:30:00 UTC,4.2,128,H
2014-04-12 20:05:00 UTC,0.2,6,L
2014-04-13 01:58:00 UTC,4.4,134,H
2014-04-13 08:37:00 UTC,0.2,6,L
2014-04-13 14:15:00 UTC,4.3,131,H
2014-04-13 20:47:00 UTC,0.0,0,L
2014-04-14 02:41:00 UTC,4.6,140,H
2014-04-14 09:20:00 UTC,-0.1,-3,L
2014-04-14 14:58:00 UTC,4.3,131,H
2014-04-14 21:27:00 UTC,-0.2,-6,L
2014-04-15 03:22:00 UTC,4.8,146,H
2014-04-15 10:02:00 UTC,-0.2,-6,L
2014-04-15 15:40:00 UTC,4.3,131,H
2014-04-15 22:06:00 UTC,-0.4,-12,L
2014-04-16 04:03:00 UTC,4.8,146,H
2014-04-16 10:44:00 UTC,-0.4,-12,L
2014-04-16 16:21:00 UTC,4.3,131,H
2014-04-16 22:46:00 UTC,-0.5,-15,L
2014-04-17 04:45:00 UTC,4.9,149,H
2014-04-17 11:26:00 UTC,-0.4,-12,L
2014-04-17 17:04:00 UTC,4.3,131,H
2014-04-17 23:27:00 UTC,-0.5,-15,L
2014-04-18 05:29:00 UTC,4.9,149,H
2014-04-18 12:10:00 UTC,-0.3,-9,L
2014-04-18 17:49:00 UTC,4.2,128,H
2014-04-19 00:11:00 UTC,-0.4,-12,L
2014-04-19 06:16:00 UTC,4.8,146,H
2014-04-19 12:59:00 UTC,-0.2,-6,L
2014-04-19 18:37:00 UTC,4.2,128,H
2014-04-20 01:01:00 UTC,-0.2,-6,L
2014-04-20 07:07:00 UTC,4.7,143,H
2014-04-20 13:53:00 UTC,0.0,0,L
2014-04-20 19:29:00 UTC,4.1,125,H
2014-04-21 01:59:00 UTC,0.0,0,L
2014-04-21 08:02:00 UTC,4.6,140,H
2014-04-21 14:52:00 UTC,0.1,3,L
2014-04-21 20:27:00 UTC,4.1,125,H
2014-04-22 03:03:00 UTC,0.1,3,L
2014-04-22 09:02:00 UTC,4.5,137,H
2014-04-22 15:54:00 UTC,0.1,3,L
2014-04-22 21:30:00 UTC,4.2,128,H
2014-04-23 04:11:00 UTC,0.2,6,L
2014-04-23 10:07:00 UTC,4.5,137,H
2014-04-23 16:54:00 UTC,-0.1,-3,L
2014-04-23 22:37:00 UTC,4.3,131,H
2014-04-24 05:17:00 UTC,0.1,3,L
2014-04-24 11:14:00 UTC,4.5,137,H
2014-04-24 17:53:00 UTC,-0.3,-9,L
2014-04-24 23:43:00 UTC,4.5,137,H
2014-04-25 06:21:00 UTC,-0.1,-3,L
2014-04-25 12:16:00 UTC,4.5,137,H
2014-04-25 18:49:00 UTC,-0.5,-15,L
2014-04-26 00:44:00 UTC,4.8,146,H
2014-04-26 07:22:00 UTC,-0.3,-9,L
2014-04-26 13:14:00 UTC,4.6,140,H
2014-04-26 19:43:00 UTC,-0.7,-21,L
2014-04-27 01:40:00 UTC,5.0,152,H
2014-04-27 08:19:00 UTC,-0.5,-15,L
2014-04-27 14:07:00 UTC,4.6,140,H
2014-04-27 20:34:00 UTC,-0.8,-24,L
2014-04-28 02:31:00 UTC,5.1,155,H
2014-04-28 09:12:00 UTC,-0.6,-18,L
2014-04-28 14:57:00 UTC,4.6,140,H
2014-04-28 21:23:00 UTC,-0.9,-27,L
2014-04-29 03:20:00 UTC,5.2,158,H
2014-04-29 10:01:00 UTC,-0.6,-18,L
2014-04-29 15:44:00 UTC,4.5,137,H
2014-04-29 22:08:00 UTC,-0.8,-24,L
2014-04-30 04:06:00 UTC,5.1,155,H
2014-04-30 10:47:00 UTC,-0.5,-15,L
2014-04-30 16:30:00 UTC,4.4,134,H
2014-04-30 22:52:00 UTC,-0.5,-15,L
2014-05-01 04:50:00 UTC,5.0,152,H
2014-05-01 11:31:00 UTC,-0.3,-9,L
2014-05-01 17:14:00 UTC,4.2,128,H
2014-05-01 23:34:00 UTC,-0.2,-6,L
2014-05-02 05:33:00 UTC,4.8,146,H
2014-05-02 12:14:00 UTC,0.0,0,L
2014-05-02 17:57:00 UTC,4.0,122,H
2014-05-03 00:16:00 UTC,0.2,6,L
2014-05-03 06:14:00 UTC,4.6,140,H
2014-05-03 12:58:00 UTC,0.4,12,L
2014-05-03 18:39:00 UTC,3.9,119,H
2014-05-04 01:00:00 UTC,0.5,15,L
2014-05-04 06:56:00 UTC,4.4,134,H
2014-05-04 13:43:00 UTC,0.6,18,L
2014-05-04 19:22:00 UTC,3.8,116,H
2014-05-05 01:47:00 UTC,0.9,27,L
2014-05-05 07:38:00 UTC,4.2,128,H
2014-05-05 14:31:00 UTC,0.8,24,L
2014-05-05 20:07:00 UTC,3.7,113,H
2014-05-06 02:40:00 UTC,1.1,34,L
2014-05-06 08:23:00 UTC,4.0,122,H
2014-05-06 15:21:00 UTC,0.9,27,L
2014-05-06 20:56:00 UTC,3.7,113,H
2014-05-07 03:37:00 UTC,1.2,37,L
2014-05-07 09:12:00 UTC,3.9,119,H
2014-05-07 16:11:00 UTC,0.9,27,L
2014-05-07 21:49:00 UTC,3.7,113,H
2014-05-08 04:34:00 UTC,1.2,37,L
2014-05-08 10:06:00 UTC,3.9,119,H
2014-05-08 17:01:00 UTC,0.8,24,L
2014-05-08 22:45:00 UTC,3.9,119,H
2014-05-09 05:29:00 UTC,1.1,34,L
2014-05-09 11:01:00 UTC,3.9,119,H
2014-05-09 17:48:00 UTC,0.6,18,L
2014-05-09 23:41:00 UTC,4.1,125,H
2014-05-10 06:22:00 UTC,0.9,27,L
2014-05-10 11:56:00 UTC,3.9,119,H
2014-05-10 18:35:00 UTC,0.4,12,L
2014-05-11 00:33:00 UTC,4.3,131,H
2014-05-11 07:14:00 UTC,0.6,18,L
2014-05-11 12:48:00 UTC,4.0,122,H
2014-05-11 19:21:00 UTC,0.1,3,L
2014-05-12 01:21:00 UTC,4.5,137,H
2014-05-12 08:03:00 UTC,0.3,9,L
2014-05-12 13:36:00 UTC,4.1,125,H
2014-05-12 20:07:00 UTC,-0.1,-3,L
2014-05-13 02:08:00 UTC,4.7,143,H
2014-05-13 08:51:00 UTC,0.0,0,L
2014-05-13 14:23:00 UTC,4.2,128,H
2014-05-13 20:52:00 UTC,-0.4,-12,L
2014-05-14 02:53:00 UTC,4.9,149,H
2014-05-14 09:37:00 UTC,-0.3,-9,L
2014-05-14 15:10:00 UTC,4.3,131,H
2014-05-14 21:37:00 UTC,-0.6,-18,L
2014-05-15 03:39:00 UTC,5.0,152,H
2014-05-15 10:22:00 UTC,-0.5,-15,L
2014-05-15 15:57:00 UTC,4.3,131,H
2014-05-15 22:22:00 UTC,-0.7,-21,L
2014-05-16 04:26:00 UTC,5.1,155,H
2014-05-16 11:08:00 UTC,-0.6,-18,L
2014-05-16 16:45:00 UTC,4.3,131,H
2014-05-16 23:08:00 UTC,-0.7,-21,L
2014-05-17 05:14:00 UTC,5.1,155,H
2014-05-17 11:55:00 UTC,-0.6,-18,L
2014-05-17 17:35:00 UTC,4.3,131,H
2014-05-17 23:56:00 UTC,-0.6,-18,L
2014-05-18 06:05:00 UTC,5.0,152,H
2014-05-18 12:45:00 UTC,-0.5,-15,L
2014-05-18 18:27:00 UTC,4.3,131,H
2014-05-19 00:49:00 UTC,-0.4,-12,L
2014-05-19 06:57:00 UTC,4.9,149,H
2014-05-19 13:39:00 UTC,-0.4,-12,L
2014-05-19 19:22:00 UTC,4.3,131,H
2014-05-20 01:48:00 UTC,-0.2,-6,L
2014-05-20 07:52:00 UTC,4.8,146,H
2014-05-20 14:36:00 UTC,-0.3,-9,L
2014-05-20 20:20:00 UTC,4.3,131,H
2014-05-21 02:52:00 UTC,0.0,0,L
2014-05-21 08:49:00 UTC,4.6,140,H
