time,feet,centimeters,tide
2014-01-15 10:43:00 UTC,-0.2,-6,L
2014-01-15 16:36:00 UTC,2.1,64,H
2014-01-15 23:28:00 UTC,-0.1,-3,L
2014-01-16 04:50:00 UTC,1.7,52,H
2014-01-16 11:23:00 UTC,-0.2,-6,L
2014-01-16 17:12:00 UTC,2.1,64,H
2014-01-17 00:04:00 UTC,-0.1,-3,L
2014-01-17 05:28:00 UTC,1.8,55,H
2014-01-17 12:02:00 UTC,-0.2,-6,L
2014-01-17 17:47:00 UTC,2.0,61,H
2014-01-18 00:40:00 UTC,-0.1,-3,L
2014-01-18 06:04:00 UTC,1.8,55,H
2014-01-18 12:40:00 UTC,-0.1,-3,L
2014-01-18 18:20:00 UTC,2.0,61,H
2014-01-19 01:14:00 UTC,-0.1,-3,L
2014-01-19 06:40:00 UTC,1.8,55,H
2014-01-19 13:18:00 UTC,-0.1,-3,L
2014-01-19 18:54:00 UTC,1.9,58,H
2014-01-20 01:48:00 UTC,-0.1,-3,L
2014-01-20 07:16:00 UTC,1.8,55,H
2014-01-20 13:57:00 UTC,0.0,0,L
2014-01-20 19:29:00 UTC,1.9,58,H
2014-01-21 02:22:00 UTC,-0.1,-3,L
2014-01-21 07:54:00 UTC,1.8,55,H
2014-01-21 14:38:00 UTC,0.0,0,L
2014-01-21 20:06:00 UTC,1.8,55,H
2014-01-22 03:00:00 UTC,-0.1,-3,L
2014-01-22 08:36:00 UTC,1.8,55,H
2014-01-22 15:24:00 UTC,0.1,3,L
2014-01-22 20:49:00 UTC,1.7,52,H
2014-01-23 03:42:00 UTC,0.0,0,L
2014-01-23 09:25:00 UTC,1.8,55,H
2014-01-23 16:17:00 UTC,0.1,3,L
2014-01-23 21:38:00 UTC,1.7,52,H
2014-01-24 04:31:00 UTC,0.0,0,L
2014-01-24 10:20:00 UTC,1.9,58,H
2014-01-24 17:18:00 UTC,0.1,3,L
2014-01-24 22:36:00 UTC,1.6,49,H
2014-01-25 05:27:00 UTC,-0.1,-3,L
2014-01-25 11:22:00 UTC,1.9,58,H
2014-01-25 18:24:00 UTC,0.1,3,L
2014-01-25 23:40:00 UTC,1.6,49,H
2014-01-26 06:29:00 UTC,-0.1,-3,L
2014-01-26 12:28:00 UTC,2.0,61,H
2014-01-26 19:30:00 UTC,0.0,0,L
2014-01-27 00:48:00 UTC,1.7,52,H
2014-01-27 07:34:00 UTC,-0.2,-6,L
2014-01-27 13:34:00 UTC,2.2,67,H
2014-01-27 20:33:00 UTC,-0.1,-3,L
2014-01-28 01:53:00 UTC,1.8,55,H
2014-01-28 08:38:00 UTC,-0.3,-9,L
2014-01-28 14:35:00 UTC,2.3,70,H
2014-01-28 21:32:00 UTC,-0.3,-9,L
2014-01-29 02:55:00 UTC,1.9,58,H
2014-01-29 09:38:00 UTC,-0.4,-12,L
2014-01-29 15:33:00 UTC,2.4,73,H
2014-01-29 22:26:00 UTC,-0.4,-12,L
2014-01-30 03:52:00 UTC,2.1,64,H
2014-01-30 10:35:00 UTC,-0.5,-15,L
2014-01-30 16:27:00 UTC,2.5,76,H
2014-01-30 23:17:00 UTC,-0.5,-15,L
2014-01-31 04:46:00 UTC,2.2,67,H
2014-01-31 11:31:00 UTC,-0.6,-18,L
2014-01-31 17:18:00 UTC,2.5,76,H
2014-02-01 00:07:00 UTC,-0.6,-18,L
2014-02-01 05:39:00 UTC,2.3,70,H
2014-02-01 12:24:00 UTC,-0.6,-18,L
2014-02-01 18:08:00 UTC,2.5,76,H
2014-02-02 00:55:00 UTC,-0.6,-18,L
2014-02-02 06:30:00 UTC,2.3,70,H
2014-02-02 13:17:00 UTC,-0.5,-15,L
2014-02-02 18:57:00 UTC,2.4,73,H
2014-02-03 01:43:00 UTC,-0.5,-15,L
2014-02-03 07:21:00 UTC,2.3,70,H
2014-02-03 14:10:00 UTC,-0.4,-12,L
2014-02-03 19:47:00 UTC,2.2,67,H
2014-02-04 02:30:00 UTC,-0.4,-12,L
2014-02-04 08:12:00 UTC,2.2,67,H
2014-02-04 15:03:00 UTC,-0.2,-6,L
2014-02-04 20:37:00 UTC,2.0,61,H
2014-02-05 03:19:00 UTC,-0.3,-9,L
2014-02-05 09:06:00 UTC,2.1,64,H
2014-02-05 15:59:00 UTC,-0.1,-3,L
2014-02-05 21:29:00 UTC,1.8,55,H
2014-02-06 04:10:00 UTC,-0.2,-6,L
2014-02-06 10:02:00 UTC,2.0,61,H
2014-02-06 16:58:00 UTC,0.1,3,L
2014-02-06 22:24:00 UTC,1.7,52,H
2014-02-07 05:04:00 UTC,-0.1,-3,L
2014-02-07 11:02:00 UTC,1.9,58,H
2014-02-07 17:59:00 UTC,0.2,6,L
2014-02-07 23:23:00 UTC,1.6,49,H
2014-02-08 06:01:00 UTC,0.0,0,L
2014-02-08 12:04:00 UTC,1.9,58,H
2014-02-08 19:02:00 UTC,0.2,6,L
2014-02-09 00:24:00 UTC,1.5,46,H
2014-02-09 07:00:00 UTC,0.1,3,L
2014-02-09 13:05:00 UTC,1.8,55,H
2014-02-09 20:00:00 UTC,0.2,6,L
2014-02-10 01:22:00 UTC,1.5,46,H
2014-02-10 07:57:00 UTC,0.1,3,L
2014-02-10 14:01:00 UTC,1.9,58,H
2014-02-10 20:53:00 UTC,0.2,6,L
2014-02-11 02:15:00 UTC,1.6,49,H
2014-02-11 08:50:00 UTC,0.0,0,L
2014-02-11 14:50:00 UTC,1.9,58,H
2014-02-11 21:39:00 UTC,0.1,3,L
2014-02-12 03:03:00 UTC,1.7,52,H
2014-02-12 09:38:00 UTC,0.0,0,L
2014-02-12 15:32:00 UTC,2.0,61,H
2014-02-12 22:21:00 UTC,0.0,0,L
2014-02-13 03:46:00 UTC,1.8,55,H
2014-02-13 10:22:00 UTC,-0.1,-3,L
2014-02-13 16:11:00 UTC,2.0,61,H
2014-02-13 22:59:00 UTC,0.0,0,L
2014-02-14 04:25:00 UTC,1.8,55,H
2014-02-14 11:03:00 UTC,-0.1,-3,L
2014-02-14 16:48:00 UTC,2.1,64,H
2014-02-14 23:35:00 UTC,-0.1,-3,L
2014-02-15 05:03:00 UTC,1.9,58,H
2014-02-15 11:42:00 UTC,-0.1,-3,L
2014-02-15 17:22:00 UTC,2.1,64,H
2014-02-16 00:10:00 UTC,-0.1,-3,L
2014-02-16 05:38:00 UTC,2.0,61,H
2014-02-16 12:19:00 UTC,-0.1,-3,L
2014-02-16 17:56:00 UTC,2.0,61,H
2014-02-17 00:43:00 UTC,-0.1,-3,L
2014-02-17 06:13:00 UTC,2.0,61,H
2014-02-17 12:57:00 UTC,-0.1,-3,L
2014-02-17 18:29:00 UTC,2.0,61,H
2014-02-18 01:16:00 UTC,-0.1,-3,L
2014-02-18 06:49:00 UTC,2.0,61,H
2014-02-18 13:35:00 UTC,-0.1,-3,L
2014-02-18 19:04:00 UTC,2.0,61,H
2014-02-19 01:51:00 UTC,-0.1,-3,L
2014-02-19 07:27:00 UTC,2.0,61,H
2014-02-19 14:16:00 UTC,0.0,0,L
2014-02-19 19:41:00 UTC,1.9,58,H
2014-02-20 02:28:00 UTC,-0.1,-3,L
2014-02-20 08:08:00 UTC,2.0,61,H
2014-02-20 15:01:00 UTC,0.0,0,L
2014-02-20 20:24:00 UTC,1.8,55,H
2014-02-21 03:11:00 UTC,0.0,0,L
2014-02-21 08:56:00 UTC,2.0,61,H
2014-02-21 15:53:00 UTC,0.1,3,L
2014-02-21 21:13:00 UTC,1.8,55,H
2014-02-22 04:01:00 UTC,0.0,0,L
2014-02-22 09:52:00 UTC,2.0,61,H
2014-02-22 16:53:00 UTC,0.1,3,L
2014-02-22 22:11:00 UTC,1.7,52,H
2014-02-23 05:00:00 UTC,0.0,0,L
2014-02-23 10:56:00 UTC,2.1,64,H
2014-02-23 17:59:00 UTC,0.1,3,L
2014-02-23 23:17:00 UTC,1.7,52,H
2014-02-24 06:07:00 UTC,0.0,0,L
2014-02-24 12:06:00 UTC,2.1,64,H
2014-02-24 19:07:00 UTC,0.1,3,L
2014-02-25 00:28:00 UTC,1.8,55,H
2014-02-25 07:16:00 UTC,-0.1,-3,L
2014-02-25 13:14:00 UTC,2.2,67,H
2014-02-25 20:11:00 UTC,0.0,0,L
2014-02-26 01:36:00 UTC,1.9,58,H
2014-02-26 08:23:00 UTC,-0.2,-6,L
2014-02-26 14:18:00 UTC,2.3,70,H
2014-02-26 21:10:00 UTC,-0.2,-6,L
2014-02-27 02:38:00 UTC,2.1,64,H
2014-02-27 09:25:00 UTC,-0.3,-9,L
2014-02-27 15:16:00 UTC,2.4,73,H
2014-02-27 22:04:00 UTC,-0.3,-9,L
2014-02-28 03:36:00 UTC,2.2,67,H
2014-02-28 10:23:00 UTC,-0.4,-12,L
2014-02-28 16:09:00 UTC,2.5,76,H
2014-02-28 22:55:00 UTC,-0.4,-12,L
2014-03-01 04:29:00 UTC,2.4,73,H
2014-03-01 11:17:00 UTC,-0.5,-15,L
2014-03-01 17:00:00 UTC,2.5,76,H
2014-03-01 23:43:00 UTC,-0.5,-15,L
2014-03-02 05:20:00 UTC,2.5,76,H
2014-03-02 12:09:00 UTC,-0.5,-15,L
2014-03-02 17:48:00 UTC,2.4,73,H
2014-03-03 00:29:00 UTC,-0.5,-15,L
2014-03-03 06:08:00 UTC,2.5,76,H
2014-03-03 12:59:00 UTC,-0.4,-12,L
2014-03-03 18:35:00 UTC,2.3,70,H
2014-03-04 01:15:00 UTC,-0.4,-12,L
2014-03-04 06:56:00 UTC,2.4,73,H
2014-03-04 13:48:00 UTC,-0.3,-9,L
2014-03-04 19:21:00 UTC,2.2,67,H
2014-03-05 02:00:00 UTC,-0.3,-9,L
2014-03-05 07:44:00 UTC,2.3,70,H
2014-03-05 14:38:00 UTC,-0.1,-3,L
2014-03-05 20:08:00 UTC,2.0,61,H
2014-03-06 02:46:00 UTC,-0.2,-6,L
2014-03-06 08:33:00 UTC,2.2,67,H
2014-03-06 15:29:00 UTC,0.0,0,L
2014-03-06 20:56:00 UTC,1.9,58,H
2014-03-07 03:35:00 UTC,0.0,0,L
2014-03-07 09:24:00 UTC,2.1,64,H
2014-03-07 16:22:00 UTC,0.2,6,L
2014-03-07 21:47:00 UTC,1.8,55,H
2014-03-08 04:26:00 UTC,0.1,3,L
2014-03-08 10:20:00 UTC,1.9,58,H
2014-03-08 17:20:00 UTC,0.3,9,L
2014-03-08 22:43:00 UTC,1.7,52,H
2014-03-09 05:23:00 UTC,0.2,6,L
2014-03-09 11:21:00 UTC,1.9,58,H
2014-03-09 18:20:00 UTC,0.4,12,L
2014-03-09 23:43:00 UTC,1.6,49,H
2014-03-10 06:23:00 UTC,0.3,9,L
2014-03-10 12:24:00 UTC,1.8,55,H
2014-03-10 19:19:00 UTC,0.4,12,L
2014-03-11 00:44:00 UTC,1.6,49,H
2014-03-11 07:23:00 UTC,0.3,9,L
2014-03-11 13:23:00 UTC,1.8,55,H
2014-03-11 20:13:00 UTC,0.3,9,L
2014-03-12 01:40:00 UTC,1.7,52,H
2014-03-12 08:19:00 UTC,0.2,6,L
2014-03-12 14:14:00 UTC,1.9,58,H
2014-03-12 21:01:00 UTC,0.3,9,L
2014-03-13 02:30:00 UTC,1.8,55,H
2014-03-13 09:10:00 UTC,0.2,6,L
2014-03-13 14:59:00 UTC,2.0,61,H
2014-03-13 21:44:00 UTC,0.2,6,L
2014-03-14 03:15:00 UTC,1.9,58,H
2014-03-14 09:56:00 UTC,0.1,3,L
2014-03-14 15:40:00 UTC,2.0,61,H
2014-03-14 22:23:00 UTC,0.1,3,L
2014-03-15 03:55:00 UTC,2.0,61,H
2014-03-15 10:38:00 UTC,0.0,0,L
2014-03-15 16:18:00 UTC,2.1,64,H
2014-03-15 23:00:00 UTC,0.0,0,L
2014-03-16 04:33:00 UTC,2.1,64,H
2014-03-16 11:18:00 UTC,0.0,0,L
2014-03-16 16:54:00 UTC,2.1,64,H
2014-03-16 23:36:00 UTC,0.0,0,L
2014-03-17 05:10:00 UTC,2.2,67,H
2014-03-17 11:57:00 UTC,-0.1,-3,L
2014-03-17 17:29:00 UTC,2.1,64,H
2014-03-18 00:11:00 UTC,0.0,0,L
2014-03-18 05:46:00 UTC,2.2,67,H
2014-03-18 12:36:00 UTC,-0.1,-3,L
2014-03-18 18:05:00 UTC,2.1,64,H
2014-03-19 00:46:00 UTC,-0.1,-3,L
2014-03-19 06:24:00 UTC,2.3,70,H
2014-03-19 13:16:00 UTC,-0.1,-3,L
2014-03-19 18:42:00 UTC,2.1,64,H
2014-03-20 01:23:00 UTC,0.0,0,L
2014-03-20 07:04:00 UTC,2.3,70,H
2014-03-20 13:58:00 UTC,0.0,0,L
2014-03-20 19:22:00 UTC,2.0,61,H
2014-03-21 02:04:00 UTC,0.0,0,L
2014-03-21 07:48:00 UTC,2.3,70,H
2014-03-21 14:45:00 UTC,0.0,0,L
2014-03-21 20:07:00 UTC,2.0,61,H
2014-03-22 02:50:00 UTC,0.0,0,L
2014-03-22 08:37:00 UTC,2.3,70,H
2014-03-22 15:37:00 UTC,0.1,3,L
2014-03-22 20:58:00 UTC,1.9,58,H
2014-03-23 03:43:00 UTC,0.1,3,L
2014-03-23 09:34:00 UTC,2.2,67,H
2014-03-23 16:36:00 UTC,0.2,6,L
2014-03-23 21:58:00 UTC,1.9,58,H
2014-03-24 04:45:00 UTC,0.1,3,L
2014-03-24 10:39:00 UTC,2.2,67,H
2014-03-24 17:40:00 UTC,0.2,6,L
2014-03-24 23:04:00 UTC,1.9,58,H
2014-03-25 05:53:00 UTC,0.1,3,L
2014-03-25 11:48:00 UTC,2.2,67,H
2014-03-25 18:46:00 UTC,0.1,3,L
2014-03-26 00:14:00 UTC,2.0,61,H
2014-03-26 07:04:00 UTC,0.0,0,L
2014-03-26 12:57:00 UTC,2.2,67,H
2014-03-26 19:48:00 UTC,0.0,0,L
2014-03-27 01:21:00 UTC,2.1,64,H
2014-03-27 08:12:00 UTC,-0.1,-3,L
2014-03-27 14:00:00 UTC,2.3,70,H
2014-03-27 20:46:00 UTC,-0.1,-3,L
2014-03-28 02:23:00 UTC,2.3,70,H
2014-03-28 09:14:00 UTC,-0.2,-6,L
2014-03-28 14:58:00 UTC,2.4,73,H
2014-03-28 21:40:00 UTC,-0.2,-6,L
2014-03-29 03:19:00 UTC,2.4,73,H
2014-03-29 10:10:00 UTC,-0.3,-9,L
2014-03-29 15:50:00 UTC,2.4,73,H
2014-03-29 22:29:00 UTC,-0.3,-9,L
2014-03-30 04:10:00 UTC,2.5,76,H
2014-03-30 11:03:00 UTC,-0.3,-9,L
2014-03-30 16:40:00 UTC,2.4,73,H
2014-03-30 23:17:00 UTC,-0.3,-9,L
2014-03-31 04:59:00 UTC,2.6,79,H
2014-03-31 11:52:00 UTC,-0.3,-9,L
2014-03-31 17:26:00 UTC,2.4,73,H
2014-04-01 00:02:00 UTC,-0.3,-9,L
2014-04-01 05:45:00 UTC,2.6,79,H
2014-04-01 12:40:00 UTC,-0.3,-9,L
2014-04-01 18:12:00 UTC,2.3,70,H
2014-04-02 00:46:00 UTC,-0.2,-6,L
2014-04-02 06:30:00 UTC,2.5,76,H
2014-04-02 13:26:00 UTC,-0.1,-3,L
2014-04-02 18:56:00 UTC,2.2,67,H
2014-04-03 01:30:00 UTC,-0.1,-3,L
2014-04-03 07:15:00 UTC,2.4,73,H
2014-04-03 14:12:00 UTC,0.0,0,L
2014-04-03 19:39:00 UTC,2.1,64,H
2014-04-04 02:14:00 UTC,0.0,0,L
2014-04-04 08:00:00 UTC,2.3,70,H
2014-04-04 14:58:00 UTC,0.1,3,L
2014-04-04 20:24:00 UTC,1.9,58,H
2014-04-05 03:00:00 UTC,0.1,3,L
2014-04-05 08:47:00 UTC,2.1,64,H
2014-04-05 15:47:00 UTC,0.3,9,L
2014-04-05 21:12:00 UTC,1.8,55,H
2014-04-06 03:50:00 UTC,0.3,9,L
2014-04-06 09:38:00 UTC,2.0,61,H
2014-04-06 16:39:00 UTC,0.4,12,L
2014-04-06 22:04:00 UTC,1.7,52,H
2014-04-07 04:44:00 UTC,0.4,12,L
2014-04-07 10:34:00 UTC,1.9,58,H
2014-04-07 17:34:00 UTC,0.4,12,L
2014-04-07 23:01:00 UTC,1.7,52,H
2014-04-08 05:43:00 UTC,0.4,12,L
2014-04-08 11:34:00 UTC,1.8,55,H
2014-04-08 18:30:00 UTC,0.5,15,L
2014-04-09 00:00:00 UTC,1.7,52,H
2014-04-09 06:44:00 UTC,0.4,12,L
2014-04-09 12:33:00 UTC,1.8,55,H
2014-04-09 19:24:00 UTC,0.4,12,L
2014-04-10 00:58:00 UTC,1.8,55,H
2014-04-10 07:42:00 UTC,0.4,12,L
2014-04-10 13:27:00 UTC,1.9,58,H
2014-04-10 20:13:00 UTC,0.4,12,L
2014-04-11 01:49:00 UTC,1.9,58,H
2014-04-11 08:35:00 UTC,0.3,9,L
2014-04-11 14:16:00 UTC,1.9,58,H
2014-04-11 20:59:00 UTC,0.3,9,L
2014-04-12 02:36:00 UTC,2.0,61,H
2014-04-12 09:24:00 UTC,0.2,6,L
2014-04-12 15:00:00 UTC,2.0,61,H
2014-04-12 21:41:00 UTC,0.2,6,L
2014-04-13 03:19:00 UTC,2.2,67,H
2014-04-13 10:08:00 UTC,0.1,3,L
2014-04-13 15:41:00 UTC,2.0,61,H
2014-04-13 22:21:00 UTC,0.1,3,L
2014-04-14 04:00:00 UTC,2.3,70,H
2014-04-14 10:51:00 UTC,0.0,0,L
2014-04-14 16:21:00 UTC,2.1,64,H
2014-04-14 23:00:00 UTC,0.0,0,L
2014-04-15 04:40:00 UTC,2.4,73,H
2014-04-15 11:33:00 UTC,0.0,0,L
2014-04-15 17:01:00 UTC,2.1,64,H
2014-04-15 23:39:00 UTC,0.0,0,L
2014-04-16 05:20:00 UTC,2.4,73,H
2014-04-16 12:15:00 UTC,-0.1,-3,L
2014-04-16 17:41:00 UTC,2.1,64,H
2014-04-17 00:19:00 UTC,0.0,0,L
2014-04-17 06:01:00 UTC,2.5,76,H
2014-04-17 12:58:00 UTC,-0.1,-3,L
2014-04-17 18:23:00 UTC,2.1,64,H
2014-04-18 01:01:00 UTC,0.0,0,L
2014-04-18 06:45:00 UTC,2.5,76,H
2014-04-18 13:44:00 UTC,0.0,0,L
2014-04-18 19:07:00 UTC,2.1,64,H
2014-04-19 01:46:00 UTC,0.0,0,L
2014-04-19 07:33:00 UTC,2.5,76,H
2014-04-19 14:33:00 UTC,0.0,0,L
2014-04-19 19:56:00 UTC,2.1,64,H
2014-04-20 02:37:00 UTC,0.0,0,L
2014-04-20 08:25:00 UTC,2.4,73,H
2014-04-20 15:26:00 UTC,0.1,3,L
2014-04-20 20:50:00 UTC,2.0,61,H
2014-04-21 03:33:00 UTC,0.1,3,L
2014-04-21 09:23:00 UTC,2.3,70,H
2014-04-21 16:23:00 UTC,0.1,3,L
2014-04-21 21:50:00 UTC,2.0,61,H
2014-04-22 04:37:00 UTC,0.1,3,L
2014-04-22 10:26:00 UTC,2.2,67,H
2014-04-22 17:23:00 UTC,0.1,3,L
2014-04-22 22:56:00 UTC,2.0,61,H
2014-04-23 05:45:00 UTC,0.1,3,L
2014-04-23 11:32:00 UTC,2.2,67,H
2014-04-23 18:25:00 UTC,0.1,3,L
2014-04-24 00:03:00 UTC,2.1,64,H
2014-04-24 06:55:00 UTC,0.1,3,L
2014-04-24 12:38:00 UTC,2.2,67,H
2014-04-24 19:25:00 UTC,0.0,0,L
2014-04-25 01:07:00 UTC,2.2,67,H
2014-04-25 08:01:00 UTC,0.0,0,L
2014-04-25 13:40:00 UTC,2.2,67,H
2014-04-25 20:21:00 UTC,0.0,0,L
2014-04-26 02:06:00 UTC,2.4,73,H
2014-04-26 09:01:00 UTC,0.0,0,L
2014-04-26 14:37:00 UTC,2.2,67,H
2014-04-26 21:14:00 UTC,-0.1,-3,L
2014-04-27 03:00:00 UTC,2.5,76,H
2014-04-27 09:56:00 UTC,-0.1,-3,L
2014-04-27 15:29:00 UTC,2.2,67,H
2014-04-27 22:03:00 UTC,-0.1,-3,L
2014-04-28 03:50:00 UTC,2.6,79,H
2014-04-28 10:47:00 UTC,-0.2,-6,L
2014-04-28 16:18:00 UTC,2.2,67,H
2014-04-28 22:50:00 UTC,-0.2,-6,L
2014-04-29 04:38:00 UTC,2.6,79,H
2014-04-29 11:34:00 UTC,-0.2,-6,L
2014-04-29 17:04:00 UTC,2.2,67,H
2014-04-29 23:35:00 UTC,-0.1,-3,L
2014-04-30 05:22:00 UTC,2.6,79,H
2014-04-30 12:20:00 UTC,-0.1,-3,L
2014-04-30 17:48:00 UTC,2.2,67,H
2014-05-01 00:19:00 UTC,-0.1,-3,L
2014-05-01 06:06:00 UTC,2.5,76,H
2014-05-01 13:03:00 UTC,0.0,0,L
2014-05-01 18:30:00 UTC,2.1,64,H
2014-05-02 01:02:00 UTC,0.0,0,L
2014-05-02 06:48:00 UTC,2.4,73,H
2014-05-02 13:46:00 UTC,0.1,3,L
2014-05-02 19:12:00 UTC,2.0,61,H
2014-05-03 01:45:00 UTC,0.1,3,L
2014-05-03 07:30:00 UTC,2.3,70,H
2014-05-03 14:30:00 UTC,0.2,6,L
2014-05-03 19:55:00 UTC,1.9,58,H
2014-05-04 02:29:00 UTC,0.2,6,L
2014-05-04 08:13:00 UTC,2.1,64,H
2014-05-04 15:14:00 UTC,0.3,9,L
2014-05-04 20:39:00 UTC,1.9,58,H
2014-05-05 03:16:00 UTC,0.3,9,L
2014-05-05 08:59:00 UTC,2.0,61,H
2014-05-05 16:00:00 UTC,0.3,9,L
2014-05-05 21:27:00 UTC,1.8,55,H
2014-05-06 04:06:00 UTC,0.4,12,L
2014-05-06 09:47:00 UTC,1.9,58,H
2014-05-06 16:48:00 UTC,0.4,12,L
2014-05-06 22:19:00 UTC,1.8,55,H
2014-05-07 05:02:00 UTC,0.4,12,L
2014-05-07 10:40:00 UTC,1.8,55,H
2014-05-07 17:39:00 UTC,0.4,12,L
2014-05-07 23:14:00 UTC,1.8,55,H
2014-05-08 06:00:00 UTC,0.5,15,L
2014-05-08 11:36:00 UTC,1.8,55,H
2014-05-08 18:30:00 UTC,0.4,12,L
2014-05-09 00:10:00 UTC,1.9,58,H
2014-05-09 06:59:00 UTC,0.4,12,L
2014-05-09 12:31:00 UTC,1.8,55,H
2014-05-09 19:20:00 UTC,0.3,9,L
2014-05-10 01:03:00 UTC,2.0,61,H
2014-05-10 07:54:00 UTC,0.4,12,L
2014-05-10 13:24:00 UTC,1.8,55,H
2014-05-10 20:08:00 UTC,0.3,9,L
2014-05-11 01:52:00 UTC,2.1,64,H
2014-05-11 08:46:00 UTC,0.3,9,L
2014-05-11 14:14:00 UTC,1.9,58,H
2014-05-11 20:54:00 UTC,0.2,6,L
2014-05-12 02:40:00 UTC,2.2,67,H
2014-05-12 09:35:00 UTC,0.1,3,L
2014-05-12 15:01:00 UTC,1.9,58,H
2014-05-12 21:39:00 UTC,0.1,3,L
2014-05-13 03:25:00 UTC,2.4,73,H
2014-05-13 10:22:00 UTC,0.0,0,L
2014-05-13 15:47:00 UTC,2.0,61,H
2014-05-13 22:23:00 UTC,0.0,0,L
2014-05-14 04:10:00 UTC,2.5,76,H
2014-05-14 11:08:00 UTC,-0.1,-3,L
2014-05-14 16:32:00 UTC,2.1,64,H
2014-05-14 23:08:00 UTC,-0.1,-3,L
2014-05-15 04:55:00 UTC,2.5,76,H
2014-05-15 11:54:00 UTC,-0.1,-3,L
2014-05-15 17:18:00 UTC,2.1,64,H
2014-05-15 23:54:00 UTC,-0.1,-3,L
2014-05-16 05:42:00 UTC,2.6,79,H
2014-05-16 12:41:00 UTC,-0.2,-6,L
2014-05-16 18:05:00 UTC,2.1,64,H
2014-05-17 00:42:00 UTC,-0.1,-3,L
2014-05-17 06:30:00 UTC,2.6,79,H
2014-05-17 13:30:00 UTC,-0.2,-6,L
2014-05-17 18:54:00 UTC,2.1,64,H
2014-05-18 01:33:00 UTC,-0.1,-3,L
2014-05-18 07:21:00 UTC,2.5,76,H
2014-05-18 14:20:00 UTC,-0.1,-3,L
2014-05-18 19:47:00 UTC,2.1,64,H
2014-05-19 02:27:00 UTC,0.0,0,L
2014-05-19 08:14:00 UTC,2.4,73,H
2014-05-19 15:12:00 UTC,-0.1,-3,L
2014-05-19 20:43:00 UTC,2.1,64,H
2014-05-20 03:26:00 UTC,0.0,0,L
2014-05-20 09:11:00 UTC,2.3,70,H
2014-05-20 16:07:00 UTC,-0.1,-3,L
2014-05-20 21:42:00 UTC,2.1,64,H
2014-05-21 04:29:00 UTC,0.1,3,L
2014-05-21 10:12:00 UTC,2.2,67,H
2014-05-21 17:04:00 UTC,0.0,0,L
