time,feet,centimeters,tide
2014-05-22 14:19:00 UTC,2.0,61,H
2014-05-22 20:29:00 UTC,0.1,3,L
2014-05-23 02:58:00 UTC,2.2,67,H
2014-05-23 09:07:00 UTC,0.2,6,L
2014-05-23 15:23:00 UTC,2.0,61,H
2014-05-23 21:24:00 UTC,0.1,3,L
2014-05-24 03:56:00 UTC,2.2,67,H
2014-05-24 10:08:00 UTC,0.1,3,L
2014-05-24 16:24:00 UTC,2.0,61,H
2014-05-24 22:19:00 UTC,0.1,3,L
2014-05-25 04:51:00 UTC,2.3,70,H
2014-05-25 11:05:00 UTC,0.1,3,L
2014-05-25 17:20:00 UTC,2.0,61,H
2014-05-25 23:12:00 UTC,0.1,3,L
2014-05-26 05:42:00 UTC,2.3,70,H
2014-05-26 12:00:00 UTC,0.0,0,L
2014-05-26 18:13:00 UTC,2.0,61,H
2014-05-27 00:02:00 UTC,0.1,3,L
2014-05-27 06:31:00 UTC,2.3,70,H
2014-05-27 12:51:00 UTC,0.0,0,L
2014-05-27 19:03:00 UTC,2.0,61,H
2014-05-28 00:51:00 UTC,0.2,6,L
2014-05-28 07:17:00 UTC,2.3,70,H
2014-05-28 13:40:00 UTC,0.0,0,L
2014-05-28 19:51:00 UTC,2.0,61,H
2014-05-29 01:36:00 UTC,0.2,6,L
2014-05-29 08:01:00 UTC,2.3,70,H
2014-05-29 14:25:00 UTC,0.1,3,L
2014-05-29 20:36:00 UTC,2.0,61,H
2014-05-30 02:20:00 UTC,0.2,6,L
2014-05-30 08:44:00 UTC,2.2,67,H
2014-05-30 15:08:00 UTC,0.1,3,L
2014-05-30 21:20:00 UTC,1.9,58,H
2014-05-31 03:01:00 UTC,0.3,9,L
2014-05-31 09:25:00 UTC,2.2,67,H
2014-05-31 15:49:00 UTC,0.2,6,L
2014-05-31 22:04:00 UTC,1.9,58,H
2014-06-01 03:41:00 UTC,0.3,9,L
2014-06-01 10:06:00 UTC,2.1,64,H
2014-06-01 16:27:00 UTC,0.3,9,L
2014-06-01 22:46:00 UTC,1.9,58,H
2014-06-02 04:20:00 UTC,0.4,12,L
2014-06-02 10:47:00 UTC,2.0,61,H
2014-06-02 17:02:00 UTC,0.3,9,L
2014-06-02 23:29:00 UTC,1.9,58,H
2014-06-03 05:00:00 UTC,0.4,12,L
2014-06-03 11:29:00 UTC,2.0,61,H
2014-06-03 17:36:00 UTC,0.3,9,L
2014-06-04 00:13:00 UTC,1.9,58,H
2014-06-04 05:44:00 UTC,0.5,15,L
2014-06-04 12:14:00 UTC,1.9,58,H
2014-06-04 18:11:00 UTC,0.3,9,L
2014-06-05 00:59:00 UTC,1.9,58,H
2014-06-05 06:34:00 UTC,0.5,15,L
2014-06-05 13:04:00 UTC,1.8,55,H
2014-06-05 18:51:00 UTC,0.3,9,L
2014-06-06 01:47:00 UTC,1.9,58,H
2014-06-06 07:31:00 UTC,0.5,15,L
2014-06-06 14:00:00 UTC,1.8,55,H
2014-06-06 19:36:00 UTC,0.3,9,L
2014-06-07 02:37:00 UTC,1.9,58,H
2014-06-07 08:32:00 UTC,0.5,15,L
2014-06-07 14:58:00 UTC,1.8,55,H
2014-06-07 20:26:00 UTC,0.3,9,L
2014-06-08 03:27:00 UTC,2.0,61,H
2014-06-08 09:35:00 UTC,0.4,12,L
2014-06-08 15:56:00 UTC,1.8,55,H
2014-06-08 21:21:00 UTC,0.3,9,L
2014-06-09 04:16:00 UTC,2.1,64,H
2014-06-09 10:36:00 UTC,0.4,12,L
2014-06-09 16:50:00 UTC,1.8,55,H
2014-06-09 22:18:00 UTC,0.3,9,L
2014-06-10 05:04:00 UTC,2.1,64,H
2014-06-10 11:33:00 UTC,0.3,9,L
2014-06-10 17:42:00 UTC,1.8,55,H
2014-06-10 23:15:00 UTC,0.3,9,L
2014-06-11 05:51:00 UTC,2.2,67,H
2014-06-11 12:26:00 UTC,0.2,6,L
2014-06-11 18:32:00 UTC,1.9,58,H
2014-06-12 00:12:00 UTC,0.2,6,L
2014-06-12 06:39:00 UTC,2.3,70,H
2014-06-12 13:18:00 UTC,0.1,3,L
2014-06-12 19:21:00 UTC,1.9,58,H
2014-06-13 01:07:00 UTC,0.2,6,L
2014-06-13 07:27:00 UTC,2.3,70,H
2014-06-13 14:08:00 UTC,0.1,3,L
2014-06-13 20:09:00 UTC,2.0,61,H
2014-06-14 02:02:00 UTC,0.2,6,L
2014-06-14 08:16:00 UTC,2.3,70,H
2014-06-14 14:57:00 UTC,0.0,0,L
2014-06-14 20:58:00 UTC,2.0,61,H
2014-06-15 02:57:00 UTC,0.1,3,L
2014-06-15 09:07:00 UTC,2.3,70,H
2014-06-15 15:45:00 UTC,0.0,0,L
2014-06-15 21:49:00 UTC,2.1,64,H
2014-06-16 03:52:00 UTC,0.1,3,L
2014-06-16 10:00:00 UTC,2.3,70,H
2014-06-16 16:34:00 UTC,0.0,0,L
2014-06-16 22:42:00 UTC,2.1,64,H
2014-06-17 04:48:00 UTC,0.1,3,L
2014-06-17 10:56:00 UTC,2.2,67,H
2014-06-17 17:24:00 UTC,0.0,0,L
2014-06-17 23:38:00 UTC,2.1,64,H
2014-06-18 05:47:00 UTC,0.2,6,L
2014-06-18 11:55:00 UTC,2.1,64,H
2014-06-18 18:16:00 UTC,0.0,0,L
2014-06-19 00:37:00 UTC,2.1,64,H
2014-06-19 06:46:00 UTC,0.2,6,L
2014-06-19 12:58:00 UTC,2.0,61,H
2014-06-19 19:08:00 UTC,0.0,0,L
2014-06-20 01:37:00 UTC,2.1,64,H
2014-06-20 07:48:00 UTC,0.2,6,L
2014-06-20 14:02:00 UTC,2.0,61,H
2014-06-20 20:02:00 UTC,0.1,3,L
2014-06-21 02:37:00 UTC,2.2,67,H
2014-06-21 08:49:00 UTC,0.2,6,L
2014-06-21 15:05:00 UTC,1.9,58,H
2014-06-21 20:57:00 UTC,0.1,3,L
2014-06-22 03:35:00 UTC,2.2,67,H
2014-06-22 09:48:00 UTC,0.1,3,L
2014-06-22 16:05:00 UTC,1.9,58,H
2014-06-22 21:52:00 UTC,0.1,3,L
2014-06-23 04:30:00 UTC,2.2,67,H
2014-06-23 10:45:00 UTC,0.1,3,L
2014-06-23 17:01:00 UTC,1.9,58,H
2014-06-23 22:46:00 UTC,0.1,3,L
2014-06-24 05:22:00 UTC,2.2,67,H
2014-06-24 11:39:00 UTC,0.1,3,L
2014-06-24 17:54:00 UTC,1.9,58,H
2014-06-24 23:38:00 UTC,0.2,6,L
2014-06-25 06:11:00 UTC,2.2,67,H
2014-06-25 12:30:00 UTC,0.1,3,L
2014-06-25 18:43:00 UTC,1.9,58,H
2014-06-26 00:27:00 UTC,0.2,6,L
2014-06-26 06:57:00 UTC,2.2,67,H
2014-06-26 13:17:00 UTC,0.1,3,L
2014-06-26 19:30:00 UTC,1.9,58,H
2014-06-27 01:13:00 UTC,0.2,6,L
2014-06-27 07:41:00 UTC,2.2,67,H
2014-06-27 14:01:00 UTC,0.1,3,L
2014-06-27 20:14:00 UTC,1.9,58,H
2014-06-28 01:56:00 UTC,0.2,6,L
2014-06-28 08:23:00 UTC,2.1,64,H
2014-06-28 14:41:00 UTC,0.1,3,L
2014-06-28 20:56:00 UTC,1.9,58,H
2014-06-29 02:37:00 UTC,0.3,9,L
2014-06-29 09:02:00 UTC,2.1,64,H
2014-06-29 15:19:00 UTC,0.2,6,L
2014-06-29 21:36:00 UTC,1.9,58,H
2014-06-30 03:15:00 UTC,0.3,9,L
2014-06-30 09:40:00 UTC,2.0,61,H
2014-06-30 15:53:00 UTC,0.2,6,L
2014-06-30 22:14:00 UTC,1.9,58,H
2014-07-01 03:52:00 UTC,0.4,12,L
2014-07-01 10:16:00 UTC,2.0,61,H
2014-07-01 16:23:00 UTC,0.2,6,L
2014-07-01 22:51:00 UTC,1.9,58,H
2014-07-02 04:29:00 UTC,0.4,12,L
2014-07-02 10:53:00 UTC,2.0,61,H
2014-07-02 16:52:00 UTC,0.2,6,L
2014-07-02 23:27:00 UTC,1.9,58,H
2014-07-03 05:10:00 UTC,0.4,12,L
2014-07-03 11:32:00 UTC,1.9,58,H
2014-07-03 17:24:00 UTC,0.2,6,L
2014-07-04 00:06:00 UTC,1.9,58,H
2014-07-04 05:56:00 UTC,0.5,15,L
2014-07-04 12:17:00 UTC,1.9,58,H
2014-07-04 18:03:00 UTC,0.2,6,L
2014-07-05 00:50:00 UTC,2.0,61,H
2014-07-05 06:49:00 UTC,0.5,15,L
2014-07-05 13:09:00 UTC,1.8,55,H
2014-07-05 18:48:00 UTC,0.3,9,L
2014-07-06 01:39:00 UTC,2.0,61,H
2014-07-06 07:51:00 UTC,0.5,15,L
2014-07-06 14:08:00 UTC,1.8,55,H
2014-07-06 19:38:00 UTC,0.3,9,L
2014-07-07 02:33:00 UTC,2.0,61,H
2014-07-07 08:57:00 UTC,0.4,12,L
2014-07-07 15:10:00 UTC,1.7,52,H
2014-07-07 20:35:00 UTC,0.3,9,L
2014-07-08 03:30:00 UTC,2.1,64,H
2014-07-08 10:03:00 UTC,0.4,12,L
2014-07-08 16:12:00 UTC,1.8,55,H
2014-07-08 21:38:00 UTC,0.3,9,L
2014-07-09 04:26:00 UTC,2.1,64,H
2014-07-09 11:04:00 UTC,0.3,9,L
2014-07-09 17:10:00 UTC,1.8,55,H
2014-07-09 22:45:00 UTC,0.2,6,L
2014-07-10 05:22:00 UTC,2.2,67,H
2014-07-10 12:00:00 UTC,0.2,6,L
2014-07-10 18:04:00 UTC,1.9,58,H
2014-07-10 23:49:00 UTC,0.2,6,L
2014-07-11 06:16:00 UTC,2.3,70,H
2014-07-11 12:53:00 UTC,0.1,3,L
2014-07-11 18:57:00 UTC,2.0,61,H
2014-07-12 00:49:00 UTC,0.1,3,L
2014-07-12 07:09:00 UTC,2.3,70,H
2014-07-12 13:44:00 UTC,0.0,0,L
2014-07-12 19:48:00 UTC,2.0,61,H
2014-07-13 01:47:00 UTC,0.1,3,L
2014-07-13 08:01:00 UTC,2.3,70,H
2014-07-13 14:34:00 UTC,-0.1,-3,L
2014-07-13 20:39:00 UTC,2.1,64,H
2014-07-14 02:42:00 UTC,0.0,0,L
2014-07-14 08:54:00 UTC,2.3,70,H
2014-07-14 15:22:00 UTC,-0.1,-3,L
2014-07-14 21:30:00 UTC,2.1,64,H
2014-07-15 03:37:00 UTC,0.0,0,L
2014-07-15 09:47:00 UTC,2.3,70,H
2014-07-15 16:10:00 UTC,-0.1,-3,L
2014-07-15 22:23:00 UTC,2.2,67,H
2014-07-16 04:33:00 UTC,0.0,0,L
2014-07-16 10:41:00 UTC,2.2,67,H
2014-07-16 16:59:00 UTC,-0.1,-3,L
2014-07-16 23:17:00 UTC,2.2,67,H
2014-07-17 05:30:00 UTC,0.1,3,L
2014-07-17 11:38:00 UTC,2.1,64,H
2014-07-17 17:49:00 UTC,0.0,0,L
2014-07-18 00:13:00 UTC,2.2,67,H
2014-07-18 06:28:00 UTC,0.1,3,L
2014-07-18 12:39:00 UTC,2.0,61,H
2014-07-18 18:41:00 UTC,0.0,0,L
2014-07-19 01:12:00 UTC,2.2,67,H
2014-07-19 07:27:00 UTC,0.2,6,L
2014-07-19 13:41:00 UTC,1.9,58,H
2014-07-19 19:34:00 UTC,0.1,3,L
2014-07-20 02:12:00 UTC,2.1,64,H
2014-07-20 08:27:00 UTC,0.2,6,L
2014-07-20 14:43:00 UTC,1.9,58,H
2014-07-20 20:30:00 UTC,0.1,3,L
2014-07-21 03:11:00 UTC,2.1,64,H
2014-07-21 09:26:00 UTC,0.2,6,L
2014-07-21 15:43:00 UTC,1.8,55,H
2014-07-21 21:26:00 UTC,0.2,6,L
2014-07-22 04:08:00 UTC,2.1,64,H
2014-07-22 10:22:00 UTC,0.2,6,L
2014-07-22 16:40:00 UTC,1.8,55,H
2014-07-22 22:21:00 UTC,0.2,6,L
2014-07-23 05:01:00 UTC,2.1,64,H
2014-07-23 11:16:00 UTC,0.1,3,L
2014-07-23 17:33:00 UTC,1.9,58,H
2014-07-23 23:14:00 UTC,0.2,6,L
2014-07-24 05:52:00 UTC,2.1,64,H
2014-07-24 12:05:00 UTC,0.1,3,L
2014-07-24 18:22:00 UTC,1.9,58,H
2014-07-25 00:04:00 UTC,0.2,6,L
2014-07-25 06:38:00 UTC,2.1,64,H
2014-07-25 12:51:00 UTC,0.1,3,L
2014-07-25 19:08:00 UTC,1.9,58,H
2014-07-26 00:50:00 UTC,0.2,6,L
2014-07-26 07:22:00 UTC,2.1,64,H
2014-07-26 13:33:00 UTC,0.1,3,L
2014-07-26 19:51:00 UTC,1.9,58,H
2014-07-27 01:33:00 UTC,0.2,6,L
2014-07-27 08:02:00 UTC,2.1,64,H
2014-07-27 14:11:00 UTC,0.2,6,L
2014-07-27 20:31:00 UTC,1.9,58,H
2014-07-28 02:14:00 UTC,0.3,9,L
2014-07-28 08:40:00 UTC,2.1,64,H
2014-07-28 14:46:00 UTC,0.2,6,L
2014-07-28 21:07:00 UTC,1.9,58,H
2014-07-29 02:52:00 UTC,0.3,9,L
2014-07-29 09:15:00 UTC,2.0,61,H
2014-07-29 15:18:00 UTC,0.2,6,L
2014-07-29 21:41:00 UTC,2.0,61,H
2014-07-30 03:28:00 UTC,0.3,9,L
2014-07-30 09:47:00 UTC,2.0,61,H
2014-07-30 15:46:00 UTC,0.2,6,L
2014-07-30 22:12:00 UTC,2.0,61,H
2014-07-31 04:04:00 UTC,0.4,12,L
2014-07-31 10:21:00 UTC,2.0,61,H
2014-07-31 16:13:00 UTC,0.2,6,L
2014-07-31 22:44:00 UTC,2.0,61,H
2014-08-01 04:42:00 UTC,0.4,12,L
2014-08-01 10:58:00 UTC,1.9,58,H
2014-08-01 16:46:00 UTC,0.2,6,L
2014-08-01 23:21:00 UTC,2.0,61,H
2014-08-02 05:25:00 UTC,0.4,12,L
2014-08-02 11:41:00 UTC,1.9,58,H
2014-08-02 17:25:00 UTC,0.2,6,L
2014-08-03 00:04:00 UTC,2.1,64,H
2014-08-03 06:16:00 UTC,0.5,15,L
2014-08-03 12:31:00 UTC,1.8,55,H
2014-08-03 18:10:00 UTC,0.2,6,L
2014-08-04 00:54:00 UTC,2.1,64,H
2014-08-04 07:17:00 UTC,0.5,15,L
2014-08-04 13:28:00 UTC,1.8,55,H
2014-08-04 19:03:00 UTC,0.3,9,L
2014-08-05 01:51:00 UTC,2.1,64,H
2014-08-05 08:25:00 UTC,0.4,12,L
2014-08-05 14:33:00 UTC,1.8,55,H
2014-08-05 20:03:00 UTC,0.3,9,L
2014-08-06 02:53:00 UTC,2.1,64,H
2014-08-06 09:34:00 UTC,0.4,12,L
2014-08-06 15:40:00 UTC,1.8,55,H
2014-08-06 21:13:00 UTC,0.3,9,L
2014-08-07 03:57:00 UTC,2.2,67,H
2014-08-07 10:37:00 UTC,0.3,9,L
2014-08-07 16:43:00 UTC,1.9,58,H
2014-08-07 22:26:00 UTC,0.2,6,L
2014-08-08 05:00:00 UTC,2.2,67,H
2014-08-08 11:35:00 UTC,0.2,6,L
2014-08-08 17:41:00 UTC,1.9,58,H
2014-08-08 23:33:00 UTC,0.2,6,L
2014-08-09 05:58:00 UTC,2.3,70,H
2014-08-09 12:28:00 UTC,0.1,3,L
2014-08-09 18:35:00 UTC,2.1,64,H
2014-08-10 00:34:00 UTC,0.1,3,L
2014-08-10 06:53:00 UTC,2.3,70,H
2014-08-10 13:19:00 UTC,0.0,0,L
2014-08-10 19:28:00 UTC,2.1,64,H
2014-08-11 01:32:00 UTC,0.0,0,L
2014-08-11 07:47:00 UTC,2.3,70,H
2014-08-11 14:08:00 UTC,-0.1,-3,L
2014-08-11 20:18:00 UTC,2.2,67,H
2014-08-12 02:27:00 UTC,0.0,0,L
2014-08-12 08:39:00 UTC,2.3,70,H
2014-08-12 14:56:00 UTC,-0.1,-3,L
2014-08-12 21:09:00 UTC,2.3,70,H
2014-08-13 03:20:00 UTC,0.0,0,L
2014-08-13 09:30:00 UTC,2.3,70,H
2014-08-13 15:43:00 UTC,-0.1,-3,L
2014-08-13 21:59:00 UTC,2.3,70,H
2014-08-14 04:14:00 UTC,0.0,0,L
2014-08-14 10:23:00 UTC,2.2,67,H
2014-08-14 16:31:00 UTC,-0.1,-3,L
2014-08-14 22:51:00 UTC,2.3,70,H
2014-08-15 05:09:00 UTC,0.1,3,L
2014-08-15 11:18:00 UTC,2.1,64,H
2014-08-15 17:20:00 UTC,0.0,0,L
2014-08-15 23:45:00 UTC,2.2,67,H
2014-08-16 06:05:00 UTC,0.1,3,L
2014-08-16 12:15:00 UTC,2.0,61,H
2014-08-16 18:11:00 UTC,0.1,3,L
2014-08-17 00:42:00 UTC,2.2,67,H
2014-08-17 07:02:00 UTC,0.2,6,L
2014-08-17 13:16:00 UTC,1.9,58,H
2014-08-17 19:04:00 UTC,0.2,6,L
2014-08-18 01:42:00 UTC,2.1,64,H
2014-08-18 08:01:00 UTC,0.3,9,L
2014-08-18 14:17:00 UTC,1.8,55,H
2014-08-18 20:00:00 UTC,0.3,9,L
2014-08-19 02:43:00 UTC,2.1,64,H
2014-08-19 08:59:00 UTC,0.3,9,L
2014-08-19 15:18:00 UTC,1.8,55,H
2014-08-19 20:58:00 UTC,0.3,9,L
2014-08-20 03:42:00 UTC,2.1,64,H
2014-08-20 09:55:00 UTC,0.3,9,L
2014-08-20 16:16:00 UTC,1.8,55,H
2014-08-20 21:55:00 UTC,0.3,9,L
2014-08-21 04:38:00 UTC,2.1,64,H
2014-08-21 10:47:00 UTC,0.3,9,L
2014-08-21 17:09:00 UTC,1.9,58,H
2014-08-21 22:49:00 UTC,0.3,9,L
2014-08-22 05:30:00 UTC,2.1,64,H
2014-08-22 11:36:00 UTC,0.2,6,L
2014-08-22 17:58:00 UTC,1.9,58,H
2014-08-22 23:39:00 UTC,0.3,9,L
2014-08-23 06:17:00 UTC,2.1,64,H
2014-08-23 12:20:00 UTC,0.2,6,L
2014-08-23 18:44:00 UTC,2.0,61,H
2014-08-24 00:26:00 UTC,0.3,9,L
2014-08-24 07:00:00 UTC,2.1,64,H
2014-08-24 13:01:00 UTC,0.2,6,L
2014-08-24 19:25:00 UTC,2.0,61,H
2014-08-25 01:09:00 UTC,0.3,9,L
2014-08-25 07:39:00 UTC,2.1,64,H
2014-08-25 13:38:00 UTC,0.2,6,L
2014-08-25 20:03:00 UTC,2.0,61,H
2014-08-26 01:50:00 UTC,0.3,9,L
2014-08-26 08:16:00 UTC,2.1,64,H
2014-08-26 14:12:00 UTC,0.2,6,L
2014-08-26 20:37:00 UTC,2.0,61,H
2014-08-27 02:29:00 UTC,0.3,9,L
2014-08-27 08:49:00 UTC,2.1,64,H
2014-08-27 14:43:00 UTC,0.2,6,L
2014-08-27 21:07:00 UTC,2.1,64,H
2014-08-28 03:06:00 UTC,0.3,9,L
2014-08-28 09:21:00 UTC,2.0,61,H
2014-08-28 15:11:00 UTC,0.2,6,L
2014-08-28 21:35:00 UTC,2.1,64,H
2014-08-29 03:42:00 UTC,0.4,12,L
2014-08-29 09:53:00 UTC,2.0,61,H
2014-08-29 15:40:00 UTC,0.2,6,L
2014-08-29 22:07:00 UTC,2.1,64,H
2014-08-30 04:21:00 UTC,0.4,12,L
2014-08-30 10:30:00 UTC,2.0,61,H
2014-08-30 16:15:00 UTC,0.2,6,L
2014-08-30 22:45:00 UTC,2.1,64,H
2014-08-31 05:03:00 UTC,0.4,12,L
2014-08-31 11:13:00 UTC,1.9,58,H
2014-08-31 16:56:00 UTC,0.3,9,L
2014-08-31 23:30:00 UTC,2.2,67,H
2014-09-01 05:53:00 UTC,0.4,12,L
2014-09-01 12:02:00 UTC,1.9,58,H
2014-09-01 17:43:00 UTC,0.3,9,L
2014-09-02 00:21:00 UTC,2.1,64,H
2014-09-02 06:54:00 UTC,0.5,15,L
2014-09-02 13:00:00 UTC,1.8,55,H
2014-09-02 18:39:00 UTC,0.3,9,L
2014-09-03 01:20:00 UTC,2.1,64,H
2014-09-03 08:02:00 UTC,0.5,15,L
2014-09-03 14:06:00 UTC,1.8,55,H
2014-09-03 19:46:00 UTC,0.3,9,L
2014-09-04 02:26:00 UTC,2.1,64,H
2014-09-04 09:09:00 UTC,0.4,12,L
2014-09-04 15:15:00 UTC,1.9,58,H
2014-09-04 21:02:00 UTC,0.3,9,L
2014-09-05 03:36:00 UTC,2.1,64,H
2014-09-05 10:12:00 UTC,0.3,9,L
2014-09-05 16:21:00 UTC,1.9,58,H
2014-09-05 22:15:00 UTC,0.2,6,L
2014-09-06 04:42:00 UTC,2.2,67,H
2014-09-06 11:09:00 UTC,0.2,6,L
2014-09-06 17:20:00 UTC,2.1,64,H
2014-09-06 23:21:00 UTC,0.1,3,L
2014-09-07 05:42:00 UTC,2.3,70,H
2014-09-07 12:03:00 UTC,0.1,3,L
2014-09-07 18:15:00 UTC,2.2,67,H
2014-09-08 00:20:00 UTC,0.1,3,L
2014-09-08 06:38:00 UTC,2.3,70,H
2014-09-08 12:53:00 UTC,0.0,0,L
2014-09-08 19:07:00 UTC,2.3,70,H
2014-09-09 01:16:00 UTC,0.0,0,L
2014-09-09 07:30:00 UTC,2.3,70,H
2014-09-09 13:42:00 UTC,-0.1,-3,L
2014-09-09 19:57:00 UTC,2.4,73,H
2014-09-10 02:10:00 UTC,-0.1,-3,L
2014-09-10 08:21:00 UTC,2.3,70,H
2014-09-10 14:29:00 UTC,-0.1,-3,L
2014-09-10 20:46:00 UTC,2.4,73,H
2014-09-11 03:02:00 UTC,0.0,0,L
2014-09-11 09:11:00 UTC,2.3,70,H
2014-09-11 15:15:00 UTC,-0.1,-3,L
2014-09-11 21:34:00 UTC,2.4,73,H
2014-09-12 03:54:00 UTC,0.0,0,L
2014-09-12 10:02:00 UTC,2.2,67,H
2014-09-12 16:02:00 UTC,0.0,0,L
2014-09-12 22:23:00 UTC,2.3,70,H
2014-09-13 04:46:00 UTC,0.1,3,L
2014-09-13 10:54:00 UTC,2.1,64,H
2014-09-13 16:50:00 UTC,0.1,3,L
2014-09-13 23:15:00 UTC,2.2,67,H
2014-09-14 05:39:00 UTC,0.2,6,L
2014-09-14 11:49:00 UTC,2.0,61,H
2014-09-14 17:39:00 UTC,0.2,6,L
2014-09-15 00:09:00 UTC,2.2,67,H
2014-09-15 06:34:00 UTC,0.3,9,L
2014-09-15 12:47:00 UTC,1.9,58,H
2014-09-15 18:32:00 UTC,0.3,9,L
2014-09-16 01:08:00 UTC,2.1,64,H
2014-09-16 07:30:00 UTC,0.4,12,L
2014-09-16 13:48:00 UTC,1.8,55,H
2014-09-16 19:28:00 UTC,0.4,12,L
2014-09-17 02:10:00 UTC,2.0,61,H
2014-09-17 08:26:00 UTC,0.4,12,L
2014-09-17 14:49:00 UTC,1.8,55,H
2014-09-17 20:27:00 UTC,0.4,12,L
2014-09-18 03:12:00 UTC,2.0,61,H
2014-09-18 09:20:00 UTC,0.4,12,L
2014-09-18 15:47:00 UTC,1.8,55,H
2014-09-18 21:24:00 UTC,0.4,12,L
2014-09-19 04:10:00 UTC,2.0,61,H
2014-09-19 10:12:00 UTC,0.4,12,L
2014-09-19 16:41:00 UTC,1.9,58,H
2014-09-19 22:19:00 UTC,0.4,12,L
2014-09-20 05:02:00 UTC,2.0,61,H
2014-09-20 10:59:00 UTC,0.3,9,L
2014-09-20 17:30:00 UTC,1.9,58,H
2014-09-20 23:11:00 UTC,0.3,9,L
2014-09-21 05:50:00 UTC,2.0,61,H
2014-09-21 11:43:00 UTC,0.3,9,L
2014-09-21 18:15:00 UTC,2.0,61,H
2014-09-21 23:59:00 UTC,0.3,9,L
2014-09-22 06:33:00 UTC,2.0,61,H
2014-09-22 12:24:00 UTC,0.2,6,L
2014-09-22 18:55:00 UTC,2.0,61,H
2014-09-23 00:43:00 UTC,0.3,9,L
2014-09-23 07:12:00 UTC,2.0,61,H
2014-09-23 13:01:00 UTC,0.2,6,L
2014-09-23 19:32:00 UTC,2.1,64,H
2014-09-24 01:26:00 UTC,0.2,6,L
2014-09-24 07:49:00 UTC,2.0,61,H
2014-09-24 13:36:00 UTC,0.2,6,L
2014-09-24 20:04:00 UTC,2.1,64,H
2014-09-25 02:06:00 UTC,0.3,9,L
2014-09-25 08:23:00 UTC,2.0,61,H
2014-09-25 14:09:00 UTC,0.2,6,L
2014-09-25 20:33:00 UTC,2.1,64,H
2014-09-26 02:46:00 UTC,0.3,9,L
2014-09-26 08:55:00 UTC,2.0,61,H
2014-09-26 14:40:00 UTC,0.2,6,L
2014-09-26 21:03:00 UTC,2.2,67,H
2014-09-27 03:25:00 UTC,0.3,9,L
2014-09-27 09:29:00 UTC,2.0,61,H
2014-09-27 15:14:00 UTC,0.2,6,L
2014-09-27 21:37:00 UTC,2.2,67,H
2014-09-28 04:05:00 UTC,0.3,9,L
2014-09-28 10:07:00 UTC,2.0,61,H
2014-09-28 15:52:00 UTC,0.2,6,L
2014-09-28 22:18:00 UTC,2.2,67,H
2014-09-29 04:50:00 UTC,0.4,12,L
2014-09-29 10:51:00 UTC,1.9,58,H
2014-09-29 16:36:00 UTC,0.3,9,L
2014-09-29 23:04:00 UTC,2.2,67,H
2014-09-30 05:41:00 UTC,0.4,12,L
2014-09-30 11:42:00 UTC,1.9,58,H
2014-09-30 17:28:00 UTC,0.3,9,L
2014-09-30 23:57:00 UTC,2.2,67,H
2014-10-01 06:40:00 UTC,0.4,12,L
2014-10-01 12:40:00 UTC,1.9,58,H
2014-10-01 18:29:00 UTC,0.3,9,L
2014-10-02 00:59:00 UTC,2.1,64,H
2014-10-02 07:43:00 UTC,0.4,12,L
2014-10-02 13:47:00 UTC,1.9,58,H
2014-10-02 19:41:00 UTC,0.3,9,L
2014-10-03 02:08:00 UTC,2.1,64,H
2014-10-03 08:47:00 UTC,0.3,9,L
2014-10-03 14:57:00 UTC,1.9,58,H
2014-10-03 20:56:00 UTC,0.3,9,L
2014-10-04 03:20:00 UTC,2.1,64,H
2014-10-04 09:47:00 UTC,0.2,6,L
2014-10-04 16:02:00 UTC,2.0,61,H
2014-10-04 22:05:00 UTC,0.2,6,L
2014-10-05 04:26:00 UTC,2.1,64,H
2014-10-05 10:43:00 UTC,0.1,3,L
2014-10-05 17:01:00 UTC,2.1,64,H
2014-10-05 23:07:00 UTC,0.1,3,L
2014-10-06 05:26:00 UTC,2.2,67,H
2014-10-06 11:36:00 UTC,0.0,0,L
2014-10-06 17:55:00 UTC,2.2,67,H
2014-10-07 00:05:00 UTC,0.0,0,L
2014-10-07 06:21:00 UTC,2.2,67,H
2014-10-07 12:27:00 UTC,-0.1,-3,L
2014-10-07 18:46:00 UTC,2.3,70,H
2014-10-08 01:00:00 UTC,-0.1,-3,L
2014-10-08 07:13:00 UTC,2.2,67,H
2014-10-08 13:15:00 UTC,-0.1,-3,L
2014-10-08 19:35:00 UTC,2.4,73,H
2014-10-09 01:52:00 UTC,-0.1,-3,L
2014-10-09 08:03:00 UTC,2.2,67,H
2014-10-09 14:02:00 UTC,-0.1,-3,L
2014-10-09 20:23:00 UTC,2.4,73,H
2014-10-10 02:43:00 UTC,-0.1,-3,L
2014-10-10 08:52:00 UTC,2.2,67,H
2014-10-10 14:48:00 UTC,0.0,0,L
2014-10-10 21:09:00 UTC,2.3,70,H
2014-10-11 03:33:00 UTC,0.0,0,L
2014-10-11 09:41:00 UTC,2.1,64,H
2014-10-11 15:34:00 UTC,0.0,0,L
2014-10-11 21:56:00 UTC,2.3,70,H
2014-10-12 04:22:00 UTC,0.1,3,L
2014-10-12 10:30:00 UTC,2.0,61,H
2014-10-12 16:20:00 UTC,0.1,3,L
2014-10-12 22:45:00 UTC,2.2,67,H
2014-10-13 05:12:00 UTC,0.2,6,L
2014-10-13 11:22:00 UTC,1.9,58,H
2014-10-13 17:08:00 UTC,0.2,6,L
