time,feet,centimeters,tide
2015-05-23 02:04:00 UTC,6.7,204,H
2015-05-23 07:35:00 UTC,2.8,85,L
2015-05-23 13:25:00 UTC,7.8,238,H
2015-05-23 20:19:00 UTC,0.2,6,L
2015-05-24 02:54:00 UTC,6.5,198,H
2015-05-24 08:29:00 UTC,3.1,94,L
2015-05-24 14:14:00 UTC,7.0,213,H
2015-05-24 21:07:00 UTC,0.8,24,L
2015-05-25 03:48:00 UTC,6.3,192,H
2015-05-25 09:33:00 UTC,3.3,101,L
2015-05-25 15:11:00 UTC,6.3,192,H
2015-05-25 22:00:00 UTC,1.3,40,L
2015-05-26 04:45:00 UTC,6.3,192,H
2015-05-26 10:51:00 UTC,3.2,98,L
2015-05-26 16:20:00 UTC,5.8,177,H
2015-05-26 22:57:00 UTC,1.8,55,L
2015-05-27 05:40:00 UTC,6.6,201,H
2015-05-27 12:09:00 UTC,2.8,85,L
2015-05-27 17:39:00 UTC,5.5,168,H
2015-05-27 23:55:00 UTC,2.0,61,L
2015-05-28 06:28:00 UTC,6.9,210,H
2015-05-28 13:12:00 UTC,2.1,64,L
2015-05-28 18:55:00 UTC,5.5,168,H
2015-05-29 00:49:00 UTC,2.2,67,L
2015-05-29 07:10:00 UTC,7.4,226,H
2015-05-29 14:01:00 UTC,1.4,43,L
2015-05-29 19:57:00 UTC,5.8,177,H
2015-05-30 01:37:00 UTC,2.2,67,L
2015-05-30 07:49:00 UTC,7.9,241,H
2015-05-30 14:42:00 UTC,0.7,21,L
2015-05-30 20:47:00 UTC,6.1,186,H
2015-05-31 02:20:00 UTC,2.2,67,L
2015-05-31 08:26:00 UTC,8.4,256,H
2015-05-31 15:20:00 UTC,0.1,3,L
2015-05-31 21:31:00 UTC,6.5,198,H
2015-06-01 03:00:00 UTC,2.2,67,L
2015-06-01 09:02:00 UTC,8.8,268,H
2015-06-01 15:56:00 UTC,-0.5,-15,L
2015-06-01 22:11:00 UTC,6.7,204,H
2015-06-02 03:39:00 UTC,2.1,64,L
2015-06-02 09:39:00 UTC,9.2,280,H
2015-06-02 16:33:00 UTC,-1.0,-30,L
2015-06-02 22:50:00 UTC,7.0,213,H
2015-06-03 04:18:00 UTC,2.1,64,L
2015-06-03 10:16:00 UTC,9.4,287,H
2015-06-03 17:10:00 UTC,-1.3,-40,L
2015-06-03 23:29:00 UTC,7.1,216,H
2015-06-04 04:58:00 UTC,2.1,64,L
2015-06-04 10:55:00 UTC,9.5,290,H
2015-06-04 17:49:00 UTC,-1.5,-46,L
2015-06-05 00:10:00 UTC,7.1,216,H
2015-06-05 05:40:00 UTC,2.1,64,L
2015-06-05 11:36:00 UTC,9.4,287,H
2015-06-05 18:30:00 UTC,-1.5,-46,L
2015-06-06 00:53:00 UTC,7.1,216,H
2015-06-06 06:25:00 UTC,2.1,64,L
2015-06-06 12:20:00 UTC,9.0,274,H
2015-06-06 19:13:00 UTC,-1.3,-40,L
2015-06-07 01:39:00 UTC,7.1,216,H
2015-06-07 07:16:00 UTC,2.2,67,L
2015-06-07 13:09:00 UTC,8.4,256,H
2015-06-07 19:59:00 UTC,-0.9,-27,L
2015-06-08 02:29:00 UTC,7.1,216,H
2015-06-08 08:14:00 UTC,2.2,67,L
2015-06-08 14:05:00 UTC,7.7,235,H
2015-06-08 20:50:00 UTC,-0.4,-12,L
2015-06-09 03:23:00 UTC,7.2,219,H
2015-06-09 09:22:00 UTC,2.2,67,L
2015-06-09 15:09:00 UTC,6.9,210,H
2015-06-09 21:45:00 UTC,0.2,6,L
2015-06-10 04:21:00 UTC,7.4,226,H
2015-06-10 10:39:00 UTC,1.9,58,L
2015-06-10 16:25:00 UTC,6.3,192,H
2015-06-10 22:46:00 UTC,0.8,24,L
2015-06-11 05:20:00 UTC,7.8,238,H
2015-06-11 12:00:00 UTC,1.3,40,L
2015-06-11 17:49:00 UTC,6.0,183,H
2015-06-11 23:50:00 UTC,1.2,37,L
2015-06-12 06:18:00 UTC,8.3,253,H
2015-06-12 13:11:00 UTC,0.5,15,L
2015-06-12 19:12:00 UTC,6.0,183,H
2015-06-13 00:53:00 UTC,1.5,46,L
2015-06-13 07:13:00 UTC,8.8,268,H
2015-06-13 14:12:00 UTC,-0.3,-9,L
2015-06-13 20:22:00 UTC,6.3,192,H
2015-06-14 01:51:00 UTC,1.7,52,L
2015-06-14 08:04:00 UTC,9.2,280,H
2015-06-14 15:04:00 UTC,-1.0,-30,L
2015-06-14 21:20:00 UTC,6.7,204,H
2015-06-15 02:45:00 UTC,1.8,55,L
2015-06-15 08:52:00 UTC,9.6,293,H
2015-06-15 15:51:00 UTC,-1.4,-43,L
2015-06-15 22:11:00 UTC,7.0,213,H
2015-06-16 03:34:00 UTC,1.8,55,L
2015-06-16 09:36:00 UTC,9.7,296,H
2015-06-16 16:34:00 UTC,-1.6,-49,L
2015-06-16 22:56:00 UTC,7.2,219,H
2015-06-17 04:19:00 UTC,1.9,58,L
2015-06-17 10:19:00 UTC,9.7,296,H
2015-06-17 17:14:00 UTC,-1.6,-49,L
2015-06-17 23:38:00 UTC,7.3,223,H
2015-06-18 05:03:00 UTC,2.0,61,L
2015-06-18 10:59:00 UTC,9.5,290,H
2015-06-18 17:53:00 UTC,-1.4,-43,L
2015-06-19 00:18:00 UTC,7.3,223,H
2015-06-19 05:45:00 UTC,2.1,64,L
2015-06-19 11:39:00 UTC,9.0,274,H
2015-06-19 18:30:00 UTC,-1.0,-30,L
2015-06-20 00:56:00 UTC,7.2,219,H
2015-06-20 06:28:00 UTC,2.3,70,L
2015-06-20 12:18:00 UTC,8.5,259,H
2015-06-20 19:07:00 UTC,-0.6,-18,L
2015-06-21 01:34:00 UTC,7.0,213,H
2015-06-21 07:11:00 UTC,2.5,76,L
2015-06-21 12:58:00 UTC,7.8,238,H
2015-06-21 19:45:00 UTC,0.0,0,L
2015-06-22 02:13:00 UTC,6.9,210,H
2015-06-22 07:58:00 UTC,2.7,82,L
2015-06-22 13:41:00 UTC,7.1,216,H
2015-06-22 20:23:00 UTC,0.6,18,L
2015-06-23 02:54:00 UTC,6.8,207,H
2015-06-23 08:51:00 UTC,2.8,85,L
2015-06-23 14:30:00 UTC,6.4,195,H
2015-06-23 21:04:00 UTC,1.2,37,L
2015-06-24 03:38:00 UTC,6.8,207,H
2015-06-24 09:53:00 UTC,2.8,85,L
2015-06-24 15:27:00 UTC,5.7,174,H
2015-06-24 21:50:00 UTC,1.7,52,L
2015-06-25 04:26:00 UTC,6.9,210,H
2015-06-25 11:05:00 UTC,2.6,79,L
2015-06-25 16:36:00 UTC,5.2,158,H
2015-06-25 22:42:00 UTC,2.2,67,L
2015-06-26 05:17:00 UTC,7.1,216,H
2015-06-26 12:17:00 UTC,2.2,67,L
2015-06-26 17:57:00 UTC,5.0,152,H
2015-06-26 23:40:00 UTC,2.6,79,L
2015-06-27 06:08:00 UTC,7.4,226,H
2015-06-27 13:19:00 UTC,1.5,46,L
2015-06-27 19:16:00 UTC,5.2,158,H
2015-06-28 00:39:00 UTC,2.7,82,L
2015-06-28 06:58:00 UTC,7.9,241,H
2015-06-28 14:10:00 UTC,0.8,24,L
2015-06-28 20:19:00 UTC,5.5,168,H
2015-06-29 01:34:00 UTC,2.7,82,L
2015-06-29 07:45:00 UTC,8.4,256,H
2015-06-29 14:53:00 UTC,0.1,3,L
2015-06-29 21:09:00 UTC,6.0,183,H
2015-06-30 02:25:00 UTC,2.6,79,L
2015-06-30 08:29:00 UTC,8.9,271,H
2015-06-30 15:34:00 UTC,-0.6,-18,L
2015-06-30 21:53:00 UTC,6.4,195,H
2015-07-01 03:12:00 UTC,2.3,70,L
2015-07-01 09:13:00 UTC,9.3,283,H
2015-07-01 16:13:00 UTC,-1.2,-37,L
2015-07-01 22:33:00 UTC,6.8,207,H
2015-07-02 03:57:00 UTC,2.1,64,L
2015-07-02 09:56:00 UTC,9.6,293,H
2015-07-02 16:53:00 UTC,-1.7,-52,L
2015-07-02 23:13:00 UTC,7.2,219,H
2015-07-03 04:42:00 UTC,1.8,55,L
2015-07-03 10:40:00 UTC,9.8,299,H
2015-07-03 17:32:00 UTC,-1.9,-58,L
2015-07-03 23:53:00 UTC,7.5,229,H
2015-07-04 05:28:00 UTC,1.6,49,L
2015-07-04 11:24:00 UTC,9.6,293,H
2015-07-04 18:13:00 UTC,-1.9,-58,L
2015-07-05 00:34:00 UTC,7.7,235,H
2015-07-05 06:15:00 UTC,1.4,43,L
2015-07-05 12:11:00 UTC,9.2,280,H
2015-07-05 18:55:00 UTC,-1.6,-49,L
2015-07-06 01:17:00 UTC,7.8,238,H
2015-07-06 07:07:00 UTC,1.4,43,L
2015-07-06 13:00:00 UTC,8.6,262,H
2015-07-06 19:39:00 UTC,-1.1,-34,L
2015-07-07 02:03:00 UTC,7.9,241,H
2015-07-07 08:03:00 UTC,1.4,43,L
2015-07-07 13:55:00 UTC,7.7,235,H
2015-07-07 20:25:00 UTC,-0.4,-12,L
2015-07-08 02:52:00 UTC,8.0,244,H
2015-07-08 09:07:00 UTC,1.4,43,L
2015-07-08 14:56:00 UTC,6.8,207,H
2015-07-08 21:16:00 UTC,0.4,12,L
2015-07-09 03:46:00 UTC,8.1,247,H
2015-07-09 10:20:00 UTC,1.3,40,L
2015-07-09 16:10:00 UTC,6.0,183,H
2015-07-09 22:12:00 UTC,1.2,37,L
2015-07-10 04:45:00 UTC,8.2,250,H
2015-07-10 11:41:00 UTC,1.0,30,L
2015-07-10 17:37:00 UTC,5.5,168,H
2015-07-10 23:17:00 UTC,1.8,55,L
2015-07-11 05:47:00 UTC,8.3,253,H
2015-07-11 12:57:00 UTC,0.4,12,L
2015-07-11 19:06:00 UTC,5.5,168,H
2015-07-12 00:26:00 UTC,2.2,67,L
2015-07-12 06:49:00 UTC,8.6,262,H
2015-07-12 14:02:00 UTC,-0.1,-3,L
2015-07-12 20:20:00 UTC,5.9,180,H
2015-07-13 01:33:00 UTC,2.4,73,L
2015-07-13 07:46:00 UTC,8.9,271,H
2015-07-13 14:55:00 UTC,-0.6,-18,L
2015-07-13 21:17:00 UTC,6.3,192,H
2015-07-14 02:31:00 UTC,2.3,70,L
2015-07-14 08:37:00 UTC,9.1,277,H
2015-07-14 15:41:00 UTC,-1.0,-30,L
2015-07-14 22:04:00 UTC,6.7,204,H
2015-07-15 03:22:00 UTC,2.2,67,L
2015-07-15 09:23:00 UTC,9.3,283,H
2015-07-15 16:22:00 UTC,-1.2,-37,L
2015-07-15 22:44:00 UTC,7.0,213,H
2015-07-16 04:07:00 UTC,2.0,61,L
2015-07-16 10:05:00 UTC,9.3,283,H
2015-07-16 16:58:00 UTC,-1.2,-37,L
2015-07-16 23:21:00 UTC,7.3,223,H
2015-07-17 04:49:00 UTC,1.9,58,L
2015-07-17 10:44:00 UTC,9.1,277,H
2015-07-17 17:33:00 UTC,-1.1,-34,L
2015-07-17 23:54:00 UTC,7.4,226,H
2015-07-18 05:28:00 UTC,1.9,58,L
2015-07-18 11:21:00 UTC,8.8,268,H
2015-07-18 18:05:00 UTC,-0.8,-24,L
2015-07-19 00:25:00 UTC,7.4,226,H
2015-07-19 06:06:00 UTC,1.9,58,L
2015-07-19 11:57:00 UTC,8.4,256,H
2015-07-19 18:37:00 UTC,-0.4,-12,L
2015-07-20 00:56:00 UTC,7.4,226,H
2015-07-20 06:45:00 UTC,2.0,61,L
2015-07-20 12:34:00 UTC,7.9,241,H
2015-07-20 19:09:00 UTC,0.1,3,L
2015-07-21 01:28:00 UTC,7.3,223,H
2015-07-21 07:25:00 UTC,2.1,64,L
2015-07-21 13:12:00 UTC,7.2,219,H
2015-07-21 19:41:00 UTC,0.6,18,L
2015-07-22 02:02:00 UTC,7.3,223,H
2015-07-22 08:10:00 UTC,2.2,67,L
2015-07-22 13:54:00 UTC,6.5,198,H
2015-07-22 20:16:00 UTC,1.2,37,L
2015-07-23 02:40:00 UTC,7.2,219,H
2015-07-23 09:01:00 UTC,2.3,70,L
2015-07-23 14:43:00 UTC,5.8,177,H
2015-07-23 20:55:00 UTC,1.8,55,L
2015-07-24 03:23:00 UTC,7.2,219,H
2015-07-24 10:02:00 UTC,2.3,70,L
2015-07-24 15:44:00 UTC,5.2,158,H
2015-07-24 21:42:00 UTC,2.4,73,L
2015-07-25 04:14:00 UTC,7.2,219,H
2015-07-25 11:15:00 UTC,2.1,64,L
2015-07-25 17:02:00 UTC,4.8,146,H
2015-07-25 22:40:00 UTC,2.8,85,L
2015-07-26 05:11:00 UTC,7.4,226,H
2015-07-26 12:30:00 UTC,1.7,52,L
2015-07-26 18:33:00 UTC,4.9,149,H
2015-07-26 23:48:00 UTC,3.1,94,L
2015-07-27 06:12:00 UTC,7.7,235,H
2015-07-27 13:33:00 UTC,1.0,30,L
2015-07-27 19:49:00 UTC,5.3,162,H
2015-07-28 00:56:00 UTC,3.0,91,L
2015-07-28 07:10:00 UTC,8.2,250,H
2015-07-28 14:25:00 UTC,0.2,6,L
2015-07-28 20:44:00 UTC,5.8,177,H
2015-07-29 01:57:00 UTC,2.7,82,L
2015-07-29 08:03:00 UTC,8.8,268,H
2015-07-29 15:09:00 UTC,-0.6,-18,L
2015-07-29 21:29:00 UTC,6.4,195,H
2015-07-30 02:51:00 UTC,2.2,67,L
2015-07-30 08:53:00 UTC,9.3,283,H
2015-07-30 15:51:00 UTC,-1.3,-40,L
2015-07-30 22:09:00 UTC,7.1,216,H
2015-07-31 03:40:00 UTC,1.6,49,L
2015-07-31 09:41:00 UTC,9.7,296,H
2015-07-31 16:31:00 UTC,-1.7,-52,L
2015-07-31 22:48:00 UTC,7.6,232,H
2015-08-01 04:27:00 UTC,1.1,34,L
2015-08-01 10:27:00 UTC,9.9,302,H
2015-08-01 17:11:00 UTC,-1.9,-58,L
2015-08-01 23:26:00 UTC,8.1,247,H
2015-08-02 05:14:00 UTC,0.7,21,L
2015-08-02 11:14:00 UTC,9.7,296,H
2015-08-02 17:51:00 UTC,-1.8,-55,L
2015-08-03 00:06:00 UTC,8.5,259,H
2015-08-03 06:03:00 UTC,0.4,12,L
2015-08-03 12:01:00 UTC,9.3,283,H
2015-08-03 18:32:00 UTC,-1.4,-43,L
2015-08-04 00:47:00 UTC,8.7,265,H
2015-08-04 06:53:00 UTC,0.3,9,L
2015-08-04 12:51:00 UTC,8.6,262,H
2015-08-04 19:14:00 UTC,-0.8,-24,L
2015-08-05 01:31:00 UTC,8.7,265,H
2015-08-05 07:47:00 UTC,0.4,12,L
2015-08-05 13:44:00 UTC,7.7,235,H
2015-08-05 19:58:00 UTC,0.0,0,L
2015-08-06 02:18:00 UTC,8.6,262,H
2015-08-06 08:47:00 UTC,0.6,18,L
2015-08-06 14:44:00 UTC,6.7,204,H
2015-08-06 20:47:00 UTC,0.9,27,L
2015-08-07 03:11:00 UTC,8.4,256,H
2015-08-07 09:57:00 UTC,0.8,24,L
2015-08-07 15:56:00 UTC,5.8,177,H
2015-08-07 21:43:00 UTC,1.8,55,L
2015-08-08 04:11:00 UTC,8.2,250,H
2015-08-08 11:18:00 UTC,0.9,27,L
2015-08-08 17:28:00 UTC,5.4,165,H
2015-08-08 22:52:00 UTC,2.5,76,L
2015-08-09 05:20:00 UTC,8.1,247,H
2015-08-09 12:40:00 UTC,0.7,21,L
2015-08-09 19:02:00 UTC,5.5,168,H
2015-08-10 00:12:00 UTC,2.8,85,L
2015-08-10 06:31:00 UTC,8.1,247,H
2015-08-10 13:49:00 UTC,0.3,9,L
2015-08-10 20:13:00 UTC,5.9,180,H
2015-08-11 01:26:00 UTC,2.8,85,L
2015-08-11 07:35:00 UTC,8.3,253,H
2015-08-11 14:42:00 UTC,-0.1,-3,L
2015-08-11 21:05:00 UTC,6.4,195,H
2015-08-12 02:26:00 UTC,2.5,76,L
2015-08-12 08:29:00 UTC,8.5,259,H
2015-08-12 15:26:00 UTC,-0.4,-12,L
2015-08-12 21:47:00 UTC,6.8,207,H
2015-08-13 03:15:00 UTC,2.1,64,L
2015-08-13 09:14:00 UTC,8.7,265,H
2015-08-13 16:03:00 UTC,-0.6,-18,L
2015-08-13 22:22:00 UTC,7.2,219,H
2015-08-14 03:56:00 UTC,1.8,55,L
2015-08-14 09:54:00 UTC,8.8,268,H
2015-08-14 16:36:00 UTC,-0.6,-18,L
2015-08-14 22:52:00 UTC,7.5,229,H
2015-08-15 04:33:00 UTC,1.6,49,L
2015-08-15 10:30:00 UTC,8.8,268,H
2015-08-15 17:07:00 UTC,-0.5,-15,L
2015-08-15 23:20:00 UTC,7.7,235,H
2015-08-16 05:08:00 UTC,1.4,43,L
2015-08-16 11:04:00 UTC,8.6,262,H
2015-08-16 17:35:00 UTC,-0.3,-9,L
2015-08-16 23:46:00 UTC,7.8,238,H
2015-08-17 05:42:00 UTC,1.3,40,L
2015-08-17 11:37:00 UTC,8.3,253,H
2015-08-17 18:04:00 UTC,0.1,3,L
2015-08-18 00:13:00 UTC,7.8,238,H
2015-08-18 06:17:00 UTC,1.3,40,L
2015-08-18 12:11:00 UTC,7.9,241,H
2015-08-18 18:33:00 UTC,0.5,15,L
2015-08-19 00:42:00 UTC,7.8,238,H
2015-08-19 06:53:00 UTC,1.4,43,L
2015-08-19 12:47:00 UTC,7.3,223,H
2015-08-19 19:03:00 UTC,1.0,30,L
2015-08-20 01:13:00 UTC,7.8,238,H
2015-08-20 07:33:00 UTC,1.5,46,L
2015-08-20 13:26:00 UTC,6.7,204,H
2015-08-20 19:34:00 UTC,1.6,49,L
2015-08-21 01:48:00 UTC,7.6,232,H
2015-08-21 08:17:00 UTC,1.7,52,L
2015-08-21 14:10:00 UTC,6.0,183,H
2015-08-21 20:10:00 UTC,2.2,67,L
2015-08-22 02:29:00 UTC,7.5,229,H
2015-08-22 09:11:00 UTC,1.9,58,L
2015-08-22 15:06:00 UTC,5.4,165,H
2015-08-22 20:54:00 UTC,2.7,82,L
2015-08-23 03:19:00 UTC,7.3,223,H
2015-08-23 10:19:00 UTC,1.9,58,L
2015-08-23 16:21:00 UTC,5.0,152,H
2015-08-23 21:53:00 UTC,3.2,98,L
2015-08-24 04:21:00 UTC,7.3,223,H
2015-08-24 11:38:00 UTC,1.7,52,L
2015-08-24 17:55:00 UTC,5.0,152,H
2015-08-24 23:10:00 UTC,3.4,104,L
2015-08-25 05:31:00 UTC,7.5,229,H
2015-08-25 12:53:00 UTC,1.1,34,L
2015-08-25 19:18:00 UTC,5.4,165,H
2015-08-26 00:30:00 UTC,3.1,94,L
2015-08-26 06:40:00 UTC,7.9,241,H
2015-08-26 13:52:00 UTC,0.3,9,L
2015-08-26 20:14:00 UTC,6.1,186,H
2015-08-27 01:38:00 UTC,2.6,79,L
2015-08-27 07:42:00 UTC,8.5,259,H
2015-08-27 14:40:00 UTC,-0.4,-12,L
2015-08-27 20:58:00 UTC,6.8,207,H
2015-08-28 02:35:00 UTC,1.8,55,L
2015-08-28 08:36:00 UTC,9.1,277,H
2015-08-28 15:24:00 UTC,-1.0,-30,L
2015-08-28 21:37:00 UTC,7.6,232,H
2015-08-29 03:25:00 UTC,0.9,27,L
2015-08-29 09:27:00 UTC,9.5,290,H
2015-08-29 16:05:00 UTC,-1.4,-43,L
2015-08-29 22:16:00 UTC,8.4,256,H
2015-08-30 04:13:00 UTC,0.2,6,L
2015-08-30 10:15:00 UTC,9.7,296,H
2015-08-30 16:45:00 UTC,-1.5,-46,L
2015-08-30 22:54:00 UTC,9.0,274,H
2015-08-31 05:00:00 UTC,-0.4,-12,L
2015-08-31 11:03:00 UTC,9.6,293,H
2015-08-31 17:25:00 UTC,-1.3,-40,L
2015-08-31 23:34:00 UTC,9.4,287,H
2015-09-01 05:47:00 UTC,-0.7,-21,L
2015-09-01 11:51:00 UTC,9.2,280,H
2015-09-01 18:06:00 UTC,-0.8,-24,L
2015-09-02 00:15:00 UTC,9.5,290,H
2015-09-02 06:36:00 UTC,-0.7,-21,L
2015-09-02 12:40:00 UTC,8.5,259,H
2015-09-02 18:47:00 UTC,-0.1,-3,L
2015-09-03 00:57:00 UTC,9.4,287,H
2015-09-03 07:28:00 UTC,-0.4,-12,L
2015-09-03 13:33:00 UTC,7.6,232,H
2015-09-03 19:32:00 UTC,0.8,24,L
2015-09-04 01:44:00 UTC,9.1,277,H
2015-09-04 08:24:00 UTC,0.0,0,L
2015-09-04 14:32:00 UTC,6.7,204,H
2015-09-04 20:20:00 UTC,1.7,52,L
2015-09-05 02:36:00 UTC,8.5,259,H
2015-09-05 09:30:00 UTC,0.6,18,L
2015-09-05 15:45:00 UTC,5.9,180,H
2015-09-05 21:19:00 UTC,2.5,76,L
2015-09-06 03:38:00 UTC,8.0,244,H
2015-09-06 10:50:00 UTC,1.0,30,L
2015-09-06 17:19:00 UTC,5.6,171,H
2015-09-06 22:36:00 UTC,3.1,94,L
2015-09-07 04:53:00 UTC,7.6,232,H
2015-09-07 12:16:00 UTC,1.0,30,L
2015-09-07 18:50:00 UTC,5.8,177,H
2015-09-08 00:07:00 UTC,3.2,98,L
2015-09-08 06:14:00 UTC,7.5,229,H
2015-09-08 13:26:00 UTC,0.8,24,L
2015-09-08 19:55:00 UTC,6.2,189,H
2015-09-09 01:24:00 UTC,2.9,88,L
2015-09-09 07:23:00 UTC,7.7,235,H
2015-09-09 14:20:00 UTC,0.5,15,L
2015-09-09 20:42:00 UTC,6.7,204,H
2015-09-10 02:21:00 UTC,2.4,73,L
2015-09-10 08:18:00 UTC,7.9,241,H
2015-09-10 15:01:00 UTC,0.3,9,L
2015-09-10 21:19:00 UTC,7.2,219,H
2015-09-11 03:05:00 UTC,1.9,58,L
2015-09-11 09:02:00 UTC,8.2,250,H
2015-09-11 15:36:00 UTC,0.2,6,L
2015-09-11 21:49:00 UTC,7.6,232,H
2015-09-12 03:42:00 UTC,1.4,43,L
2015-09-12 09:40:00 UTC,8.4,256,H
2015-09-12 16:07:00 UTC,0.2,6,L
2015-09-12 22:16:00 UTC,7.9,241,H
2015-09-13 04:16:00 UTC,1.1,34,L
2015-09-13 10:14:00 UTC,8.4,256,H
2015-09-13 16:35:00 UTC,0.3,9,L
2015-09-13 22:40:00 UTC,8.2,250,H
2015-09-14 04:47:00 UTC,0.8,24,L
2015-09-14 10:47:00 UTC,8.3,253,H
2015-09-14 17:02:00 UTC,0.5,15,L
2015-09-14 23:05:00 UTC,8.3,253,H
2015-09-15 05:19:00 UTC,0.6,18,L
2015-09-15 11:19:00 UTC,8.1,247,H
2015-09-15 17:30:00 UTC,0.8,24,L
2015-09-15 23:31:00 UTC,8.4,256,H
2015-09-16 05:51:00 UTC,0.6,18,L
2015-09-16 11:52:00 UTC,7.8,238,H
2015-09-16 17:58:00 UTC,1.2,37,L
2015-09-16 23:59:00 UTC,8.4,256,H
2015-09-17 06:25:00 UTC,0.7,21,L
2015-09-17 12:27:00 UTC,7.4,226,H
2015-09-17 18:27:00 UTC,1.6,49,L
2015-09-18 00:30:00 UTC,8.3,253,H
2015-09-18 07:02:00 UTC,0.8,24,L
2015-09-18 13:04:00 UTC,6.8,207,H
2015-09-18 18:59:00 UTC,2.1,64,L
2015-09-19 01:04:00 UTC,8.1,247,H
2015-09-19 07:44:00 UTC,1.1,34,L
2015-09-19 13:48:00 UTC,6.2,189,H
2015-09-19 19:35:00 UTC,2.6,79,L
2015-09-20 01:44:00 UTC,7.8,238,H
2015-09-20 08:34:00 UTC,1.3,40,L
2015-09-20 14:43:00 UTC,5.7,174,H
2015-09-20 20:20:00 UTC,3.1,94,L
2015-09-21 02:34:00 UTC,7.5,229,H
2015-09-21 09:36:00 UTC,1.5,46,L
2015-09-21 15:55:00 UTC,5.4,165,H
2015-09-21 21:23:00 UTC,3.5,107,L
2015-09-22 03:39:00 UTC,7.2,219,H
2015-09-22 10:52:00 UTC,1.5,46,L
2015-09-22 17:24:00 UTC,5.4,165,H
2015-09-22 22:47:00 UTC,3.6,110,L
2015-09-23 04:56:00 UTC,7.2,219,H
2015-09-23 12:09:00 UTC,1.1,34,L
2015-09-23 18:43:00 UTC,5.9,180,H
2015-09-24 00:14:00 UTC,3.1,94,L
2015-09-24 06:14:00 UTC,7.6,232,H
2015-09-24 13:14:00 UTC,0.6,18,L
2015-09-24 19:38:00 UTC,6.7,204,H
2015-09-25 01:24:00 UTC,2.3,70,L
2015-09-25 07:23:00 UTC,8.1,247,H
2015-09-25 14:07:00 UTC,0.0,0,L
2015-09-25 20:23:00 UTC,7.6,232,H
2015-09-26 02:21:00 UTC,1.2,37,L
2015-09-26 08:21:00 UTC,8.7,265,H
2015-09-26 14:53:00 UTC,-0.4,-12,L
2015-09-26 21:03:00 UTC,8.4,256,H
2015-09-27 03:12:00 UTC,0.2,6,L
2015-09-27 09:14:00 UTC,9.1,277,H
2015-09-27 15:35:00 UTC,-0.6,-18,L
2015-09-27 21:42:00 UTC,9.2,280,H
2015-09-28 03:59:00 UTC,-0.7,-21,L
2015-09-28 10:04:00 UTC,9.3,283,H
2015-09-28 16:17:00 UTC,-0.6,-18,L
2015-09-28 22:22:00 UTC,9.9,302,H
2015-09-29 04:45:00 UTC,-1.3,-40,L
2015-09-29 10:52:00 UTC,9.3,283,H
2015-09-29 16:58:00 UTC,-0.3,-9,L
2015-09-29 23:02:00 UTC,10.2,311,H
2015-09-30 05:31:00 UTC,-1.5,-46,L
2015-09-30 11:40:00 UTC,8.9,271,H
2015-09-30 17:39:00 UTC,0.2,6,L
2015-09-30 23:43:00 UTC,10.2,311,H
2015-10-01 06:19:00 UTC,-1.4,-43,L
2015-10-01 12:30:00 UTC,8.3,253,H
2015-10-01 18:22:00 UTC,0.9,27,L
2015-10-02 00:26:00 UTC,9.9,302,H
2015-10-02 07:08:00 UTC,-1.0,-30,L
2015-10-02 13:22:00 UTC,7.6,232,H
2015-10-02 19:07:00 UTC,1.7,52,L
2015-10-03 01:12:00 UTC,9.3,283,H
2015-10-03 08:01:00 UTC,-0.3,-9,L
2015-10-03 14:21:00 UTC,6.9,210,H
2015-10-03 19:57:00 UTC,2.5,76,L
2015-10-04 02:03:00 UTC,8.6,262,H
2015-10-04 09:01:00 UTC,0.5,15,L
2015-10-04 15:32:00 UTC,6.3,192,H
2015-10-04 20:59:00 UTC,3.2,98,L
2015-10-05 03:04:00 UTC,7.8,238,H
2015-10-05 10:14:00 UTC,1.1,34,L
2015-10-05 16:59:00 UTC,6.1,186,H
2015-10-05 22:21:00 UTC,3.6,110,L
2015-10-06 04:21:00 UTC,7.1,216,H
2015-10-06 11:36:00 UTC,1.4,43,L
2015-10-06 18:21:00 UTC,6.2,189,H
2015-10-06 23:58:00 UTC,3.5,107,L
2015-10-07 05:48:00 UTC,6.9,210,H
2015-10-07 12:48:00 UTC,1.4,43,L
2015-10-07 19:22:00 UTC,6.7,204,H
2015-10-08 01:14:00 UTC,3.0,91,L
2015-10-08 07:03:00 UTC,7.0,213,H
2015-10-08 13:43:00 UTC,1.3,40,L
2015-10-08 20:06:00 UTC,7.1,216,H
2015-10-09 02:07:00 UTC,2.3,70,L
2015-10-09 08:00:00 UTC,7.3,223,H
2015-10-09 14:25:00 UTC,1.2,37,L
2015-10-09 20:40:00 UTC,7.6,232,H
2015-10-10 02:48:00 UTC,1.7,52,L
2015-10-10 08:45:00 UTC,7.6,232,H
2015-10-10 15:00:00 UTC,1.1,34,L
2015-10-10 21:09:00 UTC,8.0,244,H
2015-10-11 03:24:00 UTC,1.1,34,L
2015-10-11 09:23:00 UTC,7.8,238,H
2015-10-11 15:30:00 UTC,1.1,34,L
2015-10-11 21:35:00 UTC,8.4,256,H
2015-10-12 03:56:00 UTC,0.7,21,L
2015-10-12 09:58:00 UTC,7.9,241,H
2015-10-12 15:59:00 UTC,1.2,37,L
2015-10-12 22:00:00 UTC,8.7,265,H
2015-10-13 04:26:00 UTC,0.3,9,L
