time,feet,centimeters,tide
2014-06-05 15:26:00 UTC,2.4,73,H
2014-06-05 23:53:00 UTC,0.9,27,L
2014-06-06 05:57:00 UTC,2.8,85,H
2014-06-06 13:30:00 UTC,1.7,52,L
2014-06-06 17:00:00 UTC,2.1,64,H
2014-06-07 00:39:00 UTC,1.2,37,L
2014-06-07 06:29:00 UTC,3.1,94,H
2014-06-07 14:18:00 UTC,1.1,34,L
2014-06-07 18:36:00 UTC,1.9,58,H
2014-06-08 01:21:00 UTC,1.4,43,L
2014-06-08 07:04:00 UTC,3.5,107,H
2014-06-08 15:02:00 UTC,0.6,18,L
2014-06-08 20:04:00 UTC,1.9,58,H
2014-06-09 02:01:00 UTC,1.6,49,L
2014-06-09 07:40:00 UTC,3.8,116,H
2014-06-09 15:43:00 UTC,0.0,0,L
2014-06-09 21:33:00 UTC,2.0,61,H
2014-06-10 02:41:00 UTC,1.8,55,L
2014-06-10 08:20:00 UTC,4.2,128,H
2014-06-10 16:23:00 UTC,-0.5,-15,L
2014-06-10 22:36:00 UTC,2.2,67,H
2014-06-11 03:19:00 UTC,2.0,61,L
2014-06-11 09:02:00 UTC,4.5,137,H
2014-06-11 17:04:00 UTC,-0.8,-24,L
2014-06-11 23:26:00 UTC,2.3,70,H
2014-06-12 03:53:00 UTC,2.2,67,L
2014-06-12 09:44:00 UTC,4.8,146,H
2014-06-12 17:46:00 UTC,-1.1,-34,L
2014-06-13 00:15:00 UTC,2.4,73,H
2014-06-13 02:39:00 UTC,2.3,70,L
2014-06-13 10:26:00 UTC,4.9,149,H
2014-06-13 18:32:00 UTC,-1.2,-37,L
2014-06-14 01:07:00 UTC,2.5,76,H
2014-06-14 03:24:00 UTC,2.4,73,L
2014-06-14 11:09:00 UTC,4.9,149,H
2014-06-14 19:19:00 UTC,-1.2,-37,L
2014-06-15 01:59:00 UTC,2.5,76,H
2014-06-15 04:05:00 UTC,2.4,73,L
2014-06-15 11:55:00 UTC,4.7,143,H
2014-06-15 20:07:00 UTC,-1.0,-30,L
2014-06-16 02:48:00 UTC,2.6,79,H
2014-06-16 04:48:00 UTC,2.5,76,L
2014-06-16 12:44:00 UTC,4.3,131,H
2014-06-16 20:55:00 UTC,-0.7,-21,L
2014-06-17 03:35:00 UTC,2.7,82,H
2014-06-17 08:58:00 UTC,2.4,73,L
2014-06-17 13:38:00 UTC,3.7,113,H
2014-06-17 21:44:00 UTC,-0.3,-9,L
2014-06-18 04:25:00 UTC,2.8,85,H
2014-06-18 10:26:00 UTC,2.1,64,L
2014-06-18 14:38:00 UTC,3.0,91,H
2014-06-18 22:37:00 UTC,0.2,6,L
2014-06-19 05:14:00 UTC,3.0,91,H
2014-06-19 11:57:00 UTC,1.7,52,L
2014-06-19 15:53:00 UTC,2.4,73,H
2014-06-19 23:31:00 UTC,0.7,21,L
2014-06-20 05:57:00 UTC,3.3,101,H
2014-06-20 13:14:00 UTC,1.1,34,L
2014-06-20 17:44:00 UTC,1.9,58,H
2014-06-21 00:25:00 UTC,1.2,37,L
2014-06-21 06:34:00 UTC,3.5,107,H
2014-06-21 14:18:00 UTC,0.5,15,L
2014-06-21 22:26:00 UTC,1.9,58,H
2014-06-22 01:14:00 UTC,1.5,46,L
2014-06-22 07:10:00 UTC,3.8,116,H
2014-06-22 15:12:00 UTC,0.0,0,L
2014-06-22 23:28:00 UTC,2.2,67,H
2014-06-23 02:03:00 UTC,1.8,55,L
2014-06-23 07:47:00 UTC,4.0,122,H
2014-06-23 15:58:00 UTC,-0.3,-9,L
2014-06-24 00:23:00 UTC,2.3,70,H
2014-06-24 02:49:00 UTC,2.1,64,L
2014-06-24 08:24:00 UTC,4.2,128,H
2014-06-24 16:37:00 UTC,-0.6,-18,L
2014-06-25 01:18:00 UTC,2.4,73,H
2014-06-25 03:33:00 UTC,2.2,67,L
2014-06-25 09:01:00 UTC,4.3,131,H
2014-06-25 17:14:00 UTC,-0.7,-21,L
2014-06-26 02:12:00 UTC,2.5,76,H
2014-06-26 04:13:00 UTC,2.3,70,L
2014-06-26 09:37:00 UTC,4.4,134,H
2014-06-26 17:50:00 UTC,-0.7,-21,L
2014-06-27 03:06:00 UTC,2.5,76,H
2014-06-27 04:48:00 UTC,2.4,73,L
2014-06-27 10:12:00 UTC,4.4,134,H
2014-06-27 18:27:00 UTC,-0.6,-18,L
2014-06-28 10:45:00 UTC,4.3,131,H
2014-06-28 19:03:00 UTC,-0.5,-15,L
2014-06-29 11:19:00 UTC,4.2,128,H
2014-06-29 19:39:00 UTC,-0.3,-9,L
2014-06-30 11:52:00 UTC,3.9,119,H
2014-06-30 20:14:00 UTC,-0.1,-3,L
2014-07-01 02:20:00 UTC,2.3,70,H
2014-07-01 04:15:00 UTC,2.2,67,L
2014-07-01 12:28:00 UTC,3.6,110,H
2014-07-01 20:47:00 UTC,0.2,6,L
2014-07-02 02:45:00 UTC,2.4,73,H
2014-07-02 05:12:00 UTC,2.2,67,L
2014-07-02 13:08:00 UTC,3.2,98,H
2014-07-02 21:17:00 UTC,0.5,15,L
2014-07-03 03:17:00 UTC,2.6,79,H
2014-07-03 06:18:00 UTC,2.3,70,L
2014-07-03 08:20:00 UTC,2.4,73,H
2014-07-03 10:05:00 UTC,2.3,70,L
2014-07-03 13:56:00 UTC,2.8,85,H
2014-07-03 21:39:00 UTC,0.8,24,L
2014-07-04 03:54:00 UTC,2.8,85,H
2014-07-04 11:37:00 UTC,2.0,61,L
2014-07-04 14:55:00 UTC,2.4,73,H
2014-07-04 20:15:00 UTC,1.1,34,L
2014-07-05 04:38:00 UTC,3.1,94,H
2014-07-05 12:48:00 UTC,1.5,46,L
2014-07-05 16:18:00 UTC,2.0,61,H
2014-07-05 20:31:00 UTC,1.3,40,L
2014-07-06 05:25:00 UTC,3.4,104,H
2014-07-06 13:45:00 UTC,1.0,30,L
2014-07-06 18:06:00 UTC,1.7,52,H
2014-07-06 20:52:00 UTC,1.5,46,L
2014-07-07 06:13:00 UTC,3.7,113,H
2014-07-07 14:34:00 UTC,0.4,12,L
2014-07-08 07:00:00 UTC,4.1,125,H
2014-07-08 15:21:00 UTC,-0.1,-3,L
2014-07-09 07:48:00 UTC,4.5,137,H
2014-07-09 16:04:00 UTC,-0.6,-18,L
2014-07-10 08:38:00 UTC,4.8,146,H
2014-07-10 16:47:00 UTC,-1.0,-30,L
2014-07-10 23:39:00 UTC,2.4,73,H
2014-07-11 03:45:00 UTC,2.3,70,L
2014-07-11 09:28:00 UTC,5.0,152,H
2014-07-11 17:30:00 UTC,-1.2,-37,L
2014-07-12 00:07:00 UTC,2.5,76,H
2014-07-12 04:34:00 UTC,2.2,67,L
2014-07-12 10:16:00 UTC,5.0,152,H
2014-07-12 18:14:00 UTC,-1.2,-37,L
2014-07-13 00:42:00 UTC,2.6,79,H
2014-07-13 05:26:00 UTC,2.2,67,L
2014-07-13 11:03:00 UTC,4.9,149,H
2014-07-13 18:59:00 UTC,-1.1,-34,L
2014-07-14 01:19:00 UTC,2.7,82,H
2014-07-14 06:27:00 UTC,2.1,64,L
2014-07-14 11:51:00 UTC,4.6,140,H
2014-07-14 19:44:00 UTC,-0.8,-24,L
2014-07-15 01:57:00 UTC,2.8,85,H
2014-07-15 07:35:00 UTC,1.9,58,L
2014-07-15 12:41:00 UTC,4.0,122,H
2014-07-15 20:27:00 UTC,-0.3,-9,L
2014-07-16 02:35:00 UTC,2.9,88,H
2014-07-16 08:46:00 UTC,1.8,55,L
2014-07-16 13:35:00 UTC,3.4,104,H
2014-07-16 21:11:00 UTC,0.2,6,L
2014-07-17 03:14:00 UTC,3.1,94,H
2014-07-17 10:03:00 UTC,1.5,46,L
2014-07-17 14:34:00 UTC,2.7,82,H
2014-07-17 21:56:00 UTC,0.8,24,L
2014-07-18 03:57:00 UTC,3.3,101,H
2014-07-18 11:31:00 UTC,1.2,37,L
2014-07-18 15:46:00 UTC,2.0,61,H
2014-07-18 22:47:00 UTC,1.3,40,L
2014-07-19 04:46:00 UTC,3.4,104,H
2014-07-19 12:54:00 UTC,0.8,24,L
2014-07-19 21:41:00 UTC,1.9,58,H
2014-07-19 23:45:00 UTC,1.7,52,L
2014-07-20 05:38:00 UTC,3.6,110,H
2014-07-20 14:02:00 UTC,0.4,12,L
2014-07-20 22:44:00 UTC,2.2,67,H
2014-07-21 00:44:00 UTC,2.0,61,L
2014-07-21 06:28:00 UTC,3.8,116,H
2014-07-21 14:58:00 UTC,0.0,0,L
2014-07-21 23:31:00 UTC,2.4,73,H
2014-07-22 01:40:00 UTC,2.2,67,L
2014-07-22 07:15:00 UTC,3.9,119,H
2014-07-22 15:44:00 UTC,-0.2,-6,L
2014-07-23 00:14:00 UTC,2.5,76,H
2014-07-23 02:33:00 UTC,2.3,70,L
2014-07-23 07:59:00 UTC,4.1,125,H
2014-07-23 16:22:00 UTC,-0.4,-12,L
2014-07-24 00:55:00 UTC,2.6,79,H
2014-07-24 03:21:00 UTC,2.3,70,L
2014-07-24 08:42:00 UTC,4.2,128,H
2014-07-24 16:56:00 UTC,-0.4,-12,L
2014-07-25 01:36:00 UTC,2.6,79,H
2014-07-25 04:03:00 UTC,2.3,70,L
2014-07-25 09:22:00 UTC,4.2,128,H
2014-07-25 17:29:00 UTC,-0.4,-12,L
2014-07-26 02:14:00 UTC,2.5,76,H
2014-07-26 04:41:00 UTC,2.2,67,L
2014-07-26 09:59:00 UTC,4.2,128,H
2014-07-26 18:01:00 UTC,-0.4,-12,L
2014-07-27 02:47:00 UTC,2.4,73,H
2014-07-27 05:16:00 UTC,2.2,67,L
2014-07-27 10:34:00 UTC,4.1,125,H
2014-07-27 18:34:00 UTC,-0.2,-6,L
2014-07-28 00:37:00 UTC,2.4,73,H
2014-07-28 05:50:00 UTC,2.1,64,L
2014-07-28 11:07:00 UTC,4.0,122,H
2014-07-28 19:05:00 UTC,0.0,0,L
2014-07-29 00:50:00 UTC,2.4,73,H
2014-07-29 06:23:00 UTC,2.1,64,L
2014-07-29 11:41:00 UTC,3.8,116,H
2014-07-29 19:35:00 UTC,0.2,6,L
2014-07-30 01:13:00 UTC,2.6,79,H
2014-07-30 05:09:00 UTC,2.0,61,L
2014-07-30 12:17:00 UTC,3.5,107,H
2014-07-30 20:02:00 UTC,0.5,15,L
2014-07-31 01:41:00 UTC,2.7,82,H
2014-07-31 05:55:00 UTC,1.9,58,L
2014-07-31 12:58:00 UTC,3.1,94,H
2014-07-31 20:13:00 UTC,0.8,24,L
2014-08-01 02:13:00 UTC,2.9,88,H
2014-08-01 09:10:00 UTC,1.8,55,L
2014-08-01 13:45:00 UTC,2.7,82,H
2014-08-01 19:08:00 UTC,1.1,34,L
2014-08-02 02:49:00 UTC,3.1,94,H
2014-08-02 10:35:00 UTC,1.6,49,L
2014-08-02 14:42:00 UTC,2.3,70,H
2014-08-02 19:19:00 UTC,1.2,37,L
2014-08-03 03:32:00 UTC,3.3,101,H
2014-08-03 12:00:00 UTC,1.3,40,L
2014-08-03 16:01:00 UTC,1.9,58,H
2014-08-03 19:39:00 UTC,1.4,43,L
2014-08-04 04:25:00 UTC,3.5,107,H
2014-08-04 13:07:00 UTC,0.8,24,L
2014-08-04 17:56:00 UTC,1.7,52,H
2014-08-04 19:57:00 UTC,1.6,49,L
2014-08-05 05:25:00 UTC,3.8,116,H
2014-08-05 14:04:00 UTC,0.3,9,L
2014-08-06 06:26:00 UTC,4.1,125,H
2014-08-06 14:55:00 UTC,-0.2,-6,L
2014-08-07 07:25:00 UTC,4.4,134,H
2014-08-07 15:42:00 UTC,-0.6,-18,L
2014-08-08 00:17:00 UTC,2.4,73,H
2014-08-08 02:52:00 UTC,2.2,67,L
2014-08-08 08:22:00 UTC,4.7,143,H
2014-08-08 16:26:00 UTC,-0.9,-27,L
2014-08-08 23:07:00 UTC,2.5,76,H
2014-08-09 03:47:00 UTC,2.0,61,L
2014-08-09 09:18:00 UTC,4.8,146,H
2014-08-09 17:08:00 UTC,-1.0,-30,L
2014-08-09 23:26:00 UTC,2.7,82,H
2014-08-10 04:38:00 UTC,1.8,55,L
2014-08-10 10:10:00 UTC,4.8,146,H
2014-08-10 17:50:00 UTC,-0.9,-27,L
2014-08-10 23:54:00 UTC,2.8,85,H
2014-08-11 05:29:00 UTC,1.5,46,L
2014-08-11 11:00:00 UTC,4.5,137,H
2014-08-11 18:31:00 UTC,-0.6,-18,L
2014-08-12 00:26:00 UTC,3.0,91,H
2014-08-12 06:24:00 UTC,1.3,40,L
2014-08-12 11:49:00 UTC,4.1,125,H
2014-08-12 19:13:00 UTC,-0.2,-6,L
2014-08-13 01:00:00 UTC,3.1,94,H
2014-08-13 07:25:00 UTC,1.1,34,L
2014-08-13 12:39:00 UTC,3.6,110,H
2014-08-13 19:54:00 UTC,0.3,9,L
2014-08-14 01:35:00 UTC,3.3,101,H
2014-08-14 08:28:00 UTC,1.0,30,L
2014-08-14 13:33:00 UTC,3.0,91,H
2014-08-14 20:33:00 UTC,0.9,27,L
2014-08-15 02:12:00 UTC,3.4,104,H
2014-08-15 09:37:00 UTC,0.9,27,L
2014-08-15 14:32:00 UTC,2.4,73,H
2014-08-15 21:13:00 UTC,1.4,43,L
2014-08-16 02:52:00 UTC,3.4,104,H
2014-08-16 10:57:00 UTC,0.8,24,L
2014-08-16 15:49:00 UTC,1.8,55,H
2014-08-16 17:51:00 UTC,1.8,55,L
2014-08-17 03:38:00 UTC,3.5,107,H
2014-08-17 12:22:00 UTC,0.6,18,L
2014-08-18 04:34:00 UTC,3.5,107,H
2014-08-18 13:33:00 UTC,0.4,12,L
2014-08-18 22:33:00 UTC,2.5,76,H
2014-08-19 00:29:00 UTC,2.4,73,L
2014-08-19 05:42:00 UTC,3.5,107,H
2014-08-19 14:31:00 UTC,0.2,6,L
2014-08-19 23:09:00 UTC,2.7,82,H
2014-08-20 01:33:00 UTC,2.4,73,L
2014-08-20 06:45:00 UTC,3.6,110,H
2014-08-20 15:18:00 UTC,0.0,0,L
2014-08-20 23:41:00 UTC,2.7,82,H
2014-08-21 02:28:00 UTC,2.3,70,L
2014-08-21 07:39:00 UTC,3.7,113,H
2014-08-21 15:55:00 UTC,-0.1,-3,L
2014-08-22 00:11:00 UTC,2.6,79,H
2014-08-22 03:15:00 UTC,2.1,64,L
2014-08-22 08:28:00 UTC,3.8,116,H
2014-08-22 16:28:00 UTC,-0.1,-3,L
2014-08-23 00:33:00 UTC,2.5,76,H
2014-08-23 03:56:00 UTC,1.9,58,L
2014-08-23 09:11:00 UTC,3.8,116,H
2014-08-23 16:59:00 UTC,-0.1,-3,L
2014-08-23 23:53:00 UTC,2.4,73,H
2014-08-24 04:33:00 UTC,1.8,55,L
2014-08-24 09:50:00 UTC,3.8,116,H
2014-08-24 17:28:00 UTC,0.0,0,L
2014-08-24 23:23:00 UTC,2.5,76,H
2014-08-25 05:08:00 UTC,1.6,49,L
2014-08-25 10:25:00 UTC,3.8,116,H
2014-08-25 17:57:00 UTC,0.2,6,L
2014-08-25 23:32:00 UTC,2.6,79,H
2014-08-26 05:42:00 UTC,1.5,46,L
2014-08-26 10:59:00 UTC,3.6,110,H
2014-08-26 18:25:00 UTC,0.4,12,L
2014-08-26 23:51:00 UTC,2.8,85,H
2014-08-27 06:18:00 UTC,1.4,43,L
2014-08-27 11:34:00 UTC,3.4,104,H
2014-08-27 18:51:00 UTC,0.7,21,L
2014-08-28 00:15:00 UTC,3.0,91,H
2014-08-28 06:56:00 UTC,1.3,40,L
2014-08-28 12:11:00 UTC,3.2,98,H
2014-08-28 19:05:00 UTC,1.0,30,L
2014-08-29 00:43:00 UTC,3.1,94,H
2014-08-29 07:40:00 UTC,1.2,37,L
2014-08-29 12:53:00 UTC,2.9,88,H
2014-08-29 18:05:00 UTC,1.2,37,L
2014-08-30 01:15:00 UTC,3.3,101,H
2014-08-30 08:35:00 UTC,1.2,37,L
2014-08-30 13:43:00 UTC,2.5,76,H
2014-08-30 18:09:00 UTC,1.4,43,L
2014-08-31 01:52:00 UTC,3.4,104,H
2014-08-31 09:47:00 UTC,1.1,34,L
2014-08-31 14:43:00 UTC,2.2,67,H
2014-08-31 18:26:00 UTC,1.5,46,L
2014-09-01 02:36:00 UTC,3.6,110,H
2014-09-01 11:13:00 UTC,0.9,27,L
2014-09-01 16:05:00 UTC,1.9,58,H
2014-09-01 18:44:00 UTC,1.7,52,L
2014-09-02 03:31:00 UTC,3.6,110,H
2014-09-02 12:30:00 UTC,0.5,15,L
2014-09-03 04:42:00 UTC,3.7,113,H
2014-09-03 13:31:00 UTC,0.2,6,L
2014-09-03 23:28:00 UTC,2.6,79,H
2014-09-04 00:52:00 UTC,2.5,76,L
2014-09-04 05:59:00 UTC,3.9,119,H
2014-09-04 14:26:00 UTC,-0.2,-6,L
2014-09-04 23:23:00 UTC,2.5,76,H
2014-09-05 01:58:00 UTC,2.3,70,L
2014-09-05 07:08:00 UTC,4.1,125,H
2014-09-05 15:15:00 UTC,-0.5,-15,L
2014-09-05 22:18:00 UTC,2.6,79,H
2014-09-06 02:56:00 UTC,1.9,58,L
2014-09-06 08:13:00 UTC,4.2,128,H
2014-09-06 15:59:00 UTC,-0.6,-18,L
2014-09-06 22:17:00 UTC,2.8,85,H
2014-09-07 03:48:00 UTC,1.5,46,L
2014-09-07 09:14:00 UTC,4.3,131,H
2014-09-07 16:40:00 UTC,-0.5,-15,L
2014-09-07 22:39:00 UTC,3.0,91,H
2014-09-08 04:36:00 UTC,1.0,30,L
2014-09-08 10:09:00 UTC,4.2,128,H
2014-09-08 17:19:00 UTC,-0.3,-9,L
2014-09-08 23:06:00 UTC,3.3,101,H
2014-09-09 05:25:00 UTC,0.7,21,L
2014-09-09 11:00:00 UTC,3.9,119,H
2014-09-09 17:58:00 UTC,0.1,3,L
2014-09-09 23:35:00 UTC,3.5,107,H
2014-09-10 06:16:00 UTC,0.4,12,L
2014-09-10 11:49:00 UTC,3.6,110,H
2014-09-10 18:36:00 UTC,0.6,18,L
2014-09-11 00:06:00 UTC,3.6,110,H
2014-09-11 07:10:00 UTC,0.3,9,L
2014-09-11 12:40:00 UTC,3.1,94,H
2014-09-11 19:14:00 UTC,1.1,34,L
2014-09-12 00:38:00 UTC,3.7,113,H
2014-09-12 08:08:00 UTC,0.3,9,L
2014-09-12 13:35:00 UTC,2.6,79,H
2014-09-12 19:51:00 UTC,1.6,49,L
2014-09-13 01:14:00 UTC,3.7,113,H
2014-09-13 09:08:00 UTC,0.4,12,L
2014-09-13 14:38:00 UTC,2.2,67,H
2014-09-13 17:11:00 UTC,2.0,61,L
2014-09-14 01:51:00 UTC,3.7,113,H
2014-09-14 10:18:00 UTC,0.5,15,L
2014-09-15 02:34:00 UTC,3.5,107,H
2014-09-15 11:38:00 UTC,0.5,15,L
2014-09-16 03:27:00 UTC,3.4,104,H
2014-09-16 12:51:00 UTC,0.5,15,L
2014-09-16 22:07:00 UTC,2.8,85,H
2014-09-17 00:25:00 UTC,2.6,79,L
2014-09-17 04:41:00 UTC,3.2,98,H
2014-09-17 13:49:00 UTC,0.4,12,L
2014-09-17 22:36:00 UTC,2.9,88,H
2014-09-18 01:32:00 UTC,2.4,73,L
2014-09-18 06:06:00 UTC,3.2,98,H
2014-09-18 14:36:00 UTC,0.3,9,L
2014-09-18 23:01:00 UTC,2.9,88,H
2014-09-19 02:24:00 UTC,2.2,67,L
2014-09-19 07:15:00 UTC,3.2,98,H
2014-09-19 15:16:00 UTC,0.3,9,L
2014-09-19 23:18:00 UTC,2.8,85,H
2014-09-20 03:08:00 UTC,1.9,58,L
2014-09-20 08:11:00 UTC,3.3,101,H
2014-09-20 15:49:00 UTC,0.3,9,L
2014-09-20 22:57:00 UTC,2.7,82,H
2014-09-21 03:46:00 UTC,1.6,49,L
2014-09-21 08:58:00 UTC,3.3,101,H
2014-09-21 16:20:00 UTC,0.4,12,L
2014-09-21 22:18:00 UTC,2.8,85,H
2014-09-22 04:22:00 UTC,1.3,40,L
2014-09-22 09:40:00 UTC,3.4,104,H
2014-09-22 16:49:00 UTC,0.5,15,L
2014-09-22 22:23:00 UTC,3.0,91,H
2014-09-23 04:56:00 UTC,1.0,30,L
2014-09-23 10:17:00 UTC,3.3,101,H
2014-09-23 17:16:00 UTC,0.7,21,L
2014-09-23 22:40:00 UTC,3.2,98,H
2014-09-24 05:31:00 UTC,0.8,24,L
2014-09-24 10:53:00 UTC,3.2,98,H
2014-09-24 17:41:00 UTC,1.0,30,L
2014-09-24 23:02:00 UTC,3.4,104,H
2014-09-25 06:06:00 UTC,0.7,21,L
2014-09-25 11:31:00 UTC,3.1,94,H
2014-09-25 17:59:00 UTC,1.3,40,L
2014-09-25 23:27:00 UTC,3.6,110,H
2014-09-26 06:44:00 UTC,0.6,18,L
2014-09-26 12:11:00 UTC,2.9,88,H
2014-09-26 17:19:00 UTC,1.6,49,L
2014-09-26 23:55:00 UTC,3.7,113,H
2014-09-27 07:28:00 UTC,0.5,15,L
2014-09-27 12:57:00 UTC,2.7,82,H
2014-09-27 17:04:00 UTC,1.7,52,L
2014-09-28 00:27:00 UTC,3.9,119,H
2014-09-28 08:19:00 UTC,0.5,15,L
2014-09-28 13:51:00 UTC,2.4,73,H
2014-09-28 17:18:00 UTC,1.8,55,L
2014-09-29 01:05:00 UTC,3.9,119,H
2014-09-29 09:20:00 UTC,0.5,15,L
2014-09-29 14:56:00 UTC,2.2,67,H
2014-09-29 17:35:00 UTC,1.9,58,L
2014-09-30 01:51:00 UTC,3.9,119,H
2014-09-30 10:36:00 UTC,0.5,15,L
2014-10-01 02:49:00 UTC,3.8,116,H
2014-10-01 11:53:00 UTC,0.3,9,L
2014-10-02 04:05:00 UTC,3.7,113,H
2014-10-02 12:57:00 UTC,0.1,3,L
2014-10-02 22:28:00 UTC,2.8,85,H
2014-10-03 01:02:00 UTC,2.5,76,L
2014-10-03 05:35:00 UTC,3.6,110,H
2014-10-03 13:52:00 UTC,0.0,0,L
2014-10-03 21:57:00 UTC,2.8,85,H
2014-10-04 02:03:00 UTC,2.0,61,L
2014-10-04 06:56:00 UTC,3.6,110,H
2014-10-04 14:41:00 UTC,0.0,0,L
2014-10-04 21:08:00 UTC,3.0,91,H
2014-10-05 02:57:00 UTC,1.5,46,L
2014-10-05 08:08:00 UTC,3.6,110,H
2014-10-05 15:26:00 UTC,0.1,3,L
2014-10-05 21:28:00 UTC,3.3,101,H
2014-10-06 03:47:00 UTC,0.9,27,L
2014-10-06 09:15:00 UTC,3.6,110,H
2014-10-06 16:07:00 UTC,0.3,9,L
2014-10-06 21:53:00 UTC,3.6,110,H
2014-10-07 04:33:00 UTC,0.4,12,L
2014-10-07 10:13:00 UTC,3.5,107,H
2014-10-07 16:45:00 UTC,0.6,18,L
2014-10-07 22:21:00 UTC,3.9,119,H
2014-10-08 05:19:00 UTC,0.0,0,L
2014-10-08 11:05:00 UTC,3.3,101,H
2014-10-08 17:21:00 UTC,1.0,30,L
2014-10-08 22:50:00 UTC,4.1,125,H
2014-10-09 06:06:00 UTC,-0.2,-6,L
2014-10-09 11:55:00 UTC,3.0,91,H
2014-10-09 17:55:00 UTC,1.5,46,L
2014-10-09 23:20:00 UTC,4.2,128,H
2014-10-10 06:56:00 UTC,-0.2,-6,L
2014-10-10 12:48:00 UTC,2.7,82,H
2014-10-10 18:28:00 UTC,1.9,58,L
2014-10-10 23:51:00 UTC,4.2,128,H
2014-10-11 07:48:00 UTC,-0.1,-3,L
2014-10-11 13:47:00 UTC,2.5,76,H
2014-10-11 18:54:00 UTC,2.3,70,L
2014-10-12 00:23:00 UTC,4.1,125,H
2014-10-12 08:41:00 UTC,0.1,3,L
2014-10-13 00:58:00 UTC,4.0,122,H
2014-10-13 09:39:00 UTC,0.3,9,L
2014-10-14 01:37:00 UTC,3.7,113,H
2014-10-14 10:46:00 UTC,0.5,15,L
2014-10-15 02:25:00 UTC,3.4,104,H
2014-10-15 11:56:00 UTC,0.6,18,L
2014-10-15 21:36:00 UTC,3.1,94,H
2014-10-16 00:16:00 UTC,2.9,88,L
2014-10-16 03:30:00 UTC,3.1,94,H
2014-10-16 12:55:00 UTC,0.7,21,L
2014-10-16 22:01:00 UTC,3.1,94,H
2014-10-17 01:25:00 UTC,2.5,76,L
2014-10-17 05:05:00 UTC,2.9,88,H
2014-10-17 13:43:00 UTC,0.7,21,L
2014-10-17 22:19:00 UTC,3.0,91,H
2014-10-18 02:15:00 UTC,2.1,64,L
2014-10-18 06:35:00 UTC,2.8,85,H
2014-10-18 14:24:00 UTC,0.8,24,L
2014-10-18 22:16:00 UTC,3.0,91,H
2014-10-19 02:56:00 UTC,1.7,52,L
2014-10-19 07:43:00 UTC,2.9,88,H
2014-10-19 15:00:00 UTC,0.9,27,L
2014-10-19 21:08:00 UTC,3.1,94,H
2014-10-20 03:33:00 UTC,1.3,40,L
2014-10-20 08:41:00 UTC,2.9,88,H
2014-10-20 15:34:00 UTC,1.0,30,L
2014-10-20 21:11:00 UTC,3.3,101,H
2014-10-21 04:09:00 UTC,0.9,27,L
2014-10-21 09:30:00 UTC,2.9,88,H
2014-10-21 16:04:00 UTC,1.2,37,L
2014-10-21 21:30:00 UTC,3.6,110,H
2014-10-22 04:43:00 UTC,0.6,18,L
2014-10-22 10:12:00 UTC,2.9,88,H
2014-10-22 16:32:00 UTC,1.4,43,L
2014-10-22 21:55:00 UTC,3.9,119,H
2014-10-23 05:18:00 UTC,0.3,9,L
2014-10-23 10:52:00 UTC,2.9,88,H
2014-10-23 16:54:00 UTC,1.7,52,L
2014-10-23 22:21:00 UTC,4.1,125,H
2014-10-24 05:54:00 UTC,0.2,6,L
2014-10-24 11:33:00 UTC,2.9,88,H
2014-10-24 16:58:00 UTC,2.0,61,L
2014-10-24 22:50:00 UTC,4.3,131,H
2014-10-25 06:34:00 UTC,0.0,0,L
2014-10-25 12:17:00 UTC,2.8,85,H
2014-10-25 16:05:00 UTC,2.1,64,L
2014-10-25 23:21:00 UTC,4.5,137,H
2014-10-26 07:18:00 UTC,0.0,0,L
2014-10-26 13:08:00 UTC,2.7,82,H
2014-10-26 16:16:00 UTC,2.2,67,L
2014-10-26 23:55:00 UTC,4.5,137,H
2014-10-27 08:08:00 UTC,0.0,0,L
2014-10-27 14:08:00 UTC,2.5,76,H
2014-10-27 16:35:00 UTC,2.3,70,L
2014-10-28 00:35:00 UTC,4.4,134,H
2014-10-28 09:04:00 UTC,0.1,3,L
2014-10-28 15:20:00 UTC,2.5,76,H
2014-10-28 16:50:00 UTC,2.4,73,L
2014-10-29 01:23:00 UTC,4.3,131,H
2014-10-29 10:07:00 UTC,0.2,6,L
2014-10-30 02:22:00 UTC,3.9,119,H
2014-10-30 11:16:00 UTC,0.3,9,L
2014-10-30 21:29:00 UTC,3.1,94,H
2014-10-30 23:45:00 UTC,2.9,88,L
2014-10-31 03:39:00 UTC,3.6,110,H
2014-10-31 12:19:00 UTC,0.3,9,L
2014-10-31 21:14:00 UTC,3.1,94,H
2014-11-01 01:03:00 UTC,2.4,73,L
2014-11-01 05:15:00 UTC,3.3,101,H
2014-11-01 13:14:00 UTC,0.5,15,L
2014-11-01 19:55:00 UTC,3.3,101,H
2014-11-02 02:03:00 UTC,1.8,55,L
2014-11-02 06:49:00 UTC,3.1,94,H
2014-11-02 14:03:00 UTC,0.7,21,L
2014-11-02 20:14:00 UTC,3.6,110,H
2014-11-03 02:57:00 UTC,1.1,34,L
2014-11-03 08:13:00 UTC,3.0,91,H
2014-11-03 14:49:00 UTC,0.9,27,L
2014-11-03 20:41:00 UTC,4.0,122,H
2014-11-04 03:45:00 UTC,0.5,15,L
2014-11-04 09:31:00 UTC,3.0,91,H
2014-11-04 15:31:00 UTC,1.3,40,L
2014-11-04 21:11:00 UTC,4.3,131,H
