time,feet,centimeters,tide
2015-05-23 12:23:00 UTC,9.7,296,H
2015-05-23 19:02:00 UTC,-0.3,-9,L
2015-05-24 01:55:00 UTC,9.0,274,H
2015-05-24 07:24:00 UTC,3.5,107,L
2015-05-24 13:17:00 UTC,8.8,268,H
2015-05-24 19:49:00 UTC,0.4,12,L
2015-05-25 02:46:00 UTC,8.8,268,H
2015-05-25 08:26:00 UTC,3.5,107,L
2015-05-25 14:18:00 UTC,8.1,247,H
2015-05-25 20:40:00 UTC,1.0,30,L
2015-05-26 03:38:00 UTC,8.9,271,H
2015-05-26 09:34:00 UTC,3.2,98,L
2015-05-26 15:26:00 UTC,7.6,232,H
2015-05-26 21:34:00 UTC,1.6,49,L
2015-05-27 04:27:00 UTC,9.1,277,H
2015-05-27 10:40:00 UTC,2.7,82,L
2015-05-27 16:36:00 UTC,7.4,226,H
2015-05-27 22:28:00 UTC,2.0,61,L
2015-05-28 05:14:00 UTC,9.4,287,H
2015-05-28 11:39:00 UTC,2.0,61,L
2015-05-28 17:42:00 UTC,7.4,226,H
2015-05-28 23:21:00 UTC,2.3,70,L
2015-05-29 05:56:00 UTC,9.8,299,H
2015-05-29 12:29:00 UTC,1.2,37,L
2015-05-29 18:42:00 UTC,7.7,235,H
2015-05-30 00:10:00 UTC,2.5,76,L
2015-05-30 06:36:00 UTC,10.2,311,H
2015-05-30 13:13:00 UTC,0.4,12,L
2015-05-30 19:35:00 UTC,8.1,247,H
2015-05-31 00:56:00 UTC,2.6,79,L
2015-05-31 07:14:00 UTC,10.6,323,H
2015-05-31 13:54:00 UTC,-0.4,-12,L
2015-05-31 20:22:00 UTC,8.5,259,H
2015-06-01 01:40:00 UTC,2.7,82,L
2015-06-01 07:51:00 UTC,11.0,335,H
2015-06-01 14:33:00 UTC,-1.0,-30,L
2015-06-01 21:06:00 UTC,8.8,268,H
2015-06-02 02:21:00 UTC,2.8,85,L
2015-06-02 08:27:00 UTC,11.3,344,H
2015-06-02 15:12:00 UTC,-1.5,-46,L
2015-06-02 21:49:00 UTC,9.0,274,H
2015-06-03 03:03:00 UTC,2.8,85,L
2015-06-03 09:04:00 UTC,11.4,347,H
2015-06-03 15:51:00 UTC,-1.8,-55,L
2015-06-03 22:31:00 UTC,9.2,280,H
2015-06-04 03:45:00 UTC,2.8,85,L
2015-06-04 09:43:00 UTC,11.4,347,H
2015-06-04 16:31:00 UTC,-2.0,-61,L
2015-06-04 23:13:00 UTC,9.3,283,H
2015-06-05 04:29:00 UTC,2.9,88,L
2015-06-05 10:24:00 UTC,11.3,344,H
2015-06-05 17:13:00 UTC,-2.0,-61,L
2015-06-05 23:57:00 UTC,9.3,283,H
2015-06-06 05:16:00 UTC,2.9,88,L
2015-06-06 11:10:00 UTC,10.9,332,H
2015-06-06 17:57:00 UTC,-1.7,-52,L
2015-06-07 00:44:00 UTC,9.4,287,H
2015-06-07 06:09:00 UTC,2.8,85,L
2015-06-07 12:01:00 UTC,10.3,314,H
2015-06-07 18:43:00 UTC,-1.3,-40,L
2015-06-08 01:34:00 UTC,9.5,290,H
2015-06-08 07:09:00 UTC,2.7,82,L
2015-06-08 13:00:00 UTC,9.5,290,H
2015-06-08 19:34:00 UTC,-0.7,-21,L
2015-06-09 02:26:00 UTC,9.7,296,H
2015-06-09 08:15:00 UTC,2.4,73,L
2015-06-09 14:09:00 UTC,8.8,268,H
2015-06-09 20:28:00 UTC,0.0,0,L
2015-06-10 03:20:00 UTC,10.0,305,H
2015-06-10 09:27:00 UTC,1.9,58,L
2015-06-10 15:26:00 UTC,8.2,250,H
2015-06-10 21:27:00 UTC,0.7,21,L
2015-06-11 04:15:00 UTC,10.5,320,H
2015-06-11 10:39:00 UTC,1.1,34,L
2015-06-11 16:44:00 UTC,7.9,241,H
2015-06-11 22:29:00 UTC,1.3,40,L
2015-06-12 05:08:00 UTC,10.9,332,H
2015-06-12 11:44:00 UTC,0.2,6,L
2015-06-12 17:58:00 UTC,8.0,244,H
2015-06-12 23:30:00 UTC,1.8,55,L
2015-06-13 06:00:00 UTC,11.4,347,H
2015-06-13 12:43:00 UTC,-0.7,-21,L
2015-06-13 19:06:00 UTC,8.3,253,H
2015-06-14 00:28:00 UTC,2.1,64,L
2015-06-14 06:49:00 UTC,11.7,357,H
2015-06-14 13:35:00 UTC,-1.5,-46,L
2015-06-14 20:05:00 UTC,8.7,265,H
2015-06-15 01:23:00 UTC,2.3,70,L
2015-06-15 07:37:00 UTC,11.9,363,H
2015-06-15 14:23:00 UTC,-2.0,-61,L
2015-06-15 20:58:00 UTC,9.1,277,H
2015-06-16 02:14:00 UTC,2.4,73,L
2015-06-16 08:22:00 UTC,11.9,363,H
2015-06-16 15:08:00 UTC,-2.3,-70,L
2015-06-16 21:46:00 UTC,9.3,283,H
2015-06-17 03:02:00 UTC,2.5,76,L
2015-06-17 09:05:00 UTC,11.7,357,H
2015-06-17 15:50:00 UTC,-2.2,-67,L
2015-06-17 22:30:00 UTC,9.4,287,H
2015-06-18 03:48:00 UTC,2.6,79,L
2015-06-18 09:48:00 UTC,11.3,344,H
2015-06-18 16:31:00 UTC,-2.0,-61,L
2015-06-18 23:13:00 UTC,9.4,287,H
2015-06-19 04:33:00 UTC,2.7,82,L
2015-06-19 10:30:00 UTC,10.8,329,H
2015-06-19 17:10:00 UTC,-1.6,-49,L
2015-06-19 23:54:00 UTC,9.3,283,H
2015-06-20 05:17:00 UTC,2.8,85,L
2015-06-20 11:12:00 UTC,10.1,308,H
2015-06-20 17:48:00 UTC,-1.1,-34,L
2015-06-21 00:35:00 UTC,9.2,280,H
2015-06-21 06:03:00 UTC,2.9,88,L
2015-06-21 11:56:00 UTC,9.4,287,H
2015-06-21 18:27:00 UTC,-0.5,-15,L
2015-06-22 01:17:00 UTC,9.1,277,H
2015-06-22 06:53:00 UTC,2.9,88,L
2015-06-22 12:43:00 UTC,8.6,262,H
2015-06-22 19:07:00 UTC,0.2,6,L
2015-06-23 01:59:00 UTC,9.0,274,H
2015-06-23 07:47:00 UTC,2.9,88,L
2015-06-23 13:37:00 UTC,7.9,241,H
2015-06-23 19:48:00 UTC,0.9,27,L
2015-06-24 02:44:00 UTC,9.1,277,H
2015-06-24 08:46:00 UTC,2.7,82,L
2015-06-24 14:40:00 UTC,7.3,223,H
2015-06-24 20:34:00 UTC,1.5,46,L
2015-06-25 03:30:00 UTC,9.2,280,H
2015-06-25 09:50:00 UTC,2.3,70,L
2015-06-25 15:49:00 UTC,6.9,210,H
2015-06-25 21:25:00 UTC,2.2,67,L
2015-06-26 04:16:00 UTC,9.4,287,H
2015-06-26 10:52:00 UTC,1.8,55,L
2015-06-26 16:59:00 UTC,6.8,207,H
2015-06-26 22:21:00 UTC,2.6,79,L
2015-06-27 05:03:00 UTC,9.7,296,H
2015-06-27 11:48:00 UTC,1.0,30,L
2015-06-27 18:06:00 UTC,7.0,213,H
2015-06-27 23:18:00 UTC,3.0,91,L
2015-06-28 05:49:00 UTC,10.1,308,H
2015-06-28 12:38:00 UTC,0.2,6,L
2015-06-28 19:05:00 UTC,7.4,226,H
2015-06-29 00:13:00 UTC,3.1,94,L
2015-06-29 06:33:00 UTC,10.6,323,H
2015-06-29 13:24:00 UTC,-0.6,-18,L
2015-06-29 19:58:00 UTC,7.9,241,H
2015-06-30 01:05:00 UTC,3.1,94,L
2015-06-30 07:17:00 UTC,11.0,335,H
2015-06-30 14:07:00 UTC,-1.3,-40,L
2015-06-30 20:45:00 UTC,8.4,256,H
2015-07-01 01:53:00 UTC,2.9,88,L
2015-07-01 08:00:00 UTC,11.3,344,H
2015-07-01 14:49:00 UTC,-1.9,-58,L
2015-07-01 21:29:00 UTC,8.9,271,H
2015-07-02 02:40:00 UTC,2.7,82,L
2015-07-02 08:43:00 UTC,11.6,354,H
2015-07-02 15:31:00 UTC,-2.3,-70,L
2015-07-02 22:11:00 UTC,9.2,280,H
2015-07-03 03:27:00 UTC,2.5,76,L
2015-07-03 09:27:00 UTC,11.6,354,H
2015-07-03 16:12:00 UTC,-2.5,-76,L
2015-07-03 22:53:00 UTC,9.5,290,H
2015-07-04 04:15:00 UTC,2.2,67,L
2015-07-04 10:13:00 UTC,11.5,351,H
2015-07-04 16:54:00 UTC,-2.4,-73,L
2015-07-04 23:35:00 UTC,9.8,299,H
2015-07-05 05:04:00 UTC,2.0,61,L
2015-07-05 11:02:00 UTC,11.0,335,H
2015-07-05 17:37:00 UTC,-2.1,-64,L
2015-07-06 00:19:00 UTC,10.0,305,H
2015-07-06 05:58:00 UTC,1.8,55,L
2015-07-06 11:55:00 UTC,10.3,314,H
2015-07-06 18:22:00 UTC,-1.5,-46,L
2015-07-07 01:06:00 UTC,10.2,311,H
2015-07-07 06:56:00 UTC,1.6,49,L
2015-07-07 12:54:00 UTC,9.4,287,H
2015-07-07 19:10:00 UTC,-0.6,-18,L
2015-07-08 01:55:00 UTC,10.4,317,H
2015-07-08 07:59:00 UTC,1.4,43,L
2015-07-08 14:00:00 UTC,8.5,259,H
2015-07-08 20:01:00 UTC,0.3,9,L
2015-07-09 02:47:00 UTC,10.6,323,H
2015-07-09 09:08:00 UTC,1.0,30,L
2015-07-09 15:14:00 UTC,7.8,238,H
2015-07-09 20:58:00 UTC,1.2,37,L
2015-07-10 03:42:00 UTC,10.8,329,H
2015-07-10 10:19:00 UTC,0.5,15,L
2015-07-10 16:32:00 UTC,7.5,229,H
2015-07-10 22:00:00 UTC,2.0,61,L
2015-07-11 04:38:00 UTC,10.9,332,H
2015-07-11 11:27:00 UTC,-0.1,-3,L
2015-07-11 17:49:00 UTC,7.5,229,H
2015-07-11 23:05:00 UTC,2.5,76,L
2015-07-12 05:34:00 UTC,11.1,338,H
2015-07-12 12:28:00 UTC,-0.8,-24,L
2015-07-12 18:59:00 UTC,7.8,238,H
2015-07-13 00:09:00 UTC,2.7,82,L
2015-07-13 06:28:00 UTC,11.3,344,H
2015-07-13 13:21:00 UTC,-1.3,-40,L
2015-07-13 19:58:00 UTC,8.3,253,H
2015-07-14 01:07:00 UTC,2.7,82,L
2015-07-14 07:19:00 UTC,11.3,344,H
2015-07-14 14:09:00 UTC,-1.6,-49,L
2015-07-14 20:48:00 UTC,8.7,265,H
2015-07-15 02:00:00 UTC,2.6,79,L
2015-07-15 08:06:00 UTC,11.3,344,H
2015-07-15 14:52:00 UTC,-1.8,-55,L
2015-07-15 21:31:00 UTC,9.0,274,H
2015-07-16 02:47:00 UTC,2.5,76,L
2015-07-16 08:50:00 UTC,11.1,338,H
2015-07-16 15:32:00 UTC,-1.8,-55,L
2015-07-16 22:10:00 UTC,9.2,280,H
2015-07-17 03:31:00 UTC,2.4,73,L
2015-07-17 09:32:00 UTC,10.9,332,H
2015-07-17 16:09:00 UTC,-1.6,-49,L
2015-07-17 22:47:00 UTC,9.3,283,H
2015-07-18 04:13:00 UTC,2.3,70,L
2015-07-18 10:12:00 UTC,10.5,320,H
2015-07-18 16:44:00 UTC,-1.3,-40,L
2015-07-18 23:22:00 UTC,9.3,283,H
2015-07-19 04:54:00 UTC,2.3,70,L
2015-07-19 10:51:00 UTC,9.9,302,H
2015-07-19 17:18:00 UTC,-0.8,-24,L
2015-07-19 23:57:00 UTC,9.3,283,H
2015-07-20 05:35:00 UTC,2.3,70,L
2015-07-20 11:32:00 UTC,9.3,283,H
2015-07-20 17:52:00 UTC,-0.3,-9,L
2015-07-21 00:32:00 UTC,9.3,283,H
2015-07-21 06:18:00 UTC,2.3,70,L
2015-07-21 12:15:00 UTC,8.7,265,H
2015-07-21 18:26:00 UTC,0.4,12,L
2015-07-22 01:09:00 UTC,9.3,283,H
2015-07-22 07:05:00 UTC,2.2,67,L
2015-07-22 13:03:00 UTC,8.0,244,H
2015-07-22 19:02:00 UTC,1.1,34,L
2015-07-23 01:48:00 UTC,9.3,283,H
2015-07-23 07:58:00 UTC,2.2,67,L
2015-07-23 13:59:00 UTC,7.3,223,H
2015-07-23 19:43:00 UTC,1.8,55,L
2015-07-24 02:31:00 UTC,9.3,283,H
2015-07-24 08:57:00 UTC,2.0,61,L
2015-07-24 15:05:00 UTC,6.9,210,H
2015-07-24 20:30:00 UTC,2.5,76,L
2015-07-25 03:18:00 UTC,9.4,287,H
2015-07-25 10:00:00 UTC,1.6,49,L
2015-07-25 16:17:00 UTC,6.7,204,H
2015-07-25 21:27:00 UTC,3.0,91,L
2015-07-26 04:10:00 UTC,9.6,293,H
2015-07-26 11:03:00 UTC,1.1,34,L
2015-07-26 17:29:00 UTC,6.8,207,H
2015-07-26 22:32:00 UTC,3.3,101,L
2015-07-27 05:04:00 UTC,10.0,305,H
2015-07-27 12:01:00 UTC,0.3,9,L
2015-07-27 18:34:00 UTC,7.3,223,H
2015-07-27 23:37:00 UTC,3.4,104,L
2015-07-28 05:57:00 UTC,10.4,317,H
2015-07-28 12:53:00 UTC,-0.5,-15,L
2015-07-28 19:29:00 UTC,7.8,238,H
2015-07-29 00:36:00 UTC,3.1,94,L
2015-07-29 06:49:00 UTC,10.9,332,H
2015-07-29 13:40:00 UTC,-1.2,-37,L
2015-07-29 20:17:00 UTC,8.5,259,H
2015-07-30 01:31:00 UTC,2.7,82,L
2015-07-30 07:38:00 UTC,11.4,347,H
2015-07-30 14:24:00 UTC,-1.9,-58,L
2015-07-30 21:01:00 UTC,9.1,277,H
2015-07-31 02:21:00 UTC,2.2,67,L
2015-07-31 08:27:00 UTC,11.7,357,H
2015-07-31 15:07:00 UTC,-2.3,-70,L
2015-07-31 21:43:00 UTC,9.7,296,H
2015-08-01 03:10:00 UTC,1.7,52,L
2015-08-01 09:15:00 UTC,11.8,360,H
2015-08-01 15:50:00 UTC,-2.4,-73,L
2015-08-01 22:24:00 UTC,10.1,308,H
2015-08-02 03:59:00 UTC,1.2,37,L
2015-08-02 10:04:00 UTC,11.6,354,H
2015-08-02 16:32:00 UTC,-2.2,-67,L
2015-08-02 23:05:00 UTC,10.5,320,H
2015-08-03 04:50:00 UTC,0.8,24,L
2015-08-03 10:54:00 UTC,11.2,341,H
2015-08-03 17:15:00 UTC,-1.7,-52,L
2015-08-03 23:47:00 UTC,10.8,329,H
2015-08-04 05:42:00 UTC,0.5,15,L
2015-08-04 11:48:00 UTC,10.4,317,H
2015-08-04 17:59:00 UTC,-1.0,-30,L
2015-08-05 00:32:00 UTC,11.0,335,H
2015-08-05 06:38:00 UTC,0.4,12,L
2015-08-05 12:46:00 UTC,9.5,290,H
2015-08-05 18:45:00 UTC,0.0,0,L
2015-08-06 01:20:00 UTC,11.0,335,H
2015-08-06 07:38:00 UTC,0.4,12,L
2015-08-06 13:50:00 UTC,8.6,262,H
2015-08-06 19:35:00 UTC,1.0,30,L
2015-08-07 02:12:00 UTC,10.9,332,H
2015-08-07 08:45:00 UTC,0.4,12,L
2015-08-07 15:02:00 UTC,7.9,241,H
2015-08-07 20:33:00 UTC,2.0,61,L
2015-08-08 03:10:00 UTC,10.7,326,H
2015-08-08 09:55:00 UTC,0.3,9,L
2015-08-08 16:21:00 UTC,7.5,229,H
2015-08-08 21:39:00 UTC,2.7,82,L
2015-08-09 04:11:00 UTC,10.6,323,H
2015-08-09 11:06:00 UTC,0.0,0,L
2015-08-09 17:39:00 UTC,7.6,232,H
2015-08-09 22:50:00 UTC,3.1,94,L
2015-08-10 05:14:00 UTC,10.5,320,H
2015-08-10 12:09:00 UTC,-0.3,-9,L
2015-08-10 18:48:00 UTC,7.9,241,H
2015-08-10 23:58:00 UTC,3.1,94,L
2015-08-11 06:13:00 UTC,10.6,323,H
2015-08-11 13:04:00 UTC,-0.7,-21,L
2015-08-11 19:43:00 UTC,8.4,256,H
2015-08-12 00:57:00 UTC,2.9,88,L
2015-08-12 07:07:00 UTC,10.7,326,H
2015-08-12 13:51:00 UTC,-0.9,-27,L
2015-08-12 20:28:00 UTC,8.8,268,H
2015-08-13 01:48:00 UTC,2.5,76,L
2015-08-13 07:55:00 UTC,10.7,326,H
2015-08-13 14:32:00 UTC,-1.0,-30,L
2015-08-13 21:06:00 UTC,9.1,277,H
2015-08-14 02:33:00 UTC,2.2,67,L
2015-08-14 08:38:00 UTC,10.7,326,H
2015-08-14 15:08:00 UTC,-1.0,-30,L
2015-08-14 21:41:00 UTC,9.4,287,H
2015-08-15 03:14:00 UTC,1.9,58,L
2015-08-15 09:18:00 UTC,10.5,320,H
2015-08-15 15:42:00 UTC,-0.8,-24,L
2015-08-15 22:13:00 UTC,9.6,293,H
2015-08-16 03:52:00 UTC,1.7,52,L
2015-08-16 09:56:00 UTC,10.3,314,H
2015-08-16 16:14:00 UTC,-0.5,-15,L
2015-08-16 22:44:00 UTC,9.7,296,H
2015-08-17 04:29:00 UTC,1.6,49,L
2015-08-17 10:33:00 UTC,9.9,302,H
2015-08-17 16:45:00 UTC,-0.1,-3,L
2015-08-17 23:14:00 UTC,9.7,296,H
2015-08-18 05:06:00 UTC,1.5,46,L
2015-08-18 11:11:00 UTC,9.4,287,H
2015-08-18 17:16:00 UTC,0.4,12,L
2015-08-18 23:45:00 UTC,9.7,296,H
2015-08-19 05:45:00 UTC,1.5,46,L
2015-08-19 11:51:00 UTC,8.9,271,H
2015-08-19 17:48:00 UTC,1.0,30,L
2015-08-20 00:17:00 UTC,9.7,296,H
2015-08-20 06:26:00 UTC,1.5,46,L
2015-08-20 12:35:00 UTC,8.3,253,H
2015-08-20 18:22:00 UTC,1.7,52,L
2015-08-21 00:52:00 UTC,9.6,293,H
2015-08-21 07:13:00 UTC,1.6,49,L
2015-08-21 13:27:00 UTC,7.7,235,H
2015-08-21 19:00:00 UTC,2.4,73,L
2015-08-22 01:32:00 UTC,9.5,290,H
2015-08-22 08:07:00 UTC,1.6,49,L
2015-08-22 14:29:00 UTC,7.2,219,H
2015-08-22 19:46:00 UTC,3.0,91,L
2015-08-23 02:21:00 UTC,9.5,290,H
2015-08-23 09:10:00 UTC,1.5,46,L
2015-08-23 15:41:00 UTC,7.0,213,H
2015-08-23 20:46:00 UTC,3.5,107,L
2015-08-24 03:19:00 UTC,9.5,290,H
2015-08-24 10:17:00 UTC,1.1,34,L
2015-08-24 16:55:00 UTC,7.1,216,H
2015-08-24 21:59:00 UTC,3.7,113,L
2015-08-25 04:24:00 UTC,9.7,296,H
2015-08-25 11:22:00 UTC,0.5,15,L
2015-08-25 18:02:00 UTC,7.6,232,H
2015-08-25 23:11:00 UTC,3.5,107,L
2015-08-26 05:27:00 UTC,10.1,308,H
2015-08-26 12:19:00 UTC,-0.2,-6,L
2015-08-26 18:57:00 UTC,8.3,253,H
2015-08-27 00:16:00 UTC,3.0,91,L
2015-08-27 06:27:00 UTC,10.7,326,H
2015-08-27 13:10:00 UTC,-0.9,-27,L
2015-08-27 19:45:00 UTC,9.0,274,H
2015-08-28 01:13:00 UTC,2.3,70,L
2015-08-28 07:22:00 UTC,11.3,344,H
2015-08-28 13:57:00 UTC,-1.4,-43,L
2015-08-28 20:28:00 UTC,9.8,299,H
2015-08-29 02:05:00 UTC,1.4,43,L
2015-08-29 08:14:00 UTC,11.7,357,H
2015-08-29 14:41:00 UTC,-1.7,-52,L
2015-08-29 21:09:00 UTC,10.5,320,H
2015-08-30 02:54:00 UTC,0.6,18,L
2015-08-30 09:04:00 UTC,11.8,360,H
2015-08-30 15:24:00 UTC,-1.7,-52,L
2015-08-30 21:50:00 UTC,11.1,338,H
2015-08-31 03:43:00 UTC,0.0,0,L
2015-08-31 09:55:00 UTC,11.7,357,H
2015-08-31 16:06:00 UTC,-1.4,-43,L
2015-08-31 22:30:00 UTC,11.5,351,H
2015-09-01 04:32:00 UTC,-0.5,-15,L
2015-09-01 10:46:00 UTC,11.3,344,H
2015-09-01 16:49:00 UTC,-0.7,-21,L
2015-09-01 23:12:00 UTC,11.7,357,H
2015-09-02 05:23:00 UTC,-0.6,-18,L
2015-09-02 11:39:00 UTC,10.6,323,H
2015-09-02 17:34:00 UTC,0.1,3,L
2015-09-02 23:56:00 UTC,11.7,357,H
2015-09-03 06:16:00 UTC,-0.5,-15,L
2015-09-03 12:36:00 UTC,9.7,296,H
2015-09-03 18:20:00 UTC,1.1,34,L
2015-09-04 00:44:00 UTC,11.4,347,H
2015-09-04 07:14:00 UTC,-0.2,-6,L
2015-09-04 13:39:00 UTC,8.9,271,H
2015-09-04 19:12:00 UTC,2.0,61,L
2015-09-05 01:37:00 UTC,10.9,332,H
2015-09-05 08:17:00 UTC,0.1,3,L
2015-09-05 14:49:00 UTC,8.2,250,H
2015-09-05 20:12:00 UTC,2.9,88,L
2015-09-06 02:38:00 UTC,10.4,317,H
2015-09-06 09:26:00 UTC,0.4,12,L
2015-09-06 16:06:00 UTC,8.0,244,H
2015-09-06 21:23:00 UTC,3.4,104,L
2015-09-07 03:45:00 UTC,10.0,305,H
2015-09-07 10:38:00 UTC,0.5,15,L
2015-09-07 17:21:00 UTC,8.1,247,H
2015-09-07 22:39:00 UTC,3.5,107,L
2015-09-08 04:55:00 UTC,9.9,302,H
2015-09-08 11:43:00 UTC,0.4,12,L
2015-09-08 18:26:00 UTC,8.4,256,H
2015-09-08 23:49:00 UTC,3.2,98,L
2015-09-09 05:58:00 UTC,9.9,302,H
2015-09-09 12:38:00 UTC,0.2,6,L
2015-09-09 19:16:00 UTC,8.9,271,H
2015-09-10 00:47:00 UTC,2.7,82,L
2015-09-10 06:54:00 UTC,10.1,308,H
2015-09-10 13:24:00 UTC,0.0,0,L
2015-09-10 19:57:00 UTC,9.3,283,H
2015-09-11 01:35:00 UTC,2.2,67,L
2015-09-11 07:42:00 UTC,10.2,311,H
2015-09-11 14:04:00 UTC,0.0,0,L
2015-09-11 20:32:00 UTC,9.6,293,H
2015-09-12 02:17:00 UTC,1.7,52,L
2015-09-12 08:24:00 UTC,10.3,314,H
2015-09-12 14:39:00 UTC,0.1,3,L
2015-09-12 21:03:00 UTC,9.9,302,H
2015-09-13 02:54:00 UTC,1.3,40,L
2015-09-13 09:03:00 UTC,10.2,311,H
2015-09-13 15:11:00 UTC,0.3,9,L
2015-09-13 21:33:00 UTC,10.1,308,H
2015-09-14 03:30:00 UTC,1.0,30,L
2015-09-14 09:41:00 UTC,10.1,308,H
2015-09-14 15:42:00 UTC,0.6,18,L
2015-09-14 22:02:00 UTC,10.3,314,H
2015-09-15 04:04:00 UTC,0.8,24,L
2015-09-15 10:17:00 UTC,9.9,302,H
2015-09-15 16:12:00 UTC,1.0,30,L
2015-09-15 22:30:00 UTC,10.3,314,H
2015-09-16 04:39:00 UTC,0.7,21,L
2015-09-16 10:54:00 UTC,9.6,293,H
2015-09-16 16:43:00 UTC,1.5,46,L
2015-09-16 22:58:00 UTC,10.3,314,H
2015-09-17 05:15:00 UTC,0.7,21,L
2015-09-17 11:33:00 UTC,9.2,280,H
2015-09-17 17:14:00 UTC,2.0,61,L
2015-09-17 23:28:00 UTC,10.2,311,H
2015-09-18 05:53:00 UTC,0.8,24,L
2015-09-18 12:16:00 UTC,8.7,265,H
2015-09-18 17:48:00 UTC,2.6,79,L
2015-09-19 00:00:00 UTC,10.1,308,H
2015-09-19 06:36:00 UTC,1.0,30,L
2015-09-19 13:04:00 UTC,8.2,250,H
2015-09-19 18:27:00 UTC,3.2,98,L
2015-09-20 00:39:00 UTC,9.9,302,H
2015-09-20 07:27:00 UTC,1.1,34,L
2015-09-20 14:03:00 UTC,7.8,238,H
2015-09-20 19:16:00 UTC,3.7,113,L
2015-09-21 01:29:00 UTC,9.6,293,H
2015-09-21 08:27:00 UTC,1.2,37,L
2015-09-21 15:13:00 UTC,7.7,235,H
2015-09-21 20:20:00 UTC,4.0,122,L
2015-09-22 02:35:00 UTC,9.5,290,H
2015-09-22 09:34:00 UTC,1.1,34,L
2015-09-22 16:24:00 UTC,7.9,241,H
2015-09-22 21:38:00 UTC,4.0,122,L
2015-09-23 03:50:00 UTC,9.5,290,H
2015-09-23 10:42:00 UTC,0.8,24,L
2015-09-23 17:28:00 UTC,8.4,256,H
2015-09-23 22:54:00 UTC,3.5,107,L
2015-09-24 05:03:00 UTC,9.8,299,H
2015-09-24 11:43:00 UTC,0.3,9,L
2015-09-24 18:22:00 UTC,9.1,277,H
2015-09-25 00:00:00 UTC,2.7,82,L
2015-09-25 06:08:00 UTC,10.4,317,H
2015-09-25 12:37:00 UTC,-0.2,-6,L
2015-09-25 19:10:00 UTC,10.0,305,H
2015-09-26 00:58:00 UTC,1.7,52,L
2015-09-26 07:07:00 UTC,10.9,332,H
2015-09-26 13:26:00 UTC,-0.5,-15,L
2015-09-26 19:53:00 UTC,10.8,329,H
2015-09-27 01:49:00 UTC,0.6,18,L
2015-09-27 08:02:00 UTC,11.4,347,H
2015-09-27 14:12:00 UTC,-0.6,-18,L
2015-09-27 20:34:00 UTC,11.6,354,H
2015-09-28 02:39:00 UTC,-0.4,-12,L
2015-09-28 08:54:00 UTC,11.6,354,H
2015-09-28 14:56:00 UTC,-0.4,-12,L
2015-09-28 21:15:00 UTC,12.2,372,H
2015-09-29 03:27:00 UTC,-1.1,-34,L
2015-09-29 09:46:00 UTC,11.6,354,H
2015-09-29 15:40:00 UTC,0.0,0,L
2015-09-29 21:56:00 UTC,12.5,381,H
2015-09-30 04:15:00 UTC,-1.5,-46,L
2015-09-30 10:37:00 UTC,11.2,341,H
2015-09-30 16:24:00 UTC,0.6,18,L
2015-09-30 22:38:00 UTC,12.5,381,H
2015-10-01 05:04:00 UTC,-1.5,-46,L
2015-10-01 11:30:00 UTC,10.7,326,H
2015-10-01 17:09:00 UTC,1.4,43,L
2015-10-01 23:22:00 UTC,12.2,372,H
2015-10-02 05:54:00 UTC,-1.2,-37,L
2015-10-02 12:25:00 UTC,10.0,305,H
2015-10-02 17:57:00 UTC,2.2,67,L
2015-10-03 00:10:00 UTC,11.6,354,H
2015-10-03 06:48:00 UTC,-0.6,-18,L
2015-10-03 13:25:00 UTC,9.4,287,H
2015-10-03 18:51:00 UTC,3.0,91,L
2015-10-04 01:03:00 UTC,10.9,332,H
2015-10-04 07:47:00 UTC,0.1,3,L
2015-10-04 14:32:00 UTC,8.9,271,H
2015-10-04 19:54:00 UTC,3.6,110,L
2015-10-05 02:05:00 UTC,10.1,308,H
2015-10-05 08:52:00 UTC,0.6,18,L
2015-10-05 15:43:00 UTC,8.7,265,H
2015-10-05 21:07:00 UTC,3.9,119,L
2015-10-06 03:16:00 UTC,9.5,290,H
2015-10-06 10:00:00 UTC,1.0,30,L
2015-10-06 16:52:00 UTC,8.8,268,H
2015-10-06 22:25:00 UTC,3.8,116,L
2015-10-07 04:29:00 UTC,9.2,280,H
2015-10-07 11:05:00 UTC,1.2,37,L
2015-10-07 17:51:00 UTC,9.1,277,H
2015-10-07 23:35:00 UTC,3.3,101,L
2015-10-08 05:37:00 UTC,9.2,280,H
2015-10-08 12:01:00 UTC,1.2,37,L
2015-10-08 18:38:00 UTC,9.5,290,H
2015-10-09 00:31:00 UTC,2.6,79,L
2015-10-09 06:35:00 UTC,9.4,287,H
2015-10-09 12:48:00 UTC,1.2,37,L
2015-10-09 19:17:00 UTC,9.9,302,H
2015-10-10 01:16:00 UTC,1.9,58,L
2015-10-10 07:24:00 UTC,9.7,296,H
2015-10-10 13:28:00 UTC,1.2,37,L
2015-10-10 19:51:00 UTC,10.3,314,H
2015-10-11 01:56:00 UTC,1.3,40,L
2015-10-11 08:08:00 UTC,9.9,302,H
2015-10-11 14:03:00 UTC,1.3,40,L
2015-10-11 20:22:00 UTC,10.6,323,H
2015-10-12 02:32:00 UTC,0.8,24,L
2015-10-12 08:48:00 UTC,10.0,305,H
2015-10-12 14:37:00 UTC,1.6,49,L
2015-10-12 20:52:00 UTC,10.9,332,H
2015-10-13 03:07:00 UTC,0.4,12,L
2015-10-13 09:26:00 UTC,10.0,305,H
