time,feet,centimeters,tide
2015-05-22 04:38:00 UTC,2.9,88,H
2015-05-22 11:10:00 UTC,0.1,3,L
2015-05-22 17:06:00 UTC,2.5,76,H
2015-05-22 23:13:00 UTC,0.2,6,L
2015-05-23 05:25:00 UTC,2.7,82,H
2015-05-23 11:56:00 UTC,0.2,6,L
2015-05-23 17:55:00 UTC,2.4,73,H
2015-05-24 00:04:00 UTC,0.3,9,L
2015-05-24 06:14:00 UTC,2.5,76,H
2015-05-24 12:44:00 UTC,0.3,9,L
2015-05-24 18:46:00 UTC,2.3,70,H
2015-05-25 00:58:00 UTC,0.4,12,L
2015-05-25 07:05:00 UTC,2.4,73,H
2015-05-25 13:32:00 UTC,0.3,9,L
2015-05-25 19:39:00 UTC,2.3,70,H
2015-05-26 01:55:00 UTC,0.4,12,L
2015-05-26 07:57:00 UTC,2.2,67,H
2015-05-26 14:22:00 UTC,0.3,9,L
2015-05-26 20:32:00 UTC,2.3,70,H
2015-05-27 02:53:00 UTC,0.4,12,L
2015-05-27 08:51:00 UTC,2.2,67,H
2015-05-27 15:11:00 UTC,0.3,9,L
2015-05-27 21:25:00 UTC,2.4,73,H
2015-05-28 03:49:00 UTC,0.4,12,L
2015-05-28 09:44:00 UTC,2.2,67,H
2015-05-28 16:00:00 UTC,0.3,9,L
2015-05-28 22:15:00 UTC,2.5,76,H
2015-05-29 04:42:00 UTC,0.3,9,L
2015-05-29 10:35:00 UTC,2.2,67,H
2015-05-29 16:46:00 UTC,0.2,6,L
2015-05-29 23:03:00 UTC,2.6,79,H
2015-05-30 05:31:00 UTC,0.2,6,L
2015-05-30 11:22:00 UTC,2.3,70,H
2015-05-30 17:31:00 UTC,0.2,6,L
2015-05-30 23:47:00 UTC,2.7,82,H
2015-05-31 06:17:00 UTC,0.2,6,L
2015-05-31 12:07:00 UTC,2.3,70,H
2015-05-31 18:15:00 UTC,0.1,3,L
2015-06-01 00:31:00 UTC,2.8,85,H
2015-06-01 07:01:00 UTC,0.1,3,L
2015-06-01 12:51:00 UTC,2.4,73,H
2015-06-01 18:58:00 UTC,0.1,3,L
2015-06-02 01:13:00 UTC,2.9,88,H
2015-06-02 07:44:00 UTC,0.0,0,L
2015-06-02 13:33:00 UTC,2.4,73,H
2015-06-02 19:41:00 UTC,0.0,0,L
2015-06-03 01:55:00 UTC,3.0,91,H
2015-06-03 08:27:00 UTC,0.0,0,L
2015-06-03 14:16:00 UTC,2.5,76,H
2015-06-03 20:24:00 UTC,0.0,0,L
2015-06-04 02:38:00 UTC,3.0,91,H
2015-06-04 09:11:00 UTC,-0.1,-3,L
2015-06-04 15:00:00 UTC,2.5,76,H
2015-06-04 21:09:00 UTC,0.0,0,L
2015-06-05 03:23:00 UTC,3.0,91,H
2015-06-05 09:55:00 UTC,-0.1,-3,L
2015-06-05 15:47:00 UTC,2.5,76,H
2015-06-05 21:57:00 UTC,0.0,0,L
2015-06-06 04:10:00 UTC,3.0,91,H
2015-06-06 10:42:00 UTC,-0.1,-3,L
2015-06-06 16:36:00 UTC,2.6,79,H
2015-06-06 22:49:00 UTC,0.0,0,L
2015-06-07 05:00:00 UTC,2.9,88,H
2015-06-07 11:31:00 UTC,-0.1,-3,L
2015-06-07 17:29:00 UTC,2.6,79,H
2015-06-07 23:46:00 UTC,0.1,3,L
2015-06-08 05:54:00 UTC,2.8,85,H
2015-06-08 12:22:00 UTC,-0.1,-3,L
2015-06-08 18:25:00 UTC,2.7,82,H
2015-06-09 00:47:00 UTC,0.1,3,L
2015-06-09 06:52:00 UTC,2.7,82,H
2015-06-09 13:17:00 UTC,-0.1,-3,L
2015-06-09 19:26:00 UTC,2.7,82,H
2015-06-10 01:52:00 UTC,0.1,3,L
2015-06-10 07:53:00 UTC,2.6,79,H
2015-06-10 14:14:00 UTC,-0.1,-3,L
2015-06-10 20:28:00 UTC,2.8,85,H
2015-06-11 02:58:00 UTC,0.1,3,L
2015-06-11 08:56:00 UTC,2.5,76,H
2015-06-11 15:11:00 UTC,-0.1,-3,L
2015-06-11 21:30:00 UTC,2.9,88,H
2015-06-12 04:03:00 UTC,0.0,0,L
2015-06-12 09:58:00 UTC,2.5,76,H
2015-06-12 16:09:00 UTC,-0.1,-3,L
2015-06-12 22:30:00 UTC,3.0,91,H
2015-06-13 05:04:00 UTC,0.0,0,L
2015-06-13 10:58:00 UTC,2.5,76,H
2015-06-13 17:05:00 UTC,-0.1,-3,L
2015-06-13 23:27:00 UTC,3.1,94,H
2015-06-14 06:01:00 UTC,-0.1,-3,L
2015-06-14 11:54:00 UTC,2.5,76,H
2015-06-14 17:59:00 UTC,-0.2,-6,L
2015-06-15 00:20:00 UTC,3.2,98,H
2015-06-15 06:53:00 UTC,-0.1,-3,L
2015-06-15 12:46:00 UTC,2.6,79,H
2015-06-15 18:50:00 UTC,-0.2,-6,L
2015-06-16 01:11:00 UTC,3.2,98,H
2015-06-16 07:43:00 UTC,-0.1,-3,L
2015-06-16 13:36:00 UTC,2.6,79,H
2015-06-16 19:39:00 UTC,-0.1,-3,L
2015-06-17 01:58:00 UTC,3.1,94,H
2015-06-17 08:30:00 UTC,-0.1,-3,L
2015-06-17 14:23:00 UTC,2.6,79,H
2015-06-17 20:27:00 UTC,-0.1,-3,L
2015-06-18 02:44:00 UTC,3.0,91,H
2015-06-18 09:14:00 UTC,-0.1,-3,L
2015-06-18 15:08:00 UTC,2.5,76,H
2015-06-18 21:13:00 UTC,0.0,0,L
2015-06-19 03:27:00 UTC,2.9,88,H
2015-06-19 09:57:00 UTC,0.0,0,L
2015-06-19 15:52:00 UTC,2.5,76,H
2015-06-19 21:59:00 UTC,0.1,3,L
2015-06-20 04:10:00 UTC,2.8,85,H
2015-06-20 10:39:00 UTC,0.0,0,L
2015-06-20 16:36:00 UTC,2.4,73,H
2015-06-20 22:44:00 UTC,0.2,6,L
2015-06-21 04:51:00 UTC,2.6,79,H
2015-06-21 11:20:00 UTC,0.1,3,L
2015-06-21 17:20:00 UTC,2.4,73,H
2015-06-21 23:31:00 UTC,0.2,6,L
2015-06-22 05:34:00 UTC,2.5,76,H
2015-06-22 12:02:00 UTC,0.2,6,L
2015-06-22 18:05:00 UTC,2.4,73,H
2015-06-23 00:20:00 UTC,0.3,9,L
2015-06-23 06:18:00 UTC,2.3,70,H
2015-06-23 12:45:00 UTC,0.2,6,L
2015-06-23 18:53:00 UTC,2.4,73,H
2015-06-24 01:12:00 UTC,0.4,12,L
2015-06-24 07:05:00 UTC,2.2,67,H
2015-06-24 13:30:00 UTC,0.3,9,L
2015-06-24 19:43:00 UTC,2.4,73,H
2015-06-25 02:07:00 UTC,0.4,12,L
2015-06-25 07:55:00 UTC,2.1,64,H
2015-06-25 14:18:00 UTC,0.3,9,L
2015-06-25 20:35:00 UTC,2.4,73,H
2015-06-26 03:03:00 UTC,0.4,12,L
2015-06-26 08:49:00 UTC,2.1,64,H
2015-06-26 15:08:00 UTC,0.3,9,L
2015-06-26 21:28:00 UTC,2.5,76,H
2015-06-27 03:59:00 UTC,0.4,12,L
2015-06-27 09:44:00 UTC,2.1,64,H
2015-06-27 15:58:00 UTC,0.2,6,L
2015-06-27 22:20:00 UTC,2.6,79,H
2015-06-28 04:52:00 UTC,0.3,9,L
2015-06-28 10:37:00 UTC,2.1,64,H
2015-06-28 16:48:00 UTC,0.2,6,L
2015-06-28 23:10:00 UTC,2.7,82,H
2015-06-29 05:42:00 UTC,0.2,6,L
2015-06-29 11:28:00 UTC,2.2,67,H
2015-06-29 17:38:00 UTC,0.1,3,L
2015-06-29 23:58:00 UTC,2.9,88,H
2015-06-30 06:31:00 UTC,0.1,3,L
2015-06-30 12:18:00 UTC,2.3,70,H
2015-06-30 18:26:00 UTC,0.0,0,L
2015-07-01 00:45:00 UTC,3.0,91,H
2015-07-01 07:17:00 UTC,0.0,0,L
2015-07-01 13:06:00 UTC,2.4,73,H
2015-07-01 19:15:00 UTC,0.0,0,L
2015-07-02 01:32:00 UTC,3.1,94,H
2015-07-02 08:03:00 UTC,-0.1,-3,L
2015-07-02 13:53:00 UTC,2.5,76,H
2015-07-02 20:03:00 UTC,-0.1,-3,L
2015-07-03 02:19:00 UTC,3.1,94,H
2015-07-03 08:49:00 UTC,-0.2,-6,L
2015-07-03 14:41:00 UTC,2.6,79,H
2015-07-03 20:53:00 UTC,-0.1,-3,L
2015-07-04 03:06:00 UTC,3.1,94,H
2015-07-04 09:35:00 UTC,-0.2,-6,L
2015-07-04 15:30:00 UTC,2.7,82,H
2015-07-04 21:44:00 UTC,-0.1,-3,L
2015-07-05 03:55:00 UTC,3.1,94,H
2015-07-05 10:22:00 UTC,-0.2,-6,L
2015-07-05 16:21:00 UTC,2.8,85,H
2015-07-05 22:38:00 UTC,-0.1,-3,L
2015-07-06 04:45:00 UTC,3.0,91,H
2015-07-06 11:11:00 UTC,-0.2,-6,L
2015-07-06 17:14:00 UTC,2.8,85,H
2015-07-06 23:35:00 UTC,0.0,0,L
2015-07-07 05:39:00 UTC,2.8,85,H
2015-07-07 12:02:00 UTC,-0.2,-6,L
2015-07-07 18:11:00 UTC,2.9,88,H
2015-07-08 00:35:00 UTC,0.0,0,L
2015-07-08 06:35:00 UTC,2.7,82,H
2015-07-08 12:55:00 UTC,-0.1,-3,L
2015-07-08 19:10:00 UTC,2.9,88,H
2015-07-09 01:39:00 UTC,0.1,3,L
2015-07-09 07:35:00 UTC,2.5,76,H
2015-07-09 13:52:00 UTC,-0.1,-3,L
2015-07-09 20:12:00 UTC,2.9,88,H
2015-07-10 02:44:00 UTC,0.1,3,L
2015-07-10 08:37:00 UTC,2.4,73,H
2015-07-10 14:50:00 UTC,-0.1,-3,L
2015-07-10 21:14:00 UTC,2.9,88,H
2015-07-11 03:49:00 UTC,0.1,3,L
2015-07-11 09:40:00 UTC,2.4,73,H
2015-07-11 15:49:00 UTC,0.0,0,L
2015-07-11 22:15:00 UTC,3.0,91,H
2015-07-12 04:49:00 UTC,0.1,3,L
2015-07-12 10:40:00 UTC,2.4,73,H
2015-07-12 16:46:00 UTC,0.0,0,L
2015-07-12 23:13:00 UTC,3.0,91,H
2015-07-13 05:46:00 UTC,0.0,0,L
2015-07-13 11:37:00 UTC,2.4,73,H
2015-07-13 17:41:00 UTC,0.0,0,L
2015-07-14 00:06:00 UTC,3.0,91,H
2015-07-14 06:37:00 UTC,0.0,0,L
2015-07-14 12:29:00 UTC,2.5,76,H
2015-07-14 18:33:00 UTC,0.0,0,L
2015-07-15 00:55:00 UTC,3.0,91,H
2015-07-15 07:24:00 UTC,0.0,0,L
2015-07-15 13:17:00 UTC,2.5,76,H
2015-07-15 19:21:00 UTC,0.0,0,L
2015-07-16 01:40:00 UTC,3.0,91,H
2015-07-16 08:07:00 UTC,0.0,0,L
2015-07-16 14:01:00 UTC,2.6,79,H
2015-07-16 20:07:00 UTC,0.0,0,L
2015-07-17 02:22:00 UTC,2.9,88,H
2015-07-17 08:48:00 UTC,0.0,0,L
2015-07-17 14:43:00 UTC,2.6,79,H
2015-07-17 20:50:00 UTC,0.0,0,L
2015-07-18 03:02:00 UTC,2.9,88,H
2015-07-18 09:27:00 UTC,0.0,0,L
2015-07-18 15:24:00 UTC,2.6,79,H
2015-07-18 21:33:00 UTC,0.1,3,L
2015-07-19 03:40:00 UTC,2.7,82,H
2015-07-19 10:05:00 UTC,0.1,3,L
2015-07-19 16:04:00 UTC,2.5,76,H
2015-07-19 22:15:00 UTC,0.2,6,L
2015-07-20 04:17:00 UTC,2.6,79,H
2015-07-20 10:42:00 UTC,0.1,3,L
2015-07-20 16:44:00 UTC,2.5,76,H
2015-07-20 22:58:00 UTC,0.3,9,L
2015-07-21 04:55:00 UTC,2.5,76,H
2015-07-21 11:20:00 UTC,0.2,6,L
2015-07-21 17:25:00 UTC,2.5,76,H
2015-07-21 23:42:00 UTC,0.3,9,L
2015-07-22 05:34:00 UTC,2.4,73,H
2015-07-22 11:59:00 UTC,0.2,6,L
2015-07-22 18:08:00 UTC,2.5,76,H
2015-07-23 00:30:00 UTC,0.4,12,L
2015-07-23 06:17:00 UTC,2.3,70,H
2015-07-23 12:41:00 UTC,0.3,9,L
2015-07-23 18:55:00 UTC,2.5,76,H
2015-07-24 01:21:00 UTC,0.5,15,L
2015-07-24 07:05:00 UTC,2.2,67,H
2015-07-24 13:28:00 UTC,0.3,9,L
2015-07-24 19:46:00 UTC,2.5,76,H
2015-07-25 02:17:00 UTC,0.5,15,L
2015-07-25 07:58:00 UTC,2.1,64,H
2015-07-25 14:19:00 UTC,0.3,9,L
2015-07-25 20:41:00 UTC,2.5,76,H
2015-07-26 03:15:00 UTC,0.4,12,L
2015-07-26 08:56:00 UTC,2.1,64,H
2015-07-26 15:14:00 UTC,0.3,9,L
2015-07-26 21:38:00 UTC,2.6,79,H
2015-07-27 04:13:00 UTC,0.4,12,L
2015-07-27 09:55:00 UTC,2.2,67,H
2015-07-27 16:10:00 UTC,0.2,6,L
2015-07-27 22:34:00 UTC,2.8,85,H
2015-07-28 05:08:00 UTC,0.3,9,L
2015-07-28 10:52:00 UTC,2.3,70,H
2015-07-28 17:05:00 UTC,0.1,3,L
2015-07-28 23:27:00 UTC,2.9,88,H
2015-07-29 06:00:00 UTC,0.1,3,L
2015-07-29 11:47:00 UTC,2.5,76,H
2015-07-29 17:59:00 UTC,0.0,0,L
2015-07-30 00:19:00 UTC,3.1,94,H
2015-07-30 06:49:00 UTC,0.0,0,L
2015-07-30 12:39:00 UTC,2.6,79,H
2015-07-30 18:52:00 UTC,-0.1,-3,L
2015-07-31 01:09:00 UTC,3.2,98,H
2015-07-31 07:37:00 UTC,-0.1,-3,L
2015-07-31 13:30:00 UTC,2.8,85,H
2015-07-31 19:45:00 UTC,-0.1,-3,L
2015-08-01 01:58:00 UTC,3.3,101,H
2015-08-01 08:24:00 UTC,-0.2,-6,L
2015-08-01 14:21:00 UTC,3.0,91,H
2015-08-01 20:37:00 UTC,-0.2,-6,L
2015-08-02 02:47:00 UTC,3.3,101,H
2015-08-02 09:11:00 UTC,-0.3,-9,L
2015-08-02 15:11:00 UTC,3.1,94,H
2015-08-02 21:30:00 UTC,-0.2,-6,L
2015-08-03 03:37:00 UTC,3.2,98,H
2015-08-03 09:58:00 UTC,-0.3,-9,L
2015-08-03 16:03:00 UTC,3.1,94,H
2015-08-03 22:24:00 UTC,-0.1,-3,L
2015-08-04 04:28:00 UTC,3.1,94,H
2015-08-04 10:47:00 UTC,-0.2,-6,L
2015-08-04 16:56:00 UTC,3.1,94,H
2015-08-04 23:21:00 UTC,0.0,0,L
2015-08-05 05:21:00 UTC,2.9,88,H
2015-08-05 11:39:00 UTC,-0.2,-6,L
2015-08-05 17:52:00 UTC,3.1,94,H
2015-08-06 00:21:00 UTC,0.1,3,L
2015-08-06 06:17:00 UTC,2.7,82,H
2015-08-06 12:33:00 UTC,-0.1,-3,L
2015-08-06 18:51:00 UTC,3.0,91,H
2015-08-07 01:23:00 UTC,0.2,6,L
2015-08-07 07:17:00 UTC,2.6,79,H
2015-08-07 13:30:00 UTC,0.0,0,L
2015-08-07 19:54:00 UTC,3.0,91,H
2015-08-08 02:28:00 UTC,0.2,6,L
2015-08-08 08:20:00 UTC,2.5,76,H
2015-08-08 14:30:00 UTC,0.1,3,L
2015-08-08 20:58:00 UTC,2.9,88,H
2015-08-09 03:32:00 UTC,0.3,9,L
2015-08-09 09:24:00 UTC,2.4,73,H
2015-08-09 15:31:00 UTC,0.1,3,L
2015-08-09 22:01:00 UTC,2.9,88,H
2015-08-10 04:33:00 UTC,0.2,6,L
2015-08-10 10:25:00 UTC,2.4,73,H
2015-08-10 16:30:00 UTC,0.1,3,L
2015-08-10 22:58:00 UTC,3.0,91,H
2015-08-11 05:28:00 UTC,0.2,6,L
2015-08-11 11:20:00 UTC,2.5,76,H
2015-08-11 17:26:00 UTC,0.1,3,L
2015-08-11 23:50:00 UTC,3.0,91,H
2015-08-12 06:17:00 UTC,0.2,6,L
2015-08-12 12:11:00 UTC,2.6,79,H
2015-08-12 18:16:00 UTC,0.1,3,L
2015-08-13 00:37:00 UTC,3.0,91,H
2015-08-13 07:01:00 UTC,0.1,3,L
2015-08-13 12:56:00 UTC,2.6,79,H
2015-08-13 19:03:00 UTC,0.1,3,L
2015-08-14 01:19:00 UTC,3.0,91,H
2015-08-14 07:41:00 UTC,0.1,3,L
2015-08-14 13:38:00 UTC,2.7,82,H
2015-08-14 19:46:00 UTC,0.1,3,L
2015-08-15 01:57:00 UTC,2.9,88,H
2015-08-15 08:19:00 UTC,0.1,3,L
2015-08-15 14:17:00 UTC,2.7,82,H
2015-08-15 20:27:00 UTC,0.1,3,L
2015-08-16 02:34:00 UTC,2.9,88,H
2015-08-16 08:55:00 UTC,0.1,3,L
2015-08-16 14:54:00 UTC,2.8,85,H
2015-08-16 21:07:00 UTC,0.2,6,L
2015-08-17 03:09:00 UTC,2.8,85,H
2015-08-17 09:30:00 UTC,0.2,6,L
2015-08-17 15:31:00 UTC,2.8,85,H
2015-08-17 21:46:00 UTC,0.2,6,L
2015-08-18 03:44:00 UTC,2.7,82,H
2015-08-18 10:04:00 UTC,0.2,6,L
2015-08-18 16:07:00 UTC,2.7,82,H
2015-08-18 22:26:00 UTC,0.3,9,L
2015-08-19 04:19:00 UTC,2.6,79,H
2015-08-19 10:39:00 UTC,0.3,9,L
2015-08-19 16:45:00 UTC,2.7,82,H
2015-08-19 23:07:00 UTC,0.4,12,L
2015-08-20 04:56:00 UTC,2.5,76,H
2015-08-20 11:16:00 UTC,0.3,9,L
2015-08-20 17:26:00 UTC,2.7,82,H
2015-08-20 23:51:00 UTC,0.5,15,L
2015-08-21 05:36:00 UTC,2.4,73,H
2015-08-21 11:57:00 UTC,0.4,12,L
2015-08-21 18:10:00 UTC,2.6,79,H
2015-08-22 00:41:00 UTC,0.5,15,L
2015-08-22 06:22:00 UTC,2.3,70,H
2015-08-22 12:43:00 UTC,0.4,12,L
2015-08-22 19:02:00 UTC,2.6,79,H
2015-08-23 01:36:00 UTC,0.6,18,L
2015-08-23 07:16:00 UTC,2.3,70,H
2015-08-23 13:36:00 UTC,0.4,12,L
2015-08-23 19:59:00 UTC,2.7,82,H
2015-08-24 02:36:00 UTC,0.5,15,L
2015-08-24 08:17:00 UTC,2.3,70,H
2015-08-24 14:36:00 UTC,0.4,12,L
2015-08-24 21:00:00 UTC,2.8,85,H
2015-08-25 03:37:00 UTC,0.4,12,L
2015-08-25 09:20:00 UTC,2.4,73,H
2015-08-25 15:38:00 UTC,0.3,9,L
2015-08-25 22:01:00 UTC,2.9,88,H
2015-08-26 04:34:00 UTC,0.3,9,L
2015-08-26 10:22:00 UTC,2.5,76,H
2015-08-26 16:39:00 UTC,0.2,6,L
2015-08-26 22:59:00 UTC,3.1,94,H
2015-08-27 05:29:00 UTC,0.2,6,L
2015-08-27 11:20:00 UTC,2.7,82,H
2015-08-27 17:37:00 UTC,0.1,3,L
2015-08-27 23:53:00 UTC,3.2,98,H
2015-08-28 06:19:00 UTC,0.0,0,L
2015-08-28 12:15:00 UTC,2.9,88,H
2015-08-28 18:33:00 UTC,0.0,0,L
2015-08-29 00:46:00 UTC,3.3,101,H
2015-08-29 07:08:00 UTC,-0.1,-3,L
2015-08-29 13:07:00 UTC,3.2,98,H
2015-08-29 19:27:00 UTC,-0.1,-3,L
2015-08-30 01:36:00 UTC,3.4,104,H
2015-08-30 07:56:00 UTC,-0.2,-6,L
2015-08-30 13:59:00 UTC,3.3,101,H
2015-08-30 20:21:00 UTC,-0.2,-6,L
2015-08-31 02:26:00 UTC,3.4,104,H
2015-08-31 08:44:00 UTC,-0.3,-9,L
2015-08-31 14:50:00 UTC,3.4,104,H
2015-08-31 21:14:00 UTC,-0.2,-6,L
2015-09-01 03:16:00 UTC,3.3,101,H
2015-09-01 09:33:00 UTC,-0.2,-6,L
2015-09-01 15:42:00 UTC,3.5,107,H
2015-09-01 22:08:00 UTC,-0.1,-3,L
2015-09-02 04:07:00 UTC,3.1,94,H
2015-09-02 10:22:00 UTC,-0.2,-6,L
2015-09-02 16:35:00 UTC,3.4,104,H
2015-09-02 23:04:00 UTC,0.0,0,L
2015-09-03 05:00:00 UTC,3.0,91,H
2015-09-03 11:14:00 UTC,-0.1,-3,L
2015-09-03 17:31:00 UTC,3.3,101,H
2015-09-04 00:02:00 UTC,0.1,3,L
2015-09-04 05:57:00 UTC,2.8,85,H
2015-09-04 12:09:00 UTC,0.1,3,L
2015-09-04 18:30:00 UTC,3.2,98,H
2015-09-05 01:04:00 UTC,0.3,9,L
2015-09-05 06:57:00 UTC,2.6,79,H
2015-09-05 13:08:00 UTC,0.2,6,L
2015-09-05 19:33:00 UTC,3.0,91,H
2015-09-06 02:08:00 UTC,0.4,12,L
2015-09-06 08:01:00 UTC,2.5,76,H
2015-09-06 14:10:00 UTC,0.3,9,L
2015-09-06 20:39:00 UTC,2.9,88,H
2015-09-07 03:12:00 UTC,0.4,12,L
2015-09-07 09:06:00 UTC,2.5,76,H
2015-09-07 15:14:00 UTC,0.3,9,L
2015-09-07 21:42:00 UTC,2.9,88,H
2015-09-08 04:11:00 UTC,0.4,12,L
2015-09-08 10:07:00 UTC,2.5,76,H
2015-09-08 16:14:00 UTC,0.3,9,L
2015-09-08 22:39:00 UTC,2.9,88,H
2015-09-09 05:04:00 UTC,0.4,12,L
2015-09-09 11:01:00 UTC,2.6,79,H
2015-09-09 17:09:00 UTC,0.3,9,L
2015-09-09 23:29:00 UTC,2.9,88,H
2015-09-10 05:50:00 UTC,0.3,9,L
2015-09-10 11:49:00 UTC,2.7,82,H
2015-09-10 17:58:00 UTC,0.3,9,L
2015-09-11 00:13:00 UTC,2.9,88,H
2015-09-11 06:32:00 UTC,0.3,9,L
2015-09-11 12:32:00 UTC,2.8,85,H
2015-09-11 18:43:00 UTC,0.2,6,L
2015-09-12 00:53:00 UTC,2.9,88,H
2015-09-12 07:10:00 UTC,0.2,6,L
2015-09-12 13:11:00 UTC,2.9,88,H
2015-09-12 19:24:00 UTC,0.2,6,L
2015-09-13 01:30:00 UTC,2.9,88,H
2015-09-13 07:46:00 UTC,0.2,6,L
2015-09-13 13:48:00 UTC,2.9,88,H
2015-09-13 20:03:00 UTC,0.2,6,L
2015-09-14 02:05:00 UTC,2.9,88,H
2015-09-14 08:21:00 UTC,0.2,6,L
2015-09-14 14:24:00 UTC,3.0,91,H
2015-09-14 20:42:00 UTC,0.3,9,L
2015-09-15 02:39:00 UTC,2.8,85,H
2015-09-15 08:54:00 UTC,0.2,6,L
2015-09-15 14:59:00 UTC,3.0,91,H
2015-09-15 21:19:00 UTC,0.3,9,L
2015-09-16 03:12:00 UTC,2.7,82,H
2015-09-16 09:28:00 UTC,0.3,9,L
2015-09-16 15:34:00 UTC,2.9,88,H
2015-09-16 21:57:00 UTC,0.4,12,L
2015-09-17 03:47:00 UTC,2.7,82,H
2015-09-17 10:02:00 UTC,0.3,9,L
2015-09-17 16:10:00 UTC,2.9,88,H
2015-09-17 22:37:00 UTC,0.4,12,L
2015-09-18 04:23:00 UTC,2.6,79,H
2015-09-18 10:39:00 UTC,0.4,12,L
2015-09-18 16:49:00 UTC,2.9,88,H
2015-09-18 23:20:00 UTC,0.5,15,L
2015-09-19 05:03:00 UTC,2.5,76,H
2015-09-19 11:19:00 UTC,0.4,12,L
2015-09-19 17:34:00 UTC,2.8,85,H
2015-09-20 00:08:00 UTC,0.5,15,L
2015-09-20 05:50:00 UTC,2.4,73,H
2015-09-20 12:06:00 UTC,0.5,15,L
2015-09-20 18:25:00 UTC,2.8,85,H
2015-09-21 01:03:00 UTC,0.6,18,L
2015-09-21 06:44:00 UTC,2.4,73,H
2015-09-21 13:02:00 UTC,0.5,15,L
2015-09-21 19:24:00 UTC,2.8,85,H
2015-09-22 02:03:00 UTC,0.5,15,L
2015-09-22 07:47:00 UTC,2.4,73,H
2015-09-22 14:06:00 UTC,0.5,15,L
2015-09-22 20:28:00 UTC,2.9,88,H
2015-09-23 03:04:00 UTC,0.5,15,L
2015-09-23 08:53:00 UTC,2.5,76,H
2015-09-23 15:13:00 UTC,0.4,12,L
2015-09-23 21:32:00 UTC,3.0,91,H
2015-09-24 04:03:00 UTC,0.3,9,L
2015-09-24 09:57:00 UTC,2.7,82,H
2015-09-24 16:17:00 UTC,0.3,9,L
2015-09-24 22:32:00 UTC,3.1,94,H
2015-09-25 04:58:00 UTC,0.2,6,L
2015-09-25 10:57:00 UTC,3.0,91,H
2015-09-25 17:18:00 UTC,0.1,3,L
2015-09-25 23:29:00 UTC,3.2,98,H
2015-09-26 05:50:00 UTC,0.0,0,L
2015-09-26 11:53:00 UTC,3.2,98,H
2015-09-26 18:16:00 UTC,0.0,0,L
2015-09-27 00:22:00 UTC,3.3,101,H
2015-09-27 06:40:00 UTC,-0.1,-3,L
2015-09-27 12:46:00 UTC,3.4,104,H
2015-09-27 19:11:00 UTC,-0.1,-3,L
2015-09-28 01:14:00 UTC,3.4,104,H
2015-09-28 07:29:00 UTC,-0.2,-6,L
2015-09-28 13:37:00 UTC,3.6,110,H
2015-09-28 20:04:00 UTC,-0.2,-6,L
2015-09-29 02:04:00 UTC,3.3,101,H
2015-09-29 08:18:00 UTC,-0.2,-6,L
2015-09-29 14:28:00 UTC,3.7,113,H
2015-09-29 20:57:00 UTC,-0.2,-6,L
2015-09-30 02:55:00 UTC,3.2,98,H
2015-09-30 09:07:00 UTC,-0.2,-6,L
2015-09-30 15:20:00 UTC,3.6,110,H
2015-09-30 21:50:00 UTC,-0.1,-3,L
2015-10-01 03:46:00 UTC,3.1,94,H
2015-10-01 09:57:00 UTC,-0.1,-3,L
2015-10-01 16:12:00 UTC,3.5,107,H
2015-10-01 22:44:00 UTC,0.0,0,L
2015-10-02 04:39:00 UTC,2.9,88,H
2015-10-02 10:49:00 UTC,0.0,0,L
2015-10-02 17:07:00 UTC,3.3,101,H
2015-10-02 23:41:00 UTC,0.2,6,L
2015-10-03 05:35:00 UTC,2.8,85,H
2015-10-03 11:45:00 UTC,0.2,6,L
2015-10-03 18:06:00 UTC,3.1,94,H
2015-10-04 00:40:00 UTC,0.3,9,L
2015-10-04 06:34:00 UTC,2.6,79,H
2015-10-04 12:44:00 UTC,0.3,9,L
2015-10-04 19:08:00 UTC,3.0,91,H
2015-10-05 01:42:00 UTC,0.4,12,L
2015-10-05 07:38:00 UTC,2.5,76,H
2015-10-05 13:47:00 UTC,0.4,12,L
2015-10-05 20:12:00 UTC,2.8,85,H
2015-10-06 02:43:00 UTC,0.4,12,L
2015-10-06 08:42:00 UTC,2.5,76,H
2015-10-06 14:51:00 UTC,0.4,12,L
2015-10-06 21:15:00 UTC,2.8,85,H
2015-10-07 03:41:00 UTC,0.4,12,L
2015-10-07 09:42:00 UTC,2.6,79,H
2015-10-07 15:52:00 UTC,0.4,12,L
2015-10-07 22:11:00 UTC,2.8,85,H
2015-10-08 04:32:00 UTC,0.4,12,L
2015-10-08 10:35:00 UTC,2.6,79,H
2015-10-08 16:46:00 UTC,0.4,12,L
2015-10-08 23:00:00 UTC,2.8,85,H
2015-10-09 05:17:00 UTC,0.4,12,L
2015-10-09 11:22:00 UTC,2.8,85,H
2015-10-09 17:35:00 UTC,0.4,12,L
2015-10-09 23:43:00 UTC,2.8,85,H
2015-10-10 05:58:00 UTC,0.3,9,L
2015-10-10 12:04:00 UTC,2.9,88,H
2015-10-10 18:19:00 UTC,0.3,9,L
2015-10-11 00:23:00 UTC,2.8,85,H
2015-10-11 06:36:00 UTC,0.2,6,L
2015-10-11 12:43:00 UTC,3.0,91,H
2015-10-11 19:00:00 UTC,0.3,9,L
2015-10-12 01:00:00 UTC,2.8,85,H
2015-10-12 07:12:00 UTC,0.2,6,L
