time,feet,centimeters,tide
2014-01-21 19:57:00 UTC,1.1,34,H
2014-01-22 04:35:00 UTC,0.0,0,L
2014-01-22 08:29:00 UTC,1.0,30,H
2014-01-22 17:04:00 UTC,0.1,3,L
2014-01-22 20:39:00 UTC,1.1,34,H
2014-01-23 05:19:00 UTC,0.0,0,L
2014-01-23 09:17:00 UTC,1.1,34,H
2014-01-23 17:58:00 UTC,0.2,6,L
2014-01-23 21:29:00 UTC,1.0,30,H
2014-01-24 06:09:00 UTC,0.0,0,L
2014-01-24 10:14:00 UTC,1.1,34,H
2014-01-24 19:00:00 UTC,0.2,6,L
2014-01-24 22:27:00 UTC,1.0,30,H
2014-01-25 07:08:00 UTC,0.0,0,L
2014-01-25 11:19:00 UTC,1.1,34,H
2014-01-25 20:06:00 UTC,0.1,3,L
2014-01-25 23:31:00 UTC,1.0,30,H
2014-01-26 08:13:00 UTC,-0.1,-3,L
2014-01-26 12:28:00 UTC,1.2,37,H
2014-01-26 21:13:00 UTC,0.0,0,L
2014-01-27 00:39:00 UTC,1.0,30,H
2014-01-27 09:19:00 UTC,-0.2,-6,L
2014-01-27 13:35:00 UTC,1.2,37,H
2014-01-27 22:15:00 UTC,-0.1,-3,L
2014-01-28 01:45:00 UTC,1.1,34,H
2014-01-28 10:22:00 UTC,-0.3,-9,L
2014-01-28 14:38:00 UTC,1.3,40,H
2014-01-28 23:14:00 UTC,-0.2,-6,L
2014-01-29 02:48:00 UTC,1.1,34,H
2014-01-29 11:22:00 UTC,-0.4,-12,L
2014-01-29 15:36:00 UTC,1.4,43,H
2014-01-30 00:08:00 UTC,-0.3,-9,L
2014-01-30 03:47:00 UTC,1.2,37,H
2014-01-30 12:19:00 UTC,-0.5,-15,L
2014-01-30 16:31:00 UTC,1.4,43,H
2014-01-31 01:00:00 UTC,-0.4,-12,L
2014-01-31 04:43:00 UTC,1.3,40,H
2014-01-31 13:13:00 UTC,-0.5,-15,L
2014-01-31 17:23:00 UTC,1.4,43,H
2014-02-01 01:50:00 UTC,-0.5,-15,L
2014-02-01 05:36:00 UTC,1.3,40,H
2014-02-01 14:06:00 UTC,-0.5,-15,L
2014-02-01 18:14:00 UTC,1.4,43,H
2014-02-02 02:39:00 UTC,-0.5,-15,L
2014-02-02 06:29:00 UTC,1.3,40,H
2014-02-02 14:59:00 UTC,-0.5,-15,L
2014-02-02 19:03:00 UTC,1.4,43,H
2014-02-03 03:28:00 UTC,-0.4,-12,L
2014-02-03 07:21:00 UTC,1.3,40,H
2014-02-03 15:51:00 UTC,-0.3,-9,L
2014-02-03 19:52:00 UTC,1.3,40,H
2014-02-04 04:16:00 UTC,-0.4,-12,L
2014-02-04 08:13:00 UTC,1.3,40,H
2014-02-04 16:45:00 UTC,-0.2,-6,L
2014-02-04 20:42:00 UTC,1.2,37,H
2014-02-05 05:06:00 UTC,-0.2,-6,L
2014-02-05 09:06:00 UTC,1.2,37,H
2014-02-05 17:40:00 UTC,0.0,0,L
2014-02-05 21:34:00 UTC,1.1,34,H
2014-02-06 05:57:00 UTC,-0.1,-3,L
2014-02-06 10:01:00 UTC,1.2,37,H
2014-02-06 18:39:00 UTC,0.1,3,L
2014-02-06 22:28:00 UTC,1.0,30,H
2014-02-07 06:51:00 UTC,0.0,0,L
2014-02-07 10:58:00 UTC,1.1,34,H
2014-02-07 19:39:00 UTC,0.2,6,L
2014-02-07 23:24:00 UTC,1.0,30,H
2014-02-08 07:47:00 UTC,0.0,0,L
2014-02-08 11:57:00 UTC,1.1,34,H
2014-02-08 20:40:00 UTC,0.2,6,L
2014-02-09 00:22:00 UTC,1.0,30,H
2014-02-09 08:44:00 UTC,0.1,3,L
2014-02-09 12:54:00 UTC,1.1,34,H
2014-02-09 21:37:00 UTC,0.2,6,L
2014-02-10 01:18:00 UTC,1.0,30,H
2014-02-10 09:39:00 UTC,0.1,3,L
2014-02-10 13:48:00 UTC,1.1,34,H
2014-02-10 22:29:00 UTC,0.2,6,L
2014-02-11 02:10:00 UTC,1.0,30,H
2014-02-11 10:31:00 UTC,0.0,0,L
2014-02-11 14:37:00 UTC,1.1,34,H
2014-02-11 23:15:00 UTC,0.1,3,L
2014-02-12 02:59:00 UTC,1.0,30,H
2014-02-12 11:18:00 UTC,0.0,0,L
2014-02-12 15:22:00 UTC,1.2,37,H
2014-02-12 23:57:00 UTC,0.1,3,L
2014-02-13 03:44:00 UTC,1.1,34,H
2014-02-13 12:01:00 UTC,-0.1,-3,L
2014-02-13 16:04:00 UTC,1.2,37,H
2014-02-14 00:36:00 UTC,0.0,0,L
2014-02-14 04:26:00 UTC,1.1,34,H
2014-02-14 12:42:00 UTC,-0.1,-3,L
2014-02-14 16:42:00 UTC,1.2,37,H
2014-02-15 01:12:00 UTC,0.0,0,L
2014-02-15 05:05:00 UTC,1.1,34,H
2014-02-15 13:21:00 UTC,-0.1,-3,L
2014-02-15 17:18:00 UTC,1.2,37,H
2014-02-16 01:46:00 UTC,0.0,0,L
2014-02-16 05:41:00 UTC,1.1,34,H
2014-02-16 13:59:00 UTC,-0.1,-3,L
2014-02-16 17:51:00 UTC,1.2,37,H
2014-02-17 02:19:00 UTC,-0.1,-3,L
2014-02-17 06:15:00 UTC,1.1,34,H
2014-02-17 14:37:00 UTC,-0.1,-3,L
2014-02-17 18:23:00 UTC,1.2,37,H
2014-02-18 02:52:00 UTC,-0.1,-3,L
2014-02-18 06:47:00 UTC,1.1,34,H
2014-02-18 15:15:00 UTC,-0.1,-3,L
2014-02-18 18:56:00 UTC,1.1,34,H
2014-02-19 03:27:00 UTC,-0.1,-3,L
2014-02-19 07:21:00 UTC,1.1,34,H
2014-02-19 15:57:00 UTC,0.0,0,L
2014-02-19 19:31:00 UTC,1.1,34,H
2014-02-20 04:06:00 UTC,0.0,0,L
2014-02-20 08:00:00 UTC,1.1,34,H
2014-02-20 16:43:00 UTC,0.0,0,L
2014-02-20 20:13:00 UTC,1.1,34,H
2014-02-21 04:50:00 UTC,0.0,0,L
2014-02-21 08:47:00 UTC,1.1,34,H
2014-02-21 17:36:00 UTC,0.1,3,L
2014-02-21 21:03:00 UTC,1.0,30,H
2014-02-22 05:41:00 UTC,0.0,0,L
2014-02-22 09:44:00 UTC,1.1,34,H
2014-02-22 18:36:00 UTC,0.1,3,L
2014-02-22 22:01:00 UTC,1.0,30,H
2014-02-23 06:42:00 UTC,0.0,0,L
2014-02-23 10:52:00 UTC,1.2,37,H
2014-02-23 19:42:00 UTC,0.1,3,L
2014-02-23 23:08:00 UTC,1.0,30,H
2014-02-24 07:49:00 UTC,0.0,0,L
2014-02-24 12:04:00 UTC,1.2,37,H
2014-02-24 20:49:00 UTC,0.0,0,L
2014-02-25 00:19:00 UTC,1.0,30,H
2014-02-25 08:59:00 UTC,-0.1,-3,L
2014-02-25 13:15:00 UTC,1.2,37,H
2014-02-25 21:53:00 UTC,-0.1,-3,L
2014-02-26 01:28:00 UTC,1.1,34,H
2014-02-26 10:06:00 UTC,-0.2,-6,L
2014-02-26 14:20:00 UTC,1.3,40,H
2014-02-26 22:52:00 UTC,-0.2,-6,L
2014-02-27 02:33:00 UTC,1.2,37,H
2014-02-27 11:08:00 UTC,-0.3,-9,L
2014-02-27 15:18:00 UTC,1.4,43,H
2014-02-27 23:47:00 UTC,-0.3,-9,L
2014-02-28 03:32:00 UTC,1.3,40,H
2014-02-28 12:05:00 UTC,-0.4,-12,L
2014-02-28 16:13:00 UTC,1.4,43,H
2014-03-01 00:38:00 UTC,-0.4,-12,L
2014-03-01 04:27:00 UTC,1.3,40,H
2014-03-01 12:59:00 UTC,-0.5,-15,L
2014-03-01 17:04:00 UTC,1.4,43,H
2014-03-02 01:27:00 UTC,-0.5,-15,L
2014-03-02 05:19:00 UTC,1.4,43,H
2014-03-02 13:51:00 UTC,-0.5,-15,L
2014-03-02 17:52:00 UTC,1.4,43,H
2014-03-03 02:14:00 UTC,-0.5,-15,L
2014-03-03 06:08:00 UTC,1.4,43,H
2014-03-03 14:42:00 UTC,-0.4,-12,L
2014-03-03 18:40:00 UTC,1.3,40,H
2014-03-04 03:01:00 UTC,-0.4,-12,L
2014-03-04 06:57:00 UTC,1.3,40,H
2014-03-04 15:31:00 UTC,-0.3,-9,L
2014-03-04 19:26:00 UTC,1.2,37,H
2014-03-05 03:47:00 UTC,-0.3,-9,L
2014-03-05 07:45:00 UTC,1.3,40,H
2014-03-05 16:21:00 UTC,-0.1,-3,L
2014-03-05 20:13:00 UTC,1.2,37,H
2014-03-06 04:33:00 UTC,-0.2,-6,L
2014-03-06 08:33:00 UTC,1.2,37,H
2014-03-06 17:12:00 UTC,0.0,0,L
2014-03-06 21:02:00 UTC,1.1,34,H
2014-03-07 05:21:00 UTC,0.0,0,L
2014-03-07 09:23:00 UTC,1.2,37,H
2014-03-07 18:06:00 UTC,0.2,6,L
2014-03-07 21:53:00 UTC,1.0,30,H
2014-03-08 06:12:00 UTC,0.1,3,L
2014-03-08 10:17:00 UTC,1.1,34,H
2014-03-08 19:02:00 UTC,0.3,9,L
2014-03-08 22:48:00 UTC,1.0,30,H
2014-03-09 07:08:00 UTC,0.2,6,L
2014-03-09 11:13:00 UTC,1.1,34,H
2014-03-09 20:00:00 UTC,0.3,9,L
2014-03-09 23:46:00 UTC,1.0,30,H
2014-03-10 08:06:00 UTC,0.2,6,L
2014-03-10 12:11:00 UTC,1.1,34,H
2014-03-10 20:58:00 UTC,0.3,9,L
2014-03-11 00:43:00 UTC,1.0,30,H
2014-03-11 09:04:00 UTC,0.2,6,L
2014-03-11 13:08:00 UTC,1.1,34,H
2014-03-11 21:50:00 UTC,0.3,9,L
2014-03-12 01:38:00 UTC,1.0,30,H
2014-03-12 09:58:00 UTC,0.2,6,L
2014-03-12 14:00:00 UTC,1.1,34,H
2014-03-12 22:38:00 UTC,0.2,6,L
2014-03-13 02:28:00 UTC,1.0,30,H
2014-03-13 10:48:00 UTC,0.1,3,L
2014-03-13 14:47:00 UTC,1.1,34,H
2014-03-13 23:20:00 UTC,0.1,3,L
2014-03-14 03:15:00 UTC,1.1,34,H
2014-03-14 11:34:00 UTC,0.0,0,L
2014-03-14 15:31:00 UTC,1.2,37,H
2014-03-15 00:00:00 UTC,0.1,3,L
2014-03-15 03:58:00 UTC,1.1,34,H
2014-03-15 12:16:00 UTC,0.0,0,L
2014-03-15 16:11:00 UTC,1.2,37,H
2014-03-16 00:37:00 UTC,0.0,0,L
2014-03-16 04:37:00 UTC,1.2,37,H
2014-03-16 12:57:00 UTC,-0.1,-3,L
2014-03-16 16:48:00 UTC,1.2,37,H
2014-03-17 01:12:00 UTC,0.0,0,L
2014-03-17 05:14:00 UTC,1.2,37,H
2014-03-17 13:37:00 UTC,-0.1,-3,L
2014-03-17 17:24:00 UTC,1.2,37,H
2014-03-18 01:47:00 UTC,-0.1,-3,L
2014-03-18 05:49:00 UTC,1.2,37,H
2014-03-18 14:17:00 UTC,-0.1,-3,L
2014-03-18 17:58:00 UTC,1.2,37,H
2014-03-19 02:23:00 UTC,-0.1,-3,L
2014-03-19 06:23:00 UTC,1.2,37,H
2014-03-19 14:58:00 UTC,-0.1,-3,L
2014-03-19 18:34:00 UTC,1.1,34,H
2014-03-20 03:01:00 UTC,-0.1,-3,L
2014-03-20 06:59:00 UTC,1.2,37,H
2014-03-20 15:41:00 UTC,-0.1,-3,L
2014-03-20 19:12:00 UTC,1.1,34,H
2014-03-21 03:43:00 UTC,-0.1,-3,L
2014-03-21 07:41:00 UTC,1.2,37,H
2014-03-21 16:29:00 UTC,0.0,0,L
2014-03-21 19:57:00 UTC,1.1,34,H
2014-03-22 04:30:00 UTC,0.0,0,L
2014-03-22 08:30:00 UTC,1.2,37,H
2014-03-22 17:21:00 UTC,0.0,0,L
2014-03-22 20:48:00 UTC,1.1,34,H
2014-03-23 05:23:00 UTC,0.0,0,L
2014-03-23 09:28:00 UTC,1.2,37,H
2014-03-23 18:20:00 UTC,0.1,3,L
2014-03-23 21:49:00 UTC,1.1,34,H
2014-03-24 06:25:00 UTC,0.0,0,L
2014-03-24 10:36:00 UTC,1.2,37,H
2014-03-24 19:24:00 UTC,0.1,3,L
2014-03-24 22:57:00 UTC,1.1,34,H
2014-03-25 07:35:00 UTC,0.0,0,L
2014-03-25 11:47:00 UTC,1.2,37,H
2014-03-25 20:29:00 UTC,0.0,0,L
2014-03-26 00:08:00 UTC,1.1,34,H
2014-03-26 08:45:00 UTC,0.0,0,L
2014-03-26 12:57:00 UTC,1.2,37,H
2014-03-26 21:32:00 UTC,-0.1,-3,L
2014-03-27 01:16:00 UTC,1.2,37,H
2014-03-27 09:53:00 UTC,-0.1,-3,L
2014-03-27 14:00:00 UTC,1.3,40,H
2014-03-27 22:30:00 UTC,-0.2,-6,L
2014-03-28 02:19:00 UTC,1.2,37,H
2014-03-28 10:54:00 UTC,-0.2,-6,L
2014-03-28 14:58:00 UTC,1.3,40,H
2014-03-28 23:23:00 UTC,-0.3,-9,L
2014-03-29 03:16:00 UTC,1.3,40,H
2014-03-29 11:51:00 UTC,-0.3,-9,L
2014-03-29 15:51:00 UTC,1.3,40,H
2014-03-30 00:14:00 UTC,-0.3,-9,L
2014-03-30 04:09:00 UTC,1.4,43,H
2014-03-30 12:44:00 UTC,-0.3,-9,L
2014-03-30 16:41:00 UTC,1.3,40,H
2014-03-31 01:01:00 UTC,-0.4,-12,L
2014-03-31 04:59:00 UTC,1.4,43,H
2014-03-31 13:35:00 UTC,-0.3,-9,L
2014-03-31 17:29:00 UTC,1.3,40,H
2014-04-01 01:47:00 UTC,-0.3,-9,L
2014-04-01 05:46:00 UTC,1.4,43,H
2014-04-01 14:23:00 UTC,-0.3,-9,L
2014-04-01 18:15:00 UTC,1.3,40,H
2014-04-02 02:32:00 UTC,-0.3,-9,L
2014-04-02 06:31:00 UTC,1.4,43,H
2014-04-02 15:10:00 UTC,-0.2,-6,L
2014-04-02 19:00:00 UTC,1.2,37,H
2014-04-03 03:16:00 UTC,-0.2,-6,L
2014-04-03 07:15:00 UTC,1.3,40,H
2014-04-03 15:57:00 UTC,0.0,0,L
2014-04-03 19:45:00 UTC,1.1,34,H
2014-04-04 04:00:00 UTC,0.0,0,L
2014-04-04 07:59:00 UTC,1.3,40,H
2014-04-04 16:43:00 UTC,0.1,3,L
2014-04-04 20:31:00 UTC,1.1,34,H
2014-04-05 04:46:00 UTC,0.1,3,L
2014-04-05 08:45:00 UTC,1.2,37,H
2014-04-05 17:32:00 UTC,0.2,6,L
2014-04-05 21:20:00 UTC,1.0,30,H
2014-04-06 05:34:00 UTC,0.2,6,L
2014-04-06 09:34:00 UTC,1.1,34,H
2014-04-06 18:22:00 UTC,0.3,9,L
2014-04-06 22:12:00 UTC,1.0,30,H
2014-04-07 06:26:00 UTC,0.3,9,L
2014-04-07 10:27:00 UTC,1.1,34,H
2014-04-07 19:16:00 UTC,0.4,12,L
2014-04-07 23:08:00 UTC,1.0,30,H
2014-04-08 07:23:00 UTC,0.3,9,L
2014-04-08 11:23:00 UTC,1.1,34,H
2014-04-08 20:10:00 UTC,0.4,12,L
2014-04-09 00:05:00 UTC,1.0,30,H
2014-04-09 08:22:00 UTC,0.3,9,L
2014-04-09 12:20:00 UTC,1.1,34,H
2014-04-09 21:02:00 UTC,0.3,9,L
2014-04-10 01:00:00 UTC,1.0,30,H
2014-04-10 09:20:00 UTC,0.3,9,L
2014-04-10 13:13:00 UTC,1.1,34,H
2014-04-10 21:51:00 UTC,0.3,9,L
2014-04-11 01:52:00 UTC,1.1,34,H
2014-04-11 10:12:00 UTC,0.2,6,L
2014-04-11 14:03:00 UTC,1.1,34,H
2014-04-11 22:36:00 UTC,0.2,6,L
2014-04-12 02:40:00 UTC,1.1,34,H
2014-04-12 11:01:00 UTC,0.1,3,L
2014-04-12 14:50:00 UTC,1.1,34,H
2014-04-12 23:17:00 UTC,0.1,3,L
2014-04-13 03:24:00 UTC,1.2,37,H
2014-04-13 11:47:00 UTC,0.0,0,L
2014-04-13 15:33:00 UTC,1.2,37,H
2014-04-13 23:57:00 UTC,0.0,0,L
2014-04-14 04:05:00 UTC,1.3,40,H
2014-04-14 12:31:00 UTC,0.0,0,L
2014-04-14 16:14:00 UTC,1.2,37,H
2014-04-15 00:37:00 UTC,0.0,0,L
2014-04-15 04:44:00 UTC,1.3,40,H
2014-04-15 13:14:00 UTC,-0.1,-3,L
2014-04-15 16:54:00 UTC,1.2,37,H
2014-04-16 01:16:00 UTC,-0.1,-3,L
2014-04-16 05:23:00 UTC,1.3,40,H
2014-04-16 13:57:00 UTC,-0.1,-3,L
2014-04-16 17:34:00 UTC,1.2,37,H
2014-04-17 01:57:00 UTC,-0.1,-3,L
2014-04-17 06:02:00 UTC,1.3,40,H
2014-04-17 14:41:00 UTC,-0.1,-3,L
2014-04-17 18:15:00 UTC,1.2,37,H
2014-04-18 02:40:00 UTC,-0.1,-3,L
2014-04-18 06:44:00 UTC,1.4,43,H
2014-04-18 15:27:00 UTC,-0.1,-3,L
2014-04-18 18:59:00 UTC,1.1,34,H
2014-04-19 03:26:00 UTC,-0.1,-3,L
2014-04-19 07:30:00 UTC,1.3,40,H
2014-04-19 16:17:00 UTC,-0.1,-3,L
2014-04-19 19:48:00 UTC,1.1,34,H
2014-04-20 04:16:00 UTC,0.0,0,L
2014-04-20 08:22:00 UTC,1.3,40,H
2014-04-20 17:10:00 UTC,0.0,0,L
2014-04-20 20:43:00 UTC,1.1,34,H
2014-04-21 05:13:00 UTC,0.0,0,L
2014-04-21 09:21:00 UTC,1.3,40,H
2014-04-21 18:07:00 UTC,0.0,0,L
2014-04-21 21:45:00 UTC,1.1,34,H
2014-04-22 06:16:00 UTC,0.1,3,L
2014-04-22 10:26:00 UTC,1.3,40,H
2014-04-22 19:08:00 UTC,0.0,0,L
2014-04-22 22:52:00 UTC,1.1,34,H
2014-04-23 07:24:00 UTC,0.1,3,L
2014-04-23 11:33:00 UTC,1.2,37,H
2014-04-23 20:09:00 UTC,0.0,0,L
2014-04-24 00:00:00 UTC,1.2,37,H
2014-04-24 08:33:00 UTC,0.1,3,L
2014-04-24 12:37:00 UTC,1.2,37,H
2014-04-24 21:09:00 UTC,-0.1,-3,L
2014-04-25 01:04:00 UTC,1.2,37,H
2014-04-25 09:39:00 UTC,0.0,0,L
2014-04-25 13:38:00 UTC,1.2,37,H
2014-04-25 22:05:00 UTC,-0.2,-6,L
2014-04-26 02:04:00 UTC,1.3,40,H
2014-04-26 10:40:00 UTC,-0.1,-3,L
2014-04-26 14:34:00 UTC,1.2,37,H
2014-04-26 22:58:00 UTC,-0.2,-6,L
2014-04-27 02:59:00 UTC,1.4,43,H
2014-04-27 11:36:00 UTC,-0.1,-3,L
2014-04-27 15:27:00 UTC,1.2,37,H
2014-04-27 23:48:00 UTC,-0.3,-9,L
2014-04-28 03:50:00 UTC,1.4,43,H
2014-04-28 12:28:00 UTC,-0.2,-6,L
2014-04-28 16:17:00 UTC,1.2,37,H
2014-04-29 00:35:00 UTC,-0.3,-9,L
2014-04-29 04:37:00 UTC,1.4,43,H
2014-04-29 13:16:00 UTC,-0.2,-6,L
2014-04-29 17:04:00 UTC,1.2,37,H
2014-04-30 01:20:00 UTC,-0.2,-6,L
2014-04-30 05:22:00 UTC,1.4,43,H
2014-04-30 14:03:00 UTC,-0.1,-3,L
2014-04-30 17:49:00 UTC,1.2,37,H
2014-05-01 02:04:00 UTC,-0.2,-6,L
2014-05-01 06:05:00 UTC,1.4,43,H
2014-05-01 14:48:00 UTC,-0.1,-3,L
2014-05-01 18:33:00 UTC,1.1,34,H
2014-05-02 02:47:00 UTC,-0.1,-3,L
2014-05-02 06:46:00 UTC,1.3,40,H
2014-05-02 15:32:00 UTC,0.0,0,L
2014-05-02 19:17:00 UTC,1.1,34,H
2014-05-03 03:29:00 UTC,0.1,3,L
2014-05-03 07:28:00 UTC,1.3,40,H
2014-05-03 16:15:00 UTC,0.1,3,L
2014-05-03 20:01:00 UTC,1.0,30,H
2014-05-04 04:12:00 UTC,0.2,6,L
2014-05-04 08:10:00 UTC,1.2,37,H
2014-05-04 16:58:00 UTC,0.2,6,L
2014-05-04 20:48:00 UTC,1.0,30,H
2014-05-05 04:57:00 UTC,0.3,9,L
2014-05-05 08:55:00 UTC,1.2,37,H
2014-05-05 17:42:00 UTC,0.3,9,L
2014-05-05 21:37:00 UTC,1.0,30,H
2014-05-06 05:46:00 UTC,0.3,9,L
2014-05-06 09:43:00 UTC,1.1,34,H
2014-05-06 18:29:00 UTC,0.3,9,L
2014-05-06 22:30:00 UTC,1.0,30,H
2014-05-07 06:39:00 UTC,0.4,12,L
2014-05-07 10:34:00 UTC,1.1,34,H
2014-05-07 19:18:00 UTC,0.3,9,L
2014-05-07 23:24:00 UTC,1.0,30,H
2014-05-08 07:37:00 UTC,0.4,12,L
2014-05-08 11:28:00 UTC,1.1,34,H
2014-05-08 20:08:00 UTC,0.3,9,L
2014-05-09 00:18:00 UTC,1.1,34,H
2014-05-09 08:35:00 UTC,0.4,12,L
2014-05-09 12:21:00 UTC,1.1,34,H
2014-05-09 20:57:00 UTC,0.2,6,L
2014-05-10 01:10:00 UTC,1.1,34,H
2014-05-10 09:32:00 UTC,0.3,9,L
2014-05-10 13:13:00 UTC,1.1,34,H
2014-05-10 21:45:00 UTC,0.2,6,L
2014-05-11 01:59:00 UTC,1.2,37,H
2014-05-11 10:25:00 UTC,0.2,6,L
2014-05-11 14:03:00 UTC,1.1,34,H
2014-05-11 22:32:00 UTC,0.1,3,L
2014-05-12 02:45:00 UTC,1.2,37,H
2014-05-12 11:15:00 UTC,0.1,3,L
2014-05-12 14:51:00 UTC,1.1,34,H
2014-05-12 23:17:00 UTC,0.0,0,L
2014-05-13 03:30:00 UTC,1.3,40,H
2014-05-13 12:03:00 UTC,0.0,0,L
2014-05-13 15:37:00 UTC,1.1,34,H
2014-05-14 00:02:00 UTC,-0.1,-3,L
2014-05-14 04:14:00 UTC,1.4,43,H
2014-05-14 12:50:00 UTC,-0.1,-3,L
2014-05-14 16:23:00 UTC,1.1,34,H
2014-05-15 00:47:00 UTC,-0.2,-6,L
2014-05-15 04:59:00 UTC,1.4,43,H
2014-05-15 13:37:00 UTC,-0.1,-3,L
2014-05-15 17:10:00 UTC,1.2,37,H
2014-05-16 01:34:00 UTC,-0.2,-6,L
2014-05-16 05:44:00 UTC,1.4,43,H
2014-05-16 14:25:00 UTC,-0.2,-6,L
2014-05-16 17:58:00 UTC,1.2,37,H
2014-05-17 02:22:00 UTC,-0.2,-6,L
2014-05-17 06:32:00 UTC,1.4,43,H
2014-05-17 15:13:00 UTC,-0.2,-6,L
2014-05-17 18:48:00 UTC,1.2,37,H
2014-05-18 03:12:00 UTC,-0.2,-6,L
2014-05-18 07:23:00 UTC,1.4,43,H
2014-05-18 16:04:00 UTC,-0.2,-6,L
2014-05-18 19:42:00 UTC,1.1,34,H
2014-05-19 04:06:00 UTC,-0.1,-3,L
2014-05-19 08:17:00 UTC,1.4,43,H
2014-05-19 16:57:00 UTC,-0.1,-3,L
2014-05-19 20:40:00 UTC,1.1,34,H
2014-05-20 05:05:00 UTC,0.0,0,L
2014-05-20 09:15:00 UTC,1.3,40,H
2014-05-20 17:53:00 UTC,-0.1,-3,L
2014-05-20 21:42:00 UTC,1.2,37,H
2014-05-21 06:07:00 UTC,0.0,0,L
2014-05-21 10:15:00 UTC,1.3,40,H
2014-05-21 18:50:00 UTC,-0.1,-3,L
2014-05-21 22:46:00 UTC,1.2,37,H
