time,feet,centimeters,tide
2014-05-27 15:38:00 UTC,2.2,67,H
2014-05-27 23:23:00 UTC,-0.2,-6,L
2014-05-28 06:13:00 UTC,1.3,40,H
2014-05-28 09:50:00 UTC,1.0,30,L
2014-05-28 16:08:00 UTC,2.2,67,H
2014-05-29 00:00:00 UTC,-0.2,-6,L
2014-05-29 06:56:00 UTC,1.2,37,H
2014-05-29 10:18:00 UTC,1.0,30,L
2014-05-29 16:39:00 UTC,2.3,70,H
2014-05-30 00:36:00 UTC,-0.2,-6,L
2014-05-30 07:35:00 UTC,1.2,37,H
2014-05-30 10:50:00 UTC,1.1,34,L
2014-05-30 17:12:00 UTC,2.2,67,H
2014-05-31 01:12:00 UTC,-0.2,-6,L
2014-05-31 08:12:00 UTC,1.2,37,H
2014-05-31 11:27:00 UTC,1.1,34,L
2014-05-31 17:48:00 UTC,2.2,67,H
2014-06-01 01:50:00 UTC,-0.1,-3,L
2014-06-01 08:50:00 UTC,1.2,37,H
2014-06-01 12:11:00 UTC,1.1,34,L
2014-06-01 18:27:00 UTC,2.1,64,H
2014-06-02 02:29:00 UTC,-0.1,-3,L
2014-06-02 09:29:00 UTC,1.3,40,H
2014-06-02 13:07:00 UTC,1.1,34,L
2014-06-02 19:12:00 UTC,2.0,61,H
2014-06-03 03:10:00 UTC,0.0,0,L
2014-06-03 10:09:00 UTC,1.3,40,H
2014-06-03 14:17:00 UTC,1.1,34,L
2014-06-03 20:03:00 UTC,1.8,55,H
2014-06-04 03:53:00 UTC,0.1,3,L
2014-06-04 10:50:00 UTC,1.4,43,H
2014-06-04 15:41:00 UTC,1.1,34,L
2014-06-04 21:04:00 UTC,1.6,49,H
2014-06-05 04:37:00 UTC,0.3,9,L
2014-06-05 11:30:00 UTC,1.5,46,H
2014-06-05 17:11:00 UTC,1.0,30,L
2014-06-05 22:21:00 UTC,1.4,43,H
2014-06-06 05:22:00 UTC,0.4,12,L
2014-06-06 12:08:00 UTC,1.6,49,H
2014-06-06 18:33:00 UTC,0.8,24,L
2014-06-06 23:53:00 UTC,1.3,40,H
2014-06-07 06:07:00 UTC,0.6,18,L
2014-06-07 12:43:00 UTC,1.7,52,H
2014-06-07 19:42:00 UTC,0.6,18,L
2014-06-08 01:27:00 UTC,1.2,37,H
2014-06-08 06:50:00 UTC,0.7,21,L
2014-06-08 13:18:00 UTC,1.9,58,H
2014-06-08 20:39:00 UTC,0.4,12,L
2014-06-09 02:49:00 UTC,1.2,37,H
2014-06-09 07:31:00 UTC,0.8,24,L
2014-06-09 13:52:00 UTC,2.0,61,H
2014-06-09 21:28:00 UTC,0.1,3,L
2014-06-10 03:59:00 UTC,1.2,37,H
2014-06-10 08:09:00 UTC,0.9,27,L
2014-06-10 14:27:00 UTC,2.1,64,H
2014-06-10 22:15:00 UTC,-0.1,-3,L
2014-06-11 05:01:00 UTC,1.3,40,H
2014-06-11 08:46:00 UTC,1.0,30,L
2014-06-11 15:05:00 UTC,2.3,70,H
2014-06-11 23:00:00 UTC,-0.2,-6,L
2014-06-12 05:56:00 UTC,1.3,40,H
2014-06-12 09:22:00 UTC,1.1,34,L
2014-06-12 15:45:00 UTC,2.4,73,H
2014-06-12 23:46:00 UTC,-0.4,-12,L
2014-06-13 06:47:00 UTC,1.3,40,H
2014-06-13 10:01:00 UTC,1.1,34,L
2014-06-13 16:28:00 UTC,2.5,76,H
2014-06-14 00:32:00 UTC,-0.4,-12,L
2014-06-14 07:35:00 UTC,1.3,40,H
2014-06-14 10:44:00 UTC,1.1,34,L
2014-06-14 17:14:00 UTC,2.5,76,H
2014-06-15 01:18:00 UTC,-0.4,-12,L
2014-06-15 08:20:00 UTC,1.3,40,H
2014-06-15 11:36:00 UTC,1.1,34,L
2014-06-15 18:04:00 UTC,2.4,73,H
2014-06-16 02:05:00 UTC,-0.3,-9,L
2014-06-16 09:03:00 UTC,1.3,40,H
2014-06-16 12:39:00 UTC,1.1,34,L
2014-06-16 18:58:00 UTC,2.3,70,H
2014-06-17 02:52:00 UTC,-0.2,-6,L
2014-06-17 09:45:00 UTC,1.4,43,H
2014-06-17 13:56:00 UTC,1.0,30,L
2014-06-17 19:59:00 UTC,2.0,61,H
2014-06-18 03:39:00 UTC,0.0,0,L
2014-06-18 10:26:00 UTC,1.5,46,H
2014-06-18 15:26:00 UTC,1.0,30,L
2014-06-18 21:11:00 UTC,1.8,55,H
2014-06-19 04:25:00 UTC,0.2,6,L
2014-06-19 11:09:00 UTC,1.6,49,H
2014-06-19 17:03:00 UTC,0.8,24,L
2014-06-19 22:39:00 UTC,1.5,46,H
2014-06-20 05:11:00 UTC,0.5,15,L
2014-06-20 11:52:00 UTC,1.7,52,H
2014-06-20 18:36:00 UTC,0.6,18,L
2014-06-21 00:24:00 UTC,1.3,40,H
2014-06-21 05:55:00 UTC,0.7,21,L
2014-06-21 12:35:00 UTC,1.9,58,H
2014-06-21 19:54:00 UTC,0.4,12,L
2014-06-22 02:06:00 UTC,1.2,37,H
2014-06-22 06:39:00 UTC,0.8,24,L
2014-06-22 13:18:00 UTC,2.0,61,H
2014-06-22 20:57:00 UTC,0.2,6,L
2014-06-23 03:33:00 UTC,1.2,37,H
2014-06-23 07:22:00 UTC,1.0,30,L
2014-06-23 13:59:00 UTC,2.1,64,H
2014-06-23 21:50:00 UTC,0.0,0,L
2014-06-24 04:42:00 UTC,1.2,37,H
2014-06-24 08:03:00 UTC,1.1,34,L
2014-06-24 14:39:00 UTC,2.2,67,H
2014-06-24 22:35:00 UTC,-0.1,-3,L
2014-06-25 05:36:00 UTC,1.2,37,H
2014-06-25 08:43:00 UTC,1.1,34,L
2014-06-25 15:16:00 UTC,2.2,67,H
2014-06-25 23:14:00 UTC,-0.1,-3,L
2014-06-26 06:19:00 UTC,1.2,37,H
2014-06-26 09:21:00 UTC,1.1,34,L
2014-06-26 15:51:00 UTC,2.3,70,H
2014-06-26 23:50:00 UTC,-0.1,-3,L
2014-06-27 06:53:00 UTC,1.3,40,H
2014-06-27 10:00:00 UTC,1.1,34,L
2014-06-27 16:26:00 UTC,2.2,67,H
2014-06-28 00:22:00 UTC,-0.1,-3,L
2014-06-28 07:19:00 UTC,1.3,40,H
2014-06-28 10:40:00 UTC,1.1,34,L
2014-06-28 17:01:00 UTC,2.2,67,H
2014-06-29 00:54:00 UTC,-0.1,-3,L
2014-06-29 07:41:00 UTC,1.3,40,H
2014-06-29 11:23:00 UTC,1.1,34,L
2014-06-29 17:38:00 UTC,2.2,67,H
2014-06-30 01:25:00 UTC,0.0,0,L
2014-06-30 08:03:00 UTC,1.3,40,H
2014-06-30 12:11:00 UTC,1.0,30,L
2014-06-30 18:18:00 UTC,2.1,64,H
2014-07-01 01:56:00 UTC,0.0,0,L
2014-07-01 08:28:00 UTC,1.4,43,H
2014-07-01 13:04:00 UTC,1.0,30,L
2014-07-01 19:00:00 UTC,2.0,61,H
2014-07-02 02:29:00 UTC,0.1,3,L
2014-07-02 08:57:00 UTC,1.5,46,H
2014-07-02 14:03:00 UTC,1.0,30,L
2014-07-02 19:48:00 UTC,1.8,55,H
2014-07-03 03:03:00 UTC,0.3,9,L
2014-07-03 09:30:00 UTC,1.6,49,H
2014-07-03 15:10:00 UTC,0.9,27,L
2014-07-03 20:43:00 UTC,1.6,49,H
2014-07-04 03:39:00 UTC,0.4,12,L
2014-07-04 10:07:00 UTC,1.7,52,H
2014-07-04 16:24:00 UTC,0.8,24,L
2014-07-04 21:49:00 UTC,1.5,46,H
2014-07-05 04:17:00 UTC,0.6,18,L
2014-07-05 10:47:00 UTC,1.8,55,H
2014-07-05 17:43:00 UTC,0.7,21,L
2014-07-05 23:13:00 UTC,1.3,40,H
2014-07-06 04:58:00 UTC,0.7,21,L
2014-07-06 11:31:00 UTC,1.9,58,H
2014-07-06 18:59:00 UTC,0.5,15,L
2014-07-07 00:54:00 UTC,1.2,37,H
2014-07-07 05:42:00 UTC,0.9,27,L
2014-07-07 12:17:00 UTC,2.0,61,H
2014-07-07 20:07:00 UTC,0.3,9,L
2014-07-08 02:35:00 UTC,1.2,37,H
2014-07-08 06:28:00 UTC,1.0,30,L
2014-07-08 13:05:00 UTC,2.1,64,H
2014-07-08 21:06:00 UTC,0.1,3,L
2014-07-09 03:58:00 UTC,1.2,37,H
2014-07-09 07:18:00 UTC,1.1,34,L
2014-07-09 13:54:00 UTC,2.3,70,H
2014-07-09 21:59:00 UTC,-0.1,-3,L
2014-07-10 05:02:00 UTC,1.3,40,H
2014-07-10 08:09:00 UTC,1.1,34,L
2014-07-10 14:44:00 UTC,2.4,73,H
2014-07-10 22:48:00 UTC,-0.2,-6,L
2014-07-11 05:51:00 UTC,1.3,40,H
2014-07-11 09:00:00 UTC,1.1,34,L
2014-07-11 15:34:00 UTC,2.5,76,H
2014-07-11 23:35:00 UTC,-0.3,-9,L
2014-07-12 06:30:00 UTC,1.3,40,H
2014-07-12 09:54:00 UTC,1.1,34,L
2014-07-12 16:25:00 UTC,2.5,76,H
2014-07-13 00:19:00 UTC,-0.3,-9,L
2014-07-13 07:04:00 UTC,1.3,40,H
2014-07-13 10:49:00 UTC,1.0,30,L
2014-07-13 17:16:00 UTC,2.5,76,H
2014-07-14 01:01:00 UTC,-0.2,-6,L
2014-07-14 07:36:00 UTC,1.4,43,H
2014-07-14 11:48:00 UTC,1.0,30,L
2014-07-14 18:09:00 UTC,2.4,73,H
2014-07-15 01:42:00 UTC,-0.1,-3,L
2014-07-15 08:07:00 UTC,1.4,43,H
2014-07-15 12:52:00 UTC,0.9,27,L
2014-07-15 19:04:00 UTC,2.2,67,H
2014-07-16 02:21:00 UTC,0.1,3,L
2014-07-16 08:41:00 UTC,1.6,49,H
2014-07-16 14:02:00 UTC,0.8,24,L
2014-07-16 20:04:00 UTC,1.9,58,H
2014-07-17 02:59:00 UTC,0.3,9,L
2014-07-17 09:18:00 UTC,1.7,52,H
2014-07-17 15:19:00 UTC,0.7,21,L
2014-07-17 21:12:00 UTC,1.7,52,H
2014-07-18 03:37:00 UTC,0.6,18,L
2014-07-18 09:59:00 UTC,1.8,55,H
2014-07-18 16:44:00 UTC,0.6,18,L
2014-07-18 22:37:00 UTC,1.4,43,H
2014-07-19 04:15:00 UTC,0.8,24,L
2014-07-19 10:46:00 UTC,1.9,58,H
2014-07-19 18:11:00 UTC,0.5,15,L
2014-07-20 00:25:00 UTC,1.3,40,H
2014-07-20 04:57:00 UTC,0.9,27,L
2014-07-20 11:39:00 UTC,2.0,61,H
2014-07-20 19:32:00 UTC,0.4,12,L
2014-07-21 02:16:00 UTC,1.2,37,H
2014-07-21 05:44:00 UTC,1.1,34,L
2014-07-21 12:35:00 UTC,2.1,64,H
2014-07-21 20:39:00 UTC,0.2,6,L
2014-07-22 03:44:00 UTC,1.3,40,H
2014-07-22 06:40:00 UTC,1.2,37,L
2014-07-22 13:30:00 UTC,2.1,64,H
2014-07-22 21:34:00 UTC,0.1,3,L
2014-07-23 04:43:00 UTC,1.3,40,H
2014-07-23 07:39:00 UTC,1.2,37,L
2014-07-23 14:22:00 UTC,2.2,67,H
2014-07-23 22:19:00 UTC,0.1,3,L
2014-07-24 05:24:00 UTC,1.3,40,H
2014-07-24 08:34:00 UTC,1.2,37,L
2014-07-24 15:08:00 UTC,2.2,67,H
2014-07-24 22:57:00 UTC,0.0,0,L
2014-07-25 05:54:00 UTC,1.4,43,H
2014-07-25 09:22:00 UTC,1.2,37,L
2014-07-25 15:48:00 UTC,2.2,67,H
2014-07-25 23:30:00 UTC,0.0,0,L
2014-07-26 06:17:00 UTC,1.4,43,H
2014-07-26 10:05:00 UTC,1.1,34,L
2014-07-26 16:25:00 UTC,2.2,67,H
2014-07-27 00:00:00 UTC,0.1,3,L
2014-07-27 06:34:00 UTC,1.4,43,H
2014-07-27 10:46:00 UTC,1.1,34,L
2014-07-27 17:00:00 UTC,2.2,67,H
2014-07-28 00:27:00 UTC,0.1,3,L
2014-07-28 06:48:00 UTC,1.4,43,H
2014-07-28 11:26:00 UTC,1.0,30,L
2014-07-28 17:35:00 UTC,2.2,67,H
2014-07-29 00:52:00 UTC,0.2,6,L
2014-07-29 07:04:00 UTC,1.5,46,H
2014-07-29 12:08:00 UTC,0.9,27,L
2014-07-29 18:12:00 UTC,2.1,64,H
2014-07-30 01:18:00 UTC,0.3,9,L
2014-07-30 07:24:00 UTC,1.6,49,H
2014-07-30 12:54:00 UTC,0.8,24,L
2014-07-30 18:52:00 UTC,2.0,61,H
2014-07-31 01:45:00 UTC,0.4,12,L
2014-07-31 07:50:00 UTC,1.7,52,H
2014-07-31 13:43:00 UTC,0.8,24,L
2014-07-31 19:37:00 UTC,1.8,55,H
2014-08-01 02:14:00 UTC,0.5,15,L
2014-08-01 08:20:00 UTC,1.8,55,H
2014-08-01 14:39:00 UTC,0.7,21,L
2014-08-01 20:27:00 UTC,1.7,52,H
2014-08-02 02:46:00 UTC,0.6,18,L
2014-08-02 08:56:00 UTC,1.9,58,H
2014-08-02 15:43:00 UTC,0.7,21,L
2014-08-02 21:29:00 UTC,1.5,46,H
2014-08-03 03:20:00 UTC,0.8,24,L
2014-08-03 09:38:00 UTC,2.0,61,H
2014-08-03 16:58:00 UTC,0.6,18,L
2014-08-03 22:51:00 UTC,1.4,43,H
2014-08-04 03:58:00 UTC,0.9,27,L
2014-08-04 10:28:00 UTC,2.0,61,H
2014-08-04 18:19:00 UTC,0.5,15,L
2014-08-05 00:41:00 UTC,1.3,40,H
2014-08-05 04:44:00 UTC,1.1,34,L
2014-08-05 11:25:00 UTC,2.1,64,H
2014-08-05 19:37:00 UTC,0.3,9,L
2014-08-06 02:35:00 UTC,1.3,40,H
2014-08-06 05:43:00 UTC,1.2,37,L
2014-08-06 12:29:00 UTC,2.2,67,H
2014-08-06 20:44:00 UTC,0.2,6,L
2014-08-07 03:52:00 UTC,1.3,40,H
2014-08-07 06:53:00 UTC,1.2,37,L
2014-08-07 13:34:00 UTC,2.3,70,H
2014-08-07 21:40:00 UTC,0.0,0,L
2014-08-08 04:41:00 UTC,1.4,43,H
2014-08-08 08:03:00 UTC,1.2,37,L
2014-08-08 14:36:00 UTC,2.4,73,H
2014-08-08 22:30:00 UTC,-0.1,-3,L
2014-08-09 05:16:00 UTC,1.4,43,H
2014-08-09 09:06:00 UTC,1.1,34,L
2014-08-09 15:34:00 UTC,2.5,76,H
2014-08-09 23:14:00 UTC,-0.1,-3,L
2014-08-10 05:45:00 UTC,1.5,46,H
2014-08-10 10:04:00 UTC,1.0,30,L
2014-08-10 16:29:00 UTC,2.5,76,H
2014-08-10 23:55:00 UTC,0.0,0,L
2014-08-11 06:11:00 UTC,1.5,46,H
2014-08-11 11:00:00 UTC,0.9,27,L
2014-08-11 17:21:00 UTC,2.5,76,H
2014-08-12 00:32:00 UTC,0.1,3,L
2014-08-12 06:37:00 UTC,1.6,49,H
2014-08-12 11:56:00 UTC,0.8,24,L
2014-08-12 18:14:00 UTC,2.3,70,H
2014-08-13 01:07:00 UTC,0.3,9,L
2014-08-13 07:05:00 UTC,1.7,52,H
2014-08-13 12:53:00 UTC,0.6,18,L
2014-08-13 19:08:00 UTC,2.1,64,H
2014-08-14 01:40:00 UTC,0.5,15,L
2014-08-14 07:36:00 UTC,1.9,58,H
2014-08-14 13:54:00 UTC,0.6,18,L
2014-08-14 20:05:00 UTC,1.9,58,H
2014-08-15 02:11:00 UTC,0.7,21,L
2014-08-15 08:11:00 UTC,2.0,61,H
2014-08-15 15:00:00 UTC,0.5,15,L
2014-08-15 21:11:00 UTC,1.6,49,H
2014-08-16 02:44:00 UTC,0.9,27,L
2014-08-16 08:52:00 UTC,2.0,61,H
2014-08-16 16:14:00 UTC,0.5,15,L
2014-08-16 22:36:00 UTC,1.4,43,H
2014-08-17 03:18:00 UTC,1.1,34,L
2014-08-17 09:41:00 UTC,2.1,64,H
2014-08-17 17:36:00 UTC,0.5,15,L
2014-08-18 00:29:00 UTC,1.3,40,H
2014-08-18 04:00:00 UTC,1.2,37,L
2014-08-18 10:42:00 UTC,2.1,64,H
2014-08-18 18:59:00 UTC,0.4,12,L
2014-08-19 02:22:00 UTC,1.3,40,H
2014-08-19 05:03:00 UTC,1.3,40,L
2014-08-19 11:54:00 UTC,2.1,64,H
2014-08-19 20:09:00 UTC,0.4,12,L
2014-08-20 03:31:00 UTC,1.4,43,H
2014-08-20 06:27:00 UTC,1.3,40,L
2014-08-20 13:08:00 UTC,2.1,64,H
2014-08-20 21:05:00 UTC,0.3,9,L
2014-08-21 04:12:00 UTC,1.5,46,H
2014-08-21 07:45:00 UTC,1.3,40,L
2014-08-21 14:12:00 UTC,2.1,64,H
2014-08-21 21:50:00 UTC,0.3,9,L
2014-08-22 04:41:00 UTC,1.5,46,H
2014-08-22 08:44:00 UTC,1.2,37,L
2014-08-22 15:04:00 UTC,2.2,67,H
2014-08-22 22:27:00 UTC,0.3,9,L
2014-08-23 05:04:00 UTC,1.5,46,H
2014-08-23 09:31:00 UTC,1.1,34,L
2014-08-23 15:47:00 UTC,2.2,67,H
2014-08-23 22:59:00 UTC,0.3,9,L
2014-08-24 05:22:00 UTC,1.6,49,H
2014-08-24 10:11:00 UTC,1.0,30,L
2014-08-24 16:25:00 UTC,2.2,67,H
2014-08-24 23:26:00 UTC,0.4,12,L
2014-08-25 05:35:00 UTC,1.6,49,H
2014-08-25 10:48:00 UTC,0.9,27,L
2014-08-25 17:00:00 UTC,2.2,67,H
2014-08-25 23:50:00 UTC,0.5,15,L
2014-08-26 05:48:00 UTC,1.7,52,H
2014-08-26 11:24:00 UTC,0.8,24,L
2014-08-26 17:34:00 UTC,2.1,64,H
2014-08-27 00:12:00 UTC,0.6,18,L
2014-08-27 06:03:00 UTC,1.8,55,H
2014-08-27 12:00:00 UTC,0.7,21,L
2014-08-27 18:09:00 UTC,2.0,61,H
2014-08-28 00:35:00 UTC,0.6,18,L
2014-08-28 06:23:00 UTC,1.9,58,H
2014-08-28 12:40:00 UTC,0.6,18,L
2014-08-28 18:47:00 UTC,2.0,61,H
2014-08-29 00:59:00 UTC,0.7,21,L
2014-08-29 06:48:00 UTC,2.0,61,H
2014-08-29 13:23:00 UTC,0.6,18,L
2014-08-29 19:30:00 UTC,1.8,55,H
2014-08-30 01:25:00 UTC,0.8,24,L
2014-08-30 07:19:00 UTC,2.1,64,H
2014-08-30 14:13:00 UTC,0.5,15,L
2014-08-30 20:20:00 UTC,1.7,52,H
2014-08-31 01:55:00 UTC,1.0,30,L
2014-08-31 07:56:00 UTC,2.1,64,H
2014-08-31 15:13:00 UTC,0.5,15,L
2014-08-31 21:24:00 UTC,1.5,46,H
2014-09-01 02:28:00 UTC,1.1,34,L
2014-09-01 08:40:00 UTC,2.2,67,H
2014-09-01 16:25:00 UTC,0.5,15,L
2014-09-01 22:52:00 UTC,1.4,43,H
2014-09-02 03:07:00 UTC,1.2,37,L
2014-09-02 09:36:00 UTC,2.2,67,H
2014-09-02 17:48:00 UTC,0.5,15,L
2014-09-03 00:52:00 UTC,1.4,43,H
2014-09-03 04:03:00 UTC,1.3,40,L
2014-09-03 10:45:00 UTC,2.2,67,H
2014-09-03 19:09:00 UTC,0.4,12,L
2014-09-04 02:31:00 UTC,1.4,43,H
2014-09-04 05:31:00 UTC,1.4,43,L
2014-09-04 12:07:00 UTC,2.2,67,H
2014-09-04 20:18:00 UTC,0.3,9,L
2014-09-05 03:23:00 UTC,1.5,46,H
2014-09-05 07:03:00 UTC,1.3,40,L
2014-09-05 13:27:00 UTC,2.3,70,H
2014-09-05 21:14:00 UTC,0.2,6,L
2014-09-06 03:57:00 UTC,1.6,49,H
2014-09-06 08:18:00 UTC,1.2,37,L
2014-09-06 14:37:00 UTC,2.4,73,H
2014-09-06 22:02:00 UTC,0.2,6,L
2014-09-07 04:25:00 UTC,1.6,49,H
2014-09-07 09:19:00 UTC,1.0,30,L
2014-09-07 15:39:00 UTC,2.4,73,H
2014-09-07 22:43:00 UTC,0.3,9,L
2014-09-08 04:50:00 UTC,1.7,52,H
2014-09-08 10:13:00 UTC,0.8,24,L
2014-09-08 16:34:00 UTC,2.4,73,H
2014-09-08 23:19:00 UTC,0.4,12,L
2014-09-09 05:14:00 UTC,1.8,55,H
2014-09-09 11:05:00 UTC,0.6,18,L
2014-09-09 17:27:00 UTC,2.3,70,H
2014-09-09 23:52:00 UTC,0.6,18,L
2014-09-10 05:39:00 UTC,2.0,61,H
2014-09-10 11:55:00 UTC,0.5,15,L
2014-09-10 18:18:00 UTC,2.1,64,H
2014-09-11 00:22:00 UTC,0.8,24,L
2014-09-11 06:06:00 UTC,2.1,64,H
2014-09-11 12:46:00 UTC,0.4,12,L
2014-09-11 19:10:00 UTC,2.0,61,H
2014-09-12 00:50:00 UTC,0.9,27,L
2014-09-12 06:36:00 UTC,2.2,67,H
2014-09-12 13:39:00 UTC,0.3,9,L
2014-09-12 20:06:00 UTC,1.8,55,H
2014-09-13 01:18:00 UTC,1.1,34,L
2014-09-13 07:10:00 UTC,2.2,67,H
2014-09-13 14:36:00 UTC,0.4,12,L
2014-09-13 21:11:00 UTC,1.6,49,H
2014-09-14 01:47:00 UTC,1.2,37,L
2014-09-14 07:50:00 UTC,2.2,67,H
2014-09-14 15:41:00 UTC,0.4,12,L
2014-09-14 22:36:00 UTC,1.5,46,H
2014-09-15 02:22:00 UTC,1.3,40,L
2014-09-15 08:38:00 UTC,2.1,64,H
2014-09-15 16:55:00 UTC,0.5,15,L
2014-09-16 00:30:00 UTC,1.4,43,H
2014-09-16 03:12:00 UTC,1.4,43,L
2014-09-16 09:42:00 UTC,2.1,64,H
2014-09-16 18:13:00 UTC,0.5,15,L
2014-09-17 02:01:00 UTC,1.5,46,H
2014-09-17 04:47:00 UTC,1.4,43,L
2014-09-17 11:10:00 UTC,2.0,61,H
2014-09-17 19:23:00 UTC,0.5,15,L
2014-09-18 02:48:00 UTC,1.6,49,H
2014-09-18 06:34:00 UTC,1.4,43,L
2014-09-18 12:44:00 UTC,2.0,61,H
2014-09-18 20:21:00 UTC,0.5,15,L
2014-09-19 03:19:00 UTC,1.6,49,H
2014-09-19 07:52:00 UTC,1.3,40,L
2014-09-19 13:57:00 UTC,2.0,61,H
2014-09-19 21:06:00 UTC,0.5,15,L
2014-09-20 03:44:00 UTC,1.7,52,H
2014-09-20 08:47:00 UTC,1.1,34,L
2014-09-20 14:54:00 UTC,2.0,61,H
2014-09-20 21:43:00 UTC,0.5,15,L
2014-09-21 04:05:00 UTC,1.7,52,H
2014-09-21 09:30:00 UTC,1.0,30,L
2014-09-21 15:41:00 UTC,2.1,64,H
2014-09-21 22:15:00 UTC,0.6,18,L
2014-09-22 04:21:00 UTC,1.8,55,H
2014-09-22 10:07:00 UTC,0.8,24,L
2014-09-22 16:21:00 UTC,2.1,64,H
2014-09-22 22:41:00 UTC,0.7,21,L
2014-09-23 04:35:00 UTC,1.9,58,H
2014-09-23 10:42:00 UTC,0.7,21,L
2014-09-23 16:58:00 UTC,2.0,61,H
2014-09-23 23:04:00 UTC,0.8,24,L
2014-09-24 04:49:00 UTC,1.9,58,H
2014-09-24 11:15:00 UTC,0.6,18,L
2014-09-24 17:32:00 UTC,2.0,61,H
2014-09-24 23:26:00 UTC,0.9,27,L
2014-09-25 05:06:00 UTC,2.0,61,H
2014-09-25 11:49:00 UTC,0.4,12,L
2014-09-25 18:08:00 UTC,1.9,58,H
2014-09-25 23:47:00 UTC,1.0,30,L
2014-09-26 05:28:00 UTC,2.1,64,H
2014-09-26 12:26:00 UTC,0.4,12,L
2014-09-26 18:47:00 UTC,1.8,55,H
2014-09-27 00:11:00 UTC,1.0,30,L
2014-09-27 05:56:00 UTC,2.2,67,H
2014-09-27 13:08:00 UTC,0.3,9,L
2014-09-27 19:31:00 UTC,1.7,52,H
2014-09-28 00:37:00 UTC,1.1,34,L
2014-09-28 06:29:00 UTC,2.3,70,H
2014-09-28 13:56:00 UTC,0.3,9,L
2014-09-28 20:25:00 UTC,1.6,49,H
2014-09-29 01:06:00 UTC,1.2,37,L
2014-09-29 07:09:00 UTC,2.3,70,H
2014-09-29 14:54:00 UTC,0.3,9,L
2014-09-29 21:36:00 UTC,1.5,46,H
2014-09-30 01:41:00 UTC,1.3,40,L
2014-09-30 07:56:00 UTC,2.3,70,H
2014-09-30 16:04:00 UTC,0.3,9,L
2014-09-30 23:13:00 UTC,1.5,46,H
2014-10-01 02:29:00 UTC,1.4,43,L
2014-10-01 08:57:00 UTC,2.2,67,H
2014-10-01 17:23:00 UTC,0.4,12,L
2014-10-02 00:59:00 UTC,1.5,46,H
2014-10-02 03:57:00 UTC,1.4,43,L
2014-10-02 10:19:00 UTC,2.1,64,H
2014-10-02 18:40:00 UTC,0.4,12,L
2014-10-03 02:00:00 UTC,1.6,49,H
2014-10-03 05:52:00 UTC,1.4,43,L
2014-10-03 11:57:00 UTC,2.1,64,H
2014-10-03 19:45:00 UTC,0.4,12,L
2014-10-04 02:37:00 UTC,1.6,49,H
2014-10-04 07:23:00 UTC,1.2,37,L
2014-10-04 13:28:00 UTC,2.1,64,H
2014-10-04 20:39:00 UTC,0.4,12,L
2014-10-05 03:06:00 UTC,1.7,52,H
2014-10-05 08:31:00 UTC,1.0,30,L
2014-10-05 14:42:00 UTC,2.1,64,H
2014-10-05 21:24:00 UTC,0.5,15,L
2014-10-06 03:32:00 UTC,1.8,55,H
2014-10-06 09:27:00 UTC,0.7,21,L
2014-10-06 15:45:00 UTC,2.1,64,H
2014-10-06 22:02:00 UTC,0.6,18,L
2014-10-07 03:57:00 UTC,2.0,61,H
2014-10-07 10:18:00 UTC,0.4,12,L
2014-10-07 16:41:00 UTC,2.1,64,H
2014-10-07 22:35:00 UTC,0.8,24,L
2014-10-08 04:22:00 UTC,2.1,64,H
2014-10-08 11:05:00 UTC,0.3,9,L
2014-10-08 17:34:00 UTC,2.0,61,H
2014-10-08 23:05:00 UTC,0.9,27,L
2014-10-09 04:48:00 UTC,2.2,67,H
2014-10-09 11:50:00 UTC,0.1,3,L
2014-10-09 18:24:00 UTC,1.9,58,H
2014-10-09 23:32:00 UTC,1.1,34,L
2014-10-10 05:16:00 UTC,2.3,70,H
2014-10-10 12:36:00 UTC,0.1,3,L
2014-10-10 19:15:00 UTC,1.7,52,H
2014-10-10 23:58:00 UTC,1.2,37,L
2014-10-11 05:47:00 UTC,2.3,70,H
2014-10-11 13:22:00 UTC,0.1,3,L
2014-10-11 20:08:00 UTC,1.6,49,H
2014-10-12 00:25:00 UTC,1.2,37,L
2014-10-12 06:21:00 UTC,2.3,70,H
2014-10-12 14:12:00 UTC,0.2,6,L
2014-10-12 21:10:00 UTC,1.5,46,H
2014-10-13 00:55:00 UTC,1.3,40,L
2014-10-13 07:00:00 UTC,2.2,67,H
2014-10-13 15:08:00 UTC,0.3,9,L
2014-10-13 22:29:00 UTC,1.5,46,H
2014-10-14 01:35:00 UTC,1.4,43,L
2014-10-14 07:47:00 UTC,2.1,64,H
2014-10-14 16:10:00 UTC,0.4,12,L
2014-10-15 00:00:00 UTC,1.5,46,H
2014-10-15 02:45:00 UTC,1.4,43,L
2014-10-15 08:48:00 UTC,2.0,61,H
2014-10-15 17:18:00 UTC,0.4,12,L
2014-10-16 01:06:00 UTC,1.5,46,H
2014-10-16 04:40:00 UTC,1.4,43,L
2014-10-16 10:17:00 UTC,1.8,55,H
2014-10-16 18:23:00 UTC,0.5,15,L
2014-10-17 01:46:00 UTC,1.6,49,H
2014-10-17 06:28:00 UTC,1.3,40,L
2014-10-17 12:04:00 UTC,1.8,55,H
2014-10-17 19:20:00 UTC,0.5,15,L
2014-10-18 02:16:00 UTC,1.7,52,H
2014-10-18 07:42:00 UTC,1.1,34,L
2014-10-18 13:30:00 UTC,1.8,55,H
