time,feet,centimeters,tide
2015-02-10 07:05:00 UTC,2.1,64,L
2015-02-10 13:19:00 UTC,12.8,390,H
2015-02-10 19:47:00 UTC,2.6,79,L
2015-02-11 01:40:00 UTC,10.7,326,H
2015-02-11 07:45:00 UTC,3.1,94,L
2015-02-11 14:01:00 UTC,12.5,381,H
2015-02-11 20:43:00 UTC,2.8,85,L
2015-02-12 02:40:00 UTC,9.9,302,H
2015-02-12 08:37:00 UTC,4.0,122,L
2015-02-12 14:55:00 UTC,12.2,372,H
2015-02-12 21:54:00 UTC,2.8,85,L
2015-02-13 04:06:00 UTC,9.3,283,H
2015-02-13 09:48:00 UTC,4.8,146,L
2015-02-13 16:08:00 UTC,12.1,369,H
2015-02-13 23:13:00 UTC,2.2,67,L
2015-02-14 05:46:00 UTC,9.7,296,H
2015-02-14 11:12:00 UTC,4.9,149,L
2015-02-14 17:30:00 UTC,12.5,381,H
2015-02-15 00:25:00 UTC,1.2,37,L
2015-02-15 07:01:00 UTC,10.7,326,H
2015-02-15 12:29:00 UTC,4.3,131,L
2015-02-15 18:41:00 UTC,13.4,408,H
2015-02-16 01:25:00 UTC,-0.1,-3,L
2015-02-16 07:57:00 UTC,12.0,366,H
2015-02-16 13:32:00 UTC,3.2,98,L
2015-02-16 19:41:00 UTC,14.5,442,H
2015-02-17 02:17:00 UTC,-1.4,-43,L
2015-02-17 08:44:00 UTC,13.3,405,H
2015-02-17 14:26:00 UTC,2.0,61,L
2015-02-17 20:33:00 UTC,15.5,472,H
2015-02-18 03:03:00 UTC,-2.3,-70,L
2015-02-18 09:26:00 UTC,14.5,442,H
2015-02-18 15:15:00 UTC,0.7,21,L
2015-02-18 21:22:00 UTC,16.2,494,H
2015-02-19 03:45:00 UTC,-2.9,-88,L
2015-02-19 10:05:00 UTC,15.4,469,H
2015-02-19 16:01:00 UTC,-0.3,-9,L
2015-02-19 22:08:00 UTC,16.5,503,H
2015-02-20 04:27:00 UTC,-2.9,-88,L
2015-02-20 10:44:00 UTC,15.9,485,H
2015-02-20 16:45:00 UTC,-0.9,-27,L
2015-02-20 22:53:00 UTC,16.3,497,H
2015-02-21 05:07:00 UTC,-2.4,-73,L
2015-02-21 11:24:00 UTC,16.1,491,H
2015-02-21 17:31:00 UTC,-1.1,-34,L
2015-02-21 23:38:00 UTC,15.5,472,H
2015-02-22 05:48:00 UTC,-1.5,-46,L
2015-02-22 12:04:00 UTC,15.9,485,H
2015-02-22 18:17:00 UTC,-0.9,-27,L
2015-02-23 00:25:00 UTC,14.3,436,H
2015-02-23 06:29:00 UTC,-0.2,-6,L
2015-02-23 12:46:00 UTC,15.3,466,H
2015-02-23 19:07:00 UTC,-0.2,-6,L
2015-02-24 01:16:00 UTC,12.9,393,H
2015-02-24 07:14:00 UTC,1.3,40,L
2015-02-24 13:31:00 UTC,14.4,439,H
2015-02-24 20:01:00 UTC,0.7,21,L
2015-02-25 02:14:00 UTC,11.4,347,H
2015-02-25 08:04:00 UTC,2.8,85,L
2015-02-25 14:24:00 UTC,13.4,408,H
2015-02-25 21:06:00 UTC,1.6,49,L
2015-02-26 03:27:00 UTC,10.3,314,H
2015-02-26 09:05:00 UTC,4.1,125,L
2015-02-26 15:31:00 UTC,12.4,378,H
2015-02-26 22:24:00 UTC,2.1,64,L
2015-02-27 05:00:00 UTC,9.8,299,H
2015-02-27 10:26:00 UTC,4.9,149,L
2015-02-27 16:54:00 UTC,11.9,363,H
2015-02-27 23:47:00 UTC,2.1,64,L
2015-02-28 06:27:00 UTC,10.2,311,H
2015-02-28 11:55:00 UTC,4.9,149,L
2015-02-28 18:13:00 UTC,12.1,369,H
2015-03-01 00:55:00 UTC,1.5,46,L
2015-03-01 07:30:00 UTC,11.0,335,H
2015-03-01 13:06:00 UTC,4.3,131,L
2015-03-01 19:17:00 UTC,12.6,384,H
2015-03-02 01:49:00 UTC,0.8,24,L
2015-03-02 08:18:00 UTC,11.9,363,H
2015-03-02 14:00:00 UTC,3.4,104,L
2015-03-02 20:07:00 UTC,13.3,405,H
2015-03-03 02:32:00 UTC,0.2,6,L
2015-03-03 08:56:00 UTC,12.7,387,H
2015-03-03 14:43:00 UTC,2.6,79,L
2015-03-03 20:49:00 UTC,13.8,421,H
2015-03-04 03:08:00 UTC,-0.2,-6,L
2015-03-04 09:29:00 UTC,13.3,405,H
2015-03-04 15:19:00 UTC,1.8,55,L
2015-03-04 21:25:00 UTC,14.1,430,H
2015-03-05 03:40:00 UTC,-0.4,-12,L
2015-03-05 09:58:00 UTC,13.7,418,H
2015-03-05 15:52:00 UTC,1.3,40,L
2015-03-05 21:58:00 UTC,14.2,433,H
2015-03-06 04:09:00 UTC,-0.3,-9,L
2015-03-06 10:25:00 UTC,14.0,427,H
2015-03-06 16:23:00 UTC,0.9,27,L
2015-03-06 22:29:00 UTC,14.1,430,H
2015-03-07 04:37:00 UTC,-0.1,-3,L
2015-03-07 10:50:00 UTC,14.0,427,H
2015-03-07 16:53:00 UTC,0.7,21,L
2015-03-07 22:58:00 UTC,13.8,421,H
2015-03-08 05:04:00 UTC,0.4,12,L
2015-03-08 11:14:00 UTC,14.0,427,H
2015-03-08 17:23:00 UTC,0.7,21,L
2015-03-08 23:27:00 UTC,13.3,405,H
2015-03-09 05:32:00 UTC,1.0,30,L
2015-03-09 11:38:00 UTC,13.8,421,H
2015-03-09 17:55:00 UTC,0.8,24,L
2015-03-09 23:57:00 UTC,12.7,387,H
2015-03-10 06:01:00 UTC,1.7,52,L
2015-03-10 12:05:00 UTC,13.6,415,H
2015-03-10 18:30:00 UTC,1.0,30,L
2015-03-11 00:33:00 UTC,12.0,366,H
2015-03-11 06:33:00 UTC,2.5,76,L
2015-03-11 12:38:00 UTC,13.3,405,H
2015-03-11 19:12:00 UTC,1.4,43,L
2015-03-12 01:15:00 UTC,11.2,341,H
2015-03-12 07:12:00 UTC,3.3,101,L
2015-03-12 13:18:00 UTC,12.9,393,H
2015-03-12 20:03:00 UTC,1.8,55,L
2015-03-13 02:11:00 UTC,10.4,317,H
2015-03-13 08:03:00 UTC,4.2,128,L
2015-03-13 14:11:00 UTC,12.3,375,H
2015-03-13 21:09:00 UTC,2.1,64,L
2015-03-14 03:29:00 UTC,9.8,299,H
2015-03-14 09:15:00 UTC,4.9,149,L
2015-03-14 15:23:00 UTC,11.9,363,H
2015-03-14 22:30:00 UTC,2.1,64,L
2015-03-15 05:09:00 UTC,10.0,305,H
2015-03-15 10:45:00 UTC,4.9,149,L
2015-03-15 16:56:00 UTC,12.0,366,H
2015-03-15 23:49:00 UTC,1.4,43,L
2015-03-16 06:29:00 UTC,11.1,338,H
2015-03-16 12:09:00 UTC,4.1,125,L
2015-03-16 18:19:00 UTC,12.8,390,H
2015-03-17 00:55:00 UTC,0.3,9,L
2015-03-17 07:27:00 UTC,12.5,381,H
2015-03-17 13:15:00 UTC,2.6,79,L
2015-03-17 19:25:00 UTC,14.0,427,H
2015-03-18 01:50:00 UTC,-0.7,-21,L
2015-03-18 08:15:00 UTC,13.9,424,H
2015-03-18 14:11:00 UTC,1.0,30,L
2015-03-18 20:21:00 UTC,15.1,460,H
2015-03-19 02:38:00 UTC,-1.5,-46,L
2015-03-19 08:58:00 UTC,15.1,460,H
2015-03-19 15:00:00 UTC,-0.5,-15,L
2015-03-19 21:10:00 UTC,15.9,485,H
2015-03-20 03:23:00 UTC,-1.9,-58,L
2015-03-20 09:38:00 UTC,16.1,491,H
2015-03-20 15:45:00 UTC,-1.6,-49,L
2015-03-20 21:57:00 UTC,16.2,494,H
2015-03-21 04:04:00 UTC,-1.9,-58,L
2015-03-21 10:17:00 UTC,16.6,506,H
2015-03-21 16:29:00 UTC,-2.3,-70,L
2015-03-21 22:42:00 UTC,16.0,488,H
2015-03-22 04:45:00 UTC,-1.3,-40,L
2015-03-22 10:56:00 UTC,16.6,506,H
2015-03-22 17:13:00 UTC,-2.4,-73,L
2015-03-22 23:27:00 UTC,15.2,463,H
2015-03-23 05:25:00 UTC,-0.4,-12,L
2015-03-23 11:35:00 UTC,16.2,494,H
2015-03-23 17:57:00 UTC,-1.9,-58,L
2015-03-24 00:12:00 UTC,14.2,433,H
2015-03-24 06:06:00 UTC,0.8,24,L
2015-03-24 12:15:00 UTC,15.3,466,H
2015-03-24 18:43:00 UTC,-1.0,-30,L
2015-03-25 01:00:00 UTC,12.9,393,H
2015-03-25 06:49:00 UTC,2.1,64,L
2015-03-25 12:58:00 UTC,14.2,433,H
2015-03-25 19:33:00 UTC,0.2,6,L
2015-03-26 01:54:00 UTC,11.6,354,H
2015-03-26 07:38:00 UTC,3.5,107,L
2015-03-26 13:47:00 UTC,12.9,393,H
2015-03-26 20:30:00 UTC,1.4,43,L
2015-03-27 03:01:00 UTC,10.5,320,H
2015-03-27 08:38:00 UTC,4.6,140,L
2015-03-27 14:50:00 UTC,11.8,360,H
2015-03-27 21:41:00 UTC,2.3,70,L
2015-03-28 04:27:00 UTC,10.0,305,H
2015-03-28 09:59:00 UTC,5.3,162,L
2015-03-28 16:16:00 UTC,11.0,335,H
2015-03-28 23:03:00 UTC,2.6,79,L
2015-03-29 05:52:00 UTC,10.3,314,H
2015-03-29 11:32:00 UTC,5.1,155,L
2015-03-29 17:44:00 UTC,11.1,338,H
2015-03-30 00:16:00 UTC,2.4,73,L
2015-03-30 06:55:00 UTC,11.1,338,H
2015-03-30 12:44:00 UTC,4.3,131,L
2015-03-30 18:52:00 UTC,11.6,354,H
2015-03-31 01:12:00 UTC,1.9,58,L
2015-03-31 07:42:00 UTC,12.0,366,H
2015-03-31 13:37:00 UTC,3.2,98,L
2015-03-31 19:44:00 UTC,12.3,375,H
2015-04-01 01:57:00 UTC,1.3,40,L
2015-04-01 08:20:00 UTC,12.8,390,H
2015-04-01 14:19:00 UTC,2.1,64,L
2015-04-01 20:28:00 UTC,13.0,396,H
2015-04-02 02:35:00 UTC,0.9,27,L
2015-04-02 08:52:00 UTC,13.5,411,H
2015-04-02 14:55:00 UTC,1.2,37,L
2015-04-02 21:05:00 UTC,13.5,411,H
2015-04-03 03:08:00 UTC,0.7,21,L
2015-04-03 09:22:00 UTC,14.0,427,H
2015-04-03 15:28:00 UTC,0.4,12,L
2015-04-03 21:39:00 UTC,13.7,418,H
2015-04-04 03:39:00 UTC,0.7,21,L
2015-04-04 09:49:00 UTC,14.3,436,H
2015-04-04 15:59:00 UTC,-0.1,-3,L
2015-04-04 22:11:00 UTC,13.8,421,H
2015-04-05 04:08:00 UTC,0.9,27,L
2015-04-05 10:15:00 UTC,14.4,439,H
2015-04-05 16:29:00 UTC,-0.4,-12,L
2015-04-05 22:41:00 UTC,13.6,415,H
2015-04-06 04:36:00 UTC,1.3,40,L
2015-04-06 10:39:00 UTC,14.4,439,H
2015-04-06 16:59:00 UTC,-0.5,-15,L
2015-04-06 23:11:00 UTC,13.3,405,H
2015-04-07 05:05:00 UTC,1.7,52,L
2015-04-07 11:05:00 UTC,14.3,436,H
2015-04-07 17:31:00 UTC,-0.4,-12,L
2015-04-07 23:43:00 UTC,12.8,390,H
2015-04-08 05:35:00 UTC,2.3,70,L
2015-04-08 11:33:00 UTC,14.0,427,H
2015-04-08 18:07:00 UTC,-0.1,-3,L
2015-04-09 00:19:00 UTC,12.2,372,H
2015-04-09 06:10:00 UTC,3.0,91,L
2015-04-09 12:07:00 UTC,13.7,418,H
2015-04-09 18:48:00 UTC,0.3,9,L
2015-04-10 01:03:00 UTC,11.6,354,H
2015-04-10 06:52:00 UTC,3.7,113,L
2015-04-10 12:49:00 UTC,13.1,399,H
2015-04-10 19:38:00 UTC,0.8,24,L
2015-04-11 01:58:00 UTC,11.0,335,H
2015-04-11 07:46:00 UTC,4.4,134,L
2015-04-11 13:44:00 UTC,12.4,378,H
2015-04-11 20:40:00 UTC,1.4,43,L
2015-04-12 03:10:00 UTC,10.7,326,H
2015-04-12 09:00:00 UTC,4.8,146,L
2015-04-12 14:57:00 UTC,11.8,360,H
2015-04-12 21:55:00 UTC,1.6,49,L
2015-04-13 04:38:00 UTC,10.9,332,H
2015-04-13 10:29:00 UTC,4.6,140,L
2015-04-13 16:32:00 UTC,11.6,354,H
2015-04-13 23:13:00 UTC,1.4,43,L
2015-04-14 05:54:00 UTC,11.9,363,H
2015-04-14 11:52:00 UTC,3.4,104,L
2015-04-14 18:00:00 UTC,12.3,375,H
2015-04-15 00:22:00 UTC,0.8,24,L
2015-04-15 06:53:00 UTC,13.2,402,H
2015-04-15 12:58:00 UTC,1.8,55,L
2015-04-15 19:09:00 UTC,13.3,405,H
2015-04-16 01:20:00 UTC,0.2,6,L
2015-04-16 07:43:00 UTC,14.5,442,H
2015-04-16 13:53:00 UTC,0.0,0,L
2015-04-16 20:07:00 UTC,14.3,436,H
2015-04-17 02:11:00 UTC,-0.3,-9,L
2015-04-17 08:28:00 UTC,15.6,475,H
2015-04-17 14:43:00 UTC,-1.5,-46,L
2015-04-17 20:58:00 UTC,15.1,460,H
2015-04-18 02:57:00 UTC,-0.5,-15,L
2015-04-18 09:10:00 UTC,16.4,500,H
2015-04-18 15:28:00 UTC,-2.5,-76,L
2015-04-18 21:45:00 UTC,15.4,469,H
2015-04-19 03:41:00 UTC,-0.4,-12,L
2015-04-19 09:50:00 UTC,16.7,509,H
2015-04-19 16:12:00 UTC,-3.0,-91,L
2015-04-19 22:31:00 UTC,15.2,463,H
2015-04-20 04:22:00 UTC,0.1,3,L
2015-04-20 10:29:00 UTC,16.6,506,H
2015-04-20 16:55:00 UTC,-2.9,-88,L
2015-04-20 23:15:00 UTC,14.6,445,H
2015-04-21 05:03:00 UTC,0.9,27,L
2015-04-21 11:08:00 UTC,16.0,488,H
2015-04-21 17:37:00 UTC,-2.3,-70,L
2015-04-21 23:59:00 UTC,13.8,421,H
2015-04-22 05:44:00 UTC,1.9,58,L
2015-04-22 11:47:00 UTC,15.0,457,H
2015-04-22 18:20:00 UTC,-1.4,-43,L
2015-04-23 00:45:00 UTC,12.8,390,H
2015-04-23 06:27:00 UTC,2.9,88,L
2015-04-23 12:29:00 UTC,13.9,424,H
2015-04-23 19:06:00 UTC,-0.2,-6,L
2015-04-24 01:36:00 UTC,11.8,360,H
2015-04-24 07:16:00 UTC,4.0,122,L
2015-04-24 13:15:00 UTC,12.6,384,H
2015-04-24 19:57:00 UTC,1.1,34,L
2015-04-25 02:35:00 UTC,11.0,335,H
2015-04-25 08:14:00 UTC,4.8,146,L
2015-04-25 14:11:00 UTC,11.4,347,H
2015-04-25 20:57:00 UTC,2.1,64,L
2015-04-26 03:46:00 UTC,10.5,320,H
2015-04-26 09:29:00 UTC,5.3,162,L
2015-04-26 15:28:00 UTC,10.5,320,H
2015-04-26 22:08:00 UTC,2.8,85,L
2015-04-27 05:02:00 UTC,10.7,326,H
2015-04-27 10:56:00 UTC,5.0,152,L
2015-04-27 16:59:00 UTC,10.3,314,H
2015-04-27 23:19:00 UTC,2.9,88,L
2015-04-28 06:04:00 UTC,11.3,344,H
2015-04-28 12:08:00 UTC,4.1,125,L
2015-04-28 18:14:00 UTC,10.7,326,H
2015-04-29 00:20:00 UTC,2.7,82,L
2015-04-29 06:53:00 UTC,12.1,369,H
2015-04-29 13:03:00 UTC,3.0,91,L
2015-04-29 19:12:00 UTC,11.3,344,H
2015-04-30 01:10:00 UTC,2.4,73,L
2015-04-30 07:34:00 UTC,12.9,393,H
2015-04-30 13:47:00 UTC,1.8,55,L
2015-04-30 19:59:00 UTC,12.0,366,H
2015-05-01 01:52:00 UTC,2.1,64,L
2015-05-01 08:09:00 UTC,13.5,411,H
2015-05-01 14:25:00 UTC,0.8,24,L
2015-05-01 20:40:00 UTC,12.6,384,H
2015-05-02 02:30:00 UTC,1.9,58,L
2015-05-02 08:42:00 UTC,14.1,430,H
2015-05-02 15:01:00 UTC,-0.1,-3,L
2015-05-02 21:17:00 UTC,13.0,396,H
2015-05-03 03:05:00 UTC,1.8,55,L
2015-05-03 09:12:00 UTC,14.4,439,H
2015-05-03 15:34:00 UTC,-0.7,-21,L
2015-05-03 21:52:00 UTC,13.2,402,H
2015-05-04 03:37:00 UTC,1.9,58,L
2015-05-04 09:40:00 UTC,14.6,445,H
2015-05-04 16:06:00 UTC,-1.1,-34,L
2015-05-04 22:25:00 UTC,13.2,402,H
2015-05-05 04:09:00 UTC,2.2,67,L
2015-05-05 10:09:00 UTC,14.7,448,H
2015-05-05 16:39:00 UTC,-1.3,-40,L
2015-05-05 22:58:00 UTC,13.1,399,H
2015-05-06 04:42:00 UTC,2.5,76,L
2015-05-06 10:38:00 UTC,14.6,445,H
2015-05-06 17:13:00 UTC,-1.3,-40,L
2015-05-06 23:33:00 UTC,12.8,390,H
2015-05-07 05:16:00 UTC,2.9,88,L
2015-05-07 11:10:00 UTC,14.4,439,H
2015-05-07 17:50:00 UTC,-1.1,-34,L
2015-05-08 00:12:00 UTC,12.5,381,H
2015-05-08 05:55:00 UTC,3.4,104,L
2015-05-08 11:48:00 UTC,14.0,427,H
2015-05-08 18:32:00 UTC,-0.6,-18,L
2015-05-09 00:57:00 UTC,12.1,369,H
2015-05-09 06:42:00 UTC,3.8,116,L
2015-05-09 12:34:00 UTC,13.3,405,H
2015-05-09 19:21:00 UTC,0.0,0,L
2015-05-10 01:51:00 UTC,11.8,360,H
2015-05-10 07:40:00 UTC,4.2,128,L
2015-05-10 13:30:00 UTC,12.5,381,H
2015-05-10 20:19:00 UTC,0.6,18,L
2015-05-11 02:55:00 UTC,11.8,360,H
2015-05-11 08:52:00 UTC,4.3,131,L
2015-05-11 14:43:00 UTC,11.7,357,H
2015-05-11 21:26:00 UTC,1.2,37,L
2015-05-12 04:08:00 UTC,12.1,369,H
2015-05-12 10:14:00 UTC,3.8,116,L
2015-05-12 16:13:00 UTC,11.4,347,H
2015-05-12 22:38:00 UTC,1.5,46,L
2015-05-13 05:18:00 UTC,12.8,390,H
2015-05-13 11:33:00 UTC,2.6,79,L
2015-05-13 17:40:00 UTC,11.7,357,H
2015-05-13 23:47:00 UTC,1.5,46,L
2015-05-14 06:18:00 UTC,13.9,424,H
2015-05-14 12:39:00 UTC,1.0,30,L
2015-05-14 18:52:00 UTC,12.5,381,H
2015-05-15 00:48:00 UTC,1.3,40,L
2015-05-15 07:11:00 UTC,14.9,454,H
2015-05-15 13:35:00 UTC,-0.6,-18,L
2015-05-15 19:53:00 UTC,13.3,405,H
2015-05-16 01:42:00 UTC,1.1,34,L
2015-05-16 07:59:00 UTC,15.8,482,H
2015-05-16 14:26:00 UTC,-1.9,-58,L
2015-05-16 20:46:00 UTC,14.0,427,H
2015-05-17 02:32:00 UTC,1.0,30,L
2015-05-17 08:43:00 UTC,16.3,497,H
2015-05-17 15:13:00 UTC,-2.7,-82,L
2015-05-17 21:34:00 UTC,14.3,436,H
2015-05-18 03:18:00 UTC,1.1,34,L
2015-05-18 09:26:00 UTC,16.4,500,H
2015-05-18 15:56:00 UTC,-3.1,-94,L
2015-05-18 22:20:00 UTC,14.3,436,H
2015-05-19 04:02:00 UTC,1.5,46,L
2015-05-19 10:06:00 UTC,16.2,494,H
2015-05-19 16:38:00 UTC,-2.9,-88,L
2015-05-19 23:04:00 UTC,13.9,424,H
2015-05-20 04:43:00 UTC,2.0,61,L
2015-05-20 10:45:00 UTC,15.6,475,H
2015-05-20 17:19:00 UTC,-2.3,-70,L
2015-05-20 23:47:00 UTC,13.4,408,H
2015-05-21 05:25:00 UTC,2.7,82,L
2015-05-21 11:24:00 UTC,14.7,448,H
2015-05-21 18:00:00 UTC,-1.4,-43,L
2015-05-22 00:30:00 UTC,12.7,387,H
2015-05-22 06:08:00 UTC,3.4,104,L
2015-05-22 12:04:00 UTC,13.6,415,H
2015-05-22 18:42:00 UTC,-0.4,-12,L
2015-05-23 01:15:00 UTC,12.1,369,H
2015-05-23 06:55:00 UTC,4.1,125,L
2015-05-23 12:47:00 UTC,12.5,381,H
