time,feet,centimeters,tide
2015-01-17 02:56:00 UTC,-0.1,-3,L
2015-01-17 11:20:00 UTC,6.7,204,H
2015-01-17 14:53:00 UTC,6.4,195,L
2015-01-17 20:06:00 UTC,7.4,226,H
2015-01-18 03:38:00 UTC,-0.9,-27,L
2015-01-18 11:52:00 UTC,7.2,219,H
2015-01-18 15:49:00 UTC,6.4,195,L
2015-01-18 20:56:00 UTC,7.5,229,H
2015-01-19 04:20:00 UTC,-1.5,-46,L
2015-01-19 12:23:00 UTC,7.6,232,H
2015-01-19 16:40:00 UTC,6.3,192,L
2015-01-19 21:49:00 UTC,7.5,229,H
2015-01-20 05:03:00 UTC,-1.9,-58,L
2015-01-20 12:55:00 UTC,7.9,241,H
2015-01-20 17:29:00 UTC,5.9,180,L
2015-01-20 22:44:00 UTC,7.5,229,H
2015-01-21 05:47:00 UTC,-2.0,-61,L
2015-01-21 13:29:00 UTC,8.1,247,H
2015-01-21 18:20:00 UTC,5.4,165,L
2015-01-21 23:41:00 UTC,7.3,223,H
2015-01-22 06:31:00 UTC,-1.7,-52,L
2015-01-22 14:03:00 UTC,8.2,250,H
2015-01-22 19:14:00 UTC,4.8,146,L
2015-01-23 00:41:00 UTC,7.0,213,H
2015-01-23 07:16:00 UTC,-1.1,-34,L
2015-01-23 14:39:00 UTC,8.3,253,H
2015-01-23 20:10:00 UTC,4.1,125,L
2015-01-24 01:44:00 UTC,6.5,198,H
2015-01-24 08:02:00 UTC,-0.1,-3,L
2015-01-24 15:16:00 UTC,8.3,253,H
2015-01-24 21:11:00 UTC,3.3,101,L
2015-01-25 02:52:00 UTC,6.0,183,H
2015-01-25 08:49:00 UTC,1.1,34,L
2015-01-25 15:53:00 UTC,8.3,253,H
2015-01-25 22:15:00 UTC,2.6,79,L
2015-01-26 04:10:00 UTC,5.5,168,H
2015-01-26 09:39:00 UTC,2.4,73,L
2015-01-26 16:32:00 UTC,8.2,250,H
2015-01-26 23:21:00 UTC,1.9,58,L
2015-01-27 05:48:00 UTC,5.2,158,H
2015-01-27 10:34:00 UTC,3.7,113,L
2015-01-27 17:13:00 UTC,7.9,241,H
2015-01-28 00:27:00 UTC,1.2,37,L
2015-01-28 07:49:00 UTC,5.5,168,H
2015-01-28 11:41:00 UTC,4.9,149,L
2015-01-28 17:57:00 UTC,7.7,235,H
2015-01-29 01:30:00 UTC,0.7,21,L
2015-01-29 09:23:00 UTC,6.1,186,H
2015-01-29 13:01:00 UTC,5.7,174,L
2015-01-29 18:46:00 UTC,7.4,226,H
2015-01-30 02:26:00 UTC,0.3,9,L
2015-01-30 10:27:00 UTC,6.8,207,H
2015-01-30 14:25:00 UTC,6.1,186,L
2015-01-30 19:39:00 UTC,7.1,216,H
2015-01-31 03:15:00 UTC,0.0,0,L
2015-01-31 11:15:00 UTC,7.3,223,H
2015-01-31 15:40:00 UTC,6.2,189,L
2015-01-31 20:33:00 UTC,7.0,213,H
2015-02-01 03:57:00 UTC,-0.2,-6,L
2015-02-01 11:55:00 UTC,7.5,229,H
2015-02-01 16:38:00 UTC,6.1,186,L
2015-02-01 21:24:00 UTC,6.8,207,H
2015-02-02 04:35:00 UTC,-0.2,-6,L
2015-02-02 12:30:00 UTC,7.7,235,H
2015-02-02 17:20:00 UTC,5.8,177,L
2015-02-02 22:11:00 UTC,6.7,204,H
2015-02-03 05:10:00 UTC,-0.2,-6,L
2015-02-03 13:00:00 UTC,7.7,235,H
2015-02-03 17:56:00 UTC,5.5,168,L
2015-02-03 22:55:00 UTC,6.6,201,H
2015-02-04 05:44:00 UTC,0.0,0,L
2015-02-04 13:25:00 UTC,7.7,235,H
2015-02-04 18:31:00 UTC,5.1,155,L
2015-02-04 23:38:00 UTC,6.5,198,H
2015-02-05 06:18:00 UTC,0.3,9,L
2015-02-05 13:47:00 UTC,7.6,232,H
2015-02-05 19:07:00 UTC,4.7,143,L
2015-02-06 00:22:00 UTC,6.3,192,H
2015-02-06 06:52:00 UTC,0.7,21,L
2015-02-06 14:08:00 UTC,7.6,232,H
2015-02-06 19:45:00 UTC,4.2,128,L
2015-02-07 01:08:00 UTC,6.1,186,H
2015-02-07 07:27:00 UTC,1.2,37,L
2015-02-07 14:31:00 UTC,7.6,232,H
2015-02-07 20:25:00 UTC,3.8,116,L
2015-02-08 01:57:00 UTC,5.8,177,H
2015-02-08 08:02:00 UTC,1.9,58,L
2015-02-08 14:57:00 UTC,7.6,232,H
2015-02-08 21:08:00 UTC,3.3,101,L
2015-02-09 02:50:00 UTC,5.6,171,H
2015-02-09 08:37:00 UTC,2.7,82,L
2015-02-09 15:26:00 UTC,7.5,229,H
2015-02-09 21:53:00 UTC,2.8,85,L
2015-02-10 03:51:00 UTC,5.3,162,H
2015-02-10 09:14:00 UTC,3.6,110,L
2015-02-10 15:57:00 UTC,7.4,226,H
2015-02-10 22:42:00 UTC,2.3,70,L
2015-02-11 05:04:00 UTC,5.1,155,H
2015-02-11 09:55:00 UTC,4.5,137,L
2015-02-11 16:30:00 UTC,7.2,219,H
2015-02-11 23:34:00 UTC,1.8,55,L
2015-02-12 06:52:00 UTC,5.2,158,H
2015-02-12 10:48:00 UTC,5.3,162,L
2015-02-12 17:07:00 UTC,7.1,216,H
2015-02-13 00:29:00 UTC,1.2,37,L
2015-02-13 09:11:00 UTC,5.6,171,H
2015-02-13 12:05:00 UTC,5.9,180,L
2015-02-13 17:49:00 UTC,7.0,213,H
2015-02-14 01:25:00 UTC,0.6,18,L
2015-02-14 10:07:00 UTC,6.2,189,H
2015-02-14 13:27:00 UTC,6.2,189,L
2015-02-14 18:41:00 UTC,7.0,213,H
2015-02-15 02:18:00 UTC,-0.1,-3,L
2015-02-15 10:43:00 UTC,6.7,204,H
2015-02-15 14:36:00 UTC,6.2,189,L
2015-02-15 19:42:00 UTC,7.0,213,H
2015-02-16 03:08:00 UTC,-0.6,-18,L
2015-02-16 11:14:00 UTC,7.1,216,H
2015-02-16 15:33:00 UTC,5.9,180,L
2015-02-16 20:46:00 UTC,7.1,216,H
2015-02-17 03:56:00 UTC,-1.0,-30,L
2015-02-17 11:44:00 UTC,7.4,226,H
2015-02-17 16:23:00 UTC,5.3,162,L
2015-02-17 21:49:00 UTC,7.3,223,H
2015-02-18 04:43:00 UTC,-1.2,-37,L
2015-02-18 12:15:00 UTC,7.7,235,H
2015-02-18 17:11:00 UTC,4.6,140,L
2015-02-18 22:50:00 UTC,7.3,223,H
2015-02-19 05:28:00 UTC,-1.0,-30,L
2015-02-19 12:46:00 UTC,7.9,241,H
2015-02-19 18:00:00 UTC,3.8,116,L
2015-02-19 23:50:00 UTC,7.2,219,H
2015-02-20 06:13:00 UTC,-0.5,-15,L
2015-02-20 13:19:00 UTC,8.0,244,H
2015-02-20 18:50:00 UTC,3.0,91,L
2015-02-21 00:51:00 UTC,7.1,216,H
2015-02-21 06:58:00 UTC,0.3,9,L
2015-02-21 13:53:00 UTC,8.1,247,H
2015-02-21 19:42:00 UTC,2.2,67,L
2015-02-22 01:54:00 UTC,6.8,207,H
2015-02-22 07:44:00 UTC,1.3,40,L
2015-02-22 14:29:00 UTC,8.1,247,H
2015-02-22 20:35:00 UTC,1.6,49,L
2015-02-23 03:01:00 UTC,6.4,195,H
2015-02-23 08:32:00 UTC,2.4,73,L
2015-02-23 15:06:00 UTC,7.9,241,H
2015-02-23 21:32:00 UTC,1.2,37,L
2015-02-24 04:16:00 UTC,6.1,186,H
2015-02-24 09:24:00 UTC,3.6,110,L
2015-02-24 15:45:00 UTC,7.7,235,H
2015-02-24 22:32:00 UTC,0.9,27,L
2015-02-25 05:47:00 UTC,5.9,180,H
2015-02-25 10:25:00 UTC,4.6,140,L
2015-02-25 16:28:00 UTC,7.4,226,H
2015-02-25 23:36:00 UTC,0.8,24,L
2015-02-26 07:32:00 UTC,6.1,186,H
2015-02-26 11:40:00 UTC,5.4,165,L
2015-02-26 17:16:00 UTC,7.0,213,H
2015-02-27 00:42:00 UTC,0.8,24,L
2015-02-27 08:57:00 UTC,6.5,198,H
2015-02-27 13:13:00 UTC,5.8,177,L
2015-02-27 18:12:00 UTC,6.6,201,H
2015-02-28 01:47:00 UTC,0.7,21,L
2015-02-28 09:57:00 UTC,6.9,210,H
2015-02-28 14:47:00 UTC,5.8,177,L
2015-02-28 19:19:00 UTC,6.3,192,H
2015-03-01 02:45:00 UTC,0.7,21,L
2015-03-01 10:42:00 UTC,7.1,216,H
2015-03-01 15:53:00 UTC,5.5,168,L
2015-03-01 20:28:00 UTC,6.2,189,H
2015-03-02 03:34:00 UTC,0.8,24,L
2015-03-02 11:20:00 UTC,7.3,223,H
2015-03-02 16:36:00 UTC,5.1,155,L
2015-03-02 21:29:00 UTC,6.2,189,H
2015-03-03 04:15:00 UTC,0.8,24,L
2015-03-03 11:50:00 UTC,7.3,223,H
2015-03-03 17:07:00 UTC,4.7,143,L
2015-03-03 22:19:00 UTC,6.3,192,H
2015-03-04 04:50:00 UTC,1.0,30,L
2015-03-04 12:14:00 UTC,7.2,219,H
2015-03-04 17:33:00 UTC,4.3,131,L
2015-03-04 23:04:00 UTC,6.3,192,H
2015-03-05 05:24:00 UTC,1.2,37,L
2015-03-05 12:34:00 UTC,7.2,219,H
2015-03-05 18:01:00 UTC,3.8,116,L
2015-03-05 23:46:00 UTC,6.3,192,H
2015-03-06 05:57:00 UTC,1.5,46,L
2015-03-06 12:52:00 UTC,7.2,219,H
2015-03-06 18:31:00 UTC,3.3,101,L
2015-03-07 00:29:00 UTC,6.3,192,H
2015-03-07 06:30:00 UTC,1.9,58,L
2015-03-07 13:12:00 UTC,7.2,219,H
2015-03-07 19:04:00 UTC,2.7,82,L
2015-03-08 01:13:00 UTC,6.3,192,H
2015-03-08 07:04:00 UTC,2.5,76,L
2015-03-08 13:36:00 UTC,7.2,219,H
2015-03-08 19:40:00 UTC,2.3,70,L
2015-03-09 02:00:00 UTC,6.2,189,H
2015-03-09 07:40:00 UTC,3.1,94,L
2015-03-09 14:04:00 UTC,7.2,219,H
2015-03-09 20:18:00 UTC,1.8,55,L
2015-03-10 02:51:00 UTC,6.1,186,H
2015-03-10 08:17:00 UTC,3.8,116,L
2015-03-10 14:33:00 UTC,7.0,213,H
2015-03-10 20:59:00 UTC,1.5,46,L
2015-03-11 03:47:00 UTC,6.0,183,H
2015-03-11 08:57:00 UTC,4.4,134,L
2015-03-11 15:05:00 UTC,6.9,210,H
2015-03-11 21:45:00 UTC,1.2,37,L
2015-03-12 04:53:00 UTC,5.9,180,H
2015-03-12 09:44:00 UTC,5.1,155,L
2015-03-12 15:40:00 UTC,6.7,204,H
2015-03-12 22:37:00 UTC,0.9,27,L
2015-03-13 06:17:00 UTC,5.9,180,H
2015-03-13 10:46:00 UTC,5.6,171,L
2015-03-13 16:19:00 UTC,6.6,201,H
2015-03-13 23:36:00 UTC,0.7,21,L
2015-03-14 07:56:00 UTC,6.1,186,H
2015-03-14 12:05:00 UTC,5.9,180,L
2015-03-14 17:11:00 UTC,6.4,195,H
2015-03-15 00:38:00 UTC,0.4,12,L
2015-03-15 09:04:00 UTC,6.4,195,H
2015-03-15 13:25:00 UTC,5.8,177,L
2015-03-15 18:18:00 UTC,6.3,192,H
2015-03-16 01:39:00 UTC,0.2,6,L
2015-03-16 09:47:00 UTC,6.7,204,H
2015-03-16 14:29:00 UTC,5.4,165,L
2015-03-16 19:34:00 UTC,6.4,195,H
2015-03-17 02:37:00 UTC,0.0,0,L
2015-03-17 10:22:00 UTC,7.0,213,H
2015-03-17 15:22:00 UTC,4.7,143,L
2015-03-17 20:49:00 UTC,6.5,198,H
2015-03-18 03:30:00 UTC,-0.1,-3,L
2015-03-18 10:53:00 UTC,7.3,223,H
2015-03-18 16:09:00 UTC,3.8,116,L
2015-03-18 21:58:00 UTC,6.8,207,H
2015-03-19 04:19:00 UTC,0.1,3,L
2015-03-19 11:25:00 UTC,7.5,229,H
2015-03-19 16:54:00 UTC,2.8,85,L
2015-03-19 23:03:00 UTC,7.0,213,H
2015-03-20 05:06:00 UTC,0.5,15,L
2015-03-20 11:57:00 UTC,7.6,232,H
2015-03-20 17:40:00 UTC,1.8,55,L
2015-03-21 00:04:00 UTC,7.1,216,H
2015-03-21 05:53:00 UTC,1.2,37,L
2015-03-21 12:30:00 UTC,7.7,235,H
2015-03-21 18:26:00 UTC,1.0,30,L
2015-03-22 01:04:00 UTC,7.2,219,H
2015-03-22 06:40:00 UTC,2.0,61,L
2015-03-22 13:04:00 UTC,7.7,235,H
2015-03-22 19:13:00 UTC,0.4,12,L
2015-03-23 02:05:00 UTC,7.1,216,H
2015-03-23 07:28:00 UTC,3.0,91,L
2015-03-23 13:40:00 UTC,7.6,232,H
2015-03-23 20:02:00 UTC,0.0,0,L
2015-03-24 03:08:00 UTC,7.0,213,H
2015-03-24 08:19:00 UTC,3.9,119,L
2015-03-24 14:18:00 UTC,7.4,226,H
2015-03-24 20:53:00 UTC,0.0,0,L
2015-03-25 04:17:00 UTC,6.8,207,H
2015-03-25 09:17:00 UTC,4.6,140,L
2015-03-25 14:59:00 UTC,7.0,213,H
2015-03-25 21:47:00 UTC,0.2,6,L
2015-03-26 05:34:00 UTC,6.7,204,H
2015-03-26 10:27:00 UTC,5.2,158,L
2015-03-26 15:44:00 UTC,6.6,201,H
2015-03-26 22:46:00 UTC,0.5,15,L
2015-03-27 06:58:00 UTC,6.7,204,H
2015-03-27 11:57:00 UTC,5.5,168,L
2015-03-27 16:37:00 UTC,6.1,186,H
2015-03-27 23:50:00 UTC,0.9,27,L
2015-03-28 08:12:00 UTC,6.8,207,H
2015-03-28 13:41:00 UTC,5.4,165,L
2015-03-28 17:42:00 UTC,5.7,174,H
2015-03-29 00:57:00 UTC,1.3,40,L
2015-03-29 09:09:00 UTC,6.9,210,H
2015-03-29 14:56:00 UTC,5.0,152,L
2015-03-29 19:04:00 UTC,5.5,168,H
2015-03-30 02:01:00 UTC,1.5,46,L
2015-03-30 09:53:00 UTC,7.0,213,H
2015-03-30 15:44:00 UTC,4.5,137,L
2015-03-30 20:30:00 UTC,5.5,168,H
2015-03-31 02:56:00 UTC,1.8,55,L
2015-03-31 10:28:00 UTC,7.0,213,H
2015-03-31 16:17:00 UTC,4.0,122,L
2015-03-31 21:38:00 UTC,5.6,171,H
2015-04-01 03:42:00 UTC,2.0,61,L
2015-04-01 10:54:00 UTC,6.9,210,H
2015-04-01 16:41:00 UTC,3.4,104,L
2015-04-01 22:31:00 UTC,5.8,177,H
2015-04-02 04:21:00 UTC,2.3,70,L
2015-04-02 11:13:00 UTC,6.9,210,H
2015-04-02 17:04:00 UTC,2.8,85,L
2015-04-02 23:16:00 UTC,6.1,186,H
2015-04-03 04:57:00 UTC,2.6,79,L
2015-04-03 11:30:00 UTC,6.9,210,H
2015-04-03 17:29:00 UTC,2.2,67,L
2015-04-03 23:58:00 UTC,6.3,192,H
2015-04-04 05:31:00 UTC,2.9,88,L
2015-04-04 11:50:00 UTC,6.9,210,H
2015-04-04 17:57:00 UTC,1.6,49,L
2015-04-05 00:39:00 UTC,6.4,195,H
2015-04-05 06:06:00 UTC,3.4,104,L
2015-04-05 12:13:00 UTC,6.9,210,H
2015-04-05 18:28:00 UTC,1.1,34,L
2015-04-06 01:22:00 UTC,6.6,201,H
2015-04-06 06:43:00 UTC,3.8,116,L
2015-04-06 12:40:00 UTC,6.9,210,H
2015-04-06 19:02:00 UTC,0.6,18,L
2015-04-07 02:06:00 UTC,6.7,204,H
2015-04-07 07:21:00 UTC,4.3,131,L
2015-04-07 13:10:00 UTC,6.8,207,H
2015-04-07 19:39:00 UTC,0.3,9,L
2015-04-08 02:54:00 UTC,6.7,204,H
2015-04-08 08:03:00 UTC,4.8,146,L
2015-04-08 13:41:00 UTC,6.6,201,H
2015-04-08 20:20:00 UTC,0.0,0,L
2015-04-09 03:47:00 UTC,6.7,204,H
2015-04-09 08:49:00 UTC,5.2,158,L
2015-04-09 14:15:00 UTC,6.4,195,H
2015-04-09 21:05:00 UTC,-0.1,-3,L
2015-04-10 04:46:00 UTC,6.6,201,H
2015-04-10 09:46:00 UTC,5.6,171,L
2015-04-10 14:53:00 UTC,6.2,189,H
2015-04-10 21:56:00 UTC,0.0,0,L
2015-04-11 05:51:00 UTC,6.6,201,H
2015-04-11 10:56:00 UTC,5.7,174,L
2015-04-11 15:41:00 UTC,6.0,183,H
2015-04-11 22:54:00 UTC,0.1,3,L
2015-04-12 06:59:00 UTC,6.7,204,H
2015-04-12 12:16:00 UTC,5.5,168,L
2015-04-12 16:47:00 UTC,5.7,174,H
2015-04-12 23:57:00 UTC,0.3,9,L
2015-04-13 07:57:00 UTC,6.8,207,H
2015-04-13 13:29:00 UTC,5.0,152,L
2015-04-13 18:10:00 UTC,5.5,168,H
2015-04-14 01:01:00 UTC,0.6,18,L
2015-04-14 08:43:00 UTC,6.9,210,H
2015-04-14 14:24:00 UTC,4.2,128,L
2015-04-14 19:39:00 UTC,5.6,171,H
2015-04-15 02:03:00 UTC,0.9,27,L
2015-04-15 09:22:00 UTC,7.1,216,H
2015-04-15 15:11:00 UTC,3.2,98,L
2015-04-15 21:03:00 UTC,5.9,180,H
2015-04-16 03:00:00 UTC,1.3,40,L
2015-04-16 09:57:00 UTC,7.3,223,H
2015-04-16 15:54:00 UTC,2.0,61,L
2015-04-16 22:16:00 UTC,6.3,192,H
2015-04-17 03:52:00 UTC,1.8,55,L
2015-04-17 10:31:00 UTC,7.4,226,H
2015-04-17 16:37:00 UTC,0.9,27,L
2015-04-17 23:21:00 UTC,6.7,204,H
2015-04-18 04:43:00 UTC,2.4,73,L
2015-04-18 11:04:00 UTC,7.5,229,H
2015-04-18 17:19:00 UTC,0.0,0,L
2015-04-19 00:20:00 UTC,7.1,216,H
2015-04-19 05:32:00 UTC,3.1,94,L
2015-04-19 11:39:00 UTC,7.5,229,H
2015-04-19 18:03:00 UTC,-0.7,-21,L
2015-04-20 01:17:00 UTC,7.3,223,H
2015-04-20 06:21:00 UTC,3.8,116,L
2015-04-20 12:15:00 UTC,7.4,226,H
2015-04-20 18:47:00 UTC,-1.1,-34,L
2015-04-21 02:14:00 UTC,7.5,229,H
2015-04-21 07:14:00 UTC,4.4,134,L
2015-04-21 12:52:00 UTC,7.2,219,H
2015-04-21 19:32:00 UTC,-1.2,-37,L
2015-04-22 03:11:00 UTC,7.5,229,H
2015-04-22 08:10:00 UTC,5.0,152,L
2015-04-22 13:32:00 UTC,6.8,207,H
2015-04-22 20:19:00 UTC,-0.9,-27,L
2015-04-23 04:10:00 UTC,7.4,226,H
2015-04-23 09:16:00 UTC,5.3,162,L
2015-04-23 14:15:00 UTC,6.4,195,H
2015-04-23 21:08:00 UTC,-0.4,-12,L
2015-04-24 05:11:00 UTC,7.2,219,H
2015-04-24 10:37:00 UTC,5.4,165,L
2015-04-24 15:03:00 UTC,5.9,180,H
2015-04-24 22:01:00 UTC,0.2,6,L
2015-04-25 06:15:00 UTC,7.1,216,H
2015-04-25 12:19:00 UTC,5.2,158,L
2015-04-25 16:00:00 UTC,5.4,165,H
2015-04-25 22:58:00 UTC,0.9,27,L
2015-04-26 07:15:00 UTC,7.0,213,H
2015-04-26 13:42:00 UTC,4.7,143,L
2015-04-26 17:11:00 UTC,4.9,149,H
2015-04-27 00:00:00 UTC,1.6,49,L
2015-04-27 08:06:00 UTC,7.0,213,H
2015-04-27 14:38:00 UTC,4.1,125,L
2015-04-27 18:44:00 UTC,4.7,143,H
2015-04-28 01:03:00 UTC,2.2,67,L
2015-04-28 08:46:00 UTC,6.9,210,H
2015-04-28 15:17:00 UTC,3.5,107,L
2015-04-28 20:29:00 UTC,4.8,146,H
2015-04-29 02:03:00 UTC,2.7,82,L
2015-04-29 09:16:00 UTC,6.8,207,H
2015-04-29 15:45:00 UTC,2.8,85,L
2015-04-29 21:46:00 UTC,5.1,155,H
2015-04-30 02:55:00 UTC,3.1,94,L
2015-04-30 09:39:00 UTC,6.8,207,H
2015-04-30 16:08:00 UTC,2.1,64,L
2015-04-30 22:43:00 UTC,5.5,168,H
2015-05-01 03:41:00 UTC,3.5,107,L
2015-05-01 09:59:00 UTC,6.7,204,H
2015-05-01 16:31:00 UTC,1.5,46,L
2015-05-01 23:28:00 UTC,5.9,180,H
2015-05-02 04:22:00 UTC,3.9,119,L
2015-05-02 10:21:00 UTC,6.8,207,H
2015-05-02 16:56:00 UTC,0.8,24,L
2015-05-03 00:09:00 UTC,6.3,192,H
2015-05-03 05:01:00 UTC,4.3,131,L
2015-05-03 10:47:00 UTC,6.8,207,H
2015-05-03 17:25:00 UTC,0.2,6,L
2015-05-04 00:49:00 UTC,6.6,201,H
2015-05-04 05:40:00 UTC,4.7,143,L
2015-05-04 11:15:00 UTC,6.8,207,H
2015-05-04 17:56:00 UTC,-0.4,-12,L
2015-05-05 01:29:00 UTC,6.9,210,H
2015-05-05 06:20:00 UTC,5.1,155,L
2015-05-05 11:45:00 UTC,6.7,204,H
2015-05-05 18:31:00 UTC,-0.8,-24,L
2015-05-06 02:11:00 UTC,7.1,216,H
2015-05-06 07:03:00 UTC,5.4,165,L
2015-05-06 12:18:00 UTC,6.6,201,H
2015-05-06 19:09:00 UTC,-1.1,-34,L
2015-05-07 02:55:00 UTC,7.2,219,H
2015-05-07 07:50:00 UTC,5.6,171,L
2015-05-07 12:53:00 UTC,6.4,195,H
2015-05-07 19:51:00 UTC,-1.2,-37,L
2015-05-08 03:42:00 UTC,7.3,223,H
2015-05-08 08:44:00 UTC,5.7,174,L
2015-05-08 13:32:00 UTC,6.2,189,H
2015-05-08 20:37:00 UTC,-1.1,-34,L
2015-05-09 04:32:00 UTC,7.3,223,H
2015-05-09 09:48:00 UTC,5.7,174,L
2015-05-09 14:20:00 UTC,5.8,177,H
2015-05-09 21:27:00 UTC,-0.7,-21,L
2015-05-10 05:23:00 UTC,7.3,223,H
2015-05-10 11:03:00 UTC,5.4,165,L
2015-05-10 15:23:00 UTC,5.4,165,H
2015-05-10 22:21:00 UTC,-0.2,-6,L
2015-05-11 06:14:00 UTC,7.2,219,H
2015-05-11 12:21:00 UTC,4.7,143,L
2015-05-11 16:41:00 UTC,5.0,152,H
2015-05-11 23:21:00 UTC,0.4,12,L
2015-05-12 07:01:00 UTC,7.3,223,H
2015-05-12 13:23:00 UTC,3.8,116,L
2015-05-12 18:14:00 UTC,4.8,146,H
2015-05-13 00:24:00 UTC,1.2,37,L
2015-05-13 07:45:00 UTC,7.3,223,H
2015-05-13 14:13:00 UTC,2.7,82,L
2015-05-13 19:54:00 UTC,4.9,149,H
2015-05-14 01:27:00 UTC,2.0,61,L
2015-05-14 08:25:00 UTC,7.4,226,H
2015-05-14 14:57:00 UTC,1.6,49,L
2015-05-14 21:26:00 UTC,5.4,165,H
2015-05-15 02:28:00 UTC,2.8,85,L
2015-05-15 09:02:00 UTC,7.5,229,H
2015-05-15 15:39:00 UTC,0.4,12,L
2015-05-15 22:40:00 UTC,6.1,186,H
2015-05-16 03:25:00 UTC,3.5,107,L
2015-05-16 09:39:00 UTC,7.5,229,H
2015-05-16 16:20:00 UTC,-0.6,-18,L
2015-05-16 23:41:00 UTC,6.7,204,H
2015-05-17 04:20:00 UTC,4.2,128,L
2015-05-17 10:15:00 UTC,7.5,229,H
2015-05-17 17:00:00 UTC,-1.4,-43,L
2015-05-18 00:35:00 UTC,7.2,219,H
2015-05-18 05:13:00 UTC,4.7,143,L
2015-05-18 10:51:00 UTC,7.4,226,H
2015-05-18 17:41:00 UTC,-1.8,-55,L
2015-05-19 01:27:00 UTC,7.5,229,H
2015-05-19 06:06:00 UTC,5.1,155,L
2015-05-19 11:29:00 UTC,7.2,219,H
2015-05-19 18:23:00 UTC,-1.9,-58,L
2015-05-20 02:16:00 UTC,7.7,235,H
2015-05-20 07:02:00 UTC,5.4,165,L
2015-05-20 12:09:00 UTC,6.8,207,H
2015-05-20 19:06:00 UTC,-1.7,-52,L
2015-05-21 03:05:00 UTC,7.7,235,H
2015-05-21 08:02:00 UTC,5.5,168,L
2015-05-21 12:51:00 UTC,6.4,195,H
2015-05-21 19:50:00 UTC,-1.3,-40,L
2015-05-22 03:53:00 UTC,7.7,235,H
2015-05-22 09:12:00 UTC,5.5,168,L
2015-05-22 13:37:00 UTC,5.9,180,H
2015-05-22 20:35:00 UTC,-0.7,-21,L
2015-05-23 04:40:00 UTC,7.5,229,H
2015-05-23 10:36:00 UTC,5.2,158,L
