time,feet,centimeters,tide
2015-05-23 12:40:00 UTC,9.0,274,H
2015-05-23 19:28:00 UTC,-0.2,-6,L
2015-05-24 02:12:00 UTC,8.4,256,H
2015-05-24 07:50:00 UTC,3.2,98,L
2015-05-24 13:34:00 UTC,8.2,250,H
2015-05-24 20:15:00 UTC,0.4,12,L
2015-05-25 03:03:00 UTC,8.3,253,H
2015-05-25 08:52:00 UTC,3.2,98,L
2015-05-25 14:35:00 UTC,7.6,232,H
2015-05-25 21:06:00 UTC,1.0,30,L
2015-05-26 03:55:00 UTC,8.3,253,H
2015-05-26 10:00:00 UTC,3.0,91,L
2015-05-26 15:43:00 UTC,7.1,216,H
2015-05-26 22:00:00 UTC,1.5,46,L
2015-05-27 04:44:00 UTC,8.5,259,H
2015-05-27 11:06:00 UTC,2.5,76,L
2015-05-27 16:53:00 UTC,6.9,210,H
2015-05-27 22:54:00 UTC,1.8,55,L
2015-05-28 05:31:00 UTC,8.8,268,H
2015-05-28 12:05:00 UTC,1.8,55,L
2015-05-28 17:59:00 UTC,6.9,210,H
2015-05-28 23:47:00 UTC,2.1,64,L
2015-05-29 06:13:00 UTC,9.2,280,H
2015-05-29 12:55:00 UTC,1.1,34,L
2015-05-29 18:59:00 UTC,7.2,219,H
2015-05-30 00:36:00 UTC,2.3,70,L
2015-05-30 06:53:00 UTC,9.6,293,H
2015-05-30 13:39:00 UTC,0.3,9,L
2015-05-30 19:52:00 UTC,7.5,229,H
2015-05-31 01:22:00 UTC,2.4,73,L
2015-05-31 07:31:00 UTC,9.9,302,H
2015-05-31 14:20:00 UTC,-0.3,-9,L
2015-05-31 20:39:00 UTC,7.9,241,H
2015-06-01 02:06:00 UTC,2.5,76,L
2015-06-01 08:08:00 UTC,10.3,314,H
2015-06-01 14:59:00 UTC,-0.9,-27,L
2015-06-01 21:23:00 UTC,8.2,250,H
2015-06-02 02:47:00 UTC,2.6,79,L
2015-06-02 08:44:00 UTC,10.5,320,H
2015-06-02 15:38:00 UTC,-1.4,-43,L
2015-06-02 22:06:00 UTC,8.4,256,H
2015-06-03 03:29:00 UTC,2.6,79,L
2015-06-03 09:21:00 UTC,10.7,326,H
2015-06-03 16:17:00 UTC,-1.7,-52,L
2015-06-03 22:48:00 UTC,8.6,262,H
2015-06-04 04:11:00 UTC,2.6,79,L
2015-06-04 10:00:00 UTC,10.7,326,H
2015-06-04 16:57:00 UTC,-1.9,-58,L
2015-06-04 23:30:00 UTC,8.7,265,H
2015-06-05 04:55:00 UTC,2.7,82,L
2015-06-05 10:41:00 UTC,10.5,320,H
2015-06-05 17:39:00 UTC,-1.8,-55,L
2015-06-06 00:14:00 UTC,8.7,265,H
2015-06-06 05:42:00 UTC,2.7,82,L
2015-06-06 11:27:00 UTC,10.2,311,H
2015-06-06 18:23:00 UTC,-1.6,-49,L
2015-06-07 01:01:00 UTC,8.8,268,H
2015-06-07 06:35:00 UTC,2.6,79,L
2015-06-07 12:18:00 UTC,9.6,293,H
2015-06-07 19:09:00 UTC,-1.2,-37,L
2015-06-08 01:51:00 UTC,8.9,271,H
2015-06-08 07:35:00 UTC,2.5,76,L
2015-06-08 13:17:00 UTC,8.9,271,H
2015-06-08 20:00:00 UTC,-0.6,-18,L
2015-06-09 02:43:00 UTC,9.1,277,H
2015-06-09 08:41:00 UTC,2.3,70,L
2015-06-09 14:26:00 UTC,8.2,250,H
2015-06-09 20:54:00 UTC,0.0,0,L
2015-06-10 03:37:00 UTC,9.4,287,H
2015-06-10 09:53:00 UTC,1.8,55,L
2015-06-10 15:43:00 UTC,7.6,232,H
2015-06-10 21:53:00 UTC,0.6,18,L
2015-06-11 04:32:00 UTC,9.8,299,H
2015-06-11 11:05:00 UTC,1.0,30,L
2015-06-11 17:01:00 UTC,7.4,226,H
2015-06-11 22:55:00 UTC,1.2,37,L
2015-06-12 05:25:00 UTC,10.2,311,H
2015-06-12 12:10:00 UTC,0.2,6,L
2015-06-12 18:15:00 UTC,7.5,229,H
2015-06-12 23:56:00 UTC,1.6,49,L
2015-06-13 06:17:00 UTC,10.6,323,H
2015-06-13 13:09:00 UTC,-0.7,-21,L
2015-06-13 19:23:00 UTC,7.8,238,H
2015-06-14 00:54:00 UTC,1.9,58,L
2015-06-14 07:06:00 UTC,11.0,335,H
2015-06-14 14:01:00 UTC,-1.4,-43,L
2015-06-14 20:22:00 UTC,8.2,250,H
2015-06-15 01:49:00 UTC,2.1,64,L
2015-06-15 07:54:00 UTC,11.1,338,H
2015-06-15 14:49:00 UTC,-1.9,-58,L
2015-06-15 21:15:00 UTC,8.5,259,H
2015-06-16 02:40:00 UTC,2.2,67,L
2015-06-16 08:39:00 UTC,11.1,338,H
2015-06-16 15:34:00 UTC,-2.1,-64,L
2015-06-16 22:03:00 UTC,8.7,265,H
2015-06-17 03:28:00 UTC,2.3,70,L
2015-06-17 09:22:00 UTC,10.9,332,H
2015-06-17 16:16:00 UTC,-2.1,-64,L
2015-06-17 22:47:00 UTC,8.8,268,H
2015-06-18 04:14:00 UTC,2.4,73,L
2015-06-18 10:05:00 UTC,10.6,323,H
2015-06-18 16:57:00 UTC,-1.9,-58,L
2015-06-18 23:30:00 UTC,8.8,268,H
2015-06-19 04:59:00 UTC,2.5,76,L
2015-06-19 10:47:00 UTC,10.1,308,H
2015-06-19 17:36:00 UTC,-1.5,-46,L
2015-06-20 00:11:00 UTC,8.7,265,H
2015-06-20 05:43:00 UTC,2.6,79,L
2015-06-20 11:29:00 UTC,9.5,290,H
2015-06-20 18:14:00 UTC,-1.0,-30,L
2015-06-21 00:52:00 UTC,8.6,262,H
2015-06-21 06:29:00 UTC,2.7,82,L
2015-06-21 12:13:00 UTC,8.8,268,H
2015-06-21 18:53:00 UTC,-0.5,-15,L
2015-06-22 01:34:00 UTC,8.5,259,H
2015-06-22 07:19:00 UTC,2.7,82,L
2015-06-22 13:00:00 UTC,8.1,247,H
2015-06-22 19:33:00 UTC,0.2,6,L
2015-06-23 02:16:00 UTC,8.5,259,H
2015-06-23 08:13:00 UTC,2.7,82,L
2015-06-23 13:54:00 UTC,7.4,226,H
2015-06-23 20:14:00 UTC,0.8,24,L
2015-06-24 03:01:00 UTC,8.5,259,H
2015-06-24 09:12:00 UTC,2.5,76,L
2015-06-24 14:57:00 UTC,6.8,207,H
2015-06-24 21:00:00 UTC,1.4,43,L
2015-06-25 03:47:00 UTC,8.6,262,H
2015-06-25 10:16:00 UTC,2.2,67,L
2015-06-25 16:06:00 UTC,6.4,195,H
2015-06-25 21:51:00 UTC,2.0,61,L
2015-06-26 04:33:00 UTC,8.8,268,H
2015-06-26 11:18:00 UTC,1.6,49,L
2015-06-26 17:16:00 UTC,6.4,195,H
2015-06-26 22:47:00 UTC,2.4,73,L
2015-06-27 05:20:00 UTC,9.1,277,H
2015-06-27 12:14:00 UTC,0.9,27,L
2015-06-27 18:23:00 UTC,6.6,201,H
2015-06-27 23:44:00 UTC,2.7,82,L
2015-06-28 06:06:00 UTC,9.5,290,H
2015-06-28 13:04:00 UTC,0.2,6,L
2015-06-28 19:22:00 UTC,7.0,213,H
2015-06-29 00:39:00 UTC,2.9,88,L
2015-06-29 06:50:00 UTC,9.9,302,H
2015-06-29 13:50:00 UTC,-0.5,-15,L
2015-06-29 20:15:00 UTC,7.4,226,H
2015-06-30 01:31:00 UTC,2.8,85,L
2015-06-30 07:34:00 UTC,10.3,314,H
2015-06-30 14:33:00 UTC,-1.2,-37,L
2015-06-30 21:02:00 UTC,7.9,241,H
2015-07-01 02:19:00 UTC,2.7,82,L
2015-07-01 08:17:00 UTC,10.6,323,H
2015-07-01 15:15:00 UTC,-1.8,-55,L
2015-07-01 21:46:00 UTC,8.3,253,H
2015-07-02 03:06:00 UTC,2.5,76,L
2015-07-02 09:00:00 UTC,10.8,329,H
2015-07-02 15:57:00 UTC,-2.1,-64,L
2015-07-02 22:28:00 UTC,8.6,262,H
2015-07-03 03:53:00 UTC,2.3,70,L
2015-07-03 09:44:00 UTC,10.9,332,H
2015-07-03 16:38:00 UTC,-2.3,-70,L
2015-07-03 23:10:00 UTC,8.9,271,H
2015-07-04 04:41:00 UTC,2.1,64,L
2015-07-04 10:30:00 UTC,10.7,326,H
2015-07-04 17:20:00 UTC,-2.2,-67,L
2015-07-04 23:52:00 UTC,9.2,280,H
2015-07-05 05:30:00 UTC,1.9,58,L
2015-07-05 11:19:00 UTC,10.3,314,H
2015-07-05 18:03:00 UTC,-1.9,-58,L
2015-07-06 00:36:00 UTC,9.4,287,H
2015-07-06 06:24:00 UTC,1.7,52,L
2015-07-06 12:12:00 UTC,9.6,293,H
2015-07-06 18:48:00 UTC,-1.3,-40,L
2015-07-07 01:23:00 UTC,9.5,290,H
2015-07-07 07:22:00 UTC,1.5,46,L
2015-07-07 13:11:00 UTC,8.8,268,H
2015-07-07 19:36:00 UTC,-0.6,-18,L
2015-07-08 02:12:00 UTC,9.7,296,H
2015-07-08 08:25:00 UTC,1.3,40,L
2015-07-08 14:17:00 UTC,8.0,244,H
2015-07-08 20:27:00 UTC,0.3,9,L
2015-07-09 03:04:00 UTC,9.9,302,H
2015-07-09 09:34:00 UTC,0.9,27,L
2015-07-09 15:31:00 UTC,7.3,223,H
2015-07-09 21:24:00 UTC,1.1,34,L
2015-07-10 03:59:00 UTC,10.1,308,H
2015-07-10 10:45:00 UTC,0.5,15,L
2015-07-10 16:49:00 UTC,7.0,213,H
2015-07-10 22:26:00 UTC,1.8,55,L
2015-07-11 04:55:00 UTC,10.2,311,H
2015-07-11 11:53:00 UTC,-0.1,-3,L
2015-07-11 18:06:00 UTC,7.0,213,H
2015-07-11 23:31:00 UTC,2.3,70,L
2015-07-12 05:51:00 UTC,10.4,317,H
2015-07-12 12:54:00 UTC,-0.7,-21,L
2015-07-12 19:16:00 UTC,7.3,223,H
2015-07-13 00:35:00 UTC,2.5,76,L
2015-07-13 06:45:00 UTC,10.5,320,H
2015-07-13 13:47:00 UTC,-1.2,-37,L
2015-07-13 20:15:00 UTC,7.7,235,H
2015-07-14 01:33:00 UTC,2.5,76,L
2015-07-14 07:36:00 UTC,10.6,323,H
2015-07-14 14:35:00 UTC,-1.5,-46,L
2015-07-14 21:05:00 UTC,8.1,247,H
2015-07-15 02:26:00 UTC,2.5,76,L
2015-07-15 08:23:00 UTC,10.6,323,H
2015-07-15 15:18:00 UTC,-1.7,-52,L
2015-07-15 21:48:00 UTC,8.4,256,H
2015-07-16 03:13:00 UTC,2.3,70,L
2015-07-16 09:07:00 UTC,10.4,317,H
2015-07-16 15:58:00 UTC,-1.7,-52,L
2015-07-16 22:27:00 UTC,8.6,262,H
2015-07-17 03:57:00 UTC,2.2,67,L
2015-07-17 09:49:00 UTC,10.1,308,H
2015-07-17 16:35:00 UTC,-1.5,-46,L
2015-07-17 23:04:00 UTC,8.7,265,H
2015-07-18 04:39:00 UTC,2.1,64,L
2015-07-18 10:29:00 UTC,9.8,299,H
2015-07-18 17:10:00 UTC,-1.2,-37,L
2015-07-18 23:39:00 UTC,8.7,265,H
2015-07-19 05:20:00 UTC,2.1,64,L
2015-07-19 11:08:00 UTC,9.3,283,H
2015-07-19 17:44:00 UTC,-0.8,-24,L
2015-07-20 00:14:00 UTC,8.7,265,H
2015-07-20 06:01:00 UTC,2.1,64,L
2015-07-20 11:49:00 UTC,8.7,265,H
2015-07-20 18:18:00 UTC,-0.3,-9,L
2015-07-21 00:49:00 UTC,8.7,265,H
2015-07-21 06:44:00 UTC,2.1,64,L
2015-07-21 12:32:00 UTC,8.1,247,H
2015-07-21 18:52:00 UTC,0.3,9,L
2015-07-22 01:26:00 UTC,8.7,265,H
2015-07-22 07:31:00 UTC,2.1,64,L
2015-07-22 13:20:00 UTC,7.5,229,H
2015-07-22 19:28:00 UTC,1.0,30,L
2015-07-23 02:05:00 UTC,8.7,265,H
2015-07-23 08:24:00 UTC,2.0,61,L
2015-07-23 14:16:00 UTC,6.9,210,H
2015-07-23 20:09:00 UTC,1.7,52,L
2015-07-24 02:48:00 UTC,8.7,265,H
2015-07-24 09:23:00 UTC,1.9,58,L
2015-07-24 15:22:00 UTC,6.4,195,H
2015-07-24 20:56:00 UTC,2.3,70,L
2015-07-25 03:35:00 UTC,8.8,268,H
2015-07-25 10:26:00 UTC,1.5,46,L
2015-07-25 16:34:00 UTC,6.2,189,H
2015-07-25 21:53:00 UTC,2.8,85,L
2015-07-26 04:27:00 UTC,9.0,274,H
2015-07-26 11:29:00 UTC,1.0,30,L
2015-07-26 17:46:00 UTC,6.4,195,H
2015-07-26 22:58:00 UTC,3.1,94,L
2015-07-27 05:21:00 UTC,9.3,283,H
2015-07-27 12:27:00 UTC,0.3,9,L
2015-07-27 18:51:00 UTC,6.8,207,H
2015-07-28 00:03:00 UTC,3.1,94,L
2015-07-28 06:14:00 UTC,9.7,296,H
2015-07-28 13:19:00 UTC,-0.4,-12,L
2015-07-28 19:46:00 UTC,7.3,223,H
2015-07-29 01:02:00 UTC,2.9,88,L
2015-07-29 07:06:00 UTC,10.2,311,H
2015-07-29 14:06:00 UTC,-1.2,-37,L
2015-07-29 20:34:00 UTC,7.9,241,H
2015-07-30 01:57:00 UTC,2.5,76,L
2015-07-30 07:55:00 UTC,10.6,323,H
2015-07-30 14:50:00 UTC,-1.7,-52,L
2015-07-30 21:18:00 UTC,8.5,259,H
2015-07-31 02:47:00 UTC,2.1,64,L
2015-07-31 08:44:00 UTC,10.9,332,H
2015-07-31 15:33:00 UTC,-2.1,-64,L
2015-07-31 22:00:00 UTC,9.0,274,H
2015-08-01 03:36:00 UTC,1.6,49,L
2015-08-01 09:32:00 UTC,11.0,335,H
2015-08-01 16:16:00 UTC,-2.2,-67,L
2015-08-01 22:41:00 UTC,9.5,290,H
2015-08-02 04:25:00 UTC,1.1,34,L
2015-08-02 10:21:00 UTC,10.9,332,H
2015-08-02 16:58:00 UTC,-2.1,-64,L
2015-08-02 23:22:00 UTC,9.9,302,H
2015-08-03 05:16:00 UTC,0.7,21,L
2015-08-03 11:11:00 UTC,10.4,317,H
2015-08-03 17:41:00 UTC,-1.6,-49,L
2015-08-04 00:04:00 UTC,10.1,308,H
2015-08-04 06:08:00 UTC,0.5,15,L
2015-08-04 12:05:00 UTC,9.7,296,H
2015-08-04 18:25:00 UTC,-0.9,-27,L
2015-08-05 00:49:00 UTC,10.3,314,H
2015-08-05 07:04:00 UTC,0.4,12,L
2015-08-05 13:03:00 UTC,8.9,271,H
2015-08-05 19:11:00 UTC,0.0,0,L
2015-08-06 01:37:00 UTC,10.3,314,H
2015-08-06 08:04:00 UTC,0.4,12,L
2015-08-06 14:07:00 UTC,8.0,244,H
2015-08-06 20:01:00 UTC,1.0,30,L
2015-08-07 02:29:00 UTC,10.2,311,H
2015-08-07 09:11:00 UTC,0.4,12,L
2015-08-07 15:19:00 UTC,7.3,223,H
2015-08-07 20:59:00 UTC,1.8,55,L
2015-08-08 03:27:00 UTC,10.0,305,H
2015-08-08 10:21:00 UTC,0.3,9,L
2015-08-08 16:38:00 UTC,7.0,213,H
2015-08-08 22:05:00 UTC,2.5,76,L
2015-08-09 04:28:00 UTC,9.9,302,H
2015-08-09 11:32:00 UTC,0.0,0,L
2015-08-09 17:56:00 UTC,7.1,216,H
2015-08-09 23:16:00 UTC,2.9,88,L
2015-08-10 05:31:00 UTC,9.9,302,H
2015-08-10 12:35:00 UTC,-0.3,-9,L
2015-08-10 19:05:00 UTC,7.4,226,H
2015-08-11 00:24:00 UTC,2.9,88,L
2015-08-11 06:30:00 UTC,9.9,302,H
2015-08-11 13:30:00 UTC,-0.6,-18,L
2015-08-11 20:00:00 UTC,7.8,238,H
2015-08-12 01:23:00 UTC,2.6,79,L
2015-08-12 07:24:00 UTC,10.0,305,H
2015-08-12 14:17:00 UTC,-0.9,-27,L
2015-08-12 20:45:00 UTC,8.2,250,H
2015-08-13 02:14:00 UTC,2.3,70,L
2015-08-13 08:12:00 UTC,10.0,305,H
2015-08-13 14:58:00 UTC,-1.0,-30,L
2015-08-13 21:23:00 UTC,8.5,259,H
2015-08-14 02:59:00 UTC,2.0,61,L
2015-08-14 08:55:00 UTC,10.0,305,H
2015-08-14 15:34:00 UTC,-0.9,-27,L
2015-08-14 21:58:00 UTC,8.8,268,H
2015-08-15 03:40:00 UTC,1.8,55,L
2015-08-15 09:35:00 UTC,9.8,299,H
2015-08-15 16:08:00 UTC,-0.8,-24,L
2015-08-15 22:30:00 UTC,8.9,271,H
2015-08-16 04:18:00 UTC,1.6,49,L
2015-08-16 10:13:00 UTC,9.6,293,H
2015-08-16 16:40:00 UTC,-0.5,-15,L
2015-08-16 23:01:00 UTC,9.0,274,H
2015-08-17 04:55:00 UTC,1.4,43,L
2015-08-17 10:50:00 UTC,9.2,280,H
2015-08-17 17:11:00 UTC,-0.1,-3,L
2015-08-17 23:31:00 UTC,9.1,277,H
2015-08-18 05:32:00 UTC,1.4,43,L
2015-08-18 11:28:00 UTC,8.8,268,H
2015-08-18 17:42:00 UTC,0.4,12,L
2015-08-19 00:02:00 UTC,9.1,277,H
2015-08-19 06:11:00 UTC,1.4,43,L
2015-08-19 12:08:00 UTC,8.3,253,H
2015-08-19 18:14:00 UTC,1.0,30,L
2015-08-20 00:34:00 UTC,9.0,274,H
2015-08-20 06:52:00 UTC,1.4,43,L
2015-08-20 12:52:00 UTC,7.7,235,H
2015-08-20 18:48:00 UTC,1.6,49,L
2015-08-21 01:09:00 UTC,9.0,274,H
2015-08-21 07:39:00 UTC,1.5,46,L
2015-08-21 13:44:00 UTC,7.2,219,H
2015-08-21 19:26:00 UTC,2.2,67,L
2015-08-22 01:49:00 UTC,8.9,271,H
2015-08-22 08:33:00 UTC,1.5,46,L
2015-08-22 14:46:00 UTC,6.8,207,H
2015-08-22 20:12:00 UTC,2.8,85,L
2015-08-23 02:38:00 UTC,8.8,268,H
2015-08-23 09:36:00 UTC,1.4,43,L
2015-08-23 15:58:00 UTC,6.6,201,H
2015-08-23 21:12:00 UTC,3.2,98,L
2015-08-24 03:36:00 UTC,8.9,271,H
2015-08-24 10:43:00 UTC,1.0,30,L
2015-08-24 17:12:00 UTC,6.7,204,H
2015-08-24 22:25:00 UTC,3.4,104,L
2015-08-25 04:41:00 UTC,9.1,277,H
2015-08-25 11:48:00 UTC,0.5,15,L
2015-08-25 18:19:00 UTC,7.1,216,H
2015-08-25 23:37:00 UTC,3.3,101,L
2015-08-26 05:44:00 UTC,9.5,290,H
2015-08-26 12:45:00 UTC,-0.1,-3,L
2015-08-26 19:14:00 UTC,7.7,235,H
2015-08-27 00:42:00 UTC,2.8,85,L
2015-08-27 06:44:00 UTC,10.0,305,H
2015-08-27 13:36:00 UTC,-0.8,-24,L
2015-08-27 20:02:00 UTC,8.4,256,H
2015-08-28 01:39:00 UTC,2.1,64,L
2015-08-28 07:39:00 UTC,10.5,320,H
2015-08-28 14:23:00 UTC,-1.3,-40,L
2015-08-28 20:45:00 UTC,9.2,280,H
2015-08-29 02:31:00 UTC,1.3,40,L
2015-08-29 08:31:00 UTC,10.9,332,H
2015-08-29 15:07:00 UTC,-1.6,-49,L
2015-08-29 21:26:00 UTC,9.8,299,H
2015-08-30 03:20:00 UTC,0.6,18,L
2015-08-30 09:21:00 UTC,11.1,338,H
2015-08-30 15:50:00 UTC,-1.6,-49,L
2015-08-30 22:07:00 UTC,10.4,317,H
2015-08-31 04:09:00 UTC,0.0,0,L
2015-08-31 10:12:00 UTC,10.9,332,H
2015-08-31 16:32:00 UTC,-1.3,-40,L
2015-08-31 22:47:00 UTC,10.8,329,H
2015-09-01 04:58:00 UTC,-0.4,-12,L
2015-09-01 11:03:00 UTC,10.5,320,H
2015-09-01 17:15:00 UTC,-0.7,-21,L
2015-09-01 23:29:00 UTC,11.0,335,H
2015-09-02 05:49:00 UTC,-0.6,-18,L
2015-09-02 11:56:00 UTC,9.9,302,H
2015-09-02 18:00:00 UTC,0.1,3,L
2015-09-03 00:13:00 UTC,10.9,332,H
2015-09-03 06:42:00 UTC,-0.5,-15,L
2015-09-03 12:53:00 UTC,9.1,277,H
2015-09-03 18:46:00 UTC,1.0,30,L
2015-09-04 01:01:00 UTC,10.6,323,H
2015-09-04 07:40:00 UTC,-0.2,-6,L
2015-09-04 13:56:00 UTC,8.3,253,H
2015-09-04 19:38:00 UTC,1.9,58,L
2015-09-05 01:54:00 UTC,10.2,311,H
2015-09-05 08:43:00 UTC,0.1,3,L
2015-09-05 15:06:00 UTC,7.7,235,H
2015-09-05 20:38:00 UTC,2.7,82,L
2015-09-06 02:55:00 UTC,9.7,296,H
2015-09-06 09:52:00 UTC,0.4,12,L
2015-09-06 16:23:00 UTC,7.4,226,H
2015-09-06 21:49:00 UTC,3.2,98,L
2015-09-07 04:02:00 UTC,9.4,287,H
2015-09-07 11:04:00 UTC,0.4,12,L
2015-09-07 17:38:00 UTC,7.5,229,H
2015-09-07 23:05:00 UTC,3.2,98,L
2015-09-08 05:12:00 UTC,9.2,280,H
2015-09-08 12:09:00 UTC,0.3,9,L
2015-09-08 18:43:00 UTC,7.9,241,H
2015-09-09 00:15:00 UTC,3.0,91,L
2015-09-09 06:15:00 UTC,9.3,283,H
2015-09-09 13:04:00 UTC,0.2,6,L
2015-09-09 19:33:00 UTC,8.3,253,H
2015-09-10 01:13:00 UTC,2.5,76,L
2015-09-10 07:11:00 UTC,9.4,287,H
2015-09-10 13:50:00 UTC,0.0,0,L
2015-09-10 20:14:00 UTC,8.7,265,H
2015-09-11 02:01:00 UTC,2.0,61,L
2015-09-11 07:59:00 UTC,9.5,290,H
2015-09-11 14:30:00 UTC,0.0,0,L
2015-09-11 20:49:00 UTC,9.0,274,H
2015-09-12 02:43:00 UTC,1.6,49,L
2015-09-12 08:41:00 UTC,9.6,293,H
2015-09-12 15:05:00 UTC,0.1,3,L
2015-09-12 21:20:00 UTC,9.3,283,H
2015-09-13 03:20:00 UTC,1.2,37,L
2015-09-13 09:20:00 UTC,9.6,293,H
2015-09-13 15:37:00 UTC,0.2,6,L
2015-09-13 21:50:00 UTC,9.5,290,H
2015-09-14 03:56:00 UTC,0.9,27,L
2015-09-14 09:58:00 UTC,9.5,290,H
2015-09-14 16:08:00 UTC,0.5,15,L
2015-09-14 22:19:00 UTC,9.6,293,H
2015-09-15 04:30:00 UTC,0.7,21,L
2015-09-15 10:34:00 UTC,9.3,283,H
2015-09-15 16:38:00 UTC,0.9,27,L
2015-09-15 22:47:00 UTC,9.7,296,H
2015-09-16 05:05:00 UTC,0.7,21,L
2015-09-16 11:11:00 UTC,8.9,271,H
2015-09-16 17:09:00 UTC,1.4,43,L
2015-09-16 23:15:00 UTC,9.7,296,H
2015-09-17 05:41:00 UTC,0.7,21,L
2015-09-17 11:50:00 UTC,8.6,262,H
2015-09-17 17:40:00 UTC,1.9,58,L
2015-09-17 23:45:00 UTC,9.6,293,H
2015-09-18 06:19:00 UTC,0.8,24,L
2015-09-18 12:33:00 UTC,8.1,247,H
2015-09-18 18:14:00 UTC,2.4,73,L
2015-09-19 00:17:00 UTC,9.4,287,H
2015-09-19 07:02:00 UTC,0.9,27,L
2015-09-19 13:21:00 UTC,7.7,235,H
2015-09-19 18:53:00 UTC,2.9,88,L
2015-09-20 00:56:00 UTC,9.2,280,H
2015-09-20 07:53:00 UTC,1.0,30,L
2015-09-20 14:20:00 UTC,7.3,223,H
2015-09-20 19:42:00 UTC,3.4,104,L
2015-09-21 01:46:00 UTC,9.0,274,H
2015-09-21 08:53:00 UTC,1.1,34,L
2015-09-21 15:30:00 UTC,7.2,219,H
2015-09-21 20:46:00 UTC,3.7,113,L
2015-09-22 02:52:00 UTC,8.8,268,H
2015-09-22 10:00:00 UTC,1.0,30,L
2015-09-22 16:41:00 UTC,7.4,226,H
2015-09-22 22:04:00 UTC,3.7,113,L
2015-09-23 04:07:00 UTC,8.9,271,H
2015-09-23 11:08:00 UTC,0.7,21,L
2015-09-23 17:45:00 UTC,7.8,238,H
2015-09-23 23:20:00 UTC,3.3,101,L
2015-09-24 05:20:00 UTC,9.2,280,H
2015-09-24 12:09:00 UTC,0.3,9,L
2015-09-24 18:39:00 UTC,8.5,259,H
2015-09-25 00:26:00 UTC,2.5,76,L
2015-09-25 06:25:00 UTC,9.7,296,H
2015-09-25 13:03:00 UTC,-0.2,-6,L
2015-09-25 19:27:00 UTC,9.3,283,H
2015-09-26 01:24:00 UTC,1.5,46,L
2015-09-26 07:24:00 UTC,10.2,311,H
2015-09-26 13:52:00 UTC,-0.5,-15,L
2015-09-26 20:10:00 UTC,10.1,308,H
2015-09-27 02:15:00 UTC,0.5,15,L
2015-09-27 08:19:00 UTC,10.6,323,H
2015-09-27 14:38:00 UTC,-0.6,-18,L
2015-09-27 20:51:00 UTC,10.9,332,H
2015-09-28 03:05:00 UTC,-0.4,-12,L
2015-09-28 09:11:00 UTC,10.9,332,H
2015-09-28 15:22:00 UTC,-0.4,-12,L
2015-09-28 21:32:00 UTC,11.4,347,H
2015-09-29 03:53:00 UTC,-1.0,-30,L
2015-09-29 10:03:00 UTC,10.8,329,H
2015-09-29 16:06:00 UTC,0.0,0,L
2015-09-29 22:13:00 UTC,11.7,357,H
2015-09-30 04:41:00 UTC,-1.4,-43,L
2015-09-30 10:54:00 UTC,10.5,320,H
2015-09-30 16:50:00 UTC,0.6,18,L
2015-09-30 22:55:00 UTC,11.7,357,H
2015-10-01 05:30:00 UTC,-1.4,-43,L
2015-10-01 11:47:00 UTC,10.0,305,H
2015-10-01 17:35:00 UTC,1.3,40,L
2015-10-01 23:39:00 UTC,11.4,347,H
2015-10-02 06:20:00 UTC,-1.1,-34,L
2015-10-02 12:42:00 UTC,9.4,287,H
2015-10-02 18:23:00 UTC,2.1,64,L
2015-10-03 00:27:00 UTC,10.9,332,H
2015-10-03 07:14:00 UTC,-0.6,-18,L
2015-10-03 13:42:00 UTC,8.8,268,H
2015-10-03 19:17:00 UTC,2.8,85,L
2015-10-04 01:20:00 UTC,10.2,311,H
2015-10-04 08:13:00 UTC,0.0,0,L
2015-10-04 14:49:00 UTC,8.3,253,H
2015-10-04 20:20:00 UTC,3.4,104,L
2015-10-05 02:22:00 UTC,9.4,287,H
2015-10-05 09:18:00 UTC,0.6,18,L
2015-10-05 16:00:00 UTC,8.1,247,H
2015-10-05 21:33:00 UTC,3.6,110,L
2015-10-06 03:33:00 UTC,8.9,271,H
2015-10-06 10:26:00 UTC,0.9,27,L
2015-10-06 17:09:00 UTC,8.2,250,H
2015-10-06 22:51:00 UTC,3.5,107,L
2015-10-07 04:46:00 UTC,8.6,262,H
2015-10-07 11:31:00 UTC,1.1,34,L
2015-10-07 18:08:00 UTC,8.5,259,H
2015-10-08 00:01:00 UTC,3.0,91,L
2015-10-08 05:54:00 UTC,8.6,262,H
2015-10-08 12:27:00 UTC,1.1,34,L
2015-10-08 18:55:00 UTC,8.9,271,H
2015-10-09 00:57:00 UTC,2.4,73,L
2015-10-09 06:52:00 UTC,8.8,268,H
2015-10-09 13:14:00 UTC,1.1,34,L
2015-10-09 19:34:00 UTC,9.3,283,H
2015-10-10 01:42:00 UTC,1.8,55,L
2015-10-10 07:41:00 UTC,9.0,274,H
2015-10-10 13:54:00 UTC,1.1,34,L
2015-10-10 20:08:00 UTC,9.6,293,H
2015-10-11 02:22:00 UTC,1.2,37,L
2015-10-11 08:25:00 UTC,9.2,280,H
2015-10-11 14:29:00 UTC,1.3,40,L
2015-10-11 20:39:00 UTC,10.0,305,H
2015-10-12 02:58:00 UTC,0.7,21,L
2015-10-12 09:05:00 UTC,9.3,283,H
2015-10-12 15:03:00 UTC,1.5,46,L
2015-10-12 21:09:00 UTC,10.2,311,H
2015-10-13 03:33:00 UTC,0.4,12,L
2015-10-13 09:43:00 UTC,9.3,283,H
