time,feet,centimeters,tide
2014-02-04 22:51:00 UTC,-0.8,-24,L
2014-02-05 05:23:00 UTC,4.8,146,H
2014-02-05 11:26:00 UTC,-0.3,-9,L
2014-02-05 17:44:00 UTC,4.4,134,H
2014-02-05 23:48:00 UTC,-0.4,-12,L
2014-02-06 06:18:00 UTC,4.6,140,H
2014-02-06 12:29:00 UTC,0.1,3,L
2014-02-06 18:39:00 UTC,4.1,125,H
2014-02-07 00:44:00 UTC,-0.1,-3,L
2014-02-07 07:17:00 UTC,4.5,137,H
2014-02-07 13:29:00 UTC,0.3,9,L
2014-02-07 19:39:00 UTC,3.9,119,H
2014-02-08 01:40:00 UTC,0.1,3,L
2014-02-08 08:18:00 UTC,4.4,134,H
2014-02-08 14:26:00 UTC,0.5,15,L
2014-02-08 20:40:00 UTC,3.8,116,H
2014-02-09 02:33:00 UTC,0.2,6,L
2014-02-09 09:17:00 UTC,4.4,134,H
2014-02-09 15:21:00 UTC,0.5,15,L
2014-02-09 21:37:00 UTC,3.8,116,H
2014-02-10 03:24:00 UTC,0.2,6,L
2014-02-10 10:10:00 UTC,4.4,134,H
2014-02-10 16:12:00 UTC,0.4,12,L
2014-02-10 22:29:00 UTC,3.8,116,H
2014-02-11 04:15:00 UTC,0.1,3,L
2014-02-11 10:57:00 UTC,4.5,137,H
2014-02-11 17:00:00 UTC,0.3,9,L
2014-02-11 23:16:00 UTC,3.9,119,H
2014-02-12 05:02:00 UTC,0.0,0,L
2014-02-12 11:40:00 UTC,4.6,140,H
2014-02-12 17:43:00 UTC,0.1,3,L
2014-02-12 23:59:00 UTC,4.1,125,H
2014-02-13 05:46:00 UTC,-0.2,-6,L
2014-02-13 12:20:00 UTC,4.6,140,H
2014-02-13 18:21:00 UTC,-0.1,-3,L
2014-02-14 00:40:00 UTC,4.2,128,H
2014-02-14 06:26:00 UTC,-0.3,-9,L
2014-02-14 12:58:00 UTC,4.7,143,H
2014-02-14 18:55:00 UTC,-0.2,-6,L
2014-02-15 01:19:00 UTC,4.3,131,H
2014-02-15 07:03:00 UTC,-0.4,-12,L
2014-02-15 13:36:00 UTC,4.7,143,H
2014-02-15 19:26:00 UTC,-0.3,-9,L
2014-02-16 01:57:00 UTC,4.4,134,H
2014-02-16 07:38:00 UTC,-0.4,-12,L
2014-02-16 14:12:00 UTC,4.7,143,H
2014-02-16 19:56:00 UTC,-0.4,-12,L
2014-02-17 02:34:00 UTC,4.4,134,H
2014-02-17 08:13:00 UTC,-0.4,-12,L
2014-02-17 14:48:00 UTC,4.6,140,H
2014-02-17 20:28:00 UTC,-0.3,-9,L
2014-02-18 03:10:00 UTC,4.5,137,H
2014-02-18 08:51:00 UTC,-0.2,-6,L
2014-02-18 15:25:00 UTC,4.5,137,H
2014-02-18 21:03:00 UTC,-0.3,-9,L
2014-02-19 03:47:00 UTC,4.5,137,H
2014-02-19 09:33:00 UTC,0.0,0,L
2014-02-19 16:03:00 UTC,4.4,134,H
2014-02-19 21:44:00 UTC,-0.2,-6,L
2014-02-20 04:27:00 UTC,4.5,137,H
2014-02-20 10:22:00 UTC,0.1,3,L
2014-02-20 16:45:00 UTC,4.3,131,H
2014-02-20 22:32:00 UTC,-0.1,-3,L
2014-02-21 05:13:00 UTC,4.5,137,H
2014-02-21 11:20:00 UTC,0.3,9,L
2014-02-21 17:33:00 UTC,4.2,128,H
2014-02-21 23:28:00 UTC,0.0,0,L
2014-02-22 06:07:00 UTC,4.6,140,H
2014-02-22 12:24:00 UTC,0.3,9,L
2014-02-22 18:30:00 UTC,4.1,125,H
2014-02-23 00:30:00 UTC,-0.1,-3,L
2014-02-23 07:12:00 UTC,4.6,140,H
2014-02-23 13:29:00 UTC,0.2,6,L
2014-02-23 19:37:00 UTC,4.1,125,H
2014-02-24 01:35:00 UTC,-0.2,-6,L
2014-02-24 08:25:00 UTC,4.7,143,H
2014-02-24 14:33:00 UTC,0.0,0,L
2014-02-24 20:49:00 UTC,4.1,125,H
2014-02-25 02:39:00 UTC,-0.5,-15,L
2014-02-25 09:34:00 UTC,4.9,149,H
2014-02-25 15:35:00 UTC,-0.3,-9,L
2014-02-25 21:57:00 UTC,4.4,134,H
2014-02-26 03:43:00 UTC,-0.7,-21,L
2014-02-26 10:36:00 UTC,5.1,155,H
2014-02-26 16:34:00 UTC,-0.7,-21,L
2014-02-26 22:57:00 UTC,4.7,143,H
2014-02-27 04:46:00 UTC,-1.1,-34,L
2014-02-27 11:32:00 UTC,5.3,162,H
2014-02-27 17:30:00 UTC,-1.0,-30,L
2014-02-27 23:53:00 UTC,5.0,152,H
2014-02-28 05:44:00 UTC,-1.4,-43,L
2014-02-28 12:25:00 UTC,5.4,165,H
2014-02-28 18:21:00 UTC,-1.3,-40,L
2014-03-01 00:46:00 UTC,5.2,158,H
2014-03-01 06:38:00 UTC,-1.5,-46,L
2014-03-01 13:15:00 UTC,5.5,168,H
2014-03-01 19:09:00 UTC,-1.5,-46,L
2014-03-02 01:37:00 UTC,5.3,162,H
2014-03-02 07:29:00 UTC,-1.6,-49,L
2014-03-02 14:04:00 UTC,5.4,165,H
2014-03-02 19:55:00 UTC,-1.5,-46,L
2014-03-03 02:26:00 UTC,5.4,165,H
2014-03-03 08:18:00 UTC,-1.4,-43,L
2014-03-03 14:51:00 UTC,5.2,158,H
2014-03-03 20:40:00 UTC,-1.3,-40,L
2014-03-04 03:14:00 UTC,5.3,162,H
2014-03-04 09:07:00 UTC,-1.0,-30,L
2014-03-04 15:38:00 UTC,4.9,149,H
2014-03-04 21:26:00 UTC,-1.0,-30,L
2014-03-05 04:02:00 UTC,5.1,155,H
2014-03-05 09:59:00 UTC,-0.6,-18,L
2014-03-05 16:25:00 UTC,4.6,140,H
2014-03-05 22:15:00 UTC,-0.5,-15,L
2014-03-06 04:50:00 UTC,4.9,149,H
2014-03-06 10:55:00 UTC,-0.1,-3,L
2014-03-06 17:13:00 UTC,4.3,131,H
2014-03-06 23:08:00 UTC,-0.1,-3,L
2014-03-07 05:40:00 UTC,4.7,143,H
2014-03-07 11:54:00 UTC,0.3,9,L
2014-03-07 18:04:00 UTC,4.1,125,H
2014-03-08 00:05:00 UTC,0.2,6,L
2014-03-08 06:34:00 UTC,4.4,134,H
2014-03-08 12:53:00 UTC,0.6,18,L
2014-03-08 18:59:00 UTC,3.9,119,H
2014-03-09 01:02:00 UTC,0.4,12,L
2014-03-09 07:33:00 UTC,4.3,131,H
2014-03-09 13:50:00 UTC,0.7,21,L
2014-03-09 20:00:00 UTC,3.8,116,H
2014-03-10 01:57:00 UTC,0.5,15,L
2014-03-10 08:33:00 UTC,4.3,131,H
2014-03-10 14:43:00 UTC,0.7,21,L
2014-03-10 21:00:00 UTC,3.9,119,H
2014-03-11 02:51:00 UTC,0.5,15,L
2014-03-11 09:30:00 UTC,4.3,131,H
2014-03-11 15:33:00 UTC,0.7,21,L
2014-03-11 21:55:00 UTC,4.0,122,H
2014-03-12 03:42:00 UTC,0.5,15,L
2014-03-12 10:20:00 UTC,4.4,134,H
2014-03-12 16:20:00 UTC,0.5,15,L
2014-03-12 22:44:00 UTC,4.2,128,H
2014-03-13 04:32:00 UTC,0.3,9,L
2014-03-13 11:05:00 UTC,4.5,137,H
2014-03-13 17:04:00 UTC,0.3,9,L
2014-03-13 23:28:00 UTC,4.3,131,H
2014-03-14 05:18:00 UTC,0.1,3,L
2014-03-14 11:47:00 UTC,4.6,140,H
2014-03-14 17:43:00 UTC,0.1,3,L
2014-03-15 00:10:00 UTC,4.5,137,H
2014-03-15 06:01:00 UTC,-0.1,-3,L
2014-03-15 12:28:00 UTC,4.7,143,H
2014-03-15 18:19:00 UTC,-0.1,-3,L
2014-03-16 00:50:00 UTC,4.7,143,H
2014-03-16 06:40:00 UTC,-0.3,-9,L
2014-03-16 13:07:00 UTC,4.7,143,H
2014-03-16 18:52:00 UTC,-0.3,-9,L
2014-03-17 01:29:00 UTC,4.8,146,H
2014-03-17 07:17:00 UTC,-0.4,-12,L
2014-03-17 13:45:00 UTC,4.7,143,H
2014-03-17 19:26:00 UTC,-0.4,-12,L
2014-03-18 02:07:00 UTC,4.9,149,H
2014-03-18 07:54:00 UTC,-0.4,-12,L
2014-03-18 14:24:00 UTC,4.7,143,H
2014-03-18 20:00:00 UTC,-0.4,-12,L
2014-03-19 02:45:00 UTC,4.9,149,H
2014-03-19 08:33:00 UTC,-0.3,-9,L
2014-03-19 15:03:00 UTC,4.6,140,H
2014-03-19 20:38:00 UTC,-0.4,-12,L
2014-03-20 03:24:00 UTC,4.9,149,H
2014-03-20 09:16:00 UTC,-0.2,-6,L
2014-03-20 15:45:00 UTC,4.5,137,H
2014-03-20 21:20:00 UTC,-0.3,-9,L
2014-03-21 04:08:00 UTC,4.9,149,H
2014-03-21 10:06:00 UTC,0.0,0,L
2014-03-21 16:30:00 UTC,4.4,134,H
2014-03-21 22:10:00 UTC,-0.1,-3,L
2014-03-22 04:56:00 UTC,4.9,149,H
2014-03-22 11:04:00 UTC,0.2,6,L
2014-03-22 17:21:00 UTC,4.3,131,H
2014-03-22 23:08:00 UTC,0.0,0,L
2014-03-23 05:51:00 UTC,4.9,149,H
2014-03-23 12:08:00 UTC,0.2,6,L
2014-03-23 18:19:00 UTC,4.3,131,H
2014-03-24 00:14:00 UTC,0.0,0,L
2014-03-24 06:56:00 UTC,4.8,146,H
2014-03-24 13:13:00 UTC,0.2,6,L
2014-03-24 19:27:00 UTC,4.3,131,H
2014-03-25 01:21:00 UTC,0.0,0,L
2014-03-25 08:08:00 UTC,4.9,149,H
2014-03-25 14:16:00 UTC,0.0,0,L
2014-03-25 20:37:00 UTC,4.5,137,H
2014-03-26 02:27:00 UTC,-0.2,-6,L
2014-03-26 09:16:00 UTC,5.0,152,H
2014-03-26 15:15:00 UTC,-0.2,-6,L
2014-03-26 21:43:00 UTC,4.7,143,H
2014-03-27 03:31:00 UTC,-0.4,-12,L
2014-03-27 10:18:00 UTC,5.1,155,H
2014-03-27 16:12:00 UTC,-0.5,-15,L
2014-03-27 22:42:00 UTC,5.0,152,H
2014-03-28 04:33:00 UTC,-0.7,-21,L
2014-03-28 11:13:00 UTC,5.2,158,H
2014-03-28 17:07:00 UTC,-0.8,-24,L
2014-03-28 23:36:00 UTC,5.3,162,H
2014-03-29 05:31:00 UTC,-1.0,-30,L
2014-03-29 12:05:00 UTC,5.3,162,H
2014-03-29 17:57:00 UTC,-1.1,-34,L
2014-03-30 00:28:00 UTC,5.5,168,H
2014-03-30 06:24:00 UTC,-1.1,-34,L
2014-03-30 12:54:00 UTC,5.2,158,H
2014-03-30 18:44:00 UTC,-1.2,-37,L
2014-03-31 01:16:00 UTC,5.6,171,H
2014-03-31 07:13:00 UTC,-1.1,-34,L
2014-03-31 13:42:00 UTC,5.1,155,H
2014-03-31 19:29:00 UTC,-1.1,-34,L
2014-04-01 02:03:00 UTC,5.5,168,H
2014-04-01 08:00:00 UTC,-1.0,-30,L
2014-04-01 14:28:00 UTC,5.0,152,H
2014-04-01 20:12:00 UTC,-1.0,-30,L
2014-04-02 02:49:00 UTC,5.4,165,H
2014-04-02 08:46:00 UTC,-0.7,-21,L
2014-04-02 15:13:00 UTC,4.7,143,H
2014-04-02 20:55:00 UTC,-0.6,-18,L
2014-04-03 03:34:00 UTC,5.2,158,H
2014-04-03 09:33:00 UTC,-0.3,-9,L
2014-04-03 15:58:00 UTC,4.5,137,H
2014-04-03 21:39:00 UTC,-0.2,-6,L
2014-04-04 04:18:00 UTC,5.0,152,H
2014-04-04 10:22:00 UTC,0.1,3,L
2014-04-04 16:43:00 UTC,4.3,131,H
2014-04-04 22:28:00 UTC,0.2,6,L
2014-04-05 05:04:00 UTC,4.8,146,H
2014-04-05 11:17:00 UTC,0.5,15,L
2014-04-05 17:30:00 UTC,4.1,125,H
2014-04-05 23:22:00 UTC,0.6,18,L
2014-04-06 05:52:00 UTC,4.6,140,H
2014-04-06 12:13:00 UTC,0.8,24,L
2014-04-06 18:21:00 UTC,4.0,122,H
2014-04-07 00:20:00 UTC,0.8,24,L
2014-04-07 06:44:00 UTC,4.4,134,H
2014-04-07 13:08:00 UTC,0.9,27,L
2014-04-07 19:18:00 UTC,4.0,122,H
2014-04-08 01:18:00 UTC,0.9,27,L
2014-04-08 07:41:00 UTC,4.4,134,H
2014-04-08 13:59:00 UTC,0.9,27,L
2014-04-08 20:18:00 UTC,4.1,125,H
2014-04-09 02:12:00 UTC,0.9,27,L
2014-04-09 08:39:00 UTC,4.3,131,H
2014-04-09 14:46:00 UTC,0.8,24,L
2014-04-09 21:14:00 UTC,4.2,128,H
2014-04-10 03:05:00 UTC,0.8,24,L
2014-04-10 09:34:00 UTC,4.4,134,H
2014-04-10 15:32:00 UTC,0.7,21,L
2014-04-10 22:06:00 UTC,4.4,134,H
2014-04-11 03:56:00 UTC,0.6,18,L
2014-04-11 10:23:00 UTC,4.5,137,H
2014-04-11 16:16:00 UTC,0.5,15,L
2014-04-11 22:52:00 UTC,4.6,140,H
2014-04-12 04:45:00 UTC,0.4,12,L
2014-04-12 11:09:00 UTC,4.6,140,H
2014-04-12 16:58:00 UTC,0.2,6,L
2014-04-12 23:36:00 UTC,4.8,146,H
2014-04-13 05:30:00 UTC,0.1,3,L
2014-04-13 11:52:00 UTC,4.7,143,H
2014-04-13 17:38:00 UTC,0.0,0,L
2014-04-14 00:18:00 UTC,5.0,152,H
2014-04-14 06:13:00 UTC,-0.2,-6,L
2014-04-14 12:35:00 UTC,4.7,143,H
2014-04-14 18:17:00 UTC,-0.3,-9,L
2014-04-15 00:59:00 UTC,5.2,158,H
2014-04-15 06:54:00 UTC,-0.4,-12,L
2014-04-15 13:17:00 UTC,4.7,143,H
2014-04-15 18:55:00 UTC,-0.4,-12,L
2014-04-16 01:40:00 UTC,5.3,162,H
2014-04-16 07:35:00 UTC,-0.4,-12,L
2014-04-16 14:00:00 UTC,4.7,143,H
2014-04-16 19:34:00 UTC,-0.5,-15,L
2014-04-17 02:22:00 UTC,5.4,165,H
2014-04-17 08:17:00 UTC,-0.4,-12,L
2014-04-17 14:44:00 UTC,4.7,143,H
2014-04-17 20:16:00 UTC,-0.5,-15,L
2014-04-18 03:06:00 UTC,5.4,165,H
2014-04-18 09:03:00 UTC,-0.3,-9,L
2014-04-18 15:30:00 UTC,4.6,140,H
2014-04-18 21:02:00 UTC,-0.4,-12,L
2014-04-19 03:54:00 UTC,5.3,162,H
2014-04-19 09:54:00 UTC,-0.2,-6,L
2014-04-19 16:20:00 UTC,4.6,140,H
2014-04-19 21:55:00 UTC,-0.2,-6,L
2014-04-20 04:45:00 UTC,5.3,162,H
2014-04-20 10:53:00 UTC,0.0,0,L
2014-04-20 17:14:00 UTC,4.6,140,H
2014-04-20 22:56:00 UTC,0.0,0,L
2014-04-21 05:41:00 UTC,5.2,158,H
2014-04-21 11:56:00 UTC,0.1,3,L
2014-04-21 18:13:00 UTC,4.6,140,H
2014-04-22 00:04:00 UTC,0.1,3,L
2014-04-22 06:44:00 UTC,5.1,155,H
2014-04-22 12:59:00 UTC,0.0,0,L
2014-04-22 19:18:00 UTC,4.6,140,H
2014-04-23 01:12:00 UTC,0.1,3,L
2014-04-23 07:51:00 UTC,5.0,152,H
2014-04-23 13:58:00 UTC,-0.1,-3,L
2014-04-23 20:25:00 UTC,4.8,146,H
2014-04-24 02:17:00 UTC,0.0,0,L
2014-04-24 08:57:00 UTC,5.0,152,H
2014-04-24 14:55:00 UTC,-0.3,-9,L
2014-04-24 21:28:00 UTC,5.0,152,H
2014-04-25 03:20:00 UTC,-0.2,-6,L
2014-04-25 09:57:00 UTC,5.0,152,H
2014-04-25 15:49:00 UTC,-0.4,-12,L
2014-04-25 22:26:00 UTC,5.3,162,H
2014-04-26 04:20:00 UTC,-0.4,-12,L
2014-04-26 10:53:00 UTC,5.0,152,H
2014-04-26 16:42:00 UTC,-0.6,-18,L
2014-04-26 23:19:00 UTC,5.4,165,H
2014-04-27 05:16:00 UTC,-0.5,-15,L
2014-04-27 11:44:00 UTC,5.0,152,H
2014-04-27 17:32:00 UTC,-0.8,-24,L
2014-04-28 00:09:00 UTC,5.6,171,H
2014-04-28 06:09:00 UTC,-0.7,-21,L
2014-04-28 12:33:00 UTC,4.9,149,H
2014-04-28 18:19:00 UTC,-0.8,-24,L
2014-04-29 00:56:00 UTC,5.6,171,H
2014-04-29 06:57:00 UTC,-0.7,-21,L
2014-04-29 13:19:00 UTC,4.8,146,H
2014-04-29 19:03:00 UTC,-0.8,-24,L
2014-04-30 01:41:00 UTC,5.5,168,H
2014-04-30 07:41:00 UTC,-0.6,-18,L
2014-04-30 14:04:00 UTC,4.6,140,H
2014-04-30 19:44:00 UTC,-0.6,-18,L
2014-05-01 02:24:00 UTC,5.4,165,H
2014-05-01 08:24:00 UTC,-0.4,-12,L
2014-05-01 14:48:00 UTC,4.5,137,H
2014-05-01 20:25:00 UTC,-0.3,-9,L
2014-05-02 03:06:00 UTC,5.2,158,H
2014-05-02 09:07:00 UTC,-0.1,-3,L
2014-05-02 15:31:00 UTC,4.4,134,H
2014-05-02 21:06:00 UTC,0.0,0,L
2014-05-03 03:48:00 UTC,5.0,152,H
2014-05-03 09:51:00 UTC,0.2,6,L
2014-05-03 16:14:00 UTC,4.2,128,H
2014-05-03 21:50:00 UTC,0.4,12,L
2014-05-04 04:30:00 UTC,4.8,146,H
2014-05-04 10:39:00 UTC,0.5,15,L
2014-05-04 16:59:00 UTC,4.1,125,H
2014-05-04 22:40:00 UTC,0.7,21,L
2014-05-05 05:13:00 UTC,4.7,143,H
2014-05-05 11:30:00 UTC,0.7,21,L
2014-05-05 17:46:00 UTC,4.1,125,H
2014-05-05 23:36:00 UTC,0.9,27,L
2014-05-06 05:59:00 UTC,4.5,137,H
2014-05-06 12:21:00 UTC,0.9,27,L
2014-05-06 18:37:00 UTC,4.1,125,H
2014-05-07 00:34:00 UTC,1.1,34,L
2014-05-07 06:49:00 UTC,4.4,134,H
2014-05-07 13:09:00 UTC,0.9,27,L
2014-05-07 19:32:00 UTC,4.2,128,H
2014-05-08 01:30:00 UTC,1.0,30,L
2014-05-08 07:44:00 UTC,4.4,134,H
2014-05-08 13:55:00 UTC,0.8,24,L
2014-05-08 20:28:00 UTC,4.4,134,H
2014-05-09 02:23:00 UTC,0.9,27,L
2014-05-09 08:40:00 UTC,4.4,134,H
2014-05-09 14:40:00 UTC,0.6,18,L
2014-05-09 21:22:00 UTC,4.5,137,H
2014-05-10 03:15:00 UTC,0.8,24,L
2014-05-10 09:35:00 UTC,4.4,134,H
2014-05-10 15:25:00 UTC,0.4,12,L
2014-05-10 22:12:00 UTC,4.8,146,H
2014-05-11 04:06:00 UTC,0.5,15,L
2014-05-11 10:26:00 UTC,4.4,134,H
2014-05-11 16:11:00 UTC,0.2,6,L
2014-05-11 22:59:00 UTC,5.0,152,H
2014-05-12 04:56:00 UTC,0.2,6,L
2014-05-12 11:14:00 UTC,4.5,137,H
2014-05-12 16:56:00 UTC,-0.1,-3,L
2014-05-12 23:44:00 UTC,5.2,158,H
2014-05-13 05:44:00 UTC,-0.1,-3,L
2014-05-13 12:01:00 UTC,4.6,140,H
2014-05-13 17:42:00 UTC,-0.4,-12,L
2014-05-14 00:29:00 UTC,5.4,165,H
2014-05-14 06:30:00 UTC,-0.4,-12,L
2014-05-14 12:48:00 UTC,4.6,140,H
2014-05-14 18:27:00 UTC,-0.6,-18,L
2014-05-15 01:15:00 UTC,5.5,168,H
2014-05-15 07:15:00 UTC,-0.6,-18,L
2014-05-15 13:36:00 UTC,4.7,143,H
2014-05-15 19:12:00 UTC,-0.8,-24,L
2014-05-16 02:02:00 UTC,5.6,171,H
2014-05-16 08:01:00 UTC,-0.7,-21,L
2014-05-16 14:26:00 UTC,4.7,143,H
2014-05-16 19:58:00 UTC,-0.8,-24,L
2014-05-17 02:51:00 UTC,5.6,171,H
2014-05-17 08:50:00 UTC,-0.6,-18,L
2014-05-17 15:17:00 UTC,4.7,143,H
2014-05-17 20:48:00 UTC,-0.6,-18,L
2014-05-18 03:41:00 UTC,5.6,171,H
2014-05-18 09:42:00 UTC,-0.5,-15,L
2014-05-18 16:09:00 UTC,4.7,143,H
2014-05-18 21:44:00 UTC,-0.4,-12,L
2014-05-19 04:34:00 UTC,5.5,168,H
2014-05-19 10:40:00 UTC,-0.4,-12,L
2014-05-19 17:05:00 UTC,4.7,143,H
2014-05-19 22:47:00 UTC,-0.2,-6,L
2014-05-20 05:30:00 UTC,5.3,162,H
2014-05-20 11:41:00 UTC,-0.3,-9,L
2014-05-20 18:04:00 UTC,4.8,146,H
2014-05-20 23:55:00 UTC,0.0,0,L
2014-05-21 06:29:00 UTC,5.1,155,H
2014-05-21 12:42:00 UTC,-0.3,-9,L
2014-05-21 19:06:00 UTC,4.9,149,H
