time,feet,centimeters,tide
2015-05-23 11:14:00 UTC,6.3,192,H
2015-05-23 18:38:00 UTC,-0.1,-3,L
2015-05-24 01:35:00 UTC,6.1,186,H
2015-05-24 07:28:00 UTC,2.7,82,L
2015-05-24 12:10:00 UTC,5.9,180,H
2015-05-24 19:30:00 UTC,0.3,9,L
2015-05-25 02:26:00 UTC,6.2,189,H
2015-05-25 08:39:00 UTC,2.5,76,L
2015-05-25 13:14:00 UTC,5.5,168,H
2015-05-25 20:23:00 UTC,0.7,21,L
2015-05-26 03:11:00 UTC,6.3,192,H
2015-05-26 09:45:00 UTC,2.1,64,L
2015-05-26 14:27:00 UTC,5.2,158,H
2015-05-26 21:17:00 UTC,1.0,30,L
2015-05-27 03:52:00 UTC,6.4,195,H
2015-05-27 10:41:00 UTC,1.7,52,L
2015-05-27 15:45:00 UTC,5.1,155,H
2015-05-27 22:08:00 UTC,1.3,40,L
2015-05-28 04:29:00 UTC,6.6,201,H
2015-05-28 11:30:00 UTC,1.2,37,L
2015-05-28 16:56:00 UTC,5.1,155,H
2015-05-28 22:55:00 UTC,1.6,49,L
2015-05-29 05:02:00 UTC,6.8,207,H
2015-05-29 12:12:00 UTC,0.8,24,L
2015-05-29 17:58:00 UTC,5.2,158,H
2015-05-29 23:39:00 UTC,1.8,55,L
2015-05-30 05:35:00 UTC,7.0,213,H
2015-05-30 12:50:00 UTC,0.3,9,L
2015-05-30 18:52:00 UTC,5.4,165,H
2015-05-31 00:20:00 UTC,2.1,64,L
2015-05-31 06:08:00 UTC,7.1,216,H
2015-05-31 13:25:00 UTC,-0.1,-3,L
2015-05-31 19:39:00 UTC,5.6,171,H
2015-06-01 00:59:00 UTC,2.2,67,L
2015-06-01 06:42:00 UTC,7.3,223,H
2015-06-01 13:59:00 UTC,-0.5,-15,L
2015-06-01 20:24:00 UTC,5.7,174,H
2015-06-02 01:37:00 UTC,2.4,73,L
2015-06-02 07:17:00 UTC,7.4,226,H
2015-06-02 14:35:00 UTC,-0.8,-24,L
2015-06-02 21:08:00 UTC,5.8,177,H
2015-06-03 02:17:00 UTC,2.5,76,L
2015-06-03 07:54:00 UTC,7.5,229,H
2015-06-03 15:12:00 UTC,-1.0,-30,L
2015-06-03 21:51:00 UTC,6.0,183,H
2015-06-04 02:59:00 UTC,2.6,79,L
2015-06-04 08:34:00 UTC,7.5,229,H
2015-06-04 15:52:00 UTC,-1.1,-34,L
2015-06-04 22:35:00 UTC,6.0,183,H
2015-06-05 03:45:00 UTC,2.7,82,L
2015-06-05 09:17:00 UTC,7.3,223,H
2015-06-05 16:35:00 UTC,-1.1,-34,L
2015-06-05 23:21:00 UTC,6.1,186,H
2015-06-06 04:38:00 UTC,2.7,82,L
2015-06-06 10:05:00 UTC,7.1,216,H
2015-06-06 17:21:00 UTC,-0.9,-27,L
2015-06-07 00:09:00 UTC,6.3,192,H
2015-06-07 05:39:00 UTC,2.7,82,L
2015-06-07 10:59:00 UTC,6.8,207,H
2015-06-07 18:11:00 UTC,-0.6,-18,L
2015-06-08 00:59:00 UTC,6.4,195,H
2015-06-08 06:50:00 UTC,2.5,76,L
2015-06-08 12:01:00 UTC,6.3,192,H
2015-06-08 19:04:00 UTC,-0.2,-6,L
2015-06-09 01:49:00 UTC,6.7,204,H
2015-06-09 08:06:00 UTC,2.2,67,L
2015-06-09 13:14:00 UTC,5.9,180,H
2015-06-09 20:00:00 UTC,0.2,6,L
2015-06-10 02:39:00 UTC,6.9,210,H
2015-06-10 09:20:00 UTC,1.6,49,L
2015-06-10 14:36:00 UTC,5.6,171,H
2015-06-10 20:58:00 UTC,0.7,21,L
2015-06-11 03:28:00 UTC,7.2,219,H
2015-06-11 10:27:00 UTC,1.0,30,L
2015-06-11 16:01:00 UTC,5.5,168,H
2015-06-11 21:57:00 UTC,1.1,34,L
2015-06-12 04:15:00 UTC,7.5,229,H
2015-06-12 11:26:00 UTC,0.3,9,L
2015-06-12 17:19:00 UTC,5.6,171,H
2015-06-12 22:54:00 UTC,1.5,46,L
2015-06-13 05:01:00 UTC,7.7,235,H
2015-06-13 12:19:00 UTC,-0.3,-9,L
2015-06-13 18:27:00 UTC,5.8,177,H
2015-06-13 23:49:00 UTC,1.8,55,L
2015-06-14 05:46:00 UTC,7.9,241,H
2015-06-14 13:07:00 UTC,-0.7,-21,L
2015-06-14 19:27:00 UTC,6.0,183,H
2015-06-15 00:41:00 UTC,2.1,64,L
2015-06-15 06:29:00 UTC,8.0,244,H
2015-06-15 13:52:00 UTC,-1.0,-30,L
2015-06-15 20:20:00 UTC,6.2,189,H
2015-06-16 01:32:00 UTC,2.3,70,L
2015-06-16 07:12:00 UTC,7.9,241,H
2015-06-16 14:35:00 UTC,-1.1,-34,L
2015-06-16 21:09:00 UTC,6.3,192,H
2015-06-17 02:21:00 UTC,2.4,73,L
2015-06-17 07:53:00 UTC,7.8,238,H
2015-06-17 15:16:00 UTC,-1.1,-34,L
2015-06-17 21:56:00 UTC,6.3,192,H
2015-06-18 03:10:00 UTC,2.5,76,L
2015-06-18 08:34:00 UTC,7.5,229,H
2015-06-18 15:56:00 UTC,-0.9,-27,L
2015-06-18 22:40:00 UTC,6.3,192,H
2015-06-19 03:59:00 UTC,2.6,79,L
2015-06-19 09:15:00 UTC,7.2,219,H
2015-06-19 16:36:00 UTC,-0.7,-21,L
2015-06-19 23:23:00 UTC,6.3,192,H
2015-06-20 04:50:00 UTC,2.7,82,L
2015-06-20 09:57:00 UTC,6.8,207,H
2015-06-20 17:17:00 UTC,-0.3,-9,L
2015-06-21 00:04:00 UTC,6.3,192,H
2015-06-21 05:46:00 UTC,2.7,82,L
2015-06-21 10:42:00 UTC,6.4,195,H
2015-06-21 17:58:00 UTC,0.1,3,L
2015-06-22 00:45:00 UTC,6.3,192,H
2015-06-22 06:46:00 UTC,2.6,79,L
2015-06-22 11:32:00 UTC,5.9,180,H
2015-06-22 18:41:00 UTC,0.5,15,L
2015-06-23 01:26:00 UTC,6.4,195,H
2015-06-23 07:51:00 UTC,2.5,76,L
2015-06-23 12:29:00 UTC,5.5,168,H
2015-06-23 19:27:00 UTC,0.9,27,L
2015-06-24 02:07:00 UTC,6.5,198,H
2015-06-24 08:57:00 UTC,2.2,67,L
2015-06-24 13:38:00 UTC,5.1,155,H
2015-06-24 20:16:00 UTC,1.4,43,L
2015-06-25 02:47:00 UTC,6.6,201,H
2015-06-25 09:57:00 UTC,1.8,55,L
2015-06-25 15:00:00 UTC,4.9,149,H
2015-06-25 21:08:00 UTC,1.8,55,L
2015-06-26 03:27:00 UTC,6.8,207,H
2015-06-26 10:50:00 UTC,1.3,40,L
2015-06-26 16:25:00 UTC,4.9,149,H
2015-06-26 22:00:00 UTC,2.1,64,L
2015-06-27 04:07:00 UTC,7.0,213,H
2015-06-27 11:37:00 UTC,0.8,24,L
2015-06-27 17:38:00 UTC,5.1,155,H
2015-06-27 22:51:00 UTC,2.4,73,L
2015-06-28 04:48:00 UTC,7.2,219,H
2015-06-28 12:18:00 UTC,0.3,9,L
2015-06-28 18:36:00 UTC,5.3,162,H
2015-06-28 23:40:00 UTC,2.5,76,L
2015-06-29 05:28:00 UTC,7.4,226,H
2015-06-29 12:57:00 UTC,-0.1,-3,L
2015-06-29 19:25:00 UTC,5.6,171,H
2015-06-30 00:25:00 UTC,2.6,79,L
2015-06-30 06:09:00 UTC,7.6,232,H
2015-06-30 13:35:00 UTC,-0.5,-15,L
2015-06-30 20:08:00 UTC,5.8,177,H
2015-07-01 01:10:00 UTC,2.7,82,L
2015-07-01 06:50:00 UTC,7.8,238,H
2015-07-01 14:13:00 UTC,-0.9,-27,L
2015-07-01 20:50:00 UTC,6.0,183,H
2015-07-02 01:55:00 UTC,2.7,82,L
2015-07-02 07:33:00 UTC,7.9,241,H
2015-07-02 14:53:00 UTC,-1.1,-34,L
2015-07-02 21:30:00 UTC,6.2,189,H
2015-07-03 02:41:00 UTC,2.6,79,L
2015-07-03 08:18:00 UTC,7.9,241,H
2015-07-03 15:34:00 UTC,-1.1,-34,L
2015-07-03 22:11:00 UTC,6.4,195,H
2015-07-04 03:31:00 UTC,2.5,76,L
2015-07-04 09:05:00 UTC,7.7,235,H
2015-07-04 16:16:00 UTC,-1.0,-30,L
2015-07-04 22:53:00 UTC,6.6,201,H
2015-07-05 04:25:00 UTC,2.4,73,L
2015-07-05 09:55:00 UTC,7.4,226,H
2015-07-05 17:01:00 UTC,-0.8,-24,L
2015-07-05 23:37:00 UTC,6.8,207,H
2015-07-06 05:26:00 UTC,2.3,70,L
2015-07-06 10:51:00 UTC,7.0,213,H
2015-07-06 17:48:00 UTC,-0.4,-12,L
2015-07-07 00:22:00 UTC,7.0,213,H
2015-07-07 06:33:00 UTC,2.0,61,L
2015-07-07 11:54:00 UTC,6.4,195,H
2015-07-07 18:38:00 UTC,0.2,6,L
2015-07-08 01:10:00 UTC,7.2,219,H
2015-07-08 07:46:00 UTC,1.7,52,L
2015-07-08 13:07:00 UTC,5.9,180,H
2015-07-08 19:33:00 UTC,0.8,24,L
2015-07-09 02:00:00 UTC,7.4,226,H
2015-07-09 09:00:00 UTC,1.3,40,L
2015-07-09 14:32:00 UTC,5.5,168,H
2015-07-09 20:31:00 UTC,1.3,40,L
2015-07-10 02:52:00 UTC,7.6,232,H
2015-07-10 10:10:00 UTC,0.7,21,L
2015-07-10 16:01:00 UTC,5.5,168,H
2015-07-10 21:33:00 UTC,1.8,55,L
2015-07-11 03:44:00 UTC,7.7,235,H
2015-07-11 11:13:00 UTC,0.2,6,L
2015-07-11 17:21:00 UTC,5.6,171,H
2015-07-11 22:35:00 UTC,2.2,67,L
2015-07-12 04:35:00 UTC,7.9,241,H
2015-07-12 12:08:00 UTC,-0.2,-6,L
2015-07-12 18:27:00 UTC,5.8,177,H
2015-07-12 23:34:00 UTC,2.4,73,L
2015-07-13 05:25:00 UTC,7.9,241,H
2015-07-13 12:57:00 UTC,-0.5,-15,L
2015-07-13 19:22:00 UTC,6.1,186,H
2015-07-14 00:29:00 UTC,2.5,76,L
2015-07-14 06:12:00 UTC,7.9,241,H
2015-07-14 13:40:00 UTC,-0.6,-18,L
2015-07-14 20:10:00 UTC,6.3,192,H
2015-07-15 01:20:00 UTC,2.6,79,L
2015-07-15 06:56:00 UTC,7.9,241,H
2015-07-15 14:20:00 UTC,-0.7,-21,L
2015-07-15 20:53:00 UTC,6.4,195,H
2015-07-16 02:08:00 UTC,2.6,79,L
2015-07-16 07:37:00 UTC,7.7,235,H
2015-07-16 14:58:00 UTC,-0.6,-18,L
2015-07-16 21:32:00 UTC,6.5,198,H
2015-07-17 02:53:00 UTC,2.6,79,L
2015-07-17 08:17:00 UTC,7.5,229,H
2015-07-17 15:34:00 UTC,-0.4,-12,L
2015-07-17 22:09:00 UTC,6.5,198,H
2015-07-18 03:37:00 UTC,2.6,79,L
2015-07-18 08:56:00 UTC,7.2,219,H
2015-07-18 16:09:00 UTC,-0.2,-6,L
2015-07-18 22:43:00 UTC,6.5,198,H
2015-07-19 04:22:00 UTC,2.5,76,L
2015-07-19 09:35:00 UTC,6.9,210,H
2015-07-19 16:44:00 UTC,0.1,3,L
2015-07-19 23:16:00 UTC,6.5,198,H
2015-07-20 05:09:00 UTC,2.5,76,L
2015-07-20 10:17:00 UTC,6.5,198,H
2015-07-20 17:19:00 UTC,0.5,15,L
2015-07-20 23:49:00 UTC,6.5,198,H
2015-07-21 06:00:00 UTC,2.4,73,L
2015-07-21 11:02:00 UTC,6.1,186,H
2015-07-21 17:56:00 UTC,0.9,27,L
2015-07-22 00:24:00 UTC,6.6,201,H
2015-07-22 06:56:00 UTC,2.3,70,L
2015-07-22 11:54:00 UTC,5.6,171,H
2015-07-22 18:37:00 UTC,1.4,43,L
2015-07-23 01:02:00 UTC,6.7,204,H
2015-07-23 07:57:00 UTC,2.1,64,L
2015-07-23 12:59:00 UTC,5.2,158,H
2015-07-23 19:21:00 UTC,1.8,55,L
2015-07-24 01:44:00 UTC,6.8,207,H
2015-07-24 09:01:00 UTC,1.8,55,L
2015-07-24 14:21:00 UTC,5.0,152,H
2015-07-24 20:14:00 UTC,2.3,70,L
2015-07-25 02:29:00 UTC,6.9,210,H
2015-07-25 10:01:00 UTC,1.4,43,L
2015-07-25 15:54:00 UTC,5.0,152,H
2015-07-25 21:13:00 UTC,2.6,79,L
2015-07-26 03:17:00 UTC,7.1,216,H
2015-07-26 10:54:00 UTC,0.9,27,L
2015-07-26 17:13:00 UTC,5.2,158,H
2015-07-26 22:13:00 UTC,2.8,85,L
2015-07-27 04:06:00 UTC,7.3,223,H
2015-07-27 11:42:00 UTC,0.5,15,L
2015-07-27 18:12:00 UTC,5.5,168,H
2015-07-27 23:09:00 UTC,2.9,88,L
2015-07-28 04:54:00 UTC,7.5,229,H
2015-07-28 12:26:00 UTC,0.0,0,L
2015-07-28 18:59:00 UTC,5.8,177,H
2015-07-29 00:01:00 UTC,2.8,85,L
2015-07-29 05:42:00 UTC,7.8,238,H
2015-07-29 13:08:00 UTC,-0.4,-12,L
2015-07-29 19:40:00 UTC,6.1,186,H
2015-07-30 00:49:00 UTC,2.7,82,L
2015-07-30 06:30:00 UTC,8.0,244,H
2015-07-30 13:49:00 UTC,-0.7,-21,L
2015-07-30 20:19:00 UTC,6.4,195,H
2015-07-31 01:37:00 UTC,2.5,76,L
2015-07-31 07:18:00 UTC,8.1,247,H
2015-07-31 14:29:00 UTC,-0.8,-24,L
2015-07-31 20:57:00 UTC,6.6,201,H
2015-08-01 02:26:00 UTC,2.2,67,L
2015-08-01 08:06:00 UTC,8.1,247,H
2015-08-01 15:11:00 UTC,-0.8,-24,L
2015-08-01 21:35:00 UTC,6.9,210,H
2015-08-02 03:16:00 UTC,2.0,61,L
2015-08-02 08:56:00 UTC,7.9,241,H
2015-08-02 15:53:00 UTC,-0.6,-18,L
2015-08-02 22:15:00 UTC,7.1,216,H
2015-08-03 04:10:00 UTC,1.8,55,L
2015-08-03 09:49:00 UTC,7.5,229,H
2015-08-03 16:37:00 UTC,-0.3,-9,L
2015-08-03 22:57:00 UTC,7.3,223,H
2015-08-04 05:08:00 UTC,1.6,49,L
2015-08-04 10:47:00 UTC,7.0,213,H
2015-08-04 17:24:00 UTC,0.3,9,L
2015-08-04 23:42:00 UTC,7.5,229,H
2015-08-05 06:12:00 UTC,1.4,43,L
2015-08-05 11:51:00 UTC,6.5,198,H
2015-08-05 18:14:00 UTC,0.9,27,L
2015-08-06 00:30:00 UTC,7.6,232,H
2015-08-06 07:21:00 UTC,1.2,37,L
2015-08-06 13:06:00 UTC,6.0,183,H
2015-08-06 19:09:00 UTC,1.5,46,L
2015-08-07 01:22:00 UTC,7.6,232,H
2015-08-07 08:35:00 UTC,0.9,27,L
2015-08-07 14:32:00 UTC,5.7,174,H
2015-08-07 20:12:00 UTC,2.0,61,L
2015-08-08 02:18:00 UTC,7.6,232,H
2015-08-08 09:48:00 UTC,0.6,18,L
2015-08-08 16:00:00 UTC,5.7,174,H
2015-08-08 21:20:00 UTC,2.4,73,L
2015-08-09 03:17:00 UTC,7.6,232,H
2015-08-09 10:54:00 UTC,0.3,9,L
2015-08-09 17:15:00 UTC,5.9,180,H
2015-08-09 22:28:00 UTC,2.6,79,L
2015-08-10 04:15:00 UTC,7.7,235,H
2015-08-10 11:52:00 UTC,0.1,3,L
2015-08-10 18:15:00 UTC,6.1,186,H
2015-08-10 23:30:00 UTC,2.6,79,L
2015-08-11 05:09:00 UTC,7.7,235,H
2015-08-11 12:40:00 UTC,-0.1,-3,L
2015-08-11 19:05:00 UTC,6.3,192,H
2015-08-12 00:24:00 UTC,2.6,79,L
2015-08-12 05:59:00 UTC,7.7,235,H
2015-08-12 13:23:00 UTC,-0.1,-3,L
2015-08-12 19:47:00 UTC,6.5,198,H
2015-08-13 01:12:00 UTC,2.5,76,L
2015-08-13 06:44:00 UTC,7.6,232,H
2015-08-13 14:00:00 UTC,-0.1,-3,L
2015-08-13 20:24:00 UTC,6.6,201,H
2015-08-14 01:55:00 UTC,2.4,73,L
2015-08-14 07:25:00 UTC,7.5,229,H
2015-08-14 14:34:00 UTC,0.0,0,L
2015-08-14 20:57:00 UTC,6.6,201,H
2015-08-15 02:35:00 UTC,2.2,67,L
2015-08-15 08:04:00 UTC,7.3,223,H
2015-08-15 15:06:00 UTC,0.2,6,L
2015-08-15 21:26:00 UTC,6.6,201,H
2015-08-16 03:14:00 UTC,2.1,64,L
2015-08-16 08:42:00 UTC,7.1,216,H
2015-08-16 15:38:00 UTC,0.5,15,L
2015-08-16 21:54:00 UTC,6.7,204,H
2015-08-17 03:53:00 UTC,2.1,64,L
2015-08-17 09:19:00 UTC,6.8,207,H
2015-08-17 16:09:00 UTC,0.8,24,L
2015-08-17 22:22:00 UTC,6.7,204,H
2015-08-18 04:33:00 UTC,2.0,61,L
2015-08-18 09:59:00 UTC,6.5,198,H
2015-08-18 16:41:00 UTC,1.1,34,L
2015-08-18 22:52:00 UTC,6.7,204,H
2015-08-19 05:16:00 UTC,1.9,58,L
2015-08-19 10:43:00 UTC,6.1,186,H
2015-08-19 17:15:00 UTC,1.5,46,L
2015-08-19 23:25:00 UTC,6.7,204,H
2015-08-20 06:03:00 UTC,1.8,55,L
2015-08-20 11:33:00 UTC,5.7,174,H
2015-08-20 17:52:00 UTC,1.9,58,L
2015-08-21 00:02:00 UTC,6.7,204,H
2015-08-21 06:58:00 UTC,1.7,52,L
2015-08-21 12:35:00 UTC,5.4,165,H
2015-08-21 18:35:00 UTC,2.4,73,L
2015-08-22 00:46:00 UTC,6.8,207,H
2015-08-22 08:00:00 UTC,1.6,49,L
2015-08-22 13:55:00 UTC,5.2,158,H
2015-08-22 19:30:00 UTC,2.7,82,L
2015-08-23 01:36:00 UTC,6.8,207,H
2015-08-23 09:05:00 UTC,1.3,40,L
2015-08-23 15:27:00 UTC,5.2,158,H
2015-08-23 20:38:00 UTC,3.0,91,L
2015-08-24 02:32:00 UTC,7.0,213,H
2015-08-24 10:06:00 UTC,1.0,30,L
2015-08-24 16:44:00 UTC,5.4,165,H
2015-08-24 21:48:00 UTC,3.0,91,L
2015-08-25 03:30:00 UTC,7.2,219,H
2015-08-25 11:02:00 UTC,0.6,18,L
2015-08-25 17:39:00 UTC,5.7,174,H
2015-08-25 22:50:00 UTC,2.9,88,L
2015-08-26 04:27:00 UTC,7.4,226,H
2015-08-26 11:51:00 UTC,0.2,6,L
2015-08-26 18:23:00 UTC,6.1,186,H
2015-08-26 23:44:00 UTC,2.7,82,L
2015-08-27 05:22:00 UTC,7.7,235,H
2015-08-27 12:36:00 UTC,-0.2,-6,L
2015-08-27 19:02:00 UTC,6.4,195,H
2015-08-28 00:34:00 UTC,2.3,70,L
2015-08-28 06:14:00 UTC,7.9,241,H
2015-08-28 13:19:00 UTC,-0.4,-12,L
2015-08-28 19:39:00 UTC,6.7,204,H
2015-08-29 01:23:00 UTC,1.9,58,L
2015-08-29 07:06:00 UTC,8.0,244,H
2015-08-29 14:02:00 UTC,-0.4,-12,L
2015-08-29 20:17:00 UTC,7.1,216,H
2015-08-30 02:11:00 UTC,1.5,46,L
2015-08-30 07:58:00 UTC,8.0,244,H
2015-08-30 14:44:00 UTC,-0.3,-9,L
2015-08-30 20:54:00 UTC,7.3,223,H
2015-08-31 03:01:00 UTC,1.1,34,L
2015-08-31 08:51:00 UTC,7.8,238,H
2015-08-31 15:27:00 UTC,0.0,0,L
2015-08-31 21:34:00 UTC,7.5,229,H
2015-09-01 03:53:00 UTC,0.8,24,L
2015-09-01 09:46:00 UTC,7.4,226,H
2015-09-01 16:11:00 UTC,0.5,15,L
2015-09-01 22:16:00 UTC,7.7,235,H
2015-09-02 04:48:00 UTC,0.6,18,L
2015-09-02 10:45:00 UTC,7.0,213,H
2015-09-02 16:59:00 UTC,1.0,30,L
2015-09-02 23:00:00 UTC,7.7,235,H
2015-09-03 05:48:00 UTC,0.6,18,L
2015-09-03 11:51:00 UTC,6.5,198,H
2015-09-03 17:51:00 UTC,1.6,49,L
2015-09-03 23:50:00 UTC,7.6,232,H
2015-09-04 06:54:00 UTC,0.6,18,L
2015-09-04 13:06:00 UTC,6.1,186,H
2015-09-04 18:51:00 UTC,2.1,64,L
2015-09-05 00:45:00 UTC,7.5,229,H
2015-09-05 08:06:00 UTC,0.6,18,L
2015-09-05 14:29:00 UTC,5.9,180,H
2015-09-05 20:01:00 UTC,2.5,76,L
2015-09-06 01:46:00 UTC,7.3,223,H
2015-09-06 09:19:00 UTC,0.6,18,L
2015-09-06 15:49:00 UTC,6.0,183,H
2015-09-06 21:16:00 UTC,2.7,82,L
2015-09-07 02:51:00 UTC,7.2,219,H
2015-09-07 10:27:00 UTC,0.5,15,L
2015-09-07 16:57:00 UTC,6.2,189,H
2015-09-07 22:26:00 UTC,2.7,82,L
2015-09-08 03:56:00 UTC,7.2,219,H
2015-09-08 11:25:00 UTC,0.4,12,L
2015-09-08 17:50:00 UTC,6.4,195,H
2015-09-08 23:26:00 UTC,2.5,76,L
2015-09-09 04:55:00 UTC,7.2,219,H
2015-09-09 12:14:00 UTC,0.4,12,L
2015-09-09 18:34:00 UTC,6.6,201,H
2015-09-10 00:17:00 UTC,2.3,70,L
2015-09-10 05:47:00 UTC,7.2,219,H
2015-09-10 12:55:00 UTC,0.4,12,L
2015-09-10 19:11:00 UTC,6.7,204,H
2015-09-11 01:01:00 UTC,2.0,61,L
2015-09-11 06:33:00 UTC,7.2,219,H
2015-09-11 13:31:00 UTC,0.5,15,L
2015-09-11 19:43:00 UTC,6.7,204,H
2015-09-12 01:40:00 UTC,1.8,55,L
2015-09-12 07:15:00 UTC,7.1,216,H
2015-09-12 14:03:00 UTC,0.7,21,L
2015-09-12 20:12:00 UTC,6.8,207,H
2015-09-13 02:17:00 UTC,1.6,49,L
2015-09-13 07:54:00 UTC,7.0,213,H
2015-09-13 14:34:00 UTC,0.9,27,L
2015-09-13 20:37:00 UTC,6.8,207,H
2015-09-14 02:51:00 UTC,1.5,46,L
2015-09-14 08:31:00 UTC,6.8,207,H
2015-09-14 15:03:00 UTC,1.1,34,L
2015-09-14 21:02:00 UTC,6.8,207,H
2015-09-15 03:26:00 UTC,1.3,40,L
2015-09-15 09:09:00 UTC,6.6,201,H
2015-09-15 15:33:00 UTC,1.4,43,L
2015-09-15 21:29:00 UTC,6.8,207,H
2015-09-16 04:01:00 UTC,1.2,37,L
2015-09-16 09:49:00 UTC,6.3,192,H
2015-09-16 16:04:00 UTC,1.8,55,L
2015-09-16 21:58:00 UTC,6.8,207,H
2015-09-17 04:39:00 UTC,1.2,37,L
2015-09-17 10:34:00 UTC,6.0,183,H
2015-09-17 16:37:00 UTC,2.1,64,L
2015-09-17 22:31:00 UTC,6.8,207,H
2015-09-18 05:22:00 UTC,1.1,34,L
2015-09-18 11:25:00 UTC,5.8,177,H
2015-09-18 17:14:00 UTC,2.5,76,L
2015-09-18 23:09:00 UTC,6.8,207,H
2015-09-19 06:11:00 UTC,1.1,34,L
2015-09-19 12:26:00 UTC,5.6,171,H
2015-09-19 18:00:00 UTC,2.8,85,L
2015-09-19 23:54:00 UTC,6.7,204,H
2015-09-20 07:08:00 UTC,1.1,34,L
2015-09-20 13:41:00 UTC,5.4,165,H
2015-09-20 19:01:00 UTC,3.1,94,L
2015-09-21 00:49:00 UTC,6.7,204,H
2015-09-21 08:13:00 UTC,1.0,30,L
2015-09-21 15:01:00 UTC,5.5,168,H
2015-09-21 20:18:00 UTC,3.2,98,L
2015-09-22 01:51:00 UTC,6.7,204,H
2015-09-22 09:19:00 UTC,0.8,24,L
2015-09-22 16:08:00 UTC,5.7,174,H
2015-09-22 21:33:00 UTC,3.0,91,L
2015-09-23 02:58:00 UTC,6.8,207,H
2015-09-23 10:19:00 UTC,0.5,15,L
2015-09-23 16:59:00 UTC,6.1,186,H
2015-09-23 22:37:00 UTC,2.7,82,L
2015-09-24 04:04:00 UTC,7.0,213,H
2015-09-24 11:13:00 UTC,0.3,9,L
2015-09-24 17:42:00 UTC,6.4,195,H
2015-09-24 23:31:00 UTC,2.2,67,L
2015-09-25 05:05:00 UTC,7.3,223,H
2015-09-25 12:01:00 UTC,0.1,3,L
2015-09-25 18:20:00 UTC,6.8,207,H
2015-09-26 00:22:00 UTC,1.6,49,L
2015-09-26 06:03:00 UTC,7.5,229,H
2015-09-26 12:47:00 UTC,0.1,3,L
2015-09-26 18:58:00 UTC,7.2,219,H
2015-09-27 01:10:00 UTC,1.0,30,L
2015-09-27 06:59:00 UTC,7.6,232,H
2015-09-27 13:31:00 UTC,0.2,6,L
2015-09-27 19:35:00 UTC,7.5,229,H
2015-09-28 01:58:00 UTC,0.5,15,L
2015-09-28 07:53:00 UTC,7.5,229,H
2015-09-28 14:15:00 UTC,0.4,12,L
2015-09-28 20:13:00 UTC,7.7,235,H
2015-09-29 02:46:00 UTC,0.1,3,L
2015-09-29 08:48:00 UTC,7.4,226,H
2015-09-29 14:59:00 UTC,0.8,24,L
2015-09-29 20:53:00 UTC,7.9,241,H
2015-09-30 03:36:00 UTC,-0.2,-6,L
2015-09-30 09:45:00 UTC,7.1,216,H
2015-09-30 15:45:00 UTC,1.3,40,L
2015-09-30 21:36:00 UTC,7.9,241,H
2015-10-01 04:28:00 UTC,-0.3,-9,L
2015-10-01 10:44:00 UTC,6.8,207,H
2015-10-01 16:35:00 UTC,1.8,55,L
2015-10-01 22:21:00 UTC,7.7,235,H
2015-10-02 05:24:00 UTC,-0.2,-6,L
2015-10-02 11:49:00 UTC,6.4,195,H
2015-10-02 17:30:00 UTC,2.2,67,L
2015-10-02 23:11:00 UTC,7.5,229,H
2015-10-03 06:25:00 UTC,0.0,0,L
2015-10-03 13:01:00 UTC,6.2,189,H
2015-10-03 18:36:00 UTC,2.6,79,L
2015-10-04 00:07:00 UTC,7.2,219,H
2015-10-04 07:32:00 UTC,0.3,9,L
2015-10-04 14:16:00 UTC,6.2,189,H
2015-10-04 19:52:00 UTC,2.8,85,L
2015-10-05 01:12:00 UTC,6.9,210,H
2015-10-05 08:42:00 UTC,0.5,15,L
2015-10-05 15:27:00 UTC,6.2,189,H
2015-10-05 21:10:00 UTC,2.7,82,L
2015-10-06 02:22:00 UTC,6.6,201,H
2015-10-06 09:48:00 UTC,0.6,18,L
2015-10-06 16:26:00 UTC,6.4,195,H
2015-10-06 22:19:00 UTC,2.5,76,L
2015-10-07 03:32:00 UTC,6.5,198,H
2015-10-07 10:46:00 UTC,0.7,21,L
2015-10-07 17:14:00 UTC,6.6,201,H
2015-10-07 23:17:00 UTC,2.2,67,L
2015-10-08 04:36:00 UTC,6.5,198,H
2015-10-08 11:35:00 UTC,0.8,24,L
2015-10-08 17:54:00 UTC,6.7,204,H
2015-10-09 00:05:00 UTC,1.8,55,L
2015-10-09 05:32:00 UTC,6.5,198,H
2015-10-09 12:17:00 UTC,0.9,27,L
2015-10-09 18:28:00 UTC,6.8,207,H
2015-10-10 00:46:00 UTC,1.5,46,L
2015-10-10 06:20:00 UTC,6.6,201,H
2015-10-10 12:53:00 UTC,1.1,34,L
2015-10-10 18:57:00 UTC,6.9,210,H
2015-10-11 01:23:00 UTC,1.2,37,L
2015-10-11 07:04:00 UTC,6.5,198,H
2015-10-11 13:26:00 UTC,1.3,40,L
2015-10-11 19:23:00 UTC,7.0,213,H
2015-10-12 01:57:00 UTC,0.9,27,L
2015-10-12 07:45:00 UTC,6.5,198,H
2015-10-12 13:58:00 UTC,1.5,46,L
2015-10-12 19:48:00 UTC,7.0,213,H
2015-10-13 02:29:00 UTC,0.7,21,L
2015-10-13 08:25:00 UTC,6.4,195,H
2015-10-13 14:28:00 UTC,1.8,55,L
2015-10-13 20:14:00 UTC,7.0,213,H
