time,feet,centimeters,tide
2015-09-10 14:30:00 UTC,1.5,46,H
2015-09-11 00:17:00 UTC,0.6,18,L
2015-09-11 15:32:00 UTC,1.5,46,H
2015-09-12 00:54:00 UTC,0.7,21,L
2015-09-12 16:31:00 UTC,1.4,43,H
2015-09-13 01:35:00 UTC,0.9,27,L
2015-09-13 08:27:00 UTC,1.1,34,H
2015-09-13 10:30:00 UTC,1.1,34,L
2015-09-13 17:24:00 UTC,1.3,40,H
2015-09-14 00:20:00 UTC,1.0,30,L
2015-09-14 06:09:00 UTC,1.1,34,H
2015-09-14 11:31:00 UTC,1.0,30,L
2015-09-14 18:21:00 UTC,1.3,40,H
2015-09-15 00:14:00 UTC,1.1,34,L
2015-09-15 06:13:00 UTC,1.2,37,H
2015-09-15 12:22:00 UTC,1.0,30,L
2015-09-15 21:40:00 UTC,1.2,37,H
2015-09-16 00:09:00 UTC,1.2,37,L
2015-09-16 03:45:00 UTC,1.3,40,H
2015-09-16 13:22:00 UTC,0.9,27,L
2015-09-17 04:24:00 UTC,1.4,43,H
2015-09-17 14:30:00 UTC,0.8,24,L
2015-09-18 05:01:00 UTC,1.5,46,H
2015-09-18 15:31:00 UTC,0.7,21,L
2015-09-19 05:39:00 UTC,1.6,49,H
2015-09-19 16:42:00 UTC,0.7,21,L
2015-09-20 06:24:00 UTC,1.7,52,H
2015-09-20 18:18:00 UTC,0.6,18,L
2015-09-21 07:23:00 UTC,1.7,52,H
2015-09-21 19:16:00 UTC,0.5,15,L
2015-09-22 08:30:00 UTC,1.7,52,H
2015-09-22 20:04:00 UTC,0.5,15,L
2015-09-23 09:27:00 UTC,1.7,52,H
2015-09-23 20:58:00 UTC,0.5,15,L
2015-09-24 10:30:00 UTC,1.6,49,H
2015-09-24 22:02:00 UTC,0.6,18,L
2015-09-25 14:33:00 UTC,1.6,49,H
2015-09-25 22:49:00 UTC,0.7,21,L
2015-09-26 06:17:00 UTC,1.3,40,H
2015-09-26 09:05:00 UTC,1.2,37,L
2015-09-26 16:00:00 UTC,1.5,46,H
2015-09-26 23:20:00 UTC,0.9,27,L
2015-09-27 05:27:00 UTC,1.3,40,H
2015-09-27 10:49:00 UTC,1.0,30,L
2015-09-27 17:27:00 UTC,1.4,43,H
2015-09-27 23:39:00 UTC,1.1,34,L
2015-09-28 05:16:00 UTC,1.3,40,H
2015-09-28 11:54:00 UTC,0.8,24,L
2015-09-28 20:23:00 UTC,1.4,43,H
2015-09-28 23:43:00 UTC,1.3,40,L
2015-09-29 05:25:00 UTC,1.4,43,H
2015-09-29 13:00:00 UTC,0.7,21,L
2015-09-30 03:22:00 UTC,1.5,46,H
2015-09-30 14:18:00 UTC,0.6,18,L
2015-10-01 03:53:00 UTC,1.7,52,H
2015-10-01 15:31:00 UTC,0.5,15,L
2015-10-02 04:31:00 UTC,1.8,55,H
2015-10-02 17:01:00 UTC,0.5,15,L
2015-10-03 05:07:00 UTC,1.8,55,H
2015-10-03 18:29:00 UTC,0.5,15,L
2015-10-04 05:44:00 UTC,1.8,55,H
2015-10-04 19:27:00 UTC,0.5,15,L
2015-10-05 06:22:00 UTC,1.7,52,H
2015-10-05 20:19:00 UTC,0.6,18,L
2015-10-06 07:08:00 UTC,1.6,49,H
2015-10-06 21:16:00 UTC,0.6,18,L
2015-10-07 08:05:00 UTC,1.5,46,H
2015-10-07 22:15:00 UTC,0.7,21,L
2015-10-08 08:51:00 UTC,1.4,43,H
2015-10-08 11:27:00 UTC,1.3,40,L
2015-10-08 13:32:00 UTC,1.4,43,H
2015-10-08 23:03:00 UTC,0.9,27,L
2015-10-09 05:38:00 UTC,1.3,40,H
2015-10-09 11:48:00 UTC,1.2,37,L
2015-10-09 14:51:00 UTC,1.3,40,H
2015-10-09 23:43:00 UTC,1.0,30,L
2015-10-10 05:32:00 UTC,1.3,40,H
2015-10-10 12:03:00 UTC,1.1,34,L
2015-10-10 17:00:00 UTC,1.3,40,H
2015-10-11 00:15:00 UTC,1.1,34,L
2015-10-11 04:28:00 UTC,1.3,40,H
2015-10-11 11:09:00 UTC,1.0,30,L
2015-10-11 18:34:00 UTC,1.3,40,H
2015-10-11 22:36:00 UTC,1.2,37,L
2015-10-12 04:22:00 UTC,1.3,40,H
2015-10-12 11:29:00 UTC,0.9,27,L
2015-10-13 01:35:00 UTC,1.4,43,H
2015-10-13 12:00:00 UTC,0.8,24,L
2015-10-14 02:11:00 UTC,1.5,46,H
2015-10-14 12:38:00 UTC,0.7,21,L
2015-10-15 02:51:00 UTC,1.6,49,H
2015-10-15 13:23:00 UTC,0.6,18,L
2015-10-16 03:35:00 UTC,1.7,52,H
2015-10-16 14:15:00 UTC,0.6,18,L
2015-10-17 04:18:00 UTC,1.7,52,H
2015-10-17 15:06:00 UTC,0.5,15,L
2015-10-18 04:58:00 UTC,1.8,55,H
2015-10-18 15:59:00 UTC,0.5,15,L
2015-10-19 05:37:00 UTC,1.8,55,H
2015-10-19 17:02:00 UTC,0.5,15,L
2015-10-20 06:17:00 UTC,1.7,52,H
2015-10-20 18:11:00 UTC,0.5,15,L
2015-10-21 07:09:00 UTC,1.6,49,H
2015-10-21 19:02:00 UTC,0.6,18,L
2015-10-22 08:19:00 UTC,1.5,46,H
2015-10-22 19:44:00 UTC,0.7,21,L
2015-10-23 04:42:00 UTC,1.4,43,H
2015-10-23 11:23:00 UTC,1.3,40,L
2015-10-23 13:29:00 UTC,1.3,40,H
2015-10-23 20:20:00 UTC,0.8,24,L
2015-10-24 04:18:00 UTC,1.3,40,H
2015-10-24 11:04:00 UTC,1.1,34,L
2015-10-24 15:29:00 UTC,1.3,40,H
2015-10-24 20:51:00 UTC,1.0,30,L
2015-10-25 03:29:00 UTC,1.3,40,H
2015-10-25 10:55:00 UTC,0.8,24,L
2015-10-25 18:11:00 UTC,1.3,40,H
2015-10-25 21:06:00 UTC,1.2,37,L
2015-10-26 03:36:00 UTC,1.4,43,H
2015-10-26 11:35:00 UTC,0.6,18,L
2015-10-27 03:48:00 UTC,1.5,46,H
2015-10-27 12:20:00 UTC,0.4,12,L
2015-10-28 02:02:00 UTC,1.7,52,H
2015-10-28 13:14:00 UTC,0.3,9,L
2015-10-29 02:32:00 UTC,1.8,55,H
2015-10-29 14:15:00 UTC,0.2,6,L
2015-10-30 03:10:00 UTC,1.8,55,H
2015-10-30 15:11:00 UTC,0.2,6,L
2015-10-31 03:51:00 UTC,1.8,55,H
2015-10-31 16:06:00 UTC,0.2,6,L
2015-11-01 04:29:00 UTC,1.8,55,H
2015-11-01 17:20:00 UTC,0.3,9,L
2015-11-02 05:00:00 UTC,1.7,52,H
2015-11-02 18:32:00 UTC,0.4,12,L
2015-11-03 05:24:00 UTC,1.6,49,H
2015-11-03 19:17:00 UTC,0.5,15,L
2015-11-04 05:25:00 UTC,1.4,43,H
2015-11-04 19:38:00 UTC,0.7,21,L
2015-11-05 04:24:00 UTC,1.3,40,H
2015-11-05 19:30:00 UTC,0.8,24,L
2015-11-06 04:05:00 UTC,1.3,40,H
2015-11-06 11:13:00 UTC,1.0,30,L
2015-11-06 15:47:00 UTC,1.0,30,H
2015-11-06 19:28:00 UTC,0.9,27,L
2015-11-07 03:50:00 UTC,1.2,37,H
2015-11-07 11:34:00 UTC,0.8,24,L
2015-11-08 02:41:00 UTC,1.2,37,H
2015-11-08 11:54:00 UTC,0.7,21,L
2015-11-09 02:49:00 UTC,1.3,40,H
2015-11-09 12:04:00 UTC,0.6,18,L
2015-11-10 02:52:00 UTC,1.4,43,H
2015-11-10 11:57:00 UTC,0.5,15,L
2015-11-11 01:14:00 UTC,1.5,46,H
2015-11-11 12:13:00 UTC,0.4,12,L
2015-11-12 01:48:00 UTC,1.6,49,H
2015-11-12 12:43:00 UTC,0.3,9,L
2015-11-13 02:25:00 UTC,1.6,49,H
2015-11-13 13:22:00 UTC,0.2,6,L
2015-11-14 03:06:00 UTC,1.7,52,H
2015-11-14 14:06:00 UTC,0.2,6,L
2015-11-15 03:49:00 UTC,1.7,52,H
2015-11-15 14:50:00 UTC,0.1,3,L
2015-11-16 04:29:00 UTC,1.7,52,H
2015-11-16 15:33:00 UTC,0.2,6,L
2015-11-17 05:03:00 UTC,1.6,49,H
2015-11-17 16:17:00 UTC,0.2,6,L
2015-11-18 05:27:00 UTC,1.5,46,H
2015-11-18 17:05:00 UTC,0.3,9,L
2015-11-19 03:58:00 UTC,1.3,40,H
2015-11-19 17:52:00 UTC,0.5,15,L
2015-11-20 03:07:00 UTC,1.2,37,H
2015-11-20 18:25:00 UTC,0.6,18,L
2015-11-21 02:20:00 UTC,1.2,37,H
2015-11-21 10:54:00 UTC,0.7,21,L
2015-11-21 16:29:00 UTC,0.9,27,H
2015-11-21 18:39:00 UTC,0.8,24,L
2015-11-22 01:59:00 UTC,1.2,37,H
2015-11-22 11:07:00 UTC,0.4,12,L
2015-11-23 02:10:00 UTC,1.3,40,H
2015-11-23 11:28:00 UTC,0.2,6,L
2015-11-24 02:23:00 UTC,1.4,43,H
2015-11-24 11:57:00 UTC,0.0,0,L
2015-11-25 01:25:00 UTC,1.5,46,H
2015-11-25 12:35:00 UTC,-0.1,-3,L
2015-11-26 01:38:00 UTC,1.6,49,H
2015-11-26 13:21:00 UTC,-0.2,-6,L
2015-11-27 02:10:00 UTC,1.7,52,H
2015-11-27 14:10:00 UTC,-0.2,-6,L
2015-11-28 02:46:00 UTC,1.6,49,H
2015-11-28 14:54:00 UTC,-0.1,-3,L
2015-11-29 03:24:00 UTC,1.6,49,H
2015-11-29 15:32:00 UTC,-0.1,-3,L
2015-11-30 03:59:00 UTC,1.5,46,H
2015-11-30 16:04:00 UTC,0.1,3,L
2015-12-01 04:26:00 UTC,1.4,43,H
2015-12-01 16:30:00 UTC,0.2,6,L
2015-12-02 04:37:00 UTC,1.2,37,H
2015-12-02 16:49:00 UTC,0.3,9,L
2015-12-03 03:08:00 UTC,1.1,34,H
2015-12-03 16:58:00 UTC,0.5,15,L
2015-12-04 02:43:00 UTC,1.0,30,H
2015-12-04 16:50:00 UTC,0.6,18,L
2015-12-05 02:22:00 UTC,1.0,30,H
2015-12-05 10:51:00 UTC,0.5,15,L
2015-12-06 01:28:00 UTC,1.0,30,H
2015-12-06 11:12:00 UTC,0.3,9,L
2015-12-07 01:37:00 UTC,1.1,34,H
2015-12-07 11:35:00 UTC,0.2,6,L
2015-12-08 01:50:00 UTC,1.2,37,H
2015-12-08 11:53:00 UTC,0.1,3,L
2015-12-09 00:27:00 UTC,1.2,37,H
2015-12-09 12:04:00 UTC,-0.1,-3,L
2015-12-10 00:57:00 UTC,1.3,40,H
2015-12-10 12:17:00 UTC,-0.1,-3,L
2015-12-11 01:33:00 UTC,1.4,43,H
2015-12-11 12:43:00 UTC,-0.2,-6,L
2015-12-12 02:10:00 UTC,1.4,43,H
2015-12-12 13:18:00 UTC,-0.3,-9,L
2015-12-13 02:50:00 UTC,1.4,43,H
2015-12-13 13:56:00 UTC,-0.3,-9,L
2015-12-14 03:32:00 UTC,1.4,43,H
2015-12-14 14:34:00 UTC,-0.2,-6,L
2015-12-15 04:10:00 UTC,1.3,40,H
2015-12-15 15:09:00 UTC,-0.2,-6,L
2015-12-16 04:39:00 UTC,1.2,37,H
2015-12-16 15:40:00 UTC,0.0,0,L
2015-12-17 04:26:00 UTC,1.0,30,H
2015-12-17 16:05:00 UTC,0.1,3,L
2015-12-18 01:48:00 UTC,0.9,27,H
2015-12-18 16:16:00 UTC,0.3,9,L
2015-12-19 01:04:00 UTC,0.9,27,H
2015-12-19 10:00:00 UTC,0.3,9,L
2015-12-20 00:42:00 UTC,1.0,30,H
2015-12-20 10:22:00 UTC,0.0,0,L
2015-12-21 00:57:00 UTC,1.1,34,H
2015-12-21 10:52:00 UTC,-0.2,-6,L
2015-12-22 01:18:00 UTC,1.2,37,H
2015-12-22 11:25:00 UTC,-0.4,-12,L
2015-12-23 01:35:00 UTC,1.3,40,H
2015-12-23 12:01:00 UTC,-0.5,-15,L
2015-12-24 01:04:00 UTC,1.3,40,H
2015-12-24 12:39:00 UTC,-0.5,-15,L
2015-12-25 01:24:00 UTC,1.4,43,H
2015-12-25 13:21:00 UTC,-0.5,-15,L
2015-12-26 01:55:00 UTC,1.3,40,H
2015-12-26 14:03:00 UTC,-0.5,-15,L
2015-12-27 02:29:00 UTC,1.3,40,H
2015-12-27 14:38:00 UTC,-0.4,-12,L
2015-12-28 03:04:00 UTC,1.2,37,H
2015-12-28 15:02:00 UTC,-0.3,-9,L
2015-12-29 03:37:00 UTC,1.1,34,H
2015-12-29 15:15:00 UTC,-0.1,-3,L
2015-12-30 04:03:00 UTC,0.9,27,H
2015-12-30 15:25:00 UTC,0.0,0,L
2015-12-31 04:01:00 UTC,0.8,24,H
2015-12-31 15:29:00 UTC,0.1,3,L
