time,feet,centimeters,tide
2015-07-07 03:17:00 UTC,0.2,6,L
2015-07-07 12:56:00 UTC,0.7,21,H
2015-07-08 02:51:00 UTC,0.3,9,L
2015-07-08 11:50:00 UTC,0.8,24,H
2015-07-08 21:37:00 UTC,0.3,9,L
2015-07-09 11:40:00 UTC,0.9,27,H
2015-07-09 21:47:00 UTC,0.1,3,L
2015-07-10 11:47:00 UTC,1.1,34,H
2015-07-10 22:19:00 UTC,-0.1,-3,L
2015-07-11 12:01:00 UTC,1.2,37,H
2015-07-11 22:57:00 UTC,-0.2,-6,L
2015-07-12 12:20:00 UTC,1.3,40,H
2015-07-12 23:41:00 UTC,-0.3,-9,L
2015-07-13 12:46:00 UTC,1.4,43,H
2015-07-14 00:28:00 UTC,-0.3,-9,L
2015-07-14 13:23:00 UTC,1.4,43,H
2015-07-15 01:14:00 UTC,-0.3,-9,L
2015-07-15 14:12:00 UTC,1.4,43,H
2015-07-16 01:54:00 UTC,-0.2,-6,L
2015-07-16 15:00:00 UTC,1.4,43,H
2015-07-17 02:27:00 UTC,-0.1,-3,L
2015-07-17 15:35:00 UTC,1.3,40,H
2015-07-18 02:52:00 UTC,0.1,3,L
2015-07-18 16:00:00 UTC,1.2,37,H
2015-07-19 03:02:00 UTC,0.2,6,L
2015-07-19 16:18:00 UTC,1.1,34,H
2015-07-20 02:51:00 UTC,0.4,12,L
2015-07-20 16:26:00 UTC,1.0,30,H
2015-07-21 02:47:00 UTC,0.5,15,L
2015-07-21 12:48:00 UTC,0.9,27,H
2015-07-22 02:40:00 UTC,0.6,18,L
2015-07-22 11:45:00 UTC,0.9,27,H
2015-07-22 23:51:00 UTC,0.6,18,L
2015-07-23 10:34:00 UTC,1.0,30,H
2015-07-23 21:31:00 UTC,0.5,15,L
2015-07-24 10:39:00 UTC,1.1,34,H
2015-07-24 21:37:00 UTC,0.4,12,L
2015-07-25 11:01:00 UTC,1.2,37,H
2015-07-25 22:02:00 UTC,0.2,6,L
2015-07-26 11:30:00 UTC,1.3,40,H
2015-07-26 22:32:00 UTC,0.1,3,L
2015-07-27 12:02:00 UTC,1.4,43,H
2015-07-27 23:08:00 UTC,-0.1,-3,L
2015-07-28 12:38:00 UTC,1.5,46,H
2015-07-28 23:50:00 UTC,-0.1,-3,L
2015-07-29 13:22:00 UTC,1.5,46,H
2015-07-30 00:36:00 UTC,-0.2,-6,L
2015-07-30 14:20:00 UTC,1.5,46,H
2015-07-31 01:20:00 UTC,-0.2,-6,L
2015-07-31 15:19:00 UTC,1.4,43,H
2015-08-01 01:59:00 UTC,-0.1,-3,L
2015-08-01 16:11:00 UTC,1.3,40,H
2015-08-02 02:32:00 UTC,0.1,3,L
2015-08-02 17:14:00 UTC,1.1,34,H
2015-08-03 02:51:00 UTC,0.2,6,L
2015-08-03 19:03:00 UTC,0.9,27,H
2015-08-04 02:25:00 UTC,0.4,12,L
2015-08-04 09:45:00 UTC,0.8,24,H
2015-08-04 17:54:00 UTC,0.7,21,L
2015-08-04 20:30:00 UTC,0.7,21,H
2015-08-05 01:47:00 UTC,0.6,18,L
2015-08-05 09:30:00 UTC,0.9,27,H
2015-08-05 18:49:00 UTC,0.5,15,L
2015-08-06 09:37:00 UTC,1.1,34,H
2015-08-06 19:58:00 UTC,0.3,9,L
2015-08-07 09:53:00 UTC,1.2,37,H
2015-08-07 21:03:00 UTC,0.1,3,L
2015-08-08 10:24:00 UTC,1.4,43,H
2015-08-08 21:53:00 UTC,0.0,0,L
2015-08-09 11:12:00 UTC,1.4,43,H
2015-08-09 22:40:00 UTC,0.0,0,L
2015-08-10 11:56:00 UTC,1.5,46,H
2015-08-10 23:27:00 UTC,0.0,0,L
2015-08-11 12:38:00 UTC,1.5,46,H
2015-08-12 00:17:00 UTC,0.1,3,L
2015-08-12 13:27:00 UTC,1.5,46,H
2015-08-13 01:04:00 UTC,0.2,6,L
2015-08-13 14:28:00 UTC,1.5,46,H
2015-08-14 01:41:00 UTC,0.3,9,L
2015-08-14 15:21:00 UTC,1.4,43,H
2015-08-15 02:09:00 UTC,0.4,12,L
2015-08-15 16:02:00 UTC,1.3,40,H
2015-08-16 02:23:00 UTC,0.6,18,L
2015-08-16 16:43:00 UTC,1.3,40,H
2015-08-17 02:01:00 UTC,0.7,21,L
2015-08-17 18:04:00 UTC,1.1,34,H
2015-08-18 01:42:00 UTC,0.8,24,L
2015-08-18 08:39:00 UTC,1.0,30,H
2015-08-18 13:29:00 UTC,1.0,30,L
2015-08-18 19:30:00 UTC,1.0,30,H
2015-08-19 01:37:00 UTC,0.9,27,L
2015-08-19 08:20:00 UTC,1.1,34,H
2015-08-19 17:34:00 UTC,0.9,27,L
2015-08-20 08:21:00 UTC,1.2,37,H
2015-08-20 18:18:00 UTC,0.8,24,L
2015-08-21 08:28:00 UTC,1.3,40,H
2015-08-21 19:10:00 UTC,0.6,18,L
2015-08-22 08:39:00 UTC,1.4,43,H
2015-08-22 20:20:00 UTC,0.5,15,L
2015-08-23 09:04:00 UTC,1.5,46,H
2015-08-23 21:14:00 UTC,0.4,12,L
2015-08-24 10:00:00 UTC,1.5,46,H
2015-08-24 21:56:00 UTC,0.3,9,L
2015-08-25 11:21:00 UTC,1.6,49,H
2015-08-25 22:36:00 UTC,0.2,6,L
2015-08-26 12:17:00 UTC,1.6,49,H
2015-08-26 23:19:00 UTC,0.2,6,L
2015-08-27 13:20:00 UTC,1.6,49,H
2015-08-28 00:06:00 UTC,0.2,6,L
2015-08-28 14:47:00 UTC,1.5,46,H
2015-08-29 00:56:00 UTC,0.3,9,L
2015-08-29 16:03:00 UTC,1.4,43,H
2015-08-30 01:38:00 UTC,0.4,12,L
2015-08-30 17:24:00 UTC,1.3,40,H
2015-08-31 02:09:00 UTC,0.6,18,L
2015-08-31 07:46:00 UTC,0.9,27,H
2015-08-31 10:59:00 UTC,0.8,24,L
2015-08-31 19:06:00 UTC,1.1,34,H
2015-09-01 01:27:00 UTC,0.8,24,L
2015-09-01 07:32:00 UTC,1.0,30,H
2015-09-01 14:05:00 UTC,0.7,21,L
2015-09-01 20:48:00 UTC,1.0,30,H
2015-09-01 23:52:00 UTC,1.0,30,L
2015-09-02 07:37:00 UTC,1.2,37,H
2015-09-02 16:44:00 UTC,0.6,18,L
2015-09-03 07:46:00 UTC,1.3,40,H
2015-09-03 17:54:00 UTC,0.4,12,L
2015-09-04 07:54:00 UTC,1.5,46,H
2015-09-04 18:59:00 UTC,0.3,9,L
2015-09-05 08:07:00 UTC,1.6,49,H
2015-09-05 20:15:00 UTC,0.3,9,L
2015-09-06 08:37:00 UTC,1.6,49,H
2015-09-06 21:24:00 UTC,0.3,9,L
2015-09-07 09:27:00 UTC,1.6,49,H
2015-09-07 22:17:00 UTC,0.3,9,L
2015-09-08 11:30:00 UTC,1.6,49,H
2015-09-08 23:05:00 UTC,0.4,12,L
2015-09-09 12:29:00 UTC,1.6,49,H
2015-09-09 23:53:00 UTC,0.5,15,L
2015-09-10 13:35:00 UTC,1.5,46,H
2015-09-11 00:40:00 UTC,0.7,21,L
2015-09-11 14:59:00 UTC,1.5,46,H
2015-09-12 01:18:00 UTC,0.8,24,L
2015-09-12 16:00:00 UTC,1.4,43,H
2015-09-13 01:40:00 UTC,1.0,30,L
2015-09-13 17:03:00 UTC,1.3,40,H
2015-09-13 23:33:00 UTC,1.1,34,L
2015-09-14 06:22:00 UTC,1.2,37,H
2015-09-14 10:57:00 UTC,1.1,34,L
