time,feet,centimeters,tide
2015-05-21 09:42:00 UTC,-0.2,-6,L
2015-05-21 15:31:00 UTC,2.2,67,H
2015-05-21 21:40:00 UTC,-0.2,-6,L
2015-05-22 03:55:00 UTC,2.6,79,H
2015-05-22 10:30:00 UTC,-0.1,-3,L
2015-05-22 16:21:00 UTC,2.1,64,H
2015-05-22 22:29:00 UTC,0.0,0,L
2015-05-23 04:43:00 UTC,2.5,76,H
2015-05-23 11:19:00 UTC,0.0,0,L
2015-05-23 17:13:00 UTC,2.0,61,H
2015-05-23 23:21:00 UTC,0.2,6,L
2015-05-24 05:32:00 UTC,2.3,70,H
2015-05-24 12:09:00 UTC,0.2,6,L
2015-05-24 18:06:00 UTC,1.9,58,H
2015-05-25 00:15:00 UTC,0.4,12,L
2015-05-25 06:23:00 UTC,2.2,67,H
2015-05-25 12:59:00 UTC,0.2,6,L
2015-05-25 19:01:00 UTC,1.9,58,H
2015-05-26 01:13:00 UTC,0.5,15,L
2015-05-26 07:15:00 UTC,2.1,64,H
2015-05-26 13:48:00 UTC,0.3,9,L
2015-05-26 19:56:00 UTC,2.0,61,H
2015-05-27 02:11:00 UTC,0.5,15,L
2015-05-27 08:07:00 UTC,2.0,61,H
2015-05-27 14:37:00 UTC,0.3,9,L
2015-05-27 20:48:00 UTC,2.0,61,H
2015-05-28 03:07:00 UTC,0.5,15,L
2015-05-28 08:58:00 UTC,2.0,61,H
2015-05-28 15:23:00 UTC,0.2,6,L
2015-05-28 21:37:00 UTC,2.2,67,H
2015-05-29 04:00:00 UTC,0.4,12,L
2015-05-29 09:47:00 UTC,2.0,61,H
2015-05-29 16:07:00 UTC,0.1,3,L
2015-05-29 22:22:00 UTC,2.3,70,H
2015-05-30 04:48:00 UTC,0.3,9,L
2015-05-30 10:33:00 UTC,2.0,61,H
2015-05-30 16:49:00 UTC,0.0,0,L
2015-05-30 23:05:00 UTC,2.4,73,H
2015-05-31 05:33:00 UTC,0.2,6,L
2015-05-31 11:17:00 UTC,2.0,61,H
2015-05-31 17:30:00 UTC,-0.1,-3,L
2015-05-31 23:47:00 UTC,2.6,79,H
2015-06-01 06:17:00 UTC,0.0,0,L
2015-06-01 12:01:00 UTC,2.1,64,H
2015-06-01 18:11:00 UTC,-0.2,-6,L
2015-06-02 00:28:00 UTC,2.7,82,H
2015-06-02 07:00:00 UTC,-0.1,-3,L
2015-06-02 12:43:00 UTC,2.1,64,H
2015-06-02 18:53:00 UTC,-0.2,-6,L
2015-06-03 01:10:00 UTC,2.8,85,H
2015-06-03 07:42:00 UTC,-0.1,-3,L
2015-06-03 13:27:00 UTC,2.2,67,H
2015-06-03 19:35:00 UTC,-0.3,-9,L
2015-06-04 01:52:00 UTC,2.8,85,H
2015-06-04 08:26:00 UTC,-0.2,-6,L
2015-06-04 14:11:00 UTC,2.2,67,H
2015-06-04 20:20:00 UTC,-0.2,-6,L
2015-06-05 02:36:00 UTC,2.8,85,H
2015-06-05 09:11:00 UTC,-0.2,-6,L
2015-06-05 14:59:00 UTC,2.2,67,H
2015-06-05 21:07:00 UTC,-0.2,-6,L
2015-06-06 03:23:00 UTC,2.8,85,H
2015-06-06 09:58:00 UTC,-0.2,-6,L
2015-06-06 15:49:00 UTC,2.2,67,H
2015-06-06 21:58:00 UTC,-0.1,-3,L
2015-06-07 04:12:00 UTC,2.7,82,H
2015-06-07 10:48:00 UTC,-0.1,-3,L
2015-06-07 16:43:00 UTC,2.3,70,H
2015-06-07 22:54:00 UTC,0.0,0,L
2015-06-08 05:05:00 UTC,2.7,82,H
2015-06-08 11:41:00 UTC,-0.1,-3,L
2015-06-08 17:42:00 UTC,2.3,70,H
2015-06-08 23:56:00 UTC,0.1,3,L
2015-06-09 06:02:00 UTC,2.5,76,H
2015-06-09 12:36:00 UTC,-0.1,-3,L
2015-06-09 18:44:00 UTC,2.4,73,H
2015-06-10 01:01:00 UTC,0.2,6,L
2015-06-10 07:02:00 UTC,2.4,73,H
2015-06-10 13:34:00 UTC,-0.2,-6,L
2015-06-10 19:47:00 UTC,2.5,76,H
2015-06-11 02:09:00 UTC,0.2,6,L
2015-06-11 08:04:00 UTC,2.4,73,H
2015-06-11 14:32:00 UTC,-0.2,-6,L
2015-06-11 20:50:00 UTC,2.6,79,H
2015-06-12 03:15:00 UTC,0.1,3,L
2015-06-12 09:05:00 UTC,2.3,70,H
2015-06-12 15:29:00 UTC,-0.3,-9,L
2015-06-12 21:49:00 UTC,2.7,82,H
2015-06-13 04:18:00 UTC,0.0,0,L
2015-06-13 10:05:00 UTC,2.3,70,H
2015-06-13 16:24:00 UTC,-0.4,-12,L
2015-06-13 22:45:00 UTC,2.8,85,H
2015-06-14 05:15:00 UTC,-0.1,-3,L
2015-06-14 11:01:00 UTC,2.3,70,H
2015-06-14 17:17:00 UTC,-0.4,-12,L
2015-06-14 23:37:00 UTC,2.9,88,H
2015-06-15 06:09:00 UTC,-0.2,-6,L
2015-06-15 11:54:00 UTC,2.3,70,H
2015-06-15 18:08:00 UTC,-0.4,-12,L
2015-06-16 00:26:00 UTC,2.9,88,H
2015-06-16 06:59:00 UTC,-0.2,-6,L
2015-06-16 12:45:00 UTC,2.3,70,H
2015-06-16 18:56:00 UTC,-0.4,-12,L
2015-06-17 01:14:00 UTC,2.9,88,H
2015-06-17 07:47:00 UTC,-0.2,-6,L
2015-06-17 13:33:00 UTC,2.3,70,H
2015-06-17 19:43:00 UTC,-0.3,-9,L
2015-06-18 01:59:00 UTC,2.9,88,H
2015-06-18 08:33:00 UTC,-0.2,-6,L
2015-06-18 14:20:00 UTC,2.2,67,H
2015-06-18 20:28:00 UTC,-0.2,-6,L
2015-06-19 02:43:00 UTC,2.8,85,H
2015-06-19 09:17:00 UTC,-0.1,-3,L
2015-06-19 15:06:00 UTC,2.2,67,H
2015-06-19 21:13:00 UTC,0.0,0,L
2015-06-20 03:26:00 UTC,2.6,79,H
2015-06-20 10:00:00 UTC,0.0,0,L
2015-06-20 15:52:00 UTC,2.1,64,H
2015-06-20 21:59:00 UTC,0.2,6,L
2015-06-21 04:09:00 UTC,2.5,76,H
2015-06-21 10:43:00 UTC,0.1,3,L
2015-06-21 16:38:00 UTC,2.1,64,H
2015-06-21 22:46:00 UTC,0.3,9,L
2015-06-22 04:53:00 UTC,2.4,73,H
2015-06-22 11:27:00 UTC,0.2,6,L
2015-06-22 17:26:00 UTC,2.0,61,H
2015-06-22 23:35:00 UTC,0.5,15,L
2015-06-23 05:38:00 UTC,2.2,67,H
2015-06-23 12:11:00 UTC,0.3,9,L
2015-06-23 18:16:00 UTC,2.0,61,H
2015-06-24 00:28:00 UTC,0.6,18,L
2015-06-24 06:25:00 UTC,2.1,64,H
2015-06-24 12:57:00 UTC,0.3,9,L
2015-06-24 19:08:00 UTC,2.1,64,H
2015-06-25 01:24:00 UTC,0.6,18,L
2015-06-25 07:15:00 UTC,2.0,61,H
2015-06-25 13:44:00 UTC,0.3,9,L
2015-06-25 20:00:00 UTC,2.1,64,H
2015-06-26 02:21:00 UTC,0.6,18,L
2015-06-26 08:07:00 UTC,2.0,61,H
2015-06-26 14:31:00 UTC,0.3,9,L
2015-06-26 20:52:00 UTC,2.2,67,H
2015-06-27 03:16:00 UTC,0.6,18,L
2015-06-27 08:59:00 UTC,2.0,61,H
2015-06-27 15:19:00 UTC,0.2,6,L
2015-06-27 21:41:00 UTC,2.4,73,H
2015-06-28 04:09:00 UTC,0.5,15,L
2015-06-28 09:50:00 UTC,2.0,61,H
2015-06-28 16:06:00 UTC,0.1,3,L
2015-06-28 22:28:00 UTC,2.5,76,H
2015-06-29 04:59:00 UTC,0.3,9,L
2015-06-29 10:40:00 UTC,2.1,64,H
2015-06-29 16:53:00 UTC,0.0,0,L
2015-06-29 23:15:00 UTC,2.7,82,H
2015-06-30 05:46:00 UTC,0.2,6,L
2015-06-30 11:28:00 UTC,2.1,64,H
2015-06-30 17:40:00 UTC,-0.1,-3,L
2015-07-01 00:00:00 UTC,2.8,85,H
2015-07-01 06:32:00 UTC,0.0,0,L
2015-07-01 12:16:00 UTC,2.2,67,H
2015-07-01 18:26:00 UTC,-0.2,-6,L
2015-07-02 00:45:00 UTC,2.9,88,H
2015-07-02 07:18:00 UTC,-0.1,-3,L
2015-07-02 13:03:00 UTC,2.3,70,H
2015-07-02 19:14:00 UTC,-0.3,-9,L
2015-07-03 01:31:00 UTC,3.0,91,H
2015-07-03 08:04:00 UTC,-0.2,-6,L
2015-07-03 13:52:00 UTC,2.4,73,H
2015-07-03 20:02:00 UTC,-0.3,-9,L
2015-07-04 02:17:00 UTC,3.1,94,H
2015-07-04 08:50:00 UTC,-0.2,-6,L
2015-07-04 14:41:00 UTC,2.5,76,H
2015-07-04 20:53:00 UTC,-0.2,-6,L
2015-07-05 03:05:00 UTC,3.0,91,H
2015-07-05 09:38:00 UTC,-0.2,-6,L
2015-07-05 15:34:00 UTC,2.6,79,H
2015-07-05 21:47:00 UTC,-0.1,-3,L
2015-07-06 03:55:00 UTC,2.9,88,H
2015-07-06 10:28:00 UTC,-0.2,-6,L
2015-07-06 16:28:00 UTC,2.6,79,H
2015-07-06 22:43:00 UTC,0.0,0,L
2015-07-07 04:48:00 UTC,2.8,85,H
2015-07-07 11:20:00 UTC,-0.2,-6,L
2015-07-07 17:26:00 UTC,2.6,79,H
2015-07-07 23:44:00 UTC,0.1,3,L
2015-07-08 05:44:00 UTC,2.6,79,H
2015-07-08 12:15:00 UTC,-0.2,-6,L
2015-07-08 18:27:00 UTC,2.6,79,H
2015-07-09 00:48:00 UTC,0.2,6,L
2015-07-09 06:43:00 UTC,2.5,76,H
2015-07-09 13:12:00 UTC,-0.1,-3,L
2015-07-09 19:30:00 UTC,2.7,82,H
2015-07-10 01:56:00 UTC,0.3,9,L
2015-07-10 07:45:00 UTC,2.4,73,H
2015-07-10 14:11:00 UTC,-0.1,-3,L
2015-07-10 20:33:00 UTC,2.7,82,H
2015-07-11 03:02:00 UTC,0.3,9,L
2015-07-11 08:48:00 UTC,2.3,70,H
2015-07-11 15:10:00 UTC,-0.1,-3,L
2015-07-11 21:34:00 UTC,2.8,85,H
2015-07-12 04:05:00 UTC,0.3,9,L
2015-07-12 09:49:00 UTC,2.3,70,H
2015-07-12 16:07:00 UTC,-0.1,-3,L
2015-07-12 22:30:00 UTC,2.8,85,H
2015-07-13 05:03:00 UTC,0.2,6,L
2015-07-13 10:46:00 UTC,2.3,70,H
2015-07-13 17:01:00 UTC,-0.1,-3,L
2015-07-13 23:22:00 UTC,2.9,88,H
2015-07-14 05:55:00 UTC,0.1,3,L
2015-07-14 11:39:00 UTC,2.3,70,H
2015-07-14 17:51:00 UTC,-0.1,-3,L
2015-07-15 00:10:00 UTC,2.9,88,H
2015-07-15 06:43:00 UTC,0.1,3,L
2015-07-15 12:27:00 UTC,2.3,70,H
2015-07-15 18:38:00 UTC,-0.1,-3,L
2015-07-16 00:55:00 UTC,2.9,88,H
2015-07-16 07:27:00 UTC,0.1,3,L
2015-07-16 13:13:00 UTC,2.3,70,H
2015-07-16 19:23:00 UTC,0.0,0,L
2015-07-17 01:37:00 UTC,2.9,88,H
2015-07-17 08:08:00 UTC,0.1,3,L
2015-07-17 13:56:00 UTC,2.3,70,H
2015-07-17 20:06:00 UTC,0.1,3,L
2015-07-18 02:17:00 UTC,2.8,85,H
2015-07-18 08:48:00 UTC,0.1,3,L
2015-07-18 14:38:00 UTC,2.3,70,H
2015-07-18 20:48:00 UTC,0.2,6,L
2015-07-19 02:57:00 UTC,2.7,82,H
2015-07-19 09:27:00 UTC,0.2,6,L
2015-07-19 15:20:00 UTC,2.3,70,H
2015-07-19 21:29:00 UTC,0.3,9,L
2015-07-20 03:35:00 UTC,2.6,79,H
2015-07-20 10:05:00 UTC,0.3,9,L
2015-07-20 16:02:00 UTC,2.3,70,H
2015-07-20 22:12:00 UTC,0.4,12,L
2015-07-21 04:15:00 UTC,2.5,76,H
2015-07-21 10:44:00 UTC,0.3,9,L
2015-07-21 16:45:00 UTC,2.3,70,H
2015-07-21 22:57:00 UTC,0.6,18,L
2015-07-22 04:55:00 UTC,2.3,70,H
2015-07-22 11:24:00 UTC,0.4,12,L
2015-07-22 17:30:00 UTC,2.3,70,H
2015-07-22 23:45:00 UTC,0.7,21,L
2015-07-23 05:39:00 UTC,2.2,67,H
2015-07-23 12:06:00 UTC,0.5,15,L
2015-07-23 18:19:00 UTC,2.3,70,H
2015-07-24 00:38:00 UTC,0.8,24,L
2015-07-24 06:26:00 UTC,2.1,64,H
2015-07-24 12:52:00 UTC,0.5,15,L
2015-07-24 19:11:00 UTC,2.3,70,H
2015-07-25 01:34:00 UTC,0.8,24,L
2015-07-25 07:18:00 UTC,2.1,64,H
2015-07-25 13:42:00 UTC,0.5,15,L
2015-07-25 20:05:00 UTC,2.4,73,H
2015-07-26 02:32:00 UTC,0.8,24,L
2015-07-26 08:14:00 UTC,2.0,61,H
2015-07-26 14:34:00 UTC,0.4,12,L
2015-07-26 20:59:00 UTC,2.5,76,H
2015-07-27 03:30:00 UTC,0.7,21,L
2015-07-27 09:10:00 UTC,2.1,64,H
2015-07-27 15:27:00 UTC,0.3,9,L
2015-07-27 21:52:00 UTC,2.7,82,H
2015-07-28 04:24:00 UTC,0.5,15,L
2015-07-28 10:06:00 UTC,2.2,67,H
2015-07-28 16:20:00 UTC,0.2,6,L
2015-07-28 22:43:00 UTC,2.8,85,H
2015-07-29 05:15:00 UTC,0.4,12,L
2015-07-29 10:59:00 UTC,2.4,73,H
2015-07-29 17:13:00 UTC,0.0,0,L
2015-07-29 23:32:00 UTC,3.0,91,H
2015-07-30 06:04:00 UTC,0.2,6,L
2015-07-30 11:50:00 UTC,2.5,76,H
2015-07-30 18:04:00 UTC,-0.1,-3,L
2015-07-31 00:21:00 UTC,3.2,98,H
2015-07-31 06:52:00 UTC,0.0,0,L
2015-07-31 12:41:00 UTC,2.7,82,H
2015-07-31 18:55:00 UTC,-0.2,-6,L
2015-08-01 01:09:00 UTC,3.2,98,H
2015-08-01 07:39:00 UTC,-0.1,-3,L
2015-08-01 13:31:00 UTC,2.8,85,H
2015-08-01 19:47:00 UTC,-0.2,-6,L
2015-08-02 01:57:00 UTC,3.3,101,H
2015-08-02 08:26:00 UTC,-0.2,-6,L
2015-08-02 14:23:00 UTC,2.9,88,H
2015-08-02 20:39:00 UTC,-0.2,-6,L
2015-08-03 02:46:00 UTC,3.2,98,H
2015-08-03 09:14:00 UTC,-0.2,-6,L
2015-08-03 15:15:00 UTC,3.0,91,H
2015-08-03 21:33:00 UTC,-0.1,-3,L
2015-08-04 03:37:00 UTC,3.1,94,H
2015-08-04 10:04:00 UTC,-0.2,-6,L
2015-08-04 16:10:00 UTC,3.0,91,H
2015-08-04 22:30:00 UTC,0.0,0,L
2015-08-05 04:29:00 UTC,2.9,88,H
2015-08-05 10:56:00 UTC,-0.1,-3,L
2015-08-05 17:07:00 UTC,2.9,88,H
2015-08-05 23:30:00 UTC,0.2,6,L
2015-08-06 05:25:00 UTC,2.7,82,H
2015-08-06 11:51:00 UTC,0.0,0,L
2015-08-06 18:07:00 UTC,2.9,88,H
2015-08-07 00:33:00 UTC,0.4,12,L
2015-08-07 06:25:00 UTC,2.5,76,H
2015-08-07 12:50:00 UTC,0.1,3,L
2015-08-07 19:11:00 UTC,2.8,85,H
2015-08-08 01:40:00 UTC,0.5,15,L
2015-08-08 07:28:00 UTC,2.4,73,H
2015-08-08 13:51:00 UTC,0.2,6,L
2015-08-08 20:15:00 UTC,2.8,85,H
2015-08-09 02:47:00 UTC,0.6,18,L
2015-08-09 08:33:00 UTC,2.3,70,H
2015-08-09 14:53:00 UTC,0.3,9,L
2015-08-09 21:17:00 UTC,2.8,85,H
2015-08-10 03:50:00 UTC,0.5,15,L
2015-08-10 09:35:00 UTC,2.3,70,H
2015-08-10 15:52:00 UTC,0.3,9,L
2015-08-10 22:14:00 UTC,2.8,85,H
2015-08-11 04:47:00 UTC,0.5,15,L
2015-08-11 10:32:00 UTC,2.3,70,H
2015-08-11 16:47:00 UTC,0.3,9,L
2015-08-11 23:05:00 UTC,2.9,88,H
2015-08-12 05:37:00 UTC,0.4,12,L
2015-08-12 11:23:00 UTC,2.4,73,H
2015-08-12 17:36:00 UTC,0.3,9,L
2015-08-12 23:52:00 UTC,2.9,88,H
2015-08-13 06:22:00 UTC,0.4,12,L
2015-08-13 12:09:00 UTC,2.5,76,H
2015-08-13 18:21:00 UTC,0.3,9,L
2015-08-14 00:34:00 UTC,2.9,88,H
2015-08-14 07:02:00 UTC,0.3,9,L
2015-08-14 12:51:00 UTC,2.5,76,H
2015-08-14 19:03:00 UTC,0.3,9,L
2015-08-15 01:13:00 UTC,2.9,88,H
2015-08-15 07:40:00 UTC,0.3,9,L
2015-08-15 13:31:00 UTC,2.5,76,H
2015-08-15 19:43:00 UTC,0.3,9,L
2015-08-16 01:50:00 UTC,2.8,85,H
2015-08-16 08:16:00 UTC,0.3,9,L
2015-08-16 14:09:00 UTC,2.6,79,H
2015-08-16 20:23:00 UTC,0.4,12,L
2015-08-17 02:26:00 UTC,2.8,85,H
2015-08-17 08:51:00 UTC,0.4,12,L
2015-08-17 14:47:00 UTC,2.6,79,H
2015-08-17 21:02:00 UTC,0.5,15,L
2015-08-18 03:02:00 UTC,2.7,82,H
2015-08-18 09:26:00 UTC,0.4,12,L
2015-08-18 15:25:00 UTC,2.6,79,H
2015-08-18 21:41:00 UTC,0.6,18,L
2015-08-19 03:39:00 UTC,2.5,76,H
2015-08-19 10:01:00 UTC,0.5,15,L
2015-08-19 16:05:00 UTC,2.5,76,H
2015-08-19 22:23:00 UTC,0.7,21,L
2015-08-20 04:17:00 UTC,2.4,73,H
2015-08-20 10:39:00 UTC,0.6,18,L
2015-08-20 16:47:00 UTC,2.5,76,H
2015-08-20 23:07:00 UTC,0.8,24,L
2015-08-21 04:58:00 UTC,2.3,70,H
2015-08-21 11:19:00 UTC,0.6,18,L
2015-08-21 17:33:00 UTC,2.5,76,H
2015-08-21 23:57:00 UTC,0.9,27,L
2015-08-22 05:44:00 UTC,2.2,67,H
2015-08-22 12:05:00 UTC,0.7,21,L
2015-08-22 18:24:00 UTC,2.5,76,H
2015-08-23 00:52:00 UTC,1.0,30,L
2015-08-23 06:37:00 UTC,2.2,67,H
2015-08-23 12:57:00 UTC,0.7,21,L
2015-08-23 19:21:00 UTC,2.5,76,H
2015-08-24 01:52:00 UTC,1.0,30,L
2015-08-24 07:35:00 UTC,2.2,67,H
2015-08-24 13:54:00 UTC,0.7,21,L
2015-08-24 20:19:00 UTC,2.7,82,H
2015-08-25 02:52:00 UTC,0.9,27,L
2015-08-25 08:37:00 UTC,2.3,70,H
2015-08-25 14:54:00 UTC,0.6,18,L
2015-08-25 21:17:00 UTC,2.8,85,H
2015-08-26 03:50:00 UTC,0.7,21,L
2015-08-26 09:37:00 UTC,2.4,73,H
2015-08-26 15:53:00 UTC,0.4,12,L
2015-08-26 22:13:00 UTC,3.0,91,H
2015-08-27 04:44:00 UTC,0.5,15,L
2015-08-27 10:33:00 UTC,2.6,79,H
2015-08-27 16:50:00 UTC,0.2,6,L
2015-08-27 23:06:00 UTC,3.1,94,H
2015-08-28 05:35:00 UTC,0.3,9,L
2015-08-28 11:27:00 UTC,2.8,85,H
2015-08-28 17:45:00 UTC,0.0,0,L
2015-08-28 23:56:00 UTC,3.3,101,H
2015-08-29 06:24:00 UTC,0.0,0,L
2015-08-29 12:19:00 UTC,3.0,91,H
2015-08-29 18:38:00 UTC,-0.1,-3,L
2015-08-30 00:46:00 UTC,3.4,104,H
2015-08-30 07:12:00 UTC,-0.1,-3,L
2015-08-30 13:11:00 UTC,3.2,98,H
2015-08-30 19:31:00 UTC,-0.2,-6,L
2015-08-31 01:36:00 UTC,3.4,104,H
2015-08-31 08:00:00 UTC,-0.2,-6,L
2015-08-31 14:02:00 UTC,3.3,101,H
2015-08-31 20:24:00 UTC,-0.2,-6,L
2015-09-01 02:26:00 UTC,3.3,101,H
2015-09-01 08:49:00 UTC,-0.2,-6,L
2015-09-01 14:55:00 UTC,3.3,101,H
2015-09-01 21:18:00 UTC,-0.1,-3,L
2015-09-02 03:17:00 UTC,3.1,94,H
2015-09-02 09:39:00 UTC,-0.2,-6,L
2015-09-02 15:49:00 UTC,3.3,101,H
2015-09-02 22:14:00 UTC,0.1,3,L
2015-09-03 04:10:00 UTC,3.0,91,H
2015-09-03 10:31:00 UTC,0.0,0,L
2015-09-03 16:45:00 UTC,3.2,98,H
2015-09-03 23:13:00 UTC,0.3,9,L
2015-09-04 05:06:00 UTC,2.8,85,H
2015-09-04 11:27:00 UTC,0.2,6,L
2015-09-04 17:45:00 UTC,3.0,91,H
2015-09-05 00:15:00 UTC,0.5,15,L
2015-09-05 06:06:00 UTC,2.6,79,H
2015-09-05 12:27:00 UTC,0.3,9,L
2015-09-05 18:48:00 UTC,2.9,88,H
2015-09-06 01:21:00 UTC,0.6,18,L
2015-09-06 07:11:00 UTC,2.4,73,H
2015-09-06 13:30:00 UTC,0.5,15,L
2015-09-06 19:53:00 UTC,2.8,85,H
2015-09-07 02:28:00 UTC,0.7,21,L
2015-09-07 08:17:00 UTC,2.4,73,H
2015-09-07 14:35:00 UTC,0.6,18,L
2015-09-07 20:56:00 UTC,2.8,85,H
2015-09-08 03:30:00 UTC,0.7,21,L
2015-09-08 09:20:00 UTC,2.4,73,H
2015-09-08 15:36:00 UTC,0.6,18,L
2015-09-08 21:53:00 UTC,2.8,85,H
2015-09-09 04:25:00 UTC,0.7,21,L
2015-09-09 10:16:00 UTC,2.4,73,H
2015-09-09 16:30:00 UTC,0.6,18,L
2015-09-09 22:43:00 UTC,2.8,85,H
2015-09-10 05:12:00 UTC,0.6,18,L
2015-09-10 11:04:00 UTC,2.5,76,H
2015-09-10 17:19:00 UTC,0.5,15,L
2015-09-10 23:28:00 UTC,2.8,85,H
2015-09-11 05:54:00 UTC,0.6,18,L
2015-09-11 11:47:00 UTC,2.6,79,H
2015-09-11 18:02:00 UTC,0.5,15,L
2015-09-12 00:08:00 UTC,2.8,85,H
2015-09-12 06:31:00 UTC,0.5,15,L
2015-09-12 12:27:00 UTC,2.7,82,H
2015-09-12 18:42:00 UTC,0.5,15,L
2015-09-13 00:45:00 UTC,2.8,85,H
2015-09-13 07:07:00 UTC,0.5,15,L
2015-09-13 13:04:00 UTC,2.7,82,H
2015-09-13 19:21:00 UTC,0.5,15,L
2015-09-14 01:21:00 UTC,2.8,85,H
2015-09-14 07:41:00 UTC,0.4,12,L
2015-09-14 13:40:00 UTC,2.8,85,H
2015-09-14 19:58:00 UTC,0.5,15,L
2015-09-15 01:56:00 UTC,2.7,82,H
2015-09-15 08:14:00 UTC,0.5,15,L
2015-09-15 14:16:00 UTC,2.8,85,H
2015-09-15 20:36:00 UTC,0.5,15,L
2015-09-16 02:31:00 UTC,2.6,79,H
2015-09-16 08:48:00 UTC,0.5,15,L
2015-09-16 14:52:00 UTC,2.8,85,H
2015-09-16 21:14:00 UTC,0.6,18,L
2015-09-17 03:06:00 UTC,2.5,76,H
2015-09-17 09:22:00 UTC,0.6,18,L
2015-09-17 15:30:00 UTC,2.7,82,H
2015-09-17 21:54:00 UTC,0.7,21,L
2015-09-18 03:44:00 UTC,2.4,73,H
2015-09-18 09:59:00 UTC,0.6,18,L
2015-09-18 16:10:00 UTC,2.7,82,H
2015-09-18 22:36:00 UTC,0.8,24,L
2015-09-19 04:24:00 UTC,2.3,70,H
2015-09-19 10:39:00 UTC,0.7,21,L
2015-09-19 16:54:00 UTC,2.7,82,H
2015-09-19 23:24:00 UTC,0.9,27,L
2015-09-20 05:10:00 UTC,2.3,70,H
2015-09-20 11:25:00 UTC,0.8,24,L
2015-09-20 17:45:00 UTC,2.6,79,H
2015-09-21 00:18:00 UTC,1.0,30,L
2015-09-21 06:04:00 UTC,2.2,67,H
2015-09-21 12:20:00 UTC,0.8,24,L
2015-09-21 18:42:00 UTC,2.7,82,H
2015-09-22 01:18:00 UTC,0.9,27,L
2015-09-22 07:06:00 UTC,2.3,70,H
2015-09-22 13:22:00 UTC,0.8,24,L
2015-09-22 19:44:00 UTC,2.7,82,H
2015-09-23 02:19:00 UTC,0.8,24,L
2015-09-23 08:10:00 UTC,2.4,73,H
2015-09-23 14:27:00 UTC,0.7,21,L
2015-09-23 20:45:00 UTC,2.8,85,H
2015-09-24 03:18:00 UTC,0.7,21,L
2015-09-24 09:13:00 UTC,2.6,79,H
2015-09-24 15:30:00 UTC,0.5,15,L
2015-09-24 21:44:00 UTC,3.0,91,H
2015-09-25 04:14:00 UTC,0.4,12,L
2015-09-25 10:11:00 UTC,2.8,85,H
2015-09-25 16:31:00 UTC,0.3,9,L
2015-09-25 22:39:00 UTC,3.1,94,H
2015-09-26 05:06:00 UTC,0.2,6,L
2015-09-26 11:06:00 UTC,3.1,94,H
2015-09-26 17:28:00 UTC,0.1,3,L
2015-09-26 23:32:00 UTC,3.2,98,H
2015-09-27 05:56:00 UTC,0.0,0,L
2015-09-27 11:59:00 UTC,3.3,101,H
2015-09-27 18:22:00 UTC,-0.1,-3,L
2015-09-28 00:23:00 UTC,3.3,101,H
2015-09-28 06:45:00 UTC,-0.2,-6,L
2015-09-28 12:51:00 UTC,3.4,104,H
2015-09-28 19:16:00 UTC,-0.2,-6,L
2015-09-29 01:14:00 UTC,3.3,101,H
2015-09-29 07:34:00 UTC,-0.3,-9,L
2015-09-29 13:42:00 UTC,3.5,107,H
2015-09-29 20:09:00 UTC,-0.2,-6,L
2015-09-30 02:04:00 UTC,3.2,98,H
2015-09-30 08:23:00 UTC,-0.3,-9,L
2015-09-30 14:34:00 UTC,3.5,107,H
2015-09-30 21:02:00 UTC,-0.1,-3,L
2015-10-01 02:56:00 UTC,3.0,91,H
2015-10-01 09:14:00 UTC,-0.2,-6,L
2015-10-01 15:27:00 UTC,3.4,104,H
2015-10-01 21:57:00 UTC,0.1,3,L
2015-10-02 03:49:00 UTC,2.9,88,H
2015-10-02 10:06:00 UTC,0.0,0,L
2015-10-02 16:22:00 UTC,3.2,98,H
2015-10-02 22:54:00 UTC,0.3,9,L
2015-10-03 04:45:00 UTC,2.7,82,H
2015-10-03 11:02:00 UTC,0.2,6,L
2015-10-03 17:19:00 UTC,3.0,91,H
2015-10-03 23:54:00 UTC,0.5,15,L
2015-10-04 05:46:00 UTC,2.5,76,H
2015-10-04 12:02:00 UTC,0.5,15,L
2015-10-04 18:21:00 UTC,2.9,88,H
2015-10-05 00:57:00 UTC,0.6,18,L
2015-10-05 06:51:00 UTC,2.4,73,H
2015-10-05 13:06:00 UTC,0.6,18,L
2015-10-05 19:24:00 UTC,2.7,82,H
2015-10-06 02:01:00 UTC,0.7,21,L
2015-10-06 07:56:00 UTC,2.3,70,H
2015-10-06 14:11:00 UTC,0.7,21,L
2015-10-06 20:26:00 UTC,2.7,82,H
2015-10-07 03:01:00 UTC,0.7,21,L
2015-10-07 08:58:00 UTC,2.4,73,H
2015-10-07 15:13:00 UTC,0.7,21,L
2015-10-07 21:23:00 UTC,2.6,79,H
2015-10-08 03:54:00 UTC,0.7,21,L
2015-10-08 09:52:00 UTC,2.4,73,H
2015-10-08 16:08:00 UTC,0.7,21,L
2015-10-08 22:13:00 UTC,2.6,79,H
2015-10-09 04:39:00 UTC,0.6,18,L
2015-10-09 10:39:00 UTC,2.5,76,H
2015-10-09 16:56:00 UTC,0.6,18,L
2015-10-09 22:57:00 UTC,2.6,79,H
2015-10-10 05:19:00 UTC,0.5,15,L
2015-10-10 11:20:00 UTC,2.6,79,H
2015-10-10 17:39:00 UTC,0.6,18,L
2015-10-10 23:36:00 UTC,2.6,79,H
2015-10-11 05:56:00 UTC,0.5,15,L
