time,feet,centimeters,tide
2014-01-24 08:19:00 UTC,0.0,0,L
2014-01-24 15:05:00 UTC,0.8,24,H
2014-01-24 20:31:00 UTC,0.4,12,L
2014-01-25 01:55:00 UTC,0.8,24,H
2014-01-25 08:58:00 UTC,0.0,0,L
2014-01-25 15:58:00 UTC,0.8,24,H
2014-01-25 21:24:00 UTC,0.4,12,L
2014-01-26 02:43:00 UTC,0.8,24,H
2014-01-26 09:53:00 UTC,0.0,0,L
2014-01-26 17:04:00 UTC,0.8,24,H
2014-01-26 22:57:00 UTC,0.4,12,L
2014-01-27 04:19:00 UTC,0.8,24,H
2014-01-27 11:13:00 UTC,0.1,3,L
2014-01-27 18:07:00 UTC,0.9,27,H
2014-01-28 00:15:00 UTC,0.3,9,L
2014-01-28 05:55:00 UTC,0.8,24,H
2014-01-28 12:24:00 UTC,0.0,0,L
2014-01-28 19:04:00 UTC,0.9,27,H
2014-01-29 01:16:00 UTC,0.2,6,L
2014-01-29 07:10:00 UTC,0.8,24,H
2014-01-29 13:25:00 UTC,0.0,0,L
2014-01-29 20:01:00 UTC,1.0,30,H
2014-01-30 02:14:00 UTC,0.1,3,L
2014-01-30 08:24:00 UTC,0.9,27,H
2014-01-30 14:24:00 UTC,0.0,0,L
2014-01-30 20:56:00 UTC,1.1,34,H
2014-01-31 03:09:00 UTC,-0.1,-3,L
2014-01-31 09:27:00 UTC,1.0,30,H
2014-01-31 15:21:00 UTC,-0.1,-3,L
2014-01-31 21:45:00 UTC,1.2,37,H
2014-02-01 03:59:00 UTC,-0.2,-6,L
2014-02-01 10:19:00 UTC,1.1,34,H
2014-02-01 16:12:00 UTC,-0.1,-3,L
2014-02-01 22:29:00 UTC,1.2,37,H
2014-02-02 04:46:00 UTC,-0.3,-9,L
2014-02-02 11:06:00 UTC,1.1,34,H
2014-02-02 17:01:00 UTC,-0.1,-3,L
2014-02-02 23:12:00 UTC,1.3,40,H
2014-02-03 05:33:00 UTC,-0.3,-9,L
2014-02-03 11:55:00 UTC,1.2,37,H
2014-02-03 17:50:00 UTC,-0.1,-3,L
2014-02-03 23:57:00 UTC,1.2,37,H
2014-02-04 06:22:00 UTC,-0.3,-9,L
2014-02-04 12:47:00 UTC,1.1,34,H
2014-02-04 18:41:00 UTC,0.0,0,L
2014-02-05 00:45:00 UTC,1.2,37,H
2014-02-05 07:11:00 UTC,-0.3,-9,L
2014-02-05 13:40:00 UTC,1.1,34,H
2014-02-05 19:33:00 UTC,0.0,0,L
2014-02-06 01:35:00 UTC,1.1,34,H
2014-02-06 07:59:00 UTC,-0.2,-6,L
2014-02-06 14:34:00 UTC,1.0,30,H
2014-02-06 20:24:00 UTC,0.1,3,L
2014-02-07 02:26:00 UTC,1.0,30,H
2014-02-07 08:48:00 UTC,-0.1,-3,L
2014-02-07 15:33:00 UTC,1.0,30,H
2014-02-07 21:19:00 UTC,0.2,6,L
2014-02-08 03:21:00 UTC,0.9,27,H
2014-02-08 09:42:00 UTC,0.0,0,L
2014-02-08 16:44:00 UTC,0.9,27,H
2014-02-08 22:25:00 UTC,0.3,9,L
2014-02-09 04:33:00 UTC,0.8,24,H
2014-02-09 10:47:00 UTC,0.1,3,L
2014-02-09 17:57:00 UTC,0.9,27,H
2014-02-09 23:40:00 UTC,0.3,9,L
2014-02-10 05:58:00 UTC,0.7,21,H
2014-02-10 11:53:00 UTC,0.1,3,L
2014-02-10 18:59:00 UTC,0.9,27,H
2014-02-11 00:45:00 UTC,0.3,9,L
2014-02-11 07:10:00 UTC,0.7,21,H
2014-02-11 12:52:00 UTC,0.1,3,L
2014-02-11 19:57:00 UTC,0.9,27,H
2014-02-12 01:43:00 UTC,0.2,6,L
2014-02-12 08:16:00 UTC,0.8,24,H
2014-02-12 13:47:00 UTC,0.1,3,L
2014-02-12 20:49:00 UTC,1.0,30,H
2014-02-13 02:35:00 UTC,0.2,6,L
2014-02-13 09:12:00 UTC,0.8,24,H
2014-02-13 14:39:00 UTC,0.1,3,L
2014-02-13 21:31:00 UTC,1.0,30,H
2014-02-14 03:19:00 UTC,0.1,3,L
2014-02-14 09:55:00 UTC,0.9,27,H
2014-02-14 15:25:00 UTC,0.1,3,L
2014-02-14 22:04:00 UTC,1.0,30,H
2014-02-15 03:56:00 UTC,0.0,0,L
2014-02-15 10:30:00 UTC,0.9,27,H
2014-02-15 16:06:00 UTC,0.1,3,L
2014-02-15 22:31:00 UTC,1.0,30,H
2014-02-16 04:31:00 UTC,0.0,0,L
2014-02-16 11:01:00 UTC,1.0,30,H
2014-02-16 16:43:00 UTC,0.1,3,L
2014-02-16 22:56:00 UTC,1.0,30,H
2014-02-17 05:04:00 UTC,-0.1,-3,L
2014-02-17 11:31:00 UTC,1.0,30,H
2014-02-17 17:18:00 UTC,0.1,3,L
2014-02-17 23:19:00 UTC,1.0,30,H
2014-02-18 05:37:00 UTC,-0.1,-3,L
2014-02-18 12:01:00 UTC,1.0,30,H
2014-02-18 17:52:00 UTC,0.2,6,L
2014-02-18 23:43:00 UTC,1.0,30,H
2014-02-19 06:09:00 UTC,-0.1,-3,L
2014-02-19 12:33:00 UTC,1.0,30,H
2014-02-19 18:25:00 UTC,0.2,6,L
2014-02-20 00:09:00 UTC,0.9,27,H
2014-02-20 06:40:00 UTC,-0.1,-3,L
2014-02-20 13:07:00 UTC,0.9,27,H
2014-02-20 18:57:00 UTC,0.2,6,L
2014-02-21 00:36:00 UTC,0.9,27,H
2014-02-21 07:12:00 UTC,-0.1,-3,L
2014-02-21 13:43:00 UTC,0.9,27,H
2014-02-21 19:30:00 UTC,0.2,6,L
2014-02-22 01:07:00 UTC,0.9,27,H
2014-02-22 07:46:00 UTC,0.0,0,L
2014-02-22 14:21:00 UTC,0.9,27,H
2014-02-22 20:07:00 UTC,0.3,9,L
2014-02-23 01:45:00 UTC,0.9,27,H
2014-02-23 08:25:00 UTC,0.0,0,L
2014-02-23 15:07:00 UTC,0.8,24,H
2014-02-23 20:54:00 UTC,0.3,9,L
2014-02-24 02:40:00 UTC,0.8,24,H
2014-02-24 09:16:00 UTC,0.1,3,L
2014-02-24 16:08:00 UTC,0.8,24,H
2014-02-24 22:10:00 UTC,0.3,9,L
2014-02-25 04:07:00 UTC,0.8,24,H
2014-02-25 10:38:00 UTC,0.1,3,L
2014-02-25 17:23:00 UTC,0.8,24,H
2014-02-25 23:43:00 UTC,0.2,6,L
2014-02-26 05:45:00 UTC,0.8,24,H
2014-02-26 12:04:00 UTC,0.1,3,L
2014-02-26 18:31:00 UTC,0.9,27,H
2014-02-27 00:50:00 UTC,0.1,3,L
2014-02-27 07:05:00 UTC,0.8,24,H
2014-02-27 13:10:00 UTC,0.1,3,L
2014-02-27 19:34:00 UTC,1.0,30,H
2014-02-28 01:50:00 UTC,0.0,0,L
2014-02-28 08:17:00 UTC,0.9,27,H
2014-02-28 14:12:00 UTC,0.0,0,L
2014-02-28 20:35:00 UTC,1.1,34,H
2014-03-01 02:46:00 UTC,-0.1,-3,L
2014-03-01 09:19:00 UTC,1.1,34,H
2014-03-01 15:09:00 UTC,0.0,0,L
2014-03-01 21:28:00 UTC,1.1,34,H
2014-03-02 03:38:00 UTC,-0.2,-6,L
2014-03-02 10:08:00 UTC,1.1,34,H
2014-03-02 16:00:00 UTC,-0.1,-3,L
2014-03-02 22:14:00 UTC,1.2,37,H
2014-03-03 04:25:00 UTC,-0.3,-9,L
2014-03-03 10:53:00 UTC,1.2,37,H
2014-03-03 16:48:00 UTC,-0.1,-3,L
2014-03-03 22:57:00 UTC,1.2,37,H
2014-03-04 05:11:00 UTC,-0.3,-9,L
2014-03-04 11:37:00 UTC,1.2,37,H
2014-03-04 17:35:00 UTC,-0.1,-3,L
2014-03-04 23:40:00 UTC,1.2,37,H
2014-03-05 05:57:00 UTC,-0.3,-9,L
2014-03-05 12:23:00 UTC,1.2,37,H
2014-03-05 18:23:00 UTC,0.0,0,L
2014-03-06 00:25:00 UTC,1.1,34,H
2014-03-06 06:44:00 UTC,-0.2,-6,L
2014-03-06 13:12:00 UTC,1.1,34,H
2014-03-06 19:12:00 UTC,0.0,0,L
2014-03-07 01:13:00 UTC,1.0,30,H
2014-03-07 07:31:00 UTC,-0.1,-3,L
2014-03-07 14:02:00 UTC,1.0,30,H
2014-03-07 20:00:00 UTC,0.1,3,L
2014-03-08 02:02:00 UTC,0.9,27,H
2014-03-08 08:17:00 UTC,0.0,0,L
2014-03-08 14:52:00 UTC,1.0,30,H
2014-03-08 20:49:00 UTC,0.2,6,L
2014-03-09 02:54:00 UTC,0.8,24,H
2014-03-09 09:06:00 UTC,0.1,3,L
2014-03-09 15:52:00 UTC,0.9,27,H
2014-03-09 21:47:00 UTC,0.2,6,L
2014-03-10 04:01:00 UTC,0.7,21,H
2014-03-10 10:06:00 UTC,0.2,6,L
2014-03-10 17:09:00 UTC,0.8,24,H
2014-03-10 22:58:00 UTC,0.3,9,L
2014-03-11 05:35:00 UTC,0.7,21,H
2014-03-11 11:19:00 UTC,0.2,6,L
2014-03-11 18:19:00 UTC,0.8,24,H
2014-03-12 00:07:00 UTC,0.3,9,L
2014-03-12 06:50:00 UTC,0.7,21,H
2014-03-12 12:25:00 UTC,0.2,6,L
2014-03-12 19:17:00 UTC,0.8,24,H
2014-03-13 01:04:00 UTC,0.2,6,L
2014-03-13 07:53:00 UTC,0.8,24,H
2014-03-13 13:22:00 UTC,0.2,6,L
2014-03-13 20:10:00 UTC,0.8,24,H
2014-03-14 01:54:00 UTC,0.2,6,L
2014-03-14 08:48:00 UTC,0.9,27,H
2014-03-14 14:15:00 UTC,0.2,6,L
2014-03-14 20:55:00 UTC,0.9,27,H
2014-03-15 02:39:00 UTC,0.1,3,L
2014-03-15 09:31:00 UTC,0.9,27,H
2014-03-15 15:03:00 UTC,0.2,6,L
2014-03-15 21:32:00 UTC,0.9,27,H
2014-03-16 03:20:00 UTC,0.0,0,L
2014-03-16 10:06:00 UTC,1.0,30,H
2014-03-16 15:44:00 UTC,0.1,3,L
2014-03-16 22:01:00 UTC,0.9,27,H
2014-03-17 03:57:00 UTC,0.0,0,L
2014-03-17 10:36:00 UTC,1.0,30,H
2014-03-17 16:21:00 UTC,0.1,3,L
2014-03-17 22:27:00 UTC,0.9,27,H
2014-03-18 04:31:00 UTC,-0.1,-3,L
2014-03-18 11:03:00 UTC,1.1,34,H
2014-03-18 16:56:00 UTC,0.1,3,L
2014-03-18 22:52:00 UTC,0.9,27,H
2014-03-19 05:03:00 UTC,-0.1,-3,L
2014-03-19 11:31:00 UTC,1.1,34,H
2014-03-19 17:29:00 UTC,0.1,3,L
2014-03-19 23:18:00 UTC,0.9,27,H
2014-03-20 05:35:00 UTC,-0.1,-3,L
2014-03-20 12:00:00 UTC,1.0,30,H
2014-03-20 18:03:00 UTC,0.1,3,L
2014-03-20 23:47:00 UTC,0.9,27,H
2014-03-21 06:07:00 UTC,-0.1,-3,L
2014-03-21 12:33:00 UTC,1.0,30,H
2014-03-21 18:37:00 UTC,0.1,3,L
2014-03-22 00:20:00 UTC,0.9,27,H
2014-03-22 06:42:00 UTC,-0.1,-3,L
2014-03-22 13:09:00 UTC,1.0,30,H
2014-03-22 19:13:00 UTC,0.1,3,L
2014-03-23 01:00:00 UTC,0.9,27,H
2014-03-23 07:20:00 UTC,0.0,0,L
2014-03-23 13:48:00 UTC,0.9,27,H
2014-03-23 19:55:00 UTC,0.2,6,L
2014-03-24 01:50:00 UTC,0.8,24,H
2014-03-24 08:04:00 UTC,0.1,3,L
2014-03-24 14:33:00 UTC,0.9,27,H
2014-03-24 20:44:00 UTC,0.2,6,L
2014-03-25 02:52:00 UTC,0.8,24,H
2014-03-25 08:58:00 UTC,0.1,3,L
2014-03-25 15:30:00 UTC,0.9,27,H
2014-03-25 21:53:00 UTC,0.2,6,L
2014-03-26 04:14:00 UTC,0.8,24,H
2014-03-26 10:21:00 UTC,0.2,6,L
2014-03-26 16:46:00 UTC,0.8,24,H
2014-03-26 23:19:00 UTC,0.1,3,L
2014-03-27 05:48:00 UTC,0.8,24,H
2014-03-27 11:51:00 UTC,0.2,6,L
2014-03-27 18:03:00 UTC,0.9,27,H
2014-03-28 00:28:00 UTC,0.0,0,L
2014-03-28 07:03:00 UTC,0.9,27,H
2014-03-28 12:58:00 UTC,0.2,6,L
2014-03-28 19:09:00 UTC,0.9,27,H
2014-03-29 01:27:00 UTC,-0.1,-3,L
2014-03-29 08:09:00 UTC,1.0,30,H
2014-03-29 13:59:00 UTC,0.1,3,L
2014-03-29 20:13:00 UTC,1.0,30,H
2014-03-30 02:23:00 UTC,-0.2,-6,L
2014-03-30 09:07:00 UTC,1.1,34,H
2014-03-30 14:56:00 UTC,0.0,0,L
2014-03-30 21:09:00 UTC,1.1,34,H
2014-03-31 03:15:00 UTC,-0.2,-6,L
2014-03-31 09:54:00 UTC,1.2,37,H
2014-03-31 15:47:00 UTC,0.0,0,L
2014-03-31 21:58:00 UTC,1.1,34,H
2014-04-01 04:02:00 UTC,-0.3,-9,L
2014-04-01 10:37:00 UTC,1.2,37,H
2014-04-01 16:33:00 UTC,-0.1,-3,L
2014-04-01 22:41:00 UTC,1.1,34,H
2014-04-02 04:47:00 UTC,-0.3,-9,L
2014-04-02 11:18:00 UTC,1.2,37,H
2014-04-02 17:18:00 UTC,-0.1,-3,L
2014-04-02 23:22:00 UTC,1.1,34,H
2014-04-03 05:31:00 UTC,-0.2,-6,L
2014-04-03 12:00:00 UTC,1.2,37,H
2014-04-03 18:04:00 UTC,0.0,0,L
2014-04-04 00:06:00 UTC,1.0,30,H
2014-04-04 06:15:00 UTC,-0.2,-6,L
2014-04-04 12:44:00 UTC,1.1,34,H
2014-04-04 18:50:00 UTC,0.0,0,L
2014-04-05 00:52:00 UTC,1.0,30,H
2014-04-05 07:01:00 UTC,-0.1,-3,L
2014-04-05 13:29:00 UTC,1.0,30,H
2014-04-05 19:37:00 UTC,0.1,3,L
2014-04-06 01:41:00 UTC,0.9,27,H
2014-04-06 07:46:00 UTC,0.0,0,L
2014-04-06 14:14:00 UTC,1.0,30,H
2014-04-06 20:23:00 UTC,0.1,3,L
2014-04-07 02:33:00 UTC,0.8,24,H
2014-04-07 08:32:00 UTC,0.2,6,L
2014-04-07 15:01:00 UTC,0.9,27,H
2014-04-07 21:12:00 UTC,0.2,6,L
2014-04-08 03:36:00 UTC,0.7,21,H
2014-04-08 09:25:00 UTC,0.3,9,L
2014-04-08 15:59:00 UTC,0.8,24,H
2014-04-08 22:12:00 UTC,0.2,6,L
2014-04-09 05:09:00 UTC,0.7,21,H
2014-04-09 10:37:00 UTC,0.3,9,L
2014-04-09 17:16:00 UTC,0.7,21,H
2014-04-09 23:21:00 UTC,0.2,6,L
2014-04-10 06:24:00 UTC,0.7,21,H
2014-04-10 11:51:00 UTC,0.3,9,L
2014-04-10 18:21:00 UTC,0.7,21,H
2014-04-11 00:19:00 UTC,0.2,6,L
2014-04-11 07:21:00 UTC,0.8,24,H
2014-04-11 12:51:00 UTC,0.3,9,L
2014-04-11 19:13:00 UTC,0.8,24,H
2014-04-12 01:08:00 UTC,0.1,3,L
2014-04-12 08:13:00 UTC,0.9,27,H
2014-04-12 13:44:00 UTC,0.3,9,L
2014-04-12 20:01:00 UTC,0.8,24,H
2014-04-13 01:53:00 UTC,0.1,3,L
2014-04-13 08:58:00 UTC,1.0,30,H
2014-04-13 14:32:00 UTC,0.2,6,L
2014-04-13 20:44:00 UTC,0.8,24,H
2014-04-14 02:37:00 UTC,0.0,0,L
2014-04-14 09:34:00 UTC,1.0,30,H
2014-04-14 15:16:00 UTC,0.2,6,L
2014-04-14 21:20:00 UTC,0.8,24,H
2014-04-15 03:17:00 UTC,-0.1,-3,L
2014-04-15 10:05:00 UTC,1.1,34,H
2014-04-15 15:55:00 UTC,0.1,3,L
2014-04-15 21:52:00 UTC,0.9,27,H
2014-04-16 03:55:00 UTC,-0.1,-3,L
2014-04-16 10:33:00 UTC,1.1,34,H
2014-04-16 16:31:00 UTC,0.1,3,L
2014-04-16 22:23:00 UTC,0.9,27,H
2014-04-17 04:30:00 UTC,-0.1,-3,L
2014-04-17 11:01:00 UTC,1.1,34,H
2014-04-17 17:06:00 UTC,0.1,3,L
2014-04-17 22:55:00 UTC,0.9,27,H
2014-04-18 05:04:00 UTC,-0.1,-3,L
2014-04-18 11:31:00 UTC,1.1,34,H
2014-04-18 17:41:00 UTC,0.1,3,L
2014-04-18 23:29:00 UTC,0.9,27,H
2014-04-19 05:39:00 UTC,-0.1,-3,L
2014-04-19 12:04:00 UTC,1.1,34,H
2014-04-19 18:20:00 UTC,0.1,3,L
2014-04-20 00:10:00 UTC,0.9,27,H
2014-04-20 06:18:00 UTC,0.0,0,L
2014-04-20 12:41:00 UTC,1.1,34,H
2014-04-20 19:03:00 UTC,0.0,0,L
2014-04-21 00:59:00 UTC,0.9,27,H
2014-04-21 07:03:00 UTC,0.0,0,L
2014-04-21 13:24:00 UTC,1.0,30,H
2014-04-21 19:50:00 UTC,0.0,0,L
2014-04-22 01:57:00 UTC,0.9,27,H
2014-04-22 07:54:00 UTC,0.1,3,L
2014-04-22 14:12:00 UTC,1.0,30,H
2014-04-22 20:41:00 UTC,0.0,0,L
2014-04-23 03:02:00 UTC,0.8,24,H
2014-04-23 08:53:00 UTC,0.2,6,L
2014-04-23 15:08:00 UTC,0.9,27,H
2014-04-23 21:44:00 UTC,0.0,0,L
2014-04-24 04:22:00 UTC,0.8,24,H
2014-04-24 10:13:00 UTC,0.3,9,L
2014-04-24 16:20:00 UTC,0.9,27,H
2014-04-24 22:59:00 UTC,0.0,0,L
2014-04-25 05:48:00 UTC,0.9,27,H
2014-04-25 11:37:00 UTC,0.3,9,L
2014-04-25 17:39:00 UTC,0.9,27,H
2014-04-26 00:06:00 UTC,0.0,0,L
2014-04-26 06:55:00 UTC,1.0,30,H
2014-04-26 12:44:00 UTC,0.2,6,L
2014-04-26 18:47:00 UTC,0.9,27,H
2014-04-27 01:04:00 UTC,-0.1,-3,L
2014-04-27 07:56:00 UTC,1.1,34,H
2014-04-27 13:44:00 UTC,0.1,3,L
2014-04-27 19:50:00 UTC,0.9,27,H
2014-04-28 01:58:00 UTC,-0.2,-6,L
2014-04-28 08:51:00 UTC,1.2,37,H
2014-04-28 14:40:00 UTC,0.1,3,L
2014-04-28 20:50:00 UTC,1.0,30,H
2014-04-29 02:50:00 UTC,-0.2,-6,L
2014-04-29 09:39:00 UTC,1.2,37,H
2014-04-29 15:32:00 UTC,0.0,0,L
2014-04-29 21:41:00 UTC,1.0,30,H
2014-04-30 03:39:00 UTC,-0.2,-6,L
2014-04-30 10:21:00 UTC,1.2,37,H
2014-04-30 16:18:00 UTC,0.0,0,L
2014-04-30 22:26:00 UTC,1.0,30,H
2014-05-01 04:23:00 UTC,-0.2,-6,L
2014-05-01 11:00:00 UTC,1.2,37,H
2014-05-01 17:02:00 UTC,0.0,0,L
2014-05-01 23:07:00 UTC,1.0,30,H
2014-05-02 05:06:00 UTC,-0.1,-3,L
2014-05-02 11:38:00 UTC,1.2,37,H
2014-05-02 17:45:00 UTC,0.0,0,L
2014-05-02 23:49:00 UTC,0.9,27,H
2014-05-03 05:48:00 UTC,-0.1,-3,L
2014-05-03 12:17:00 UTC,1.1,34,H
2014-05-03 18:30:00 UTC,0.0,0,L
2014-05-04 00:35:00 UTC,0.9,27,H
2014-05-04 06:32:00 UTC,0.0,0,L
2014-05-04 12:57:00 UTC,1.0,30,H
2014-05-04 19:15:00 UTC,0.1,3,L
2014-05-05 01:24:00 UTC,0.8,24,H
2014-05-05 07:17:00 UTC,0.1,3,L
2014-05-05 13:37:00 UTC,1.0,30,H
2014-05-05 19:59:00 UTC,0.1,3,L
2014-05-06 02:16:00 UTC,0.8,24,H
2014-05-06 08:02:00 UTC,0.2,6,L
2014-05-06 14:17:00 UTC,0.9,27,H
2014-05-06 20:42:00 UTC,0.1,3,L
2014-05-07 03:14:00 UTC,0.7,21,H
2014-05-07 08:49:00 UTC,0.3,9,L
2014-05-07 14:58:00 UTC,0.8,24,H
2014-05-07 21:30:00 UTC,0.1,3,L
2014-05-08 04:31:00 UTC,0.7,21,H
2014-05-08 09:50:00 UTC,0.4,12,L
2014-05-08 15:50:00 UTC,0.7,21,H
2014-05-08 22:28:00 UTC,0.1,3,L
2014-05-09 05:47:00 UTC,0.8,24,H
2014-05-09 11:06:00 UTC,0.4,12,L
2014-05-09 16:58:00 UTC,0.7,21,H
2014-05-09 23:29:00 UTC,0.1,3,L
2014-05-10 06:42:00 UTC,0.8,24,H
2014-05-10 12:12:00 UTC,0.4,12,L
2014-05-10 18:00:00 UTC,0.7,21,H
2014-05-11 00:20:00 UTC,0.1,3,L
2014-05-11 07:30:00 UTC,0.9,27,H
2014-05-11 13:05:00 UTC,0.4,12,L
2014-05-11 18:50:00 UTC,0.7,21,H
2014-05-12 01:07:00 UTC,0.0,0,L
2014-05-12 08:15:00 UTC,1.0,30,H
2014-05-12 13:54:00 UTC,0.3,9,L
2014-05-12 19:39:00 UTC,0.7,21,H
2014-05-13 01:51:00 UTC,0.0,0,L
2014-05-13 08:56:00 UTC,1.0,30,H
2014-05-13 14:41:00 UTC,0.2,6,L
2014-05-13 20:28:00 UTC,0.8,24,H
2014-05-14 02:35:00 UTC,-0.1,-3,L
2014-05-14 09:30:00 UTC,1.1,34,H
2014-05-14 15:24:00 UTC,0.2,6,L
2014-05-14 21:14:00 UTC,0.8,24,H
2014-05-15 03:18:00 UTC,-0.1,-3,L
2014-05-15 10:02:00 UTC,1.1,34,H
2014-05-15 16:03:00 UTC,0.1,3,L
2014-05-15 21:55:00 UTC,0.9,27,H
2014-05-16 03:58:00 UTC,-0.1,-3,L
2014-05-16 10:32:00 UTC,1.1,34,H
2014-05-16 16:42:00 UTC,0.0,0,L
2014-05-16 22:34:00 UTC,0.9,27,H
2014-05-17 04:37:00 UTC,-0.1,-3,L
2014-05-17 11:04:00 UTC,1.2,37,H
2014-05-17 17:22:00 UTC,0.0,0,L
2014-05-17 23:16:00 UTC,0.9,27,H
2014-05-18 05:17:00 UTC,-0.1,-3,L
2014-05-18 11:40:00 UTC,1.1,34,H
2014-05-18 18:05:00 UTC,0.0,0,L
2014-05-19 00:03:00 UTC,0.9,27,H
2014-05-19 06:02:00 UTC,0.0,0,L
2014-05-19 12:20:00 UTC,1.1,34,H
2014-05-19 18:52:00 UTC,-0.1,-3,L
2014-05-20 00:59:00 UTC,0.9,27,H
2014-05-20 06:53:00 UTC,0.1,3,L
2014-05-20 13:07:00 UTC,1.1,34,H
2014-05-20 19:42:00 UTC,-0.1,-3,L
2014-05-21 02:00:00 UTC,0.9,27,H
2014-05-21 07:49:00 UTC,0.1,3,L
2014-05-21 13:58:00 UTC,1.0,30,H
2014-05-21 20:34:00 UTC,-0.1,-3,L
2014-05-22 03:04:00 UTC,0.9,27,H
2014-05-22 08:49:00 UTC,0.2,6,L
2014-05-22 14:54:00 UTC,1.0,30,H
2014-05-22 21:31:00 UTC,-0.1,-3,L
2014-05-23 04:18:00 UTC,0.9,27,H
2014-05-23 10:00:00 UTC,0.3,9,L
2014-05-23 15:59:00 UTC,0.9,27,H
