time,feet,centimeters,tide
2015-03-17 18:56:00 UTC,1.2,37,H
2015-03-18 01:34:00 UTC,0.1,3,L
2015-03-18 07:09:00 UTC,1.1,34,H
2015-03-18 13:36:00 UTC,-0.2,-6,L
2015-03-18 19:52:00 UTC,1.2,37,H
2015-03-19 02:19:00 UTC,0.0,0,L
2015-03-19 08:04:00 UTC,1.2,37,H
2015-03-19 14:37:00 UTC,-0.2,-6,L
2015-03-19 20:45:00 UTC,1.2,37,H
2015-03-20 03:03:00 UTC,0.0,0,L
2015-03-20 08:58:00 UTC,1.3,40,H
2015-03-20 15:35:00 UTC,-0.2,-6,L
2015-03-20 21:35:00 UTC,1.2,37,H
2015-03-21 03:47:00 UTC,-0.1,-3,L
2015-03-21 09:51:00 UTC,1.4,43,H
2015-03-21 16:32:00 UTC,-0.2,-6,L
2015-03-21 22:23:00 UTC,1.1,34,H
2015-03-22 04:30:00 UTC,-0.1,-3,L
2015-03-22 10:44:00 UTC,1.4,43,H
2015-03-22 17:29:00 UTC,-0.1,-3,L
2015-03-22 23:12:00 UTC,1.1,34,H
2015-03-23 05:15:00 UTC,-0.1,-3,L
2015-03-23 11:36:00 UTC,1.4,43,H
2015-03-23 18:27:00 UTC,0.0,0,L
2015-03-24 00:01:00 UTC,1.0,30,H
2015-03-24 06:01:00 UTC,-0.1,-3,L
2015-03-24 12:30:00 UTC,1.4,43,H
2015-03-24 19:27:00 UTC,0.1,3,L
2015-03-25 00:52:00 UTC,1.0,30,H
2015-03-25 06:51:00 UTC,0.0,0,L
2015-03-25 13:26:00 UTC,1.3,40,H
2015-03-25 20:28:00 UTC,0.2,6,L
2015-03-26 01:46:00 UTC,0.9,27,H
2015-03-26 07:47:00 UTC,0.1,3,L
2015-03-26 14:25:00 UTC,1.2,37,H
2015-03-26 21:29:00 UTC,0.2,6,L
2015-03-27 02:43:00 UTC,0.9,27,H
2015-03-27 08:49:00 UTC,0.1,3,L
2015-03-27 15:27:00 UTC,1.2,37,H
2015-03-27 22:29:00 UTC,0.3,9,L
2015-03-28 03:42:00 UTC,0.9,27,H
2015-03-28 09:56:00 UTC,0.2,6,L
2015-03-28 16:33:00 UTC,1.1,34,H
2015-03-28 23:24:00 UTC,0.3,9,L
2015-03-29 04:42:00 UTC,0.9,27,H
2015-03-29 11:02:00 UTC,0.2,6,L
2015-03-29 17:36:00 UTC,1.1,34,H
2015-03-30 00:14:00 UTC,0.3,9,L
2015-03-30 05:39:00 UTC,1.0,30,H
2015-03-30 12:04:00 UTC,0.2,6,L
2015-03-30 18:32:00 UTC,1.0,30,H
2015-03-31 00:57:00 UTC,0.3,9,L
2015-03-31 06:32:00 UTC,1.0,30,H
2015-03-31 12:59:00 UTC,0.2,6,L
2015-03-31 19:19:00 UTC,1.0,30,H
2015-04-01 01:35:00 UTC,0.3,9,L
2015-04-01 07:21:00 UTC,1.1,34,H
2015-04-01 13:48:00 UTC,0.1,3,L
2015-04-01 20:00:00 UTC,1.0,30,H
2015-04-02 02:08:00 UTC,0.3,9,L
2015-04-02 08:05:00 UTC,1.1,34,H
2015-04-02 14:33:00 UTC,0.1,3,L
2015-04-02 20:37:00 UTC,1.0,30,H
2015-04-03 02:38:00 UTC,0.3,9,L
2015-04-03 08:45:00 UTC,1.2,37,H
2015-04-03 15:16:00 UTC,0.2,6,L
2015-04-03 21:12:00 UTC,1.0,30,H
2015-04-04 03:07:00 UTC,0.2,6,L
2015-04-04 09:22:00 UTC,1.2,37,H
2015-04-04 15:57:00 UTC,0.2,6,L
2015-04-04 21:46:00 UTC,1.0,30,H
2015-04-05 03:37:00 UTC,0.2,6,L
2015-04-05 09:58:00 UTC,1.3,40,H
2015-04-05 16:37:00 UTC,0.2,6,L
2015-04-05 22:21:00 UTC,1.0,30,H
2015-04-06 04:07:00 UTC,0.2,6,L
2015-04-06 10:32:00 UTC,1.3,40,H
2015-04-06 17:19:00 UTC,0.2,6,L
2015-04-06 22:58:00 UTC,1.0,30,H
2015-04-07 04:40:00 UTC,0.2,6,L
2015-04-07 11:09:00 UTC,1.3,40,H
2015-04-07 18:02:00 UTC,0.2,6,L
2015-04-07 23:38:00 UTC,1.0,30,H
2015-04-08 05:15:00 UTC,0.2,6,L
2015-04-08 11:48:00 UTC,1.4,43,H
2015-04-08 18:49:00 UTC,0.3,9,L
2015-04-09 00:21:00 UTC,1.0,30,H
2015-04-09 05:56:00 UTC,0.2,6,L
2015-04-09 12:32:00 UTC,1.4,43,H
2015-04-09 19:38:00 UTC,0.3,9,L
2015-04-10 01:08:00 UTC,0.9,27,H
2015-04-10 06:44:00 UTC,0.2,6,L
2015-04-10 13:21:00 UTC,1.4,43,H
2015-04-10 20:31:00 UTC,0.3,9,L
2015-04-11 02:01:00 UTC,1.0,30,H
2015-04-11 07:42:00 UTC,0.3,9,L
2015-04-11 14:17:00 UTC,1.3,40,H
2015-04-11 21:27:00 UTC,0.3,9,L
2015-04-12 02:57:00 UTC,1.0,30,H
2015-04-12 08:50:00 UTC,0.3,9,L
2015-04-12 15:18:00 UTC,1.3,40,H
2015-04-12 22:22:00 UTC,0.3,9,L
2015-04-13 03:57:00 UTC,1.1,34,H
2015-04-13 10:05:00 UTC,0.3,9,L
2015-04-13 16:22:00 UTC,1.3,40,H
2015-04-13 23:16:00 UTC,0.3,9,L
2015-04-14 04:57:00 UTC,1.2,37,H
2015-04-14 11:19:00 UTC,0.2,6,L
2015-04-14 17:26:00 UTC,1.3,40,H
2015-04-15 00:06:00 UTC,0.3,9,L
2015-04-15 05:57:00 UTC,1.3,40,H
2015-04-15 12:30:00 UTC,0.2,6,L
2015-04-15 18:27:00 UTC,1.2,37,H
2015-04-16 00:54:00 UTC,0.2,6,L
2015-04-16 06:54:00 UTC,1.4,43,H
2015-04-16 13:34:00 UTC,0.1,3,L
2015-04-16 19:24:00 UTC,1.2,37,H
2015-04-17 01:39:00 UTC,0.2,6,L
2015-04-17 07:49:00 UTC,1.5,46,H
2015-04-17 14:35:00 UTC,0.1,3,L
2015-04-17 20:18:00 UTC,1.2,37,H
2015-04-18 02:24:00 UTC,0.1,3,L
2015-04-18 08:42:00 UTC,1.6,49,H
2015-04-18 15:33:00 UTC,0.1,3,L
2015-04-18 21:09:00 UTC,1.2,37,H
2015-04-19 03:08:00 UTC,0.1,3,L
2015-04-19 09:34:00 UTC,1.7,52,H
2015-04-19 16:29:00 UTC,0.1,3,L
2015-04-19 21:59:00 UTC,1.1,34,H
2015-04-20 03:52:00 UTC,0.1,3,L
2015-04-20 10:24:00 UTC,1.7,52,H
2015-04-20 17:23:00 UTC,0.1,3,L
2015-04-20 22:49:00 UTC,1.1,34,H
2015-04-21 04:37:00 UTC,0.1,3,L
2015-04-21 11:14:00 UTC,1.6,49,H
2015-04-21 18:17:00 UTC,0.2,6,L
2015-04-21 23:39:00 UTC,1.1,34,H
2015-04-22 05:24:00 UTC,0.2,6,L
2015-04-22 12:04:00 UTC,1.6,49,H
2015-04-22 19:11:00 UTC,0.3,9,L
2015-04-23 00:31:00 UTC,1.1,34,H
2015-04-23 06:16:00 UTC,0.3,9,L
2015-04-23 12:56:00 UTC,1.5,46,H
2015-04-23 20:04:00 UTC,0.3,9,L
2015-04-24 01:25:00 UTC,1.1,34,H
2015-04-24 07:12:00 UTC,0.3,9,L
2015-04-24 13:49:00 UTC,1.4,43,H
2015-04-24 20:56:00 UTC,0.4,12,L
2015-04-25 02:20:00 UTC,1.1,34,H
2015-04-25 08:16:00 UTC,0.4,12,L
2015-04-25 14:46:00 UTC,1.3,40,H
2015-04-25 21:47:00 UTC,0.4,12,L
2015-04-26 03:18:00 UTC,1.1,34,H
2015-04-26 09:24:00 UTC,0.4,12,L
2015-04-26 15:44:00 UTC,1.2,37,H
2015-04-26 22:35:00 UTC,0.5,15,L
2015-04-27 04:17:00 UTC,1.1,34,H
2015-04-27 10:34:00 UTC,0.5,15,L
2015-04-27 16:42:00 UTC,1.1,34,H
2015-04-27 23:20:00 UTC,0.5,15,L
2015-04-28 05:13:00 UTC,1.2,37,H
2015-04-28 11:38:00 UTC,0.5,15,L
2015-04-28 17:36:00 UTC,1.1,34,H
2015-04-28 23:59:00 UTC,0.4,12,L
2015-04-29 06:06:00 UTC,1.3,40,H
2015-04-29 12:37:00 UTC,0.5,15,L
2015-04-29 18:25:00 UTC,1.1,34,H
2015-04-30 00:36:00 UTC,0.4,12,L
2015-04-30 06:54:00 UTC,1.3,40,H
2015-04-30 13:29:00 UTC,0.4,12,L
2015-04-30 19:10:00 UTC,1.1,34,H
2015-05-01 01:10:00 UTC,0.4,12,L
2015-05-01 07:38:00 UTC,1.4,43,H
2015-05-01 14:17:00 UTC,0.4,12,L
2015-05-01 19:51:00 UTC,1.1,34,H
2015-05-02 01:43:00 UTC,0.4,12,L
2015-05-02 08:18:00 UTC,1.4,43,H
2015-05-02 15:03:00 UTC,0.4,12,L
2015-05-02 20:31:00 UTC,1.1,34,H
2015-05-03 02:16:00 UTC,0.3,9,L
2015-05-03 08:54:00 UTC,1.5,46,H
2015-05-03 15:46:00 UTC,0.4,12,L
2015-05-03 21:11:00 UTC,1.0,30,H
2015-05-04 02:50:00 UTC,0.3,9,L
2015-05-04 09:29:00 UTC,1.5,46,H
2015-05-04 16:29:00 UTC,0.4,12,L
2015-05-04 21:51:00 UTC,1.0,30,H
2015-05-05 03:25:00 UTC,0.3,9,L
2015-05-05 10:05:00 UTC,1.6,49,H
2015-05-05 17:11:00 UTC,0.4,12,L
2015-05-05 22:33:00 UTC,1.0,30,H
2015-05-06 04:02:00 UTC,0.3,9,L
2015-05-06 10:42:00 UTC,1.6,49,H
2015-05-06 17:54:00 UTC,0.3,9,L
2015-05-06 23:17:00 UTC,1.0,30,H
2015-05-07 04:44:00 UTC,0.4,12,L
2015-05-07 11:24:00 UTC,1.6,49,H
2015-05-07 18:38:00 UTC,0.3,9,L
2015-05-08 00:03:00 UTC,1.0,30,H
2015-05-08 05:31:00 UTC,0.4,12,L
2015-05-08 12:09:00 UTC,1.6,49,H
2015-05-08 19:24:00 UTC,0.4,12,L
2015-05-09 00:54:00 UTC,1.1,34,H
2015-05-09 06:25:00 UTC,0.4,12,L
2015-05-09 13:00:00 UTC,1.5,46,H
2015-05-09 20:12:00 UTC,0.4,12,L
2015-05-10 01:47:00 UTC,1.1,34,H
2015-05-10 07:30:00 UTC,0.4,12,L
2015-05-10 13:55:00 UTC,1.5,46,H
2015-05-10 21:01:00 UTC,0.4,12,L
2015-05-11 02:45:00 UTC,1.2,37,H
2015-05-11 08:43:00 UTC,0.5,15,L
2015-05-11 14:54:00 UTC,1.4,43,H
2015-05-11 21:51:00 UTC,0.3,9,L
2015-05-12 03:45:00 UTC,1.3,40,H
2015-05-12 10:01:00 UTC,0.5,15,L
2015-05-12 15:56:00 UTC,1.4,43,H
2015-05-12 22:41:00 UTC,0.3,9,L
2015-05-13 04:45:00 UTC,1.4,43,H
2015-05-13 11:18:00 UTC,0.4,12,L
2015-05-13 16:58:00 UTC,1.3,40,H
2015-05-13 23:29:00 UTC,0.3,9,L
2015-05-14 05:45:00 UTC,1.5,46,H
2015-05-14 12:29:00 UTC,0.4,12,L
2015-05-14 17:58:00 UTC,1.2,37,H
2015-05-15 00:16:00 UTC,0.2,6,L
2015-05-15 06:42:00 UTC,1.6,49,H
2015-05-15 13:34:00 UTC,0.3,9,L
2015-05-15 18:56:00 UTC,1.2,37,H
2015-05-16 01:03:00 UTC,0.2,6,L
2015-05-16 07:36:00 UTC,1.7,52,H
2015-05-16 14:34:00 UTC,0.3,9,L
2015-05-16 19:51:00 UTC,1.2,37,H
2015-05-17 01:48:00 UTC,0.2,6,L
2015-05-17 08:28:00 UTC,1.8,55,H
2015-05-17 15:30:00 UTC,0.3,9,L
2015-05-17 20:44:00 UTC,1.1,34,H
2015-05-18 02:33:00 UTC,0.2,6,L
2015-05-18 09:18:00 UTC,1.8,55,H
2015-05-18 16:24:00 UTC,0.3,9,L
2015-05-18 21:36:00 UTC,1.1,34,H
2015-05-19 03:19:00 UTC,0.2,6,L
2015-05-19 10:06:00 UTC,1.8,55,H
2015-05-19 17:14:00 UTC,0.3,9,L
2015-05-19 22:26:00 UTC,1.1,34,H
2015-05-20 04:05:00 UTC,0.3,9,L
2015-05-20 10:53:00 UTC,1.7,52,H
2015-05-20 18:02:00 UTC,0.3,9,L
2015-05-20 23:17:00 UTC,1.1,34,H
2015-05-21 04:53:00 UTC,0.3,9,L
2015-05-21 11:39:00 UTC,1.7,52,H
2015-05-21 18:49:00 UTC,0.4,12,L
2015-05-22 00:08:00 UTC,1.1,34,H
