time,feet,centimeters,tide
2014-05-22 04:16:00 UTC,0.0,0,L
2014-05-22 08:44:00 UTC,0.8,24,H
2014-05-22 16:49:00 UTC,0.2,6,L
2014-05-22 20:53:00 UTC,0.8,24,H
2014-05-23 05:11:00 UTC,0.1,3,L
2014-05-23 09:38:00 UTC,0.9,27,H
2014-05-23 18:06:00 UTC,0.1,3,L
2014-05-23 22:16:00 UTC,0.7,21,H
2014-05-24 06:02:00 UTC,0.2,6,L
2014-05-24 10:28:00 UTC,1.0,30,H
2014-05-24 19:12:00 UTC,0.0,0,L
2014-05-24 23:26:00 UTC,0.7,21,H
2014-05-25 06:50:00 UTC,0.2,6,L
2014-05-25 11:14:00 UTC,1.1,34,H
2014-05-25 20:08:00 UTC,-0.1,-3,L
2014-05-26 00:25:00 UTC,0.7,21,H
2014-05-26 07:35:00 UTC,0.2,6,L
2014-05-26 11:57:00 UTC,1.1,34,H
2014-05-26 20:58:00 UTC,-0.2,-6,L
2014-05-27 01:15:00 UTC,0.7,21,H
2014-05-27 08:18:00 UTC,0.2,6,L
2014-05-27 12:36:00 UTC,1.1,34,H
2014-05-27 21:42:00 UTC,-0.3,-9,L
2014-05-28 01:59:00 UTC,0.7,21,H
2014-05-28 09:00:00 UTC,0.2,6,L
2014-05-28 13:14:00 UTC,1.1,34,H
2014-05-28 22:25:00 UTC,-0.3,-9,L
2014-05-29 02:40:00 UTC,0.6,18,H
2014-05-29 09:41:00 UTC,0.2,6,L
2014-05-29 13:50:00 UTC,1.1,34,H
2014-05-29 23:05:00 UTC,-0.3,-9,L
2014-05-30 03:18:00 UTC,0.6,18,H
2014-05-30 10:21:00 UTC,0.3,9,L
2014-05-30 14:27:00 UTC,1.1,34,H
2014-05-30 23:46:00 UTC,-0.2,-6,L
2014-05-31 03:55:00 UTC,0.6,18,H
2014-05-31 11:01:00 UTC,0.3,9,L
2014-05-31 15:04:00 UTC,1.1,34,H
2014-06-01 00:26:00 UTC,-0.2,-6,L
2014-06-01 04:33:00 UTC,0.6,18,H
2014-06-01 11:43:00 UTC,0.3,9,L
2014-06-01 15:43:00 UTC,1.0,30,H
2014-06-02 01:08:00 UTC,-0.1,-3,L
2014-06-02 05:13:00 UTC,0.6,18,H
2014-06-02 12:29:00 UTC,0.4,12,L
2014-06-02 16:25:00 UTC,1.0,30,H
2014-06-03 01:50:00 UTC,0.0,0,L
2014-06-03 05:55:00 UTC,0.7,21,H
2014-06-03 13:21:00 UTC,0.4,12,L
2014-06-03 17:11:00 UTC,0.9,27,H
2014-06-04 02:33:00 UTC,0.0,0,L
2014-06-04 06:41:00 UTC,0.7,21,H
2014-06-04 14:25:00 UTC,0.4,12,L
2014-06-04 18:04:00 UTC,0.8,24,H
2014-06-05 03:18:00 UTC,0.1,3,L
2014-06-05 07:28:00 UTC,0.7,21,H
2014-06-05 15:38:00 UTC,0.4,12,L
2014-06-05 19:06:00 UTC,0.7,21,H
2014-06-06 04:03:00 UTC,0.2,6,L
2014-06-06 08:15:00 UTC,0.8,24,H
2014-06-06 16:52:00 UTC,0.3,9,L
2014-06-06 20:19:00 UTC,0.7,21,H
2014-06-07 04:47:00 UTC,0.2,6,L
2014-06-07 09:02:00 UTC,0.8,24,H
2014-06-07 17:57:00 UTC,0.2,6,L
2014-06-07 21:37:00 UTC,0.6,18,H
2014-06-08 05:32:00 UTC,0.3,9,L
2014-06-08 09:46:00 UTC,0.9,27,H
2014-06-08 18:52:00 UTC,0.1,3,L
2014-06-08 22:49:00 UTC,0.6,18,H
2014-06-09 06:16:00 UTC,0.3,9,L
2014-06-09 10:30:00 UTC,1.0,30,H
2014-06-09 19:41:00 UTC,-0.1,-3,L
2014-06-09 23:51:00 UTC,0.6,18,H
2014-06-10 06:59:00 UTC,0.3,9,L
2014-06-10 11:14:00 UTC,1.0,30,H
2014-06-10 20:28:00 UTC,-0.2,-6,L
2014-06-11 00:44:00 UTC,0.6,18,H
2014-06-11 07:43:00 UTC,0.3,9,L
2014-06-11 11:58:00 UTC,1.1,34,H
2014-06-11 21:13:00 UTC,-0.3,-9,L
2014-06-12 01:33:00 UTC,0.7,21,H
2014-06-12 08:28:00 UTC,0.2,6,L
2014-06-12 12:43:00 UTC,1.2,37,H
2014-06-12 21:59:00 UTC,-0.4,-12,L
2014-06-13 02:20:00 UTC,0.7,21,H
2014-06-13 09:14:00 UTC,0.2,6,L
2014-06-13 13:30:00 UTC,1.2,37,H
2014-06-13 22:45:00 UTC,-0.4,-12,L
2014-06-14 03:06:00 UTC,0.7,21,H
2014-06-14 10:03:00 UTC,0.2,6,L
2014-06-14 14:19:00 UTC,1.3,40,H
2014-06-14 23:32:00 UTC,-0.4,-12,L
2014-06-15 03:51:00 UTC,0.7,21,H
2014-06-15 10:54:00 UTC,0.2,6,L
2014-06-15 15:10:00 UTC,1.2,37,H
2014-06-16 00:19:00 UTC,-0.4,-12,L
2014-06-16 04:38:00 UTC,0.7,21,H
2014-06-16 11:50:00 UTC,0.2,6,L
2014-06-16 16:03:00 UTC,1.2,37,H
2014-06-17 01:08:00 UTC,-0.3,-9,L
2014-06-17 05:26:00 UTC,0.8,24,H
2014-06-17 12:52:00 UTC,0.2,6,L
2014-06-17 17:00:00 UTC,1.1,34,H
2014-06-18 01:57:00 UTC,-0.1,-3,L
2014-06-18 06:16:00 UTC,0.8,24,H
2014-06-18 14:02:00 UTC,0.2,6,L
2014-06-18 18:04:00 UTC,0.9,27,H
2014-06-19 02:47:00 UTC,0.0,0,L
2014-06-19 07:09:00 UTC,0.9,27,H
2014-06-19 15:20:00 UTC,0.2,6,L
2014-06-19 19:16:00 UTC,0.8,24,H
2014-06-20 03:38:00 UTC,0.1,3,L
2014-06-20 08:04:00 UTC,0.9,27,H
2014-06-20 16:41:00 UTC,0.1,3,L
2014-06-20 20:38:00 UTC,0.7,21,H
2014-06-21 04:30:00 UTC,0.2,6,L
2014-06-21 09:00:00 UTC,1.0,30,H
2014-06-21 17:57:00 UTC,0.1,3,L
2014-06-21 22:02:00 UTC,0.6,18,H
2014-06-22 05:22:00 UTC,0.2,6,L
2014-06-22 09:55:00 UTC,1.0,30,H
2014-06-22 19:03:00 UTC,0.0,0,L
2014-06-22 23:16:00 UTC,0.6,18,H
2014-06-23 06:13:00 UTC,0.3,9,L
2014-06-23 10:46:00 UTC,1.1,34,H
2014-06-23 20:00:00 UTC,-0.1,-3,L
2014-06-24 00:15:00 UTC,0.6,18,H
2014-06-24 07:03:00 UTC,0.3,9,L
2014-06-24 11:33:00 UTC,1.1,34,H
2014-06-24 20:48:00 UTC,-0.2,-6,L
2014-06-25 01:04:00 UTC,0.6,18,H
2014-06-25 07:50:00 UTC,0.3,9,L
2014-06-25 12:16:00 UTC,1.1,34,H
2014-06-25 21:31:00 UTC,-0.2,-6,L
2014-06-26 01:46:00 UTC,0.6,18,H
2014-06-26 08:35:00 UTC,0.3,9,L
2014-06-26 12:56:00 UTC,1.1,34,H
2014-06-26 22:11:00 UTC,-0.2,-6,L
2014-06-27 02:23:00 UTC,0.6,18,H
2014-06-27 09:18:00 UTC,0.3,9,L
2014-06-27 13:33:00 UTC,1.1,34,H
2014-06-27 22:49:00 UTC,-0.2,-6,L
2014-06-28 02:57:00 UTC,0.6,18,H
2014-06-28 09:59:00 UTC,0.3,9,L
2014-06-28 14:09:00 UTC,1.1,34,H
2014-06-28 23:25:00 UTC,-0.2,-6,L
2014-06-29 03:30:00 UTC,0.6,18,H
2014-06-29 10:41:00 UTC,0.3,9,L
2014-06-29 14:46:00 UTC,1.1,34,H
2014-06-30 00:01:00 UTC,-0.1,-3,L
2014-06-30 04:03:00 UTC,0.7,21,H
2014-06-30 11:23:00 UTC,0.3,9,L
2014-06-30 15:24:00 UTC,1.0,30,H
2014-07-01 00:36:00 UTC,-0.1,-3,L
2014-07-01 04:38:00 UTC,0.7,21,H
2014-07-01 12:07:00 UTC,0.3,9,L
2014-07-01 16:03:00 UTC,1.0,30,H
2014-07-02 01:10:00 UTC,0.0,0,L
2014-07-02 05:15:00 UTC,0.7,21,H
2014-07-02 12:56:00 UTC,0.3,9,L
2014-07-02 16:46:00 UTC,0.9,27,H
2014-07-03 01:45:00 UTC,0.1,3,L
2014-07-03 05:53:00 UTC,0.8,24,H
2014-07-03 13:51:00 UTC,0.4,12,L
2014-07-03 17:34:00 UTC,0.8,24,H
2014-07-04 02:21:00 UTC,0.1,3,L
2014-07-04 06:33:00 UTC,0.8,24,H
2014-07-04 14:54:00 UTC,0.3,9,L
2014-07-04 18:29:00 UTC,0.7,21,H
2014-07-05 02:59:00 UTC,0.2,6,L
2014-07-05 07:16:00 UTC,0.8,24,H
2014-07-05 16:04:00 UTC,0.3,9,L
2014-07-05 19:36:00 UTC,0.6,18,H
2014-07-06 03:42:00 UTC,0.3,9,L
2014-07-06 08:03:00 UTC,0.9,27,H
2014-07-06 17:13:00 UTC,0.2,6,L
2014-07-06 20:56:00 UTC,0.6,18,H
2014-07-07 04:31:00 UTC,0.3,9,L
2014-07-07 08:53:00 UTC,0.9,27,H
2014-07-07 18:16:00 UTC,0.1,3,L
2014-07-07 22:18:00 UTC,0.6,18,H
2014-07-08 05:24:00 UTC,0.3,9,L
2014-07-08 09:46:00 UTC,1.0,30,H
2014-07-08 19:13:00 UTC,-0.1,-3,L
2014-07-08 23:28:00 UTC,0.6,18,H
2014-07-09 06:18:00 UTC,0.3,9,L
2014-07-09 10:40:00 UTC,1.1,34,H
2014-07-09 20:06:00 UTC,-0.2,-6,L
2014-07-10 00:25:00 UTC,0.6,18,H
2014-07-10 07:11:00 UTC,0.3,9,L
2014-07-10 11:34:00 UTC,1.2,37,H
2014-07-10 20:55:00 UTC,-0.3,-9,L
2014-07-11 01:14:00 UTC,0.6,18,H
2014-07-11 08:04:00 UTC,0.2,6,L
2014-07-11 12:27:00 UTC,1.2,37,H
2014-07-11 21:42:00 UTC,-0.3,-9,L
2014-07-12 01:59:00 UTC,0.7,21,H
2014-07-12 08:57:00 UTC,0.2,6,L
2014-07-12 13:20:00 UTC,1.3,40,H
2014-07-12 22:28:00 UTC,-0.4,-12,L
2014-07-13 02:43:00 UTC,0.7,21,H
2014-07-13 09:51:00 UTC,0.1,3,L
2014-07-13 14:12:00 UTC,1.3,40,H
2014-07-13 23:13:00 UTC,-0.3,-9,L
2014-07-14 03:25:00 UTC,0.8,24,H
2014-07-14 10:46:00 UTC,0.1,3,L
2014-07-14 15:04:00 UTC,1.3,40,H
2014-07-14 23:57:00 UTC,-0.3,-9,L
2014-07-15 04:08:00 UTC,0.8,24,H
2014-07-15 11:44:00 UTC,0.1,3,L
2014-07-15 15:58:00 UTC,1.2,37,H
2014-07-16 00:41:00 UTC,-0.2,-6,L
2014-07-16 04:52:00 UTC,0.9,27,H
2014-07-16 12:46:00 UTC,0.1,3,L
2014-07-16 16:53:00 UTC,1.0,30,H
2014-07-17 01:25:00 UTC,0.0,0,L
2014-07-17 05:38:00 UTC,1.0,30,H
2014-07-17 13:53:00 UTC,0.1,3,L
2014-07-17 17:53:00 UTC,0.9,27,H
2014-07-18 02:11:00 UTC,0.1,3,L
2014-07-18 06:28:00 UTC,1.0,30,H
2014-07-18 15:06:00 UTC,0.1,3,L
2014-07-18 19:00:00 UTC,0.7,21,H
2014-07-19 02:59:00 UTC,0.2,6,L
2014-07-19 07:22:00 UTC,1.0,30,H
2014-07-19 16:24:00 UTC,0.1,3,L
2014-07-19 20:19:00 UTC,0.6,18,H
2014-07-20 03:50:00 UTC,0.3,9,L
2014-07-20 08:21:00 UTC,1.0,30,H
2014-07-20 17:40:00 UTC,0.1,3,L
2014-07-20 21:45:00 UTC,0.6,18,H
2014-07-21 04:46:00 UTC,0.3,9,L
2014-07-21 09:23:00 UTC,1.0,30,H
2014-07-21 18:48:00 UTC,0.0,0,L
2014-07-21 23:01:00 UTC,0.6,18,H
2014-07-22 05:43:00 UTC,0.4,12,L
2014-07-22 10:22:00 UTC,1.1,34,H
2014-07-22 19:46:00 UTC,0.0,0,L
2014-07-23 00:01:00 UTC,0.6,18,H
2014-07-23 06:39:00 UTC,0.4,12,L
2014-07-23 11:15:00 UTC,1.1,34,H
2014-07-23 20:34:00 UTC,0.0,0,L
2014-07-24 00:47:00 UTC,0.6,18,H
2014-07-24 07:31:00 UTC,0.3,9,L
2014-07-24 12:01:00 UTC,1.1,34,H
2014-07-24 21:15:00 UTC,0.0,0,L
2014-07-25 01:24:00 UTC,0.6,18,H
2014-07-25 08:18:00 UTC,0.3,9,L
2014-07-25 12:42:00 UTC,1.1,34,H
2014-07-25 21:52:00 UTC,-0.1,-3,L
2014-07-26 01:57:00 UTC,0.7,21,H
2014-07-26 09:02:00 UTC,0.3,9,L
2014-07-26 13:19:00 UTC,1.1,34,H
2014-07-26 22:26:00 UTC,0.0,0,L
2014-07-27 02:27:00 UTC,0.7,21,H
2014-07-27 09:44:00 UTC,0.3,9,L
2014-07-27 13:55:00 UTC,1.1,34,H
2014-07-27 22:58:00 UTC,0.0,0,L
2014-07-28 02:56:00 UTC,0.8,24,H
2014-07-28 10:25:00 UTC,0.3,9,L
2014-07-28 14:30:00 UTC,1.1,34,H
2014-07-28 23:29:00 UTC,0.0,0,L
2014-07-29 03:26:00 UTC,0.8,24,H
2014-07-29 11:05:00 UTC,0.3,9,L
2014-07-29 15:07:00 UTC,1.1,34,H
2014-07-29 23:58:00 UTC,0.1,3,L
2014-07-30 03:57:00 UTC,0.8,24,H
2014-07-30 11:46:00 UTC,0.3,9,L
2014-07-30 15:45:00 UTC,1.0,30,H
2014-07-31 00:28:00 UTC,0.1,3,L
2014-07-31 04:30:00 UTC,0.9,27,H
2014-07-31 12:31:00 UTC,0.3,9,L
2014-07-31 16:26:00 UTC,0.9,27,H
2014-08-01 00:58:00 UTC,0.2,6,L
2014-08-01 05:04:00 UTC,0.9,27,H
2014-08-01 13:19:00 UTC,0.3,9,L
2014-08-01 17:10:00 UTC,0.8,24,H
2014-08-02 01:30:00 UTC,0.2,6,L
2014-08-02 05:40:00 UTC,0.9,27,H
2014-08-02 14:15:00 UTC,0.3,9,L
2014-08-02 18:02:00 UTC,0.8,24,H
2014-08-03 02:06:00 UTC,0.3,9,L
2014-08-03 06:22:00 UTC,0.9,27,H
2014-08-03 15:20:00 UTC,0.3,9,L
2014-08-03 19:06:00 UTC,0.7,21,H
2014-08-04 02:50:00 UTC,0.4,12,L
2014-08-04 07:10:00 UTC,1.0,30,H
2014-08-04 16:32:00 UTC,0.2,6,L
2014-08-04 20:27:00 UTC,0.6,18,H
2014-08-05 03:43:00 UTC,0.4,12,L
2014-08-05 08:07:00 UTC,1.0,30,H
2014-08-05 17:43:00 UTC,0.1,3,L
2014-08-05 21:54:00 UTC,0.6,18,H
2014-08-06 04:45:00 UTC,0.4,12,L
2014-08-06 09:12:00 UTC,1.1,34,H
2014-08-06 18:47:00 UTC,0.0,0,L
2014-08-06 23:07:00 UTC,0.6,18,H
2014-08-07 05:50:00 UTC,0.4,12,L
2014-08-07 10:18:00 UTC,1.2,37,H
2014-08-07 19:44:00 UTC,-0.1,-3,L
2014-08-08 00:03:00 UTC,0.7,21,H
2014-08-08 06:52:00 UTC,0.4,12,L
2014-08-08 11:21:00 UTC,1.3,40,H
2014-08-08 20:34:00 UTC,-0.1,-3,L
2014-08-09 00:49:00 UTC,0.7,21,H
2014-08-09 07:51:00 UTC,0.3,9,L
2014-08-09 12:19:00 UTC,1.3,40,H
2014-08-09 21:21:00 UTC,-0.2,-6,L
2014-08-10 01:32:00 UTC,0.8,24,H
2014-08-10 08:48:00 UTC,0.2,6,L
2014-08-10 13:13:00 UTC,1.4,43,H
2014-08-10 22:04:00 UTC,-0.1,-3,L
2014-08-11 02:12:00 UTC,0.9,27,H
2014-08-11 09:44:00 UTC,0.1,3,L
2014-08-11 14:06:00 UTC,1.3,40,H
2014-08-11 22:46:00 UTC,-0.1,-3,L
2014-08-12 02:52:00 UTC,1.0,30,H
2014-08-12 10:39:00 UTC,0.1,3,L
2014-08-12 14:57:00 UTC,1.3,40,H
2014-08-12 23:27:00 UTC,0.0,0,L
2014-08-13 03:32:00 UTC,1.1,34,H
2014-08-13 11:36:00 UTC,0.0,0,L
2014-08-13 15:49:00 UTC,1.2,37,H
2014-08-14 00:08:00 UTC,0.1,3,L
2014-08-14 04:14:00 UTC,1.1,34,H
2014-08-14 12:35:00 UTC,0.1,3,L
2014-08-14 16:42:00 UTC,1.0,30,H
2014-08-15 00:49:00 UTC,0.2,6,L
2014-08-15 04:58:00 UTC,1.1,34,H
2014-08-15 13:37:00 UTC,0.1,3,L
2014-08-15 17:38:00 UTC,0.9,27,H
2014-08-16 01:33:00 UTC,0.3,9,L
2014-08-16 05:46:00 UTC,1.1,34,H
2014-08-16 14:45:00 UTC,0.2,6,L
2014-08-16 18:41:00 UTC,0.8,24,H
2014-08-17 02:20:00 UTC,0.4,12,L
2014-08-17 06:39:00 UTC,1.1,34,H
2014-08-17 15:58:00 UTC,0.2,6,L
2014-08-17 19:56:00 UTC,0.7,21,H
2014-08-18 03:13:00 UTC,0.5,15,L
2014-08-18 07:41:00 UTC,1.1,34,H
2014-08-18 17:14:00 UTC,0.2,6,L
2014-08-18 21:23:00 UTC,0.6,18,H
2014-08-19 04:15:00 UTC,0.5,15,L
2014-08-19 08:50:00 UTC,1.1,34,H
2014-08-19 18:24:00 UTC,0.2,6,L
2014-08-19 22:40:00 UTC,0.6,18,H
2014-08-20 05:21:00 UTC,0.5,15,L
2014-08-20 09:58:00 UTC,1.1,34,H
2014-08-20 19:23:00 UTC,0.2,6,L
2014-08-20 23:37:00 UTC,0.7,21,H
2014-08-21 06:24:00 UTC,0.5,15,L
2014-08-21 10:57:00 UTC,1.1,34,H
2014-08-21 20:11:00 UTC,0.2,6,L
2014-08-22 00:19:00 UTC,0.7,21,H
2014-08-22 07:19:00 UTC,0.5,15,L
2014-08-22 11:45:00 UTC,1.1,34,H
2014-08-22 20:50:00 UTC,0.2,6,L
2014-08-23 00:52:00 UTC,0.8,24,H
2014-08-23 08:07:00 UTC,0.4,12,L
2014-08-23 12:26:00 UTC,1.2,37,H
2014-08-23 21:24:00 UTC,0.2,6,L
2014-08-24 01:21:00 UTC,0.8,24,H
2014-08-24 08:51:00 UTC,0.4,12,L
2014-08-24 13:04:00 UTC,1.2,37,H
2014-08-24 21:54:00 UTC,0.2,6,L
2014-08-25 01:48:00 UTC,0.9,27,H
2014-08-25 09:31:00 UTC,0.4,12,L
2014-08-25 13:39:00 UTC,1.2,37,H
2014-08-25 22:23:00 UTC,0.2,6,L
2014-08-26 02:16:00 UTC,1.0,30,H
2014-08-26 10:10:00 UTC,0.3,9,L
2014-08-26 14:15:00 UTC,1.2,37,H
2014-08-26 22:50:00 UTC,0.2,6,L
2014-08-27 02:44:00 UTC,1.0,30,H
2014-08-27 10:47:00 UTC,0.3,9,L
2014-08-27 14:51:00 UTC,1.1,34,H
2014-08-27 23:17:00 UTC,0.3,9,L
2014-08-28 03:13:00 UTC,1.0,30,H
2014-08-28 11:26:00 UTC,0.3,9,L
2014-08-28 15:29:00 UTC,1.1,34,H
2014-08-28 23:44:00 UTC,0.3,9,L
2014-08-29 03:44:00 UTC,1.1,34,H
2014-08-29 12:07:00 UTC,0.3,9,L
2014-08-29 16:10:00 UTC,1.0,30,H
2014-08-30 00:14:00 UTC,0.4,12,L
2014-08-30 04:16:00 UTC,1.1,34,H
2014-08-30 12:53:00 UTC,0.3,9,L
2014-08-30 16:54:00 UTC,0.9,27,H
2014-08-31 00:46:00 UTC,0.4,12,L
2014-08-31 04:52:00 UTC,1.1,34,H
2014-08-31 13:45:00 UTC,0.3,9,L
2014-08-31 17:46:00 UTC,0.8,24,H
2014-09-01 01:24:00 UTC,0.5,15,L
2014-09-01 05:34:00 UTC,1.1,34,H
2014-09-01 14:47:00 UTC,0.3,9,L
2014-09-01 18:50:00 UTC,0.8,24,H
2014-09-02 02:10:00 UTC,0.6,18,L
2014-09-02 06:27:00 UTC,1.1,34,H
2014-09-02 15:59:00 UTC,0.3,9,L
2014-09-02 20:11:00 UTC,0.7,21,H
2014-09-03 03:09:00 UTC,0.6,18,L
2014-09-03 07:33:00 UTC,1.1,34,H
2014-09-03 17:14:00 UTC,0.2,6,L
2014-09-03 21:37:00 UTC,0.7,21,H
2014-09-04 04:22:00 UTC,0.6,18,L
2014-09-04 08:50:00 UTC,1.2,37,H
2014-09-04 18:22:00 UTC,0.2,6,L
2014-09-04 22:44:00 UTC,0.8,24,H
2014-09-05 05:36:00 UTC,0.6,18,L
2014-09-05 10:06:00 UTC,1.3,40,H
2014-09-05 19:19:00 UTC,0.2,6,L
2014-09-05 23:36:00 UTC,0.8,24,H
2014-09-06 06:45:00 UTC,0.5,15,L
2014-09-06 11:13:00 UTC,1.3,40,H
2014-09-06 20:09:00 UTC,0.1,3,L
2014-09-07 00:19:00 UTC,0.9,27,H
2014-09-07 07:46:00 UTC,0.4,12,L
2014-09-07 12:13:00 UTC,1.4,43,H
2014-09-07 20:53:00 UTC,0.1,3,L
2014-09-08 00:59:00 UTC,1.0,30,H
2014-09-08 08:44:00 UTC,0.2,6,L
2014-09-08 13:07:00 UTC,1.4,43,H
2014-09-08 21:34:00 UTC,0.2,6,L
2014-09-09 01:38:00 UTC,1.1,34,H
2014-09-09 09:38:00 UTC,0.1,3,L
2014-09-09 13:59:00 UTC,1.3,40,H
2014-09-09 22:14:00 UTC,0.2,6,L
2014-09-10 02:16:00 UTC,1.2,37,H
2014-09-10 10:32:00 UTC,0.1,3,L
2014-09-10 14:49:00 UTC,1.3,40,H
2014-09-10 22:53:00 UTC,0.3,9,L
2014-09-11 02:55:00 UTC,1.3,40,H
2014-09-11 11:25:00 UTC,0.0,0,L
2014-09-11 15:38:00 UTC,1.2,37,H
2014-09-11 23:32:00 UTC,0.3,9,L
2014-09-12 03:35:00 UTC,1.3,40,H
2014-09-12 12:19:00 UTC,0.1,3,L
2014-09-12 16:28:00 UTC,1.0,30,H
2014-09-13 00:12:00 UTC,0.4,12,L
2014-09-13 04:17:00 UTC,1.3,40,H
2014-09-13 13:16:00 UTC,0.1,3,L
2014-09-13 17:20:00 UTC,0.9,27,H
2014-09-14 00:55:00 UTC,0.5,15,L
2014-09-14 05:03:00 UTC,1.3,40,H
2014-09-14 14:17:00 UTC,0.2,6,L
2014-09-14 18:18:00 UTC,0.8,24,H
2014-09-15 01:42:00 UTC,0.6,18,L
2014-09-15 05:56:00 UTC,1.2,37,H
2014-09-15 15:26:00 UTC,0.3,9,L
2014-09-15 19:29:00 UTC,0.8,24,H
2014-09-16 02:38:00 UTC,0.6,18,L
2014-09-16 06:58:00 UTC,1.2,37,H
2014-09-16 16:39:00 UTC,0.4,12,L
2014-09-16 20:53:00 UTC,0.7,21,H
2014-09-17 03:48:00 UTC,0.7,21,L
2014-09-17 08:11:00 UTC,1.1,34,H
2014-09-17 17:49:00 UTC,0.4,12,L
2014-09-17 22:08:00 UTC,0.8,24,H
2014-09-18 05:04:00 UTC,0.7,21,L
2014-09-18 09:27:00 UTC,1.1,34,H
2014-09-18 18:48:00 UTC,0.4,12,L
2014-09-18 23:02:00 UTC,0.8,24,H
2014-09-19 06:12:00 UTC,0.7,21,L
2014-09-19 10:31:00 UTC,1.1,34,H
2014-09-19 19:35:00 UTC,0.4,12,L
2014-09-19 23:40:00 UTC,0.9,27,H
2014-09-20 07:08:00 UTC,0.6,18,L
2014-09-20 11:23:00 UTC,1.2,37,H
2014-09-20 20:13:00 UTC,0.4,12,L
2014-09-21 00:11:00 UTC,1.0,30,H
2014-09-21 07:56:00 UTC,0.5,15,L
2014-09-21 12:06:00 UTC,1.2,37,H
2014-09-21 20:45:00 UTC,0.4,12,L
2014-09-22 00:39:00 UTC,1.0,30,H
2014-09-22 08:38:00 UTC,0.5,15,L
2014-09-22 12:45:00 UTC,1.2,37,H
2014-09-22 21:14:00 UTC,0.4,12,L
2014-09-23 01:05:00 UTC,1.1,34,H
2014-09-23 09:16:00 UTC,0.4,12,L
2014-09-23 13:22:00 UTC,1.2,37,H
2014-09-23 21:41:00 UTC,0.4,12,L
2014-09-24 01:33:00 UTC,1.2,37,H
2014-09-24 09:53:00 UTC,0.3,9,L
2014-09-24 13:59:00 UTC,1.2,37,H
2014-09-24 22:07:00 UTC,0.5,15,L
2014-09-25 02:01:00 UTC,1.2,37,H
2014-09-25 10:29:00 UTC,0.3,9,L
2014-09-25 14:37:00 UTC,1.1,34,H
2014-09-25 22:34:00 UTC,0.5,15,L
2014-09-26 02:31:00 UTC,1.2,37,H
2014-09-26 11:07:00 UTC,0.2,6,L
2014-09-26 15:16:00 UTC,1.1,34,H
2014-09-26 23:03:00 UTC,0.5,15,L
2014-09-27 03:02:00 UTC,1.2,37,H
2014-09-27 11:47:00 UTC,0.2,6,L
2014-09-27 15:58:00 UTC,1.0,30,H
2014-09-27 23:35:00 UTC,0.5,15,L
2014-09-28 03:35:00 UTC,1.3,40,H
2014-09-28 12:32:00 UTC,0.2,6,L
2014-09-28 16:44:00 UTC,1.0,30,H
2014-09-29 00:10:00 UTC,0.6,18,L
2014-09-29 04:13:00 UTC,1.3,40,H
2014-09-29 13:24:00 UTC,0.3,9,L
2014-09-29 17:38:00 UTC,0.9,27,H
2014-09-30 00:52:00 UTC,0.6,18,L
2014-09-30 04:59:00 UTC,1.3,40,H
2014-09-30 14:24:00 UTC,0.3,9,L
2014-09-30 18:43:00 UTC,0.8,24,H
2014-10-01 01:43:00 UTC,0.7,21,L
2014-10-01 05:58:00 UTC,1.2,37,H
2014-10-01 15:34:00 UTC,0.3,9,L
2014-10-01 20:00:00 UTC,0.8,24,H
2014-10-02 02:51:00 UTC,0.7,21,L
2014-10-02 07:11:00 UTC,1.2,37,H
2014-10-02 16:47:00 UTC,0.3,9,L
2014-10-02 21:15:00 UTC,0.9,27,H
2014-10-03 04:14:00 UTC,0.7,21,L
2014-10-03 08:37:00 UTC,1.2,37,H
2014-10-03 17:53:00 UTC,0.3,9,L
2014-10-03 22:16:00 UTC,0.9,27,H
2014-10-04 05:34:00 UTC,0.6,18,L
2014-10-04 09:58:00 UTC,1.3,40,H
2014-10-04 18:49:00 UTC,0.3,9,L
2014-10-04 23:04:00 UTC,1.0,30,H
2014-10-05 06:44:00 UTC,0.5,15,L
2014-10-05 11:08:00 UTC,1.3,40,H
2014-10-05 19:37:00 UTC,0.4,12,L
2014-10-05 23:47:00 UTC,1.1,34,H
2014-10-06 07:45:00 UTC,0.3,9,L
2014-10-06 12:08:00 UTC,1.3,40,H
2014-10-06 20:19:00 UTC,0.4,12,L
2014-10-07 00:26:00 UTC,1.2,37,H
2014-10-07 08:40:00 UTC,0.2,6,L
2014-10-07 13:02:00 UTC,1.3,40,H
2014-10-07 21:00:00 UTC,0.4,12,L
2014-10-08 01:04:00 UTC,1.3,40,H
2014-10-08 09:32:00 UTC,0.1,3,L
2014-10-08 13:52:00 UTC,1.2,37,H
2014-10-08 21:39:00 UTC,0.4,12,L
2014-10-09 01:42:00 UTC,1.4,43,H
2014-10-09 10:23:00 UTC,0.0,0,L
2014-10-09 14:39:00 UTC,1.2,37,H
2014-10-09 22:18:00 UTC,0.4,12,L
2014-10-10 02:20:00 UTC,1.4,43,H
2014-10-10 11:12:00 UTC,0.0,0,L
2014-10-10 15:25:00 UTC,1.1,34,H
2014-10-10 22:57:00 UTC,0.5,15,L
2014-10-11 03:00:00 UTC,1.4,43,H
2014-10-11 12:01:00 UTC,0.1,3,L
2014-10-11 16:12:00 UTC,1.0,30,H
2014-10-11 23:37:00 UTC,0.5,15,L
2014-10-12 03:41:00 UTC,1.4,43,H
2014-10-12 12:53:00 UTC,0.2,6,L
2014-10-12 17:00:00 UTC,0.9,27,H
