time,feet,centimeters,tide
2015-02-08 23:04:00 UTC,0.4,12,H
2015-02-09 14:33:00 UTC,0.2,6,L
2015-02-09 21:55:00 UTC,0.5,15,H
2015-02-10 08:20:00 UTC,0.1,3,L
2015-02-10 22:17:00 UTC,0.6,18,H
2015-02-11 09:06:00 UTC,0.0,0,L
2015-02-11 22:49:00 UTC,0.7,21,H
2015-02-12 09:55:00 UTC,-0.2,-6,L
2015-02-12 23:26:00 UTC,0.8,24,H
2015-02-13 10:46:00 UTC,-0.3,-9,L
2015-02-14 00:07:00 UTC,0.9,27,H
2015-02-14 11:39:00 UTC,-0.5,-15,L
2015-02-15 00:53:00 UTC,1.0,30,H
2015-02-15 12:32:00 UTC,-0.5,-15,L
2015-02-16 01:43:00 UTC,1.0,30,H
2015-02-16 13:26:00 UTC,-0.6,-18,L
2015-02-17 02:36:00 UTC,1.0,30,H
2015-02-17 14:19:00 UTC,-0.5,-15,L
2015-02-18 03:33:00 UTC,1.0,30,H
2015-02-18 15:11:00 UTC,-0.4,-12,L
2015-02-19 04:37:00 UTC,0.9,27,H
2015-02-19 16:02:00 UTC,-0.2,-6,L
2015-02-20 05:50:00 UTC,0.7,21,H
2015-02-20 16:51:00 UTC,0.0,0,L
2015-02-21 09:06:00 UTC,0.6,18,H
2015-02-21 17:35:00 UTC,0.2,6,L
2015-02-21 22:31:00 UTC,0.3,9,H
2015-02-22 02:31:00 UTC,0.3,9,L
2015-02-22 11:10:00 UTC,0.5,15,H
2015-02-23 06:18:00 UTC,0.1,3,L
2015-02-23 20:07:00 UTC,0.6,18,H
2015-02-24 07:34:00 UTC,-0.1,-3,L
2015-02-24 20:49:00 UTC,0.8,24,H
2015-02-25 08:46:00 UTC,-0.2,-6,L
2015-02-25 21:39:00 UTC,0.9,27,H
2015-02-26 09:53:00 UTC,-0.3,-9,L
2015-02-26 22:35:00 UTC,0.9,27,H
2015-02-27 10:54:00 UTC,-0.3,-9,L
2015-02-27 23:32:00 UTC,1.0,30,H
2015-02-28 11:49:00 UTC,-0.3,-9,L
2015-03-01 00:27:00 UTC,0.9,27,H
2015-03-01 12:38:00 UTC,-0.3,-9,L
2015-03-02 01:18:00 UTC,0.9,27,H
2015-03-02 13:18:00 UTC,-0.2,-6,L
2015-03-03 02:04:00 UTC,0.9,27,H
2015-03-03 13:51:00 UTC,-0.1,-3,L
2015-03-04 02:49:00 UTC,0.8,24,H
2015-03-04 14:17:00 UTC,0.0,0,L
2015-03-05 03:36:00 UTC,0.7,21,H
2015-03-05 14:37:00 UTC,0.1,3,L
2015-03-06 04:33:00 UTC,0.7,21,H
2015-03-06 14:12:00 UTC,0.3,9,L
2015-03-07 05:41:00 UTC,0.6,18,H
2015-03-07 13:39:00 UTC,0.3,9,L
2015-03-07 19:17:00 UTC,0.5,15,H
2015-03-08 01:24:00 UTC,0.4,12,L
2015-03-08 07:08:00 UTC,0.5,15,H
2015-03-08 13:46:00 UTC,0.4,12,L
2015-03-08 19:23:00 UTC,0.6,18,H
2015-03-09 02:46:00 UTC,0.3,9,L
2015-03-09 19:53:00 UTC,0.7,21,H
2015-03-10 04:20:00 UTC,0.2,6,L
2015-03-10 20:26:00 UTC,0.8,24,H
2015-03-11 06:56:00 UTC,0.1,3,L
2015-03-11 21:01:00 UTC,0.9,27,H
2015-03-12 08:04:00 UTC,0.0,0,L
2015-03-12 21:40:00 UTC,1.0,30,H
2015-03-13 09:07:00 UTC,-0.1,-3,L
2015-03-13 22:25:00 UTC,1.1,34,H
2015-03-14 10:07:00 UTC,-0.2,-6,L
2015-03-14 23:21:00 UTC,1.1,34,H
2015-03-15 11:05:00 UTC,-0.2,-6,L
2015-03-16 00:23:00 UTC,1.1,34,H
2015-03-16 12:01:00 UTC,-0.2,-6,L
2015-03-17 01:28:00 UTC,1.1,34,H
2015-03-17 12:59:00 UTC,-0.1,-3,L
2015-03-18 02:38:00 UTC,1.0,30,H
2015-03-18 13:57:00 UTC,0.0,0,L
2015-03-19 04:00:00 UTC,0.9,27,H
2015-03-19 15:01:00 UTC,0.2,6,L
2015-03-20 07:27:00 UTC,0.8,24,H
2015-03-20 17:31:00 UTC,0.4,12,L
2015-03-20 20:21:00 UTC,0.5,15,H
2015-03-21 00:05:00 UTC,0.4,12,L
2015-03-21 09:28:00 UTC,0.8,24,H
2015-03-22 01:50:00 UTC,0.3,9,L
2015-03-22 15:06:00 UTC,0.9,27,H
2015-03-23 04:20:00 UTC,0.1,3,L
2015-03-23 16:31:00 UTC,1.0,30,H
2015-03-24 05:42:00 UTC,0.0,0,L
2015-03-24 17:44:00 UTC,1.1,34,H
2015-03-25 06:54:00 UTC,0.0,0,L
2015-03-25 18:48:00 UTC,1.1,34,H
2015-03-26 08:03:00 UTC,0.0,0,L
2015-03-26 19:44:00 UTC,1.1,34,H
2015-03-27 09:08:00 UTC,0.0,0,L
2015-03-27 20:35:00 UTC,1.1,34,H
2015-03-28 10:07:00 UTC,0.0,0,L
2015-03-28 21:18:00 UTC,1.0,30,H
2015-03-29 10:59:00 UTC,0.1,3,L
2015-03-29 21:55:00 UTC,1.0,30,H
2015-03-30 11:43:00 UTC,0.2,6,L
2015-03-31 00:27:00 UTC,0.9,27,H
2015-03-31 12:19:00 UTC,0.3,9,L
2015-04-01 01:31:00 UTC,0.8,24,H
2015-04-01 12:48:00 UTC,0.4,12,L
2015-04-02 06:12:00 UTC,0.7,21,H
2015-04-02 13:06:00 UTC,0.6,18,L
2015-04-02 19:05:00 UTC,0.7,21,H
2015-04-02 23:05:00 UTC,0.6,18,L
2015-04-03 07:36:00 UTC,0.7,21,H
2015-04-03 11:31:00 UTC,0.7,21,L
2015-04-03 16:12:00 UTC,0.7,21,H
2015-04-04 00:12:00 UTC,0.5,15,L
2015-04-04 16:43:00 UTC,0.9,27,H
2015-04-05 01:11:00 UTC,0.4,12,L
2015-04-05 17:18:00 UTC,1.0,30,H
2015-04-06 02:10:00 UTC,0.3,9,L
2015-04-06 17:52:00 UTC,1.0,30,H
2015-04-07 03:16:00 UTC,0.2,6,L
2015-04-07 18:23:00 UTC,1.1,34,H
2015-04-08 04:46:00 UTC,0.2,6,L
2015-04-08 18:39:00 UTC,1.2,37,H
2015-04-09 06:10:00 UTC,0.1,3,L
2015-04-09 18:49:00 UTC,1.2,37,H
2015-04-10 07:21:00 UTC,0.0,0,L
2015-04-10 19:21:00 UTC,1.3,40,H
2015-04-11 08:26:00 UTC,0.0,0,L
2015-04-11 20:04:00 UTC,1.3,40,H
2015-04-12 09:27:00 UTC,0.0,0,L
2015-04-12 20:54:00 UTC,1.2,37,H
2015-04-13 10:25:00 UTC,0.1,3,L
2015-04-13 23:49:00 UTC,1.1,34,H
2015-04-14 11:22:00 UTC,0.2,6,L
2015-04-15 01:21:00 UTC,1.0,30,H
2015-04-15 12:21:00 UTC,0.4,12,L
2015-04-16 05:25:00 UTC,0.9,27,H
2015-04-16 13:30:00 UTC,0.6,18,L
2015-04-16 18:12:00 UTC,0.7,21,H
2015-04-16 22:47:00 UTC,0.6,18,L
2015-04-17 08:51:00 UTC,0.9,27,H
2015-04-18 00:24:00 UTC,0.4,12,L
2015-04-18 13:03:00 UTC,1.1,34,H
2015-04-19 01:58:00 UTC,0.2,6,L
2015-04-19 14:17:00 UTC,1.2,37,H
2015-04-20 03:09:00 UTC,0.1,3,L
2015-04-20 15:20:00 UTC,1.3,40,H
2015-04-21 04:14:00 UTC,0.0,0,L
2015-04-21 16:17:00 UTC,1.4,43,H
2015-04-22 05:17:00 UTC,0.0,0,L
2015-04-22 17:09:00 UTC,1.4,43,H
2015-04-23 06:20:00 UTC,0.0,0,L
2015-04-23 17:53:00 UTC,1.4,43,H
2015-04-24 07:20:00 UTC,0.1,3,L
2015-04-24 18:30:00 UTC,1.3,40,H
2015-04-25 08:16:00 UTC,0.2,6,L
2015-04-25 19:01:00 UTC,1.2,37,H
2015-04-26 09:06:00 UTC,0.3,9,L
2015-04-26 19:24:00 UTC,1.1,34,H
2015-04-27 09:50:00 UTC,0.4,12,L
2015-04-27 19:11:00 UTC,1.0,30,H
2015-04-28 10:24:00 UTC,0.5,15,L
2015-04-28 18:35:00 UTC,0.9,27,H
2015-04-29 02:33:00 UTC,0.7,21,L
2015-04-29 05:02:00 UTC,0.7,21,H
2015-04-29 10:41:00 UTC,0.7,21,L
2015-04-29 17:34:00 UTC,0.9,27,H
2015-04-30 02:48:00 UTC,0.7,21,L
2015-04-30 14:27:00 UTC,0.9,27,H
2015-05-01 01:02:00 UTC,0.6,18,L
2015-05-01 14:41:00 UTC,1.0,30,H
2015-05-02 01:25:00 UTC,0.5,15,L
2015-05-02 15:07:00 UTC,1.1,34,H
2015-05-03 01:53:00 UTC,0.3,9,L
2015-05-03 15:35:00 UTC,1.2,37,H
2015-05-04 02:26:00 UTC,0.2,6,L
2015-05-04 15:58:00 UTC,1.3,40,H
2015-05-05 03:06:00 UTC,0.1,3,L
2015-05-05 16:14:00 UTC,1.4,43,H
2015-05-06 03:55:00 UTC,0.1,3,L
2015-05-06 16:37:00 UTC,1.4,43,H
2015-05-07 04:51:00 UTC,0.0,0,L
2015-05-07 17:10:00 UTC,1.4,43,H
2015-05-08 05:50:00 UTC,0.0,0,L
2015-05-08 17:47:00 UTC,1.4,43,H
2015-05-09 06:49:00 UTC,0.0,0,L
2015-05-09 18:23:00 UTC,1.4,43,H
2015-05-10 07:47:00 UTC,0.1,3,L
2015-05-10 18:58:00 UTC,1.3,40,H
2015-05-11 08:43:00 UTC,0.2,6,L
2015-05-11 19:22:00 UTC,1.1,34,H
2015-05-12 09:37:00 UTC,0.4,12,L
2015-05-12 18:05:00 UTC,1.0,30,H
2015-05-13 10:27:00 UTC,0.6,18,L
2015-05-13 16:39:00 UTC,0.9,27,H
2015-05-13 23:19:00 UTC,0.7,21,L
2015-05-14 15:55:00 UTC,0.9,27,H
2015-05-14 23:53:00 UTC,0.5,15,L
2015-05-15 13:29:00 UTC,1.1,34,H
2015-05-16 00:35:00 UTC,0.3,9,L
2015-05-16 13:07:00 UTC,1.3,40,H
2015-05-17 01:24:00 UTC,0.1,3,L
2015-05-17 13:48:00 UTC,1.4,43,H
2015-05-18 02:17:00 UTC,0.0,0,L
2015-05-18 14:32:00 UTC,1.5,46,H
2015-05-19 03:11:00 UTC,-0.1,-3,L
2015-05-19 15:17:00 UTC,1.5,46,H
2015-05-20 04:05:00 UTC,-0.1,-3,L
2015-05-20 15:59:00 UTC,1.5,46,H
2015-05-21 04:57:00 UTC,0.0,0,L
2015-05-21 16:38:00 UTC,1.5,46,H
2015-05-22 05:46:00 UTC,0.0,0,L
2015-05-22 17:10:00 UTC,1.4,43,H
2015-05-23 06:33:00 UTC,0.1,3,L
2015-05-23 17:36:00 UTC,1.3,40,H
2015-05-24 07:14:00 UTC,0.3,9,L
2015-05-24 17:49:00 UTC,1.2,37,H
2015-05-25 07:46:00 UTC,0.4,12,L
2015-05-25 17:09:00 UTC,1.1,34,H
2015-05-26 07:11:00 UTC,0.5,15,L
2015-05-26 16:51:00 UTC,1.0,30,H
2015-05-27 01:41:00 UTC,0.6,18,L
2015-05-27 15:34:00 UTC,1.0,30,H
2015-05-28 01:43:00 UTC,0.5,15,L
2015-05-28 13:25:00 UTC,1.0,30,H
2015-05-29 00:49:00 UTC,0.4,12,L
2015-05-29 13:33:00 UTC,1.1,34,H
2015-05-30 00:38:00 UTC,0.3,9,L
2015-05-30 13:57:00 UTC,1.3,40,H
2015-05-31 01:06:00 UTC,0.2,6,L
2015-05-31 14:22:00 UTC,1.3,40,H
2015-06-01 01:42:00 UTC,0.1,3,L
2015-06-01 14:46:00 UTC,1.4,43,H
2015-06-02 02:24:00 UTC,0.0,0,L
2015-06-02 15:05:00 UTC,1.5,46,H
2015-06-03 03:09:00 UTC,-0.1,-3,L
2015-06-03 15:28:00 UTC,1.5,46,H
2015-06-04 03:57:00 UTC,-0.1,-3,L
2015-06-04 16:00:00 UTC,1.5,46,H
2015-06-05 04:46:00 UTC,-0.1,-3,L
2015-06-05 16:35:00 UTC,1.5,46,H
2015-06-06 05:35:00 UTC,-0.1,-3,L
2015-06-06 17:09:00 UTC,1.4,43,H
2015-06-07 06:24:00 UTC,0.0,0,L
2015-06-07 17:38:00 UTC,1.3,40,H
2015-06-08 07:10:00 UTC,0.2,6,L
2015-06-08 17:40:00 UTC,1.1,34,H
2015-06-09 07:49:00 UTC,0.4,12,L
2015-06-09 16:12:00 UTC,1.0,30,H
2015-06-10 06:16:00 UTC,0.6,18,L
2015-06-10 14:50:00 UTC,0.9,27,H
2015-06-10 22:48:00 UTC,0.6,18,L
2015-06-11 13:20:00 UTC,1.0,30,H
2015-06-11 23:11:00 UTC,0.3,9,L
2015-06-12 12:42:00 UTC,1.2,37,H
2015-06-12 23:51:00 UTC,0.1,3,L
2015-06-13 13:00:00 UTC,1.3,40,H
2015-06-14 00:36:00 UTC,0.0,0,L
2015-06-14 13:27:00 UTC,1.5,46,H
2015-06-15 01:25:00 UTC,-0.1,-3,L
2015-06-15 14:01:00 UTC,1.5,46,H
2015-06-16 02:16:00 UTC,-0.2,-6,L
2015-06-16 14:36:00 UTC,1.5,46,H
2015-06-17 03:05:00 UTC,-0.2,-6,L
2015-06-17 15:09:00 UTC,1.5,46,H
2015-06-18 03:51:00 UTC,-0.1,-3,L
2015-06-18 15:39:00 UTC,1.4,43,H
2015-06-19 04:33:00 UTC,-0.1,-3,L
2015-06-19 16:06:00 UTC,1.4,43,H
2015-06-20 05:09:00 UTC,0.0,0,L
2015-06-20 16:29:00 UTC,1.2,37,H
2015-06-21 05:37:00 UTC,0.2,6,L
2015-06-21 16:44:00 UTC,1.1,34,H
2015-06-22 05:28:00 UTC,0.3,9,L
2015-06-22 16:00:00 UTC,1.0,30,H
2015-06-23 04:59:00 UTC,0.4,12,L
2015-06-23 15:24:00 UTC,1.0,30,H
2015-06-24 03:07:00 UTC,0.5,15,L
2015-06-24 13:58:00 UTC,1.0,30,H
2015-06-25 00:44:00 UTC,0.5,15,L
2015-06-25 12:21:00 UTC,1.0,30,H
2015-06-26 00:37:00 UTC,0.4,12,L
2015-06-26 12:26:00 UTC,1.1,34,H
2015-06-26 23:39:00 UTC,0.2,6,L
2015-06-27 12:51:00 UTC,1.3,40,H
2015-06-28 00:06:00 UTC,0.1,3,L
2015-06-28 13:19:00 UTC,1.4,43,H
2015-06-29 00:43:00 UTC,0.0,0,L
2015-06-29 13:48:00 UTC,1.4,43,H
2015-06-30 01:27:00 UTC,-0.1,-3,L
2015-06-30 14:16:00 UTC,1.5,46,H
2015-07-01 02:14:00 UTC,-0.2,-6,L
2015-07-01 14:40:00 UTC,1.5,46,H
2015-07-02 03:02:00 UTC,-0.2,-6,L
2015-07-02 15:07:00 UTC,1.5,46,H
2015-07-03 03:50:00 UTC,-0.2,-6,L
2015-07-03 15:38:00 UTC,1.5,46,H
2015-07-04 04:36:00 UTC,-0.2,-6,L
2015-07-04 16:09:00 UTC,1.4,43,H
2015-07-05 05:21:00 UTC,0.0,0,L
2015-07-05 16:36:00 UTC,1.2,37,H
2015-07-06 06:01:00 UTC,0.2,6,L
2015-07-06 16:42:00 UTC,1.0,30,H
2015-07-07 06:30:00 UTC,0.4,12,L
2015-07-07 14:22:00 UTC,0.9,27,H
2015-07-08 04:05:00 UTC,0.6,18,L
2015-07-08 13:13:00 UTC,0.9,27,H
2015-07-08 21:38:00 UTC,0.5,15,L
2015-07-09 11:41:00 UTC,1.0,30,H
2015-07-09 22:09:00 UTC,0.3,9,L
2015-07-10 11:34:00 UTC,1.2,37,H
2015-07-10 22:53:00 UTC,0.1,3,L
2015-07-11 12:02:00 UTC,1.4,43,H
2015-07-11 23:40:00 UTC,0.0,0,L
2015-07-12 12:38:00 UTC,1.5,46,H
2015-07-13 00:30:00 UTC,-0.1,-3,L
2015-07-13 13:17:00 UTC,1.5,46,H
2015-07-14 01:20:00 UTC,-0.2,-6,L
2015-07-14 13:56:00 UTC,1.5,46,H
2015-07-15 02:08:00 UTC,-0.1,-3,L
2015-07-15 14:31:00 UTC,1.5,46,H
2015-07-16 02:51:00 UTC,-0.1,-3,L
2015-07-16 14:56:00 UTC,1.4,43,H
2015-07-17 03:30:00 UTC,0.0,0,L
2015-07-17 15:11:00 UTC,1.3,40,H
2015-07-18 04:02:00 UTC,0.1,3,L
2015-07-18 15:29:00 UTC,1.2,37,H
2015-07-19 04:23:00 UTC,0.2,6,L
2015-07-19 15:48:00 UTC,1.1,34,H
2015-07-20 03:57:00 UTC,0.4,12,L
2015-07-20 15:41:00 UTC,1.0,30,H
2015-07-21 03:39:00 UTC,0.5,15,L
2015-07-21 13:16:00 UTC,1.0,30,H
2015-07-22 02:46:00 UTC,0.5,15,L
2015-07-22 12:14:00 UTC,1.0,30,H
2015-07-22 23:32:00 UTC,0.5,15,L
2015-07-23 10:54:00 UTC,1.1,34,H
2015-07-23 23:11:00 UTC,0.5,15,L
2015-07-24 11:09:00 UTC,1.2,37,H
2015-07-24 22:14:00 UTC,0.3,9,L
2015-07-25 11:38:00 UTC,1.3,40,H
2015-07-25 22:48:00 UTC,0.2,6,L
2015-07-26 12:10:00 UTC,1.4,43,H
2015-07-26 23:31:00 UTC,0.1,3,L
2015-07-27 12:45:00 UTC,1.5,46,H
2015-07-28 00:17:00 UTC,0.0,0,L
2015-07-28 13:21:00 UTC,1.5,46,H
2015-07-29 01:07:00 UTC,-0.1,-3,L
2015-07-29 13:56:00 UTC,1.6,49,H
2015-07-30 01:59:00 UTC,-0.1,-3,L
2015-07-30 14:31:00 UTC,1.6,49,H
2015-07-31 02:49:00 UTC,-0.1,-3,L
2015-07-31 15:00:00 UTC,1.5,46,H
2015-08-01 03:38:00 UTC,0.0,0,L
2015-08-01 15:22:00 UTC,1.4,43,H
2015-08-02 04:25:00 UTC,0.1,3,L
2015-08-02 15:42:00 UTC,1.2,37,H
2015-08-03 05:09:00 UTC,0.4,12,L
2015-08-03 15:50:00 UTC,1.0,30,H
2015-08-04 05:46:00 UTC,0.6,18,L
2015-08-04 11:59:00 UTC,0.9,27,H
2015-08-04 18:57:00 UTC,0.8,24,L
2015-08-04 23:47:00 UTC,0.8,24,H
2015-08-05 01:48:00 UTC,0.8,24,L
2015-08-05 11:29:00 UTC,1.0,30,H
2015-08-05 19:47:00 UTC,0.5,15,L
2015-08-06 09:45:00 UTC,1.1,34,H
2015-08-06 20:40:00 UTC,0.3,9,L
2015-08-07 10:06:00 UTC,1.3,40,H
2015-08-07 21:35:00 UTC,0.2,6,L
2015-08-08 10:43:00 UTC,1.5,46,H
2015-08-08 22:29:00 UTC,0.1,3,L
2015-08-09 11:28:00 UTC,1.5,46,H
2015-08-09 23:22:00 UTC,0.0,0,L
2015-08-10 12:15:00 UTC,1.6,49,H
2015-08-11 00:14:00 UTC,0.0,0,L
2015-08-11 13:00:00 UTC,1.6,49,H
2015-08-12 01:03:00 UTC,0.1,3,L
2015-08-12 13:40:00 UTC,1.5,46,H
2015-08-13 01:47:00 UTC,0.2,6,L
2015-08-13 14:12:00 UTC,1.4,43,H
2015-08-14 02:25:00 UTC,0.3,9,L
2015-08-14 14:19:00 UTC,1.3,40,H
2015-08-15 02:56:00 UTC,0.4,12,L
2015-08-15 14:24:00 UTC,1.2,37,H
2015-08-16 03:16:00 UTC,0.5,15,L
2015-08-16 14:43:00 UTC,1.2,37,H
2015-08-17 02:31:00 UTC,0.6,18,L
2015-08-17 14:55:00 UTC,1.0,30,H
2015-08-18 02:15:00 UTC,0.7,21,L
2015-08-18 10:37:00 UTC,1.0,30,H
2015-08-19 01:28:00 UTC,0.8,24,L
2015-08-19 09:09:00 UTC,1.1,34,H
2015-08-19 19:20:00 UTC,0.7,21,L
2015-08-20 09:09:00 UTC,1.2,37,H
2015-08-20 19:47:00 UTC,0.6,18,L
2015-08-21 09:37:00 UTC,1.3,40,H
2015-08-21 20:27:00 UTC,0.5,15,L
2015-08-22 10:11:00 UTC,1.4,43,H
2015-08-22 21:12:00 UTC,0.4,12,L
2015-08-23 10:48:00 UTC,1.5,46,H
2015-08-23 22:02:00 UTC,0.3,9,L
2015-08-24 11:28:00 UTC,1.6,49,H
2015-08-24 22:53:00 UTC,0.2,6,L
2015-08-25 12:11:00 UTC,1.6,49,H
2015-08-25 23:47:00 UTC,0.1,3,L
2015-08-26 12:55:00 UTC,1.6,49,H
2015-08-27 00:41:00 UTC,0.1,3,L
2015-08-27 13:42:00 UTC,1.6,49,H
2015-08-28 01:36:00 UTC,0.2,6,L
2015-08-28 14:34:00 UTC,1.5,46,H
2015-08-29 02:31:00 UTC,0.3,9,L
2015-08-29 15:38:00 UTC,1.4,43,H
2015-08-30 03:26:00 UTC,0.5,15,L
2015-08-30 17:04:00 UTC,1.2,37,H
2015-08-31 04:20:00 UTC,0.7,21,L
2015-08-31 21:34:00 UTC,1.1,34,H
2015-09-01 05:12:00 UTC,0.9,27,L
2015-09-01 09:49:00 UTC,1.0,30,H
2015-09-01 17:06:00 UTC,0.8,24,L
2015-09-02 07:03:00 UTC,1.2,37,H
2015-09-02 18:03:00 UTC,0.6,18,L
2015-09-03 07:20:00 UTC,1.4,43,H
2015-09-03 19:02:00 UTC,0.4,12,L
2015-09-04 08:05:00 UTC,1.5,46,H
2015-09-04 20:01:00 UTC,0.3,9,L
2015-09-05 08:58:00 UTC,1.6,49,H
2015-09-05 21:00:00 UTC,0.3,9,L
2015-09-06 09:54:00 UTC,1.7,52,H
2015-09-06 21:58:00 UTC,0.2,6,L
2015-09-07 10:49:00 UTC,1.6,49,H
2015-09-07 22:52:00 UTC,0.3,9,L
2015-09-08 11:41:00 UTC,1.6,49,H
2015-09-08 23:42:00 UTC,0.3,9,L
2015-09-09 12:27:00 UTC,1.5,46,H
2015-09-10 00:27:00 UTC,0.4,12,L
2015-09-10 13:02:00 UTC,1.4,43,H
2015-09-11 01:05:00 UTC,0.6,18,L
2015-09-11 12:38:00 UTC,1.3,40,H
2015-09-12 01:37:00 UTC,0.7,21,L
2015-09-12 12:48:00 UTC,1.2,37,H
2015-09-13 01:52:00 UTC,0.8,24,L
2015-09-13 13:06:00 UTC,1.2,37,H
2015-09-14 00:22:00 UTC,0.9,27,L
2015-09-14 08:39:00 UTC,1.1,34,H
2015-09-14 19:00:00 UTC,1.0,30,L
2015-09-15 06:16:00 UTC,1.2,37,H
2015-09-15 16:54:00 UTC,0.9,27,L
2015-09-16 06:44:00 UTC,1.3,40,H
2015-09-16 17:18:00 UTC,0.8,24,L
2015-09-17 07:18:00 UTC,1.4,43,H
2015-09-17 17:52:00 UTC,0.7,21,L
2015-09-18 07:54:00 UTC,1.5,46,H
2015-09-18 18:36:00 UTC,0.6,18,L
2015-09-19 08:30:00 UTC,1.6,49,H
2015-09-19 19:27:00 UTC,0.5,15,L
2015-09-20 09:08:00 UTC,1.6,49,H
2015-09-20 20:22:00 UTC,0.4,12,L
2015-09-21 09:47:00 UTC,1.7,52,H
2015-09-21 21:18:00 UTC,0.3,9,L
2015-09-22 10:32:00 UTC,1.7,52,H
2015-09-22 22:14:00 UTC,0.3,9,L
2015-09-23 11:24:00 UTC,1.7,52,H
2015-09-23 23:10:00 UTC,0.3,9,L
2015-09-24 12:25:00 UTC,1.6,49,H
2015-09-25 00:06:00 UTC,0.4,12,L
2015-09-25 13:31:00 UTC,1.5,46,H
2015-09-26 01:05:00 UTC,0.6,18,L
2015-09-26 14:48:00 UTC,1.3,40,H
2015-09-27 02:09:00 UTC,0.8,24,L
2015-09-27 19:27:00 UTC,1.2,37,H
2015-09-28 03:31:00 UTC,1.0,30,L
2015-09-28 07:50:00 UTC,1.1,34,H
2015-09-28 14:42:00 UTC,0.9,27,L
