time,feet,centimeters,tide
2014-02-11 09:40:00 UTC,2.4,73,L
2014-02-11 16:22:00 UTC,5.5,168,H
2014-02-11 23:31:00 UTC,0.1,3,L
2014-02-12 06:08:00 UTC,4.0,122,H
2014-02-12 10:30:00 UTC,2.2,67,L
2014-02-12 17:02:00 UTC,5.6,171,H
2014-02-12 23:57:00 UTC,0.1,3,L
2014-02-13 06:33:00 UTC,4.1,125,H
2014-02-13 11:13:00 UTC,2.0,61,L
2014-02-13 17:40:00 UTC,5.6,171,H
2014-02-14 00:21:00 UTC,0.0,0,L
2014-02-14 06:58:00 UTC,4.3,131,H
2014-02-14 11:53:00 UTC,1.8,55,L
2014-02-14 18:16:00 UTC,5.5,168,H
2014-02-15 00:46:00 UTC,0.1,3,L
2014-02-15 07:24:00 UTC,4.4,134,H
2014-02-15 12:32:00 UTC,1.7,52,L
2014-02-15 18:51:00 UTC,5.4,165,H
2014-02-16 01:13:00 UTC,0.2,6,L
2014-02-16 07:52:00 UTC,4.5,137,H
2014-02-16 13:13:00 UTC,1.5,46,L
2014-02-16 19:27:00 UTC,5.1,155,H
2014-02-17 01:44:00 UTC,0.3,9,L
2014-02-17 08:20:00 UTC,4.7,143,H
2014-02-17 13:55:00 UTC,1.4,43,L
2014-02-17 20:04:00 UTC,4.8,146,H
2014-02-18 02:16:00 UTC,0.6,18,L
2014-02-18 08:49:00 UTC,4.8,146,H
2014-02-18 14:40:00 UTC,1.3,40,L
2014-02-18 20:43:00 UTC,4.4,134,H
2014-02-19 02:51:00 UTC,0.9,27,L
2014-02-19 09:19:00 UTC,4.9,149,H
2014-02-19 15:29:00 UTC,1.2,37,L
2014-02-19 21:29:00 UTC,4.0,122,H
2014-02-20 03:28:00 UTC,1.2,37,L
2014-02-20 09:52:00 UTC,5.0,152,H
2014-02-20 16:23:00 UTC,1.1,34,L
2014-02-20 22:26:00 UTC,3.6,110,H
2014-02-21 04:10:00 UTC,1.6,49,L
2014-02-21 10:33:00 UTC,5.1,155,H
2014-02-21 17:25:00 UTC,1.0,30,L
2014-02-21 23:47:00 UTC,3.3,101,H
2014-02-22 04:59:00 UTC,1.9,58,L
2014-02-22 11:29:00 UTC,5.2,158,H
2014-02-22 18:35:00 UTC,0.8,24,L
2014-02-23 01:22:00 UTC,3.2,98,H
2014-02-23 06:00:00 UTC,2.2,67,L
2014-02-23 12:40:00 UTC,5.4,165,H
2014-02-23 19:47:00 UTC,0.5,15,L
2014-02-24 02:45:00 UTC,3.4,104,H
2014-02-24 07:08:00 UTC,2.3,70,L
2014-02-24 13:51:00 UTC,5.6,171,H
2014-02-24 20:55:00 UTC,0.1,3,L
2014-02-25 03:50:00 UTC,3.7,113,H
2014-02-25 08:17:00 UTC,2.2,67,L
2014-02-25 14:56:00 UTC,5.9,180,H
2014-02-25 21:56:00 UTC,-0.3,-9,L
2014-02-26 04:41:00 UTC,4.1,125,H
2014-02-26 09:25:00 UTC,1.9,58,L
2014-02-26 15:57:00 UTC,6.1,186,H
2014-02-26 22:47:00 UTC,-0.5,-15,L
2014-02-27 05:24:00 UTC,4.5,137,H
2014-02-27 10:28:00 UTC,1.5,46,L
2014-02-27 16:54:00 UTC,6.3,192,H
2014-02-27 23:32:00 UTC,-0.7,-21,L
2014-02-28 06:04:00 UTC,4.9,149,H
2014-02-28 11:25:00 UTC,1.1,34,L
2014-02-28 17:48:00 UTC,6.2,189,H
2014-03-01 00:14:00 UTC,-0.6,-18,L
2014-03-01 06:44:00 UTC,5.3,162,H
2014-03-01 12:18:00 UTC,0.7,21,L
2014-03-01 18:39:00 UTC,6.0,183,H
2014-03-02 00:53:00 UTC,-0.3,-9,L
2014-03-02 07:24:00 UTC,5.5,168,H
2014-03-02 13:09:00 UTC,0.5,15,L
2014-03-02 19:31:00 UTC,5.6,171,H
2014-03-03 01:32:00 UTC,0.1,3,L
2014-03-03 08:04:00 UTC,5.6,171,H
2014-03-03 14:01:00 UTC,0.4,12,L
2014-03-03 20:23:00 UTC,5.1,155,H
2014-03-04 02:11:00 UTC,0.5,15,L
2014-03-04 08:45:00 UTC,5.6,171,H
2014-03-04 14:53:00 UTC,0.5,15,L
2014-03-04 21:16:00 UTC,4.6,140,H
2014-03-05 02:50:00 UTC,1.0,30,L
2014-03-05 09:27:00 UTC,5.5,168,H
2014-03-05 15:48:00 UTC,0.6,18,L
2014-03-05 22:13:00 UTC,4.1,125,H
2014-03-06 03:31:00 UTC,1.5,46,L
2014-03-06 10:11:00 UTC,5.3,162,H
2014-03-06 16:46:00 UTC,0.8,24,L
2014-03-06 23:20:00 UTC,3.6,110,H
2014-03-07 04:15:00 UTC,2.0,61,L
2014-03-07 11:01:00 UTC,5.1,155,H
2014-03-07 17:56:00 UTC,1.0,30,L
2014-03-08 00:54:00 UTC,3.3,101,H
2014-03-08 05:05:00 UTC,2.4,73,L
2014-03-08 12:01:00 UTC,4.9,149,H
2014-03-08 19:19:00 UTC,1.0,30,L
2014-03-09 02:35:00 UTC,3.4,104,H
2014-03-09 06:06:00 UTC,2.6,79,L
2014-03-09 13:09:00 UTC,4.8,146,H
2014-03-09 20:34:00 UTC,1.0,30,L
2014-03-10 03:39:00 UTC,3.6,110,H
2014-03-10 07:16:00 UTC,2.7,82,L
2014-03-10 14:13:00 UTC,4.8,146,H
2014-03-10 21:32:00 UTC,0.8,24,L
2014-03-11 04:24:00 UTC,3.8,116,H
2014-03-11 08:26:00 UTC,2.6,79,L
2014-03-11 15:09:00 UTC,4.9,149,H
2014-03-11 22:15:00 UTC,0.7,21,L
2014-03-12 04:57:00 UTC,4.0,122,H
2014-03-12 09:29:00 UTC,2.3,70,L
2014-03-12 15:59:00 UTC,5.0,152,H
2014-03-12 22:47:00 UTC,0.6,18,L
2014-03-13 05:22:00 UTC,4.2,128,H
2014-03-13 10:19:00 UTC,2.0,61,L
2014-03-13 16:43:00 UTC,5.1,155,H
2014-03-13 23:14:00 UTC,0.5,15,L
2014-03-14 05:45:00 UTC,4.4,134,H
2014-03-14 11:01:00 UTC,1.6,49,L
2014-03-14 17:23:00 UTC,5.2,158,H
2014-03-14 23:39:00 UTC,0.5,15,L
2014-03-15 06:10:00 UTC,4.6,140,H
2014-03-15 11:40:00 UTC,1.3,40,L
2014-03-15 18:02:00 UTC,5.1,155,H
2014-03-16 00:07:00 UTC,0.5,15,L
2014-03-16 06:37:00 UTC,4.8,146,H
2014-03-16 12:18:00 UTC,1.0,30,L
2014-03-16 18:40:00 UTC,5.0,152,H
2014-03-17 00:36:00 UTC,0.7,21,L
2014-03-17 07:04:00 UTC,5.0,152,H
2014-03-17 12:57:00 UTC,0.8,24,L
2014-03-17 19:19:00 UTC,4.8,146,H
2014-03-18 01:08:00 UTC,0.9,27,L
2014-03-18 07:32:00 UTC,5.1,155,H
2014-03-18 13:38:00 UTC,0.6,18,L
2014-03-18 20:00:00 UTC,4.6,140,H
2014-03-19 01:42:00 UTC,1.1,34,L
2014-03-19 08:01:00 UTC,5.3,162,H
2014-03-19 14:22:00 UTC,0.5,15,L
2014-03-19 20:45:00 UTC,4.3,131,H
2014-03-20 02:19:00 UTC,1.4,43,L
2014-03-20 08:32:00 UTC,5.3,162,H
2014-03-20 15:10:00 UTC,0.4,12,L
2014-03-20 21:35:00 UTC,4.0,122,H
2014-03-21 02:59:00 UTC,1.8,55,L
2014-03-21 09:08:00 UTC,5.4,165,H
2014-03-21 16:02:00 UTC,0.4,12,L
2014-03-21 22:35:00 UTC,3.7,113,H
2014-03-22 03:45:00 UTC,2.1,64,L
2014-03-22 09:53:00 UTC,5.3,162,H
2014-03-22 17:01:00 UTC,0.4,12,L
2014-03-22 23:51:00 UTC,3.5,107,H
2014-03-23 04:40:00 UTC,2.3,70,L
2014-03-23 10:52:00 UTC,5.2,158,H
2014-03-23 18:07:00 UTC,0.4,12,L
2014-03-24 01:16:00 UTC,3.6,110,H
2014-03-24 05:46:00 UTC,2.5,76,L
2014-03-24 12:11:00 UTC,5.2,158,H
2014-03-24 19:17:00 UTC,0.3,9,L
2014-03-25 02:29:00 UTC,3.8,116,H
2014-03-25 07:01:00 UTC,2.4,73,L
2014-03-25 13:33:00 UTC,5.2,158,H
2014-03-25 20:23:00 UTC,0.2,6,L
2014-03-26 03:24:00 UTC,4.2,128,H
2014-03-26 08:16:00 UTC,2.1,64,L
2014-03-26 14:45:00 UTC,5.3,162,H
2014-03-26 21:23:00 UTC,0.1,3,L
2014-03-27 04:10:00 UTC,4.6,140,H
2014-03-27 09:27:00 UTC,1.6,49,L
2014-03-27 15:50:00 UTC,5.5,168,H
2014-03-27 22:15:00 UTC,0.0,0,L
2014-03-28 04:51:00 UTC,5.1,155,H
2014-03-28 10:30:00 UTC,1.1,34,L
2014-03-28 16:49:00 UTC,5.5,168,H
2014-03-28 23:01:00 UTC,0.1,3,L
2014-03-29 05:30:00 UTC,5.5,168,H
2014-03-29 11:24:00 UTC,0.5,15,L
2014-03-29 17:44:00 UTC,5.5,168,H
2014-03-29 23:41:00 UTC,0.3,9,L
2014-03-30 06:08:00 UTC,5.8,177,H
2014-03-30 12:13:00 UTC,0.1,3,L
2014-03-30 18:36:00 UTC,5.3,162,H
2014-03-31 00:20:00 UTC,0.5,15,L
2014-03-31 06:46:00 UTC,5.9,180,H
2014-03-31 13:00:00 UTC,-0.1,-3,L
2014-03-31 19:27:00 UTC,5.0,152,H
2014-04-01 00:57:00 UTC,0.9,27,L
2014-04-01 07:24:00 UTC,5.9,180,H
2014-04-01 13:46:00 UTC,-0.2,-6,L
2014-04-01 20:18:00 UTC,4.7,143,H
2014-04-02 01:35:00 UTC,1.3,40,L
2014-04-02 08:03:00 UTC,5.8,177,H
2014-04-02 14:33:00 UTC,-0.1,-3,L
2014-04-02 21:10:00 UTC,4.3,131,H
2014-04-03 02:15:00 UTC,1.7,52,L
2014-04-03 08:42:00 UTC,5.6,171,H
2014-04-03 15:21:00 UTC,0.1,3,L
2014-04-03 22:04:00 UTC,4.0,122,H
2014-04-04 02:56:00 UTC,2.1,64,L
2014-04-04 09:23:00 UTC,5.3,162,H
2014-04-04 16:10:00 UTC,0.4,12,L
2014-04-04 23:07:00 UTC,3.7,113,H
2014-04-05 03:42:00 UTC,2.4,73,L
2014-04-05 10:07:00 UTC,5.0,152,H
2014-04-05 17:04:00 UTC,0.7,21,L
2014-04-06 00:32:00 UTC,3.6,110,H
2014-04-06 04:34:00 UTC,2.7,82,L
2014-04-06 11:02:00 UTC,4.6,140,H
2014-04-06 18:06:00 UTC,0.9,27,L
2014-04-07 02:00:00 UTC,3.6,110,H
2014-04-07 05:38:00 UTC,2.8,85,L
2014-04-07 12:12:00 UTC,4.4,134,H
2014-04-07 19:12:00 UTC,1.0,30,L
2014-04-08 02:55:00 UTC,3.8,116,H
2014-04-08 06:52:00 UTC,2.8,85,L
2014-04-08 13:26:00 UTC,4.3,131,H
2014-04-08 20:11:00 UTC,1.0,30,L
2014-04-09 03:33:00 UTC,4.0,122,H
2014-04-09 08:08:00 UTC,2.6,79,L
2014-04-09 14:31:00 UTC,4.3,131,H
2014-04-09 20:58:00 UTC,1.0,30,L
2014-04-10 04:01:00 UTC,4.3,131,H
2014-04-10 09:13:00 UTC,2.2,67,L
2014-04-10 15:28:00 UTC,4.4,134,H
2014-04-10 21:39:00 UTC,1.0,30,L
2014-04-11 04:26:00 UTC,4.6,140,H
2014-04-11 10:03:00 UTC,1.7,52,L
2014-04-11 16:18:00 UTC,4.5,137,H
2014-04-11 22:14:00 UTC,1.0,30,L
2014-04-12 04:53:00 UTC,4.8,146,H
2014-04-12 10:45:00 UTC,1.2,37,L
2014-04-12 17:03:00 UTC,4.6,140,H
2014-04-12 22:48:00 UTC,1.0,30,L
2014-04-13 05:21:00 UTC,5.1,155,H
2014-04-13 11:24:00 UTC,0.8,24,L
2014-04-13 17:46:00 UTC,4.6,140,H
2014-04-13 23:22:00 UTC,1.1,34,L
2014-04-14 05:49:00 UTC,5.4,165,H
2014-04-14 12:02:00 UTC,0.4,12,L
2014-04-14 18:29:00 UTC,4.6,140,H
2014-04-14 23:57:00 UTC,1.2,37,L
2014-04-15 06:19:00 UTC,5.6,171,H
2014-04-15 12:41:00 UTC,0.0,0,L
2014-04-15 19:12:00 UTC,4.5,137,H
2014-04-16 00:32:00 UTC,1.4,43,L
2014-04-16 06:49:00 UTC,5.7,174,H
2014-04-16 13:22:00 UTC,-0.2,-6,L
2014-04-16 19:59:00 UTC,4.4,134,H
2014-04-17 01:10:00 UTC,1.7,52,L
2014-04-17 07:21:00 UTC,5.8,177,H
2014-04-17 14:06:00 UTC,-0.4,-12,L
2014-04-17 20:48:00 UTC,4.2,128,H
2014-04-18 01:51:00 UTC,1.9,58,L
2014-04-18 07:57:00 UTC,5.8,177,H
2014-04-18 14:54:00 UTC,-0.4,-12,L
2014-04-18 21:41:00 UTC,4.0,122,H
2014-04-19 02:36:00 UTC,2.2,67,L
2014-04-19 08:39:00 UTC,5.7,174,H
2014-04-19 15:46:00 UTC,-0.3,-9,L
2014-04-19 22:41:00 UTC,3.9,119,H
2014-04-20 03:29:00 UTC,2.4,73,L
2014-04-20 09:29:00 UTC,5.5,168,H
2014-04-20 16:42:00 UTC,-0.2,-6,L
2014-04-20 23:50:00 UTC,3.9,119,H
2014-04-21 04:30:00 UTC,2.6,79,L
2014-04-21 10:32:00 UTC,5.2,158,H
2014-04-21 17:43:00 UTC,0.0,0,L
2014-04-22 01:03:00 UTC,4.1,125,H
2014-04-22 05:43:00 UTC,2.6,79,L
2014-04-22 11:53:00 UTC,4.9,149,H
2014-04-22 18:46:00 UTC,0.2,6,L
2014-04-23 02:03:00 UTC,4.4,134,H
2014-04-23 07:03:00 UTC,2.3,70,L
2014-04-23 13:19:00 UTC,4.7,143,H
2014-04-23 19:47:00 UTC,0.3,9,L
2014-04-24 02:53:00 UTC,4.8,146,H
2014-04-24 08:23:00 UTC,1.8,55,L
2014-04-24 14:35:00 UTC,4.7,143,H
2014-04-24 20:44:00 UTC,0.5,15,L
2014-04-25 03:37:00 UTC,5.2,158,H
2014-04-25 09:35:00 UTC,1.2,37,L
2014-04-25 15:44:00 UTC,4.7,143,H
2014-04-25 21:35:00 UTC,0.7,21,L
2014-04-26 04:18:00 UTC,5.6,171,H
2014-04-26 10:35:00 UTC,0.6,18,L
2014-04-26 16:47:00 UTC,4.7,143,H
2014-04-26 22:22:00 UTC,0.9,27,L
2014-04-27 04:57:00 UTC,5.9,180,H
2014-04-27 11:25:00 UTC,0.1,3,L
2014-04-27 17:43:00 UTC,4.7,143,H
2014-04-27 23:05:00 UTC,1.1,34,L
2014-04-28 05:35:00 UTC,6.1,186,H
2014-04-28 12:09:00 UTC,-0.3,-9,L
2014-04-28 18:35:00 UTC,4.6,140,H
2014-04-28 23:44:00 UTC,1.4,43,L
2014-04-29 06:12:00 UTC,6.2,189,H
2014-04-29 12:51:00 UTC,-0.5,-15,L
2014-04-29 19:26:00 UTC,4.5,137,H
2014-04-30 00:23:00 UTC,1.6,49,L
2014-04-30 06:49:00 UTC,6.1,186,H
2014-04-30 13:32:00 UTC,-0.5,-15,L
2014-04-30 20:16:00 UTC,4.3,131,H
2014-05-01 01:01:00 UTC,1.9,58,L
2014-05-01 07:25:00 UTC,5.9,180,H
2014-05-01 14:13:00 UTC,-0.4,-12,L
2014-05-01 21:06:00 UTC,4.1,125,H
2014-05-02 01:42:00 UTC,2.2,67,L
2014-05-02 08:02:00 UTC,5.6,171,H
2014-05-02 14:55:00 UTC,-0.2,-6,L
2014-05-02 21:57:00 UTC,4.0,122,H
2014-05-03 02:25:00 UTC,2.5,76,L
2014-05-03 08:40:00 UTC,5.3,162,H
2014-05-03 15:38:00 UTC,0.1,3,L
2014-05-03 22:52:00 UTC,3.8,116,H
2014-05-04 03:13:00 UTC,2.7,82,L
2014-05-04 09:20:00 UTC,4.9,149,H
2014-05-04 16:23:00 UTC,0.4,12,L
2014-05-04 23:57:00 UTC,3.8,116,H
2014-05-05 04:06:00 UTC,2.9,88,L
2014-05-05 10:06:00 UTC,4.6,140,H
2014-05-05 17:11:00 UTC,0.6,18,L
2014-05-06 01:04:00 UTC,3.9,119,H
2014-05-06 05:09:00 UTC,2.9,88,L
2014-05-06 11:07:00 UTC,4.2,128,H
2014-05-06 18:02:00 UTC,0.8,24,L
2014-05-07 01:53:00 UTC,4.1,125,H
2014-05-07 06:23:00 UTC,2.8,85,L
2014-05-07 12:27:00 UTC,3.9,119,H
2014-05-07 18:54:00 UTC,1.0,30,L
2014-05-08 02:28:00 UTC,4.3,131,H
2014-05-08 07:39:00 UTC,2.5,76,L
2014-05-08 13:43:00 UTC,3.8,116,H
2014-05-08 19:42:00 UTC,1.1,34,L
2014-05-09 02:58:00 UTC,4.6,140,H
2014-05-09 08:45:00 UTC,2.0,61,L
2014-05-09 14:49:00 UTC,3.8,116,H
2014-05-09 20:28:00 UTC,1.3,40,L
2014-05-10 03:29:00 UTC,4.9,149,H
2014-05-10 09:38:00 UTC,1.5,46,L
2014-05-10 15:48:00 UTC,3.9,119,H
2014-05-10 21:12:00 UTC,1.4,43,L
2014-05-11 04:01:00 UTC,5.2,158,H
2014-05-11 10:23:00 UTC,0.9,27,L
2014-05-11 16:41:00 UTC,4.0,122,H
2014-05-11 21:55:00 UTC,1.5,46,L
2014-05-12 04:33:00 UTC,5.6,171,H
2014-05-12 11:04:00 UTC,0.3,9,L
2014-05-12 17:30:00 UTC,4.1,125,H
2014-05-12 22:37:00 UTC,1.6,49,L
2014-05-13 05:06:00 UTC,5.9,180,H
2014-05-13 11:44:00 UTC,-0.2,-6,L
2014-05-13 18:18:00 UTC,4.2,128,H
2014-05-13 23:18:00 UTC,1.7,52,L
2014-05-14 05:39:00 UTC,6.1,186,H
2014-05-14 12:25:00 UTC,-0.6,-18,L
2014-05-14 19:05:00 UTC,4.2,128,H
2014-05-14 23:59:00 UTC,1.8,55,L
2014-05-15 06:15:00 UTC,6.2,189,H
2014-05-15 13:08:00 UTC,-0.9,-27,L
2014-05-15 19:55:00 UTC,4.2,128,H
2014-05-16 00:42:00 UTC,2.0,61,L
2014-05-16 06:53:00 UTC,6.3,192,H
2014-05-16 13:53:00 UTC,-1.0,-30,L
2014-05-16 20:46:00 UTC,4.2,128,H
2014-05-17 01:29:00 UTC,2.2,67,L
2014-05-17 07:36:00 UTC,6.2,189,H
2014-05-17 14:41:00 UTC,-1.0,-30,L
2014-05-17 21:39:00 UTC,4.2,128,H
2014-05-18 02:20:00 UTC,2.4,73,L
2014-05-18 08:24:00 UTC,6.0,183,H
2014-05-18 15:31:00 UTC,-0.8,-24,L
2014-05-18 22:34:00 UTC,4.3,131,H
2014-05-19 03:19:00 UTC,2.5,76,L
2014-05-19 09:19:00 UTC,5.6,171,H
2014-05-19 16:23:00 UTC,-0.5,-15,L
2014-05-19 23:34:00 UTC,4.4,134,H
2014-05-20 04:25:00 UTC,2.5,76,L
2014-05-20 10:23:00 UTC,5.1,155,H
2014-05-20 17:18:00 UTC,-0.2,-6,L
2014-05-21 00:35:00 UTC,4.6,140,H
2014-05-21 05:41:00 UTC,2.4,73,L
2014-05-21 11:41:00 UTC,4.6,140,H
2014-05-21 18:14:00 UTC,0.2,6,L
2014-05-22 01:30:00 UTC,5.0,152,H
2014-05-22 07:08:00 UTC,2.0,61,L
2014-05-22 13:07:00 UTC,4.2,128,H
2014-05-22 19:09:00 UTC,0.6,18,L
2014-05-23 02:19:00 UTC,5.3,162,H
2014-05-23 08:31:00 UTC,1.5,46,L
2014-05-23 14:28:00 UTC,4.0,122,H
2014-05-23 20:03:00 UTC,0.9,27,L
2014-05-24 03:03:00 UTC,5.7,174,H
2014-05-24 09:41:00 UTC,0.8,24,L
