time,feet,centimeters,tide
2014-02-02 14:34:00 UTC,5.7,174,H
2014-02-02 21:05:00 UTC,-1.0,-30,L
2014-02-03 02:56:00 UTC,5.3,162,H
2014-02-03 09:33:00 UTC,-0.8,-24,L
2014-02-03 15:27:00 UTC,5.3,162,H
2014-02-03 21:52:00 UTC,-0.8,-24,L
2014-02-04 03:52:00 UTC,5.1,155,H
2014-02-04 10:25:00 UTC,-0.5,-15,L
2014-02-04 16:23:00 UTC,4.9,149,H
2014-02-04 22:41:00 UTC,-0.6,-18,L
2014-02-05 04:50:00 UTC,4.8,146,H
2014-02-05 11:21:00 UTC,-0.1,-3,L
2014-02-05 17:19:00 UTC,4.5,137,H
2014-02-05 23:31:00 UTC,-0.3,-9,L
2014-02-06 05:48:00 UTC,4.6,140,H
2014-02-06 12:22:00 UTC,0.2,6,L
2014-02-06 18:16:00 UTC,4.1,125,H
2014-02-07 00:27:00 UTC,0.0,0,L
2014-02-07 06:45:00 UTC,4.4,134,H
2014-02-07 13:30:00 UTC,0.5,15,L
2014-02-07 19:11:00 UTC,3.9,119,H
2014-02-08 01:27:00 UTC,0.2,6,L
2014-02-08 07:40:00 UTC,4.3,131,H
2014-02-08 14:38:00 UTC,0.6,18,L
2014-02-08 20:06:00 UTC,3.8,116,H
2014-02-09 02:29:00 UTC,0.2,6,L
2014-02-09 08:35:00 UTC,4.2,128,H
2014-02-09 15:36:00 UTC,0.5,15,L
2014-02-09 21:01:00 UTC,3.8,116,H
2014-02-10 03:25:00 UTC,0.2,6,L
2014-02-10 09:28:00 UTC,4.3,131,H
2014-02-10 16:25:00 UTC,0.4,12,L
2014-02-10 21:54:00 UTC,3.8,116,H
2014-02-11 04:15:00 UTC,0.1,3,L
2014-02-11 10:18:00 UTC,4.4,134,H
2014-02-11 17:07:00 UTC,0.3,9,L
2014-02-11 22:43:00 UTC,4.0,122,H
2014-02-12 05:00:00 UTC,0.0,0,L
2014-02-12 11:02:00 UTC,4.5,137,H
2014-02-12 17:46:00 UTC,0.2,6,L
2014-02-12 23:26:00 UTC,4.1,125,H
2014-02-13 05:42:00 UTC,-0.2,-6,L
2014-02-13 11:41:00 UTC,4.7,143,H
2014-02-13 18:22:00 UTC,0.1,3,L
2014-02-14 00:05:00 UTC,4.3,131,H
2014-02-14 06:23:00 UTC,-0.3,-9,L
2014-02-14 12:18:00 UTC,4.8,146,H
2014-02-14 18:58:00 UTC,0.0,0,L
2014-02-15 00:41:00 UTC,4.4,134,H
2014-02-15 07:02:00 UTC,-0.3,-9,L
2014-02-15 12:52:00 UTC,4.8,146,H
2014-02-15 19:32:00 UTC,-0.1,-3,L
2014-02-16 01:16:00 UTC,4.5,137,H
2014-02-16 07:41:00 UTC,-0.3,-9,L
2014-02-16 13:25:00 UTC,4.7,143,H
2014-02-16 20:06:00 UTC,-0.1,-3,L
2014-02-17 01:51:00 UTC,4.5,137,H
2014-02-17 08:20:00 UTC,-0.3,-9,L
2014-02-17 13:59:00 UTC,4.6,140,H
2014-02-17 20:40:00 UTC,-0.1,-3,L
2014-02-18 02:27:00 UTC,4.5,137,H
2014-02-18 08:59:00 UTC,-0.2,-6,L
2014-02-18 14:36:00 UTC,4.5,137,H
2014-02-18 21:14:00 UTC,-0.1,-3,L
2014-02-19 03:07:00 UTC,4.5,137,H
2014-02-19 09:39:00 UTC,-0.1,-3,L
2014-02-19 15:16:00 UTC,4.3,131,H
2014-02-19 21:51:00 UTC,0.0,0,L
2014-02-20 03:52:00 UTC,4.5,137,H
2014-02-20 10:22:00 UTC,0.1,3,L
2014-02-20 16:03:00 UTC,4.2,128,H
2014-02-20 22:32:00 UTC,0.0,0,L
2014-02-21 04:44:00 UTC,4.5,137,H
2014-02-21 11:11:00 UTC,0.2,6,L
2014-02-21 16:57:00 UTC,4.1,125,H
2014-02-21 23:21:00 UTC,0.1,3,L
2014-02-22 05:42:00 UTC,4.6,140,H
2014-02-22 12:08:00 UTC,0.3,9,L
2014-02-22 17:57:00 UTC,4.0,122,H
2014-02-23 00:20:00 UTC,0.1,3,L
2014-02-23 06:43:00 UTC,4.7,143,H
2014-02-23 13:15:00 UTC,0.3,9,L
2014-02-23 18:59:00 UTC,4.1,125,H
2014-02-24 01:31:00 UTC,0.1,3,L
2014-02-24 07:45:00 UTC,4.8,146,H
2014-02-24 14:26:00 UTC,0.1,3,L
2014-02-24 20:03:00 UTC,4.2,128,H
2014-02-25 02:44:00 UTC,-0.1,-3,L
2014-02-25 08:48:00 UTC,5.1,155,H
2014-02-25 15:32:00 UTC,-0.1,-3,L
2014-02-25 21:08:00 UTC,4.5,137,H
2014-02-26 03:51:00 UTC,-0.4,-12,L
2014-02-26 09:51:00 UTC,5.4,165,H
2014-02-26 16:31:00 UTC,-0.4,-12,L
2014-02-26 22:11:00 UTC,4.8,146,H
2014-02-27 04:52:00 UTC,-0.7,-21,L
2014-02-27 10:49:00 UTC,5.6,171,H
2014-02-27 17:26:00 UTC,-0.7,-21,L
2014-02-27 23:09:00 UTC,5.2,158,H
2014-02-28 05:48:00 UTC,-1.0,-30,L
2014-02-28 11:44:00 UTC,5.8,177,H
2014-02-28 18:16:00 UTC,-0.9,-27,L
2014-03-01 00:03:00 UTC,5.5,168,H
2014-03-01 06:42:00 UTC,-1.1,-34,L
2014-03-01 12:34:00 UTC,5.9,180,H
2014-03-01 19:05:00 UTC,-1.1,-34,L
2014-03-02 00:53:00 UTC,5.7,174,H
2014-03-02 07:34:00 UTC,-1.1,-34,L
2014-03-02 13:24:00 UTC,5.7,174,H
2014-03-02 19:52:00 UTC,-1.0,-30,L
2014-03-03 01:42:00 UTC,5.7,174,H
2014-03-03 08:24:00 UTC,-1.0,-30,L
2014-03-03 14:12:00 UTC,5.5,168,H
2014-03-03 20:38:00 UTC,-0.9,-27,L
2014-03-04 02:32:00 UTC,5.5,168,H
2014-03-04 09:13:00 UTC,-0.7,-21,L
2014-03-04 15:02:00 UTC,5.1,155,H
2014-03-04 21:23:00 UTC,-0.7,-21,L
2014-03-05 03:23:00 UTC,5.3,162,H
2014-03-05 10:02:00 UTC,-0.4,-12,L
2014-03-05 15:55:00 UTC,4.7,143,H
2014-03-05 22:09:00 UTC,-0.4,-12,L
2014-03-06 04:16:00 UTC,4.9,149,H
2014-03-06 10:51:00 UTC,0.0,0,L
2014-03-06 16:49:00 UTC,4.4,134,H
2014-03-06 22:56:00 UTC,-0.1,-3,L
2014-03-07 05:11:00 UTC,4.6,140,H
2014-03-07 11:45:00 UTC,0.4,12,L
2014-03-07 17:45:00 UTC,4.1,125,H
2014-03-07 23:47:00 UTC,0.2,6,L
2014-03-08 06:06:00 UTC,4.4,134,H
2014-03-08 12:44:00 UTC,0.6,18,L
2014-03-08 18:40:00 UTC,3.9,119,H
2014-03-09 00:44:00 UTC,0.5,15,L
2014-03-09 07:00:00 UTC,4.2,128,H
2014-03-09 13:51:00 UTC,0.8,24,L
2014-03-09 19:34:00 UTC,3.8,116,H
2014-03-10 01:47:00 UTC,0.6,18,L
2014-03-10 07:54:00 UTC,4.1,125,H
2014-03-10 14:53:00 UTC,0.8,24,L
2014-03-10 20:28:00 UTC,3.8,116,H
2014-03-11 02:48:00 UTC,0.5,15,L
2014-03-11 08:47:00 UTC,4.2,128,H
2014-03-11 15:45:00 UTC,0.7,21,L
2014-03-11 21:21:00 UTC,3.9,119,H
2014-03-12 03:43:00 UTC,0.4,12,L
2014-03-12 09:38:00 UTC,4.3,131,H
2014-03-12 16:29:00 UTC,0.5,15,L
2014-03-12 22:10:00 UTC,4.1,125,H
2014-03-13 04:31:00 UTC,0.2,6,L
2014-03-13 10:25:00 UTC,4.4,134,H
2014-03-13 17:09:00 UTC,0.3,9,L
2014-03-13 22:55:00 UTC,4.3,131,H
2014-03-14 05:15:00 UTC,0.0,0,L
2014-03-14 11:08:00 UTC,4.6,140,H
2014-03-14 17:46:00 UTC,0.2,6,L
2014-03-14 23:35:00 UTC,4.6,140,H
2014-03-15 05:57:00 UTC,-0.1,-3,L
2014-03-15 11:46:00 UTC,4.7,143,H
2014-03-15 18:22:00 UTC,0.0,0,L
2014-03-16 00:12:00 UTC,4.8,146,H
2014-03-16 06:38:00 UTC,-0.2,-6,L
2014-03-16 12:22:00 UTC,4.8,146,H
2014-03-16 18:58:00 UTC,-0.1,-3,L
2014-03-17 00:47:00 UTC,4.9,149,H
2014-03-17 07:18:00 UTC,-0.3,-9,L
2014-03-17 12:57:00 UTC,4.8,146,H
2014-03-17 19:33:00 UTC,-0.1,-3,L
2014-03-18 01:22:00 UTC,5.0,152,H
2014-03-18 07:58:00 UTC,-0.3,-9,L
2014-03-18 13:33:00 UTC,4.7,143,H
2014-03-18 20:09:00 UTC,-0.1,-3,L
2014-03-19 02:00:00 UTC,5.1,155,H
2014-03-19 08:38:00 UTC,-0.2,-6,L
2014-03-19 14:11:00 UTC,4.6,140,H
2014-03-19 20:47:00 UTC,-0.1,-3,L
2014-03-20 02:41:00 UTC,5.0,152,H
2014-03-20 09:20:00 UTC,-0.1,-3,L
2014-03-20 14:54:00 UTC,4.5,137,H
2014-03-20 21:27:00 UTC,-0.1,-3,L
2014-03-21 03:27:00 UTC,5.0,152,H
2014-03-21 10:05:00 UTC,0.0,0,L
2014-03-21 15:44:00 UTC,4.3,131,H
2014-03-21 22:11:00 UTC,0.0,0,L
2014-03-22 04:22:00 UTC,4.9,149,H
2014-03-22 10:54:00 UTC,0.1,3,L
2014-03-22 16:40:00 UTC,4.2,128,H
2014-03-22 23:03:00 UTC,0.1,3,L
2014-03-23 05:21:00 UTC,4.9,149,H
2014-03-23 11:51:00 UTC,0.2,6,L
2014-03-23 17:42:00 UTC,4.2,128,H
2014-03-24 00:04:00 UTC,0.2,6,L
2014-03-24 06:24:00 UTC,4.9,149,H
2014-03-24 12:57:00 UTC,0.2,6,L
2014-03-24 18:47:00 UTC,4.3,131,H
2014-03-25 01:16:00 UTC,0.2,6,L
2014-03-25 07:27:00 UTC,5.0,152,H
2014-03-25 14:07:00 UTC,0.2,6,L
2014-03-25 19:51:00 UTC,4.5,137,H
2014-03-26 02:32:00 UTC,0.1,3,L
2014-03-26 08:30:00 UTC,5.1,155,H
2014-03-26 15:12:00 UTC,-0.1,-3,L
2014-03-26 20:55:00 UTC,4.7,143,H
2014-03-27 03:41:00 UTC,-0.2,-6,L
2014-03-27 09:32:00 UTC,5.3,162,H
2014-03-27 16:11:00 UTC,-0.3,-9,L
2014-03-27 21:57:00 UTC,5.1,155,H
2014-03-28 04:41:00 UTC,-0.4,-12,L
2014-03-28 10:31:00 UTC,5.4,165,H
2014-03-28 17:04:00 UTC,-0.6,-18,L
2014-03-28 22:54:00 UTC,5.4,165,H
2014-03-29 05:37:00 UTC,-0.7,-21,L
2014-03-29 11:25:00 UTC,5.6,171,H
2014-03-29 17:53:00 UTC,-0.7,-21,L
2014-03-29 23:46:00 UTC,5.7,174,H
2014-03-30 06:29:00 UTC,-0.8,-24,L
2014-03-30 12:15:00 UTC,5.6,171,H
2014-03-30 18:40:00 UTC,-0.8,-24,L
2014-03-31 00:35:00 UTC,5.9,180,H
2014-03-31 07:19:00 UTC,-0.8,-24,L
2014-03-31 13:03:00 UTC,5.5,168,H
2014-03-31 19:26:00 UTC,-0.8,-24,L
2014-04-01 01:21:00 UTC,5.9,180,H
2014-04-01 08:07:00 UTC,-0.7,-21,L
2014-04-01 13:50:00 UTC,5.2,158,H
2014-04-01 20:10:00 UTC,-0.6,-18,L
2014-04-02 02:07:00 UTC,5.7,174,H
2014-04-02 08:53:00 UTC,-0.4,-12,L
2014-04-02 14:37:00 UTC,4.9,149,H
2014-04-02 20:54:00 UTC,-0.4,-12,L
2014-04-03 02:53:00 UTC,5.4,165,H
2014-04-03 09:37:00 UTC,-0.1,-3,L
2014-04-03 15:26:00 UTC,4.6,140,H
2014-04-03 21:37:00 UTC,-0.1,-3,L
2014-04-04 03:41:00 UTC,5.0,152,H
2014-04-04 10:22:00 UTC,0.2,6,L
2014-04-04 16:18:00 UTC,4.3,131,H
2014-04-04 22:22:00 UTC,0.2,6,L
2014-04-05 04:32:00 UTC,4.7,143,H
2014-04-05 11:09:00 UTC,0.5,15,L
2014-04-05 17:13:00 UTC,4.1,125,H
2014-04-05 23:09:00 UTC,0.5,15,L
2014-04-06 05:25:00 UTC,4.5,137,H
2014-04-06 11:59:00 UTC,0.7,21,L
2014-04-06 18:07:00 UTC,3.9,119,H
2014-04-07 00:02:00 UTC,0.7,21,L
2014-04-07 06:17:00 UTC,4.3,131,H
2014-04-07 12:57:00 UTC,0.9,27,L
2014-04-07 19:00:00 UTC,3.9,119,H
2014-04-08 01:02:00 UTC,0.8,24,L
2014-04-08 07:09:00 UTC,4.2,128,H
2014-04-08 13:58:00 UTC,0.9,27,L
2014-04-08 19:51:00 UTC,3.9,119,H
2014-04-09 02:05:00 UTC,0.8,24,L
2014-04-09 08:00:00 UTC,4.2,128,H
2014-04-09 14:54:00 UTC,0.8,24,L
2014-04-09 20:42:00 UTC,4.1,125,H
2014-04-10 03:04:00 UTC,0.7,21,L
2014-04-10 08:51:00 UTC,4.2,128,H
2014-04-10 15:41:00 UTC,0.6,18,L
2014-04-10 21:31:00 UTC,4.3,131,H
2014-04-11 03:56:00 UTC,0.5,15,L
2014-04-11 09:40:00 UTC,4.3,131,H
2014-04-11 16:24:00 UTC,0.5,15,L
2014-04-11 22:17:00 UTC,4.5,137,H
2014-04-12 04:43:00 UTC,0.3,9,L
2014-04-12 10:26:00 UTC,4.5,137,H
2014-04-12 17:04:00 UTC,0.3,9,L
2014-04-12 22:59:00 UTC,4.8,146,H
2014-04-13 05:28:00 UTC,0.1,3,L
2014-04-13 11:09:00 UTC,4.6,140,H
2014-04-13 17:42:00 UTC,0.1,3,L
2014-04-13 23:39:00 UTC,5.1,155,H
2014-04-14 06:11:00 UTC,-0.1,-3,L
2014-04-14 11:49:00 UTC,4.7,143,H
2014-04-14 18:21:00 UTC,-0.1,-3,L
2014-04-15 00:17:00 UTC,5.4,165,H
2014-04-15 06:53:00 UTC,-0.2,-6,L
2014-04-15 12:28:00 UTC,4.8,146,H
2014-04-15 19:00:00 UTC,-0.1,-3,L
2014-04-16 00:55:00 UTC,5.5,168,H
2014-04-16 07:36:00 UTC,-0.3,-9,L
2014-04-16 13:08:00 UTC,4.8,146,H
2014-04-16 19:41:00 UTC,-0.2,-6,L
2014-04-17 01:36:00 UTC,5.6,171,H
2014-04-17 08:19:00 UTC,-0.3,-9,L
2014-04-17 13:50:00 UTC,4.7,143,H
2014-04-17 20:23:00 UTC,-0.2,-6,L
2014-04-18 02:20:00 UTC,5.6,171,H
2014-04-18 09:04:00 UTC,-0.2,-6,L
2014-04-18 14:37:00 UTC,4.6,140,H
2014-04-18 21:08:00 UTC,-0.1,-3,L
2014-04-19 03:10:00 UTC,5.5,168,H
2014-04-19 09:52:00 UTC,-0.2,-6,L
2014-04-19 15:30:00 UTC,4.5,137,H
2014-04-19 21:58:00 UTC,0.0,0,L
2014-04-20 04:06:00 UTC,5.3,162,H
2014-04-20 10:43:00 UTC,0.0,0,L
2014-04-20 16:30:00 UTC,4.4,134,H
2014-04-20 22:52:00 UTC,0.1,3,L
2014-04-21 05:07:00 UTC,5.2,158,H
2014-04-21 11:39:00 UTC,0.1,3,L
2014-04-21 17:34:00 UTC,4.5,137,H
2014-04-21 23:55:00 UTC,0.3,9,L
2014-04-22 06:09:00 UTC,5.2,158,H
2014-04-22 12:42:00 UTC,0.1,3,L
2014-04-22 18:38:00 UTC,4.6,140,H
2014-04-23 01:08:00 UTC,0.3,9,L
2014-04-23 07:11:00 UTC,5.1,155,H
2014-04-23 13:48:00 UTC,0.0,0,L
2014-04-23 19:41:00 UTC,4.8,146,H
2014-04-24 02:22:00 UTC,0.2,6,L
2014-04-24 08:12:00 UTC,5.1,155,H
2014-04-24 14:51:00 UTC,-0.1,-3,L
2014-04-24 20:42:00 UTC,5.0,152,H
2014-04-25 03:30:00 UTC,0.0,0,L
2014-04-25 09:12:00 UTC,5.1,155,H
2014-04-25 15:48:00 UTC,-0.3,-9,L
2014-04-25 21:41:00 UTC,5.3,162,H
2014-04-26 04:30:00 UTC,-0.2,-6,L
2014-04-26 10:10:00 UTC,5.1,155,H
2014-04-26 16:40:00 UTC,-0.4,-12,L
2014-04-26 22:37:00 UTC,5.6,171,H
2014-04-27 05:25:00 UTC,-0.3,-9,L
2014-04-27 11:05:00 UTC,5.2,158,H
2014-04-27 17:28:00 UTC,-0.5,-15,L
2014-04-27 23:28:00 UTC,5.8,177,H
2014-04-28 06:15:00 UTC,-0.4,-12,L
2014-04-28 11:55:00 UTC,5.1,155,H
2014-04-28 18:15:00 UTC,-0.5,-15,L
2014-04-29 00:15:00 UTC,5.9,180,H
2014-04-29 07:03:00 UTC,-0.4,-12,L
2014-04-29 12:42:00 UTC,5.1,155,H
2014-04-29 18:59:00 UTC,-0.5,-15,L
2014-04-30 00:59:00 UTC,5.8,177,H
2014-04-30 07:48:00 UTC,-0.3,-9,L
2014-04-30 13:27:00 UTC,4.9,149,H
2014-04-30 19:43:00 UTC,-0.3,-9,L
2014-05-01 01:41:00 UTC,5.6,171,H
2014-05-01 08:31:00 UTC,-0.2,-6,L
2014-05-01 14:12:00 UTC,4.7,143,H
2014-05-01 20:25:00 UTC,-0.1,-3,L
2014-05-02 02:24:00 UTC,5.4,165,H
2014-05-02 09:13:00 UTC,0.0,0,L
2014-05-02 14:59:00 UTC,4.4,134,H
2014-05-02 21:08:00 UTC,0.1,3,L
2014-05-03 03:08:00 UTC,5.1,155,H
2014-05-03 09:54:00 UTC,0.3,9,L
2014-05-03 15:48:00 UTC,4.2,128,H
2014-05-03 21:51:00 UTC,0.3,9,L
2014-05-04 03:54:00 UTC,4.8,146,H
2014-05-04 10:36:00 UTC,0.5,15,L
2014-05-04 16:40:00 UTC,4.0,122,H
2014-05-04 22:36:00 UTC,0.6,18,L
2014-05-05 04:43:00 UTC,4.5,137,H
2014-05-05 11:20:00 UTC,0.6,18,L
2014-05-05 17:32:00 UTC,4.0,122,H
2014-05-05 23:24:00 UTC,0.7,21,L
2014-05-06 05:34:00 UTC,4.4,134,H
2014-05-06 12:08:00 UTC,0.8,24,L
2014-05-06 18:23:00 UTC,4.0,122,H
2014-05-07 00:18:00 UTC,0.9,27,L
2014-05-07 06:23:00 UTC,4.3,131,H
2014-05-07 13:01:00 UTC,0.8,24,L
2014-05-07 19:12:00 UTC,4.0,122,H
2014-05-08 01:18:00 UTC,0.9,27,L
2014-05-08 07:12:00 UTC,4.2,128,H
2014-05-08 13:55:00 UTC,0.7,21,L
2014-05-08 20:00:00 UTC,4.2,128,H
2014-05-09 02:19:00 UTC,0.8,24,L
2014-05-09 08:01:00 UTC,4.2,128,H
2014-05-09 14:46:00 UTC,0.6,18,L
2014-05-09 20:47:00 UTC,4.4,134,H
2014-05-10 03:16:00 UTC,0.7,21,L
2014-05-10 08:50:00 UTC,4.2,128,H
2014-05-10 15:34:00 UTC,0.4,12,L
2014-05-10 21:34:00 UTC,4.7,143,H
2014-05-11 04:07:00 UTC,0.4,12,L
2014-05-11 09:40:00 UTC,4.3,131,H
2014-05-11 16:18:00 UTC,0.2,6,L
2014-05-11 22:20:00 UTC,5.0,152,H
2014-05-12 04:55:00 UTC,0.2,6,L
2014-05-12 10:28:00 UTC,4.5,137,H
2014-05-12 17:01:00 UTC,0.0,0,L
2014-05-12 23:04:00 UTC,5.4,165,H
2014-05-13 05:42:00 UTC,0.0,0,L
2014-05-13 11:14:00 UTC,4.6,140,H
2014-05-13 17:45:00 UTC,-0.1,-3,L
2014-05-13 23:47:00 UTC,5.6,171,H
2014-05-14 06:28:00 UTC,-0.2,-6,L
2014-05-14 11:59:00 UTC,4.7,143,H
2014-05-14 18:30:00 UTC,-0.3,-9,L
2014-05-15 00:30:00 UTC,5.8,177,H
2014-05-15 07:14:00 UTC,-0.3,-9,L
2014-05-15 12:45:00 UTC,4.8,146,H
2014-05-15 19:16:00 UTC,-0.3,-9,L
2014-05-16 01:15:00 UTC,5.9,180,H
2014-05-16 08:01:00 UTC,-0.4,-12,L
2014-05-16 13:32:00 UTC,4.8,146,H
2014-05-16 20:04:00 UTC,-0.3,-9,L
2014-05-17 02:03:00 UTC,5.9,180,H
2014-05-17 08:49:00 UTC,-0.4,-12,L
2014-05-17 14:23:00 UTC,4.8,146,H
2014-05-17 20:54:00 UTC,-0.3,-9,L
2014-05-18 02:55:00 UTC,5.8,177,H
2014-05-18 09:39:00 UTC,-0.4,-12,L
2014-05-18 15:20:00 UTC,4.7,143,H
2014-05-18 21:47:00 UTC,-0.1,-3,L
2014-05-19 03:53:00 UTC,5.6,171,H
2014-05-19 10:31:00 UTC,-0.3,-9,L
2014-05-19 16:22:00 UTC,4.7,143,H
2014-05-19 22:44:00 UTC,0.0,0,L
2014-05-20 04:54:00 UTC,5.4,165,H
2014-05-20 11:26:00 UTC,-0.2,-6,L
2014-05-20 17:26:00 UTC,4.7,143,H
2014-05-20 23:48:00 UTC,0.2,6,L
2014-05-21 05:55:00 UTC,5.3,162,H
2014-05-21 12:25:00 UTC,-0.2,-6,L
