time,feet,centimeters,tide
2015-05-21 22:01:00 UTC,0.0,0,L
2015-05-22 04:28:00 UTC,8.6,262,H
2015-05-22 10:37:00 UTC,0.2,6,L
2015-05-22 17:06:00 UTC,7.3,223,H
2015-05-22 22:47:00 UTC,0.5,15,L
2015-05-23 05:18:00 UTC,8.1,247,H
2015-05-23 11:22:00 UTC,0.6,18,L
2015-05-23 17:59:00 UTC,7.1,216,H
2015-05-23 23:34:00 UTC,1.0,30,L
2015-05-24 06:08:00 UTC,7.8,238,H
2015-05-24 12:08:00 UTC,0.9,27,L
2015-05-24 18:51:00 UTC,7.0,213,H
2015-05-25 00:26:00 UTC,1.3,40,L
2015-05-25 06:58:00 UTC,7.5,229,H
2015-05-25 12:56:00 UTC,1.1,34,L
2015-05-25 19:41:00 UTC,7.1,216,H
2015-05-26 01:23:00 UTC,1.5,46,L
2015-05-26 07:48:00 UTC,7.3,223,H
2015-05-26 13:47:00 UTC,1.1,34,L
2015-05-26 20:31:00 UTC,7.2,219,H
2015-05-27 02:21:00 UTC,1.5,46,L
2015-05-27 08:37:00 UTC,7.2,219,H
2015-05-27 14:38:00 UTC,1.0,30,L
2015-05-27 21:20:00 UTC,7.4,226,H
2015-05-28 03:18:00 UTC,1.4,43,L
2015-05-28 09:27:00 UTC,7.2,219,H
2015-05-28 15:27:00 UTC,0.8,24,L
2015-05-28 22:09:00 UTC,7.7,235,H
2015-05-29 04:09:00 UTC,1.1,34,L
2015-05-29 10:17:00 UTC,7.2,219,H
2015-05-29 16:14:00 UTC,0.6,18,L
2015-05-29 22:57:00 UTC,8.0,244,H
2015-05-30 04:58:00 UTC,0.8,24,L
2015-05-30 11:06:00 UTC,7.3,223,H
2015-05-30 16:59:00 UTC,0.4,12,L
2015-05-30 23:43:00 UTC,8.3,253,H
2015-05-31 05:45:00 UTC,0.5,15,L
2015-05-31 11:53:00 UTC,7.4,226,H
2015-05-31 17:44:00 UTC,0.2,6,L
2015-06-01 00:26:00 UTC,8.6,262,H
2015-06-01 06:31:00 UTC,0.2,6,L
2015-06-01 12:38:00 UTC,7.5,229,H
2015-06-01 18:29:00 UTC,0.0,0,L
2015-06-02 01:07:00 UTC,8.8,268,H
2015-06-02 07:16:00 UTC,0.0,0,L
2015-06-02 13:20:00 UTC,7.6,232,H
2015-06-02 19:14:00 UTC,-0.2,-6,L
2015-06-03 01:47:00 UTC,8.9,271,H
2015-06-03 08:01:00 UTC,-0.2,-6,L
2015-06-03 14:03:00 UTC,7.6,232,H
2015-06-03 19:59:00 UTC,-0.3,-9,L
2015-06-04 02:28:00 UTC,9.0,274,H
2015-06-04 08:45:00 UTC,-0.4,-12,L
2015-06-04 14:46:00 UTC,7.6,232,H
2015-06-04 20:45:00 UTC,-0.3,-9,L
2015-06-05 03:11:00 UTC,8.9,271,H
2015-06-05 09:30:00 UTC,-0.5,-15,L
2015-06-05 15:33:00 UTC,7.7,235,H
2015-06-05 21:31:00 UTC,-0.2,-6,L
2015-06-06 03:59:00 UTC,8.8,268,H
2015-06-06 10:17:00 UTC,-0.5,-15,L
2015-06-06 16:25:00 UTC,7.7,235,H
2015-06-06 22:21:00 UTC,-0.1,-3,L
2015-06-07 04:53:00 UTC,8.7,265,H
2015-06-07 11:06:00 UTC,-0.4,-12,L
2015-06-07 17:22:00 UTC,7.7,235,H
2015-06-07 23:14:00 UTC,0.1,3,L
2015-06-08 05:50:00 UTC,8.5,259,H
2015-06-08 11:58:00 UTC,-0.4,-12,L
2015-06-08 18:22:00 UTC,7.9,241,H
2015-06-09 00:13:00 UTC,0.3,9,L
2015-06-09 06:49:00 UTC,8.3,253,H
2015-06-09 12:55:00 UTC,-0.4,-12,L
2015-06-09 19:21:00 UTC,8.2,250,H
2015-06-10 01:19:00 UTC,0.4,12,L
2015-06-10 07:47:00 UTC,8.2,250,H
2015-06-10 13:54:00 UTC,-0.5,-15,L
2015-06-10 20:20:00 UTC,8.4,256,H
2015-06-11 02:26:00 UTC,0.4,12,L
2015-06-11 08:46:00 UTC,8.1,247,H
2015-06-11 14:53:00 UTC,-0.6,-18,L
2015-06-11 21:18:00 UTC,8.7,265,H
2015-06-12 03:32:00 UTC,0.2,6,L
2015-06-12 09:44:00 UTC,8.0,244,H
2015-06-12 15:51:00 UTC,-0.8,-24,L
2015-06-12 22:16:00 UTC,9.0,274,H
2015-06-13 04:32:00 UTC,0.0,0,L
2015-06-13 10:43:00 UTC,7.9,241,H
2015-06-13 16:45:00 UTC,-0.9,-27,L
2015-06-13 23:12:00 UTC,9.2,280,H
2015-06-14 05:29:00 UTC,-0.2,-6,L
2015-06-14 11:40:00 UTC,7.9,241,H
2015-06-14 17:38:00 UTC,-1.0,-30,L
2015-06-15 00:06:00 UTC,9.4,287,H
2015-06-15 06:23:00 UTC,-0.4,-12,L
2015-06-15 12:34:00 UTC,7.9,241,H
2015-06-15 18:30:00 UTC,-0.9,-27,L
2015-06-16 00:57:00 UTC,9.4,287,H
2015-06-16 07:13:00 UTC,-0.4,-12,L
2015-06-16 13:24:00 UTC,7.8,238,H
2015-06-16 19:19:00 UTC,-0.8,-24,L
2015-06-17 01:44:00 UTC,9.3,283,H
2015-06-17 08:01:00 UTC,-0.4,-12,L
2015-06-17 14:13:00 UTC,7.7,235,H
2015-06-17 20:07:00 UTC,-0.5,-15,L
2015-06-18 02:29:00 UTC,9.1,277,H
2015-06-18 08:46:00 UTC,-0.2,-6,L
2015-06-18 15:00:00 UTC,7.5,229,H
2015-06-18 20:52:00 UTC,-0.2,-6,L
2015-06-19 03:14:00 UTC,8.7,265,H
2015-06-19 09:28:00 UTC,0.0,0,L
2015-06-19 15:47:00 UTC,7.3,223,H
2015-06-19 21:35:00 UTC,0.1,3,L
2015-06-20 03:59:00 UTC,8.4,256,H
2015-06-20 10:08:00 UTC,0.2,6,L
2015-06-20 16:35:00 UTC,7.2,219,H
2015-06-20 22:17:00 UTC,0.5,15,L
2015-06-21 04:44:00 UTC,8.0,244,H
2015-06-21 10:47:00 UTC,0.5,15,L
2015-06-21 17:24:00 UTC,7.0,213,H
2015-06-21 23:01:00 UTC,0.9,27,L
2015-06-22 05:31:00 UTC,7.7,235,H
2015-06-22 11:27:00 UTC,0.7,21,L
2015-06-22 18:13:00 UTC,7.0,213,H
2015-06-22 23:47:00 UTC,1.3,40,L
2015-06-23 06:18:00 UTC,7.4,226,H
2015-06-23 12:09:00 UTC,0.9,27,L
2015-06-23 19:02:00 UTC,7.1,216,H
2015-06-24 00:38:00 UTC,1.5,46,L
2015-06-24 07:06:00 UTC,7.2,219,H
2015-06-24 12:55:00 UTC,0.9,27,L
2015-06-24 19:49:00 UTC,7.2,219,H
2015-06-25 01:34:00 UTC,1.6,49,L
2015-06-25 07:54:00 UTC,7.1,216,H
2015-06-25 13:45:00 UTC,0.9,27,L
2015-06-25 20:37:00 UTC,7.4,226,H
2015-06-26 02:31:00 UTC,1.5,46,L
2015-06-26 08:42:00 UTC,7.0,213,H
2015-06-26 14:37:00 UTC,0.8,24,L
2015-06-26 21:25:00 UTC,7.6,232,H
2015-06-27 03:27:00 UTC,1.3,40,L
2015-06-27 09:32:00 UTC,7.0,213,H
2015-06-27 15:28:00 UTC,0.6,18,L
2015-06-27 22:14:00 UTC,7.9,241,H
2015-06-28 04:20:00 UTC,1.0,30,L
2015-06-28 10:23:00 UTC,7.1,216,H
2015-06-28 16:19:00 UTC,0.3,9,L
2015-06-28 23:03:00 UTC,8.2,250,H
2015-06-29 05:11:00 UTC,0.6,18,L
2015-06-29 11:14:00 UTC,7.2,219,H
2015-06-29 17:09:00 UTC,0.1,3,L
2015-06-29 23:51:00 UTC,8.6,262,H
2015-06-30 06:00:00 UTC,0.2,6,L
2015-06-30 12:04:00 UTC,7.4,226,H
2015-06-30 17:59:00 UTC,-0.2,-6,L
2015-07-01 00:38:00 UTC,8.9,271,H
2015-07-01 06:49:00 UTC,-0.1,-3,L
2015-07-01 12:51:00 UTC,7.6,232,H
2015-07-01 18:48:00 UTC,-0.4,-12,L
2015-07-02 01:23:00 UTC,9.1,277,H
2015-07-02 07:37:00 UTC,-0.5,-15,L
2015-07-02 13:39:00 UTC,7.8,238,H
2015-07-02 19:38:00 UTC,-0.6,-18,L
2015-07-03 02:09:00 UTC,9.2,280,H
2015-07-03 08:24:00 UTC,-0.7,-21,L
2015-07-03 14:27:00 UTC,8.0,244,H
2015-07-03 20:28:00 UTC,-0.7,-21,L
2015-07-04 02:56:00 UTC,9.2,280,H
2015-07-04 09:11:00 UTC,-0.9,-27,L
2015-07-04 15:17:00 UTC,8.1,247,H
2015-07-04 21:18:00 UTC,-0.7,-21,L
2015-07-05 03:47:00 UTC,9.1,277,H
2015-07-05 09:59:00 UTC,-1.0,-30,L
2015-07-05 16:11:00 UTC,8.1,247,H
2015-07-05 22:09:00 UTC,-0.5,-15,L
2015-07-06 04:40:00 UTC,8.9,271,H
2015-07-06 10:48:00 UTC,-0.9,-27,L
2015-07-06 17:09:00 UTC,8.2,250,H
2015-07-06 23:03:00 UTC,-0.2,-6,L
2015-07-07 05:37:00 UTC,8.6,262,H
2015-07-07 11:39:00 UTC,-0.8,-24,L
2015-07-07 18:08:00 UTC,8.3,253,H
2015-07-08 00:01:00 UTC,0.1,3,L
2015-07-08 06:34:00 UTC,8.4,256,H
2015-07-08 12:34:00 UTC,-0.7,-21,L
2015-07-08 19:06:00 UTC,8.5,259,H
2015-07-09 01:04:00 UTC,0.3,9,L
2015-07-09 07:31:00 UTC,8.1,247,H
2015-07-09 13:32:00 UTC,-0.6,-18,L
2015-07-09 20:04:00 UTC,8.6,262,H
2015-07-10 02:11:00 UTC,0.4,12,L
2015-07-10 08:28:00 UTC,7.9,241,H
2015-07-10 14:32:00 UTC,-0.6,-18,L
2015-07-10 21:01:00 UTC,8.7,265,H
2015-07-11 03:15:00 UTC,0.4,12,L
2015-07-11 09:26:00 UTC,7.7,235,H
2015-07-11 15:30:00 UTC,-0.6,-18,L
2015-07-11 21:58:00 UTC,8.8,268,H
2015-07-12 04:16:00 UTC,0.3,9,L
2015-07-12 10:24:00 UTC,7.6,232,H
2015-07-12 16:25:00 UTC,-0.6,-18,L
2015-07-12 22:54:00 UTC,8.9,271,H
2015-07-13 05:11:00 UTC,0.2,6,L
2015-07-13 11:20:00 UTC,7.6,232,H
2015-07-13 17:18:00 UTC,-0.6,-18,L
2015-07-13 23:48:00 UTC,9.0,274,H
2015-07-14 06:04:00 UTC,0.1,3,L
2015-07-14 12:14:00 UTC,7.6,232,H
2015-07-14 18:09:00 UTC,-0.5,-15,L
2015-07-15 00:37:00 UTC,9.0,274,H
2015-07-15 06:53:00 UTC,0.0,0,L
2015-07-15 13:04:00 UTC,7.6,232,H
2015-07-15 18:58:00 UTC,-0.4,-12,L
2015-07-16 01:23:00 UTC,8.9,271,H
2015-07-16 07:38:00 UTC,0.0,0,L
2015-07-16 13:50:00 UTC,7.6,232,H
2015-07-16 19:44:00 UTC,-0.2,-6,L
2015-07-17 02:06:00 UTC,8.8,268,H
2015-07-17 08:20:00 UTC,0.1,3,L
2015-07-17 14:34:00 UTC,7.5,229,H
2015-07-17 20:27:00 UTC,0.0,0,L
2015-07-18 02:48:00 UTC,8.6,262,H
2015-07-18 08:59:00 UTC,0.2,6,L
2015-07-18 15:18:00 UTC,7.4,226,H
2015-07-18 21:09:00 UTC,0.3,9,L
2015-07-19 03:29:00 UTC,8.3,253,H
2015-07-19 09:36:00 UTC,0.3,9,L
2015-07-19 16:01:00 UTC,7.3,223,H
2015-07-19 21:48:00 UTC,0.6,18,L
2015-07-20 04:10:00 UTC,8.0,244,H
2015-07-20 10:12:00 UTC,0.5,15,L
2015-07-20 16:46:00 UTC,7.2,219,H
2015-07-20 22:29:00 UTC,0.9,27,L
2015-07-21 04:53:00 UTC,7.7,235,H
2015-07-21 10:47:00 UTC,0.6,18,L
2015-07-21 17:32:00 UTC,7.2,219,H
2015-07-21 23:10:00 UTC,1.2,37,L
2015-07-22 05:38:00 UTC,7.4,226,H
2015-07-22 11:25:00 UTC,0.8,24,L
2015-07-22 18:18:00 UTC,7.2,219,H
2015-07-22 23:56:00 UTC,1.4,43,L
2015-07-23 06:24:00 UTC,7.2,219,H
2015-07-23 12:08:00 UTC,0.9,27,L
2015-07-23 19:04:00 UTC,7.3,223,H
2015-07-24 00:48:00 UTC,1.6,49,L
2015-07-24 07:11:00 UTC,7.1,216,H
2015-07-24 12:56:00 UTC,0.9,27,L
2015-07-24 19:52:00 UTC,7.4,226,H
2015-07-25 01:45:00 UTC,1.6,49,L
2015-07-25 08:00:00 UTC,7.0,213,H
2015-07-25 13:49:00 UTC,0.8,24,L
2015-07-25 20:41:00 UTC,7.7,235,H
2015-07-26 02:44:00 UTC,1.4,43,L
2015-07-26 08:50:00 UTC,7.1,216,H
2015-07-26 14:45:00 UTC,0.7,21,L
2015-07-26 21:32:00 UTC,7.9,241,H
2015-07-27 03:42:00 UTC,1.1,34,L
2015-07-27 09:43:00 UTC,7.2,219,H
2015-07-27 15:42:00 UTC,0.4,12,L
2015-07-27 22:25:00 UTC,8.3,253,H
2015-07-28 04:37:00 UTC,0.7,21,L
2015-07-28 10:38:00 UTC,7.4,226,H
2015-07-28 16:37:00 UTC,0.1,3,L
2015-07-28 23:18:00 UTC,8.7,265,H
2015-07-29 05:30:00 UTC,0.3,9,L
2015-07-29 11:32:00 UTC,7.7,235,H
2015-07-29 17:32:00 UTC,-0.2,-6,L
2015-07-30 00:10:00 UTC,9.1,277,H
2015-07-30 06:21:00 UTC,-0.2,-6,L
2015-07-30 12:25:00 UTC,8.0,244,H
2015-07-30 18:26:00 UTC,-0.6,-18,L
2015-07-31 01:00:00 UTC,9.4,287,H
2015-07-31 07:12:00 UTC,-0.6,-18,L
2015-07-31 13:16:00 UTC,8.4,256,H
2015-07-31 19:19:00 UTC,-0.8,-24,L
2015-08-01 01:49:00 UTC,9.6,293,H
2015-08-01 08:01:00 UTC,-0.9,-27,L
2015-08-01 14:07:00 UTC,8.6,262,H
2015-08-01 20:11:00 UTC,-0.9,-27,L
2015-08-02 02:39:00 UTC,9.6,293,H
2015-08-02 08:50:00 UTC,-1.2,-37,L
2015-08-02 14:59:00 UTC,8.8,268,H
2015-08-02 21:03:00 UTC,-0.9,-27,L
2015-08-03 03:30:00 UTC,9.4,287,H
2015-08-03 09:38:00 UTC,-1.2,-37,L
2015-08-03 15:53:00 UTC,8.9,271,H
2015-08-03 21:55:00 UTC,-0.7,-21,L
2015-08-04 04:24:00 UTC,9.1,277,H
2015-08-04 10:27:00 UTC,-1.1,-34,L
2015-08-04 16:51:00 UTC,8.9,271,H
2015-08-04 22:49:00 UTC,-0.4,-12,L
2015-08-05 05:20:00 UTC,8.8,268,H
2015-08-05 11:18:00 UTC,-0.9,-27,L
2015-08-05 17:50:00 UTC,8.9,271,H
2015-08-05 23:46:00 UTC,0.1,3,L
2015-08-06 06:17:00 UTC,8.4,256,H
2015-08-06 12:12:00 UTC,-0.6,-18,L
2015-08-06 18:48:00 UTC,8.8,268,H
2015-08-07 00:47:00 UTC,0.5,15,L
2015-08-07 07:15:00 UTC,8.1,247,H
2015-08-07 13:10:00 UTC,-0.4,-12,L
2015-08-07 19:46:00 UTC,8.8,268,H
2015-08-08 01:53:00 UTC,0.7,21,L
2015-08-08 08:12:00 UTC,7.8,238,H
2015-08-08 14:10:00 UTC,-0.2,-6,L
2015-08-08 20:43:00 UTC,8.7,265,H
2015-08-09 02:58:00 UTC,0.8,24,L
2015-08-09 09:09:00 UTC,7.7,235,H
2015-08-09 15:10:00 UTC,-0.1,-3,L
2015-08-09 21:40:00 UTC,8.7,265,H
2015-08-10 03:58:00 UTC,0.7,21,L
2015-08-10 10:06:00 UTC,7.6,232,H
2015-08-10 16:07:00 UTC,0.0,0,L
2015-08-10 22:35:00 UTC,8.7,265,H
2015-08-11 04:52:00 UTC,0.6,18,L
2015-08-11 11:02:00 UTC,7.6,232,H
2015-08-11 17:00:00 UTC,0.0,0,L
2015-08-11 23:28:00 UTC,8.8,268,H
2015-08-12 05:42:00 UTC,0.5,15,L
2015-08-12 11:54:00 UTC,7.7,235,H
2015-08-12 17:49:00 UTC,0.0,0,L
2015-08-13 00:16:00 UTC,8.8,268,H
2015-08-13 06:28:00 UTC,0.4,12,L
2015-08-13 12:42:00 UTC,7.8,238,H
2015-08-13 18:36:00 UTC,0.0,0,L
2015-08-14 01:00:00 UTC,8.8,268,H
2015-08-14 07:11:00 UTC,0.4,12,L
2015-08-14 13:26:00 UTC,7.9,241,H
2015-08-14 19:21:00 UTC,0.1,3,L
2015-08-15 01:41:00 UTC,8.8,268,H
2015-08-15 07:51:00 UTC,0.4,12,L
2015-08-15 14:08:00 UTC,7.9,241,H
2015-08-15 20:02:00 UTC,0.3,9,L
2015-08-16 02:20:00 UTC,8.6,262,H
2015-08-16 08:27:00 UTC,0.4,12,L
2015-08-16 14:48:00 UTC,7.9,241,H
2015-08-16 20:42:00 UTC,0.5,15,L
2015-08-17 02:59:00 UTC,8.4,256,H
2015-08-17 09:02:00 UTC,0.5,15,L
2015-08-17 15:27:00 UTC,7.8,238,H
2015-08-17 21:20:00 UTC,0.7,21,L
2015-08-18 03:37:00 UTC,8.1,247,H
2015-08-18 09:36:00 UTC,0.6,18,L
2015-08-18 16:07:00 UTC,7.7,235,H
2015-08-18 21:58:00 UTC,1.0,30,L
2015-08-19 04:16:00 UTC,7.8,238,H
2015-08-19 10:10:00 UTC,0.8,24,L
2015-08-19 16:48:00 UTC,7.6,232,H
2015-08-19 22:38:00 UTC,1.2,37,L
2015-08-20 04:57:00 UTC,7.6,232,H
2015-08-20 10:47:00 UTC,0.9,27,L
2015-08-20 17:31:00 UTC,7.6,232,H
2015-08-20 23:21:00 UTC,1.5,46,L
2015-08-21 05:42:00 UTC,7.4,226,H
2015-08-21 11:27:00 UTC,1.0,30,L
2015-08-21 18:17:00 UTC,7.6,232,H
2015-08-22 00:09:00 UTC,1.7,52,L
2015-08-22 06:29:00 UTC,7.2,219,H
2015-08-22 12:14:00 UTC,1.1,34,L
2015-08-22 19:07:00 UTC,7.7,235,H
2015-08-23 01:05:00 UTC,1.7,52,L
2015-08-23 07:20:00 UTC,7.2,219,H
2015-08-23 13:08:00 UTC,1.1,34,L
2015-08-23 19:59:00 UTC,7.9,241,H
2015-08-24 02:06:00 UTC,1.6,49,L
2015-08-24 08:13:00 UTC,7.3,223,H
2015-08-24 14:08:00 UTC,1.0,30,L
2015-08-24 20:54:00 UTC,8.2,250,H
2015-08-25 03:07:00 UTC,1.3,40,L
2015-08-25 09:09:00 UTC,7.5,229,H
2015-08-25 15:11:00 UTC,0.7,21,L
2015-08-25 21:51:00 UTC,8.5,259,H
2015-08-26 04:05:00 UTC,0.9,27,L
2015-08-26 10:07:00 UTC,7.8,238,H
2015-08-26 16:11:00 UTC,0.3,9,L
2015-08-26 22:48:00 UTC,9.0,274,H
2015-08-27 05:01:00 UTC,0.4,12,L
2015-08-27 11:05:00 UTC,8.2,250,H
2015-08-27 17:09:00 UTC,-0.1,-3,L
2015-08-27 23:44:00 UTC,9.4,287,H
2015-08-28 05:54:00 UTC,-0.2,-6,L
2015-08-28 12:00:00 UTC,8.7,265,H
2015-08-28 18:05:00 UTC,-0.5,-15,L
2015-08-29 00:37:00 UTC,9.7,296,H
2015-08-29 06:46:00 UTC,-0.7,-21,L
2015-08-29 12:54:00 UTC,9.2,280,H
2015-08-29 19:00:00 UTC,-0.8,-24,L
2015-08-30 01:28:00 UTC,9.9,302,H
2015-08-30 07:36:00 UTC,-1.0,-30,L
2015-08-30 13:46:00 UTC,9.5,290,H
2015-08-30 19:54:00 UTC,-1.0,-30,L
2015-08-31 02:19:00 UTC,9.9,302,H
2015-08-31 08:26:00 UTC,-1.2,-37,L
2015-08-31 14:39:00 UTC,9.7,296,H
2015-08-31 20:47:00 UTC,-0.9,-27,L
2015-09-01 03:10:00 UTC,9.7,296,H
2015-09-01 09:15:00 UTC,-1.2,-37,L
2015-09-01 15:33:00 UTC,9.7,296,H
2015-09-01 21:39:00 UTC,-0.7,-21,L
2015-09-02 04:03:00 UTC,9.3,283,H
2015-09-02 10:04:00 UTC,-1.1,-34,L
2015-09-02 16:29:00 UTC,9.6,293,H
2015-09-02 22:32:00 UTC,-0.3,-9,L
2015-09-03 05:00:00 UTC,8.9,271,H
2015-09-03 10:54:00 UTC,-0.7,-21,L
2015-09-03 17:28:00 UTC,9.3,283,H
2015-09-03 23:28:00 UTC,0.3,9,L
2015-09-04 05:58:00 UTC,8.5,259,H
2015-09-04 11:48:00 UTC,-0.3,-9,L
2015-09-04 18:27:00 UTC,9.1,277,H
2015-09-05 00:27:00 UTC,0.7,21,L
2015-09-05 06:56:00 UTC,8.1,247,H
2015-09-05 12:46:00 UTC,0.2,6,L
2015-09-05 19:25:00 UTC,8.9,271,H
2015-09-06 01:31:00 UTC,1.1,34,L
2015-09-06 07:54:00 UTC,7.9,241,H
2015-09-06 13:47:00 UTC,0.5,15,L
2015-09-06 20:22:00 UTC,8.7,265,H
2015-09-07 02:36:00 UTC,1.2,37,L
2015-09-07 08:51:00 UTC,7.8,238,H
2015-09-07 14:49:00 UTC,0.6,18,L
2015-09-07 21:18:00 UTC,8.6,262,H
2015-09-08 03:35:00 UTC,1.2,37,L
2015-09-08 09:47:00 UTC,7.8,238,H
2015-09-08 15:47:00 UTC,0.6,18,L
2015-09-08 22:12:00 UTC,8.6,262,H
2015-09-09 04:28:00 UTC,1.1,34,L
2015-09-09 10:41:00 UTC,7.8,238,H
2015-09-09 16:39:00 UTC,0.6,18,L
2015-09-09 23:04:00 UTC,8.6,262,H
2015-09-10 05:16:00 UTC,1.0,30,L
2015-09-10 11:32:00 UTC,8.0,244,H
2015-09-10 17:28:00 UTC,0.5,15,L
2015-09-10 23:51:00 UTC,8.7,265,H
2015-09-11 05:59:00 UTC,0.8,24,L
2015-09-11 12:18:00 UTC,8.2,250,H
2015-09-11 18:13:00 UTC,0.5,15,L
2015-09-12 00:34:00 UTC,8.8,268,H
2015-09-12 06:39:00 UTC,0.7,21,L
2015-09-12 13:01:00 UTC,8.3,253,H
2015-09-12 18:56:00 UTC,0.5,15,L
2015-09-13 01:14:00 UTC,8.8,268,H
2015-09-13 07:17:00 UTC,0.7,21,L
2015-09-13 13:41:00 UTC,8.4,256,H
2015-09-13 19:37:00 UTC,0.6,18,L
2015-09-14 01:52:00 UTC,8.7,265,H
2015-09-14 07:53:00 UTC,0.6,18,L
2015-09-14 14:18:00 UTC,8.4,256,H
2015-09-14 20:16:00 UTC,0.7,21,L
2015-09-15 02:29:00 UTC,8.5,259,H
2015-09-15 08:28:00 UTC,0.7,21,L
2015-09-15 14:54:00 UTC,8.4,256,H
2015-09-15 20:54:00 UTC,0.8,24,L
2015-09-16 03:05:00 UTC,8.3,253,H
2015-09-16 09:02:00 UTC,0.8,24,L
2015-09-16 15:30:00 UTC,8.3,253,H
2015-09-16 21:31:00 UTC,1.0,30,L
2015-09-17 03:42:00 UTC,8.0,244,H
2015-09-17 09:37:00 UTC,0.9,27,L
2015-09-17 16:06:00 UTC,8.1,247,H
2015-09-17 22:10:00 UTC,1.3,40,L
2015-09-18 04:20:00 UTC,7.8,238,H
2015-09-18 10:13:00 UTC,1.1,34,L
2015-09-18 16:47:00 UTC,8.0,244,H
2015-09-18 22:51:00 UTC,1.5,46,L
2015-09-19 05:03:00 UTC,7.6,232,H
2015-09-19 10:53:00 UTC,1.2,37,L
2015-09-19 17:33:00 UTC,8.0,244,H
2015-09-19 23:38:00 UTC,1.6,49,L
2015-09-20 05:52:00 UTC,7.4,226,H
2015-09-20 11:40:00 UTC,1.3,40,L
2015-09-20 18:26:00 UTC,8.0,244,H
2015-09-21 00:32:00 UTC,1.7,52,L
2015-09-21 06:46:00 UTC,7.5,229,H
2015-09-21 12:35:00 UTC,1.3,40,L
2015-09-21 19:22:00 UTC,8.2,250,H
2015-09-22 01:33:00 UTC,1.6,49,L
2015-09-22 07:43:00 UTC,7.6,232,H
2015-09-22 13:38:00 UTC,1.2,37,L
2015-09-22 20:21:00 UTC,8.4,256,H
2015-09-23 02:36:00 UTC,1.4,43,L
2015-09-23 08:42:00 UTC,7.9,241,H
2015-09-23 14:45:00 UTC,0.9,27,L
2015-09-23 21:21:00 UTC,8.8,268,H
2015-09-24 03:36:00 UTC,0.9,27,L
2015-09-24 09:41:00 UTC,8.3,253,H
2015-09-24 15:49:00 UTC,0.5,15,L
2015-09-24 22:21:00 UTC,9.1,277,H
2015-09-25 04:33:00 UTC,0.3,9,L
2015-09-25 10:41:00 UTC,8.8,268,H
2015-09-25 16:49:00 UTC,0.0,0,L
2015-09-25 23:19:00 UTC,9.5,290,H
2015-09-26 05:27:00 UTC,-0.2,-6,L
2015-09-26 11:39:00 UTC,9.4,287,H
2015-09-26 17:47:00 UTC,-0.4,-12,L
2015-09-27 00:14:00 UTC,9.8,299,H
2015-09-27 06:20:00 UTC,-0.7,-21,L
2015-09-27 12:33:00 UTC,9.9,302,H
2015-09-27 18:43:00 UTC,-0.7,-21,L
2015-09-28 01:06:00 UTC,10.0,305,H
2015-09-28 07:11:00 UTC,-1.1,-34,L
2015-09-28 13:26:00 UTC,10.2,311,H
2015-09-28 19:37:00 UTC,-0.8,-24,L
2015-09-29 01:57:00 UTC,9.9,302,H
2015-09-29 08:01:00 UTC,-1.2,-37,L
2015-09-29 14:18:00 UTC,10.4,317,H
2015-09-29 20:30:00 UTC,-0.8,-24,L
2015-09-30 02:49:00 UTC,9.7,296,H
2015-09-30 08:51:00 UTC,-1.1,-34,L
2015-09-30 15:11:00 UTC,10.3,314,H
2015-09-30 21:22:00 UTC,-0.5,-15,L
2015-10-01 03:41:00 UTC,9.3,283,H
2015-10-01 09:40:00 UTC,-0.8,-24,L
2015-10-01 16:06:00 UTC,10.0,305,H
2015-10-01 22:14:00 UTC,-0.1,-3,L
2015-10-02 04:37:00 UTC,8.8,268,H
2015-10-02 10:30:00 UTC,-0.4,-12,L
2015-10-02 17:03:00 UTC,9.6,293,H
2015-10-02 23:07:00 UTC,0.4,12,L
2015-10-03 05:36:00 UTC,8.4,256,H
2015-10-03 11:23:00 UTC,0.2,6,L
2015-10-03 18:01:00 UTC,9.2,280,H
2015-10-04 00:04:00 UTC,1.0,30,L
2015-10-04 06:35:00 UTC,8.1,247,H
2015-10-04 12:20:00 UTC,0.7,21,L
2015-10-04 18:59:00 UTC,8.8,268,H
2015-10-05 01:04:00 UTC,1.4,43,L
2015-10-05 07:32:00 UTC,7.9,241,H
2015-10-05 13:21:00 UTC,1.1,34,L
2015-10-05 19:56:00 UTC,8.6,262,H
2015-10-06 02:07:00 UTC,1.5,46,L
2015-10-06 08:29:00 UTC,7.8,238,H
2015-10-06 14:23:00 UTC,1.2,37,L
2015-10-06 20:50:00 UTC,8.4,256,H
2015-10-07 03:06:00 UTC,1.5,46,L
2015-10-07 09:23:00 UTC,7.8,238,H
2015-10-07 15:22:00 UTC,1.2,37,L
2015-10-07 21:43:00 UTC,8.4,256,H
2015-10-08 03:57:00 UTC,1.4,43,L
2015-10-08 10:16:00 UTC,8.0,244,H
2015-10-08 16:14:00 UTC,1.1,34,L
2015-10-08 22:33:00 UTC,8.4,256,H
2015-10-09 04:43:00 UTC,1.2,37,L
2015-10-09 11:05:00 UTC,8.2,250,H
2015-10-09 17:02:00 UTC,1.0,30,L
2015-10-09 23:20:00 UTC,8.5,259,H
2015-10-10 05:25:00 UTC,1.0,30,L
2015-10-10 11:51:00 UTC,8.5,259,H
2015-10-10 17:47:00 UTC,0.9,27,L
2015-10-11 00:04:00 UTC,8.6,262,H
2015-10-11 06:05:00 UTC,0.9,27,L
