time,feet,centimeters,tide
2015-05-27 23:02:00 UTC,2.4,73,H
2015-05-28 04:09:00 UTC,1.4,43,L
2015-05-28 10:54:00 UTC,3.7,113,H
2015-05-28 18:08:00 UTC,0.8,24,L
2015-05-29 00:18:00 UTC,2.5,76,H
2015-05-29 04:44:00 UTC,1.9,58,L
2015-05-29 11:13:00 UTC,3.6,110,H
2015-05-29 18:42:00 UTC,0.5,15,L
2015-05-30 01:32:00 UTC,2.6,79,H
2015-05-30 05:17:00 UTC,2.3,70,L
2015-05-30 11:30:00 UTC,3.6,110,H
2015-05-30 19:15:00 UTC,0.2,6,L
2015-05-31 02:54:00 UTC,2.8,85,H
2015-05-31 05:47:00 UTC,2.6,79,L
2015-05-31 11:44:00 UTC,3.6,110,H
2015-05-31 19:48:00 UTC,0.0,0,L
2015-06-01 04:17:00 UTC,3.0,91,H
2015-06-01 06:15:00 UTC,3.0,91,L
2015-06-01 11:54:00 UTC,3.6,110,H
2015-06-01 20:23:00 UTC,-0.2,-6,L
2015-06-02 12:02:00 UTC,3.6,110,H
2015-06-02 20:58:00 UTC,-0.4,-12,L
2015-06-03 12:18:00 UTC,3.6,110,H
2015-06-03 21:36:00 UTC,-0.5,-15,L
2015-06-04 06:47:00 UTC,3.6,110,H
2015-06-04 10:19:00 UTC,3.5,107,L
2015-06-04 12:45:00 UTC,3.6,110,H
2015-06-04 22:16:00 UTC,-0.6,-18,L
2015-06-05 07:14:00 UTC,3.7,113,H
2015-06-05 22:58:00 UTC,-0.6,-18,L
2015-06-06 07:38:00 UTC,3.8,116,H
2015-06-06 13:00:00 UTC,3.2,98,L
2015-06-06 15:01:00 UTC,3.3,101,H
2015-06-06 23:42:00 UTC,-0.5,-15,L
2015-06-07 07:59:00 UTC,3.9,119,H
2015-06-07 13:48:00 UTC,2.8,85,L
2015-06-07 16:42:00 UTC,3.0,91,H
2015-06-08 00:30:00 UTC,-0.3,-9,L
2015-06-08 08:22:00 UTC,4.0,122,H
2015-06-08 14:31:00 UTC,2.3,70,L
2015-06-08 18:19:00 UTC,2.8,85,H
2015-06-09 01:18:00 UTC,0.0,0,L
2015-06-09 08:47:00 UTC,4.1,125,H
2015-06-09 15:15:00 UTC,1.7,52,L
2015-06-09 19:58:00 UTC,2.6,79,H
2015-06-10 02:07:00 UTC,0.4,12,L
2015-06-10 09:15:00 UTC,4.2,128,H
2015-06-10 16:03:00 UTC,1.0,30,L
2015-06-10 21:27:00 UTC,2.6,79,H
2015-06-11 02:54:00 UTC,0.9,27,L
2015-06-11 09:46:00 UTC,4.3,131,H
2015-06-11 16:54:00 UTC,0.4,12,L
2015-06-11 22:57:00 UTC,2.7,82,H
2015-06-12 03:42:00 UTC,1.5,46,L
2015-06-12 10:20:00 UTC,4.4,134,H
2015-06-12 17:45:00 UTC,-0.2,-6,L
2015-06-13 00:24:00 UTC,2.8,85,H
2015-06-13 04:36:00 UTC,2.0,61,L
2015-06-13 10:57:00 UTC,4.4,134,H
2015-06-13 18:35:00 UTC,-0.7,-21,L
2015-06-14 01:45:00 UTC,3.0,91,H
2015-06-14 05:38:00 UTC,2.5,76,L
2015-06-14 11:35:00 UTC,4.4,134,H
2015-06-14 19:24:00 UTC,-0.9,-27,L
2015-06-15 03:06:00 UTC,3.3,101,H
2015-06-15 06:44:00 UTC,2.9,88,L
2015-06-15 12:13:00 UTC,4.2,128,H
2015-06-15 20:14:00 UTC,-1.1,-34,L
2015-06-16 04:18:00 UTC,3.5,107,H
2015-06-16 07:59:00 UTC,3.1,94,L
2015-06-16 12:51:00 UTC,4.0,122,H
2015-06-16 21:04:00 UTC,-1.1,-34,L
2015-06-17 05:17:00 UTC,3.7,113,H
2015-06-17 09:32:00 UTC,3.3,101,L
2015-06-17 13:30:00 UTC,3.7,113,H
2015-06-17 21:54:00 UTC,-0.9,-27,L
2015-06-18 06:09:00 UTC,3.9,119,H
2015-06-18 11:03:00 UTC,3.2,98,L
2015-06-18 14:13:00 UTC,3.4,104,H
2015-06-18 22:41:00 UTC,-0.7,-21,L
2015-06-19 06:57:00 UTC,3.9,119,H
2015-06-19 12:38:00 UTC,3.0,91,L
2015-06-19 15:07:00 UTC,3.1,94,H
2015-06-19 23:26:00 UTC,-0.5,-15,L
2015-06-20 07:38:00 UTC,4.0,122,H
2015-06-20 14:02:00 UTC,2.7,82,L
2015-06-20 16:13:00 UTC,2.8,85,H
2015-06-21 00:10:00 UTC,-0.1,-3,L
2015-06-21 08:11:00 UTC,3.9,119,H
2015-06-21 14:47:00 UTC,2.4,73,L
2015-06-21 17:23:00 UTC,2.5,76,H
2015-06-22 00:52:00 UTC,0.2,6,L
2015-06-22 08:39:00 UTC,3.9,119,H
2015-06-22 15:21:00 UTC,2.0,61,L
2015-06-22 18:46:00 UTC,2.3,70,H
2015-06-23 01:32:00 UTC,0.6,18,L
2015-06-23 09:02:00 UTC,3.9,119,H
2015-06-23 15:53:00 UTC,1.7,52,L
2015-06-23 20:14:00 UTC,2.2,67,H
2015-06-24 02:08:00 UTC,1.0,30,L
2015-06-24 09:22:00 UTC,3.8,116,H
2015-06-24 16:25:00 UTC,1.3,40,L
2015-06-24 21:34:00 UTC,2.2,67,H
2015-06-25 02:39:00 UTC,1.4,43,L
2015-06-25 09:40:00 UTC,3.8,116,H
2015-06-25 16:59:00 UTC,0.9,27,L
2015-06-25 22:56:00 UTC,2.3,70,H
2015-06-26 03:08:00 UTC,1.8,55,L
2015-06-26 09:58:00 UTC,3.8,116,H
2015-06-26 17:33:00 UTC,0.5,15,L
2015-06-27 00:13:00 UTC,2.4,73,H
2015-06-27 03:34:00 UTC,2.1,64,L
2015-06-27 10:17:00 UTC,3.8,116,H
2015-06-27 18:06:00 UTC,0.2,6,L
2015-06-28 01:23:00 UTC,2.6,79,H
2015-06-28 03:59:00 UTC,2.5,76,L
2015-06-28 10:37:00 UTC,3.8,116,H
2015-06-28 18:40:00 UTC,-0.1,-3,L
2015-06-29 10:56:00 UTC,3.9,119,H
2015-06-29 19:13:00 UTC,-0.4,-12,L
2015-06-30 11:16:00 UTC,3.9,119,H
2015-06-30 19:48:00 UTC,-0.6,-18,L
2015-07-01 11:42:00 UTC,3.9,119,H
2015-07-01 20:26:00 UTC,-0.7,-21,L
2015-07-02 12:16:00 UTC,3.9,119,H
2015-07-02 21:06:00 UTC,-0.8,-24,L
2015-07-03 05:56:00 UTC,3.5,107,H
2015-07-03 08:22:00 UTC,3.4,104,L
2015-07-03 13:00:00 UTC,3.8,116,H
2015-07-03 21:49:00 UTC,-0.7,-21,L
2015-07-04 06:19:00 UTC,3.6,110,H
2015-07-04 10:26:00 UTC,3.3,101,L
2015-07-04 14:03:00 UTC,3.5,107,H
2015-07-04 22:33:00 UTC,-0.6,-18,L
2015-07-05 06:42:00 UTC,3.7,113,H
2015-07-05 11:53:00 UTC,2.9,88,L
2015-07-05 15:34:00 UTC,3.2,98,H
2015-07-05 23:19:00 UTC,-0.3,-9,L
2015-07-06 07:06:00 UTC,3.8,116,H
2015-07-06 13:04:00 UTC,2.3,70,L
2015-07-06 17:08:00 UTC,2.9,88,H
2015-07-07 00:08:00 UTC,0.0,0,L
2015-07-07 07:34:00 UTC,4.0,122,H
2015-07-07 14:02:00 UTC,1.7,52,L
2015-07-07 18:46:00 UTC,2.7,82,H
2015-07-08 00:59:00 UTC,0.5,15,L
2015-07-08 08:05:00 UTC,4.2,128,H
2015-07-08 14:54:00 UTC,1.0,30,L
2015-07-08 20:23:00 UTC,2.6,79,H
2015-07-09 01:51:00 UTC,1.0,30,L
2015-07-09 08:39:00 UTC,4.3,131,H
2015-07-09 15:46:00 UTC,0.3,9,L
2015-07-09 21:52:00 UTC,2.7,82,H
2015-07-10 02:41:00 UTC,1.5,46,L
2015-07-10 09:16:00 UTC,4.5,137,H
2015-07-10 16:38:00 UTC,-0.2,-6,L
2015-07-10 23:18:00 UTC,2.8,85,H
2015-07-11 03:33:00 UTC,1.9,58,L
2015-07-11 09:54:00 UTC,4.5,137,H
2015-07-11 17:31:00 UTC,-0.7,-21,L
2015-07-12 00:34:00 UTC,3.0,91,H
2015-07-12 04:30:00 UTC,2.4,73,L
2015-07-12 10:35:00 UTC,4.5,137,H
2015-07-12 18:22:00 UTC,-0.9,-27,L
2015-07-13 01:45:00 UTC,3.2,98,H
2015-07-13 05:35:00 UTC,2.7,82,L
2015-07-13 11:16:00 UTC,4.4,134,H
2015-07-13 19:11:00 UTC,-1.0,-30,L
2015-07-14 02:56:00 UTC,3.3,101,H
2015-07-14 06:41:00 UTC,2.9,88,L
2015-07-14 11:58:00 UTC,4.2,128,H
2015-07-14 19:59:00 UTC,-1.0,-30,L
2015-07-15 04:02:00 UTC,3.5,107,H
2015-07-15 07:50:00 UTC,3.1,94,L
2015-07-15 12:37:00 UTC,3.9,119,H
2015-07-15 20:47:00 UTC,-0.8,-24,L
2015-07-16 04:58:00 UTC,3.6,110,H
2015-07-16 09:14:00 UTC,3.1,94,L
2015-07-16 13:15:00 UTC,3.6,110,H
2015-07-16 21:35:00 UTC,-0.6,-18,L
2015-07-17 05:46:00 UTC,3.6,110,H
2015-07-17 10:41:00 UTC,3.1,94,L
2015-07-17 13:54:00 UTC,3.3,101,H
2015-07-17 22:19:00 UTC,-0.3,-9,L
2015-07-18 06:30:00 UTC,3.6,110,H
2015-07-18 12:10:00 UTC,2.9,88,L
2015-07-18 14:43:00 UTC,2.9,88,H
2015-07-18 23:01:00 UTC,0.0,0,L
2015-07-19 07:06:00 UTC,3.6,110,H
2015-07-19 13:37:00 UTC,2.6,79,L
2015-07-19 15:54:00 UTC,2.7,82,H
2015-07-19 23:40:00 UTC,0.4,12,L
2015-07-20 07:35:00 UTC,3.6,110,H
2015-07-20 14:17:00 UTC,2.3,70,L
2015-07-20 17:09:00 UTC,2.4,73,H
2015-07-21 00:18:00 UTC,0.7,21,L
2015-07-21 07:57:00 UTC,3.5,107,H
2015-07-21 14:43:00 UTC,1.9,58,L
2015-07-21 18:36:00 UTC,2.3,70,H
2015-07-22 00:55:00 UTC,1.1,34,L
2015-07-22 08:14:00 UTC,3.5,107,H
2015-07-22 15:10:00 UTC,1.5,46,L
2015-07-22 20:09:00 UTC,2.2,67,H
2015-07-23 01:30:00 UTC,1.4,43,L
2015-07-23 08:29:00 UTC,3.6,110,H
2015-07-23 15:38:00 UTC,1.1,34,L
2015-07-23 21:28:00 UTC,2.3,70,H
2015-07-24 02:02:00 UTC,1.7,52,L
2015-07-24 08:47:00 UTC,3.6,110,H
2015-07-24 16:10:00 UTC,0.7,21,L
2015-07-24 22:41:00 UTC,2.4,73,H
2015-07-25 02:31:00 UTC,2.0,61,L
2015-07-25 09:07:00 UTC,3.7,113,H
2015-07-25 16:45:00 UTC,0.4,12,L
2015-07-25 23:49:00 UTC,2.6,79,H
2015-07-26 02:59:00 UTC,2.3,70,L
2015-07-26 09:29:00 UTC,3.8,116,H
2015-07-26 17:21:00 UTC,0.0,0,L
2015-07-27 00:49:00 UTC,2.7,82,H
2015-07-27 03:29:00 UTC,2.6,79,L
2015-07-27 09:54:00 UTC,3.9,119,H
2015-07-27 17:57:00 UTC,-0.2,-6,L
2015-07-28 01:46:00 UTC,2.9,88,H
2015-07-28 04:04:00 UTC,2.8,85,L
2015-07-28 10:22:00 UTC,4.0,122,H
2015-07-28 18:34:00 UTC,-0.5,-15,L
2015-07-29 02:45:00 UTC,3.0,91,H
2015-07-29 04:49:00 UTC,2.9,88,L
2015-07-29 10:55:00 UTC,4.0,122,H
2015-07-29 19:11:00 UTC,-0.6,-18,L
2015-07-30 03:35:00 UTC,3.1,94,H
2015-07-30 05:47:00 UTC,3.0,91,L
2015-07-30 11:36:00 UTC,4.0,122,H
2015-07-30 19:52:00 UTC,-0.7,-21,L
2015-07-31 04:10:00 UTC,3.2,98,H
2015-07-31 06:51:00 UTC,3.0,91,L
2015-07-31 12:24:00 UTC,3.9,119,H
2015-07-31 20:35:00 UTC,-0.6,-18,L
2015-08-01 04:38:00 UTC,3.3,101,H
2015-08-01 08:08:00 UTC,2.9,88,L
2015-08-01 13:23:00 UTC,3.7,113,H
2015-08-01 21:22:00 UTC,-0.4,-12,L
2015-08-02 05:04:00 UTC,3.4,104,H
2015-08-02 09:45:00 UTC,2.6,79,L
2015-08-02 14:41:00 UTC,3.4,104,H
2015-08-02 22:11:00 UTC,-0.1,-3,L
2015-08-03 05:33:00 UTC,3.5,107,H
2015-08-03 11:09:00 UTC,2.1,64,L
2015-08-03 16:11:00 UTC,3.1,94,H
2015-08-03 23:01:00 UTC,0.3,9,L
2015-08-04 06:05:00 UTC,3.7,113,H
2015-08-04 12:22:00 UTC,1.5,46,L
2015-08-04 17:41:00 UTC,2.9,88,H
2015-08-04 23:54:00 UTC,0.7,21,L
2015-08-05 06:42:00 UTC,3.9,119,H
2015-08-05 13:28:00 UTC,0.9,27,L
2015-08-05 19:16:00 UTC,2.9,88,H
2015-08-06 00:52:00 UTC,1.2,37,L
2015-08-06 07:23:00 UTC,4.1,125,H
2015-08-06 14:26:00 UTC,0.3,9,L
2015-08-06 20:44:00 UTC,2.9,88,H
2015-08-07 01:50:00 UTC,1.6,49,L
2015-08-07 08:06:00 UTC,4.2,128,H
2015-08-07 15:20:00 UTC,-0.2,-6,L
2015-08-07 22:02:00 UTC,3.0,91,H
2015-08-08 02:46:00 UTC,1.9,58,L
2015-08-08 08:50:00 UTC,4.3,131,H
2015-08-08 16:14:00 UTC,-0.6,-18,L
2015-08-08 23:14:00 UTC,3.2,98,H
2015-08-09 03:41:00 UTC,2.2,67,L
2015-08-09 09:35:00 UTC,4.4,134,H
2015-08-09 17:08:00 UTC,-0.8,-24,L
2015-08-10 00:18:00 UTC,3.3,101,H
2015-08-10 04:41:00 UTC,2.4,73,L
2015-08-10 10:21:00 UTC,4.3,131,H
2015-08-10 18:01:00 UTC,-0.8,-24,L
2015-08-11 01:18:00 UTC,3.3,101,H
2015-08-11 05:44:00 UTC,2.6,79,L
2015-08-11 11:07:00 UTC,4.1,125,H
2015-08-11 18:50:00 UTC,-0.8,-24,L
2015-08-12 02:18:00 UTC,3.3,101,H
2015-08-12 06:44:00 UTC,2.7,82,L
2015-08-12 11:52:00 UTC,3.9,119,H
2015-08-12 19:38:00 UTC,-0.6,-18,L
2015-08-13 03:18:00 UTC,3.3,101,H
2015-08-13 07:44:00 UTC,2.7,82,L
2015-08-13 12:36:00 UTC,3.6,110,H
2015-08-13 20:25:00 UTC,-0.3,-9,L
2015-08-14 04:13:00 UTC,3.3,101,H
2015-08-14 08:52:00 UTC,2.7,82,L
2015-08-14 13:19:00 UTC,3.3,101,H
2015-08-14 21:12:00 UTC,0.0,0,L
2015-08-15 04:59:00 UTC,3.3,101,H
2015-08-15 10:05:00 UTC,2.6,79,L
2015-08-15 14:07:00 UTC,3.0,91,H
2015-08-15 21:57:00 UTC,0.4,12,L
2015-08-16 05:38:00 UTC,3.2,98,H
2015-08-16 11:12:00 UTC,2.5,76,L
2015-08-16 15:09:00 UTC,2.7,82,H
2015-08-16 22:39:00 UTC,0.7,21,L
2015-08-17 06:09:00 UTC,3.2,98,H
2015-08-17 12:12:00 UTC,2.2,67,L
2015-08-17 16:20:00 UTC,2.6,79,H
2015-08-17 23:18:00 UTC,1.1,34,L
2015-08-18 06:33:00 UTC,3.1,94,H
2015-08-18 13:00:00 UTC,1.9,58,L
2015-08-18 17:35:00 UTC,2.4,73,H
2015-08-18 23:57:00 UTC,1.4,43,L
2015-08-19 06:50:00 UTC,3.1,94,H
2015-08-19 13:37:00 UTC,1.6,49,L
2015-08-19 19:01:00 UTC,2.4,73,H
2015-08-20 00:37:00 UTC,1.7,52,L
2015-08-20 07:05:00 UTC,3.1,94,H
2015-08-20 14:09:00 UTC,1.3,40,L
2015-08-20 20:20:00 UTC,2.5,76,H
2015-08-21 01:17:00 UTC,1.9,58,L
2015-08-21 07:24:00 UTC,3.2,98,H
2015-08-21 14:40:00 UTC,0.9,27,L
2015-08-21 21:22:00 UTC,2.6,79,H
2015-08-22 01:52:00 UTC,2.1,64,L
2015-08-22 07:47:00 UTC,3.3,101,H
2015-08-22 15:13:00 UTC,0.6,18,L
2015-08-22 22:18:00 UTC,2.8,85,H
2015-08-23 02:23:00 UTC,2.3,70,L
2015-08-23 08:14:00 UTC,3.5,107,H
2015-08-23 15:48:00 UTC,0.3,9,L
2015-08-23 23:11:00 UTC,2.9,88,H
2015-08-24 02:52:00 UTC,2.5,76,L
2015-08-24 08:44:00 UTC,3.6,110,H
2015-08-24 16:26:00 UTC,0.0,0,L
2015-08-24 23:58:00 UTC,3.0,91,H
2015-08-25 03:25:00 UTC,2.6,79,L
2015-08-25 09:18:00 UTC,3.8,116,H
2015-08-25 17:07:00 UTC,-0.2,-6,L
2015-08-26 00:40:00 UTC,3.0,91,H
2015-08-26 04:05:00 UTC,2.6,79,L
2015-08-26 09:57:00 UTC,3.9,119,H
2015-08-26 17:49:00 UTC,-0.3,-9,L
2015-08-27 01:18:00 UTC,3.0,91,H
2015-08-27 04:56:00 UTC,2.6,79,L
2015-08-27 10:44:00 UTC,3.9,119,H
2015-08-27 18:31:00 UTC,-0.4,-12,L
2015-08-28 01:55:00 UTC,3.1,94,H
2015-08-28 05:54:00 UTC,2.5,76,L
2015-08-28 11:39:00 UTC,3.9,119,H
2015-08-28 19:15:00 UTC,-0.2,-6,L
2015-08-29 02:31:00 UTC,3.1,94,H
2015-08-29 06:56:00 UTC,2.3,70,L
2015-08-29 12:40:00 UTC,3.7,113,H
2015-08-29 20:02:00 UTC,0.0,0,L
2015-08-30 03:07:00 UTC,3.2,98,H
2015-08-30 08:06:00 UTC,2.0,61,L
2015-08-30 13:52:00 UTC,3.5,107,H
2015-08-30 20:53:00 UTC,0.3,9,L
2015-08-31 03:44:00 UTC,3.3,101,H
2015-08-31 09:25:00 UTC,1.6,49,L
2015-08-31 15:18:00 UTC,3.3,101,H
2015-08-31 21:49:00 UTC,0.7,21,L
2015-09-01 04:23:00 UTC,3.4,104,H
2015-09-01 10:40:00 UTC,1.1,34,L
2015-09-01 16:45:00 UTC,3.2,98,H
2015-09-01 22:48:00 UTC,1.2,37,L
2015-09-02 05:04:00 UTC,3.6,110,H
2015-09-02 11:49:00 UTC,0.6,18,L
2015-09-02 18:12:00 UTC,3.2,98,H
2015-09-02 23:49:00 UTC,1.5,46,L
2015-09-03 05:50:00 UTC,3.8,116,H
2015-09-03 12:54:00 UTC,0.1,3,L
2015-09-03 19:38:00 UTC,3.3,101,H
2015-09-04 00:55:00 UTC,1.8,55,L
2015-09-04 06:40:00 UTC,3.9,119,H
2015-09-04 13:55:00 UTC,-0.3,-9,L
2015-09-04 20:50:00 UTC,3.4,104,H
2015-09-05 01:58:00 UTC,2.0,61,L
2015-09-05 07:33:00 UTC,4.0,122,H
2015-09-05 14:51:00 UTC,-0.6,-18,L
2015-09-05 21:54:00 UTC,3.5,107,H
2015-09-06 02:56:00 UTC,2.1,64,L
2015-09-06 08:26:00 UTC,4.0,122,H
2015-09-06 15:45:00 UTC,-0.7,-21,L
2015-09-06 22:52:00 UTC,3.5,107,H
2015-09-07 03:52:00 UTC,2.2,67,L
2015-09-07 09:18:00 UTC,4.0,122,H
2015-09-07 16:38:00 UTC,-0.6,-18,L
2015-09-07 23:47:00 UTC,3.5,107,H
2015-09-08 04:50:00 UTC,2.2,67,L
2015-09-08 10:10:00 UTC,3.9,119,H
2015-09-08 17:31:00 UTC,-0.5,-15,L
2015-09-09 00:38:00 UTC,3.5,107,H
2015-09-09 05:48:00 UTC,2.2,67,L
2015-09-09 11:02:00 UTC,3.7,113,H
2015-09-09 18:21:00 UTC,-0.2,-6,L
2015-09-10 01:26:00 UTC,3.4,104,H
2015-09-10 06:42:00 UTC,2.2,67,L
2015-09-10 11:53:00 UTC,3.5,107,H
2015-09-10 19:09:00 UTC,0.1,3,L
2015-09-11 02:14:00 UTC,3.3,101,H
2015-09-11 07:35:00 UTC,2.1,64,L
2015-09-11 12:44:00 UTC,3.2,98,H
2015-09-11 19:55:00 UTC,0.5,15,L
2015-09-12 03:01:00 UTC,3.1,94,H
2015-09-12 08:29:00 UTC,2.1,64,L
2015-09-12 13:38:00 UTC,3.0,91,H
2015-09-12 20:42:00 UTC,0.8,24,L
2015-09-13 03:43:00 UTC,3.0,91,H
2015-09-13 09:26:00 UTC,2.0,61,L
2015-09-13 14:42:00 UTC,2.8,85,H
2015-09-13 21:31:00 UTC,1.2,37,L
2015-09-14 04:15:00 UTC,2.9,88,H
2015-09-14 10:17:00 UTC,1.8,55,L
2015-09-14 15:58:00 UTC,2.7,82,H
2015-09-14 22:19:00 UTC,1.5,46,L
2015-09-15 04:37:00 UTC,2.8,85,H
2015-09-15 11:02:00 UTC,1.6,49,L
2015-09-15 17:10:00 UTC,2.7,82,H
2015-09-15 23:07:00 UTC,1.8,55,L
2015-09-16 04:53:00 UTC,2.7,82,H
2015-09-16 11:42:00 UTC,1.4,43,L
2015-09-16 18:23:00 UTC,2.7,82,H
2015-09-16 23:56:00 UTC,2.1,64,L
2015-09-17 05:09:00 UTC,2.7,82,H
2015-09-17 12:21:00 UTC,1.1,34,L
2015-09-17 19:33:00 UTC,2.8,85,H
2015-09-18 00:47:00 UTC,2.3,70,L
2015-09-18 05:29:00 UTC,2.8,85,H
2015-09-18 12:59:00 UTC,0.8,24,L
2015-09-18 20:28:00 UTC,3.0,91,H
2015-09-19 01:32:00 UTC,2.4,73,L
2015-09-19 05:56:00 UTC,2.9,88,H
2015-09-19 13:37:00 UTC,0.6,18,L
2015-09-19 21:12:00 UTC,3.1,94,H
2015-09-20 02:06:00 UTC,2.5,76,L
2015-09-20 06:31:00 UTC,3.0,91,H
2015-09-20 14:14:00 UTC,0.3,9,L
2015-09-20 21:51:00 UTC,3.2,98,H
2015-09-21 02:34:00 UTC,2.6,79,L
2015-09-21 07:13:00 UTC,3.2,98,H
2015-09-21 14:51:00 UTC,0.1,3,L
2015-09-21 22:29:00 UTC,3.2,98,H
2015-09-22 03:01:00 UTC,2.6,79,L
2015-09-22 08:00:00 UTC,3.3,101,H
2015-09-22 15:31:00 UTC,-0.1,-3,L
2015-09-22 23:04:00 UTC,3.3,101,H
2015-09-23 03:34:00 UTC,2.5,76,L
2015-09-23 08:49:00 UTC,3.5,107,H
2015-09-23 16:14:00 UTC,-0.1,-3,L
2015-09-23 23:36:00 UTC,3.3,101,H
2015-09-24 04:17:00 UTC,2.4,73,L
2015-09-24 09:42:00 UTC,3.5,107,H
2015-09-24 16:59:00 UTC,0.0,0,L
2015-09-25 00:08:00 UTC,3.3,101,H
2015-09-25 05:09:00 UTC,2.1,64,L
2015-09-25 10:43:00 UTC,3.5,107,H
2015-09-25 17:47:00 UTC,0.1,3,L
2015-09-26 00:39:00 UTC,3.3,101,H
2015-09-26 06:05:00 UTC,1.8,55,L
2015-09-26 11:51:00 UTC,3.5,107,H
2015-09-26 18:35:00 UTC,0.4,12,L
2015-09-27 01:12:00 UTC,3.3,101,H
2015-09-27 07:02:00 UTC,1.4,43,L
2015-09-27 13:04:00 UTC,3.4,104,H
2015-09-27 19:26:00 UTC,0.8,24,L
2015-09-28 01:48:00 UTC,3.4,104,H
2015-09-28 08:04:00 UTC,0.9,27,L
2015-09-28 14:25:00 UTC,3.3,101,H
2015-09-28 20:22:00 UTC,1.3,40,L
2015-09-29 02:29:00 UTC,3.4,104,H
2015-09-29 09:11:00 UTC,0.5,15,L
2015-09-29 15:55:00 UTC,3.3,101,H
2015-09-29 21:28:00 UTC,1.7,52,L
2015-09-30 03:16:00 UTC,3.5,107,H
2015-09-30 10:18:00 UTC,0.1,3,L
2015-09-30 17:18:00 UTC,3.4,104,H
2015-09-30 22:38:00 UTC,2.1,64,L
2015-10-01 04:06:00 UTC,3.6,110,H
2015-10-01 11:21:00 UTC,-0.3,-9,L
2015-10-01 18:35:00 UTC,3.6,110,H
2015-10-01 23:50:00 UTC,2.3,70,L
2015-10-02 05:00:00 UTC,3.6,110,H
2015-10-02 12:23:00 UTC,-0.5,-15,L
2015-10-02 19:45:00 UTC,3.7,113,H
2015-10-03 01:02:00 UTC,2.3,70,L
2015-10-03 05:57:00 UTC,3.6,110,H
2015-10-03 13:22:00 UTC,-0.7,-21,L
2015-10-03 20:44:00 UTC,3.9,119,H
2015-10-04 02:06:00 UTC,2.3,70,L
2015-10-04 06:59:00 UTC,3.6,110,H
2015-10-04 14:18:00 UTC,-0.7,-21,L
2015-10-04 21:35:00 UTC,3.9,119,H
2015-10-05 03:03:00 UTC,2.2,67,L
2015-10-05 08:01:00 UTC,3.6,110,H
2015-10-05 15:11:00 UTC,-0.5,-15,L
2015-10-05 22:24:00 UTC,3.9,119,H
2015-10-06 03:57:00 UTC,2.1,64,L
2015-10-06 09:01:00 UTC,3.5,107,H
2015-10-06 16:02:00 UTC,-0.3,-9,L
2015-10-06 23:10:00 UTC,3.8,116,H
2015-10-07 04:52:00 UTC,1.9,58,L
2015-10-07 09:59:00 UTC,3.3,101,H
2015-10-07 16:53:00 UTC,0.0,0,L
2015-10-07 23:52:00 UTC,3.7,113,H
2015-10-08 05:46:00 UTC,1.8,55,L
2015-10-08 10:58:00 UTC,3.2,98,H
2015-10-08 17:42:00 UTC,0.4,12,L
2015-10-09 00:31:00 UTC,3.5,107,H
2015-10-09 06:35:00 UTC,1.6,49,L
2015-10-09 11:59:00 UTC,3.0,91,H
2015-10-09 18:29:00 UTC,0.8,24,L
2015-10-10 01:05:00 UTC,3.3,101,H
2015-10-10 07:21:00 UTC,1.5,46,L
2015-10-10 13:00:00 UTC,2.9,88,H
2015-10-10 19:15:00 UTC,1.2,37,L
2015-10-11 01:34:00 UTC,3.2,98,H
2015-10-11 08:05:00 UTC,1.3,40,L
2015-10-11 14:09:00 UTC,2.8,85,H
2015-10-11 20:01:00 UTC,1.7,52,L
2015-10-12 01:58:00 UTC,3.0,91,H
2015-10-12 08:49:00 UTC,1.2,37,L
2015-10-12 15:31:00 UTC,2.8,85,H
2015-10-12 20:54:00 UTC,2.0,61,L
2015-10-13 02:16:00 UTC,2.8,85,H
2015-10-13 09:31:00 UTC,1.0,30,L
2015-10-13 16:47:00 UTC,2.8,85,H
2015-10-13 21:56:00 UTC,2.3,70,L
2015-10-14 02:31:00 UTC,2.8,85,H
2015-10-14 10:09:00 UTC,0.9,27,L
2015-10-14 17:53:00 UTC,3.0,91,H
2015-10-14 23:03:00 UTC,2.6,79,L
2015-10-15 02:40:00 UTC,2.7,82,H
2015-10-15 10:44:00 UTC,0.7,21,L
2015-10-15 18:56:00 UTC,3.1,94,H
2015-10-16 00:17:00 UTC,2.7,82,L
2015-10-16 02:38:00 UTC,2.8,85,H
2015-10-16 11:19:00 UTC,0.5,15,L
2015-10-16 19:47:00 UTC,3.3,101,H
2015-10-17 11:56:00 UTC,0.3,9,L
2015-10-17 20:25:00 UTC,3.4,104,H
2015-10-18 12:36:00 UTC,0.1,3,L
2015-10-18 20:56:00 UTC,3.5,107,H
2015-10-19 02:26:00 UTC,2.8,85,L
2015-10-19 04:58:00 UTC,3.0,91,H
2015-10-19 13:18:00 UTC,0.0,0,L
2015-10-19 21:23:00 UTC,3.6,110,H
2015-10-20 02:48:00 UTC,2.8,85,L
2015-10-20 06:06:00 UTC,3.0,91,H
2015-10-20 14:00:00 UTC,-0.1,-3,L
2015-10-20 21:49:00 UTC,3.6,110,H
2015-10-21 03:14:00 UTC,2.6,79,L
2015-10-21 07:21:00 UTC,3.0,91,H
2015-10-21 14:42:00 UTC,-0.1,-3,L
2015-10-21 22:14:00 UTC,3.6,110,H
2015-10-22 03:47:00 UTC,2.3,70,L
2015-10-22 08:31:00 UTC,3.1,94,H
2015-10-22 15:25:00 UTC,0.1,3,L
