time,feet,centimeters,tide
2015-01-15 03:00:00 UTC,-0.1,-3,L
2015-01-15 08:59:00 UTC,2.3,70,H
2015-01-15 15:56:00 UTC,0.1,3,L
2015-01-15 21:23:00 UTC,1.9,58,H
2015-01-16 03:58:00 UTC,-0.1,-3,L
2015-01-16 09:55:00 UTC,2.5,76,H
2015-01-16 17:00:00 UTC,0.0,0,L
2015-01-16 22:22:00 UTC,2.0,61,H
2015-01-17 04:57:00 UTC,-0.2,-6,L
2015-01-17 10:50:00 UTC,2.6,79,H
2015-01-17 18:04:00 UTC,-0.2,-6,L
2015-01-17 23:18:00 UTC,2.1,64,H
2015-01-18 05:59:00 UTC,-0.2,-6,L
2015-01-18 11:44:00 UTC,2.8,85,H
2015-01-18 19:04:00 UTC,-0.3,-9,L
2015-01-19 00:12:00 UTC,2.2,67,H
2015-01-19 06:59:00 UTC,-0.3,-9,L
2015-01-19 12:35:00 UTC,2.9,88,H
2015-01-19 20:00:00 UTC,-0.4,-12,L
2015-01-20 01:03:00 UTC,2.3,70,H
2015-01-20 07:57:00 UTC,-0.4,-12,L
2015-01-20 13:24:00 UTC,2.9,88,H
2015-01-20 20:53:00 UTC,-0.5,-15,L
2015-01-21 01:52:00 UTC,2.4,73,H
2015-01-21 08:53:00 UTC,-0.4,-12,L
2015-01-21 14:13:00 UTC,2.9,88,H
2015-01-21 21:43:00 UTC,-0.5,-15,L
2015-01-22 02:42:00 UTC,2.5,76,H
2015-01-22 09:46:00 UTC,-0.5,-15,L
2015-01-22 15:03:00 UTC,2.8,85,H
2015-01-22 22:30:00 UTC,-0.6,-18,L
2015-01-23 03:33:00 UTC,2.5,76,H
2015-01-23 10:38:00 UTC,-0.4,-12,L
2015-01-23 15:53:00 UTC,2.7,82,H
2015-01-23 23:15:00 UTC,-0.6,-18,L
2015-01-24 04:25:00 UTC,2.5,76,H
2015-01-24 11:28:00 UTC,-0.4,-12,L
2015-01-24 16:43:00 UTC,2.6,79,H
2015-01-24 23:59:00 UTC,-0.5,-15,L
2015-01-25 05:17:00 UTC,2.5,76,H
2015-01-25 12:20:00 UTC,-0.2,-6,L
2015-01-25 17:35:00 UTC,2.4,73,H
2015-01-26 00:46:00 UTC,-0.4,-12,L
2015-01-26 06:11:00 UTC,2.5,76,H
2015-01-26 13:16:00 UTC,-0.1,-3,L
2015-01-26 18:30:00 UTC,2.2,67,H
2015-01-27 01:36:00 UTC,-0.4,-12,L
2015-01-27 07:07:00 UTC,2.5,76,H
2015-01-27 14:15:00 UTC,0.0,0,L
2015-01-27 19:29:00 UTC,2.1,64,H
2015-01-28 02:28:00 UTC,-0.3,-9,L
2015-01-28 08:06:00 UTC,2.5,76,H
2015-01-28 15:17:00 UTC,0.0,0,L
2015-01-28 20:30:00 UTC,2.0,61,H
2015-01-29 03:21:00 UTC,-0.3,-9,L
2015-01-29 09:04:00 UTC,2.5,76,H
2015-01-29 16:19:00 UTC,0.0,0,L
2015-01-29 21:31:00 UTC,2.0,61,H
2015-01-30 04:15:00 UTC,-0.2,-6,L
2015-01-30 10:00:00 UTC,2.5,76,H
2015-01-30 17:21:00 UTC,0.0,0,L
2015-01-30 22:30:00 UTC,2.0,61,H
2015-01-31 05:09:00 UTC,-0.2,-6,L
2015-01-31 10:54:00 UTC,2.5,76,H
2015-01-31 18:19:00 UTC,-0.1,-3,L
2015-01-31 23:25:00 UTC,2.1,64,H
2015-02-01 06:02:00 UTC,-0.2,-6,L
2015-02-01 11:43:00 UTC,2.5,76,H
2015-02-01 19:09:00 UTC,-0.1,-3,L
2015-02-02 00:15:00 UTC,2.1,64,H
2015-02-02 06:52:00 UTC,-0.1,-3,L
2015-02-02 12:28:00 UTC,2.5,76,H
2015-02-02 19:53:00 UTC,-0.2,-6,L
2015-02-03 01:00:00 UTC,2.1,64,H
2015-02-03 07:39:00 UTC,-0.1,-3,L
2015-02-03 13:10:00 UTC,2.5,76,H
2015-02-03 20:33:00 UTC,-0.2,-6,L
2015-02-04 01:42:00 UTC,2.1,64,H
2015-02-04 08:22:00 UTC,-0.1,-3,L
2015-02-04 13:50:00 UTC,2.4,73,H
2015-02-04 21:08:00 UTC,-0.1,-3,L
2015-02-05 02:21:00 UTC,2.1,64,H
2015-02-05 09:03:00 UTC,0.0,0,L
2015-02-05 14:28:00 UTC,2.4,73,H
2015-02-05 21:41:00 UTC,-0.1,-3,L
2015-02-06 02:59:00 UTC,2.1,64,H
2015-02-06 09:42:00 UTC,0.0,0,L
2015-02-06 15:06:00 UTC,2.3,70,H
2015-02-06 22:13:00 UTC,-0.1,-3,L
2015-02-07 03:37:00 UTC,2.1,64,H
2015-02-07 10:20:00 UTC,0.0,0,L
2015-02-07 15:45:00 UTC,2.3,70,H
2015-02-07 22:43:00 UTC,-0.1,-3,L
2015-02-08 04:15:00 UTC,2.2,67,H
2015-02-08 10:57:00 UTC,0.0,0,L
2015-02-08 16:24:00 UTC,2.2,67,H
2015-02-08 23:14:00 UTC,0.0,0,L
2015-02-09 04:54:00 UTC,2.2,67,H
2015-02-09 11:37:00 UTC,0.1,3,L
2015-02-09 17:06:00 UTC,2.1,64,H
2015-02-09 23:47:00 UTC,0.0,0,L
2015-02-10 05:37:00 UTC,2.2,67,H
2015-02-10 12:22:00 UTC,0.1,3,L
2015-02-10 17:53:00 UTC,2.0,61,H
2015-02-11 00:27:00 UTC,0.0,0,L
2015-02-11 06:25:00 UTC,2.3,70,H
2015-02-11 13:18:00 UTC,0.2,6,L
2015-02-11 18:47:00 UTC,2.0,61,H
2015-02-12 01:19:00 UTC,0.0,0,L
2015-02-12 07:20:00 UTC,2.3,70,H
2015-02-12 14:21:00 UTC,0.2,6,L
2015-02-12 19:48:00 UTC,1.9,58,H
2015-02-13 02:21:00 UTC,0.0,0,L
2015-02-13 08:19:00 UTC,2.4,73,H
2015-02-13 15:27:00 UTC,0.1,3,L
2015-02-13 20:51:00 UTC,1.9,58,H
2015-02-14 03:25:00 UTC,0.0,0,L
2015-02-14 09:20:00 UTC,2.5,76,H
2015-02-14 16:33:00 UTC,0.0,0,L
2015-02-14 21:53:00 UTC,2.0,61,H
2015-02-15 04:30:00 UTC,-0.1,-3,L
2015-02-15 10:20:00 UTC,2.6,79,H
2015-02-15 17:39:00 UTC,-0.1,-3,L
2015-02-15 22:53:00 UTC,2.1,64,H
2015-02-16 05:36:00 UTC,-0.2,-6,L
2015-02-16 11:18:00 UTC,2.7,82,H
2015-02-16 18:40:00 UTC,-0.2,-6,L
2015-02-16 23:49:00 UTC,2.3,70,H
2015-02-17 06:40:00 UTC,-0.3,-9,L
2015-02-17 12:13:00 UTC,2.8,85,H
2015-02-17 19:36:00 UTC,-0.4,-12,L
2015-02-18 00:42:00 UTC,2.5,76,H
2015-02-18 07:40:00 UTC,-0.4,-12,L
2015-02-18 13:04:00 UTC,2.9,88,H
2015-02-18 20:28:00 UTC,-0.5,-15,L
2015-02-19 01:32:00 UTC,2.7,82,H
2015-02-19 08:37:00 UTC,-0.5,-15,L
2015-02-19 13:54:00 UTC,2.9,88,H
2015-02-19 21:17:00 UTC,-0.5,-15,L
2015-02-20 02:22:00 UTC,2.8,85,H
2015-02-20 09:31:00 UTC,-0.5,-15,L
2015-02-20 14:43:00 UTC,2.8,85,H
2015-02-20 22:03:00 UTC,-0.6,-18,L
2015-02-21 03:12:00 UTC,2.8,85,H
2015-02-21 10:22:00 UTC,-0.5,-15,L
2015-02-21 15:33:00 UTC,2.7,82,H
2015-02-21 22:47:00 UTC,-0.5,-15,L
2015-02-22 04:02:00 UTC,2.9,88,H
2015-02-22 11:11:00 UTC,-0.4,-12,L
2015-02-22 16:23:00 UTC,2.6,79,H
2015-02-22 23:30:00 UTC,-0.5,-15,L
2015-02-23 04:53:00 UTC,2.8,85,H
2015-02-23 12:01:00 UTC,-0.2,-6,L
2015-02-23 17:14:00 UTC,2.4,73,H
2015-02-24 00:15:00 UTC,-0.4,-12,L
2015-02-24 05:44:00 UTC,2.7,82,H
2015-02-24 12:53:00 UTC,-0.1,-3,L
2015-02-24 18:07:00 UTC,2.3,70,H
2015-02-25 01:02:00 UTC,-0.2,-6,L
2015-02-25 06:37:00 UTC,2.6,79,H
2015-02-25 13:49:00 UTC,0.1,3,L
2015-02-25 19:04:00 UTC,2.1,64,H
2015-02-26 01:54:00 UTC,-0.1,-3,L
2015-02-26 07:34:00 UTC,2.5,76,H
2015-02-26 14:49:00 UTC,0.1,3,L
2015-02-26 20:05:00 UTC,2.0,61,H
2015-02-27 02:49:00 UTC,0.0,0,L
2015-02-27 08:32:00 UTC,2.4,73,H
2015-02-27 15:50:00 UTC,0.2,6,L
2015-02-27 21:08:00 UTC,2.0,61,H
2015-02-28 03:44:00 UTC,0.1,3,L
2015-02-28 09:30:00 UTC,2.4,73,H
2015-02-28 16:51:00 UTC,0.1,3,L
2015-02-28 22:09:00 UTC,2.0,61,H
2015-03-01 04:40:00 UTC,0.1,3,L
2015-03-01 10:25:00 UTC,2.4,73,H
2015-03-01 17:48:00 UTC,0.1,3,L
2015-03-01 23:05:00 UTC,2.1,64,H
2015-03-02 05:36:00 UTC,0.1,3,L
2015-03-02 11:17:00 UTC,2.4,73,H
2015-03-02 18:37:00 UTC,0.0,0,L
2015-03-02 23:55:00 UTC,2.2,67,H
2015-03-03 06:28:00 UTC,0.1,3,L
2015-03-03 12:03:00 UTC,2.4,73,H
2015-03-03 19:18:00 UTC,0.0,0,L
2015-03-04 00:38:00 UTC,2.3,70,H
2015-03-04 07:15:00 UTC,0.1,3,L
2015-03-04 12:46:00 UTC,2.4,73,H
2015-03-04 19:56:00 UTC,0.0,0,L
2015-03-05 01:18:00 UTC,2.3,70,H
2015-03-05 08:00:00 UTC,0.0,0,L
2015-03-05 13:25:00 UTC,2.4,73,H
2015-03-05 20:32:00 UTC,0.0,0,L
2015-03-06 01:55:00 UTC,2.4,73,H
2015-03-06 08:42:00 UTC,0.0,0,L
2015-03-06 14:03:00 UTC,2.4,73,H
2015-03-06 21:07:00 UTC,0.0,0,L
2015-03-07 02:31:00 UTC,2.4,73,H
2015-03-07 09:23:00 UTC,0.0,0,L
2015-03-07 14:41:00 UTC,2.4,73,H
2015-03-07 21:41:00 UTC,0.0,0,L
2015-03-08 03:07:00 UTC,2.5,76,H
2015-03-08 10:02:00 UTC,0.0,0,L
2015-03-08 15:20:00 UTC,2.3,70,H
2015-03-08 22:14:00 UTC,0.1,3,L
2015-03-09 03:44:00 UTC,2.5,76,H
2015-03-09 10:41:00 UTC,0.1,3,L
2015-03-09 16:00:00 UTC,2.3,70,H
2015-03-09 22:46:00 UTC,0.1,3,L
2015-03-10 04:23:00 UTC,2.6,79,H
2015-03-10 11:21:00 UTC,0.1,3,L
2015-03-10 16:42:00 UTC,2.2,67,H
2015-03-10 23:19:00 UTC,0.1,3,L
2015-03-11 05:05:00 UTC,2.6,79,H
2015-03-11 12:04:00 UTC,0.2,6,L
2015-03-11 17:29:00 UTC,2.2,67,H
2015-03-11 23:58:00 UTC,0.2,6,L
2015-03-12 05:52:00 UTC,2.6,79,H
2015-03-12 12:56:00 UTC,0.2,6,L
2015-03-12 18:22:00 UTC,2.1,64,H
2015-03-13 00:48:00 UTC,0.2,6,L
2015-03-13 06:46:00 UTC,2.6,79,H
2015-03-13 13:58:00 UTC,0.2,6,L
2015-03-13 19:21:00 UTC,2.1,64,H
2015-03-14 01:51:00 UTC,0.2,6,L
2015-03-14 07:47:00 UTC,2.6,79,H
2015-03-14 15:03:00 UTC,0.2,6,L
2015-03-14 20:24:00 UTC,2.1,64,H
2015-03-15 03:00:00 UTC,0.2,6,L
2015-03-15 08:50:00 UTC,2.6,79,H
2015-03-15 16:08:00 UTC,0.2,6,L
2015-03-15 21:27:00 UTC,2.2,67,H
2015-03-16 04:08:00 UTC,0.1,3,L
2015-03-16 09:52:00 UTC,2.7,82,H
2015-03-16 17:11:00 UTC,0.0,0,L
2015-03-16 22:28:00 UTC,2.4,73,H
2015-03-17 05:16:00 UTC,0.0,0,L
2015-03-17 10:53:00 UTC,2.8,85,H
2015-03-17 18:11:00 UTC,-0.1,-3,L
2015-03-17 23:26:00 UTC,2.6,79,H
2015-03-18 06:22:00 UTC,-0.1,-3,L
2015-03-18 11:49:00 UTC,2.9,88,H
2015-03-18 19:07:00 UTC,-0.2,-6,L
2015-03-19 00:20:00 UTC,2.8,85,H
2015-03-19 07:23:00 UTC,-0.2,-6,L
2015-03-19 12:42:00 UTC,2.9,88,H
2015-03-19 19:58:00 UTC,-0.3,-9,L
2015-03-20 01:11:00 UTC,3.0,91,H
2015-03-20 08:20:00 UTC,-0.3,-9,L
2015-03-20 13:33:00 UTC,2.9,88,H
2015-03-20 20:47:00 UTC,-0.4,-12,L
2015-03-21 02:00:00 UTC,3.1,94,H
2015-03-21 09:14:00 UTC,-0.4,-12,L
2015-03-21 14:22:00 UTC,2.9,88,H
2015-03-21 21:33:00 UTC,-0.4,-12,L
2015-03-22 02:49:00 UTC,3.2,98,H
2015-03-22 10:05:00 UTC,-0.3,-9,L
2015-03-22 15:11:00 UTC,2.8,85,H
2015-03-22 22:18:00 UTC,-0.4,-12,L
2015-03-23 03:38:00 UTC,3.2,98,H
2015-03-23 10:53:00 UTC,-0.2,-6,L
2015-03-23 16:01:00 UTC,2.7,82,H
2015-03-23 23:01:00 UTC,-0.3,-9,L
2015-03-24 04:27:00 UTC,3.1,94,H
2015-03-24 11:41:00 UTC,-0.1,-3,L
2015-03-24 16:52:00 UTC,2.5,76,H
2015-03-24 23:44:00 UTC,-0.1,-3,L
2015-03-25 05:16:00 UTC,2.9,88,H
2015-03-25 12:29:00 UTC,0.1,3,L
2015-03-25 17:44:00 UTC,2.4,73,H
2015-03-26 00:30:00 UTC,0.0,0,L
2015-03-26 06:06:00 UTC,2.8,85,H
2015-03-26 13:21:00 UTC,0.2,6,L
2015-03-26 18:40:00 UTC,2.2,67,H
2015-03-27 01:20:00 UTC,0.2,6,L
2015-03-27 07:00:00 UTC,2.6,79,H
2015-03-27 14:16:00 UTC,0.3,9,L
2015-03-27 19:39:00 UTC,2.1,64,H
2015-03-28 02:14:00 UTC,0.3,9,L
2015-03-28 07:56:00 UTC,2.5,76,H
2015-03-28 15:12:00 UTC,0.3,9,L
2015-03-28 20:42:00 UTC,2.1,64,H
2015-03-29 03:10:00 UTC,0.4,12,L
2015-03-29 08:54:00 UTC,2.4,73,H
2015-03-29 16:07:00 UTC,0.3,9,L
2015-03-29 21:42:00 UTC,2.2,67,H
2015-03-30 04:06:00 UTC,0.4,12,L
2015-03-30 09:50:00 UTC,2.4,73,H
2015-03-30 17:00:00 UTC,0.3,9,L
2015-03-30 22:38:00 UTC,2.3,70,H
2015-03-31 05:02:00 UTC,0.4,12,L
2015-03-31 10:43:00 UTC,2.4,73,H
2015-03-31 17:48:00 UTC,0.3,9,L
2015-03-31 23:27:00 UTC,2.4,73,H
2015-04-01 05:56:00 UTC,0.3,9,L
2015-04-01 11:32:00 UTC,2.4,73,H
2015-04-01 18:32:00 UTC,0.2,6,L
2015-04-02 00:10:00 UTC,2.5,76,H
2015-04-02 06:47:00 UTC,0.3,9,L
2015-04-02 12:16:00 UTC,2.4,73,H
2015-04-02 19:13:00 UTC,0.2,6,L
2015-04-03 00:49:00 UTC,2.6,79,H
2015-04-03 07:34:00 UTC,0.2,6,L
2015-04-03 12:57:00 UTC,2.5,76,H
2015-04-03 19:53:00 UTC,0.2,6,L
2015-04-04 01:26:00 UTC,2.7,82,H
2015-04-04 08:20:00 UTC,0.2,6,L
2015-04-04 13:37:00 UTC,2.5,76,H
2015-04-04 20:33:00 UTC,0.2,6,L
2015-04-05 02:02:00 UTC,2.8,85,H
2015-04-05 09:04:00 UTC,0.1,3,L
2015-04-05 14:16:00 UTC,2.4,73,H
2015-04-05 21:11:00 UTC,0.2,6,L
2015-04-06 02:39:00 UTC,2.8,85,H
2015-04-06 09:46:00 UTC,0.1,3,L
2015-04-06 14:57:00 UTC,2.4,73,H
2015-04-06 21:49:00 UTC,0.2,6,L
2015-04-07 03:17:00 UTC,2.9,88,H
2015-04-07 10:28:00 UTC,0.1,3,L
2015-04-07 15:39:00 UTC,2.4,73,H
2015-04-07 22:25:00 UTC,0.3,9,L
2015-04-08 03:57:00 UTC,2.9,88,H
2015-04-08 11:10:00 UTC,0.1,3,L
2015-04-08 16:23:00 UTC,2.4,73,H
2015-04-08 23:02:00 UTC,0.3,9,L
2015-04-09 04:40:00 UTC,2.9,88,H
2015-04-09 11:55:00 UTC,0.2,6,L
2015-04-09 17:10:00 UTC,2.3,70,H
2015-04-09 23:43:00 UTC,0.4,12,L
2015-04-10 05:28:00 UTC,2.9,88,H
2015-04-10 12:45:00 UTC,0.3,9,L
2015-04-10 18:02:00 UTC,2.3,70,H
2015-04-11 00:33:00 UTC,0.4,12,L
2015-04-11 06:21:00 UTC,2.8,85,H
2015-04-11 13:42:00 UTC,0.3,9,L
2015-04-11 19:00:00 UTC,2.3,70,H
2015-04-12 01:35:00 UTC,0.4,12,L
2015-04-12 07:21:00 UTC,2.8,85,H
2015-04-12 14:42:00 UTC,0.3,9,L
2015-04-12 20:02:00 UTC,2.3,70,H
2015-04-13 02:44:00 UTC,0.4,12,L
2015-04-13 08:24:00 UTC,2.7,82,H
2015-04-13 15:42:00 UTC,0.2,6,L
2015-04-13 21:05:00 UTC,2.5,76,H
2015-04-14 03:51:00 UTC,0.3,9,L
2015-04-14 09:27:00 UTC,2.8,85,H
2015-04-14 16:42:00 UTC,0.1,3,L
2015-04-14 22:05:00 UTC,2.7,82,H
2015-04-15 04:59:00 UTC,0.2,6,L
2015-04-15 10:27:00 UTC,2.8,85,H
2015-04-15 17:39:00 UTC,0.0,0,L
2015-04-15 23:03:00 UTC,2.9,88,H
2015-04-16 06:04:00 UTC,0.1,3,L
2015-04-16 11:25:00 UTC,2.9,88,H
2015-04-16 18:34:00 UTC,-0.1,-3,L
2015-04-16 23:58:00 UTC,3.1,94,H
2015-04-17 07:06:00 UTC,0.0,0,L
2015-04-17 12:19:00 UTC,2.9,88,H
2015-04-17 19:26:00 UTC,-0.2,-6,L
2015-04-18 00:49:00 UTC,3.3,101,H
2015-04-18 08:03:00 UTC,-0.1,-3,L
2015-04-18 13:10:00 UTC,2.9,88,H
2015-04-18 20:16:00 UTC,-0.2,-6,L
2015-04-19 01:37:00 UTC,3.4,104,H
2015-04-19 08:57:00 UTC,-0.2,-6,L
2015-04-19 14:00:00 UTC,2.8,85,H
2015-04-19 21:03:00 UTC,-0.2,-6,L
2015-04-20 02:25:00 UTC,3.4,104,H
2015-04-20 09:48:00 UTC,-0.1,-3,L
2015-04-20 14:49:00 UTC,2.8,85,H
2015-04-20 21:49:00 UTC,-0.1,-3,L
2015-04-21 03:13:00 UTC,3.3,101,H
2015-04-21 10:35:00 UTC,-0.1,-3,L
2015-04-21 15:39:00 UTC,2.6,79,H
2015-04-21 22:33:00 UTC,0.0,0,L
2015-04-22 04:00:00 UTC,3.2,98,H
2015-04-22 11:20:00 UTC,0.0,0,L
2015-04-22 16:29:00 UTC,2.5,76,H
2015-04-22 23:15:00 UTC,0.1,3,L
2015-04-23 04:47:00 UTC,3.0,91,H
2015-04-23 12:05:00 UTC,0.2,6,L
2015-04-23 17:20:00 UTC,2.4,73,H
2015-04-23 23:58:00 UTC,0.3,9,L
2015-04-24 05:35:00 UTC,2.8,85,H
2015-04-24 12:50:00 UTC,0.3,9,L
2015-04-24 18:13:00 UTC,2.3,70,H
2015-04-25 00:45:00 UTC,0.5,15,L
2015-04-25 06:24:00 UTC,2.7,82,H
2015-04-25 13:38:00 UTC,0.4,12,L
2015-04-25 19:10:00 UTC,2.2,67,H
2015-04-26 01:36:00 UTC,0.6,18,L
2015-04-26 07:17:00 UTC,2.5,76,H
2015-04-26 14:28:00 UTC,0.5,15,L
2015-04-26 20:09:00 UTC,2.2,67,H
2015-04-27 02:32:00 UTC,0.6,18,L
2015-04-27 08:13:00 UTC,2.4,73,H
2015-04-27 15:17:00 UTC,0.5,15,L
2015-04-27 21:07:00 UTC,2.3,70,H
2015-04-28 03:28:00 UTC,0.6,18,L
2015-04-28 09:09:00 UTC,2.3,70,H
2015-04-28 16:05:00 UTC,0.4,12,L
2015-04-28 22:01:00 UTC,2.4,73,H
2015-04-29 04:24:00 UTC,0.6,18,L
2015-04-29 10:03:00 UTC,2.3,70,H
2015-04-29 16:53:00 UTC,0.4,12,L
2015-04-29 22:50:00 UTC,2.5,76,H
2015-04-30 05:20:00 UTC,0.5,15,L
2015-04-30 10:55:00 UTC,2.4,73,H
2015-04-30 17:41:00 UTC,0.3,9,L
2015-04-30 23:34:00 UTC,2.7,82,H
2015-05-01 06:15:00 UTC,0.4,12,L
2015-05-01 11:42:00 UTC,2.4,73,H
2015-05-01 18:28:00 UTC,0.3,9,L
2015-05-02 00:15:00 UTC,2.8,85,H
2015-05-02 07:07:00 UTC,0.3,9,L
2015-05-02 12:27:00 UTC,2.4,73,H
2015-05-02 19:14:00 UTC,0.3,9,L
2015-05-03 00:54:00 UTC,2.9,88,H
2015-05-03 07:56:00 UTC,0.2,6,L
2015-05-03 13:10:00 UTC,2.5,76,H
2015-05-03 19:58:00 UTC,0.3,9,L
2015-05-04 01:33:00 UTC,3.0,91,H
2015-05-04 08:44:00 UTC,0.2,6,L
2015-05-04 13:52:00 UTC,2.5,76,H
2015-05-04 20:43:00 UTC,0.3,9,L
2015-05-05 02:12:00 UTC,3.1,94,H
2015-05-05 09:31:00 UTC,0.1,3,L
2015-05-05 14:35:00 UTC,2.5,76,H
2015-05-05 21:26:00 UTC,0.3,9,L
2015-05-06 02:52:00 UTC,3.1,94,H
2015-05-06 10:16:00 UTC,0.1,3,L
2015-05-06 15:19:00 UTC,2.5,76,H
2015-05-06 22:09:00 UTC,0.3,9,L
2015-05-07 03:35:00 UTC,3.1,94,H
2015-05-07 11:00:00 UTC,0.1,3,L
2015-05-07 16:05:00 UTC,2.4,73,H
2015-05-07 22:51:00 UTC,0.4,12,L
2015-05-08 04:20:00 UTC,3.1,94,H
2015-05-08 11:46:00 UTC,0.2,6,L
2015-05-08 16:54:00 UTC,2.4,73,H
2015-05-08 23:35:00 UTC,0.4,12,L
2015-05-09 05:09:00 UTC,3.0,91,H
2015-05-09 12:34:00 UTC,0.2,6,L
2015-05-09 17:46:00 UTC,2.4,73,H
2015-05-10 00:26:00 UTC,0.5,15,L
2015-05-10 06:01:00 UTC,2.9,88,H
2015-05-10 13:26:00 UTC,0.3,9,L
2015-05-10 18:42:00 UTC,2.5,76,H
2015-05-11 01:26:00 UTC,0.5,15,L
2015-05-11 06:59:00 UTC,2.8,85,H
2015-05-11 14:22:00 UTC,0.2,6,L
2015-05-11 19:42:00 UTC,2.5,76,H
2015-05-12 02:32:00 UTC,0.5,15,L
2015-05-12 08:01:00 UTC,2.8,85,H
2015-05-12 15:17:00 UTC,0.2,6,L
2015-05-12 20:44:00 UTC,2.7,82,H
2015-05-13 03:37:00 UTC,0.4,12,L
2015-05-13 09:03:00 UTC,2.7,82,H
2015-05-13 16:13:00 UTC,0.1,3,L
2015-05-13 21:44:00 UTC,2.9,88,H
2015-05-14 04:43:00 UTC,0.3,9,L
2015-05-14 10:03:00 UTC,2.7,82,H
2015-05-14 17:08:00 UTC,0.0,0,L
2015-05-14 22:41:00 UTC,3.1,94,H
2015-05-15 05:48:00 UTC,0.2,6,L
2015-05-15 11:02:00 UTC,2.7,82,H
2015-05-15 18:02:00 UTC,0.0,0,L
2015-05-15 23:35:00 UTC,3.3,101,H
2015-05-16 06:50:00 UTC,0.1,3,L
2015-05-16 11:57:00 UTC,2.8,85,H
2015-05-16 18:55:00 UTC,-0.1,-3,L
2015-05-17 00:26:00 UTC,3.4,104,H
2015-05-17 07:47:00 UTC,0.0,0,L
2015-05-17 12:49:00 UTC,2.8,85,H
2015-05-17 19:45:00 UTC,-0.1,-3,L
2015-05-18 01:15:00 UTC,3.5,107,H
2015-05-18 08:40:00 UTC,0.0,0,L
2015-05-18 13:39:00 UTC,2.7,82,H
2015-05-18 20:34:00 UTC,0.0,0,L
2015-05-19 02:01:00 UTC,3.4,104,H
2015-05-19 09:30:00 UTC,0.0,0,L
2015-05-19 14:28:00 UTC,2.7,82,H
2015-05-19 21:21:00 UTC,0.0,0,L
2015-05-20 02:47:00 UTC,3.3,101,H
2015-05-20 10:16:00 UTC,0.0,0,L
2015-05-20 15:17:00 UTC,2.6,79,H
2015-05-20 22:05:00 UTC,0.2,6,L
2015-05-21 03:32:00 UTC,3.2,98,H
2015-05-21 10:58:00 UTC,0.1,3,L
2015-05-21 16:06:00 UTC,2.5,76,H
2015-05-21 22:46:00 UTC,0.3,9,L
2015-05-22 04:17:00 UTC,3.0,91,H
2015-05-22 11:38:00 UTC,0.2,6,L
2015-05-22 16:54:00 UTC,2.4,73,H
2015-05-22 23:27:00 UTC,0.4,12,L
2015-05-23 05:02:00 UTC,2.8,85,H
2015-05-23 12:17:00 UTC,0.3,9,L
