time,feet,centimeters,tide
2015-04-04 02:04:00 UTC,2.2,67,H
2015-04-04 06:39:00 UTC,1.7,52,L
2015-04-04 13:26:00 UTC,2.4,73,H
2015-04-04 19:57:00 UTC,1.2,37,L
2015-04-05 03:45:00 UTC,2.2,67,H
2015-04-05 07:17:00 UTC,2.0,61,L
2015-04-05 13:30:00 UTC,2.5,76,H
2015-04-05 20:38:00 UTC,0.9,27,L
2015-04-06 05:18:00 UTC,2.4,73,H
2015-04-06 07:59:00 UTC,2.3,70,L
2015-04-06 13:38:00 UTC,2.6,79,H
2015-04-06 21:18:00 UTC,0.6,18,L
2015-04-07 06:37:00 UTC,2.5,76,H
2015-04-07 08:43:00 UTC,2.5,76,L
2015-04-07 13:53:00 UTC,2.7,82,H
2015-04-07 21:56:00 UTC,0.3,9,L
2015-04-08 07:42:00 UTC,2.7,82,H
2015-04-08 09:23:00 UTC,2.7,82,L
2015-04-08 14:17:00 UTC,2.9,88,H
2015-04-08 22:35:00 UTC,0.0,0,L
2015-04-09 08:37:00 UTC,2.8,85,H
2015-04-09 09:58:00 UTC,2.8,85,L
2015-04-09 14:52:00 UTC,3.0,91,H
2015-04-09 23:16:00 UTC,-0.2,-6,L
2015-04-10 15:38:00 UTC,3.1,94,H
2015-04-10 23:57:00 UTC,-0.3,-9,L
2015-04-11 09:51:00 UTC,2.9,88,H
2015-04-11 11:12:00 UTC,2.8,85,L
2015-04-11 16:33:00 UTC,3.2,98,H
2015-04-12 00:40:00 UTC,-0.3,-9,L
2015-04-12 10:08:00 UTC,2.8,85,H
2015-04-12 12:06:00 UTC,2.7,82,L
2015-04-12 17:36:00 UTC,3.2,98,H
2015-04-13 01:24:00 UTC,-0.3,-9,L
2015-04-13 10:20:00 UTC,2.7,82,H
2015-04-13 13:08:00 UTC,2.5,76,L
2015-04-13 18:46:00 UTC,3.1,94,H
2015-04-14 02:08:00 UTC,-0.1,-3,L
2015-04-14 10:32:00 UTC,2.7,82,H
2015-04-14 14:14:00 UTC,2.1,64,L
2015-04-14 20:02:00 UTC,2.9,88,H
2015-04-15 02:53:00 UTC,0.2,6,L
2015-04-15 10:49:00 UTC,2.7,82,H
2015-04-15 15:22:00 UTC,1.7,52,L
2015-04-15 21:27:00 UTC,2.7,82,H
2015-04-16 03:38:00 UTC,0.6,18,L
2015-04-16 11:10:00 UTC,2.8,85,H
2015-04-16 16:30:00 UTC,1.2,37,L
2015-04-16 23:03:00 UTC,2.5,76,H
2015-04-17 04:25:00 UTC,1.1,34,L
2015-04-17 11:37:00 UTC,2.9,88,H
2015-04-17 17:36:00 UTC,0.7,21,L
2015-04-18 00:48:00 UTC,2.4,73,H
2015-04-18 05:16:00 UTC,1.6,49,L
2015-04-18 12:08:00 UTC,3.1,94,H
2015-04-18 18:41:00 UTC,0.2,6,L
2015-04-19 02:38:00 UTC,2.5,76,H
2015-04-19 06:13:00 UTC,2.0,61,L
2015-04-19 12:45:00 UTC,3.2,98,H
2015-04-19 19:43:00 UTC,-0.2,-6,L
2015-04-20 04:19:00 UTC,2.7,82,H
2015-04-20 07:22:00 UTC,2.3,70,L
2015-04-20 13:27:00 UTC,3.2,98,H
2015-04-20 20:41:00 UTC,-0.5,-15,L
2015-04-21 05:39:00 UTC,2.9,88,H
2015-04-21 08:40:00 UTC,2.6,79,L
2015-04-21 14:13:00 UTC,3.2,98,H
2015-04-21 21:37:00 UTC,-0.7,-21,L
2015-04-22 06:42:00 UTC,3.1,94,H
2015-04-22 09:59:00 UTC,2.7,82,L
2015-04-22 15:03:00 UTC,3.2,98,H
2015-04-22 22:29:00 UTC,-0.8,-24,L
2015-04-23 07:35:00 UTC,3.2,98,H
2015-04-23 11:14:00 UTC,2.7,82,L
2015-04-23 15:55:00 UTC,3.1,94,H
2015-04-23 23:20:00 UTC,-0.7,-21,L
2015-04-24 08:22:00 UTC,3.2,98,H
2015-04-24 12:23:00 UTC,2.6,79,L
2015-04-24 16:49:00 UTC,2.9,88,H
2015-04-25 00:08:00 UTC,-0.5,-15,L
2015-04-25 09:05:00 UTC,3.2,98,H
2015-04-25 13:26:00 UTC,2.4,73,L
2015-04-25 17:46:00 UTC,2.7,82,H
2015-04-26 00:55:00 UTC,-0.2,-6,L
2015-04-26 09:43:00 UTC,3.1,94,H
2015-04-26 14:25:00 UTC,2.2,67,L
2015-04-26 18:46:00 UTC,2.5,76,H
2015-04-27 01:38:00 UTC,0.1,3,L
2015-04-27 10:16:00 UTC,2.9,88,H
2015-04-27 15:19:00 UTC,2.0,61,L
2015-04-27 19:51:00 UTC,2.3,70,H
2015-04-28 02:19:00 UTC,0.5,15,L
2015-04-28 10:42:00 UTC,2.8,85,H
2015-04-28 16:07:00 UTC,1.8,55,L
2015-04-28 21:04:00 UTC,2.1,64,H
2015-04-29 02:54:00 UTC,0.9,27,L
2015-04-29 10:58:00 UTC,2.7,82,H
2015-04-29 16:51:00 UTC,1.5,46,L
2015-04-29 22:30:00 UTC,2.0,61,H
2015-04-30 03:24:00 UTC,1.3,40,L
2015-04-30 11:06:00 UTC,2.6,79,H
2015-04-30 17:32:00 UTC,1.2,37,L
2015-05-01 00:13:00 UTC,1.9,58,H
2015-05-01 03:45:00 UTC,1.6,49,L
2015-05-01 11:07:00 UTC,2.6,79,H
2015-05-01 18:10:00 UTC,0.9,27,L
2015-05-02 02:27:00 UTC,2.0,61,H
2015-05-02 03:46:00 UTC,2.0,61,L
2015-05-02 11:05:00 UTC,2.7,82,H
2015-05-02 18:47:00 UTC,0.6,18,L
2015-05-03 11:04:00 UTC,2.8,85,H
2015-05-03 19:23:00 UTC,0.3,9,L
2015-05-04 11:07:00 UTC,2.9,88,H
2015-05-04 19:59:00 UTC,0.0,0,L
2015-05-05 11:18:00 UTC,3.0,91,H
2015-05-05 20:36:00 UTC,-0.2,-6,L
2015-05-06 11:40:00 UTC,3.1,94,H
2015-05-06 21:15:00 UTC,-0.4,-12,L
2015-05-07 12:19:00 UTC,3.2,98,H
2015-05-07 21:54:00 UTC,-0.6,-18,L
2015-05-08 08:39:00 UTC,3.2,98,H
2015-05-08 10:07:00 UTC,3.1,94,L
2015-05-08 13:19:00 UTC,3.2,98,H
2015-05-08 22:34:00 UTC,-0.7,-21,L
2015-05-09 08:41:00 UTC,3.2,98,H
2015-05-09 11:10:00 UTC,3.0,91,L
2015-05-09 14:33:00 UTC,3.1,94,H
2015-05-09 23:16:00 UTC,-0.6,-18,L
2015-05-10 08:47:00 UTC,3.1,94,H
2015-05-10 12:06:00 UTC,2.8,85,L
2015-05-10 15:53:00 UTC,2.9,88,H
2015-05-10 23:57:00 UTC,-0.4,-12,L
2015-05-11 08:57:00 UTC,3.0,91,H
2015-05-11 13:02:00 UTC,2.4,73,L
2015-05-11 17:19:00 UTC,2.7,82,H
2015-05-12 00:39:00 UTC,-0.1,-3,L
2015-05-12 09:09:00 UTC,3.0,91,H
2015-05-12 13:59:00 UTC,2.0,61,L
2015-05-12 18:51:00 UTC,2.4,73,H
2015-05-13 01:19:00 UTC,0.3,9,L
2015-05-13 09:25:00 UTC,3.1,94,H
2015-05-13 14:56:00 UTC,1.4,43,L
2015-05-13 20:31:00 UTC,2.2,67,H
2015-05-14 01:58:00 UTC,0.8,24,L
2015-05-14 09:45:00 UTC,3.2,98,H
2015-05-14 15:53:00 UTC,0.9,27,L
2015-05-14 22:22:00 UTC,2.0,61,H
2015-05-15 02:36:00 UTC,1.3,40,L
2015-05-15 10:08:00 UTC,3.3,101,H
2015-05-15 16:49:00 UTC,0.3,9,L
2015-05-16 00:25:00 UTC,2.1,64,H
2015-05-16 03:11:00 UTC,1.8,55,L
2015-05-16 10:36:00 UTC,3.4,104,H
2015-05-16 17:45:00 UTC,-0.2,-6,L
2015-05-17 11:07:00 UTC,3.5,107,H
2015-05-17 18:39:00 UTC,-0.6,-18,L
2015-05-18 11:41:00 UTC,3.5,107,H
2015-05-18 19:31:00 UTC,-0.9,-27,L
2015-05-19 12:19:00 UTC,3.5,107,H
2015-05-19 20:22:00 UTC,-1.0,-30,L
2015-05-20 06:26:00 UTC,3.2,98,H
2015-05-20 08:27:00 UTC,3.1,94,L
2015-05-20 13:01:00 UTC,3.3,101,H
2015-05-20 21:11:00 UTC,-1.0,-30,L
2015-05-21 06:58:00 UTC,3.3,101,H
2015-05-21 10:13:00 UTC,3.0,91,L
2015-05-21 13:47:00 UTC,3.1,94,H
2015-05-21 21:58:00 UTC,-0.9,-27,L
2015-05-22 07:30:00 UTC,3.4,104,H
2015-05-22 11:40:00 UTC,2.9,88,L
2015-05-22 14:38:00 UTC,2.9,88,H
2015-05-22 22:42:00 UTC,-0.7,-21,L
2015-05-23 08:01:00 UTC,3.3,101,H
2015-05-23 12:52:00 UTC,2.6,79,L
2015-05-23 15:37:00 UTC,2.7,82,H
2015-05-23 23:24:00 UTC,-0.4,-12,L
2015-05-24 08:30:00 UTC,3.3,101,H
2015-05-24 13:51:00 UTC,2.3,70,L
2015-05-24 16:44:00 UTC,2.4,73,H
2015-05-25 00:02:00 UTC,-0.1,-3,L
2015-05-25 08:55:00 UTC,3.2,98,H
2015-05-25 14:41:00 UTC,2.0,61,L
2015-05-25 18:02:00 UTC,2.1,64,H
2015-05-26 00:37:00 UTC,0.4,12,L
2015-05-26 09:15:00 UTC,3.1,94,H
2015-05-26 15:23:00 UTC,1.7,52,L
2015-05-26 19:31:00 UTC,1.9,58,H
2015-05-27 01:06:00 UTC,0.8,24,L
2015-05-27 09:28:00 UTC,3.0,91,H
2015-05-27 16:01:00 UTC,1.3,40,L
2015-05-27 21:14:00 UTC,1.7,52,H
2015-05-28 01:25:00 UTC,1.2,37,L
2015-05-28 09:36:00 UTC,3.0,91,H
2015-05-28 16:37:00 UTC,1.0,30,L
2015-05-28 23:23:00 UTC,1.7,52,H
2015-05-29 01:23:00 UTC,1.6,49,L
2015-05-29 09:38:00 UTC,3.0,91,H
2015-05-29 17:10:00 UTC,0.6,18,L
2015-05-30 09:39:00 UTC,3.1,94,H
2015-05-30 17:43:00 UTC,0.3,9,L
2015-05-31 09:41:00 UTC,3.2,98,H
2015-05-31 18:16:00 UTC,0.0,0,L
2015-06-01 09:48:00 UTC,3.4,104,H
2015-06-01 18:51:00 UTC,-0.3,-9,L
2015-06-02 10:03:00 UTC,3.5,107,H
2015-06-02 19:27:00 UTC,-0.5,-15,L
2015-06-03 10:28:00 UTC,3.6,110,H
2015-06-03 20:04:00 UTC,-0.7,-21,L
2015-06-04 11:03:00 UTC,3.6,110,H
2015-06-04 20:43:00 UTC,-0.9,-27,L
2015-06-05 11:51:00 UTC,3.5,107,H
2015-06-05 21:23:00 UTC,-0.9,-27,L
2015-06-06 08:00:00 UTC,3.3,101,H
2015-06-06 09:44:00 UTC,3.3,101,L
2015-06-06 12:58:00 UTC,3.3,101,H
2015-06-06 22:04:00 UTC,-0.8,-24,L
2015-06-07 07:44:00 UTC,3.3,101,H
2015-06-07 11:14:00 UTC,2.9,88,L
2015-06-07 14:23:00 UTC,3.0,91,H
2015-06-07 22:44:00 UTC,-0.6,-18,L
2015-06-08 07:47:00 UTC,3.3,101,H
2015-06-08 12:19:00 UTC,2.5,76,L
2015-06-08 15:59:00 UTC,2.6,79,H
2015-06-08 23:23:00 UTC,-0.2,-6,L
2015-06-09 07:58:00 UTC,3.3,101,H
2015-06-09 13:17:00 UTC,1.9,58,L
2015-06-09 17:41:00 UTC,2.3,70,H
2015-06-10 00:00:00 UTC,0.3,9,L
2015-06-10 08:15:00 UTC,3.4,104,H
2015-06-10 14:13:00 UTC,1.3,40,L
2015-06-10 19:32:00 UTC,1.9,58,H
2015-06-11 00:35:00 UTC,0.8,24,L
2015-06-11 08:35:00 UTC,3.5,107,H
2015-06-11 15:07:00 UTC,0.7,21,L
2015-06-11 21:34:00 UTC,1.8,55,H
2015-06-12 01:04:00 UTC,1.3,40,L
2015-06-12 08:59:00 UTC,3.7,113,H
2015-06-12 15:59:00 UTC,0.1,3,L
2015-06-12 23:58:00 UTC,1.9,58,H
2015-06-13 01:17:00 UTC,1.8,55,L
2015-06-13 09:25:00 UTC,3.8,116,H
2015-06-13 16:51:00 UTC,-0.4,-12,L
2015-06-14 09:54:00 UTC,3.9,119,H
2015-06-14 17:41:00 UTC,-0.7,-21,L
2015-06-15 10:24:00 UTC,3.9,119,H
2015-06-15 18:30:00 UTC,-1.0,-30,L
2015-06-16 10:56:00 UTC,3.8,116,H
2015-06-16 19:18:00 UTC,-1.1,-34,L
2015-06-17 11:28:00 UTC,3.6,110,H
2015-06-17 20:04:00 UTC,-1.0,-30,L
2015-06-18 06:54:00 UTC,3.4,104,H
2015-06-18 08:15:00 UTC,3.3,101,L
2015-06-18 11:59:00 UTC,3.4,104,H
2015-06-18 20:48:00 UTC,-0.9,-27,L
2015-06-19 06:58:00 UTC,3.4,104,H
2015-06-19 21:30:00 UTC,-0.7,-21,L
2015-06-20 07:15:00 UTC,3.4,104,H
2015-06-20 22:08:00 UTC,-0.4,-12,L
2015-06-21 07:33:00 UTC,3.3,101,H
2015-06-21 22:43:00 UTC,-0.1,-3,L
2015-06-22 07:49:00 UTC,3.3,101,H
2015-06-22 23:15:00 UTC,0.3,9,L
2015-06-23 08:03:00 UTC,3.2,98,H
2015-06-23 14:23:00 UTC,1.8,55,L
2015-06-23 17:43:00 UTC,1.9,58,H
2015-06-23 23:41:00 UTC,0.7,21,L
2015-06-24 08:14:00 UTC,3.2,98,H
2015-06-24 14:56:00 UTC,1.4,43,L
2015-06-24 19:31:00 UTC,1.7,52,H
2015-06-24 23:59:00 UTC,1.1,34,L
2015-06-25 08:22:00 UTC,3.2,98,H
2015-06-25 15:28:00 UTC,1.0,30,L
2015-06-25 21:39:00 UTC,1.6,49,H
2015-06-25 23:57:00 UTC,1.5,46,L
2015-06-26 08:28:00 UTC,3.2,98,H
