time,feet,centimeters,tide
2014-05-23 17:28:00 UTC,-0.2,-6,L
2014-05-23 23:45:00 UTC,9.9,302,H
2014-05-24 06:05:00 UTC,-0.1,-3,L
2014-05-24 12:14:00 UTC,9.4,287,H
2014-05-24 18:27:00 UTC,-0.1,-3,L
2014-05-25 00:44:00 UTC,10.1,308,H
2014-05-25 07:06:00 UTC,-0.3,-9,L
2014-05-25 13:16:00 UTC,9.3,283,H
2014-05-25 19:23:00 UTC,0.0,0,L
2014-05-26 01:39:00 UTC,10.3,314,H
2014-05-26 08:02:00 UTC,-0.5,-15,L
2014-05-26 14:12:00 UTC,9.2,280,H
2014-05-26 20:15:00 UTC,0.1,3,L
2014-05-27 02:30:00 UTC,10.3,314,H
2014-05-27 08:54:00 UTC,-0.6,-18,L
2014-05-27 15:04:00 UTC,9.1,277,H
2014-05-27 21:04:00 UTC,0.3,9,L
2014-05-28 03:16:00 UTC,10.3,314,H
2014-05-28 09:41:00 UTC,-0.6,-18,L
2014-05-28 15:51:00 UTC,9.0,274,H
2014-05-28 21:50:00 UTC,0.5,15,L
2014-05-29 03:59:00 UTC,10.1,308,H
2014-05-29 10:26:00 UTC,-0.5,-15,L
2014-05-29 16:34:00 UTC,8.8,268,H
2014-05-29 22:32:00 UTC,0.7,21,L
2014-05-30 04:39:00 UTC,9.9,302,H
2014-05-30 11:07:00 UTC,-0.3,-9,L
2014-05-30 17:15:00 UTC,8.7,265,H
2014-05-30 23:14:00 UTC,1.0,30,L
2014-05-31 05:18:00 UTC,9.7,296,H
2014-05-31 11:48:00 UTC,-0.1,-3,L
2014-05-31 17:54:00 UTC,8.5,259,H
2014-05-31 23:54:00 UTC,1.2,37,L
2014-06-01 05:56:00 UTC,9.4,287,H
2014-06-01 12:28:00 UTC,0.2,6,L
2014-06-01 18:34:00 UTC,8.4,256,H
2014-06-02 00:36:00 UTC,1.4,43,L
2014-06-02 06:37:00 UTC,9.2,280,H
2014-06-02 13:10:00 UTC,0.4,12,L
2014-06-02 19:16:00 UTC,8.3,253,H
2014-06-03 01:21:00 UTC,1.5,46,L
2014-06-03 07:21:00 UTC,8.9,271,H
2014-06-03 13:53:00 UTC,0.6,18,L
2014-06-03 20:00:00 UTC,8.2,250,H
2014-06-04 02:09:00 UTC,1.6,49,L
2014-06-04 08:08:00 UTC,8.7,265,H
2014-06-04 14:40:00 UTC,0.8,24,L
2014-06-04 20:47:00 UTC,8.2,250,H
2014-06-05 03:00:00 UTC,1.7,52,L
2014-06-05 08:58:00 UTC,8.4,256,H
2014-06-05 15:28:00 UTC,1.0,30,L
2014-06-05 21:37:00 UTC,8.2,250,H
2014-06-06 03:56:00 UTC,1.7,52,L
2014-06-06 09:51:00 UTC,8.2,250,H
2014-06-06 16:19:00 UTC,1.2,37,L
2014-06-06 22:28:00 UTC,8.4,256,H
2014-06-07 04:52:00 UTC,1.6,49,L
2014-06-07 10:47:00 UTC,8.0,244,H
2014-06-07 17:11:00 UTC,1.2,37,L
2014-06-07 23:20:00 UTC,8.6,262,H
2014-06-08 05:47:00 UTC,1.3,40,L
2014-06-08 11:44:00 UTC,8.0,244,H
2014-06-08 18:01:00 UTC,1.2,37,L
2014-06-09 00:09:00 UTC,8.9,271,H
2014-06-09 06:39:00 UTC,1.0,30,L
2014-06-09 12:38:00 UTC,8.1,247,H
2014-06-09 18:49:00 UTC,1.1,34,L
2014-06-10 00:57:00 UTC,9.3,283,H
2014-06-10 07:28:00 UTC,0.5,15,L
2014-06-10 13:29:00 UTC,8.3,253,H
2014-06-10 19:36:00 UTC,1.0,30,L
2014-06-11 01:44:00 UTC,9.7,296,H
2014-06-11 08:16:00 UTC,0.1,3,L
2014-06-11 14:19:00 UTC,8.6,262,H
2014-06-11 20:22:00 UTC,0.7,21,L
2014-06-12 02:30:00 UTC,10.1,308,H
2014-06-12 09:04:00 UTC,-0.4,-12,L
2014-06-12 15:06:00 UTC,8.9,271,H
2014-06-12 21:10:00 UTC,0.5,15,L
2014-06-13 03:17:00 UTC,10.6,323,H
2014-06-13 09:51:00 UTC,-0.8,-24,L
2014-06-13 15:54:00 UTC,9.2,280,H
2014-06-13 21:58:00 UTC,0.2,6,L
2014-06-14 04:04:00 UTC,10.9,332,H
2014-06-14 10:39:00 UTC,-1.2,-37,L
2014-06-14 16:43:00 UTC,9.5,290,H
2014-06-14 22:47:00 UTC,-0.1,-3,L
2014-06-15 04:54:00 UTC,11.1,338,H
2014-06-15 11:27:00 UTC,-1.4,-43,L
2014-06-15 17:33:00 UTC,9.8,299,H
2014-06-15 23:39:00 UTC,-0.2,-6,L
2014-06-16 05:46:00 UTC,11.1,338,H
2014-06-16 12:18:00 UTC,-1.4,-43,L
2014-06-16 18:26:00 UTC,9.9,302,H
2014-06-17 00:34:00 UTC,-0.3,-9,L
2014-06-17 06:41:00 UTC,10.9,332,H
2014-06-17 13:11:00 UTC,-1.3,-40,L
2014-06-17 19:22:00 UTC,10.0,305,H
2014-06-18 01:32:00 UTC,-0.2,-6,L
2014-06-18 07:39:00 UTC,10.6,323,H
2014-06-18 14:06:00 UTC,-1.1,-34,L
2014-06-18 20:19:00 UTC,10.1,308,H
2014-06-19 02:33:00 UTC,-0.1,-3,L
2014-06-19 08:39:00 UTC,10.2,311,H
2014-06-19 15:04:00 UTC,-0.8,-24,L
2014-06-19 21:19:00 UTC,10.1,308,H
2014-06-20 03:37:00 UTC,-0.1,-3,L
2014-06-20 09:43:00 UTC,9.7,296,H
2014-06-20 16:04:00 UTC,-0.4,-12,L
2014-06-20 22:21:00 UTC,10.1,308,H
2014-06-21 04:43:00 UTC,0.0,0,L
2014-06-21 10:49:00 UTC,9.3,283,H
2014-06-21 17:05:00 UTC,-0.1,-3,L
2014-06-21 23:23:00 UTC,10.1,308,H
2014-06-22 05:47:00 UTC,-0.1,-3,L
2014-06-22 11:55:00 UTC,9.0,274,H
2014-06-22 18:04:00 UTC,0.2,6,L
2014-06-23 00:22:00 UTC,10.1,308,H
2014-06-23 06:47:00 UTC,-0.1,-3,L
2014-06-23 12:57:00 UTC,8.8,268,H
2014-06-23 19:00:00 UTC,0.4,12,L
2014-06-24 01:18:00 UTC,10.1,308,H
2014-06-24 07:44:00 UTC,-0.2,-6,L
2014-06-24 13:55:00 UTC,8.7,265,H
2014-06-24 19:54:00 UTC,0.6,18,L
2014-06-25 02:10:00 UTC,10.0,305,H
2014-06-25 08:36:00 UTC,-0.2,-6,L
2014-06-25 14:47:00 UTC,8.6,262,H
2014-06-25 20:43:00 UTC,0.8,24,L
2014-06-26 02:57:00 UTC,9.9,302,H
2014-06-26 09:24:00 UTC,-0.1,-3,L
2014-06-26 15:33:00 UTC,8.5,259,H
2014-06-26 21:29:00 UTC,0.9,27,L
2014-06-27 03:40:00 UTC,9.8,299,H
2014-06-27 10:07:00 UTC,-0.1,-3,L
2014-06-27 16:15:00 UTC,8.4,256,H
2014-06-27 22:11:00 UTC,1.1,34,L
2014-06-28 04:18:00 UTC,9.6,293,H
2014-06-28 10:46:00 UTC,0.1,3,L
2014-06-28 16:53:00 UTC,8.4,256,H
2014-06-28 22:50:00 UTC,1.2,37,L
2014-06-29 04:54:00 UTC,9.5,290,H
2014-06-29 11:24:00 UTC,0.2,6,L
2014-06-29 17:29:00 UTC,8.3,253,H
2014-06-29 23:29:00 UTC,1.3,40,L
2014-06-30 05:30:00 UTC,9.3,283,H
2014-06-30 12:01:00 UTC,0.3,9,L
2014-06-30 18:05:00 UTC,8.3,253,H
2014-07-01 00:08:00 UTC,1.3,40,L
2014-07-01 06:08:00 UTC,9.1,277,H
2014-07-01 12:39:00 UTC,0.4,12,L
2014-07-01 18:42:00 UTC,8.4,256,H
2014-07-02 00:49:00 UTC,1.4,43,L
2014-07-02 06:48:00 UTC,9.0,274,H
2014-07-02 13:18:00 UTC,0.6,18,L
2014-07-02 19:23:00 UTC,8.4,256,H
2014-07-03 01:33:00 UTC,1.4,43,L
2014-07-03 07:31:00 UTC,8.7,265,H
2014-07-03 13:59:00 UTC,0.8,24,L
2014-07-03 20:06:00 UTC,8.5,259,H
2014-07-04 02:21:00 UTC,1.5,46,L
2014-07-04 08:18:00 UTC,8.5,259,H
2014-07-04 14:43:00 UTC,1.0,30,L
2014-07-04 20:51:00 UTC,8.5,259,H
2014-07-05 03:12:00 UTC,1.5,46,L
2014-07-05 09:08:00 UTC,8.3,253,H
2014-07-05 15:31:00 UTC,1.1,34,L
2014-07-05 21:40:00 UTC,8.6,262,H
2014-07-06 04:07:00 UTC,1.4,43,L
2014-07-06 10:02:00 UTC,8.1,247,H
2014-07-06 16:22:00 UTC,1.2,37,L
2014-07-06 22:31:00 UTC,8.8,268,H
2014-07-07 05:04:00 UTC,1.2,37,L
2014-07-07 10:59:00 UTC,8.0,244,H
2014-07-07 17:15:00 UTC,1.3,40,L
2014-07-07 23:25:00 UTC,9.1,277,H
2014-07-08 06:00:00 UTC,0.9,27,L
2014-07-08 11:57:00 UTC,8.1,247,H
2014-07-08 18:08:00 UTC,1.2,37,L
2014-07-09 00:18:00 UTC,9.4,287,H
2014-07-09 06:54:00 UTC,0.4,12,L
2014-07-09 12:55:00 UTC,8.3,253,H
2014-07-09 19:01:00 UTC,0.9,27,L
2014-07-10 01:12:00 UTC,9.9,302,H
2014-07-10 07:47:00 UTC,-0.1,-3,L
2014-07-10 13:50:00 UTC,8.6,262,H
2014-07-10 19:53:00 UTC,0.6,18,L
2014-07-11 02:04:00 UTC,10.4,317,H
2014-07-11 08:39:00 UTC,-0.6,-18,L
2014-07-11 14:42:00 UTC,9.0,274,H
2014-07-11 20:46:00 UTC,0.2,6,L
2014-07-12 02:56:00 UTC,10.8,329,H
2014-07-12 09:29:00 UTC,-1.0,-30,L
2014-07-12 15:34:00 UTC,9.5,290,H
2014-07-12 21:38:00 UTC,-0.1,-3,L
2014-07-13 03:47:00 UTC,11.2,341,H
2014-07-13 10:19:00 UTC,-1.4,-43,L
2014-07-13 16:24:00 UTC,9.9,302,H
2014-07-13 22:31:00 UTC,-0.5,-15,L
2014-07-14 04:39:00 UTC,11.3,344,H
2014-07-14 11:09:00 UTC,-1.6,-49,L
2014-07-14 17:15:00 UTC,10.2,311,H
2014-07-14 23:24:00 UTC,-0.7,-21,L
2014-07-15 05:31:00 UTC,11.3,344,H
2014-07-15 11:59:00 UTC,-1.6,-49,L
2014-07-15 18:08:00 UTC,10.4,317,H
2014-07-16 00:19:00 UTC,-0.8,-24,L
2014-07-16 06:26:00 UTC,11.0,335,H
2014-07-16 12:51:00 UTC,-1.5,-46,L
2014-07-16 19:02:00 UTC,10.5,320,H
2014-07-17 01:16:00 UTC,-0.7,-21,L
2014-07-17 07:22:00 UTC,10.6,323,H
2014-07-17 13:45:00 UTC,-1.1,-34,L
2014-07-17 19:58:00 UTC,10.5,320,H
2014-07-18 02:15:00 UTC,-0.5,-15,L
2014-07-18 08:21:00 UTC,10.1,308,H
2014-07-18 14:40:00 UTC,-0.7,-21,L
2014-07-18 20:55:00 UTC,10.3,314,H
2014-07-19 03:16:00 UTC,-0.3,-9,L
2014-07-19 09:23:00 UTC,9.5,290,H
2014-07-19 15:39:00 UTC,-0.2,-6,L
2014-07-19 21:55:00 UTC,10.1,308,H
2014-07-20 04:20:00 UTC,-0.1,-3,L
2014-07-20 10:27:00 UTC,9.0,274,H
2014-07-20 16:39:00 UTC,0.2,6,L
2014-07-20 22:57:00 UTC,9.9,302,H
2014-07-21 05:24:00 UTC,0.1,3,L
2014-07-21 11:33:00 UTC,8.7,265,H
2014-07-21 17:39:00 UTC,0.6,18,L
2014-07-21 23:58:00 UTC,9.8,299,H
2014-07-22 06:26:00 UTC,0.1,3,L
2014-07-22 12:36:00 UTC,8.5,259,H
2014-07-22 18:38:00 UTC,0.8,24,L
2014-07-23 00:56:00 UTC,9.7,296,H
2014-07-23 07:23:00 UTC,0.2,6,L
2014-07-23 13:34:00 UTC,8.4,256,H
2014-07-23 19:32:00 UTC,1.0,30,L
2014-07-24 01:49:00 UTC,9.6,293,H
2014-07-24 08:15:00 UTC,0.2,6,L
2014-07-24 14:26:00 UTC,8.3,253,H
2014-07-24 20:22:00 UTC,1.1,34,L
2014-07-25 02:37:00 UTC,9.5,290,H
2014-07-25 09:02:00 UTC,0.2,6,L
2014-07-25 15:12:00 UTC,8.3,253,H
2014-07-25 21:08:00 UTC,1.1,34,L
2014-07-26 03:20:00 UTC,9.5,290,H
2014-07-26 09:44:00 UTC,0.3,9,L
2014-07-26 15:52:00 UTC,8.3,253,H
2014-07-26 21:49:00 UTC,1.1,34,L
2014-07-27 03:57:00 UTC,9.4,287,H
2014-07-27 10:22:00 UTC,0.3,9,L
2014-07-27 16:28:00 UTC,8.3,253,H
2014-07-27 22:28:00 UTC,1.2,37,L
2014-07-28 04:32:00 UTC,9.3,283,H
2014-07-28 10:58:00 UTC,0.4,12,L
2014-07-28 17:01:00 UTC,8.4,256,H
2014-07-28 23:04:00 UTC,1.1,34,L
2014-07-29 05:05:00 UTC,9.2,280,H
2014-07-29 11:32:00 UTC,0.4,12,L
2014-07-29 17:34:00 UTC,8.5,259,H
2014-07-29 23:41:00 UTC,1.1,34,L
2014-07-30 05:40:00 UTC,9.1,277,H
2014-07-30 12:07:00 UTC,0.5,15,L
2014-07-30 18:08:00 UTC,8.6,262,H
2014-07-31 00:19:00 UTC,1.1,34,L
2014-07-31 06:17:00 UTC,9.0,274,H
2014-07-31 12:42:00 UTC,0.6,18,L
2014-07-31 18:45:00 UTC,8.7,265,H
2014-08-01 01:00:00 UTC,1.1,34,L
2014-08-01 06:58:00 UTC,8.8,268,H
2014-08-01 13:20:00 UTC,0.7,21,L
2014-08-01 19:25:00 UTC,8.8,268,H
2014-08-02 01:44:00 UTC,1.1,34,L
2014-08-02 07:42:00 UTC,8.6,262,H
2014-08-02 14:02:00 UTC,0.9,27,L
2014-08-02 20:09:00 UTC,8.9,271,H
2014-08-03 02:32:00 UTC,1.1,34,L
2014-08-03 08:31:00 UTC,8.4,256,H
2014-08-03 14:48:00 UTC,1.1,34,L
2014-08-03 20:57:00 UTC,8.9,271,H
2014-08-04 03:26:00 UTC,1.1,34,L
2014-08-04 09:24:00 UTC,8.2,250,H
2014-08-04 15:39:00 UTC,1.2,37,L
2014-08-04 21:50:00 UTC,9.0,274,H
2014-08-05 04:25:00 UTC,1.0,30,L
2014-08-05 10:22:00 UTC,8.1,247,H
2014-08-05 16:36:00 UTC,1.3,40,L
2014-08-05 22:47:00 UTC,9.2,280,H
2014-08-06 05:26:00 UTC,0.7,21,L
2014-08-06 11:24:00 UTC,8.1,247,H
2014-08-06 17:35:00 UTC,1.1,34,L
2014-08-06 23:46:00 UTC,9.6,293,H
2014-08-07 06:25:00 UTC,0.3,9,L
2014-08-07 12:26:00 UTC,8.4,256,H
2014-08-07 18:34:00 UTC,0.9,27,L
2014-08-08 00:46:00 UTC,10.0,305,H
2014-08-08 07:21:00 UTC,-0.2,-6,L
2014-08-08 13:25:00 UTC,8.8,268,H
2014-08-08 19:31:00 UTC,0.4,12,L
2014-08-09 01:43:00 UTC,10.4,317,H
2014-08-09 08:16:00 UTC,-0.7,-21,L
2014-08-09 14:21:00 UTC,9.3,283,H
2014-08-09 20:27:00 UTC,0.0,0,L
2014-08-10 02:38:00 UTC,10.9,332,H
2014-08-10 09:08:00 UTC,-1.1,-34,L
2014-08-10 15:14:00 UTC,9.8,299,H
2014-08-10 21:22:00 UTC,-0.5,-15,L
2014-08-11 03:32:00 UTC,11.2,341,H
2014-08-11 09:59:00 UTC,-1.4,-43,L
2014-08-11 16:05:00 UTC,10.3,314,H
2014-08-11 22:15:00 UTC,-0.9,-27,L
2014-08-12 04:24:00 UTC,11.3,344,H
2014-08-12 10:49:00 UTC,-1.6,-49,L
2014-08-12 16:55:00 UTC,10.6,323,H
2014-08-12 23:08:00 UTC,-1.2,-37,L
2014-08-13 05:16:00 UTC,11.2,341,H
2014-08-13 11:38:00 UTC,-1.6,-49,L
2014-08-13 17:46:00 UTC,10.8,329,H
2014-08-14 00:01:00 UTC,-1.2,-37,L
2014-08-14 06:09:00 UTC,10.9,332,H
2014-08-14 12:28:00 UTC,-1.3,-40,L
2014-08-14 18:38:00 UTC,10.8,329,H
2014-08-15 00:56:00 UTC,-1.0,-30,L
2014-08-15 07:03:00 UTC,10.4,317,H
2014-08-15 13:20:00 UTC,-0.9,-27,L
2014-08-15 19:32:00 UTC,10.6,323,H
2014-08-16 01:53:00 UTC,-0.7,-21,L
2014-08-16 08:00:00 UTC,9.9,302,H
2014-08-16 14:14:00 UTC,-0.4,-12,L
2014-08-16 20:27:00 UTC,10.3,314,H
2014-08-17 02:52:00 UTC,-0.3,-9,L
2014-08-17 08:59:00 UTC,9.3,283,H
2014-08-17 15:11:00 UTC,0.2,6,L
2014-08-17 21:26:00 UTC,10.0,305,H
2014-08-18 03:53:00 UTC,0.0,0,L
2014-08-18 10:02:00 UTC,8.7,265,H
2014-08-18 16:11:00 UTC,0.6,18,L
2014-08-18 22:27:00 UTC,9.6,293,H
2014-08-19 04:57:00 UTC,0.3,9,L
2014-08-19 11:07:00 UTC,8.4,256,H
2014-08-19 17:13:00 UTC,1.0,30,L
2014-08-19 23:30:00 UTC,9.4,287,H
2014-08-20 05:59:00 UTC,0.5,15,L
2014-08-20 12:10:00 UTC,8.2,250,H
2014-08-20 18:13:00 UTC,1.1,34,L
2014-08-21 00:30:00 UTC,9.2,280,H
2014-08-21 06:56:00 UTC,0.5,15,L
2014-08-21 13:09:00 UTC,8.2,250,H
2014-08-21 19:08:00 UTC,1.2,37,L
2014-08-22 01:25:00 UTC,9.2,280,H
2014-08-22 07:48:00 UTC,0.5,15,L
2014-08-22 14:00:00 UTC,8.2,250,H
2014-08-22 19:59:00 UTC,1.2,37,L
2014-08-23 02:13:00 UTC,9.2,280,H
2014-08-23 08:35:00 UTC,0.5,15,L
2014-08-23 14:45:00 UTC,8.3,253,H
2014-08-23 20:44:00 UTC,1.1,34,L
2014-08-24 02:56:00 UTC,9.2,280,H
2014-08-24 09:16:00 UTC,0.5,15,L
2014-08-24 15:25:00 UTC,8.4,256,H
2014-08-24 21:25:00 UTC,1.0,30,L
2014-08-25 03:34:00 UTC,9.2,280,H
2014-08-25 09:54:00 UTC,0.5,15,L
2014-08-25 15:59:00 UTC,8.5,259,H
2014-08-25 22:03:00 UTC,0.9,27,L
2014-08-26 04:08:00 UTC,9.2,280,H
2014-08-26 10:28:00 UTC,0.5,15,L
2014-08-26 16:30:00 UTC,8.7,265,H
2014-08-26 22:39:00 UTC,0.9,27,L
2014-08-27 04:40:00 UTC,9.1,277,H
2014-08-27 11:01:00 UTC,0.5,15,L
2014-08-27 17:01:00 UTC,8.8,268,H
2014-08-27 23:14:00 UTC,0.8,24,L
2014-08-28 05:14:00 UTC,9.1,277,H
2014-08-28 11:34:00 UTC,0.6,18,L
2014-08-28 17:33:00 UTC,8.9,271,H
2014-08-28 23:50:00 UTC,0.7,21,L
2014-08-29 05:49:00 UTC,9.0,274,H
2014-08-29 12:08:00 UTC,0.7,21,L
2014-08-29 18:09:00 UTC,9.1,277,H
2014-08-30 00:29:00 UTC,0.7,21,L
2014-08-30 06:29:00 UTC,8.9,271,H
2014-08-30 12:45:00 UTC,0.8,24,L
2014-08-30 18:49:00 UTC,9.2,280,H
2014-08-31 01:11:00 UTC,0.7,21,L
2014-08-31 07:12:00 UTC,8.7,265,H
2014-08-31 13:25:00 UTC,0.9,27,L
2014-08-31 19:33:00 UTC,9.2,280,H
2014-09-01 01:59:00 UTC,0.7,21,L
2014-09-01 08:01:00 UTC,8.5,259,H
2014-09-01 14:12:00 UTC,1.1,34,L
2014-09-01 20:22:00 UTC,9.2,280,H
2014-09-02 02:53:00 UTC,0.7,21,L
2014-09-02 08:55:00 UTC,8.3,253,H
2014-09-02 15:06:00 UTC,1.2,37,L
2014-09-02 21:17:00 UTC,9.3,283,H
2014-09-03 03:53:00 UTC,0.7,21,L
2014-09-03 09:54:00 UTC,8.2,250,H
2014-09-03 16:07:00 UTC,1.2,37,L
2014-09-03 22:17:00 UTC,9.4,287,H
2014-09-04 04:57:00 UTC,0.5,15,L
2014-09-04 10:59:00 UTC,8.3,253,H
2014-09-04 17:12:00 UTC,1.1,34,L
2014-09-04 23:21:00 UTC,9.6,293,H
2014-09-05 06:00:00 UTC,0.2,6,L
2014-09-05 12:04:00 UTC,8.6,262,H
2014-09-05 18:15:00 UTC,0.7,21,L
2014-09-06 00:25:00 UTC,9.9,302,H
2014-09-06 06:59:00 UTC,-0.2,-6,L
2014-09-06 13:05:00 UTC,9.1,277,H
2014-09-06 19:15:00 UTC,0.2,6,L
2014-09-07 01:26:00 UTC,10.4,317,H
2014-09-07 07:54:00 UTC,-0.7,-21,L
2014-09-07 14:02:00 UTC,9.7,296,H
2014-09-07 20:12:00 UTC,-0.4,-12,L
2014-09-08 02:23:00 UTC,10.7,326,H
2014-09-08 08:47:00 UTC,-1.1,-34,L
2014-09-08 14:55:00 UTC,10.2,311,H
2014-09-08 21:07:00 UTC,-0.9,-27,L
2014-09-09 03:17:00 UTC,11.0,335,H
2014-09-09 09:38:00 UTC,-1.3,-40,L
2014-09-09 15:45:00 UTC,10.7,326,H
2014-09-09 22:00:00 UTC,-1.3,-40,L
2014-09-10 04:09:00 UTC,11.0,335,H
2014-09-10 10:27:00 UTC,-1.4,-43,L
2014-09-10 16:34:00 UTC,11.0,335,H
2014-09-10 22:52:00 UTC,-1.4,-43,L
2014-09-11 04:59:00 UTC,10.9,332,H
2014-09-11 11:15:00 UTC,-1.2,-37,L
2014-09-11 17:23:00 UTC,11.0,335,H
2014-09-11 23:43:00 UTC,-1.4,-43,L
2014-09-12 05:50:00 UTC,10.6,323,H
2014-09-12 12:04:00 UTC,-0.9,-27,L
2014-09-12 18:12:00 UTC,10.9,332,H
2014-09-13 00:35:00 UTC,-1.2,-37,L
2014-09-13 06:42:00 UTC,10.1,308,H
2014-09-13 12:54:00 UTC,-0.5,-15,L
2014-09-13 19:03:00 UTC,10.6,323,H
2014-09-14 01:28:00 UTC,-0.7,-21,L
2014-09-14 07:36:00 UTC,9.5,290,H
2014-09-14 13:46:00 UTC,0.1,3,L
2014-09-14 19:57:00 UTC,10.1,308,H
2014-09-15 02:24:00 UTC,-0.3,-9,L
2014-09-15 08:33:00 UTC,9.0,274,H
2014-09-15 14:41:00 UTC,0.6,18,L
2014-09-15 20:53:00 UTC,9.6,293,H
2014-09-16 03:23:00 UTC,0.2,6,L
2014-09-16 09:33:00 UTC,8.5,259,H
2014-09-16 15:40:00 UTC,1.1,34,L
2014-09-16 21:53:00 UTC,9.2,280,H
2014-09-17 04:24:00 UTC,0.6,18,L
2014-09-17 10:36:00 UTC,8.2,250,H
2014-09-17 16:42:00 UTC,1.3,40,L
2014-09-17 22:56:00 UTC,8.9,271,H
2014-09-18 05:25:00 UTC,0.8,24,L
2014-09-18 11:38:00 UTC,8.0,244,H
2014-09-18 17:43:00 UTC,1.4,43,L
2014-09-18 23:57:00 UTC,8.8,268,H
2014-09-19 06:23:00 UTC,0.8,24,L
2014-09-19 12:36:00 UTC,8.1,247,H
2014-09-19 18:39:00 UTC,1.4,43,L
2014-09-20 00:53:00 UTC,8.8,268,H
2014-09-20 07:14:00 UTC,0.8,24,L
2014-09-20 13:27:00 UTC,8.2,250,H
2014-09-20 19:30:00 UTC,1.2,37,L
2014-09-21 01:43:00 UTC,8.8,268,H
2014-09-21 08:01:00 UTC,0.7,21,L
2014-09-21 14:12:00 UTC,8.4,256,H
2014-09-21 20:16:00 UTC,1.1,34,L
2014-09-22 02:27:00 UTC,8.9,271,H
2014-09-22 08:42:00 UTC,0.7,21,L
2014-09-22 14:51:00 UTC,8.6,262,H
2014-09-22 20:58:00 UTC,0.9,27,L
2014-09-23 03:06:00 UTC,9.0,274,H
2014-09-23 09:20:00 UTC,0.7,21,L
2014-09-23 15:25:00 UTC,8.8,268,H
2014-09-23 21:36:00 UTC,0.7,21,L
2014-09-24 03:41:00 UTC,9.0,274,H
2014-09-24 09:55:00 UTC,0.6,18,L
2014-09-24 15:57:00 UTC,9.0,274,H
2014-09-24 22:12:00 UTC,0.5,15,L
2014-09-25 04:14:00 UTC,9.0,274,H
2014-09-25 10:28:00 UTC,0.7,21,L
2014-09-25 16:28:00 UTC,9.2,280,H
2014-09-25 22:48:00 UTC,0.4,12,L
2014-09-26 04:48:00 UTC,9.0,274,H
2014-09-26 11:01:00 UTC,0.7,21,L
2014-09-26 17:00:00 UTC,9.4,287,H
2014-09-26 23:24:00 UTC,0.3,9,L
2014-09-27 05:24:00 UTC,9.0,274,H
2014-09-27 11:36:00 UTC,0.7,21,L
2014-09-27 17:37:00 UTC,9.5,290,H
2014-09-28 00:03:00 UTC,0.2,6,L
2014-09-28 06:03:00 UTC,8.9,271,H
2014-09-28 12:13:00 UTC,0.8,24,L
2014-09-28 18:17:00 UTC,9.6,293,H
2014-09-29 00:45:00 UTC,0.2,6,L
2014-09-29 06:48:00 UTC,8.8,268,H
2014-09-29 12:56:00 UTC,0.9,27,L
2014-09-29 19:03:00 UTC,9.6,293,H
2014-09-30 01:33:00 UTC,0.2,6,L
2014-09-30 07:38:00 UTC,8.6,262,H
2014-09-30 13:45:00 UTC,1.0,30,L
2014-09-30 19:55:00 UTC,9.5,290,H
2014-10-01 02:28:00 UTC,0.3,9,L
2014-10-01 08:33:00 UTC,8.5,259,H
2014-10-01 14:42:00 UTC,1.1,34,L
2014-10-01 20:52:00 UTC,9.5,290,H
2014-10-02 03:29:00 UTC,0.3,9,L
2014-10-02 09:34:00 UTC,8.5,259,H
2014-10-02 15:47:00 UTC,1.1,34,L
2014-10-02 21:55:00 UTC,9.5,290,H
2014-10-03 04:33:00 UTC,0.2,6,L
2014-10-03 10:40:00 UTC,8.6,262,H
2014-10-03 16:54:00 UTC,0.9,27,L
2014-10-03 23:02:00 UTC,9.6,293,H
2014-10-04 05:37:00 UTC,0.0,0,L
2014-10-04 11:45:00 UTC,9.0,274,H
2014-10-04 18:00:00 UTC,0.5,15,L
2014-10-05 00:09:00 UTC,9.8,299,H
2014-10-05 06:37:00 UTC,-0.3,-9,L
2014-10-05 12:47:00 UTC,9.5,290,H
2014-10-05 19:02:00 UTC,-0.1,-3,L
2014-10-06 01:11:00 UTC,10.1,308,H
2014-10-06 07:33:00 UTC,-0.6,-18,L
2014-10-06 13:44:00 UTC,10.1,308,H
2014-10-06 19:59:00 UTC,-0.6,-18,L
2014-10-07 02:09:00 UTC,10.4,317,H
2014-10-07 08:26:00 UTC,-0.8,-24,L
2014-10-07 14:36:00 UTC,10.6,323,H
2014-10-07 20:54:00 UTC,-1.1,-34,L
2014-10-08 03:03:00 UTC,10.5,320,H
2014-10-08 09:16:00 UTC,-0.9,-27,L
2014-10-08 15:26:00 UTC,10.9,332,H
2014-10-08 21:45:00 UTC,-1.4,-43,L
2014-10-09 03:54:00 UTC,10.5,320,H
2014-10-09 10:05:00 UTC,-0.9,-27,L
2014-10-09 16:13:00 UTC,11.1,338,H
2014-10-09 22:35:00 UTC,-1.5,-46,L
2014-10-10 04:43:00 UTC,10.3,314,H
2014-10-10 10:52:00 UTC,-0.7,-21,L
2014-10-10 17:00:00 UTC,11.0,335,H
2014-10-10 23:24:00 UTC,-1.3,-40,L
2014-10-11 05:32:00 UTC,10.0,305,H
2014-10-11 11:39:00 UTC,-0.4,-12,L
2014-10-11 17:46:00 UTC,10.7,326,H
2014-10-12 00:13:00 UTC,-1.0,-30,L
2014-10-12 06:21:00 UTC,9.6,293,H
2014-10-12 12:27:00 UTC,0.1,3,L
2014-10-12 18:35:00 UTC,10.3,314,H
2014-10-13 01:03:00 UTC,-0.6,-18,L
