time,feet,centimeters,tide
2014-01-20 11:46:00 UTC,1.5,46,L
2014-01-20 19:32:00 UTC,6.2,189,H
2014-01-21 02:10:00 UTC,3.0,91,L
2014-01-21 06:19:00 UTC,4.4,134,H
2014-01-21 12:22:00 UTC,1.9,58,L
2014-01-21 19:46:00 UTC,6.3,192,H
2014-01-22 02:41:00 UTC,2.5,76,L
2014-01-22 07:51:00 UTC,4.3,131,H
2014-01-22 12:56:00 UTC,2.4,73,L
2014-01-22 19:59:00 UTC,6.4,195,H
2014-01-23 03:11:00 UTC,2.0,61,L
2014-01-23 09:15:00 UTC,4.4,134,H
2014-01-23 13:28:00 UTC,2.8,85,L
2014-01-23 20:14:00 UTC,6.7,204,H
2014-01-24 03:42:00 UTC,1.4,43,L
2014-01-24 10:30:00 UTC,4.6,140,H
2014-01-24 13:59:00 UTC,3.2,98,L
2014-01-24 20:34:00 UTC,7.0,213,H
2014-01-25 04:16:00 UTC,0.8,24,L
2014-01-25 11:38:00 UTC,4.9,149,H
2014-01-25 14:32:00 UTC,3.6,110,L
2014-01-25 21:02:00 UTC,7.4,226,H
2014-01-26 04:54:00 UTC,0.3,9,L
2014-01-26 12:36:00 UTC,5.2,158,H
2014-01-26 15:12:00 UTC,3.9,119,L
2014-01-26 21:38:00 UTC,7.9,241,H
2014-01-27 05:36:00 UTC,-0.2,-6,L
2014-01-27 13:27:00 UTC,5.4,165,H
2014-01-27 16:02:00 UTC,4.0,122,L
2014-01-27 22:22:00 UTC,8.2,250,H
2014-01-28 06:21:00 UTC,-0.5,-15,L
2014-01-28 14:12:00 UTC,5.6,171,H
2014-01-28 17:04:00 UTC,4.1,125,L
2014-01-28 23:13:00 UTC,8.3,253,H
2014-01-29 07:09:00 UTC,-0.7,-21,L
2014-01-29 14:54:00 UTC,5.9,180,H
2014-01-29 18:16:00 UTC,4.0,122,L
2014-01-30 00:11:00 UTC,8.1,247,H
2014-01-30 08:00:00 UTC,-0.7,-21,L
2014-01-30 15:37:00 UTC,6.1,186,H
2014-01-30 19:35:00 UTC,3.8,116,L
2014-01-31 01:16:00 UTC,7.7,235,H
2014-01-31 08:53:00 UTC,-0.5,-15,L
2014-01-31 16:20:00 UTC,6.3,192,H
2014-01-31 20:59:00 UTC,3.5,107,L
2014-02-01 02:29:00 UTC,7.1,216,H
2014-02-01 09:47:00 UTC,-0.2,-6,L
2014-02-01 17:05:00 UTC,6.6,201,H
2014-02-01 22:23:00 UTC,2.9,88,L
2014-02-02 03:51:00 UTC,6.4,195,H
2014-02-02 10:44:00 UTC,0.3,9,L
2014-02-02 17:50:00 UTC,6.9,210,H
2014-02-02 23:44:00 UTC,2.3,70,L
2014-02-03 05:22:00 UTC,5.8,177,H
2014-02-03 11:43:00 UTC,0.9,27,L
2014-02-03 18:37:00 UTC,7.1,216,H
2014-02-04 00:57:00 UTC,1.5,46,L
2014-02-04 06:56:00 UTC,5.5,168,H
2014-02-04 12:44:00 UTC,1.5,46,L
2014-02-04 19:24:00 UTC,7.3,223,H
2014-02-05 02:03:00 UTC,0.9,27,L
2014-02-05 08:26:00 UTC,5.5,168,H
2014-02-05 13:45:00 UTC,2.1,64,L
2014-02-05 20:10:00 UTC,7.3,223,H
2014-02-06 03:03:00 UTC,0.4,12,L
2014-02-06 09:49:00 UTC,5.6,171,H
2014-02-06 14:47:00 UTC,2.6,79,L
2014-02-06 20:56:00 UTC,7.3,223,H
2014-02-07 03:59:00 UTC,0.1,3,L
2014-02-07 11:03:00 UTC,5.8,177,H
2014-02-07 15:47:00 UTC,3.1,94,L
2014-02-07 21:39:00 UTC,7.2,219,H
2014-02-08 04:50:00 UTC,-0.1,-3,L
2014-02-08 12:10:00 UTC,6.0,183,H
2014-02-08 16:43:00 UTC,3.4,104,L
2014-02-08 22:20:00 UTC,7.0,213,H
2014-02-09 05:38:00 UTC,-0.1,-3,L
2014-02-09 13:12:00 UTC,6.0,183,H
2014-02-09 17:35:00 UTC,3.7,113,L
2014-02-09 22:57:00 UTC,6.8,207,H
2014-02-10 06:23:00 UTC,0.0,0,L
2014-02-10 14:09:00 UTC,6.0,183,H
2014-02-10 18:21:00 UTC,3.9,119,L
2014-02-10 23:30:00 UTC,6.5,198,H
2014-02-11 07:04:00 UTC,0.2,6,L
2014-02-11 15:02:00 UTC,5.9,180,H
2014-02-11 19:04:00 UTC,4.0,122,L
2014-02-12 00:00:00 UTC,6.3,192,H
2014-02-12 07:41:00 UTC,0.4,12,L
2014-02-12 15:49:00 UTC,5.7,174,H
2014-02-12 19:43:00 UTC,4.0,122,L
2014-02-13 00:30:00 UTC,6.0,183,H
2014-02-13 08:16:00 UTC,0.6,18,L
2014-02-13 16:26:00 UTC,5.6,171,H
2014-02-13 20:26:00 UTC,3.9,119,L
2014-02-14 01:05:00 UTC,5.7,174,H
2014-02-14 08:50:00 UTC,0.8,24,L
2014-02-14 16:52:00 UTC,5.4,165,H
2014-02-14 21:15:00 UTC,3.7,113,L
2014-02-15 01:48:00 UTC,5.4,165,H
2014-02-15 09:23:00 UTC,1.0,30,L
2014-02-15 17:12:00 UTC,5.3,162,H
2014-02-15 22:11:00 UTC,3.4,104,L
2014-02-16 02:45:00 UTC,5.0,152,H
2014-02-16 09:58:00 UTC,1.3,40,L
2014-02-16 17:29:00 UTC,5.3,162,H
2014-02-16 23:07:00 UTC,3.1,94,L
2014-02-17 03:56:00 UTC,4.7,143,H
2014-02-17 10:35:00 UTC,1.7,52,L
2014-02-17 17:46:00 UTC,5.3,162,H
2014-02-17 23:59:00 UTC,2.6,79,L
2014-02-18 05:19:00 UTC,4.5,137,H
2014-02-18 11:13:00 UTC,2.0,61,L
2014-02-18 18:04:00 UTC,5.4,165,H
2014-02-19 00:46:00 UTC,2.2,67,L
2014-02-19 06:45:00 UTC,4.4,134,H
2014-02-19 11:53:00 UTC,2.4,73,L
2014-02-19 18:24:00 UTC,5.6,171,H
2014-02-20 01:29:00 UTC,1.7,52,L
2014-02-20 08:07:00 UTC,4.6,140,H
2014-02-20 12:33:00 UTC,2.8,85,L
2014-02-20 18:47:00 UTC,5.9,180,H
2014-02-21 02:11:00 UTC,1.1,34,L
2014-02-21 09:19:00 UTC,4.8,146,H
2014-02-21 13:12:00 UTC,3.2,98,L
2014-02-21 19:15:00 UTC,6.2,189,H
2014-02-22 02:53:00 UTC,0.6,18,L
2014-02-22 10:20:00 UTC,5.0,152,H
2014-02-22 13:53:00 UTC,3.5,107,L
2014-02-22 19:50:00 UTC,6.6,201,H
2014-02-23 03:36:00 UTC,0.2,6,L
2014-02-23 11:12:00 UTC,5.2,158,H
2014-02-23 14:37:00 UTC,3.6,110,L
2014-02-23 20:32:00 UTC,7.0,213,H
2014-02-24 04:21:00 UTC,-0.2,-6,L
2014-02-24 11:57:00 UTC,5.3,162,H
2014-02-24 15:26:00 UTC,3.6,110,L
2014-02-24 21:21:00 UTC,7.3,223,H
2014-02-25 05:07:00 UTC,-0.4,-12,L
2014-02-25 12:38:00 UTC,5.4,165,H
2014-02-25 16:21:00 UTC,3.5,107,L
2014-02-25 22:16:00 UTC,7.4,226,H
2014-02-26 05:55:00 UTC,-0.5,-15,L
2014-02-26 13:17:00 UTC,5.5,168,H
2014-02-26 17:23:00 UTC,3.3,101,L
2014-02-26 23:15:00 UTC,7.3,223,H
2014-02-27 06:45:00 UTC,-0.5,-15,L
2014-02-27 13:57:00 UTC,5.6,171,H
2014-02-27 18:30:00 UTC,3.0,91,L
2014-02-28 00:20:00 UTC,6.9,210,H
2014-02-28 07:36:00 UTC,-0.2,-6,L
2014-02-28 14:39:00 UTC,5.7,174,H
2014-02-28 19:41:00 UTC,2.5,76,L
2014-03-01 01:32:00 UTC,6.5,198,H
2014-03-01 08:29:00 UTC,0.2,6,L
2014-03-01 15:22:00 UTC,5.9,180,H
2014-03-01 20:55:00 UTC,2.0,61,L
2014-03-02 02:51:00 UTC,6.0,183,H
2014-03-02 09:26:00 UTC,0.7,21,L
2014-03-02 16:08:00 UTC,6.0,183,H
2014-03-02 22:08:00 UTC,1.5,46,L
2014-03-03 04:17:00 UTC,5.6,171,H
2014-03-03 10:26:00 UTC,1.2,37,L
2014-03-03 16:57:00 UTC,6.1,186,H
2014-03-03 23:19:00 UTC,0.9,27,L
2014-03-04 05:47:00 UTC,5.4,165,H
2014-03-04 11:31:00 UTC,1.8,55,L
2014-03-04 17:47:00 UTC,6.2,189,H
2014-03-05 00:26:00 UTC,0.5,15,L
2014-03-05 07:14:00 UTC,5.5,168,H
2014-03-05 12:38:00 UTC,2.2,67,L
2014-03-05 18:38:00 UTC,6.3,192,H
2014-03-06 01:29:00 UTC,0.1,3,L
2014-03-06 08:32:00 UTC,5.7,174,H
2014-03-06 13:45:00 UTC,2.5,76,L
2014-03-06 19:30:00 UTC,6.2,189,H
2014-03-07 02:26:00 UTC,-0.1,-3,L
2014-03-07 09:40:00 UTC,5.8,177,H
2014-03-07 14:48:00 UTC,2.8,85,L
2014-03-07 20:20:00 UTC,6.2,189,H
2014-03-08 03:20:00 UTC,-0.2,-6,L
2014-03-08 10:41:00 UTC,5.9,180,H
2014-03-08 15:46:00 UTC,2.9,88,L
2014-03-08 21:08:00 UTC,6.1,186,H
2014-03-09 04:11:00 UTC,-0.2,-6,L
2014-03-09 11:36:00 UTC,5.9,180,H
2014-03-09 16:39:00 UTC,3.1,94,L
2014-03-09 21:52:00 UTC,5.9,180,H
2014-03-10 04:57:00 UTC,0.0,0,L
2014-03-10 12:25:00 UTC,5.8,177,H
2014-03-10 17:25:00 UTC,3.1,94,L
2014-03-10 22:34:00 UTC,5.8,177,H
2014-03-11 05:40:00 UTC,0.1,3,L
2014-03-11 13:09:00 UTC,5.6,171,H
2014-03-11 18:05:00 UTC,3.1,94,L
2014-03-11 23:13:00 UTC,5.6,171,H
2014-03-12 06:20:00 UTC,0.4,12,L
2014-03-12 13:47:00 UTC,5.3,162,H
2014-03-12 18:42:00 UTC,3.1,94,L
2014-03-12 23:52:00 UTC,5.4,165,H
2014-03-13 06:57:00 UTC,0.6,18,L
2014-03-13 14:18:00 UTC,5.0,152,H
2014-03-13 19:17:00 UTC,2.9,88,L
2014-03-14 00:34:00 UTC,5.1,155,H
2014-03-14 07:31:00 UTC,0.9,27,L
2014-03-14 14:41:00 UTC,4.8,146,H
2014-03-14 19:53:00 UTC,2.7,82,L
2014-03-15 01:21:00 UTC,4.9,149,H
2014-03-15 08:05:00 UTC,1.2,37,L
2014-03-15 14:59:00 UTC,4.7,143,H
2014-03-15 20:33:00 UTC,2.4,73,L
2014-03-16 02:17:00 UTC,4.6,140,H
2014-03-16 08:39:00 UTC,1.6,49,L
2014-03-16 15:15:00 UTC,4.6,140,H
2014-03-16 21:17:00 UTC,2.1,64,L
2014-03-17 03:23:00 UTC,4.5,137,H
2014-03-17 09:16:00 UTC,1.9,58,L
2014-03-17 15:34:00 UTC,4.7,143,H
2014-03-17 22:04:00 UTC,1.7,52,L
2014-03-18 04:37:00 UTC,4.4,134,H
2014-03-18 09:58:00 UTC,2.3,70,L
2014-03-18 15:55:00 UTC,4.8,146,H
2014-03-18 22:52:00 UTC,1.3,40,L
2014-03-19 05:54:00 UTC,4.5,137,H
2014-03-19 10:43:00 UTC,2.7,82,L
2014-03-19 16:22:00 UTC,5.0,152,H
2014-03-19 23:41:00 UTC,0.9,27,L
2014-03-20 07:08:00 UTC,4.7,143,H
2014-03-20 11:32:00 UTC,3.0,91,L
2014-03-20 16:55:00 UTC,5.2,158,H
2014-03-21 00:30:00 UTC,0.5,15,L
2014-03-21 08:14:00 UTC,5.0,152,H
2014-03-21 12:23:00 UTC,3.2,98,L
2014-03-21 17:36:00 UTC,5.5,168,H
2014-03-22 01:20:00 UTC,0.1,3,L
2014-03-22 09:09:00 UTC,5.2,158,H
2014-03-22 13:14:00 UTC,3.4,104,L
2014-03-22 18:23:00 UTC,5.8,177,H
2014-03-23 02:09:00 UTC,-0.2,-6,L
2014-03-23 09:56:00 UTC,5.3,162,H
2014-03-23 14:04:00 UTC,3.4,104,L
2014-03-23 19:17:00 UTC,6.0,183,H
2014-03-24 02:59:00 UTC,-0.4,-12,L
2014-03-24 10:37:00 UTC,5.4,165,H
2014-03-24 14:56:00 UTC,3.3,101,L
2014-03-24 20:15:00 UTC,6.2,189,H
2014-03-25 03:48:00 UTC,-0.5,-15,L
2014-03-25 11:15:00 UTC,5.5,168,H
2014-03-25 15:49:00 UTC,3.0,91,L
2014-03-25 21:17:00 UTC,6.2,189,H
2014-03-26 04:37:00 UTC,-0.5,-15,L
2014-03-26 11:52:00 UTC,5.5,168,H
2014-03-26 16:46:00 UTC,2.6,79,L
2014-03-26 22:22:00 UTC,6.0,183,H
2014-03-27 05:27:00 UTC,-0.3,-9,L
2014-03-27 12:28:00 UTC,5.5,168,H
2014-03-27 17:45:00 UTC,2.1,64,L
2014-03-27 23:31:00 UTC,5.8,177,H
2014-03-28 06:17:00 UTC,0.1,3,L
2014-03-28 13:05:00 UTC,5.5,168,H
2014-03-28 18:46:00 UTC,1.6,49,L
2014-03-29 00:45:00 UTC,5.5,168,H
2014-03-29 07:10:00 UTC,0.6,18,L
2014-03-29 13:45:00 UTC,5.6,171,H
2014-03-29 19:49:00 UTC,1.0,30,L
2014-03-30 02:04:00 UTC,5.2,158,H
2014-03-30 08:05:00 UTC,1.2,37,L
2014-03-30 14:26:00 UTC,5.6,171,H
2014-03-30 20:52:00 UTC,0.5,15,L
2014-03-31 03:28:00 UTC,5.1,155,H
2014-03-31 09:07:00 UTC,1.7,52,L
2014-03-31 15:11:00 UTC,5.6,171,H
2014-03-31 21:54:00 UTC,0.1,3,L
2014-04-01 04:54:00 UTC,5.2,158,H
2014-04-01 10:14:00 UTC,2.2,67,L
2014-04-01 15:59:00 UTC,5.5,168,H
2014-04-01 22:55:00 UTC,-0.2,-6,L
2014-04-02 06:14:00 UTC,5.4,165,H
2014-04-02 11:28:00 UTC,2.6,79,L
2014-04-02 16:51:00 UTC,5.4,165,H
2014-04-02 23:54:00 UTC,-0.4,-12,L
2014-04-03 07:26:00 UTC,5.6,171,H
2014-04-03 12:41:00 UTC,2.8,85,L
2014-04-03 17:45:00 UTC,5.3,162,H
2014-04-04 00:50:00 UTC,-0.5,-15,L
2014-04-04 08:28:00 UTC,5.9,180,H
2014-04-04 13:50:00 UTC,2.8,85,L
2014-04-04 18:40:00 UTC,5.2,158,H
2014-04-05 01:44:00 UTC,-0.4,-12,L
2014-04-05 09:23:00 UTC,6.0,183,H
2014-04-05 14:51:00 UTC,2.8,85,L
2014-04-05 19:35:00 UTC,5.0,152,H
2014-04-06 02:34:00 UTC,-0.3,-9,L
2014-04-06 10:11:00 UTC,6.0,183,H
2014-04-06 15:44:00 UTC,2.7,82,L
2014-04-06 20:27:00 UTC,4.9,149,H
2014-04-07 03:22:00 UTC,-0.2,-6,L
2014-04-07 10:55:00 UTC,5.8,177,H
2014-04-07 16:31:00 UTC,2.6,79,L
2014-04-07 21:17:00 UTC,4.8,146,H
2014-04-08 04:06:00 UTC,0.1,3,L
2014-04-08 11:33:00 UTC,5.6,171,H
2014-04-08 17:12:00 UTC,2.5,76,L
2014-04-08 22:06:00 UTC,4.7,143,H
2014-04-09 04:47:00 UTC,0.3,9,L
2014-04-09 12:05:00 UTC,5.3,162,H
2014-04-09 17:48:00 UTC,2.3,70,L
2014-04-09 22:55:00 UTC,4.5,137,H
2014-04-10 05:25:00 UTC,0.7,21,L
2014-04-10 12:30:00 UTC,5.1,155,H
2014-04-10 18:22:00 UTC,2.1,64,L
2014-04-10 23:46:00 UTC,4.3,131,H
2014-04-11 06:00:00 UTC,1.0,30,L
2014-04-11 12:49:00 UTC,4.8,146,H
2014-04-11 18:55:00 UTC,1.8,55,L
2014-04-12 00:40:00 UTC,4.2,128,H
2014-04-12 06:33:00 UTC,1.4,43,L
2014-04-12 13:03:00 UTC,4.7,143,H
2014-04-12 19:28:00 UTC,1.5,46,L
2014-04-13 01:40:00 UTC,4.1,125,H
2014-04-13 07:07:00 UTC,1.8,55,L
2014-04-13 13:16:00 UTC,4.7,143,H
2014-04-13 20:03:00 UTC,1.1,34,L
2014-04-14 02:46:00 UTC,4.1,125,H
2014-04-14 07:42:00 UTC,2.2,67,L
2014-04-14 13:32:00 UTC,4.7,143,H
2014-04-14 20:41:00 UTC,0.7,21,L
2014-04-15 03:57:00 UTC,4.3,131,H
2014-04-15 08:23:00 UTC,2.6,79,L
2014-04-15 13:52:00 UTC,4.9,149,H
2014-04-15 21:24:00 UTC,0.3,9,L
2014-04-16 05:09:00 UTC,4.5,137,H
2014-04-16 09:11:00 UTC,3.0,91,L
2014-04-16 14:20:00 UTC,5.0,152,H
2014-04-16 22:10:00 UTC,0.0,0,L
2014-04-17 06:15:00 UTC,4.8,146,H
2014-04-17 10:08:00 UTC,3.3,101,L
2014-04-17 14:58:00 UTC,5.2,158,H
2014-04-17 22:59:00 UTC,-0.4,-12,L
2014-04-18 07:13:00 UTC,5.2,158,H
2014-04-18 11:11:00 UTC,3.5,107,L
2014-04-18 15:46:00 UTC,5.4,165,H
2014-04-18 23:50:00 UTC,-0.6,-18,L
2014-04-19 08:02:00 UTC,5.4,165,H
2014-04-19 12:15:00 UTC,3.5,107,L
2014-04-19 16:44:00 UTC,5.5,168,H
2014-04-20 00:42:00 UTC,-0.8,-24,L
2014-04-20 08:45:00 UTC,5.6,171,H
2014-04-20 13:17:00 UTC,3.4,104,L
2014-04-20 17:49:00 UTC,5.5,168,H
2014-04-21 01:34:00 UTC,-0.9,-27,L
2014-04-21 09:24:00 UTC,5.7,174,H
2014-04-21 14:15:00 UTC,3.1,94,L
2014-04-21 18:59:00 UTC,5.4,165,H
2014-04-22 02:26:00 UTC,-0.8,-24,L
2014-04-22 10:00:00 UTC,5.8,177,H
2014-04-22 15:13:00 UTC,2.7,82,L
2014-04-22 20:12:00 UTC,5.2,158,H
2014-04-23 03:17:00 UTC,-0.6,-18,L
2014-04-23 10:36:00 UTC,5.8,177,H
2014-04-23 16:09:00 UTC,2.1,64,L
2014-04-23 21:26:00 UTC,5.0,152,H
2014-04-24 04:07:00 UTC,-0.2,-6,L
2014-04-24 11:10:00 UTC,5.9,180,H
2014-04-24 17:05:00 UTC,1.5,46,L
2014-04-24 22:43:00 UTC,4.8,146,H
2014-04-25 04:58:00 UTC,0.4,12,L
2014-04-25 11:45:00 UTC,5.9,180,H
2014-04-25 18:01:00 UTC,0.8,24,L
2014-04-26 00:03:00 UTC,4.6,140,H
2014-04-26 05:49:00 UTC,1.0,30,L
2014-04-26 12:21:00 UTC,5.8,177,H
2014-04-26 18:57:00 UTC,0.3,9,L
2014-04-27 01:26:00 UTC,4.5,137,H
2014-04-27 06:44:00 UTC,1.6,49,L
2014-04-27 12:58:00 UTC,5.8,177,H
2014-04-27 19:52:00 UTC,-0.2,-6,L
2014-04-28 02:51:00 UTC,4.6,140,H
2014-04-28 07:44:00 UTC,2.2,67,L
2014-04-28 13:36:00 UTC,5.7,174,H
2014-04-28 20:46:00 UTC,-0.6,-18,L
2014-04-29 04:14:00 UTC,4.9,149,H
2014-04-29 08:53:00 UTC,2.7,82,L
2014-04-29 14:17:00 UTC,5.5,168,H
2014-04-29 21:40:00 UTC,-0.8,-24,L
2014-04-30 05:30:00 UTC,5.3,162,H
2014-04-30 10:11:00 UTC,3.1,94,L
2014-04-30 15:00:00 UTC,5.2,158,H
2014-04-30 22:32:00 UTC,-0.9,-27,L
2014-05-01 06:35:00 UTC,5.6,171,H
2014-05-01 11:33:00 UTC,3.2,98,L
2014-05-01 15:48:00 UTC,5.0,152,H
2014-05-01 23:23:00 UTC,-0.8,-24,L
2014-05-02 07:30:00 UTC,5.9,180,H
2014-05-02 12:51:00 UTC,3.2,98,L
2014-05-02 16:41:00 UTC,4.7,143,H
2014-05-03 00:12:00 UTC,-0.7,-21,L
2014-05-03 08:18:00 UTC,6.0,183,H
2014-05-03 13:57:00 UTC,3.1,94,L
2014-05-03 17:38:00 UTC,4.5,137,H
2014-05-04 01:00:00 UTC,-0.6,-18,L
2014-05-04 09:00:00 UTC,6.1,186,H
2014-05-04 14:52:00 UTC,2.9,88,L
2014-05-04 18:37:00 UTC,4.3,131,H
2014-05-05 01:45:00 UTC,-0.3,-9,L
2014-05-05 09:38:00 UTC,6.0,183,H
2014-05-05 15:39:00 UTC,2.7,82,L
2014-05-05 19:36:00 UTC,4.1,125,H
2014-05-06 02:28:00 UTC,-0.1,-3,L
2014-05-06 10:11:00 UTC,5.8,177,H
2014-05-06 16:19:00 UTC,2.4,73,L
2014-05-06 20:36:00 UTC,3.9,119,H
2014-05-07 03:08:00 UTC,0.2,6,L
2014-05-07 10:39:00 UTC,5.6,171,H
2014-05-07 16:55:00 UTC,2.1,64,L
2014-05-07 21:36:00 UTC,3.8,116,H
2014-05-08 03:46:00 UTC,0.6,18,L
2014-05-08 11:01:00 UTC,5.4,165,H
2014-05-08 17:28:00 UTC,1.7,52,L
2014-05-08 22:38:00 UTC,3.7,113,H
2014-05-09 04:21:00 UTC,1.0,30,L
2014-05-09 11:18:00 UTC,5.2,158,H
2014-05-09 17:59:00 UTC,1.3,40,L
2014-05-09 23:42:00 UTC,3.6,110,H
2014-05-10 04:53:00 UTC,1.5,46,L
2014-05-10 11:31:00 UTC,5.1,155,H
2014-05-10 18:29:00 UTC,0.9,27,L
2014-05-11 00:50:00 UTC,3.7,113,H
2014-05-11 05:23:00 UTC,2.0,61,L
2014-05-11 11:43:00 UTC,5.1,155,H
2014-05-11 19:00:00 UTC,0.5,15,L
2014-05-12 02:00:00 UTC,3.8,116,H
2014-05-12 05:54:00 UTC,2.5,76,L
2014-05-12 11:56:00 UTC,5.3,162,H
2014-05-12 19:33:00 UTC,0.1,3,L
2014-05-13 03:13:00 UTC,4.1,125,H
2014-05-13 06:28:00 UTC,2.9,88,L
2014-05-13 12:16:00 UTC,5.5,168,H
2014-05-13 20:11:00 UTC,-0.3,-9,L
2014-05-14 04:23:00 UTC,4.5,137,H
2014-05-14 07:11:00 UTC,3.3,101,L
2014-05-14 12:44:00 UTC,5.7,174,H
2014-05-14 20:53:00 UTC,-0.7,-21,L
2014-05-15 05:24:00 UTC,4.9,149,H
2014-05-15 08:10:00 UTC,3.6,110,L
2014-05-15 13:22:00 UTC,5.9,180,H
2014-05-15 21:39:00 UTC,-1.0,-30,L
2014-05-16 06:14:00 UTC,5.3,162,H
2014-05-16 09:23:00 UTC,3.8,116,L
2014-05-16 14:10:00 UTC,5.9,180,H
2014-05-16 22:29:00 UTC,-1.3,-40,L
2014-05-17 06:56:00 UTC,5.6,171,H
2014-05-17 10:42:00 UTC,3.8,116,L
2014-05-17 15:10:00 UTC,5.8,177,H
2014-05-17 23:21:00 UTC,-1.4,-43,L
2014-05-18 07:34:00 UTC,5.8,177,H
2014-05-18 11:59:00 UTC,3.6,110,L
2014-05-18 16:19:00 UTC,5.6,171,H
2014-05-19 00:14:00 UTC,-1.3,-40,L
2014-05-19 08:11:00 UTC,6.0,183,H
2014-05-19 13:11:00 UTC,3.2,98,L
2014-05-19 17:36:00 UTC,5.3,162,H
2014-05-20 01:06:00 UTC,-1.1,-34,L
2014-05-20 08:47:00 UTC,6.2,189,H
2014-05-20 14:16:00 UTC,2.6,79,L
2014-05-20 18:58:00 UTC,4.9,149,H
2014-05-21 01:58:00 UTC,-0.7,-21,L
2014-05-21 09:23:00 UTC,6.3,192,H
2014-05-21 15:18:00 UTC,1.9,58,L
2014-05-21 20:23:00 UTC,4.5,137,H
2014-05-22 02:50:00 UTC,-0.2,-6,L
2014-05-22 09:59:00 UTC,6.4,195,H
2014-05-22 16:17:00 UTC,1.1,34,L
2014-05-22 21:49:00 UTC,4.2,128,H
2014-05-23 03:41:00 UTC,0.5,15,L
2014-05-23 10:34:00 UTC,6.4,195,H
